Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.578
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.71538,-0.496873E-01
0.463257,1.71764,-0.195937
0.463867,1.71990,-0.357888E-01
0.464478,1.72216,0.156925
0.465088,1.72443,0.381939
0.465698,1.72669,0.278825
0.466309,1.72895,0.642094E-01
0.466919,1.73122,0.119284
0.467529,1.73348,0.988095E-03
0.468140,1.73574,0.708023E-01
0.468750,1.73801,0.385478E-01
0.469360,1.74027,0.461915E-01
0.469971,1.74253,0.138419
0.470581,1.74479,0.234348
0.471191,1.74706,0.368110
0.471802,1.74932,0.106047
0.472412,1.75158,-0.326809E-02
0.473022,1.75385,-0.152784E-01
0.473633,1.75611,0.290146
0.474243,1.75837,0.727295E-01
0.474854,1.76064,-0.480395E-01
0.475464,1.76290,0.304232E-01
0.476074,1.76516,0.189266
0.476685,1.76742,0.177279
0.477295,1.76969,0.265688
0.477905,1.77195,0.200285
0.478516,1.77421,0.280109
0.479126,1.77648,0.884346E-01
0.479736,1.77874,-0.860959E-01
0.480347,1.78100,0.377789E-02
0.480957,1.78327,0.849597E-01
0.481567,1.78553,0.287714
0.482178,1.78779,0.889683E-01
0.482788,1.79006,-0.223482E-01
0.483398,1.79232,0.179965
0.484009,1.79458,0.717751E-01
0.484619,1.79684,0.111160
0.485229,1.79911,0.595341E-01
0.485840,1.80137,0.928523E-01
0.486450,1.80363,-0.404954E-01
0.487061,1.80590,0.195868E-01
0.487671,1.80816,0.133422E-02
0.488281,1.81042,0.344312E-01
0.488892,1.81269,0.790291E-01
0.489502,1.81495,-0.114413
0.490112,1.81721,0.180377
0.490723,1.81947,0.288629
0.491333,1.82174,-0.443537E-01
0.491943,1.82400,0.169488
0.492554,1.82626,0.421215
0.493164,1.82853,-0.122839
0.493774,1.83079,-0.145440
0.494385,1.83305,0.308769E-01
0.494995,1.83532,0.760202
0.495605,1.83758,0.154706
0.496216,1.83984,0.326697
0.496826,1.84210,0.263801E-02
0.497437,1.84437,0.654839E-01
0.498047,1.84663,-0.309435E-01
0.498657,1.84889,-0.298531
0.499268,1.85116,-0.160374
0.499878,1.85342,0.388849
0.500488,1.85568,0.112596E-02
0.501099,1.85795,-0.237101E-01
0.501709,1.86021,0.223490E-01
0.502319,1.86247,-0.386167E-01
0.502930,1.86474,-0.941072E-01
0.503540,1.86700,0.319178
0.504150,1.86926,0.591479E-01
0.504761,1.87152,0.106813
0.505371,1.87379,-0.714894E-01
0.505981,1.87605,0.355661
0.506592,1.87831,0.986906E-01
0.507202,1.88058,0.161619E-01
0.507812,1.88284,0.819949E-03
0.508423,1.88510,-0.969642E-01
0.509033,1.88737,0.348167E-01
0.509644,1.88963,-0.173103E-01
0.510254,1.89189,0.234643E-01
0.510864,1.89415,0.290600E-01
0.511475,1.89642,0.157781
0.512085,1.89868,0.367336
0.512695,1.90094,0.312421E-01
0.513306,1.90321,-0.296997E-01
0.513916,1.90547,0.600032E-01
0.514526,1.90773,-0.190294E-01
0.515137,1.91000,-0.268406E-01
0.515747,1.91226,0.291538E-01
0.516357,1.91452,0.706410E-01
0.516968,1.91678,0.104175
0.517578,1.91905,0.162511
0.518188,1.92131,0.220016
0.518799,1.92357,-0.664502E-01
0.519409,1.92584,0.420277E-01
0.520020,1.92810,0.209141
0.520630,1.93036,0.278941E-01
0.521240,1.93263,0.315477E-01
0.521851,1.93489,-0.293681E-01
0.522461,1.93715,0.217493E-01
0.523071,1.93941,0.222016E-01
0.523682,1.94168,0.316282E-01
0.524292,1.94394,0.158731E-01
0.524902,1.94620,0.235376E-01
0.525513,1.94847,-0.519792E-01
0.526123,1.95073,-0.712263E-01
0.526733,1.95299,0.352730E-01
0.527344,1.95526,-0.891009E-01
0.527954,1.95752,0.336187
0.528564,1.95978,0.190609
0.529175,1.96205,-0.182979E-01
0.529785,1.96431,0.104997E-01
0.530396,1.96657,0.450745E-01
0.531006,1.96883,0.109168
0.531616,1.97110,0.628723E-01
0.532227,1.97336,-0.707121E-01
0.532837,1.97562,-0.833830E-02
0.533447,1.97789,-0.288081E-01
0.534058,1.98015,-0.200344
0.534668,1.98241,0.298985
0.535278,1.98468,0.210087
0.535889,1.98694,0.248595E-02
0.536499,1.98920,-0.634846E-01
0.537109,1.99146,0.133780E-01
0.537720,1.99373,0.112367
0.538330,1.99599,-0.125566
0.538940,1.99825,-0.172442E-01
0.539551,2.00052,0.134292
0.540161,2.00278,0.260343
0.540771,2.00504,0.372501E-01
0.541382,2.00731,-0.916522E-02
0.541992,2.00957,-0.170396E-01
0.542603,2.01183,0.868817E-01
0.543213,2.01409,0.728452E-01
0.543823,2.01636,-0.443038E-01
0.544434,2.01862,0.251928
0.545044,2.02088,0.756625E-01
0.545654,2.02315,-0.110716
0.546265,2.02541,0.244960
0.546875,2.02767,-0.114254E-01
0.547485,2.02994,0.643676
0.548096,2.03220,0.437827
0.548706,2.03446,-0.714818E-01
0.549316,2.03673,0.184340
0.549927,2.03899,0.534210
0.550537,2.04125,0.157761
0.551147,2.04351,0.668120E-01
0.551758,2.04578,0.181207E-01
0.552368,2.04804,0.113618E-01
0.552979,2.05030,0.145655E-02
0.553589,2.05257,0.211077
0.554199,2.05483,-0.414793E-01
0.554810,2.05709,-0.419164
0.555420,2.05936,0.351795
0.556030,2.06162,0.320810E-01
0.556641,2.06388,0.280298
0.557251,2.06614,0.862461E-01
0.557861,2.06841,0.724873E-01
0.558472,2.07067,0.436040E-01
0.559082,2.07293,0.811597E-01
0.559692,2.07520,0.286638E-01
0.560303,2.07746,-0.620487E-02
0.560913,2.07972,0.335490E-01
0.561523,2.08199,0.262097
0.562134,2.08425,0.205235
0.562744,2.08651,0.787323E-01
0.563354,2.08877,0.309711
0.563965,2.09104,0.322381E-01
0.564575,2.09330,0.213983E-02
0.565186,2.09556,-0.112238
0.565796,2.09783,-0.684866E-01
0.566406,2.10009,0.894999E-01
0.567017,2.10235,-0.223409
0.567627,2.10462,0.709169
0.568237,2.10688,-0.122581
0.568848,2.10914,0.133753E-01
0.569458,2.11141,0.935277E-01
0.570068,2.11367,0.805399E-01
0.570679,2.11593,0.287047
0.571289,2.11819,0.102298
0.571899,2.12046,0.169483
0.572510,2.12272,-0.533475E-01
0.573120,2.12498,0.321639
0.573730,2.12725,-0.853370E-01
0.574341,2.12951,0.215077
0.574951,2.13177,-0.398960E-01
0.575562,2.13404,0.619763E-01
0.576172,2.13630,-0.480858E-01
0.576782,2.13856,-0.132438
0.577393,2.14082,-0.121255
0.578003,2.14309,-0.115990
0.578613,2.14535,0.465332E-01
0.579224,2.14761,-0.223917E-01
0.579834,2.14988,-0.914013E-01
0.580444,2.15214,0.245327
0.581055,2.15440,0.881058E-01
0.581665,2.15667,-0.183442E-01
0.582275,2.15893,0.996331E-01
0.582886,2.16119,0.639757
0.583496,2.16345,-0.277007E-01
0.584106,2.16572,0.545288E-01
0.584717,2.16798,0.255670
0.585327,2.17024,-0.618102E-02
0.585938,2.17251,-0.141615E-01
0.586548,2.17477,0.210334
0.587158,2.17703,0.335863E-02
0.587769,2.17930,-0.127667E-01
0.588379,2.18156,-0.129837
0.588989,2.18382,-0.655027E-01
0.589600,2.18608,-0.813815E-01
0.590210,2.18835,0.114730
0.590820,2.19061,-0.279644E-01
0.591431,2.19287,0.169383
0.592041,2.19514,0.871174E-02
0.592651,2.19740,0.800612
0.593262,2.19966,-0.127998
0.593872,2.20193,0.198505
0.594482,2.20419,0.906154E-02
0.595093,2.20645,0.216391
0.595703,2.20872,0.146430
0.596313,2.21098,0.571086
0.596924,2.21324,-0.200550E-01
0.597534,2.21550,-0.118441
0.598145,2.21777,0.667149E-01
0.598755,2.22003,0.459542E-02
0.599365,2.22229,-0.194997
0.599976,2.22456,0.114330
0.600586,2.22682,-0.387227E-01
0.601196,2.22908,0.403444E-01
0.601807,2.23135,-0.322776E-01
0.602417,2.23361,-0.699628E-01
0.603027,2.23587,0.320713
0.603638,2.23813,0.507991E-01
0.604248,2.24040,0.159884
0.604858,2.24266,-0.207609
0.605469,2.24492,0.735756E-02
0.606079,2.24719,0.226381E-01
0.606689,2.24945,-0.139761
0.607300,2.25171,-0.118948
0.607910,2.25398,0.507879
0.608521,2.25624,0.400434E-01
0.609131,2.25850,0.233992
0.609741,2.26076,0.206574E-01
0.610352,2.26303,0.999391E-01
0.610962,2.26529,0.536512E-01
0.611572,2.26755,-0.287921E-01
0.612183,2.26982,0.140612
0.612793,2.27208,0.294253E-01
0.613403,2.27434,0.542929E-03
0.614014,2.27661,0.112605
0.614624,2.27887,0.197267E-01
0.615234,2.28113,-0.142936E-01
0.615845,2.28340,0.176756
0.616455,2.28566,-0.554532E-01
0.617065,2.28792,0.163438
0.617676,2.29018,0.834077E-01
0.618286,2.29245,0.828542E-02
0.618896,2.29471,0.114760E-01
0.619507,2.29697,0.534827E-02
0.620117,2.29924,0.589548E-01
0.620728,2.30150,-0.497610E-01
0.621338,2.30376,0.300061
0.621948,2.30603,0.293358
0.622559,2.30829,0.518235E-01
0.623169,2.31055,0.117090E-01
0.623779,2.31281,-0.794146E-01
0.624390,2.31508,-0.266191E-01
0.625000,2.31734,0.105701
0.625610,2.31960,0.290959
0.626221,2.32187,0.104419
0.626831,2.32413,-0.326955E-01
0.627441,2.32639,-0.609860E-01
0.628052,2.32866,-0.118290
0.628662,2.33092,0.107592E-01
0.629272,2.33318,-0.240232E-01
0.629883,2.33544,0.400442E-01
0.630493,2.33771,0.736441E-01
0.631104,2.33997,-0.163510E-01
0.631714,2.34223,0.252339
0.632324,2.34450,0.184438E-01
0.632935,2.34676,0.909217E-01
0.633545,2.34902,0.256026E-01
0.634155,2.35129,-0.848810E-01
0.634766,2.35355,0.304747
0.635376,2.35581,-0.522970E-01
0.635986,2.35808,0.769508E-02
0.636597,2.36034,0.272743
0.637207,2.36260,0.852538E-01
0.637817,2.36486,-0.671314E-02
0.638428,2.36713,-0.218520E-01
0.639038,2.36939,0.121406
0.639648,2.37165,0.794469E-01
0.640259,2.37392,0.500425E-01
0.640869,2.37618,0.290094E-01
0.641479,2.37844,0.212038
0.642090,2.38071,-0.544435E-01
0.642700,2.38297,-0.397475E-01
0.643311,2.38523,0.216141
0.643921,2.38749,-0.681060E-01
0.644531,2.38976,0.451286E-02
0.645142,2.39202,-0.149007
0.645752,2.39428,0.326295
0.646362,2.39655,0.139725E-01
0.646973,2.39881,0.467952
0.647583,2.40107,0.507179E-01
0.648193,2.40334,-0.721136E-01
0.648804,2.40560,0.434070
0.649414,2.40786,0.545317E-01
0.650024,2.41012,0.323759E-01
0.650635,2.41239,0.125517
0.651245,2.41465,-0.280913E-01
0.651855,2.41691,-0.310399E-01
0.652466,2.41918,0.115466E-01
0.653076,2.42144,-0.376440E-01
0.653687,2.42370,0.297330
0.654297,2.42597,-0.157828E-01
0.654907,2.42823,-0.164936E-01
0.655518,2.43049,0.417115
0.656128,2.43276,0.132613
0.656738,2.43502,0.257281E-01
0.657349,2.43728,-0.415912E-01
0.657959,2.43954,0.759911
0.658569,2.44181,0.306386
0.659180,2.44407,0.932318E-01
0.659790,2.44633,0.355245E-02
0.660400,2.44860,0.526877E-01
0.661011,2.45086,-0.151605E-01
0.661621,2.45312,0.443651E-02
0.662231,2.45539,0.251203
0.662842,2.45765,-0.406926E-01
0.663452,2.45991,0.175143
0.664062,2.46217,-0.163075E-01
0.664673,2.46444,-0.286878E-01
0.665283,2.46670,0.170990
0.665894,2.46896,0.406474
0.666504,2.47123,0.149161
0.667114,2.47349,0.341140E-01
0.667725,2.47575,0.100906
0.668335,2.47802,-0.102344
0.668945,2.48028,0.297577E-01
0.669556,2.48254,0.250544E-01
0.670166,2.48480,0.137572E-01
0.670776,2.48707,-0.677958E-01
0.671387,2.48933,-0.268529E-01
0.671997,2.49159,0.385654E-01
0.672607,2.49386,0.337836E-01
0.673218,2.49612,0.192506
0.673828,2.49838,-0.612172E-01
0.674438,2.50065,0.102577
0.675049,2.50291,-0.113581
0.675659,2.50517,0.979084E-01
0.676270,2.50743,0.227089E-01
0.676880,2.50970,0.113615
0.677490,2.51196,0.298578
0.678101,2.51422,0.244049E-01
0.678711,2.51649,0.209808
0.679321,2.51875,-0.123711
0.679932,2.52101,-0.167753
0.680542,2.52328,-0.804885E-02
0.681152,2.52554,-0.175349E-01
0.681763,2.52780,0.148719E-01
0.682373,2.53007,0.175290E-01
0.682983,2.53233,-0.752804E-01
0.683594,2.53459,-0.385314E-01
0.684204,2.53685,0.517607E-01
0.684814,2.53912,0.414712E-02
0.685425,2.54138,-0.350729E-01
0.686035,2.54364,-0.518460E-01
0.686646,2.54591,0.594543E-01
0.687256,2.54817,0.698686E-01
0.687866,2.55043,-0.159216E-01
0.688477,2.55270,0.397184E-01
0.689087,2.55496,0.640910E-01
0.689697,2.55722,0.128504
0.690308,2.55948,0.271268E-01
0.690918,2.56175,0.345806E-01
0.691528,2.56401,0.491592E-01
0.692139,2.56627,0.230287E-01
0.692749,2.56854,-0.517047E-01
0.693359,2.57080,-0.146369E-01
0.693970,2.57306,0.308503E-01
0.694580,2.57533,0.500286
0.695190,2.57759,0.441055E-01
0.695801,2.57985,-0.685581E-02
0.696411,2.58211,-0.604593E-01
0.697021,2.58438,-0.169732E-01
0.697632,2.58664,0.298919
0.698242,2.58890,0.938364E-01
0.698853,2.59117,0.227734
0.699463,2.59343,0.281431
0.700073,2.59569,-0.689635E-02
0.700684,2.59796,-0.844420E-01
0.701294,2.60022,0.239685
0.701904,2.60248,-0.916161E-01
0.702515,2.60475,0.429366E-01
0.703125,2.60701,-0.438654E-01
0.703735,2.60927,0.139753
0.704346,2.61153,0.102596E-01
0.704956,2.61380,-0.912159E-02
0.705566,2.61606,-0.210415E-01
0.706177,2.61832,-0.120728
0.706787,2.62059,0.124397
0.707397,2.62285,0.215783
0.708008,2.62511,0.151434E-01
0.708618,2.62738,-0.451730E-01
0.709229,2.62964,0.335219E-01
0.709839,2.63190,0.969205E-01
0.710449,2.63416,0.129502
0.711060,2.63643,-0.798763E-01
0.711670,2.63869,-0.925042E-01
0.712280,2.64095,0.235894E-01
0.712891,2.64322,-0.773978E-01
0.713501,2.64548,0.465780E-01
0.714111,2.64774,0.680150E-02
0.714722,2.65001,0.239576E-01
0.715332,2.65227,-0.530552E-01
0.715942,2.65453,0.303548E-01
0.716553,2.65679,-0.605214E-02
0.717163,2.65906,-0.830304E-02
0.717773,2.66132,0.352846
0.718384,2.66358,0.145074E-01
0.718994,2.66585,0.106399
0.719604,2.66811,-0.108010E-02
0.720215,2.67037,0.100978E-01
0.720825,2.67264,0.115896
0.721436,2.67490,0.490073E-01
0.722046,2.67716,0.150055
0.722656,2.67943,-0.302533E-01
0.723267,2.68169,0.771758E-01
0.723877,2.68395,-0.572314E-01
0.724487,2.68621,0.215286E-01
0.725098,2.68848,-0.564927E-01
0.725708,2.69074,0.115570E-01
0.726318,2.69300,-0.234684E-01
0.726929,2.69527,0.559315E-01
0.727539,2.69753,-0.274052E-01
0.728149,2.69979,-0.794829E-02
0.728760,2.70206,0.150391
0.729370,2.70432,0.905591E-02
0.729980,2.70658,-0.123856E-01
0.730591,2.70884,-0.479843E-01
0.731201,2.71111,0.529679
0.731812,2.71337,-0.262296E-01
0.732422,2.71563,-0.256738
0.733032,2.71790,-0.864093E-02
0.733643,2.72016,0.876115E-01
0.734253,2.72242,0.286537E-01
0.734863,2.72469,0.328007E-01
0.735474,2.72695,0.805068E-01
0.736084,2.72921,-0.689796E-01
0.736694,2.73147,0.505540E-01
0.737305,2.73374,0.183816E-02
0.737915,2.73600,0.105461
0.738525,2.73826,0.682392E-01
0.739136,2.74053,0.353069
0.739746,2.74279,-0.329108E-01
0.740356,2.74505,-0.341569E-01
0.740967,2.74732,0.213280E-02
0.741577,2.74958,0.139221
0.742188,2.75184,0.670645E-01
0.742798,2.75410,-0.230331E-01
0.743408,2.75637,0.580369E-02
0.744019,2.75863,-0.775639E-02
0.744629,2.76089,-0.100776
0.745239,2.76316,-0.155759E-01
0.745850,2.76542,-0.120509E-01
0.746460,2.76768,-0.106536E-01
0.747070,2.76995,-0.377265E-01
0.747681,2.77221,0.436793E-01
0.748291,2.77447,-0.451474E-01
0.748901,2.77674,0.563584E-01
0.749512,2.77900,0.395334E-01
0.750122,2.78126,-0.215398E-01
0.750732,2.78352,0.193113E-01
0.751343,2.78579,0.704364E-01
0.751953,2.78805,-0.297271E-01
0.752563,2.79031,-0.311628E-01
0.753174,2.79258,0.121631
0.753784,2.79484,-0.233847E-01
0.754395,2.79710,0.469652E-01
0.755005,2.79937,-0.201641E-01
0.755615,2.80163,0.750823E-01
0.756226,2.80389,0.150253E-01
0.756836,2.80615,-0.179124E-01
0.757446,2.80842,-0.115542E-01
0.758057,2.81068,0.154206
0.758667,2.81294,-0.322714E-01
0.759277,2.81521,0.744363E-01
0.759888,2.81747,0.251630
0.760498,2.81973,-0.112229E-01
0.761108,2.82200,0.936467E-01
0.761719,2.82426,0.435564E-01
0.762329,2.82652,0.972598E-02
0.762939,2.82878,-0.158948E-01
0.763550,2.83105,0.903001E-02
0.764160,2.83331,-0.262870E-01
0.764771,2.83557,-0.222233E-01
0.765381,2.83784,0.639206E-01
0.765991,2.84010,-0.110476
0.766602,2.84236,-0.260325E-01
0.767212,2.84463,0.148387
0.767822,2.84689,-0.112217
0.768433,2.84915,-0.105791
0.769043,2.85142,0.171112
0.769653,2.85368,0.156548E-01
0.770264,2.85594,-0.608752E-01
0.770874,2.85820,0.231724
0.771484,2.86047,0.808787E-02
0.772095,2.86273,0.141311E-01
0.772705,2.86499,0.786415E-01
0.773315,2.86726,-0.381441E-02
0.773926,2.86952,-0.269198E-01
0.774536,2.87178,0.187923
0.775146,2.87405,-0.587112E-01
0.775757,2.87631,0.454935E-01
0.776367,2.87857,-0.443182E-01
0.776978,2.88083,0.118720E-01
0.777588,2.88310,0.128895
0.778198,2.88536,0.905609E-01
0.778809,2.88762,0.175035
0.779419,2.88989,-0.109526
0.780029,2.89215,-0.195960E-02
0.780640,2.89441,0.210145
0.781250,2.89668,0.757132E-02
0.781860,2.89894,-0.124082E-01
0.782471,2.90120,0.175544
0.783081,2.90346,-0.193392E-01
0.783691,2.90573,-0.626488E-01
0.784302,2.90799,0.587113E-01
0.784912,2.91025,0.849078E-01
0.785522,2.91252,-0.402284E-01
0.786133,2.91478,0.689758E-01
0.786743,2.91704,0.241662E-01
0.787354,2.91931,0.789840E-01
0.787964,2.92157,0.116940
0.788574,2.92383,0.308474E-01
0.789185,2.92610,0.183349
0.789795,2.92836,0.232508E-01
0.790405,2.93062,0.845830E-01
0.791016,2.93288,0.891652E-01
0.791626,2.93515,0.933335E-02
0.792236,2.93741,0.109456
0.792847,2.93967,0.543996E-01
0.793457,2.94194,-0.119836
0.794067,2.94420,0.880830E-03
0.794678,2.94646,-0.105381
0.795288,2.94873,-0.617927E-01
0.795898,2.95099,0.172035E-01
0.796509,2.95325,-0.621306E-01
0.797119,2.95551,0.154699E-01
0.797729,2.95778,0.214945
0.798340,2.96004,0.423882
0.798950,2.96230,0.100022E-01
0.799561,2.96457,0.136283
0.800171,2.96683,0.159206E-01
0.800781,2.96909,0.163856
0.801392,2.97136,0.151494
0.802002,2.97362,0.271458E-01
0.802612,2.97588,0.548357E-01
0.803223,2.97814,0.135077E-01
0.803833,2.98041,0.186313
0.804443,2.98267,0.154169
0.805054,2.98493,0.117420
0.805664,2.98720,-0.415809E-01
0.806274,2.98946,0.500054E-01
0.806885,2.99172,-0.344822E-02
0.807495,2.99399,0.581164E-01
0.808105,2.99625,0.870418E-01
0.808716,2.99851,0.300966
0.809326,3.00078,-0.679505E-01
0.809937,3.00304,0.711437E-01
0.810547,3.00530,0.138828
0.811157,3.00756,0.212019
0.811768,3.00983,0.169770
0.812378,3.01209,-0.127140
0.812988,3.01435,-0.315464E-01
0.813599,3.01662,-0.280980E-01
0.814209,3.01888,-0.543980E-02
0.814819,3.02114,-0.111988
0.815430,3.02341,0.315708
0.816040,3.02567,0.231236
0.816650,3.02793,0.128525E-01
0.817261,3.03019,0.151555E-01
0.817871,3.03246,0.523979E-01
0.818481,3.03472,-0.708715E-02
0.819092,3.03698,0.675106E-01
0.819702,3.03925,-0.530889E-01
0.820312,3.04151,-0.869871E-01
0.820923,3.04377,-0.116727E-01
0.821533,3.04604,0.915542E-02
0.822144,3.04830,0.126818E-01
0.822754,3.05056,-0.993134E-02
0.823364,3.05282,-0.101625E-01
0.823975,3.05509,0.528432E-01
0.824585,3.05735,-0.677294E-02
0.825195,3.05961,-0.129365E-01
0.825806,3.06188,-0.646312E-01
0.826416,3.06414,-0.355627E-01
0.827026,3.06640,0.153547
0.827637,3.06867,-0.189362E-01
0.828247,3.07093,0.417176E-01
0.828857,3.07319,0.481146E-02
0.829468,3.07545,0.197988
0.830078,3.07772,-0.221980E-01
0.830688,3.07998,0.293942E-01
0.831299,3.08224,-0.172630E-02
0.831909,3.08451,-0.129364E-01
0.832520,3.08677,-0.156669E-01
0.833130,3.08903,0.913114E-01
0.833740,3.09130,-0.338418E-01
0.834351,3.09356,0.171240
0.834961,3.09582,0.750677E-01
0.835571,3.09809,0.110052
0.836182,3.10035,0.487519
0.836792,3.10261,0.111761E-01
0.837402,3.10487,0.174003
0.838013,3.10714,0.719976E-01
0.838623,3.10940,0.866506E-01
0.839233,3.11166,-0.108386
0.839844,3.11393,0.242319
0.840454,3.11619,-0.517119E-03
0.841064,3.11845,0.394077E-01
0.841675,3.12072,-0.182895E-01
0.842285,3.12298,0.593611E-02
0.842896,3.12524,0.233012E-01
0.843506,3.12750,0.210436
0.844116,3.12977,0.903314E-01
0.844727,3.13203,-0.139038
0.845337,3.13429,0.251766E-01
0.845947,3.13656,-0.481860E-01
0.846558,3.13882,0.261596E-01
0.847168,3.14108,0.143538
0.847778,3.14335,0.524379E-01
0.848389,3.14561,0.150829
0.848999,3.14787,-0.128897
0.849609,3.15013,-0.432902E-01
0.850220,3.15240,0.704198E-01
0.850830,3.15466,0.136472
0.851440,3.15692,-0.518328E-01
0.852051,3.15919,0.378456E-01
0.852661,3.16145,-0.373362E-01
0.853271,3.16371,-0.872346E-02
0.853882,3.16598,0.221979E-01
0.854492,3.16824,-0.421859E-01
0.855103,3.17050,0.535046E-01
0.855713,3.17277,-0.265225E-01
0.856323,3.17503,0.154569
0.856934,3.17729,0.240467E-01
0.857544,3.17955,0.136476
0.858154,3.18182,-0.867105E-01
0.858765,3.18408,0.240130
0.859375,3.18634,-0.809237E-02
0.859985,3.18861,0.897978E-01
0.860596,3.19087,0.911236E-01
0.861206,3.19313,0.123602
0.861816,3.19540,0.170994
0.862427,3.19766,-0.126068E-01
0.863037,3.19992,0.870748E-02
0.863647,3.20218,-0.120056E-01
0.864258,3.20445,0.101859
0.864868,3.20671,-0.704406E-01
0.865479,3.20897,-0.565484E-01
0.866089,3.21124,-0.224196E-01
0.866699,3.21350,0.163162E-01
0.867310,3.21576,-0.594471E-01
0.867920,3.21803,-0.823310E-02
0.868530,3.22029,0.515515E-01
0.869141,3.22255,-0.150007
0.869751,3.22481,-0.659341E-02
0.870361,3.22708,-0.292586E-01
0.870972,3.22934,0.315259E-01
0.871582,3.23160,-0.312776E-01
0.872192,3.23387,-0.453016E-01
0.872803,3.23613,0.137224E-01
0.873413,3.23839,-0.443413E-01
0.874023,3.24066,0.143612E-01
0.874634,3.24292,0.357692E-01
0.875244,3.24518,0.420783E-01
0.875854,3.24745,-0.463313E-02
0.876465,3.24971,0.118821
0.877075,3.25197,-0.386258E-01
0.877686,3.25423,0.112252
0.878296,3.25650,-0.476170E-01
0.878906,3.25876,-0.849463E-01
0.879517,3.26102,0.471710E-01
0.880127,3.26329,-0.535414E-01
0.880737,3.26555,0.238764E-01
0.881348,3.26781,-0.197541E-01
0.881958,3.27008,0.156585E-01
0.882568,3.27234,0.730535E-01
0.883179,3.27460,-0.186311E-01
0.883789,3.27686,-0.312692E-01
0.884399,3.27913,-0.119537
0.885010,3.28139,0.532367E-01
0.885620,3.28365,0.178301
0.886230,3.28592,-0.974324E-01
0.886841,3.28818,0.336751
0.887451,3.29044,0.471343E-01
0.888062,3.29271,0.226268E-01
0.888672,3.29497,0.325053E-01
0.889282,3.29723,0.126255
0.889893,3.29949,0.100280E-01
0.890503,3.30176,0.700774E-01
0.891113,3.30402,-0.531221E-01
0.891724,3.30628,0.932547E-02
0.892334,3.30855,0.395622E-01
0.892944,3.31081,-0.288345E-01
0.893555,3.31307,0.493438
0.894165,3.31534,-0.175292E-01
0.894775,3.31760,0.198668
0.895386,3.31986,0.609927E-01
0.895996,3.32212,0.450666E-01
0.896606,3.32439,-0.187927E-01
0.897217,3.32665,0.859300E-03
0.897827,3.32891,-0.130869E-02
0.898438,3.33118,-0.221741
0.899048,3.33344,-0.143916
0.899658,3.33570,0.354468
0.900269,3.33797,0.159002
0.900879,3.34023,0.211012E-01
0.901489,3.34249,-0.433142E-01
0.902100,3.34476,-0.395813E-02
0.902710,3.34702,0.864738E-01
0.903320,3.34928,0.117757E-01
0.903931,3.35154,-0.289452E-02
0.904541,3.35381,0.205221E-01
0.905151,3.35607,-0.200211E-01
0.905762,3.35833,0.162432
0.906372,3.36060,-0.159298
0.906982,3.36286,0.195901
0.907593,3.36512,0.308389E-01
0.908203,3.36739,-0.139820E-01
0.908813,3.36965,0.158521
0.909424,3.37191,-0.464433E-02
0.910034,3.37417,0.644275E-02
0.910645,3.37644,0.118680
0.911255,3.37870,-0.334450E-01
0.911865,3.38096,-0.971370E-01
0.912476,3.38323,-0.562011E-01
0.913086,3.38549,0.440187E-01
0.913696,3.38775,0.105143
0.914307,3.39002,0.238311
0.914917,3.39228,0.294675E-01
0.915527,3.39454,0.725861E-01
0.916138,3.39680,0.100338
0.916748,3.39907,0.660597E-01
0.917358,3.40133,0.599584E-01
0.917969,3.40359,0.160899
0.918579,3.40586,-0.206544E-01
0.919189,3.40812,0.232430
0.919800,3.41038,-0.306698E-01
0.920410,3.41265,0.386375
0.921021,3.41491,0.602147E-01
0.921631,3.41717,-0.626977E-01
0.922241,3.41944,0.297306E-01
0.922852,3.42170,0.662649E-01
0.923462,3.42396,-0.101974E-01
0.924072,3.42622,-0.171833E-01
0.924683,3.42849,-0.133702
0.925293,3.43075,0.885317E-02
0.925903,3.43301,-0.918411E-01
0.926514,3.43528,0.164631E-01
0.927124,3.43754,-0.276910E-01
