Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.428467,11.0098,0.161345E-01
0.429077,11.0255,-0.115245E-01
0.429688,11.0412,0.445532E-01
0.430298,11.0569,0.350195E-01
0.430908,11.0725,0.543877E-02
0.431519,11.0882,0.177068E-01
0.432129,11.1039,-0.680519E-01
0.432739,11.1196,-0.210084E-01
0.433350,11.1353,0.402469E-02
0.433960,11.1510,0.213448E-01
0.434570,11.1666,-0.507858E-02
0.435181,11.1823,-0.548338E-03
0.435791,11.1980,0.165801E-01
0.436401,11.2137,-0.182469E-01
0.437012,11.2294,0.221756E-01
0.437622,11.2451,0.629528E-01
0.438232,11.2607,-0.203596E-01
0.438843,11.2764,0.172153E-02
0.439453,11.2921,0.238595E-01
0.440063,11.3078,0.574292E-03
0.440674,11.3235,-0.352528E-02
0.441284,11.3392,-0.167652E-02
0.441895,11.3548,0.677603E-01
0.442505,11.3705,0.108209
0.443115,11.3862,-0.295599E-01
0.443726,11.4019,0.237365E-01
0.444336,11.4176,-0.189970E-01
0.444946,11.4333,0.473268E-02
0.445557,11.4489,-0.605534E-03
0.446167,11.4646,-0.284841E-01
0.446777,11.4803,-0.434554E-01
0.447388,11.4960,0.446347E-02
0.447998,11.5117,-0.100010E-02
0.448608,11.5274,0.136839E-02
0.449219,11.5430,0.471619E-02
0.449829,11.5587,0.322632E-02
0.450439,11.5744,0.446451E-02
0.451050,11.5901,-0.281355E-01
0.451660,11.6058,0.335563E-01
0.452271,11.6215,-0.522703E-01
0.452881,11.6371,-0.185059E-01
0.453491,11.6528,0.856464E-02
0.454102,11.6685,0.230385E-01
0.454712,11.6842,0.543193E-04
0.455322,11.6999,-0.919536E-02
0.455933,11.7156,0.107870E-01
0.456543,11.7312,-0.679584E-01
0.457153,11.7469,0.540945E-01
0.457764,11.7626,-0.235580E-01
0.458374,11.7783,0.345383E-01
0.458984,11.7940,0.585392E-02
0.459595,11.8097,-0.960431E-02
0.460205,11.8253,0.274940E-01
0.460815,11.8410,-0.133793E-01
0.461426,11.8567,0.913171E-01
0.462036,11.8724,0.697090E-02
0.462646,11.8881,-0.328925E-01
0.463257,11.9038,0.182889E-01
0.463867,11.9194,-0.108206E-01
0.464478,11.9351,-0.144676E-01
0.465088,11.9508,-0.143697E-01
0.465698,11.9665,-0.237210E-01
0.466309,11.9822,-0.211509E-01
0.466919,11.9979,0.272539E-01
0.467529,12.0135,0.917188E-01
0.468140,12.0292,-0.824473E-01
0.468750,12.0449,0.111421E-01
0.469360,12.0606,0.527174E-01
0.469971,12.0763,0.179907E-01
0.470581,12.0920,0.164622E-01
0.471191,12.1077,0.350811E-01
0.471802,12.1233,-0.790981E-01
0.472412,12.1390,0.690884E-01
0.473022,12.1547,0.208310E-01
0.473633,12.1704,-0.465865E-01
0.474243,12.1861,0.192752E-02
0.474854,12.2018,-0.504701E-01
0.475464,12.2174,-0.120335E-01
0.476074,12.2331,0.287153E-01
0.476685,12.2488,-0.973760E-02
0.477295,12.2645,0.222726E-01
0.477905,12.2802,0.615869E-02
0.478516,12.2959,-0.130435E-02
0.479126,12.3115,-0.133276E-01
0.479736,12.3272,0.137078E-01
0.480347,12.3429,-0.114978E-01
0.480957,12.3586,0.432758E-02
0.481567,12.3743,0.751548E-01
0.482178,12.3900,-0.296579E-01
0.482788,12.4056,0.118925
0.483398,12.4213,-0.378126E-02
0.484009,12.4370,-0.129107E-01
0.484619,12.4527,0.128812E-01
0.485229,12.4684,-0.784997E-01
0.485840,12.4841,0.540960E-02
0.486450,12.4997,-0.216427E-01
0.487061,12.5154,0.108726
0.487671,12.5311,0.156693E-01
0.488281,12.5468,-0.278076E-01
0.488892,12.5625,0.477600E-01
0.489502,12.5782,-0.191541E-01
0.490112,12.5938,0.130438E-01
0.490723,12.6095,0.573475E-01
0.491333,12.6252,-0.109498E-01
0.491943,12.6409,0.200536E-01
0.492554,12.6566,0.130449
0.493164,12.6723,-0.224167E-01
0.493774,12.6879,-0.119676E-01
0.494385,12.7036,0.591564E-02
0.494995,12.7193,-0.164682E-01
0.495605,12.7350,-0.501225E-02
0.496216,12.7507,0.344533E-02
0.496826,12.7664,0.508127E-01
0.497437,12.7820,-0.102970E-01
0.498047,12.7977,0.106144E-01
0.498657,12.8134,-0.705449E-02
0.499268,12.8291,0.100598E-02
0.499878,12.8448,-0.108058E-01
0.500488,12.8605,0.145286E-02
0.501099,12.8761,-0.249330E-02
0.501709,12.8918,-0.572877E-02
0.502319,12.9075,-0.225195E-01
0.502930,12.9232,-0.114290
0.503540,12.9389,0.157096E-01
0.504150,12.9546,0.994053E-02
0.504761,12.9702,0.145305
0.505371,12.9859,-0.164186E-01
0.505981,13.0016,-0.382058E-01
0.506592,13.0173,-0.453525E-01
0.507202,13.0330,0.453411E-01
0.507812,13.0487,0.147365
0.508423,13.0643,0.206726E-02
0.509033,13.0800,0.278874E-01
0.509644,13.0957,-0.661687E-02
0.510254,13.1114,-0.359622E-02
0.510864,13.1271,-0.400959E-02
0.511475,13.1428,0.589643E-02
0.512085,13.1584,-0.974325E-01
0.512695,13.1741,0.366839E-01
0.513306,13.1898,0.187185E-01
0.513916,13.2055,-0.417561E-02
0.514526,13.2212,0.154148E-01
0.515137,13.2369,0.269575E-01
0.515747,13.2525,0.615217E-02
0.516357,13.2682,0.144155E-03
0.516968,13.2839,0.745697E-02
0.517578,13.2996,-0.224989E-01
0.518188,13.3153,0.452502E-01
0.518799,13.3310,0.700428E-02
0.519409,13.3466,0.958322E-03
0.520020,13.3623,0.103455E-01
0.520630,13.3780,-0.267909E-02
0.521240,13.3937,0.891402E-01
0.521851,13.4094,-0.565437E-01
0.522461,13.4251,-0.133805E-01
0.523071,13.4407,0.170269E-01
0.523682,13.4564,0.156654E-01
0.524292,13.4721,0.770477E-03
0.524902,13.4878,-0.106434E-01
0.525513,13.5035,0.437341E-02
0.526123,13.5192,0.186710E-01
0.526733,13.5348,0.726570E-01
0.527344,13.5505,0.226796E-01
0.527954,13.5662,-0.285833E-01
0.528564,13.5819,-0.228190E-01
0.529175,13.5976,-0.311210E-01
0.529785,13.6133,-0.271243E-02
0.530396,13.6289,-0.347130E-01
0.531006,13.6446,-0.348174E-01
0.531616,13.6603,0.161440E-02
0.532227,13.6760,0.112795E-02
0.532837,13.6917,0.469894E-01
0.533447,13.7074,-0.721084E-01
0.534058,13.7230,0.425131E-01
0.534668,13.7387,0.624954E-02
0.535278,13.7544,0.873011E-02
0.535889,13.7701,-0.270618E-02
0.536499,13.7858,-0.181741E-01
0.537109,13.8015,0.317044E-02
0.537720,13.8172,-0.689494E-02
0.538330,13.8328,-0.779778E-02
0.538940,13.8485,0.404272E-02
0.539551,13.8642,-0.927377E-02
0.540161,13.8799,0.873621E-01
0.540771,13.8956,0.634180E-01
0.541382,13.9113,-0.363059E-01
0.541992,13.9269,-0.119097E-02
0.542603,13.9426,-0.379314E-01
0.543213,13.9583,-0.707548E-02
0.543823,13.9740,0.150612E-01
0.544434,13.9897,-0.697542E-01
0.545044,14.0054,-0.283788E-01
0.545654,14.0210,-0.150463E-01
0.546265,14.0367,0.436856E-01
0.546875,14.0524,0.226252E-01
0.547485,14.0681,0.133185
0.548096,14.0838,-0.571690E-01
0.548706,14.0995,-0.768685E-02
0.549316,14.1151,0.752363E-01
0.549927,14.1308,-0.258348E-02
0.550537,14.1465,0.264749E-02
0.551147,14.1622,0.127075E-01
0.551758,14.1779,0.401157E-02
0.552368,14.1936,-0.721543E-01
0.552979,14.2092,-0.520499E-02
0.553589,14.2249,-0.236269E-01
0.554199,14.2406,-0.653986E-04
0.554810,14.2563,0.547945E-02
0.555420,14.2720,0.230863E-02
0.556030,14.2877,-0.284939E-01
0.556641,14.3033,0.744894E-02
0.557251,14.3190,-0.479622E-01
0.557861,14.3347,0.474478E-01
0.558472,14.3504,-0.334287E-02
0.559082,14.3661,0.404634E-01
0.559692,14.3818,0.119569E-01
0.560303,14.3974,0.145277
0.560913,14.4131,-0.391128E-01
0.561523,14.4288,0.664986E-01
0.562134,14.4445,0.107551E-01
0.562744,14.4602,-0.590660E-01
0.563354,14.4759,0.875610E-01
0.563965,14.4915,0.987886E-01
0.564575,14.5072,0.599924E-02
0.565186,14.5229,0.232288E-01
0.565796,14.5386,-0.646948E-01
0.566406,14.5543,0.405618E-01
0.567017,14.5700,-0.143864E-01
0.567627,14.5856,0.275820E-01
0.568237,14.6013,0.178059E-01
0.568848,14.6170,0.205597E-02
0.569458,14.6327,0.442919E-01
0.570068,14.6484,0.159101E-01
0.570679,14.6641,0.165765E-01
0.571289,14.6797,-0.130052
0.571899,14.6954,-0.502696E-01
0.572510,14.7111,0.268605E-01
0.573120,14.7268,0.266912E-01
0.573730,14.7425,0.570779E-01
0.574341,14.7582,0.433677E-02
0.574951,14.7738,-0.172390E-01
0.575562,14.7895,0.644492E-01
0.576172,14.8052,-0.872377E-01
0.576782,14.8209,-0.854472E-02
0.577393,14.8366,-0.206236E-01
0.578003,14.8523,-0.339244E-03
0.578613,14.8679,-0.541438E-01
0.579224,14.8836,0.319413E-01
0.579834,14.8993,-0.951233E-01
0.580444,14.9150,-0.311690E-01
0.581055,14.9307,0.499785E-01
0.581665,14.9464,0.294288E-01
0.582275,14.9620,0.121849
0.582886,14.9777,0.197391E-02
0.583496,14.9934,-0.956191E-01
0.584106,15.0091,-0.509977E-02
0.584717,15.0248,-0.483406E-01
0.585327,15.0405,-0.968265E-01
0.585938,15.0561,0.474376E-01
0.586548,15.0718,0.198805E-02
0.587158,15.0875,0.119990
0.587769,15.1032,0.194074E-01
0.588379,15.1189,-0.740198E-01
0.588989,15.1346,-0.992390E-03
0.589600,15.1502,0.562697E-01
0.590210,15.1659,0.513169E-01
0.590820,15.1816,-0.882734E-01
0.591431,15.1973,-0.312948E-01
0.592041,15.2130,0.951787E-03
0.592651,15.2287,0.502439E-01
0.593262,15.2443,0.462629E-01
0.593872,15.2600,0.456180E-01
0.594482,15.2757,0.369233E-01
0.595093,15.2914,0.268952E-02
0.595703,15.3071,-0.314561E-01
0.596313,15.3228,-0.578867E-02
0.596924,15.3384,0.386691E-01
0.597534,15.3541,-0.148181E-01
0.598145,15.3698,-0.162845
0.598755,15.3855,-0.536288E-01
0.599365,15.4012,-0.997573E-01
0.599976,15.4169,0.799206E-01
0.600586,15.4325,-0.192788E-01
0.601196,15.4482,-0.702827E-01
0.601807,15.4639,-0.409873E-02
0.602417,15.4796,0.389410E-01
0.603027,15.4953,0.126005E-01
0.603638,15.5110,0.460122E-02
0.604248,15.5266,0.543934E-02
0.604858,15.5423,-0.181085E-01
0.605469,15.5580,0.121700E-02
0.606079,15.5737,0.228906E-02
0.606689,15.5894,-0.314705E-01
0.607300,15.6051,-0.242699E-01
0.607910,15.6208,0.291750E-01
0.608521,15.6364,0.849346E-01
0.609131,15.6521,0.164013E-01
0.609741,15.6678,-0.683286E-02
0.610352,15.6835,0.182210
0.610962,15.6992,-0.531181E-01
0.611572,15.7149,0.317875E-01
0.612183,15.7305,0.112498E-01
0.612793,15.7462,-0.567108E-01
0.613403,15.7619,0.614026E-01
0.614014,15.7776,0.581290E-01
0.614624,15.7933,-0.848572E-01
0.615234,15.8090,0.533880E-01
0.615845,15.8246,-0.351129E-01
0.616455,15.8403,0.327339E-01
0.617065,15.8560,0.375023E-01
0.617676,15.8717,-0.279709E-01
0.618286,15.8874,0.303191E-02
0.618896,15.9031,0.887343E-02
0.619507,15.9187,-0.341553E-01
0.620117,15.9344,-0.201292E-01
0.620728,15.9501,0.805885E-02
0.621338,15.9658,0.320220E-01
0.621948,15.9815,-0.717996E-01
0.622559,15.9972,0.960600E-02
0.623169,16.0128,0.461311E-02
0.623779,16.0285,-0.621182E-01
0.624390,16.0442,0.673954E-03
0.625000,16.0599,0.107430E-01
0.625610,16.0756,-0.862726E-02
0.626221,16.0913,-0.324926E-01
0.626831,16.1069,-0.572097E-01
0.627441,16.1226,0.473485E-03
0.628052,16.1383,-0.490391E-01
0.628662,16.1540,-0.314091E-01
0.629272,16.1697,-0.125937E-02
0.629883,16.1854,-0.289411E-01
0.630493,16.2010,0.469526E-01
0.631104,16.2167,0.176043
0.631714,16.2324,0.142653
0.632324,16.2481,-0.117633E-01
0.632935,16.2638,-0.251096E-01
0.633545,16.2795,-0.232115E-02
0.634155,16.2951,-0.133112
0.634766,16.3108,0.197476E-01
0.635376,16.3265,0.678171E-02
0.635986,16.3422,-0.372546E-01
0.636597,16.3579,0.757659E-02
0.637207,16.3736,-0.108523E-01
0.637817,16.3892,0.584020E-01
0.638428,16.4049,0.548196E-01
0.639038,16.4206,0.149945E-01
0.639648,16.4363,0.120409E-01
0.640259,16.4520,-0.418563E-03
0.640869,16.4677,-0.707650E-01
0.641479,16.4833,0.877974E-02
0.642090,16.4990,0.900802E-02
0.642700,16.5147,0.233930E-02
0.643311,16.5304,0.332964E-01
0.643921,16.5461,0.111744E-01
0.644531,16.5618,0.498379E-01
0.645142,16.5774,-0.354931E-02
0.645752,16.5931,-0.679173E-01
0.646362,16.6088,-0.665293E-03
0.646973,16.6245,-0.112166E-01
0.647583,16.6402,0.564980E-03
0.648193,16.6559,0.376956E-01
0.648804,16.6715,-0.556357E-01
0.649414,16.6872,0.125399E-01
0.650024,16.7029,0.435703E-01
0.650635,16.7186,0.694044E-01
0.651245,16.7343,0.980598E-01
0.651855,16.7500,-0.185122E-01
0.652466,16.7656,0.141522E-02
0.653076,16.7813,0.105735
0.653687,16.7970,0.371467E-01
0.654297,16.8127,-0.763059E-02
0.654907,16.8284,0.861179E-02
0.655518,16.8441,-0.234246E-02
0.656128,16.8597,0.475738E-01
0.656738,16.8754,0.375223E-01
0.657349,16.8911,-0.121660E-01
0.657959,16.9068,0.850302E-02
0.658569,16.9225,0.242268E-01
0.659180,16.9382,-0.183497E-01
0.659790,16.9538,-0.164349E-03
0.660400,16.9695,-0.433111E-02
0.661011,16.9852,0.711349E-03
0.661621,17.0009,-0.505593E-01
0.662231,17.0166,0.106773E-01
0.662842,17.0323,0.272143E-01
0.663452,17.0479,0.913222E-01
0.664062,17.0636,0.397423E-01
0.664673,17.0793,-0.960411E-02
0.665283,17.0950,-0.346503E-01
0.665894,17.1107,0.832019E-01
0.666504,17.1264,0.110103
0.667114,17.1420,0.714459E-01
0.667725,17.1577,0.785917E-01
0.668335,17.1734,-0.360536E-01
0.668945,17.1891,-0.608648E-01
0.669556,17.2048,-0.185849E-01
0.670166,17.2205,0.109891E-01
0.670776,17.2361,-0.418765E-01
0.671387,17.2518,-0.535214E-01
0.671997,17.2675,-0.423223E-02
0.672607,17.2832,-0.113465E-01
0.673218,17.2989,-0.339058E-01
0.673828,17.3146,0.300470E-01
0.674438,17.3303,0.721775E-01
0.675049,17.3459,0.428619E-01
0.675659,17.3616,0.156149
0.676270,17.3773,0.222954E-01
0.676880,17.3930,-0.288741E-01
0.677490,17.4087,-0.121933E-01
0.678101,17.4244,0.264639E-01
0.678711,17.4400,0.103393E-01
0.679321,17.4557,-0.147799E-01
0.679932,17.4714,0.195781E-01
0.680542,17.4871,0.110967E-01
0.681152,17.5028,-0.974172E-01
0.681763,17.5185,-0.130537E-01
0.682373,17.5341,-0.155994E-01
0.682983,17.5498,-0.524241E-01
0.683594,17.5655,-0.204836E-01
0.684204,17.5812,-0.959719E-01
0.684814,17.5969,0.626309E-01
0.685425,17.6126,-0.250298E-01
0.686035,17.6282,0.128488E-01
0.686646,17.6439,-0.245471E-01
0.687256,17.6596,-0.316004E-01
0.687866,17.6753,0.147858E-01
0.688477,17.6910,0.117633E-01
0.689087,17.7067,0.170827E-01
0.689697,17.7223,0.148226
0.690308,17.7380,0.451784E-01
0.690918,17.7537,-0.353823E-01
0.691528,17.7694,0.119809
0.692139,17.7851,-0.540434E-01
0.692749,17.8008,0.307630E-01
0.693359,17.8164,-0.120187E-01
0.693970,17.8321,-0.250161E-01
0.694580,17.8478,-0.667717E-02
0.695190,17.8635,0.130515E-01
0.695801,17.8792,-0.442805E-02
0.696411,17.8949,-0.146960E-01
0.697021,17.9105,-0.805661E-02
0.697632,17.9262,0.720497E-01
0.698242,17.9419,-0.563476E-01
0.698853,17.9576,0.278580E-03
0.699463,17.9733,-0.256583E-01
0.700073,17.9890,0.131152E-01
0.700684,18.0046,-0.267650E-01
0.701294,18.0203,-0.950038E-02
0.701904,18.0360,0.661944E-01
0.702515,18.0517,-0.983789E-01
0.703125,18.0674,-0.233607E-04
0.703735,18.0831,0.488242E-02
0.704346,18.0987,0.381528E-01
0.704956,18.1144,-0.986760E-02
0.705566,18.1301,-0.212010E-01
0.706177,18.1458,0.437101E-01
0.706787,18.1615,0.160378E-01
0.707397,18.1772,-0.543555E-01
0.708008,18.1928,0.268169E-01
0.708618,18.2085,0.371925E-02
0.709229,18.2242,-0.655774E-02
0.709839,18.2399,-0.347201E-02
0.710449,18.2556,-0.105571E-01
0.711060,18.2713,-0.619697E-01
0.711670,18.2869,-0.312499
0.712280,18.3026,-0.311854E-02
0.712891,18.3183,-0.135954
0.713501,18.3340,-0.272328E-02
0.714111,18.3497,-0.472467E-01
0.714722,18.3654,0.294204E-01
0.715332,18.3810,0.326330E-02
0.715942,18.3967,-0.633598E-02
0.716553,18.4124,-0.129497E-03
0.717163,18.4281,-0.126472E-01
0.717773,18.4438,-0.168845E-01
0.718384,18.4595,-0.180321E-01
0.718994,18.4751,-0.109723E-02
0.719604,18.4908,0.163826
0.720215,18.5065,0.327270E-01
0.720825,18.5222,0.552533E-01
0.721436,18.5379,0.104184
0.722046,18.5536,0.449451E-01
0.722656,18.5692,0.418298E-01
0.723267,18.5849,0.176051
0.723877,18.6006,0.366720E-01
0.724487,18.6163,0.393303E-01
0.725098,18.6320,0.224763E-01
0.725708,18.6477,0.209862E-01
0.726318,18.6633,-0.272176E-01
0.726929,18.6790,-0.370099E-01
0.727539,18.6947,0.121488
0.728149,18.7104,0.604623E-01
0.728760,18.7261,-0.191816E-02
0.729370,18.7418,-0.120029
0.729980,18.7574,-0.564553E-02
0.730591,18.7731,0.503813E-01
0.731201,18.7888,-0.108737E-01
0.731812,18.8045,0.145115E-01
0.732422,18.8202,-0.618337E-02
0.733032,18.8359,-0.241199E-01
0.733643,18.8515,0.636343E-01
0.734253,18.8672,0.521019E-02
0.734863,18.8829,-0.207329E-01
0.735474,18.8986,-0.864070E-02
0.736084,18.9143,-0.435867E-01
0.736694,18.9300,0.265115E-02
0.737305,18.9456,-0.177336
0.737915,18.9613,0.230736E-02
0.738525,18.9770,-0.206841E-01
0.739136,18.9927,0.758560E-01
0.739746,19.0084,0.155459E-01
0.740356,19.0241,-0.216545E-01
0.740967,19.0398,-0.998423E-02
0.741577,19.0554,0.900449E-01
0.742188,19.0711,0.356150E-01
0.742798,19.0868,0.208871E-01
0.743408,19.1025,0.610640E-01
0.744019,19.1182,0.364797E-01
0.744629,19.1339,0.189535E-01
0.745239,19.1495,-0.157121E-01
0.745850,19.1652,0.756779E-01
0.746460,19.1809,0.249053E-01
0.747070,19.1966,0.260312E-01
0.747681,19.2123,0.664469E-01
0.748291,19.2280,0.253247E-02
0.748901,19.2436,-0.638042E-01
0.749512,19.2593,0.312681E-01
0.750122,19.2750,0.294777E-02
0.750732,19.2907,0.831167E-01
0.751343,19.3064,0.282576E-01
0.751953,19.3221,0.771913E-02
0.752563,19.3377,-0.523042E-01
0.753174,19.3534,0.235757E-02
0.753784,19.3691,0.326074E-02
0.754395,19.3848,0.415830E-01
0.755005,19.4005,-0.589434E-01
0.755615,19.4162,-0.548797E-01
0.756226,19.4318,0.124584E-01
0.756836,19.4475,0.256162E-01
0.757446,19.4632,0.344565E-04
0.758057,19.4789,0.194323E-01
0.758667,19.4946,-0.463556E-01
0.759277,19.5103,0.216816E-01
0.759888,19.5259,0.242206E-01
0.760498,19.5416,-0.625618E-01
0.761108,19.5573,0.104640E-01
0.761719,19.5730,-0.582801E-01
0.762329,19.5887,-0.115521E-03
0.762939,19.6044,-0.315497E-01
0.763550,19.6200,0.175938
0.764160,19.6357,0.651657E-01
0.764771,19.6514,0.543719E-01
0.765381,19.6671,0.552855E-01
0.765991,19.6828,0.464931E-01
0.766602,19.6985,0.922843E-01
0.767212,19.7141,0.856733E-01
0.767822,19.7298,-0.161001E-01
0.768433,19.7455,-0.195720E-01
0.769043,19.7612,-0.369286E-02
0.769653,19.7769,0.356317E-02
0.770264,19.7926,-0.143804E-01
0.770874,19.8082,0.137873E-01
0.771484,19.8239,0.103527E-01
0.772095,19.8396,-0.228482E-01
0.772705,19.8553,-0.993478E-03
0.773315,19.8710,-0.769538E-01
0.773926,19.8867,0.266081E-03
0.774536,19.9023,-0.110288
0.775146,19.9180,-0.404901E-01
0.775757,19.9337,-0.432201E-01
0.776367,19.9494,0.122839
0.776978,19.9651,-0.847583E-01
0.777588,19.9808,0.171081
0.778198,19.9964,0.548947E-02
0.778809,20.0121,-0.518450E-02
0.779419,20.0278,-0.692864E-01
0.780029,20.0435,0.107491E-01
0.780640,20.0592,-0.181899E-01
0.781250,20.0749,0.243737E-01
0.781860,20.0905,0.270266E-02
0.782471,20.1062,-0.856166E-01
0.783081,20.1219,-0.206340E-01
0.783691,20.1376,-0.886200E-02
0.784302,20.1533,0.330529E-01
0.784912,20.1690,0.475462E-01
0.785522,20.1846,-0.404171E-01
0.786133,20.2003,-0.841304E-02
0.786743,20.2160,0.216127E-01
0.787354,20.2317,0.384860E-01
0.787964,20.2474,-0.416342E-01
0.788574,20.2631,-0.231646E-01
0.789185,20.2787,0.101243E-01
0.789795,20.2944,0.134402E-01
0.790405,20.3101,0.839383E-01
0.791016,20.3258,-0.146984E-01
0.791626,20.3415,0.564699E-01
0.792236,20.3572,-0.165263E-01
0.792847,20.3728,-0.356268E-02
0.793457,20.3885,0.101674
0.794067,20.4042,0.670859E-01
0.794678,20.4199,-0.720554E-02
0.795288,20.4356,-0.223899E-01
0.795898,20.4513,0.257797E-01
0.796509,20.4669,0.789518E-01
0.797119,20.4826,0.182034
0.797729,20.4983,0.298406E-01
0.798340,20.5140,0.276416E-01
0.798950,20.5297,0.456021E-01
0.799561,20.5454,-0.554849E-03
0.800171,20.5610,0.167230E-01
0.800781,20.5767,-0.216638E-01
0.801392,20.5924,0.321473E-01
0.802002,20.6081,0.475602E-01
0.802612,20.6238,0.156183
0.803223,20.6395,-0.921620E-02
0.803833,20.6551,-0.117738
0.804443,20.6708,0.283408E-01
0.805054,20.6865,-0.110872E-01
0.805664,20.7022,0.245427E-02
0.806274,20.7179,-0.229569E-01
0.806885,20.7336,-0.738754E-02
0.807495,20.7493,-0.208793E-01
0.808105,20.7649,0.530276E-01
0.808716,20.7806,0.323971E-01
0.809326,20.7963,0.218368
0.809937,20.8120,0.753407E-01
0.810547,20.8277,0.223480E-01
0.811157,20.8434,0.177735E-01
0.811768,20.8590,-0.734737E-01
0.812378,20.8747,0.516330E-01
0.812988,20.8904,-0.188599E-01
0.813599,20.9061,-0.440347E-01
0.814209,20.9218,0.849962E-02
0.814819,20.9375,0.755245E-01
0.815430,20.9531,0.159768
0.816040,20.9688,0.387107E-01
0.816650,20.9845,0.140977E-01
0.817261,21.0002,0.226339E-01
0.817871,21.0159,0.360959E-01
0.818481,21.0316,0.345187E-01
0.819092,21.0472,0.736890E-01
0.819702,21.0629,-0.338393E-01
0.820312,21.0786,-0.182632E-02
0.820923,21.0943,-0.214723E-01
0.821533,21.1100,-0.118806E-01
0.822144,21.1257,0.634047E-01
0.822754,21.1413,-0.280716E-02
0.823364,21.1570,-0.490984E-01
0.823975,21.1727,-0.123479
0.824585,21.1884,-0.214011E-01
0.825195,21.2041,-0.109191E-01
0.825806,21.2198,-0.117886E-01
0.826416,21.2354,0.739836E-02
0.827026,21.2511,-0.314500E-02
0.827637,21.2668,-0.428950E-01
0.828247,21.2825,-0.147377E-01
0.828857,21.2982,0.203845E-01
0.829468,21.3139,0.268302E-02
0.830078,21.3295,0.184622E-01
0.830688,21.3452,-0.442363E-01
0.831299,21.3609,-0.212689E-01
0.831909,21.3766,0.150403E-01
0.832520,21.3923,-0.379083E-02
0.833130,21.4080,0.345238E-01
0.833740,21.4236,0.706433E-01
0.834351,21.4393,-0.579746E-01
0.834961,21.4550,0.770156E-01
0.835571,21.4707,0.154033E-01
0.836182,21.4864,0.173368
0.836792,21.5021,-0.106090E-01
0.837402,21.5177,0.123566E-01
0.838013,21.5334,-0.639617E-02
0.838623,21.5491,0.753144E-02
0.839233,21.5648,-0.896724E-01
0.839844,21.5805,-0.381640E-01
0.840454,21.5962,0.679451E-03
0.841064,21.6118,-0.687083E-02
0.841675,21.6275,0.303722E-02
0.842285,21.6432,-0.437981E-02
0.842896,21.6589,-0.570596E-01
0.843506,21.6746,-0.100657E-01
0.844116,21.6903,-0.137417
0.844727,21.7059,-0.831376E-02
0.845337,21.7216,-0.175910E-01
0.845947,21.7373,0.537222E-02
0.846558,21.7530,0.104767E-01
0.847168,21.7687,-0.468503E-02
0.847778,21.7844,-0.344773E-01
0.848389,21.8000,0.194915E-01
0.848999,21.8157,0.120647E-01
0.849609,21.8314,0.118633E-01
0.850220,21.8471,-0.395624E-02
0.850830,21.8628,0.428723E-01
0.851440,21.8785,-0.547991E-01
0.852051,21.8941,-0.134932E-01
0.852661,21.9098,0.248234
0.853271,21.9255,0.114043E-01
0.853882,21.9412,-0.259711E-02
0.854492,21.9569,-0.347647E-01
0.855103,21.9726,-0.269572E-01
0.855713,21.9882,0.133933E-01
0.856323,22.0039,-0.266388E-01
0.856934,22.0196,-0.232446E-01
0.857544,22.0353,0.181514E-01
0.858154,22.0510,0.188872E-01
0.858765,22.0667,-0.194524E-01
0.859375,22.0823,-0.173796E-01
0.859985,22.0980,-0.429892E-01
0.860596,22.1137,0.802710E-02
0.861206,22.1294,0.847727E-01
0.861816,22.1451,-0.370036E-01
0.862427,22.1608,-0.380905E-02
0.863037,22.1764,0.530138E-02
0.863647,22.1921,-0.195800E-01
0.864258,22.2078,-0.207185E-01
0.864868,22.2235,0.943630E-02
0.865479,22.2392,0.570013E-01
0.866089,22.2549,0.751781E-01
0.866699,22.2705,0.115515E-01
0.867310,22.2862,-0.630147E-01
0.867920,22.3019,0.250665E-01
0.868530,22.3176,-0.280659E-01
0.869141,22.3333,-0.181736
0.869751,22.3490,0.681525E-02
0.870361,22.3646,0.191598E-02
0.870972,22.3803,0.344748E-01
0.871582,22.3960,0.238033E-01
0.872192,22.4117,-0.149657E-01
0.872803,22.4274,-0.668591E-01
0.873413,22.4431,0.359169E-01
0.874023,22.4588,0.138496
0.874634,22.4744,-0.506486E-01
0.875244,22.4901,-0.117184E-01
0.875854,22.5058,-0.510484E-01
0.876465,22.5215,0.428665E-01
0.877075,22.5372,0.680236E-02
0.877686,22.5529,-0.303426E-01
0.878296,22.5685,-0.409314E-01
0.878906,22.5842,-0.869340E-02
0.879517,22.5999,0.218381E-01
0.880127,22.6156,-0.943526E-03
0.880737,22.6313,0.128534
0.881348,22.6470,-0.342028E-02
0.881958,22.6626,-0.662595E-01
0.882568,22.6783,0.245037E-01
0.883179,22.6940,-0.192358E-01
0.883789,22.7097,-0.559323E-01
0.884399,22.7254,0.639245E-01
0.885010,22.7411,-0.660066E-01
0.885620,22.7567,-0.911832E-02
