Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,1.31710,-0.738920E-02
0.463867,1.31883,0.558327E-01
0.464478,1.32057,-0.166783E-01
0.465088,1.32230,-0.334779E-01
0.465698,1.32404,-0.775989E-01
0.466309,1.32577,0.567889E-01
0.466919,1.32751,0.406263
0.467529,1.32925,0.872243E-01
0.468140,1.33098,0.708666E-01
0.468750,1.33272,0.228534E-01
0.469360,1.33445,0.893893E-01
0.469971,1.33619,0.100633
0.470581,1.33792,-0.233747E-01
0.471191,1.33966,0.261562
0.471802,1.34139,0.142900
0.472412,1.34313,0.796994E-01
0.473022,1.34486,-0.245599E-01
0.473633,1.34660,-0.298949E-01
0.474243,1.34833,-0.185843
0.474854,1.35007,0.118119E-01
0.475464,1.35180,0.351000E-01
0.476074,1.35354,0.417186
0.476685,1.35527,0.124287E-01
0.477295,1.35701,-0.747736E-02
0.477905,1.35875,0.470227E-01
0.478516,1.36048,-0.718875E-01
0.479126,1.36222,0.210016
0.479736,1.36395,0.147340
0.480347,1.36569,0.140186
0.480957,1.36742,0.602627E-01
0.481567,1.36916,0.274552
0.482178,1.37089,0.477927
0.482788,1.37263,-0.136814
0.483398,1.37436,0.664779E-01
0.484009,1.37610,-0.682595E-01
0.484619,1.37783,0.153915
0.485229,1.37957,-0.103356
0.485840,1.38130,-0.198666
0.486450,1.38304,0.536707E-01
0.487061,1.38477,-0.661431E-02
0.487671,1.38651,-0.590012E-01
0.488281,1.38825,-0.114459
0.488892,1.38998,-0.142589
0.489502,1.39172,0.273474
0.490112,1.39345,-0.250010E-01
0.490723,1.39519,0.940024E-01
0.491333,1.39692,0.601253E-01
0.491943,1.39866,-0.667958E-01
0.492554,1.40039,0.205579
0.493164,1.40213,0.357187
0.493774,1.40386,0.165651
0.494385,1.40560,0.435141E-01
0.494995,1.40733,0.462973E-01
0.495605,1.40907,-0.399844E-01
0.496216,1.41080,-0.933323E-01
0.496826,1.41254,0.160965E-02
0.497437,1.41428,0.304530
0.498047,1.41601,0.313175
0.498657,1.41775,0.261191
0.499268,1.41948,-0.368051E-01
0.499878,1.42122,0.827383E-01
0.500488,1.42295,-0.493995E-01
0.501099,1.42469,0.251689E-01
0.501709,1.42642,0.698488E-01
0.502319,1.42816,-0.414802E-01
0.502930,1.42989,-0.164970E-01
0.503540,1.43163,0.312154
0.504150,1.43336,-0.751211E-01
0.504761,1.43510,0.178241
0.505371,1.43683,0.138233
0.505981,1.43857,-0.447262E-01
0.506592,1.44030,0.411893
0.507202,1.44204,-0.437172E-01
0.507812,1.44378,-0.189428
0.508423,1.44551,0.267258
0.509033,1.44725,0.147846
0.509644,1.44898,0.161216
0.510254,1.45072,0.141043
0.510864,1.45245,0.761089E-01
0.511475,1.45419,0.475514E-01
0.512085,1.45592,0.147871
0.512695,1.45766,0.100009
0.513306,1.45939,0.953407E-01
0.513916,1.46113,0.640494E-01
0.514526,1.46286,-0.207214
0.515137,1.46460,-0.406629E-03
0.515747,1.46633,0.270276
0.516357,1.46807,0.462479E-01
0.516968,1.46981,0.363372
0.517578,1.47154,-0.389568E-01
0.518188,1.47328,0.189598
0.518799,1.47501,0.588526E-01
0.519409,1.47675,-0.280617E-01
0.520020,1.47848,0.169365
0.520630,1.48022,0.715599E-01
0.521240,1.48195,0.495178E-01
0.521851,1.48369,-0.567551E-01
0.522461,1.48542,0.119909
0.523071,1.48716,0.502682E-01
0.523682,1.48889,0.357173
0.524292,1.49063,0.976930E-01
0.524902,1.49236,0.745158E-01
0.525513,1.49410,0.117149
0.526123,1.49583,0.307074
0.526733,1.49757,0.310306E-01
0.527344,1.49931,-0.301944
0.527954,1.50104,-0.189370E-01
0.528564,1.50278,0.103871
0.529175,1.50451,0.536934E-01
0.529785,1.50625,-0.931223E-01
0.530396,1.50798,-0.596244E-01
0.531006,1.50972,-0.251318
0.531616,1.51145,0.172283
0.532227,1.51319,0.463790
0.532837,1.51492,0.868152E-01
0.533447,1.51666,0.524712E-01
0.534058,1.51839,0.723317E-01
0.534668,1.52013,0.783084E-01
0.535278,1.52186,-0.950849E-01
0.535889,1.52360,-0.268230E-01
0.536499,1.52533,0.344023
0.537109,1.52707,-0.104455
0.537720,1.52881,0.436727E-01
0.538330,1.53054,0.279079E-02
0.538940,1.53228,0.113363
0.539551,1.53401,0.180216
0.540161,1.53575,0.111129
0.540771,1.53748,0.253720
0.541382,1.53922,-0.134218
0.541992,1.54095,0.105132
0.542603,1.54269,0.788945E-01
0.543213,1.54442,0.303374
0.543823,1.54616,0.748149E-01
0.544434,1.54789,-0.323199
0.545044,1.54963,-0.135775
0.545654,1.55136,0.735881E-01
0.546265,1.55310,0.756410E-01
0.546875,1.55484,-0.103570
0.547485,1.55657,0.244100
0.548096,1.55831,-0.666998E-01
0.548706,1.56004,0.766811E-01
0.549316,1.56178,0.172627
0.549927,1.56351,0.212688E-01
0.550537,1.56525,0.177859
0.551147,1.56698,0.203275
0.551758,1.56872,0.754368E-01
0.552368,1.57045,-0.124801E-01
0.552979,1.57219,0.342798
0.553589,1.57392,-0.108024
0.554199,1.57566,-0.682885E-01
0.554810,1.57739,0.432205
0.555420,1.57913,0.570374E-01
0.556030,1.58086,0.874114E-01
0.556641,1.58260,-0.346768E-01
0.557251,1.58434,0.288916
0.557861,1.58607,0.564024E-01
0.558472,1.58781,0.759864E-01
0.559082,1.58954,0.120268
0.559692,1.59128,0.255995
0.560303,1.59301,0.471124E-01
0.560913,1.59475,0.143726
0.561523,1.59648,-0.318800E-01
0.562134,1.59822,0.858754E-01
0.562744,1.59995,0.190430E-01
0.563354,1.60169,-0.329275E-01
0.563965,1.60342,-0.835611E-01
0.564575,1.60516,0.489728
0.565186,1.60689,0.322853
0.565796,1.60863,-0.327950E-01
0.566406,1.61036,-0.675863E-02
0.567017,1.61210,-0.150219
0.567627,1.61384,0.688885
0.568237,1.61557,-0.178977
0.568848,1.61731,0.813798E-02
0.569458,1.61904,-0.148605
0.570068,1.62078,0.264473
0.570679,1.62251,-0.174305E-01
0.571289,1.62425,0.588867E-01
0.571899,1.62598,0.214205
0.572510,1.62772,0.154754
0.573120,1.62945,0.613295
0.573730,1.63119,0.267452E-01
0.574341,1.63292,0.358808E-01
0.574951,1.63466,-0.414149E-01
0.575562,1.63639,0.204498
0.576172,1.63813,0.890288E-01
0.576782,1.63987,0.630562E-01
0.577393,1.64160,-0.609608E-02
0.578003,1.64334,-0.560736E-01
0.578613,1.64507,-0.288960
0.579224,1.64681,-0.114523
0.579834,1.64854,0.161558
0.580444,1.65028,0.119895
0.581055,1.65201,0.568023E-01
0.581665,1.65375,0.330406
0.582275,1.65548,-0.153447
0.582886,1.65722,0.286065
0.583496,1.65895,0.527251E-01
0.584106,1.66069,0.605745E-02
0.584717,1.66242,0.162046
0.585327,1.66416,0.194465
0.585938,1.66589,-0.626218E-01
0.586548,1.66763,0.304538E-01
0.587158,1.66937,0.861076E-02
0.587769,1.67110,0.424783
0.588379,1.67284,0.329135E-01
0.588989,1.67457,0.881011
0.589600,1.67631,0.325896
0.590210,1.67804,0.181480E-01
0.590820,1.67978,-0.936044E-02
0.591431,1.68151,0.411806E-01
0.592041,1.68325,0.993639
0.592651,1.68498,0.766885
0.593262,1.68672,-0.895953E-01
0.593872,1.68845,-0.645855E-02
0.594482,1.69019,-0.209058
0.595093,1.69192,0.423931
0.595703,1.69366,0.172040E-01
0.596313,1.69539,0.115852
0.596924,1.69713,0.867269E-01
0.597534,1.69887,0.422497E-01
0.598145,1.70060,0.197121
0.598755,1.70234,0.895406E-02
0.599365,1.70407,-0.504077E-01
0.599976,1.70581,0.467623E-01
0.600586,1.70754,0.311047E-01
0.601196,1.70928,0.115895
0.601807,1.71101,-0.482116E-02
0.602417,1.71275,-0.961578E-01
0.603027,1.71448,0.349849
0.603638,1.71622,0.175546
0.604248,1.71795,0.172509
0.604858,1.71969,0.888828E-01
0.605469,1.72142,0.127078
0.606079,1.72316,-0.112646E-01
0.606689,1.72490,0.471837E-02
0.607300,1.72663,-0.133505E-02
0.607910,1.72837,0.665754E-02
0.608521,1.73010,0.212429
0.609131,1.73184,0.229537
0.609741,1.73357,-0.558423E-01
0.610352,1.73531,-0.550009E-01
0.610962,1.73704,0.256791
0.611572,1.73878,0.165502
0.612183,1.74051,0.203056
0.612793,1.74225,0.315986E-01
0.613403,1.74398,-0.110867
0.614014,1.74572,-0.652410E-01
0.614624,1.74745,0.527613E-01
0.615234,1.74919,0.295421E-01
0.615845,1.75092,0.542669E-01
0.616455,1.75266,0.382013E-01
0.617065,1.75440,0.725618E-01
0.617676,1.75613,-0.289756E-01
0.618286,1.75787,0.152341E-01
0.618896,1.75960,-0.787980E-02
0.619507,1.76134,0.845164E-01
0.620117,1.76307,-0.212607E-01
0.620728,1.76481,-0.766692E-02
0.621338,1.76654,0.237485
0.621948,1.76828,-0.763252E-01
0.622559,1.77001,0.172360
0.623169,1.77175,0.217416
0.623779,1.77348,0.201320E-01
0.624390,1.77522,0.411806E-01
0.625000,1.77695,0.124128
0.625610,1.77869,-0.733135E-02
0.626221,1.78042,0.714286E-01
0.626831,1.78216,-0.200379E-01
0.627441,1.78390,0.141264E-01
0.628052,1.78563,0.864008E-01
0.628662,1.78737,0.424653E-03
0.629272,1.78910,-0.720278E-01
0.629883,1.79084,0.960726E-01
0.630493,1.79257,0.893004E-01
0.631104,1.79431,-0.695121E-01
0.631714,1.79604,0.275969
0.632324,1.79778,-0.191141E-01
0.632935,1.79951,0.384484E-01
0.633545,1.80125,-0.210390
0.634155,1.80298,-0.123799
0.634766,1.80472,-0.108362E-01
0.635376,1.80645,-0.673516E-01
0.635986,1.80819,0.956396E-03
0.636597,1.80993,0.232664
0.637207,1.81166,0.126467
0.637817,1.81340,-0.137471
0.638428,1.81513,-0.182069E-02
0.639038,1.81687,-0.480077E-01
0.639648,1.81860,0.588454E-01
0.640259,1.82034,0.787579E-01
0.640869,1.82207,0.299780
0.641479,1.82381,0.261536E-01
0.642090,1.82554,0.468150E-01
0.642700,1.82728,-0.132629
0.643311,1.82901,0.284735
0.643921,1.83075,0.515455
0.644531,1.83248,0.908853E-01
0.645142,1.83422,0.133931
0.645752,1.83595,-0.289307E-01
0.646362,1.83769,0.179382
0.646973,1.83943,0.279753
0.647583,1.84116,-0.404820E-01
0.648193,1.84290,0.204020
0.648804,1.84463,0.167241
0.649414,1.84637,-0.163824E-01
0.650024,1.84810,-0.164403
0.650635,1.84984,0.553263
0.651245,1.85157,0.346446E-02
0.651855,1.85331,-0.841705E-01
0.652466,1.85504,0.832269E-02
0.653076,1.85678,-0.839414E-01
0.653687,1.85851,0.233186
0.654297,1.86025,0.173585
0.654907,1.86198,-0.421313E-01
0.655518,1.86372,-0.785096E-01
0.656128,1.86546,-0.775142E-01
0.656738,1.86719,0.150483E-02
0.657349,1.86893,0.135312
0.657959,1.87066,0.291469
0.658569,1.87240,-0.268114E-01
0.659180,1.87413,0.396638
0.659790,1.87587,-0.100915
0.660400,1.87760,0.188332
0.661011,1.87934,0.133597
0.661621,1.88107,0.364516E-01
0.662231,1.88281,0.100227
0.662842,1.88454,0.137819E-01
0.663452,1.88628,0.347053E-02
0.664062,1.88801,0.205866
0.664673,1.88975,0.113314
0.665283,1.89148,0.407567
0.665894,1.89322,0.286812E-01
0.666504,1.89496,0.173568
0.667114,1.89669,0.299110
0.667725,1.89843,0.531890E-01
0.668335,1.90016,0.115876
0.668945,1.90190,-0.891065E-01
0.669556,1.90363,-0.321125E-01
0.670166,1.90537,0.206560
0.670776,1.90710,0.571080E-01
0.671387,1.90884,0.208673
0.671997,1.91057,0.189392E-02
0.672607,1.91231,0.290201
0.673218,1.91404,-0.735839E-01
0.673828,1.91578,-0.126361
0.674438,1.91751,0.231716E-01
0.675049,1.91925,-0.618372E-03
0.675659,1.92098,0.102502
0.676270,1.92272,0.571677E-01
0.676880,1.92446,-0.608260E-01
0.677490,1.92619,-0.376264E-01
0.678101,1.92793,0.478083
0.678711,1.92966,-0.737803E-02
0.679321,1.93140,-0.400898E-01
0.679932,1.93313,-0.317095E-01
0.680542,1.93487,0.130291E-01
0.681152,1.93660,0.250804
0.681763,1.93834,0.761791E-01
0.682373,1.94007,0.689936
0.682983,1.94181,0.696010E-01
0.683594,1.94354,-0.829715E-01
0.684204,1.94528,0.327882
0.684814,1.94701,-0.135108
0.685425,1.94875,0.505875E-01
0.686035,1.95049,-0.370760E-02
0.686646,1.95222,0.116714
0.687256,1.95396,-0.348435E-01
0.687866,1.95569,0.645836E-02
0.688477,1.95743,0.195455
0.689087,1.95916,0.472767E-01
0.689697,1.96090,0.163904
0.690308,1.96263,-0.346273E-01
0.690918,1.96437,-0.149752
0.691528,1.96610,0.180864
0.692139,1.96784,0.183771E-01
0.692749,1.96957,-0.352456E-01
0.693359,1.97131,0.287901
0.693970,1.97304,0.256621
0.694580,1.97478,-0.307567E-01
0.695190,1.97651,0.116303
0.695801,1.97825,0.101275
0.696411,1.97999,-0.856057E-01
0.697021,1.98172,0.137946
0.697632,1.98346,0.790976E-02
0.698242,1.98519,0.221106
0.698853,1.98693,-0.714897E-01
0.699463,1.98866,0.533107E-01
0.700073,1.99040,-0.215457E-01
0.700684,1.99213,0.399501E-01
0.701294,1.99387,0.258672
0.701904,1.99560,0.518966E-01
0.702515,1.99734,0.740409E-01
0.703125,1.99907,0.343394E-02
0.703735,2.00081,0.237085
0.704346,2.00254,-0.520981E-01
0.704956,2.00428,-0.740008E-01
0.705566,2.00601,0.375111E-01
0.706177,2.00775,0.696619E-01
0.706787,2.00949,-0.276454
0.707397,2.01122,-0.195041
0.708008,2.01296,0.422877E-01
0.708618,2.01469,-0.176379E-01
0.709229,2.01643,0.274722
0.709839,2.01816,0.193202E-01
0.710449,2.01990,0.262531E-01
0.711060,2.02163,0.261123
0.711670,2.02337,0.516375E-01
0.712280,2.02510,0.123033
0.712891,2.02684,-0.118753E-01
0.713501,2.02857,-0.313118E-03
0.714111,2.03031,-0.375431E-01
0.714722,2.03204,0.157144
0.715332,2.03378,0.553436E-02
0.715942,2.03552,0.449241E-01
0.716553,2.03725,-0.105809E-01
0.717163,2.03899,-0.413908E-01
0.717773,2.04072,0.120395E-02
0.718384,2.04246,0.887726E-03
0.718994,2.04419,-0.280409E-01
0.719604,2.04593,0.907758E-01
0.720215,2.04766,-0.174242
0.720825,2.04940,-0.115748
0.721436,2.05113,0.124085E-01
0.722046,2.05287,-0.146657E-01
0.722656,2.05460,-0.696005E-01
0.723267,2.05634,-0.137469
0.723877,2.05807,-0.767447E-01
0.724487,2.05981,0.176711E-01
0.725098,2.06154,0.640986E-01
0.725708,2.06328,-0.468884E-01
0.726318,2.06502,0.348778E-01
0.726929,2.06675,0.180194
0.727539,2.06849,-0.171931E-01
0.728149,2.07022,-0.300936
0.728760,2.07196,0.459838E-01
0.729370,2.07369,0.777865E-03
0.729980,2.07543,-0.660965E-01
0.730591,2.07716,0.208307
0.731201,2.07890,-0.269189E-01
0.731812,2.08063,-0.667568E-01
0.732422,2.08237,0.121104
0.733032,2.08410,-0.514597E-01
0.733643,2.08584,0.941961E-01
0.734253,2.08757,0.108693E-01
0.734863,2.08931,-0.162828
0.735474,2.09104,0.266273E-02
0.736084,2.09278,-0.307424
0.736694,2.09452,-0.444432E-01
0.737305,2.09625,-0.132856
0.737915,2.09799,0.110953
0.738525,2.09972,0.201223
0.739136,2.10146,-0.296453E-01
0.739746,2.10319,0.134199
0.740356,2.10493,0.809595E-01
0.740967,2.10666,-0.252529
0.741577,2.10840,0.879013E-01
0.742188,2.11013,-0.215674E-01
0.742798,2.11187,-0.198793E-01
0.743408,2.11360,-0.136155
0.744019,2.11534,0.840864E-01
0.744629,2.11707,0.192533
0.745239,2.11881,0.857860E-02
0.745850,2.12055,-0.116864
0.746460,2.12228,0.186129
0.747070,2.12402,0.184346
0.747681,2.12575,-0.150420E-01
0.748291,2.12749,-0.154240
0.748901,2.12922,0.406498E-01
0.749512,2.13096,0.137422
0.750122,2.13269,-0.232310E-02
0.750732,2.13443,0.698907E-01
0.751343,2.13616,0.231931E-01
0.751953,2.13790,0.104519E-01
0.752563,2.13963,0.433406E-01
0.753174,2.14137,0.872409E-01
0.753784,2.14310,0.279877
0.754395,2.14484,0.350468
0.755005,2.14657,-0.126306
0.755615,2.14831,0.159404
0.756226,2.15005,-0.390727E-01
0.756836,2.15178,-0.167412E-01
0.757446,2.15352,0.843640E-03
0.758057,2.15525,0.165832
0.758667,2.15699,-0.599058E-01
0.759277,2.15872,-0.436896E-01
0.759888,2.16046,0.127569
0.760498,2.16219,0.646927E-01
0.761108,2.16393,0.475345E-02
0.761719,2.16566,0.659244E-01
0.762329,2.16740,0.235351
0.762939,2.16913,0.443454E-01
0.763550,2.17087,-0.114978
0.764160,2.17260,0.259205
0.764771,2.17434,0.134582
0.765381,2.17607,0.328359E-01
0.765991,2.17781,0.714071E-01
0.766602,2.17955,0.361883E-02
0.767212,2.18128,-0.765540E-03
0.767822,2.18302,-0.154990E-02
0.768433,2.18475,-0.195256
0.769043,2.18649,0.339390
0.769653,2.18822,-0.800894E-01
0.770264,2.18996,0.575357E-02
0.770874,2.19169,0.211895
0.771484,2.19343,0.558457E-01
0.772095,2.19516,0.249154
0.772705,2.19690,0.172641E-01
0.773315,2.19863,-0.546472E-01
0.773926,2.20037,-0.951279E-02
0.774536,2.20210,-0.137069
0.775146,2.20384,-0.720649E-01
0.775757,2.20558,-0.541051E-01
0.776367,2.20731,0.642587E-01
0.776978,2.20905,-0.385751E-02
0.777588,2.21078,0.640991E-02
0.778198,2.21252,0.483408E-01
0.778809,2.21425,0.111597
0.779419,2.21599,0.477660E-01
0.780029,2.21772,0.983271E-01
0.780640,2.21946,-0.266017E-01
0.781250,2.22119,-0.387089E-01
0.781860,2.22293,0.410573
0.782471,2.22466,0.569654E-01
0.783081,2.22640,-0.275012E-01
0.783691,2.22813,-0.630481E-01
0.784302,2.22987,0.462284E-01
0.784912,2.23160,0.199500
0.785522,2.23334,0.277840
0.786133,2.23508,0.249541
0.786743,2.23681,0.680217E-01
0.787354,2.23855,-0.262539E-01
0.787964,2.24028,-0.470380E-01
0.788574,2.24202,-0.750355E-01
0.789185,2.24375,0.177203
0.789795,2.24549,0.224242
0.790405,2.24722,0.161270
0.791016,2.24896,0.144812
0.791626,2.25069,-0.806161E-01
0.792236,2.25243,0.779503E-01
0.792847,2.25416,0.148586E-02
0.793457,2.25590,0.899344E-01
0.794067,2.25763,-0.586257E-01
0.794678,2.25937,0.355996
0.795288,2.26111,0.131560
0.795898,2.26284,0.190110
0.796509,2.26458,-0.259890E-02
0.797119,2.26631,0.145703
0.797729,2.26805,0.157866
0.798340,2.26978,0.445590E-01
0.798950,2.27152,0.342411E-01
0.799561,2.27325,-0.919022E-01
0.800171,2.27499,0.114560
0.800781,2.27672,0.584574
0.801392,2.27846,-0.802501E-01
0.802002,2.28019,0.171542
0.802612,2.28193,-0.170419E-01
0.803223,2.28366,-0.938691E-02
0.803833,2.28540,-0.129892
0.804443,2.28713,-0.684700E-01
0.805054,2.28887,0.206288
0.805664,2.29061,0.399150E-01
0.806274,2.29234,0.950585E-01
0.806885,2.29408,0.110590
0.807495,2.29581,-0.186661
0.808105,2.29755,0.264837E-01
0.808716,2.29928,-0.195322
0.809326,2.30102,0.634942E-01
0.809937,2.30275,-0.158126E-02
0.810547,2.30449,0.345985
0.811157,2.30622,-0.444226E-01
0.811768,2.30796,0.679703E-02
0.812378,2.30969,-0.188815
0.812988,2.31143,0.360450
0.813599,2.31316,0.896811E-01
0.814209,2.31490,-0.258352E-01
0.814819,2.31663,0.623472E-01
0.815430,2.31837,0.605951E-01
0.816040,2.32011,0.319814E-01
0.816650,2.32184,0.117104
0.817261,2.32358,0.625989E-01
0.817871,2.32531,0.271838
0.818481,2.32705,0.424325E-01
0.819092,2.32878,-0.876573E-01
0.819702,2.33052,-0.531227E-01
0.820312,2.33225,0.185106
0.820923,2.33399,0.991984E-01
0.821533,2.33572,0.265722E-01
0.822144,2.33746,0.319009
0.822754,2.33919,-0.102004
0.823364,2.34093,-0.204460E-01
0.823975,2.34266,0.109358
0.824585,2.34440,-0.152132E-01
0.825195,2.34614,0.203098
0.825806,2.34787,0.340771E-01
0.826416,2.34961,0.807383E-01
0.827026,2.35134,0.151646
0.827637,2.35308,0.682134E-01
0.828247,2.35481,-0.274409E-01
0.828857,2.35655,0.165825E-01
0.829468,2.35828,0.179800
0.830078,2.36002,0.863704E-01
0.830688,2.36175,-0.178845E-01
0.831299,2.36349,-0.122790E-01
0.831909,2.36522,0.415380E-01
0.832520,2.36696,0.151190
0.833130,2.36869,0.350515E-01
0.833740,2.37043,0.113327
0.834351,2.37216,0.596467
0.834961,2.37390,-0.309892E-02
0.835571,2.37564,0.161095E-01
0.836182,2.37737,0.183887
0.836792,2.37911,0.115942
0.837402,2.38084,0.412669E-01
0.838013,2.38258,0.117589
0.838623,2.38431,0.914273E-01
0.839233,2.38605,0.659820E-01
0.839844,2.38778,0.216236E-01
0.840454,2.38952,0.174245
0.841064,2.39125,0.152546E-01
0.841675,2.39299,-0.398741E-01
0.842285,2.39472,0.902943E-01
0.842896,2.39646,0.107371
0.843506,2.39819,0.237324E-02
0.844116,2.39993,0.435889E-01
0.844727,2.40166,0.133287
0.845337,2.40340,0.332853E-01
0.845947,2.40514,0.338189E-02
0.846558,2.40687,-0.353728E-01
0.847168,2.40861,-0.301666E-01
0.847778,2.41034,-0.108415E-01
0.848389,2.41208,-0.708422E-01
0.848999,2.41381,0.343459E-01
0.849609,2.41555,-0.770821E-01
0.850220,2.41728,0.251327
0.850830,2.41902,-0.254100
0.851440,2.42075,0.802483E-01
0.852051,2.42249,0.118010
0.852661,2.42422,0.843611E-01
0.853271,2.42596,-0.374583E-01
0.853882,2.42769,-0.182183
0.854492,2.42943,-0.873584E-01
0.855103,2.43117,0.214916
0.855713,2.43290,0.512013E-01
0.856323,2.43464,-0.529336E-01
0.856934,2.43637,0.133216
0.857544,2.43811,-0.286610
0.858154,2.43984,-0.250043E-01
0.858765,2.44158,-0.587004E-02
0.859375,2.44331,0.104710
0.859985,2.44505,-0.161463
0.860596,2.44678,0.444708E-01
0.861206,2.44852,-0.411341E-01
0.861816,2.45025,0.565865E-01
0.862427,2.45199,0.282207E-01
0.863037,2.45372,0.701275E-01
0.863647,2.45546,0.860966E-01
0.864258,2.45719,0.108810
0.864868,2.45893,0.208529
0.865479,2.46067,-0.106549E-01
0.866089,2.46240,0.280553
0.866699,2.46414,-0.187215
0.867310,2.46587,0.167464E-01
0.867920,2.46761,0.152911
0.868530,2.46934,-0.331727E-01
0.869141,2.47108,0.164811
0.869751,2.47281,0.630872E-01
0.870361,2.47455,0.915073E-01
0.870972,2.47628,-0.109823
0.871582,2.47802,-0.332710E-01
0.872192,2.47975,-0.139563
0.872803,2.48149,-0.213439
0.873413,2.48322,0.145615
0.874023,2.48496,0.731517E-01
0.874634,2.48669,0.234405E-01
0.875244,2.48843,-0.345158E-01
0.875854,2.49017,-0.309602E-03
0.876465,2.49190,-0.556916E-02
0.877075,2.49364,0.104734
0.877686,2.49537,-0.528087E-01
0.878296,2.49711,-0.150486
0.878906,2.49884,0.344980E-01
0.879517,2.50058,0.567638E-01
0.880127,2.50231,-0.200683E-01
0.880737,2.50405,0.205253
0.881348,2.50578,0.650642E-01
0.881958,2.50752,-0.117510
0.882568,2.50925,-0.302674
0.883179,2.51099,-0.653033E-01
0.883789,2.51272,0.357672
0.884399,2.51446,0.239393
0.885010,2.51620,-0.238177E-01
0.885620,2.51793,0.339709E-01
0.886230,2.51967,0.108129
0.886841,2.52140,0.563186E-01
0.887451,2.52314,0.617441E-01
0.888062,2.52487,0.168007
0.888672,2.52661,0.964465E-01
0.889282,2.52834,0.114617
0.889893,2.53008,-0.186431E-01
0.890503,2.53181,0.949632
0.891113,2.53355,-0.226449E-02
0.891724,2.53528,-0.179751E-02
0.892334,2.53702,-0.481745E-01
0.892944,2.53875,-0.242438E-01
0.893555,2.54049,0.423855E-01
0.894165,2.54222,0.109067
0.894775,2.54396,-0.639215E-01
0.895386,2.54570,0.775922E-01
0.895996,2.54743,0.137295E-01
0.896606,2.54917,-0.538873E-03
0.897217,2.55090,0.236956
0.897827,2.55264,0.122996E-01
0.898438,2.55437,0.158163
0.899048,2.55611,0.134801E-01
0.899658,2.55784,0.260178E-01
0.900269,2.55958,0.763551E-01
0.900879,2.56131,0.229630E-02
0.901489,2.56305,-0.540459E-01
0.902100,2.56478,0.305925
0.902710,2.56652,-0.613213E-03
0.903320,2.56825,0.702290E-02
0.903931,2.56999,-0.149118
0.904541,2.57172,-0.630716E-01
0.905151,2.57346,0.236961E-01
0.905762,2.57520,0.402104
0.906372,2.57693,0.116830
0.906982,2.57867,-0.254868E-02
0.907593,2.58040,-0.122776E-02
0.908203,2.58214,0.302215E-01
0.908813,2.58387,0.486209E-01
0.909424,2.58561,-0.781423E-02
0.910034,2.58734,0.536921E-01
0.910645,2.58908,-0.191367
0.911255,2.59081,-0.601112E-02
0.911865,2.59255,0.308436
0.912476,2.59428,0.120222E-01
0.913086,2.59602,0.502791E-01
0.913696,2.59775,-0.480819E-01
0.914307,2.59949,-0.142864E-01
0.914917,2.60123,-0.438662E-02
0.915527,2.60296,-0.270040E-01
0.916138,2.60470,-0.433613E-01
0.916748,2.60643,-0.590356E-02
0.917358,2.60817,0.101863
0.917969,2.60990,0.391715E-01
0.918579,2.61164,0.283158
0.919189,2.61337,0.739617E-03
0.919800,2.61511,-0.610327E-01
0.920410,2.61684,0.657066E-01
0.921021,2.61858,0.305918E-03
0.921631,2.62031,-0.482637E-01
0.922241,2.62205,0.137565
0.922852,2.62378,0.146237
0.923462,2.62552,0.177205
0.924072,2.62725,-0.428381E-01
0.924683,2.62899,0.774620E-01
0.925293,2.63073,0.349327E-01
0.925903,2.63246,0.285990
0.926514,2.63420,0.720280E-01
0.927124,2.63593,0.219877
0.927734,2.63767,0.205512E-01
0.928345,2.63940,0.606767E-01
0.928955,2.64114,0.194105
0.929565,2.64287,0.387815E-02
0.930176,2.64461,0.167761
