Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453,7.68767,0.108496E-01
0.440063,7.69835,-0.358184E-01
0.440674,7.70903,0.218150
0.441284,7.71970,-0.808517E-01
0.441895,7.73038,0.109961
0.442505,7.74106,-0.903466E-02
0.443115,7.75174,-0.141175E-01
0.443726,7.76241,-0.572045E-02
0.444336,7.77309,-0.211572E-02
0.444946,7.78377,0.346487E-01
0.445557,7.79445,0.822429E-02
0.446167,7.80512,0.163217E-01
0.446777,7.81580,0.408986E-01
0.447388,7.82648,-0.409772E-02
0.447998,7.83716,0.350119E-01
0.448608,7.84783,0.358868E-01
0.449219,7.85851,-0.667128E-01
0.449829,7.86919,0.144293E-01
0.450439,7.87986,-0.459800E-02
0.451050,7.89054,-0.298591E-01
0.451660,7.90122,0.118824
0.452271,7.91190,0.632655E-01
0.452881,7.92257,-0.297431E-01
0.453491,7.93325,0.414982E-02
0.454102,7.94393,0.129822E-01
0.454712,7.95461,0.269685E-01
0.455322,7.96528,-0.114821E-03
0.455933,7.97596,0.209319E-01
0.456543,7.98664,0.605177E-02
0.457153,7.99731,0.170451E-01
0.457764,8.00799,0.895137E-02
0.458374,8.01867,-0.361092E-01
0.458984,8.02935,0.393499E-02
0.459595,8.04002,-0.255540E-02
0.460205,8.05070,-0.166991E-01
0.460815,8.06138,0.936550E-01
0.461426,8.07206,-0.532671E-01
0.462036,8.08273,0.121924
0.462646,8.09341,0.635554E-01
0.463257,8.10409,0.788435E-01
0.463867,8.11477,0.649894E-01
0.464478,8.12544,0.152682E-01
0.465088,8.13612,-0.145524E-01
0.465698,8.14680,0.210032E-01
0.466309,8.15747,0.318048E-01
0.466919,8.16815,0.104996E-02
0.467529,8.17883,-0.201126E-01
0.468140,8.18951,0.890458E-02
0.468750,8.20018,0.907565E-02
0.469360,8.21086,0.142172E-02
0.469971,8.22154,0.452344E-01
0.470581,8.23222,-0.189145E-01
0.471191,8.24289,0.167859E-01
0.471802,8.25357,-0.154083E-01
0.472412,8.26425,0.444955E-01
0.473022,8.27493,0.557386E-01
0.473633,8.28560,0.523268E-01
0.474243,8.29628,-0.906990E-03
0.474854,8.30696,-0.214240E-01
0.475464,8.31763,-0.493680E-02
0.476074,8.32831,-0.860293E-01
0.476685,8.33899,-0.891801E-01
0.477295,8.34967,-0.942595E-02
0.477905,8.36034,0.274697E-01
0.478516,8.37102,-0.568098E-01
0.479126,8.38170,-0.329290E-01
0.479736,8.39238,-0.597553E-02
0.480347,8.40305,0.613682E-02
0.480957,8.41373,0.408691E-01
0.481567,8.42441,0.389915E-01
0.482178,8.43509,-0.193598E-01
0.482788,8.44576,0.646375E-01
0.483398,8.45644,0.461369E-01
0.484009,8.46712,0.957456E-01
0.484619,8.47779,0.574091E-01
0.485229,8.48847,0.388100E-01
0.485840,8.49915,0.149471E-01
0.486450,8.50983,-0.194278E-01
0.487061,8.52050,-0.709328E-01
0.487671,8.53118,-0.619737E-01
0.488281,8.54186,-0.372601E-01
0.488892,8.55254,-0.309270E-02
0.489502,8.56321,-0.518958E-01
0.490112,8.57389,0.646313E-03
0.490723,8.58457,0.837917E-01
0.491333,8.59524,-0.437646E-02
0.491943,8.60592,0.574577E-01
0.492554,8.61660,0.943469E-01
0.493164,8.62728,-0.758573E-02
0.493774,8.63795,0.973770E-02
0.494385,8.64863,-0.103461E-01
0.494995,8.65931,0.374623E-01
0.495605,8.66999,0.513863E-01
0.496216,8.68066,0.958851E-01
0.496826,8.69134,0.972811E-01
0.497437,8.70202,0.101416
0.498047,8.71270,-0.979101E-02
0.498657,8.72337,-0.102649E-01
0.499268,8.73405,-0.266404E-02
0.499878,8.74473,0.269695E-01
0.500488,8.75540,0.609371E-01
0.501099,8.76608,0.148899E-01
0.501709,8.77676,0.301132E-01
0.502319,8.78744,0.164032E-01
0.502930,8.79811,-0.121251E-01
0.503540,8.80879,-0.235165E-01
0.504150,8.81947,0.408643E-01
0.504761,8.83015,0.872595E-01
0.505371,8.84082,0.218226
0.505981,8.85150,0.808770E-01
0.506592,8.86218,0.215400E-01
0.507202,8.87286,-0.142050E-01
0.507812,8.88353,-0.457416E-01
0.508423,8.89421,-0.119662E-01
0.509033,8.90489,0.185565E-01
0.509644,8.91556,-0.302205E-01
0.510254,8.92624,-0.655284E-01
0.510864,8.93692,0.125386E-01
0.511475,8.94760,-0.640093E-02
0.512085,8.95827,0.196333E-01
0.512695,8.96895,-0.161342E-01
0.513306,8.97963,-0.540232E-01
0.513916,8.99031,-0.108447
0.514526,9.00098,0.239427E-01
0.515137,9.01166,0.955437E-01
0.515747,9.02234,0.692119E-01
0.516357,9.03302,0.477774E-01
0.516968,9.04369,0.159146
0.517578,9.05437,0.725857E-01
0.518188,9.06505,-0.104094
0.518799,9.07572,-0.284021E-01
0.519409,9.08640,0.131637
0.520020,9.09708,0.576779E-01
0.520630,9.10776,0.692065E-01
0.521240,9.11843,0.520788E-01
0.521851,9.12911,-0.714172E-01
0.522461,9.13979,-0.911896E-01
0.523071,9.15047,0.495694E-01
0.523682,9.16114,0.751405E-01
0.524292,9.17182,0.136668
0.524902,9.18250,0.999810E-01
0.525513,9.19318,0.754118E-01
0.526123,9.20385,0.792974E-01
0.526733,9.21453,0.131545
0.527344,9.22521,0.305033
0.527954,9.23588,0.622270E-01
0.528564,9.24656,0.857864E-01
0.529175,9.25724,-0.353169E-02
0.529785,9.26792,0.237477E-02
0.530396,9.27859,-0.398131E-01
0.531006,9.28927,-0.121139E-01
0.531616,9.29995,0.129058E-01
0.532227,9.31063,-0.144271E-01
0.532837,9.32130,0.141946E-01
0.533447,9.33198,-0.115656
0.534058,9.34266,-0.146282
0.534668,9.35333,0.382693E-01
0.535278,9.36401,0.215431E-01
0.535889,9.37469,-0.284180E-01
0.536499,9.38537,-0.895015E-01
0.537109,9.39604,-0.529414E-02
0.537720,9.40672,0.317847E-02
0.538330,9.41740,-0.292641E-02
0.538940,9.42808,0.333391E-01
0.539551,9.43875,-0.585784E-01
0.540161,9.44943,-0.519084E-02
0.540771,9.46011,0.364061E-01
0.541382,9.47079,0.192209E-01
0.541992,9.48146,-0.166502E-01
0.542603,9.49214,0.320723E-01
0.543213,9.50282,0.199973E-01
0.543823,9.51349,0.402139E-02
0.544434,9.52417,0.422340E-02
0.545044,9.53485,-0.814762E-02
0.545654,9.54553,-0.387933E-01
0.546265,9.55620,0.965521E-02
0.546875,9.56688,-0.220973E-01
0.547485,9.57756,0.929596E-02
0.548096,9.58824,-0.251055E-01
0.548706,9.59891,0.885649E-02
0.549316,9.60959,0.774523E-02
0.549927,9.62027,0.551292E-02
0.550537,9.63095,0.275940E-01
0.551147,9.64162,-0.423523E-01
0.551758,9.65230,-0.110950E-01
0.552368,9.66298,-0.201117E-02
0.552979,9.67365,0.286739E-01
0.553589,9.68433,0.143871
0.554199,9.69501,0.168492E-01
0.554810,9.70569,-0.270213E-01
0.555420,9.71636,-0.145189E-01
0.556030,9.72704,0.125157
0.556641,9.73772,0.444168E-01
0.557251,9.74840,0.368625E-01
0.557861,9.75907,0.288865E-01
0.558472,9.76975,0.236576E-02
0.559082,9.78043,-0.771758E-03
0.559692,9.79111,0.714757E-01
0.560303,9.80178,0.277559E-01
0.560913,9.81246,-0.111096E-01
0.561523,9.82314,0.111133E-02
0.562134,9.83381,0.306281E-02
0.562744,9.84449,0.539757E-01
0.563354,9.85517,0.268194E-01
0.563965,9.86585,0.561284E-01
0.564575,9.87652,0.687914E-01
0.565186,9.88720,0.290383E-02
0.565796,9.89788,0.563859E-01
0.566406,9.90856,0.132191
0.567017,9.91923,0.410909E-01
0.567627,9.92991,-0.406999E-02
0.568237,9.94059,-0.139675E-01
0.568848,9.95127,-0.986800E-02
0.569458,9.96194,0.252585E-01
0.570068,9.97262,0.276576E-03
0.570679,9.98330,-0.123568E-01
0.571289,9.99397,0.106973E-01
0.571899,10.0047,-0.562404E-01
0.572510,10.0153,-0.259247E-01
0.573120,10.0260,-0.286767E-01
0.573730,10.0367,-0.582230E-01
0.574341,10.0474,0.172681E-01
0.574951,10.0580,0.144790E-01
0.575562,10.0687,0.315883E-01
0.576172,10.0794,0.601393E-01
0.576782,10.0901,0.897909E-01
0.577393,10.1007,0.213835E-01
0.578003,10.1114,0.545971E-01
0.578613,10.1221,0.125523E-01
0.579224,10.1328,0.335403E-01
0.579834,10.1435,0.390395E-01
0.580444,10.1541,-0.759829E-02
0.581055,10.1648,0.310435E-01
0.581665,10.1755,0.257712E-01
0.582275,10.1862,-0.214255E-01
0.582886,10.1968,0.746616E-02
0.583496,10.2075,0.666320E-01
0.584106,10.2182,0.792430E-01
0.584717,10.2289,0.469156E-01
0.585327,10.2396,0.180898E-02
0.585938,10.2502,-0.206828E-01
0.586548,10.2609,-0.460762E-02
0.587158,10.2716,-0.558229E-01
0.587769,10.2823,-0.111093E-01
0.588379,10.2929,0.276179E-02
0.588989,10.3036,-0.355916E-02
0.589600,10.3143,0.124750E-01
0.590210,10.3250,0.786264E-02
0.590820,10.3356,0.990710E-02
0.591431,10.3463,0.656830E-02
0.592041,10.3570,-0.185492E-01
0.592651,10.3677,-0.503446E-01
0.593262,10.3784,-0.719714E-01
0.593872,10.3890,-0.151135E-01
0.594482,10.3997,-0.184844E-01
0.595093,10.4104,-0.403826E-01
0.595703,10.4211,0.271822E-01
0.596313,10.4317,0.357558E-02
0.596924,10.4424,-0.465702E-01
0.597534,10.4531,-0.118848E-01
0.598145,10.4638,-0.699813E-01
0.598755,10.4745,0.599682E-01
0.599365,10.4851,0.155680
0.599976,10.4958,-0.977038E-02
0.600586,10.5065,0.491953E-01
0.601196,10.5172,0.523949E-02
0.601807,10.5278,-0.214755E-01
0.602417,10.5385,-0.379912E-02
0.603027,10.5492,0.960325E-02
0.603638,10.5599,-0.420065E-01
0.604248,10.5705,0.910692E-02
0.604858,10.5812,-0.120999E-01
0.605469,10.5919,0.116047E-01
0.606079,10.6026,0.211182E-01
0.606689,10.6133,0.661134E-02
0.607300,10.6239,-0.512528E-01
0.607910,10.6346,-0.165129E-01
0.608521,10.6453,-0.380257E-01
0.609131,10.6560,-0.821295E-02
0.609741,10.6666,-0.617867E-01
0.610352,10.6773,-0.323299E-01
0.610962,10.6880,-0.316246E-01
0.611572,10.6987,-0.646317E-01
0.612183,10.7094,0.302868E-01
0.612793,10.7200,-0.500732E-01
0.613403,10.7307,0.143667E-01
0.614014,10.7414,0.131216E-02
0.614624,10.7521,0.345533E-02
0.615234,10.7627,0.371910E-01
0.615845,10.7734,0.312788E-01
0.616455,10.7841,0.135191E-01
0.617065,10.7948,0.200154E-01
0.617676,10.8055,0.883707E-01
0.618286,10.8161,0.183088E-01
0.618896,10.8268,-0.478568E-01
0.619507,10.8375,-0.288060E-01
0.620117,10.8482,0.506658E-02
0.620728,10.8588,-0.286047E-01
0.621338,10.8695,0.241025E-01
0.621948,10.8802,0.788253E-02
0.622559,10.8909,-0.204238E-01
0.623169,10.9015,-0.899243E-01
0.623779,10.9122,-0.273874E-01
0.624390,10.9229,0.280507E-01
0.625000,10.9336,0.381209E-01
0.625610,10.9443,0.151064E-01
0.626221,10.9549,0.672587E-01
0.626831,10.9656,-0.256281E-01
0.627441,10.9763,-0.500380E-02
0.628052,10.9870,0.324667E-01
0.628662,10.9976,0.896408E-02
0.629272,11.0083,-0.154412E-01
0.629883,11.0190,0.206328E-01
0.630493,11.0297,0.215467E-03
0.631104,11.0404,0.519400E-01
0.631714,11.0510,0.311144E-01
0.632324,11.0617,0.516114E-01
0.632935,11.0724,0.494537E-01
0.633545,11.0831,-0.482636E-02
0.634155,11.0937,-0.667825E-01
0.634766,11.1044,0.883276E-01
0.635376,11.1151,0.315847E-02
0.635986,11.1258,0.479767E-03
0.636597,11.1364,-0.730934E-02
0.637207,11.1471,-0.139551
0.637817,11.1578,-0.107602
0.638428,11.1685,-0.480870E-01
0.639038,11.1792,-0.108558
0.639648,11.1898,0.279956E-01
0.640259,11.2005,0.612200E-01
0.640869,11.2112,0.112933
0.641479,11.2219,0.749483E-01
0.642090,11.2325,0.139660E-01
0.642700,11.2432,-0.218130E-01
0.643311,11.2539,0.433098E-02
0.643921,11.2646,0.995950E-01
0.644531,11.2753,0.452668E-02
0.645142,11.2859,-0.381259E-02
0.645752,11.2966,-0.933180E-03
0.646362,11.3073,0.143463E-01
0.646973,11.3180,-0.216761E-01
0.647583,11.3286,0.530406E-02
0.648193,11.3393,0.159322E-03
0.648804,11.3500,0.334958E-02
0.649414,11.3607,-0.118400E-02
0.650024,11.3713,0.274883E-01
0.650635,11.3820,-0.992134E-01
0.651245,11.3927,0.942593E-02
0.651855,11.4034,-0.295357E-01
0.652466,11.4141,-0.630483E-01
0.653076,11.4247,0.550158E-01
0.653687,11.4354,0.755686E-01
0.654297,11.4461,0.398060E-01
0.654907,11.4568,0.806605E-02
0.655518,11.4674,0.255158E-01
0.656128,11.4781,0.385330E-01
0.656738,11.4888,-0.225411E-01
0.657349,11.4995,0.126979
0.657959,11.5102,0.768975E-01
0.658569,11.5208,0.108234
0.659180,11.5315,-0.424956E-01
0.659790,11.5422,0.377061E-01
0.660400,11.5529,0.303294E-01
0.661011,11.5635,0.508287E-01
0.661621,11.5742,0.130507E-01
0.662231,11.5849,-0.651692E-02
0.662842,11.5956,-0.598435E-02
0.663452,11.6063,-0.256634E-01
0.664062,11.6169,0.730258E-02
0.664673,11.6276,-0.272827E-02
0.665283,11.6383,-0.154419E-01
0.665894,11.6490,0.255741E-01
0.666504,11.6596,-0.597913E-02
0.667114,11.6703,-0.304072E-02
0.667725,11.6810,0.149370E-01
0.668335,11.6917,0.237235E-01
0.668945,11.7023,0.390398E-01
0.669556,11.7130,0.443168E-01
0.670166,11.7237,0.922147E-01
0.670776,11.7344,0.775145E-01
0.671387,11.7451,0.913457E-01
0.671997,11.7557,-0.273303E-02
0.672607,11.7664,-0.182603E-01
0.673218,11.7771,-0.143953E-01
0.673828,11.7878,-0.676674E-01
0.674438,11.7984,-0.133364E-02
0.675049,11.8091,0.131986E-01
0.675659,11.8198,0.343323E-01
0.676270,11.8305,-0.271921E-01
0.676880,11.8412,0.555088E-01
0.677490,11.8518,0.312444E-01
0.678101,11.8625,0.696999E-01
0.678711,11.8732,0.978970E-01
0.679321,11.8839,0.212965E-01
0.679932,11.8945,-0.131893E-01
0.680542,11.9052,-0.325592E-03
0.681152,11.9159,0.163386E-01
0.681763,11.9266,0.328412E-02
0.682373,11.9372,0.584142E-01
0.682983,11.9479,0.105324
0.683594,11.9586,0.181505E-01
0.684204,11.9693,-0.530545E-01
0.684814,11.9800,0.486934E-01
0.685425,11.9906,-0.199140E-02
0.686035,12.0013,-0.149072
0.686646,12.0120,-0.936273E-04
0.687256,12.0227,0.249884E-01
0.687866,12.0333,0.154996E-01
0.688477,12.0440,0.175648E-01
0.689087,12.0547,0.948397E-02
0.689697,12.0654,0.741539E-01
0.690308,12.0761,0.202613
0.690918,12.0867,0.294465E-01
0.691528,12.0974,0.507832E-01
0.692139,12.1081,-0.636826E-01
0.692749,12.1188,-0.107560
0.693359,12.1294,0.205741E-01
0.693970,12.1401,-0.201292E-01
0.694580,12.1508,-0.124759
0.695190,12.1615,-0.214895E-01
0.695801,12.1721,-0.652995E-01
0.696411,12.1828,-0.578537E-01
0.697021,12.1935,0.565157E-01
0.697632,12.2042,0.151166
0.698242,12.2149,0.364482E-01
0.698853,12.2255,0.346303E-01
0.699463,12.2362,-0.163770
0.700073,12.2469,-0.707079E-01
0.700684,12.2576,0.607424E-02
0.701294,12.2682,-0.181711E-01
0.701904,12.2789,0.328322E-01
0.702515,12.2896,0.419965E-01
0.703125,12.3003,-0.252365E-03
0.703735,12.3110,0.894157E-01
0.704346,12.3216,-0.131044
0.704956,12.3323,0.613835E-02
0.705566,12.3430,0.125415
0.706177,12.3537,-0.248547E-01
0.706787,12.3643,-0.407161E-01
0.707397,12.3750,0.655017E-01
0.708008,12.3857,0.107863E-01
0.708618,12.3964,-0.368165E-01
0.709229,12.4070,0.306197E-01
0.709839,12.4177,0.493207E-01
0.710449,12.4284,0.172862E-01
0.711060,12.4391,-0.720237E-01
0.711670,12.4498,-0.541261E-01
0.712280,12.4604,0.206326E-01
0.712891,12.4711,-0.182791E-01
0.713501,12.4818,0.106672
0.714111,12.4925,0.427114E-01
0.714722,12.5031,-0.190121E-01
0.715332,12.5138,-0.631851E-03
0.715942,12.5245,-0.232386E-01
0.716553,12.5352,0.624599E-02
0.717163,12.5459,-0.145666E-01
0.717773,12.5565,0.370759E-01
0.718384,12.5672,0.209278E-01
0.718994,12.5779,0.522495E-02
0.719604,12.5886,0.199436E-02
0.720215,12.5992,0.758610E-01
0.720825,12.6099,-0.372802E-01
0.721436,12.6206,-0.158421E-01
0.722046,12.6313,-0.323284E-01
0.722656,12.6420,-0.111653
0.723267,12.6526,-0.666209E-01
0.723877,12.6633,0.145190E-01
0.724487,12.6740,-0.958373E-02
0.725098,12.6847,-0.360751E-01
0.725708,12.6953,0.644797E-01
0.726318,12.7060,-0.382446E-01
0.726929,12.7167,0.227838E-01
0.727539,12.7274,-0.107321
0.728149,12.7380,-0.212011E-02
0.728760,12.7487,0.148241
0.729370,12.7594,-0.593223E-01
0.729980,12.7701,0.490243E-01
0.730591,12.7808,-0.847394E-01
0.731201,12.7914,-0.321478E-01
0.731812,12.8021,0.127619E-01
0.732422,12.8128,0.412615E-01
0.733032,12.8235,0.505408E-01
0.733643,12.8341,0.428959E-02
0.734253,12.8448,0.849699E-01
0.734863,12.8555,0.686916E-01
0.735474,12.8662,-0.745310E-02
0.736084,12.8769,-0.503748E-01
0.736694,12.8875,-0.112267E-02
0.737305,12.8982,-0.377271E-01
0.737915,12.9089,0.120831E-01
0.738525,12.9196,0.127406E-02
0.739136,12.9302,-0.170973E-02
0.739746,12.9409,-0.179309E-01
0.740356,12.9516,-0.907407E-02
0.740967,12.9623,0.200506E-02
0.741577,12.9729,-0.106507E-01
0.742188,12.9836,0.321298E-02
0.742798,12.9943,0.189254E-03
0.743408,13.0050,-0.435721E-01
0.744019,13.0157,0.173233E-02
0.744629,13.0263,-0.118023E-01
0.745239,13.0370,0.172545E-01
0.745850,13.0477,0.207346E-01
0.746460,13.0584,-0.331651E-01
0.747070,13.0690,0.121071E-01
0.747681,13.0797,0.202101E-02
0.748291,13.0904,0.505269E-03
0.748901,13.1011,-0.348884E-03
0.749512,13.1118,-0.167253E-01
0.750122,13.1224,-0.363545E-01
0.750732,13.1331,-0.537363E-02
0.751343,13.1438,0.364346E-01
0.751953,13.1545,0.666445E-02
0.752563,13.1651,-0.126101
0.753174,13.1758,-0.316525E-01
0.753784,13.1865,0.391301E-01
0.754395,13.1972,0.565526E-01
0.755005,13.2078,0.152085
0.755615,13.2185,0.425588E-01
0.756226,13.2292,-0.233388E-01
0.756836,13.2399,0.489870E-01
0.757446,13.2506,-0.221510E-01
0.758057,13.2612,0.337256E-01
0.758667,13.2719,0.198666E-01
0.759277,13.2826,-0.189009E-01
0.759888,13.2933,0.861915E-02
0.760498,13.3039,0.578274E-02
0.761108,13.3146,-0.135646E-02
0.761719,13.3253,-0.257453E-01
0.762329,13.3360,-0.253894E-01
0.762939,13.3467,-0.299062E-01
0.763550,13.3573,0.610662E-02
0.764160,13.3680,-0.125108E-01
0.764771,13.3787,0.455919E-01
0.765381,13.3894,0.699123E-02
0.765991,13.4000,0.635417E-02
0.766602,13.4107,-0.298699E-01
0.767212,13.4214,-0.403646E-01
0.767822,13.4321,0.651382E-02
0.768433,13.4427,0.565245E-01
0.769043,13.4534,0.222214E-01
0.769653,13.4641,-0.120165E-01
0.770264,13.4748,-0.197673E-02
0.770874,13.4855,0.366418E-01
0.771484,13.4961,-0.690732E-01
0.772095,13.5068,0.367843E-01
0.772705,13.5175,-0.423099E-01
0.773315,13.5282,-0.387374E-01
0.773926,13.5388,0.437903E-01
0.774536,13.5495,0.124530
0.775146,13.5602,0.174745E-01
0.775757,13.5709,0.231511E-01
0.776367,13.5816,0.443421E-01
0.776978,13.5922,0.182938E-01
0.777588,13.6029,0.324979E-03
0.778198,13.6136,0.148894
0.778809,13.6243,0.599965E-01
0.779419,13.6349,-0.121233E-01
0.780029,13.6456,-0.922674E-03
0.780640,13.6563,-0.188845E-01
0.781250,13.6670,-0.460853E-01
0.781860,13.6777,-0.113514E-03
0.782471,13.6883,-0.144163
0.783081,13.6990,-0.315218E-01
0.783691,13.7097,-0.346726E-01
0.784302,13.7204,-0.191421E-02
0.784912,13.7310,-0.520499E-01
0.785522,13.7417,0.882190E-01
0.786133,13.7524,0.104309E-01
0.786743,13.7631,-0.448548E-02
0.787354,13.7737,0.184308E-01
0.787964,13.7844,0.390079E-01
0.788574,13.7951,0.154734E-02
0.789185,13.8058,0.415301E-01
0.789795,13.8165,0.122421E-01
0.790405,13.8271,0.176653E-02
0.791016,13.8378,-0.343028E-01
0.791626,13.8485,-0.117196E-01
0.792236,13.8592,-0.371807E-01
0.792847,13.8698,0.568520E-01
0.793457,13.8805,0.110202E-01
0.794067,13.8912,0.190007E-01
0.794678,13.9019,-0.111777E-02
0.795288,13.9126,0.945114E-02
0.795898,13.9232,0.196625E-01
0.796509,13.9339,0.617790E-02
0.797119,13.9446,0.414222E-01
0.797729,13.9553,-0.318511E-01
0.798340,13.9659,-0.695420E-02
0.798950,13.9766,0.108727
0.799561,13.9873,0.123285E-01
0.800171,13.9980,0.169769E-01
0.800781,14.0086,0.203971E-01
0.801392,14.0193,0.379418E-01
0.802002,14.0300,0.143987
0.802612,14.0407,0.385748E-02
0.803223,14.0514,0.123310E-01
0.803833,14.0620,0.917494E-02
0.804443,14.0727,0.587771E-01
0.805054,14.0834,-0.458137E-01
0.805664,14.0941,-0.485761E-01
0.806274,14.1047,0.109731
0.806885,14.1154,-0.607407E-02
0.807495,14.1261,-0.613756E-01
0.808105,14.1368,0.971150E-01
0.808716,14.1475,0.112166E-01
0.809326,14.1581,-0.394074E-01
0.809937,14.1688,-0.506537E-01
0.810547,14.1795,-0.402118E-01
0.811157,14.1902,0.228507E-02
0.811768,14.2008,-0.578887E-01
0.812378,14.2115,-0.665310E-02
0.812988,14.2222,-0.134870
0.813599,14.2329,-0.107346E-01
0.814209,14.2435,0.170257E-01
0.814819,14.2542,-0.187301E-01
0.815430,14.2649,-0.916316E-01
0.816040,14.2756,0.796855E-01
0.816650,14.2863,0.382007E-01
0.817261,14.2969,-0.369311E-02
0.817871,14.3076,0.197612E-01
0.818481,14.3183,-0.533130E-01
0.819092,14.3290,-0.646562E-01
0.819702,14.3396,0.329166E-01
0.820312,14.3503,0.348705E-01
0.820923,14.3610,-0.371487E-01
0.821533,14.3717,-0.201768E-01
0.822144,14.3824,-0.237962E-01
0.822754,14.3930,0.246370E-01
0.823364,14.4037,-0.641218E-01
0.823975,14.4144,0.473534E-01
0.824585,14.4251,-0.238552E-01
0.825195,14.4357,-0.306734E-02
0.825806,14.4464,-0.143690E-01
0.826416,14.4571,-0.528454E-01
0.827026,14.4678,-0.297485E-01
0.827637,14.4784,0.215634E-01
0.828247,14.4891,-0.284670E-01
0.828857,14.4998,-0.360888E-02
0.829468,14.5105,0.345731E-01
0.830078,14.5212,0.458190E-01
0.830688,14.5318,-0.389865E-01
0.831299,14.5425,-0.218922E-01
0.831909,14.5532,0.163583
0.832520,14.5639,0.408266E-02
0.833130,14.5745,-0.259370E-01
0.833740,14.5852,-0.206620E-02
0.834351,14.5959,-0.239332E-01
0.834961,14.6066,0.176866E-01
0.835571,14.6173,0.976483E-01
0.836182,14.6279,0.959865E-01
0.836792,14.6386,0.211119E-01
0.837402,14.6493,0.525894E-02
0.838013,14.6600,0.175666E-01
0.838623,14.6706,0.605690E-01
0.839233,14.6813,0.110708
0.839844,14.6920,0.175206E-02
0.840454,14.7027,-0.537167E-01
0.841064,14.7134,-0.111049
0.841675,14.7240,-0.227522E-01
0.842285,14.7347,0.238057E-02
0.842896,14.7454,-0.436436E-01
0.843506,14.7561,-0.174251E-01
0.844116,14.7667,-0.905203E-01
0.844727,14.7774,0.557089E-01
0.845337,14.7881,-0.875136E-02
0.845947,14.7988,0.600186E-01
0.846558,14.8094,0.454753E-01
0.847168,14.8201,0.104855E-01
0.847778,14.8308,-0.427968E-01
0.848389,14.8415,-0.118533
0.848999,14.8522,-0.552350E-01
0.849609,14.8628,-0.144632
0.850220,14.8735,-0.850146E-01
0.850830,14.8842,0.711298E-01
0.851440,14.8949,0.101081
0.852051,14.9055,0.776312E-01
0.852661,14.9162,0.204263E-01
0.853271,14.9269,0.186034E-01
0.853882,14.9376,0.252484E-01
0.854492,14.9483,0.452926E-01
0.855103,14.9589,0.236030E-01
0.855713,14.9696,0.232202E-01
0.856323,14.9803,-0.213253E-01
0.856934,14.9910,-0.681970E-02
0.857544,15.0016,-0.246644E-02
0.858154,15.0123,0.267753E-02
0.858765,15.0230,0.347039E-01
0.859375,15.0337,0.143872E-01
0.859985,15.0443,-0.784765E-03
0.860596,15.0550,-0.100245E-01
0.861206,15.0657,0.900003E-02
0.861816,15.0764,-0.119188E-01
0.862427,15.0871,0.234841E-01
0.863037,15.0977,-0.217183E-01
0.863647,15.1084,-0.659589E-02
0.864258,15.1191,0.218009E-01
0.864868,15.1298,-0.159101E-01
0.865479,15.1404,-0.107788
0.866089,15.1511,-0.555716E-01
0.866699,15.1618,-0.371565E-01
0.867310,15.1725,0.260628E-01
0.867920,15.1832,0.482742E-01
0.868530,15.1938,0.833083E-02
0.869141,15.2045,-0.325243E-01
0.869751,15.2152,-0.149879E-01
0.870361,15.2259,0.210394E-01
0.870972,15.2365,-0.126980E-01
0.871582,15.2472,-0.147421E-01
0.872192,15.2579,-0.386193E-01
0.872803,15.2686,-0.167447E-01
0.873413,15.2792,0.584247E-02
0.874023,15.2899,-0.163659E-01
0.874634,15.3006,-0.279068E-02
0.875244,15.3113,0.100481E-01
0.875854,15.3220,0.972458E-01
0.876465,15.3326,-0.123868E-01
0.877075,15.3433,-0.956715E-02
0.877686,15.3540,0.120095E-01
0.878296,15.3647,0.827582E-01
0.878906,15.3753,-0.111529E-01
0.879517,15.3860,-0.138118E-01
0.880127,15.3967,-0.139689E-01
0.880737,15.4074,0.569842E-01
0.881348,15.4181,0.459447E-01
0.881958,15.4287,0.612841E-01
0.882568,15.4394,0.115291E-01
0.883179,15.4501,-0.262117E-01
0.883789,15.4608,0.987502E-01
0.884399,15.4714,0.248207E-01
0.885010,15.4821,-0.412930E-01
0.885620,15.4928,0.115768E-01
0.886230,15.5035,-0.245524E-01
0.886841,15.5142,-0.403103E-01
0.887451,15.5248,-0.450095E-01
0.888062,15.5355,0.920837E-02
0.888672,15.5462,0.321273E-01
0.889282,15.5569,-0.577617E-01
0.889893,15.5675,0.181551E-01
0.890503,15.5782,-0.523205E-01
0.891113,15.5889,-0.540961E-01
0.891724,15.5996,-0.103853E-01
0.892334,15.6102,-0.812907E-02
0.892944,15.6209,-0.118691E-01
0.893555,15.6316,-0.501795E-03
0.894165,15.6423,0.289357E-01
0.894775,15.6530,0.128788E-01
0.895386,15.6636,0.630876E-02
0.895996,15.6743,0.272097E-01
0.896606,15.6850,0.757506E-01
0.897217,15.6957,-0.572083E-01
0.897827,15.7063,0.793618E-01
