Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.36892,0.660860E-01
0.467529,1.37071,0.275930E-01
0.468140,1.37250,0.279751
0.468750,1.37429,0.108036
0.469360,1.37608,0.153362
0.469971,1.37787,0.453752E-01
0.470581,1.37966,-0.328414E-01
0.471191,1.38145,0.212682
0.471802,1.38324,0.876627E-02
0.472412,1.38503,0.171730
0.473022,1.38682,0.751477E-01
0.473633,1.38861,0.102726E-01
0.474243,1.39040,0.127137
0.474854,1.39219,0.163997
0.475464,1.39398,-0.138080
0.476074,1.39577,0.593210E-02
0.476685,1.39755,-0.107038
0.477295,1.39934,-0.106001
0.477905,1.40113,-0.314554E-01
0.478516,1.40292,0.337268
0.479126,1.40471,-0.988647E-01
0.479736,1.40650,0.227933
0.480347,1.40829,0.836133E-01
0.480957,1.41008,0.177651
0.481567,1.41187,0.160094
0.482178,1.41366,0.274512E-01
0.482788,1.41545,-0.139933E-01
0.483398,1.41724,0.404748E-01
0.484009,1.41903,0.230077
0.484619,1.42082,-0.184434
0.485229,1.42261,-0.581801E-01
0.485840,1.42440,-0.877524E-01
0.486450,1.42619,-0.378212E-01
0.487061,1.42798,-0.229707
0.487671,1.42976,-0.187649E-01
0.488281,1.43155,0.124508
0.488892,1.43334,-0.133024E-01
0.489502,1.43513,0.546399E-01
0.490112,1.43692,0.282632
0.490723,1.43871,-0.357133E-01
0.491333,1.44050,0.365106E-01
0.491943,1.44229,0.146131E-01
0.492554,1.44408,-0.162656
0.493164,1.44587,0.105383E-01
0.493774,1.44766,-0.121830
0.494385,1.44945,-0.951837E-01
0.494995,1.45124,0.621767
0.495605,1.45303,0.260862E-01
0.496216,1.45482,0.153273
0.496826,1.45661,0.365902
0.497437,1.45840,-0.202263
0.498047,1.46019,0.629631E-01
0.498657,1.46197,-0.101758
0.499268,1.46376,0.686089E-01
0.499878,1.46555,-0.441171E-02
0.500488,1.46734,-0.125963
0.501099,1.46913,0.575761E-01
0.501709,1.47092,0.375954E-01
0.502319,1.47271,0.396145E-01
0.502930,1.47450,-0.239123E-01
0.503540,1.47629,0.139763
0.504150,1.47808,0.110329
0.504761,1.47987,0.185835
0.505371,1.48166,-0.546210E-01
0.505981,1.48345,-0.115705
0.506592,1.48524,0.350304E-01
0.507202,1.48703,0.281601E-01
0.507812,1.48882,0.271896E-01
0.508423,1.49061,0.216105
0.509033,1.49240,0.276256E-01
0.509644,1.49418,-0.203382E-03
0.510254,1.49597,-0.187939
0.510864,1.49776,-0.202546E-01
0.511475,1.49955,0.151875E-01
0.512085,1.50134,0.121012
0.512695,1.50313,-0.183581
0.513306,1.50492,0.227969
0.513916,1.50671,0.153617
0.514526,1.50850,0.154886
0.515137,1.51029,-0.186623E-01
0.515747,1.51208,0.195401E-01
0.516357,1.51387,0.478202E-01
0.516968,1.51566,0.168215
0.517578,1.51745,-0.142627E-01
0.518188,1.51924,-0.677369E-01
0.518799,1.52103,0.184820
0.519409,1.52282,0.338303
0.520020,1.52460,0.419466E-01
0.520630,1.52639,0.719327E-01
0.521240,1.52818,-0.136253
0.521851,1.52997,0.124283
0.522461,1.53176,0.127744
0.523071,1.53355,0.546527E-01
0.523682,1.53534,0.158134
0.524292,1.53713,-0.529745E-01
0.524902,1.53892,0.133786
0.525513,1.54071,0.229062E-01
0.526123,1.54250,0.906545E-01
0.526733,1.54429,-0.199493
0.527344,1.54608,0.119276
0.527954,1.54787,0.164312
0.528564,1.54966,0.133954
0.529175,1.55145,0.619839
0.529785,1.55324,-0.279813E-01
0.530396,1.55503,0.782669E-01
0.531006,1.55681,-0.158394E-01
0.531616,1.55860,0.680004E-01
0.532227,1.56039,0.263080
0.532837,1.56218,0.415520
0.533447,1.56397,0.364962
0.534058,1.56576,-0.117304E-01
0.534668,1.56755,0.373441E-01
0.535278,1.56934,-0.107072
0.535889,1.57113,-0.153203E-01
0.536499,1.57292,-0.262115E-02
0.537109,1.57471,0.294197E-01
0.537720,1.57650,-0.712123E-01
0.538330,1.57829,-0.765738E-01
0.538940,1.58008,0.819190E-01
0.539551,1.58187,-0.137358
0.540161,1.58366,0.338666
0.540771,1.58545,-0.135469E-01
0.541382,1.58724,-0.648572E-01
0.541992,1.58902,-0.718660E-01
0.542603,1.59081,0.327737
0.543213,1.59260,0.539913E-01
0.543823,1.59439,-0.418321E-01
0.544434,1.59618,0.244381E-01
0.545044,1.59797,-0.478376E-02
0.545654,1.59976,0.173209
0.546265,1.60155,0.354844
0.546875,1.60334,0.801570E-01
0.547485,1.60513,0.331565E-02
0.548096,1.60692,0.966685E-01
0.548706,1.60871,0.200676
0.549316,1.61050,0.269838
0.549927,1.61229,-0.880887E-01
0.550537,1.61408,-0.453316E-01
0.551147,1.61587,0.155395
0.551758,1.61766,0.611489
0.552368,1.61945,0.259562E-01
0.552979,1.62123,-0.704471E-01
0.553589,1.62302,0.157037
0.554199,1.62481,0.192787
0.554810,1.62660,0.117285
0.555420,1.62839,0.112343
0.556030,1.63018,-0.545699E-01
0.556641,1.63197,0.290479
0.557251,1.63376,-0.725258E-01
0.557861,1.63555,0.391721E-01
0.558472,1.63734,0.233303E-01
0.559082,1.63913,0.206926
0.559692,1.64092,0.464548E-01
0.560303,1.64271,0.237586
0.560913,1.64450,0.632552E-02
0.561523,1.64629,0.202209E-01
0.562134,1.64808,0.125109
0.562744,1.64987,-0.204419
0.563354,1.65166,0.571345
0.563965,1.65344,0.239399
0.564575,1.65523,0.261361
0.565186,1.65702,0.171038
0.565796,1.65881,0.227872E-01
0.566406,1.66060,0.177358
0.567017,1.66239,-0.154045E-01
0.567627,1.66418,0.151634E-01
0.568237,1.66597,0.718224E-02
0.568848,1.66776,-0.274502E-01
0.569458,1.66955,-0.548460E-01
0.570068,1.67134,0.868744E-01
0.570679,1.67313,0.180973
0.571289,1.67492,0.571313E-02
0.571899,1.67671,0.442066
0.572510,1.67850,0.859944E-01
0.573120,1.68029,-0.140636E-02
0.573730,1.68208,-0.146308
0.574341,1.68387,-0.259359E-01
0.574951,1.68565,-0.293151E-02
0.575562,1.68744,0.568226
0.576172,1.68923,0.540553
0.576782,1.69102,-0.993673E-01
0.577393,1.69281,-0.161942
0.578003,1.69460,0.575514E-01
0.578613,1.69639,0.296828
0.579224,1.69818,-0.342291E-01
0.579834,1.69997,-0.111280
0.580444,1.70176,0.190252E-02
0.581055,1.70355,-0.384523E-02
0.581665,1.70534,0.648914E-01
0.582275,1.70713,-0.223830
0.582886,1.70892,0.182754E-01
0.583496,1.71071,0.469902E-01
0.584106,1.71250,0.353281E-01
0.584717,1.71429,0.155600
0.585327,1.71608,-0.210989
0.585938,1.71786,0.271343
0.586548,1.71965,0.139428
0.587158,1.72144,0.335391E-01
0.587769,1.72323,-0.139505
0.588379,1.72502,-0.941299E-01
0.588989,1.72681,0.720935E-01
0.589600,1.72860,0.716462E-01
0.590210,1.73039,0.676139E-02
0.590820,1.73218,0.328408E-01
0.591431,1.73397,0.142646
0.592041,1.73576,0.113151
0.592651,1.73755,0.551907E-01
0.593262,1.73934,-0.588478E-01
0.593872,1.74113,0.112150
0.594482,1.74292,0.116780
0.595093,1.74471,0.476212
0.595703,1.74650,0.343178
0.596313,1.74829,0.115908
0.596924,1.75007,0.307697
0.597534,1.75186,0.200412
0.598145,1.75365,-0.753587E-01
0.598755,1.75544,0.232811
0.599365,1.75723,0.355628E-01
0.599976,1.75902,0.457357
0.600586,1.76081,-0.148965
0.601196,1.76260,0.420025E-01
0.601807,1.76439,0.123702
0.602417,1.76618,0.184894
0.603027,1.76797,0.181795
0.603638,1.76976,0.112831
0.604248,1.77155,0.608610
0.604858,1.77334,0.129756
0.605469,1.77513,0.172604
0.606079,1.77692,0.225301
0.606689,1.77871,-0.944372E-01
0.607300,1.78050,0.175316E-01
0.607910,1.78228,-0.277133
0.608521,1.78407,-0.314927E-01
0.609131,1.78586,0.137955E-01
0.609741,1.78765,-0.367482E-02
0.610352,1.78944,0.897454E-02
0.610962,1.79123,0.125266E-02
0.611572,1.79302,0.326490
0.612183,1.79481,0.344584
0.612793,1.79660,0.217983
0.613403,1.79839,-0.190134
0.614014,1.80018,-0.152263E-01
0.614624,1.80197,0.465623
0.615234,1.80376,0.364821
0.615845,1.80555,-0.344260E-02
0.616455,1.80734,0.486139E-01
0.617065,1.80913,0.715467E-03
0.617676,1.81092,0.105426E-01
0.618286,1.81271,-0.438247E-01
0.618896,1.81449,-0.420964E-01
0.619507,1.81628,-0.559205E-01
0.620117,1.81807,0.101235
0.620728,1.81986,-0.709673E-02
0.621338,1.82165,-0.644584E-01
0.621948,1.82344,0.177607
0.622559,1.82523,-0.264061E-01
0.623169,1.82702,-0.306447E-01
0.623779,1.82881,0.282979
0.624390,1.83060,0.412330
0.625000,1.83239,-0.175846
0.625610,1.83418,0.206075
0.626221,1.83597,-0.142300E-01
0.626831,1.83776,-0.529794E-01
0.627441,1.83955,-0.112982
0.628052,1.84134,0.928950E-01
0.628662,1.84313,-0.228320E-01
0.629272,1.84492,0.146972
0.629883,1.84670,0.212658E-01
0.630493,1.84849,0.688571E-01
0.631104,1.85028,-0.171667
0.631714,1.85207,0.365389
0.632324,1.85386,0.169443
0.632935,1.85565,-0.585276E-01
0.633545,1.85744,0.779915E-01
0.634155,1.85923,0.739035
0.634766,1.86102,0.270684E-01
0.635376,1.86281,0.517226E-01
0.635986,1.86460,0.469495
0.636597,1.86639,0.496752E-01
0.637207,1.86818,-0.643204E-01
0.637817,1.86997,0.257253
0.638428,1.87176,0.205636
0.639038,1.87355,-0.157391
0.639648,1.87534,-0.599785E-01
0.640259,1.87713,0.300546
0.640869,1.87891,-0.296783E-01
0.641479,1.88070,0.537324E-01
0.642090,1.88249,-0.742733E-01
0.642700,1.88428,0.167276
0.643311,1.88607,-0.197088E-01
0.643921,1.88786,0.265460
0.644531,1.88965,0.157139
0.645142,1.89144,0.201988
0.645752,1.89323,0.271846E-01
0.646362,1.89502,0.118196
0.646973,1.89681,0.998221E-01
0.647583,1.89860,0.172360E-02
0.648193,1.90039,0.877548E-01
0.648804,1.90218,-0.150001E-01
0.649414,1.90397,0.309587
0.650024,1.90576,-0.228457E-01
0.650635,1.90755,0.556320
0.651245,1.90934,-0.347546E-01
0.651855,1.91112,0.132720E-01
0.652466,1.91291,0.282520E-01
0.653076,1.91470,0.366352
0.653687,1.91649,-0.104944
0.654297,1.91828,0.323724
0.654907,1.92007,0.280424
0.655518,1.92186,0.277074E-01
0.656128,1.92365,-0.343283E-01
0.656738,1.92544,0.170079E-01
0.657349,1.92723,-0.242596E-01
0.657959,1.92902,0.560615
0.658569,1.93081,0.221247
0.659180,1.93260,-0.110019E-01
0.659790,1.93439,0.107063
0.660400,1.93618,0.101533
0.661011,1.93797,0.113425
0.661621,1.93976,0.695221E-01
0.662231,1.94155,-0.718732E-01
0.662842,1.94333,0.390512
0.663452,1.94512,0.308263
0.664062,1.94691,0.235614
0.664673,1.94870,0.369024E-01
0.665283,1.95049,-0.119259
0.665894,1.95228,0.523523E-01
0.666504,1.95407,-0.231332
0.667114,1.95586,0.537205E-01
0.667725,1.95765,0.259687
0.668335,1.95944,0.195415
0.668945,1.96123,0.529442E-01
0.669556,1.96302,0.138978
0.670166,1.96481,0.190762
0.670776,1.96660,0.925980E-02
0.671387,1.96839,0.195913
0.671997,1.97018,-0.726966E-02
0.672607,1.97197,0.124663
0.673218,1.97376,0.189448
0.673828,1.97554,0.500732
0.674438,1.97733,0.153497
0.675049,1.97912,-0.141059
0.675659,1.98091,0.150249E-01
0.676270,1.98270,-0.746405E-01
0.676880,1.98449,0.222340
0.677490,1.98628,-0.662447E-01
0.678101,1.98807,0.220049
0.678711,1.98986,0.109822
0.679321,1.99165,0.125329
0.679932,1.99344,0.348438E-01
0.680542,1.99523,0.612213E-01
0.681152,1.99702,0.533364
0.681763,1.99881,-0.305954E-01
0.682373,2.00060,-0.716652E-01
0.682983,2.00239,-0.206923
0.683594,2.00418,-0.214606
0.684204,2.00597,-0.184516
0.684814,2.00775,-0.464053E-01
0.685425,2.00954,0.333123E-01
0.686035,2.01133,-0.171383E-01
0.686646,2.01312,-0.329961
0.687256,2.01491,0.220000
0.687866,2.01670,0.330836E-01
0.688477,2.01849,0.905388E-01
0.689087,2.02028,-0.105893
0.689697,2.02207,0.968622E-01
0.690308,2.02386,-0.234362
0.690918,2.02565,0.489575E-01
0.691528,2.02744,0.143200
0.692139,2.02923,-0.107462
0.692749,2.03102,0.571442
0.693359,2.03281,0.357019
0.693970,2.03460,0.148017E-01
0.694580,2.03639,0.343358E-01
0.695190,2.03817,-0.164224
0.695801,2.03996,0.345096E-01
0.696411,2.04175,-0.335271E-01
0.697021,2.04354,0.375318
0.697632,2.04533,-0.372410E-01
0.698242,2.04712,0.555298E-01
0.698853,2.04891,-0.120671
0.699463,2.05070,0.120946
0.700073,2.05249,-0.142569E-01
0.700684,2.05428,-0.315026E-01
0.701294,2.05607,-0.154457E-01
0.701904,2.05786,-0.112540E-01
0.702515,2.05965,0.185338
0.703125,2.06144,0.405082E-01
0.703735,2.06323,-0.101234
0.704346,2.06502,0.682822
0.704956,2.06681,-0.179528
0.705566,2.06860,0.790886
0.706177,2.07038,-0.459785E-01
0.706787,2.07217,-0.186998
0.707397,2.07396,0.106058
0.708008,2.07575,-0.810859E-01
0.708618,2.07754,0.154399
0.709229,2.07933,0.144910
0.709839,2.08112,0.637170E-01
0.710449,2.08291,-0.725669E-01
0.711060,2.08470,0.780084E-01
0.711670,2.08649,-0.274627E-02
0.712280,2.08828,-0.113358
0.712891,2.09007,0.152593
0.713501,2.09186,-0.328277E-01
0.714111,2.09365,0.851368E-01
0.714722,2.09544,0.712265E-01
0.715332,2.09723,0.438970E-01
0.715942,2.09902,0.155307
0.716553,2.10081,-0.127746
0.717163,2.10259,0.486113E-01
0.717773,2.10438,0.190625
0.718384,2.10617,-0.535816E-02
0.718994,2.10796,-0.147637
0.719604,2.10975,-0.133881
0.720215,2.11154,0.523996E-01
0.720825,2.11333,0.148349E-01
0.721436,2.11512,0.266019E-01
0.722046,2.11691,0.129816
0.722656,2.11870,0.175027
0.723267,2.12049,0.943379E-01
0.723877,2.12228,0.149152
0.724487,2.12407,-0.664912E-02
0.725098,2.12586,-0.330786E-01
0.725708,2.12765,0.479795
0.726318,2.12944,0.548671
0.726929,2.13123,-0.127732E-01
0.727539,2.13302,0.269056
0.728149,2.13480,0.665296E-01
0.728760,2.13659,0.443890E-02
0.729370,2.13838,-0.727504E-01
0.729980,2.14017,0.615592E-01
0.730591,2.14196,0.130623
0.731201,2.14375,-0.162946
0.731812,2.14554,-0.219825E-01
0.732422,2.14733,0.312281
0.733032,2.14912,0.566754E-01
0.733643,2.15091,0.959098E-02
0.734253,2.15270,-0.820114E-01
0.734863,2.15449,0.260478E-01
0.735474,2.15628,0.138333E-01
0.736084,2.15807,0.116890
0.736694,2.15986,-0.167080E-01
0.737305,2.16165,-0.604030E-01
0.737915,2.16344,0.622574E-01
0.738525,2.16523,0.875177E-01
0.739136,2.16701,-0.266724E-01
0.739746,2.16880,0.419125E-04
0.740356,2.17059,0.135894E-01
0.740967,2.17238,0.475541E-01
0.741577,2.17417,-0.225265
0.742188,2.17596,0.493000E-01
0.742798,2.17775,0.686725E-01
0.743408,2.17954,0.294231
0.744019,2.18133,0.397787E-01
0.744629,2.18312,0.114534
0.745239,2.18491,0.571953E-01
0.745850,2.18670,0.233122E-02
0.746460,2.18849,0.899124E-01
0.747070,2.19028,0.126495
0.747681,2.19207,-0.371700E-01
0.748291,2.19386,0.354209
0.748901,2.19565,-0.163883
0.749512,2.19744,-0.589717E-01
0.750122,2.19922,-0.451557E-01
0.750732,2.20101,0.840819E-01
0.751343,2.20280,0.795838E-01
0.751953,2.20459,-0.254251E-01
0.752563,2.20638,0.792740E-01
0.753174,2.20817,-0.305815E-02
0.753784,2.20996,0.260630
0.754395,2.21175,0.292788
0.755005,2.21354,0.760467E-01
0.755615,2.21533,-0.953636E-01
0.756226,2.21712,0.219283E-01
0.756836,2.21891,-0.554362E-01
0.757446,2.22070,0.257763
0.758057,2.22249,0.345298E-01
0.758667,2.22428,0.297859E-01
0.759277,2.22607,0.234448E-01
0.759888,2.22786,-0.919447E-01
0.760498,2.22965,-0.108045E-01
0.761108,2.23143,0.142472E-01
0.761719,2.23322,0.526016E-01
0.762329,2.23501,-0.541340E-01
0.762939,2.23680,-0.245290
0.763550,2.23859,-0.422115E-01
0.764160,2.24038,0.106747
0.764771,2.24217,0.439540E-01
0.765381,2.24396,-0.839697E-01
0.765991,2.24575,0.528347
0.766602,2.24754,0.938878E-01
0.767212,2.24933,0.606900
0.767822,2.25112,-0.271812E-01
0.768433,2.25291,0.371043E-01
0.769043,2.25470,0.656647E-01
0.769653,2.25649,-0.271389E-01
0.770264,2.25828,0.181288
0.770874,2.26007,-0.180055E-01
0.771484,2.26186,0.149938
0.772095,2.26364,0.276219
0.772705,2.26543,-0.957467E-01
0.773315,2.26722,-0.108937E-01
0.773926,2.26901,0.215074
0.774536,2.27080,0.135813E-01
0.775146,2.27259,-0.542609E-01
0.775757,2.27438,0.115896
0.776367,2.27617,0.535214E-01
0.776978,2.27796,-0.256174
0.777588,2.27975,0.336582E-01
0.778198,2.28154,0.382926E-01
0.778809,2.28333,0.126863
0.779419,2.28512,0.140768E-02
0.780029,2.28691,-0.329792E-01
0.780640,2.28870,-0.318047E-01
0.781250,2.29049,-0.148031
0.781860,2.29228,-0.150651
0.782471,2.29407,0.170939E-01
0.783081,2.29585,0.168811
0.783691,2.29764,0.843226E-01
0.784302,2.29943,0.206972
0.784912,2.30122,-0.734139E-01
0.785522,2.30301,-0.137336
0.786133,2.30480,0.438578
0.786743,2.30659,0.962368E-02
0.787354,2.30838,-0.255989
0.787964,2.31017,0.129564
0.788574,2.31196,0.269439
0.789185,2.31375,0.102358
0.789795,2.31554,-0.306688
0.790405,2.31733,0.226150
0.791016,2.31912,-0.106620E-01
0.791626,2.32091,0.182027
0.792236,2.32270,0.666865E-01
0.792847,2.32449,0.167210
0.793457,2.32628,0.618296E-01
0.794067,2.32806,0.830945E-01
0.794678,2.32985,-0.479927E-01
0.795288,2.33164,0.306117E-02
0.795898,2.33343,0.223338E-01
0.796509,2.33522,0.414801
0.797119,2.33701,0.322935
0.797729,2.33880,0.134126
0.798340,2.34059,-0.311498
0.798950,2.34238,-0.200759
0.799561,2.34417,-0.141486E-01
0.800171,2.34596,0.156193
0.800781,2.34775,0.344072E-01
0.801392,2.34954,-0.677334E-01
0.802002,2.35133,-0.269384E-01
0.802612,2.35312,0.400118E-02
0.803223,2.35491,-0.114883
0.803833,2.35670,0.204062E-01
0.804443,2.35849,0.537922
0.805054,2.36027,0.219661
0.805664,2.36206,-0.132642E-01
0.806274,2.36385,-0.363921E-01
0.806885,2.36564,0.145483
0.807495,2.36743,0.175169E-02
0.808105,2.36922,0.244091
0.808716,2.37101,0.123569E-01
0.809326,2.37280,-0.386738E-01
0.809937,2.37459,0.310805
0.810547,2.37638,-0.671226E-01
0.811157,2.37817,-0.611085E-01
0.811768,2.37996,0.176455
0.812378,2.38175,-0.133830
0.812988,2.38354,0.649850E-01
0.813599,2.38533,0.387086E-01
0.814209,2.38712,0.101666E-01
0.814819,2.38891,0.131736
0.815430,2.39070,-0.317203E-01
0.816040,2.39248,0.696464E-02
0.816650,2.39427,0.129456E-01
0.817261,2.39606,0.148353
0.817871,2.39785,0.139938
0.818481,2.39964,0.294533E-01
0.819092,2.40143,0.768843E-01
0.819702,2.40322,0.101307E-01
0.820312,2.40501,-0.477577E-01
0.820923,2.40680,0.181338E-01
0.821533,2.40859,0.631572
0.822144,2.41038,-0.868850E-01
0.822754,2.41217,-0.170992E-01
0.823364,2.41396,0.142579E-01
0.823975,2.41575,0.315008
0.824585,2.41754,0.283351E-01
0.825195,2.41933,0.570104E-01
0.825806,2.42112,-0.541322E-01
0.826416,2.42291,-0.106937E-01
0.827026,2.42469,0.298128
0.827637,2.42648,0.293390E-01
0.828247,2.42827,-0.259335E-01
0.828857,2.43006,0.148238
0.829468,2.43185,-0.956529E-01
0.830078,2.43364,0.956435E-01
0.830688,2.43543,-0.131152
0.831299,2.43722,-0.974813E-01
0.831909,2.43901,0.172746E-01
0.832520,2.44080,0.131610
0.833130,2.44259,0.321851
0.833740,2.44438,-0.254795E-01
0.834351,2.44617,0.113364
0.834961,2.44796,0.486001E-01
0.835571,2.44975,0.157785E-01
0.836182,2.45154,0.226020
0.836792,2.45333,0.312595
0.837402,2.45512,0.425564
0.838013,2.45690,0.439573E-01
0.838623,2.45869,0.992170E-02
0.839233,2.46048,0.337160
0.839844,2.46227,0.274580
0.840454,2.46406,0.937079E-01
0.841064,2.46585,0.101304
0.841675,2.46764,-0.180617
0.842285,2.46943,-0.792099E-02
0.842896,2.47122,-0.352932E-01
0.843506,2.47301,0.237753
0.844116,2.47480,0.110728
0.844727,2.47659,-0.257152E-02
0.845337,2.47838,0.889309E-01
0.845947,2.48017,-0.829130E-01
0.846558,2.48196,0.108241
0.847168,2.48375,0.149807E-01
0.847778,2.48554,-0.251270E-01
0.848389,2.48733,0.334909
0.848999,2.48911,-0.140778E-01
0.849609,2.49090,0.464583
0.850220,2.49269,-0.306037
0.850830,2.49448,0.146495E-01
0.851440,2.49627,0.625627E-01
0.852051,2.49806,0.257633E-01
0.852661,2.49985,0.231582
0.853271,2.50164,0.784156E-01
0.853882,2.50343,-0.173404E-01
0.854492,2.50522,0.526608E-01
0.855103,2.50701,0.653999E-02
0.855713,2.50880,0.270141E-01
0.856323,2.51059,-0.220029E-01
0.856934,2.51238,0.409613E-02
0.857544,2.51417,0.134665
0.858154,2.51596,0.110637
0.858765,2.51775,0.246073
0.859375,2.51954,-0.748544E-01
0.859985,2.52132,0.273198E-01
0.860596,2.52311,0.178012
0.861206,2.52490,-0.529536E-01
0.861816,2.52669,-0.831701E-02
0.862427,2.52848,0.614972E-01
0.863037,2.53027,0.210814
0.863647,2.53206,-0.947769E-01
0.864258,2.53385,0.154621E-01
0.864868,2.53564,0.320656
0.865479,2.53743,-0.538472E-01
0.866089,2.53922,-0.921107E-02
0.866699,2.54101,0.109057E-01
0.867310,2.54280,0.294750
0.867920,2.54459,0.102997E-01
0.868530,2.54638,0.587208E-01
0.869141,2.54817,0.306270
0.869751,2.54996,0.216322
0.870361,2.55174,0.203834
0.870972,2.55353,0.102048
0.871582,2.55532,0.152690
0.872192,2.55711,0.387485
0.872803,2.55890,0.144517
0.873413,2.56069,0.517658
0.874023,2.56248,0.211127E-01
0.874634,2.56427,-0.535520E-01
0.875244,2.56606,-0.337791
0.875854,2.56785,0.479827
0.876465,2.56964,-0.837049E-01
0.877075,2.57143,0.111679
0.877686,2.57322,0.325847
0.878296,2.57501,0.206345E-01
0.878906,2.57680,-0.138567
0.879517,2.57859,0.132755
0.880127,2.58038,0.586109
0.880737,2.58217,-0.130068E-02
0.881348,2.58395,-0.120669
0.881958,2.58574,0.769132E-01
0.882568,2.58753,-0.252974E-02
0.883179,2.58932,-0.507735E-01
0.883789,2.59111,-0.309819E-01
0.884399,2.59290,0.225598
0.885010,2.59469,0.203400E-01
0.885620,2.59648,0.149382E-01
0.886230,2.59827,0.233389
0.886841,2.60006,-0.410636E-01
0.887451,2.60185,0.203874
0.888062,2.60364,-0.559486E-01
0.888672,2.60543,0.680767E-01
0.889282,2.60722,-0.529957E-01
0.889893,2.60901,0.205523E-01
0.890503,2.61080,0.241841
0.891113,2.61259,0.482766E-01
0.891724,2.61438,0.352224E-01
0.892334,2.61616,0.140861
0.892944,2.61795,0.215442E-01
0.893555,2.61974,0.167932
0.894165,2.62153,-0.162543
0.894775,2.62332,0.276642
0.895386,2.62511,0.124391
0.895996,2.62690,0.111555E-01
0.896606,2.62869,0.294578E-01
0.897217,2.63048,-0.541636E-02
0.897827,2.63227,0.214103
0.898438,2.63406,0.447079
0.899048,2.63585,-0.145624E-01
0.899658,2.63764,0.850964E-02
0.900269,2.63943,0.447663E-01
0.900879,2.64122,0.192162E-01
0.901489,2.64301,-0.807344E-01
0.902100,2.64480,0.545347E-01
0.902710,2.64659,-0.133207
0.903320,2.64837,0.336395E-01
0.903931,2.65016,0.167365
0.904541,2.65195,0.934149E-01
0.905151,2.65374,-0.542857E-01
0.905762,2.65553,0.108885
0.906372,2.65732,0.168787
0.906982,2.65911,0.179903
0.907593,2.66090,0.319456E-01
0.908203,2.66269,0.914043E-01
0.908813,2.66448,-0.374188E-01
0.909424,2.66627,0.156276
0.910034,2.66806,-0.830514E-01
0.910645,2.66985,0.398523E-03
0.911255,2.67164,0.429835E-01
0.911865,2.67343,-0.461968E-01
0.912476,2.67522,-0.113984
0.913086,2.67701,-0.154711
0.913696,2.67880,0.869874E-01
0.914307,2.68058,0.408142
0.914917,2.68237,0.196537
0.915527,2.68416,-0.500837E-01
0.916138,2.68595,-0.181865E-01
0.916748,2.68774,0.312502E-01
0.917358,2.68953,-0.540337E-01
0.917969,2.69132,0.633743E-01
0.918579,2.69311,-0.283577
0.919189,2.69490,-0.323627E-01
0.919800,2.69669,-0.181516E-01
0.920410,2.69848,0.605081E-01
0.921021,2.70027,0.253302E-01
0.921631,2.70206,0.109270
0.922241,2.70385,0.289298
0.922852,2.70564,-0.206139E-01
0.923462,2.70743,0.309954
0.924072,2.70922,0.456803E-01
0.924683,2.71101,0.479681E-01
0.925293,2.71279,0.887648E-01
0.925903,2.71458,0.647209E-02
0.926514,2.71637,-0.124781
0.927124,2.71816,0.255340E-01
0.927734,2.71995,0.173478
0.928345,2.72174,0.313529E-01
0.928955,2.72353,0.599578E-01
0.929565,2.72532,0.204906
0.930176,2.72711,-0.923202E-01
0.930786,2.72890,0.876656E-01
0.931396,2.73069,0.314274E-02
0.932007,2.73248,-0.905752E-01
0.932617,2.73427,0.530232E-02
0.933228,2.73606,0.149509
0.933838,2.73785,-0.550395E-01
0.934448,2.73964,-0.618359E-01
0.935059,2.74143,0.257532E-01
0.935669,2.74322,0.563367
0.936279,2.74500,0.110751
0.936890,2.74679,0.266625E-01
