Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.98154,-0.530630E-01
0.476685,1.98408,-0.281775
0.477295,1.98662,-0.206137
0.477905,1.98916,-0.217156E-01
0.478516,1.99170,-0.651473E-01
0.479126,1.99424,0.165876
0.479736,1.99678,-0.183143
0.480347,1.99932,0.884798E-01
0.480957,2.00186,0.720292E-01
0.481567,2.00440,0.306037E-01
0.482178,2.00694,0.234421E-01
0.482788,2.00948,0.209958E-01
0.483398,2.01202,-0.612409E-01
0.484009,2.01456,-0.264211
0.484619,2.01710,0.300520
0.485229,2.01964,0.117957E-01
0.485840,2.02218,-0.280495
0.486450,2.02472,0.209769
0.487061,2.02726,-1.09312
0.487671,2.02980,0.256390
0.488281,2.03234,0.607752
0.488892,2.03489,-0.180520E-01
0.489502,2.03743,0.180132
0.490112,2.03997,0.103312
0.490723,2.04251,0.994481E-01
0.491333,2.04505,-0.195259
0.491943,2.04759,-0.873716E-01
0.492554,2.05013,0.468305
0.493164,2.05267,0.155111E-01
0.493774,2.05521,-0.266257
0.494385,2.05775,0.688407
0.494995,2.06029,-0.366890E-01
0.495605,2.06283,0.861194
0.496216,2.06537,-0.447345
0.496826,2.06791,0.268016
0.497437,2.07045,0.909949
0.498047,2.07299,0.851921
0.498657,2.07553,0.200685
0.499268,2.07807,1.58129
0.499878,2.08061,1.27455
0.500488,2.08315,0.862880
0.501099,2.08569,0.498695
0.501709,2.08823,0.928056
0.502319,2.09077,1.66900
0.502930,2.09332,0.905095
0.503540,2.09586,0.129466
0.504150,2.09840,-0.750933
0.504761,2.10094,0.703957E-01
0.505371,2.10348,0.783437
0.505981,2.10602,0.380331
0.506592,2.10856,-0.774966E-01
0.507202,2.11110,0.973817E-01
0.507812,2.11364,0.196975
0.508423,2.11618,0.193782
0.509033,2.11872,1.08168
0.509644,2.12126,0.371535
0.510254,2.12380,-0.706333
0.510864,2.12634,0.839084E-01
0.511475,2.12888,0.311931
0.512085,2.13142,-0.426174
0.512695,2.13396,-0.132526
0.513306,2.13650,-0.255127E-01
0.513916,2.13904,0.142848
0.514526,2.14158,-0.312543
0.515137,2.14412,0.175876
0.515747,2.14666,0.251015
0.516357,2.14920,-0.142179
0.516968,2.15174,-0.465529
0.517578,2.15429,0.204480
0.518188,2.15683,-0.276118
0.518799,2.15937,0.964226E-01
0.519409,2.16191,0.532465
0.520020,2.16445,0.232829
0.520630,2.16699,0.111139
0.521240,2.16953,-0.328727
0.521851,2.17207,-0.245122E-01
0.522461,2.17461,0.215975
0.523071,2.17715,0.961531
0.523682,2.17969,-0.132688
0.524292,2.18223,-0.240728
0.524902,2.18477,-0.142360
0.525513,2.18731,-0.869485E-01
0.526123,2.18985,-0.284709
0.526733,2.19239,0.219301
0.527344,2.19493,-0.915091E-01
0.527954,2.19747,0.102970
0.528564,2.20001,-0.543129E-01
0.529175,2.20255,0.306760
0.529785,2.20509,0.267502
0.530396,2.20763,0.198987E-01
0.531006,2.21017,-0.682577E-01
0.531616,2.21272,-0.389576
0.532227,2.21526,-0.355526
0.532837,2.21780,-0.495925
0.533447,2.22034,-0.300599
0.534058,2.22288,0.236343
0.534668,2.22542,0.327766
0.535278,2.22796,0.108198E-01
0.535889,2.23050,-0.720778E-02
0.536499,2.23304,0.406494
0.537109,2.23558,-0.477605
0.537720,2.23812,0.274054
0.538330,2.24066,0.139463
0.538940,2.24320,0.732216E-01
0.539551,2.24574,0.179137
0.540161,2.24828,-0.150619
0.540771,2.25082,-0.131193
0.541382,2.25336,-0.786744E-02
0.541992,2.25590,0.350990
0.542603,2.25844,0.300274
0.543213,2.26098,0.316399
0.543823,2.26352,0.581451
0.544434,2.26606,1.39028
0.545044,2.26860,0.605516
0.545654,2.27115,1.29723
0.546265,2.27369,1.67043
0.546875,2.27623,2.48387
0.547485,2.27877,0.828587
0.548096,2.28131,1.01254
0.548706,2.28385,-0.247985
0.549316,2.28639,0.396980
0.549927,2.28893,0.175434
0.550537,2.29147,-0.155879E-01
0.551147,2.29401,0.517358
0.551758,2.29655,0.214775
0.552368,2.29909,-0.383755
0.552979,2.30163,-0.472663
0.553589,2.30417,0.236415
0.554199,2.30671,-0.314395
0.554810,2.30925,0.166725
0.555420,2.31179,0.424047
0.556030,2.31433,1.05259
0.556641,2.31687,-0.155176
0.557251,2.31941,0.561488
0.557861,2.32195,-0.935786
0.558472,2.32449,-0.150335
0.559082,2.32703,0.241212
0.559692,2.32958,0.597599
0.560303,2.33212,-0.737195
0.560913,2.33466,-0.176101
0.561523,2.33720,-0.640872
0.562134,2.33974,-1.12905
0.562744,2.34228,-0.239466E-02
0.563354,2.34482,-0.309734
0.563965,2.34736,-0.120501
0.564575,2.34990,-0.904495E-02
0.565186,2.35244,0.286792
0.565796,2.35498,-0.537180
0.566406,2.35752,-0.520112
0.567017,2.36006,-1.49846
0.567627,2.36260,-0.348868
0.568237,2.36514,0.262476
0.568848,2.36768,0.710317
0.569458,2.37022,0.186891
0.570068,2.37276,1.32600
0.570679,2.37530,-0.185731
0.571289,2.37784,0.376757
0.571899,2.38038,0.209118
0.572510,2.38292,0.152531
0.573120,2.38546,0.920283
0.573730,2.38801,-0.250174
0.574341,2.39055,0.269468
0.574951,2.39309,0.380936
0.575562,2.39563,0.418957
0.576172,2.39817,0.218565
0.576782,2.40071,1.20444
0.577393,2.40325,0.732150
0.578003,2.40579,0.100421
0.578613,2.40833,1.06698
0.579224,2.41087,0.209785
0.579834,2.41341,0.232796E-01
0.580444,2.41595,-0.171227
0.581055,2.41849,0.191539E-01
0.581665,2.42103,-0.996517E-01
0.582275,2.42357,-0.397056E-01
0.582886,2.42611,-0.139962E-01
0.583496,2.42865,-0.457090
0.584106,2.43119,0.114764
0.584717,2.43373,-0.446800
0.585327,2.43627,0.121998E-01
0.585938,2.43881,0.139266
0.586548,2.44135,0.880010
0.587158,2.44389,0.793744
0.587769,2.44643,0.844131
0.588379,2.44898,0.683991
0.588989,2.45152,0.412218
0.589600,2.45406,-0.244546
0.590210,2.45660,-0.924688
0.590820,2.45914,-0.401314
0.591431,2.46168,-0.780532E-01
0.592041,2.46422,-0.297961
0.592651,2.46676,-0.407101
0.593262,2.46930,-0.217083
0.593872,2.47184,-0.838239E-01
0.594482,2.47438,-0.680167
0.595093,2.47692,0.311455
0.595703,2.47946,0.164958
0.596313,2.48200,-0.545072
0.596924,2.48454,0.473715
0.597534,2.48708,-0.267052
0.598145,2.48962,-0.930982
0.598755,2.49216,-0.528500
0.599365,2.49470,-1.40015
0.599976,2.49724,-0.598869
0.600586,2.49978,-0.494528
0.601196,2.50232,0.347347
0.601807,2.50486,-0.427329
0.602417,2.50741,-0.885672
0.603027,2.50995,0.803814E-01
0.603638,2.51249,0.584724E-01
0.604248,2.51503,0.121967
0.604858,2.51757,-0.269365E-01
0.605469,2.52011,-0.221609
0.606079,2.52265,-0.638103
0.606689,2.52519,0.253707
0.607300,2.52773,0.173340
0.607910,2.53027,-0.261440
0.608521,2.53281,0.833296
0.609131,2.53535,-0.290299
0.609741,2.53789,-0.363803E-01
0.610352,2.54043,0.648209E-01
0.610962,2.54297,-0.656520E-01
0.611572,2.54551,0.764568E-01
0.612183,2.54805,0.264949
0.612793,2.55059,0.105462
0.613403,2.55313,-0.298158
0.614014,2.55567,0.352729
0.614624,2.55821,0.904076
0.615234,2.56075,-0.100273
0.615845,2.56329,0.147747E-01
0.616455,2.56584,-0.299405
0.617065,2.56838,0.521280
0.617676,2.57092,-0.548151
0.618286,2.57346,1.19886
0.618896,2.57600,-0.472905
0.619507,2.57854,0.120353E-01
0.620117,2.58108,-0.482764
0.620728,2.58362,0.145358E-01
0.621338,2.58616,0.219185E-01
0.621948,2.58870,0.107662E-01
0.622559,2.59124,-0.103675
0.623169,2.59378,0.432201E-01
0.623779,2.59632,0.132331
0.624390,2.59886,0.158810
0.625000,2.60140,0.214828
0.625610,2.60394,0.175684E-01
0.626221,2.60648,0.250562
0.626831,2.60902,0.262461E-01
0.627441,2.61156,-0.577687E-01
0.628052,2.61410,-0.744674E-01
0.628662,2.61664,0.187345
0.629272,2.61918,0.655802
0.629883,2.62172,0.117370
0.630493,2.62427,0.278326
0.631104,2.62681,-0.113059
0.631714,2.62935,0.305711E-01
0.632324,2.63189,-0.179312
0.632935,2.63443,-0.324062
0.633545,2.63697,-0.275510E-01
0.634155,2.63951,0.120416E-02
0.634766,2.64205,0.201772
0.635376,2.64459,0.324910E-01
0.635986,2.64713,0.850117E-01
0.636597,2.64967,-0.224387E-01
0.637207,2.65221,-0.238314
0.637817,2.65475,0.351194
0.638428,2.65729,0.392638
0.639038,2.65983,0.771271
0.639648,2.66237,1.59203
0.640259,2.66491,0.792127
0.640869,2.66745,0.582827
0.641479,2.66999,0.606348
0.642090,2.67253,0.142111
0.642700,2.67507,-0.323821
0.643311,2.67761,0.550189
0.643921,2.68015,0.955287E-01
0.644531,2.68270,0.801206
0.645142,2.68524,0.831962E-01
0.645752,2.68778,0.200081
0.646362,2.69032,0.481589E-01
0.646973,2.69286,0.243097
0.647583,2.69540,-0.154852
0.648193,2.69794,-0.935675E-01
0.648804,2.70048,-0.497999E-01
0.649414,2.70302,-0.192970
0.650024,2.70556,0.398296
0.650635,2.70810,0.138581
0.651245,2.71064,0.165422
0.651855,2.71318,-0.412625E-01
0.652466,2.71572,0.271472
0.653076,2.71826,0.211546
0.653687,2.72080,-0.337651
0.654297,2.72334,0.323187
0.654907,2.72588,-0.597805
0.655518,2.72842,-0.171560
0.656128,2.73096,0.369962
0.656738,2.73350,0.233107
0.657349,2.73604,0.329102
0.657959,2.73858,0.202491
0.658569,2.74112,0.223854
0.659180,2.74367,0.480461E-01
0.659790,2.74621,0.185300
0.660400,2.74875,0.921994
0.661011,2.75129,-0.659639E-01
0.661621,2.75383,-0.118841E-01
0.662231,2.75637,-0.156847
0.662842,2.75891,0.230737
0.663452,2.76145,0.333369E-01
0.664062,2.76399,0.747996
0.664673,2.76653,0.633268
0.665283,2.76907,1.20411
0.665894,2.77161,0.223076
0.666504,2.77415,-0.896166E-01
0.667114,2.77669,0.850523E-01
0.667725,2.77923,-0.975012
0.668335,2.78177,-1.25294
0.668945,2.78431,-0.614514
0.669556,2.78685,0.291090
0.670166,2.78939,0.525543
0.670776,2.79193,0.689736
0.671387,2.79447,1.09660
0.671997,2.79701,-0.391925
0.672607,2.79955,0.767001
0.673218,2.80210,-0.607651E-01
0.673828,2.80464,-0.798353E-01
0.674438,2.80718,0.881286E-01
0.675049,2.80972,-0.191706
0.675659,2.81226,0.344624
0.676270,2.81480,-0.253891
0.676880,2.81734,-0.125319E-01
0.677490,2.81988,0.612220
0.678101,2.82242,-0.165695
0.678711,2.82496,-0.104508E-01
0.679321,2.82750,-0.109449
0.679932,2.83004,-0.590716E-01
0.680542,2.83258,0.297427
0.681152,2.83512,0.204571
0.681763,2.83766,0.391035E-01
0.682373,2.84020,0.154321E-01
0.682983,2.84274,0.576869
0.683594,2.84528,0.265901
0.684204,2.84782,0.332367
0.684814,2.85036,-0.968371E-01
0.685425,2.85290,0.256575E-02
0.686035,2.85544,-0.204729
0.686646,2.85798,0.547504
0.687256,2.86053,-0.781342
0.687866,2.86307,-0.450195
0.688477,2.86561,0.312132
0.689087,2.86815,0.402309
0.689697,2.87069,-0.421094
0.690308,2.87323,0.343384E-01
0.690918,2.87577,0.597223
0.691528,2.87831,0.259811
0.692139,2.88085,-0.171306
0.692749,2.88339,0.225128
0.693359,2.88593,-0.487515
0.693970,2.88847,-0.144891
0.694580,2.89101,-0.578730
0.695190,2.89355,0.451840E-01
0.695801,2.89609,0.122266
0.696411,2.89863,-0.705935E-01
0.697021,2.90117,-0.172576
0.697632,2.90371,0.672690E-01
0.698242,2.90625,0.831159
0.698853,2.90879,-0.503136E-04
0.699463,2.91133,0.705552
0.700073,2.91387,0.536740
0.700684,2.91641,0.502888
0.701294,2.91896,0.405966
0.701904,2.92150,0.759273E-01
0.702515,2.92404,-0.113513
0.703125,2.92658,0.249096
0.703735,2.92912,-0.979113E-01
0.704346,2.93166,-0.486718E-01
0.704956,2.93420,0.259416
0.705566,2.93674,0.786883
0.706177,2.93928,0.915619E-01
0.706787,2.94182,0.976862
0.707397,2.94436,0.235749
0.708008,2.94690,-0.413219
0.708618,2.94944,0.644551
0.709229,2.95198,1.30011
0.709839,2.95452,0.564330
0.710449,2.95706,2.37937
0.711060,2.95960,1.58889
0.711670,2.96214,-0.777971
0.712280,2.96468,0.628201
0.712891,2.96722,-0.413234
0.713501,2.96976,-2.04414
0.714111,2.97230,3.04510
0.714722,2.97484,0.154014
0.715332,2.97739,2.58338
0.715942,2.97993,-0.204332
0.716553,2.98247,0.452037
0.717163,2.98501,-0.319272
0.717773,2.98755,0.214007
0.718384,2.99009,-0.935955
0.718994,2.99263,0.170517
0.719604,2.99517,0.338406
0.720215,2.99771,-0.681224
0.720825,3.00025,-0.708583
0.721436,3.00279,0.106059
0.722046,3.00533,-0.156846
0.722656,3.00787,0.307318
0.723267,3.01041,0.553351E-01
0.723877,3.01295,0.449719
0.724487,3.01549,-0.889057E-02
0.725098,3.01803,1.51445
0.725708,3.02057,-0.575285
0.726318,3.02311,1.03823
0.726929,3.02565,0.121960
0.727539,3.02819,0.181037
0.728149,3.03073,-0.725260E-02
0.728760,3.03327,-0.206110E-02
0.729370,3.03581,-0.603884
0.729980,3.03836,-0.413466
0.730591,3.04090,-0.233165
0.731201,3.04344,0.268247
0.731812,3.04598,0.244438
0.732422,3.04852,0.139408
0.733032,3.05106,0.354681E-01
0.733643,3.05360,-0.441790
0.734253,3.05614,0.326884
0.734863,3.05868,-0.761166E-01
0.735474,3.06122,-0.810281E-01
0.736084,3.06376,0.208152
0.736694,3.06630,-0.313070E-01
0.737305,3.06884,-0.487162
0.737915,3.07138,0.421708
0.738525,3.07392,-0.328031
0.739136,3.07646,0.111516E-01
0.739746,3.07900,-0.312088
0.740356,3.08154,-0.359011
0.740967,3.08408,-0.573679E-01
0.741577,3.08662,0.154217
0.742188,3.08916,0.207918E-01
0.742798,3.09170,-0.208599
0.743408,3.09424,0.187138E-01
0.744019,3.09679,-0.477905
0.744629,3.09933,0.579749
0.745239,3.10187,0.856927
0.745850,3.10441,-0.439402
0.746460,3.10695,0.460478
0.747070,3.10949,-0.137983
0.747681,3.11203,1.32543
0.748291,3.11457,0.332565E-01
0.748901,3.11711,-0.369280
0.749512,3.11965,-0.436880
0.750122,3.12219,-0.535822E-01
0.750732,3.12473,-0.164699
0.751343,3.12727,-0.142418
0.751953,3.12981,0.335068
0.752563,3.13235,0.534596
0.753174,3.13489,1.01320
0.753784,3.13743,2.02487
0.754395,3.13997,1.04054
0.755005,3.14251,0.922311
0.755615,3.14505,0.503584
0.756226,3.14759,0.258488
0.756836,3.15013,0.903055
0.757446,3.15267,0.584702
0.758057,3.15522,1.28837
0.758667,3.15776,1.70952
0.759277,3.16030,0.535687
0.759888,3.16284,0.198008
0.760498,3.16538,-0.260480
0.761108,3.16792,-0.396794E-01
0.761719,3.17046,-0.590378
0.762329,3.17300,-0.783439
0.762939,3.17554,0.673056
0.763550,3.17808,0.744362
0.764160,3.18062,0.783484
0.764771,3.18316,0.570735
0.765381,3.18570,0.207525E-01
0.765991,3.18824,0.279922
0.766602,3.19078,0.814528
0.767212,3.19332,0.386666
0.767822,3.19586,0.935761E-01
0.768433,3.19840,0.836447
0.769043,3.20094,0.175223
0.769653,3.20348,1.34398
0.770264,3.20602,0.743402
0.770874,3.20856,0.174888
0.771484,3.21110,0.696424
0.772095,3.21365,-0.842254E-02
0.772705,3.21619,-0.646753E-01
0.773315,3.21873,-0.796979E-01
0.773926,3.22127,0.694656E-01
0.774536,3.22381,0.659788
0.775146,3.22635,0.246917
0.775757,3.22889,-0.745258
0.776367,3.23143,-0.521120
0.776978,3.23397,0.762165E-01
0.777588,3.23651,0.315437
0.778198,3.23905,0.543059
0.778809,3.24159,0.478415
0.779419,3.24413,0.111218
0.780029,3.24667,0.653066
0.780640,3.24921,0.851195E-01
0.781250,3.25175,-0.281416
0.781860,3.25429,-0.264363
0.782471,3.25683,-0.229804
0.783081,3.25937,-0.819084
0.783691,3.26191,0.524583
0.784302,3.26445,-0.333851
0.784912,3.26699,-0.736225E-01
0.785522,3.26953,-0.556346E-01
0.786133,3.27208,0.261118
0.786743,3.27462,0.100198
0.787354,3.27716,0.508300
0.787964,3.27970,0.396552
0.788574,3.28224,0.401019
0.789185,3.28478,0.330294E-01
0.789795,3.28732,0.626463
0.790405,3.28986,0.149526E-01
0.791016,3.29240,0.589234
0.791626,3.29494,0.304304
0.792236,3.29748,0.494815
0.792847,3.30002,-0.258005E-01
0.793457,3.30256,0.461243
0.794067,3.30510,0.528715
0.794678,3.30764,1.15309
0.795288,3.31018,0.473670
0.795898,3.31272,0.750239
0.796509,3.31526,0.133194
0.797119,3.31780,-0.314356
0.797729,3.32034,0.189358
0.798340,3.32288,-0.397884E-01
0.798950,3.32542,0.223587
0.799561,3.32796,-0.207243
0.800171,3.33050,-0.844894E-01
0.800781,3.33305,-0.297644E-01
0.801392,3.33559,0.206489E-01
0.802002,3.33813,0.478519
0.802612,3.34067,-0.233474
0.803223,3.34321,-0.239483
0.803833,3.34575,1.02878
0.804443,3.34829,0.680410
0.805054,3.35083,-0.297001
0.805664,3.35337,-0.697752
0.806274,3.35591,0.242664
0.806885,3.35845,0.793185
0.807495,3.36099,0.186006
0.808105,3.36353,0.741293
0.808716,3.36607,0.290388E-01
0.809326,3.36861,0.320107
0.809937,3.37115,-1.08277
0.810547,3.37369,0.571333
0.811157,3.37623,-1.30095
0.811768,3.37877,-1.39556
0.812378,3.38131,0.742264
0.812988,3.38385,0.339318
0.813599,3.38639,0.671602E-02
0.814209,3.38893,-0.121834
0.814819,3.39148,0.108210
0.815430,3.39402,0.796864E-01
0.816040,3.39656,-0.706338
0.816650,3.39910,-1.25147
0.817261,3.40164,0.182035
0.817871,3.40418,0.809382
0.818481,3.40672,1.00998
0.819092,3.40926,0.805956
0.819702,3.41180,-0.820660E-01
0.820312,3.41434,-0.895095
0.820923,3.41688,-0.694775
0.821533,3.41942,-0.798881
0.822144,3.42196,-0.215264
0.822754,3.42450,-0.500444
0.823364,3.42704,0.106653E-01
0.823975,3.42958,0.611272
0.824585,3.43212,1.03672
0.825195,3.43466,0.770805
0.825806,3.43720,0.766634
0.826416,3.43974,0.930273
0.827026,3.44228,-0.569528E-01
0.827637,3.44482,-0.198621
0.828247,3.44736,-0.139261
0.828857,3.44991,-0.318606
0.829468,3.45245,0.526041
0.830078,3.45499,1.65148
0.830688,3.45753,2.21349
0.831299,3.46007,1.17462
0.831909,3.46261,0.937192
0.832520,3.46515,0.515485
0.833130,3.46769,-0.761145E-01
0.833740,3.47023,-0.110715
0.834351,3.47277,1.03463
0.834961,3.47531,0.127705
0.835571,3.47785,-0.317782E-01
0.836182,3.48039,0.231794
0.836792,3.48293,0.226336
0.837402,3.48547,0.921573E-01
0.838013,3.48801,0.519921
0.838623,3.49055,1.45792
0.839233,3.49309,4.32214
0.839844,3.49563,2.06725
0.840454,3.49817,1.53626
0.841064,3.50071,0.633861
0.841675,3.50325,-0.217509E-01
0.842285,3.50579,-0.511296
0.842896,3.50834,-0.496581
0.843506,3.51088,-0.694319E-01
0.844116,3.51342,-0.438295
0.844727,3.51596,-0.223019
0.845337,3.51850,0.897453E-01
0.845947,3.52104,0.160498
0.846558,3.52358,-0.663714
0.847168,3.52612,-0.278113
0.847778,3.52866,-0.918039E-01
0.848389,3.53120,-0.407049
0.848999,3.53374,-0.601490
0.849609,3.53628,-0.775321
0.850220,3.53882,-0.780613
0.850830,3.54136,-1.09996
0.851440,3.54390,0.347983
0.852051,3.54644,0.351421
0.852661,3.54898,0.115591
0.853271,3.55152,0.121334E-01
0.853882,3.55406,-0.771052
0.854492,3.55660,-0.274967
0.855103,3.55914,-0.635042E-02
0.855713,3.56168,-1.47506
0.856323,3.56422,-0.194154
0.856934,3.56677,0.337504E-01
0.857544,3.56931,0.233663
0.858154,3.57185,-0.248082
0.858765,3.57439,-0.221310
0.859375,3.57693,0.178917
0.859985,3.57947,0.635951E-01
0.860596,3.58201,0.752820
0.861206,3.58455,0.852757
0.861816,3.58709,0.260338
0.862427,3.58963,0.132991
0.863037,3.59217,0.305328E-02
0.863647,3.59471,1.36379
0.864258,3.59725,1.86331
0.864868,3.59979,0.371041
0.865479,3.60233,0.103031E-01
0.866089,3.60487,-0.131732
0.866699,3.60741,-0.209608
0.867310,3.60995,0.247387
0.867920,3.61249,0.652784
0.868530,3.61503,0.769317E-01
0.869141,3.61757,0.160984
0.869751,3.62011,0.159484
0.870361,3.62265,-0.437169
0.870972,3.62519,-0.627230
0.871582,3.62774,0.219289
0.872192,3.63028,-0.213934
0.872803,3.63282,-0.201172
0.873413,3.63536,0.375977
0.874023,3.63790,0.475027E-01
0.874634,3.64044,0.317132E-01
0.875244,3.64298,0.126680
0.875854,3.64552,-0.202362
0.876465,3.64806,0.125764
0.877075,3.65060,0.134817
0.877686,3.65314,0.244491
0.878296,3.65568,-0.349458
0.878906,3.65822,-0.172389
0.879517,3.66076,-0.347800
0.880127,3.66330,-0.447444
0.880737,3.66584,-0.397590
0.881348,3.66838,-0.686068
0.881958,3.67092,-0.890196E-01
0.882568,3.67346,0.221292
0.883179,3.67600,0.439943
0.883789,3.67854,0.425712E-01
0.884399,3.68108,0.444144
0.885010,3.68362,-0.356887
0.885620,3.68617,-0.188858
0.886230,3.68871,-1.26080
0.886841,3.69125,-0.161042
0.887451,3.69379,0.111603
0.888062,3.69633,0.180398
0.888672,3.69887,0.177833
0.889282,3.70141,0.153464
0.889893,3.70395,0.270542
0.890503,3.70649,0.196700
0.891113,3.70903,0.570463
0.891724,3.71157,0.130479
0.892334,3.71411,0.387708
0.892944,3.71665,0.482657
0.893555,3.71919,0.175785
0.894165,3.72173,0.492942
0.894775,3.72427,-0.159903E-01
0.895386,3.72681,-0.218675
0.895996,3.72935,0.480841
0.896606,3.73189,0.211624
0.897217,3.73443,-0.361239
0.897827,3.73697,-0.575222
0.898438,3.73951,-0.776901
0.899048,3.74205,-0.529243
0.899658,3.74460,0.328729
0.900269,3.74714,0.423936
0.900879,3.74968,0.506908
0.901489,3.75222,1.23004
0.902100,3.75476,0.388214
0.902710,3.75730,0.470493
0.903320,3.75984,0.456643
0.903931,3.76238,-0.238666
0.904541,3.76492,-0.440789E-01
0.905151,3.76746,-0.471185
0.905762,3.77000,0.335843
0.906372,3.77254,-0.942558
0.906982,3.77508,-0.276814E-01
0.907593,3.77762,-1.06664
0.908203,3.78016,0.385044
0.908813,3.78270,-0.106741
0.909424,3.78524,-0.264959
0.910034,3.78778,-0.158517
0.910645,3.79032,-0.885196
0.911255,3.79286,-0.577420
0.911865,3.79540,-0.273873
0.912476,3.79794,0.108522
0.913086,3.80048,0.525827
0.913696,3.80303,0.348918
0.914307,3.80557,0.790848
0.914917,3.80811,1.68730
0.915527,3.81065,0.961911
0.916138,3.81319,1.48032
0.916748,3.81573,0.391624
0.917358,3.81827,0.248765
0.917969,3.82081,0.100005
0.918579,3.82335,0.423093
0.919189,3.82589,-0.271316
0.919800,3.82843,-0.269085
0.920410,3.83097,0.237341
0.921021,3.83351,-0.816312E-01
0.921631,3.83605,0.327344E-01
0.922241,3.83859,0.331906
0.922852,3.84113,0.165328E-01
0.923462,3.84367,-0.221669
0.924072,3.84621,-1.13857
0.924683,3.84875,-1.29633
0.925293,3.85129,-2.14341
0.925903,3.85383,-0.538257
0.926514,3.85637,1.18599
0.927124,3.85891,0.824017
0.927734,3.86145,-1.15150
0.928345,3.86400,-1.60060
0.928955,3.86654,-1.57444
0.929565,3.86908,-0.541431
0.930176,3.87162,0.821068
0.930786,3.87416,0.415405
0.931396,3.87670,-0.117170
0.932007,3.87924,-0.862886
0.932617,3.88178,-0.900107
0.933228,3.88432,-0.390144
0.933838,3.88686,-1.00407
0.934448,3.88940,0.134908
0.935059,3.89194,-0.803890
0.935669,3.89448,-0.281020
0.936279,3.89702,-0.394587
0.936890,3.89956,0.228157
0.937500,3.90210,-0.884559
0.938110,3.90464,0.218643
0.938721,3.90718,-0.489230
0.939331,3.90972,0.305800
0.939941,3.91226,-0.388418
0.940552,3.91480,1.01368
0.941162,3.91734,2.08732
0.941772,3.91988,1.18179
0.942383,3.92243,1.03518
0.942993,3.92497,2.02807
0.943604,3.92751,2.60340
0.944214,3.93005,2.48362
0.944824,3.93259,1.19303
0.945435,3.93513,1.12848
0.946045,3.93767,0.161478
0.946655,3.94021,0.720835
0.947266,3.94275,0.208497
0.947876,3.94529,0.165880
0.948486,3.94783,0.206983
0.949097,3.95037,0.166832
0.949707,3.95291,0.546840
0.950317,3.95545,1.24316
0.950928,3.95799,0.338863
0.951538,3.96053,0.142334E-01
0.952148,3.96307,1.03607
0.952759,3.96561,-0.202985
0.953369,3.96815,-0.399550E-01
0.953979,3.97069,-0.540085
0.954590,3.97323,-0.243300
0.955200,3.97577,-1.26670
0.955811,3.97831,0.102665E-01
0.956421,3.98086,-0.176993
0.957031,3.98340,0.195796
0.957642,3.98594,-0.180112
0.958252,3.98848,-0.211559
0.958862,3.99102,0.624497
0.959473,3.99356,-0.107980E-01
0.960083,3.99610,-0.520139
0.960693,3.99864,-0.721780
0.961304,4.00118,-0.195842
0.961914,4.00372,-0.451811
0.962524,4.00626,-0.944624E-02
0.963135,4.00880,-0.180316
0.963745,4.01134,-0.956543E-01
0.964355,4.01388,0.209622
0.964966,4.01642,0.238308
0.965576,4.01896,0.338581
0.966187,4.02150,0.303785E-01
0.966797,4.02404,-0.265611
0.967407,4.02658,0.103331
0.968018,4.02912,-1.00384
0.968628,4.03166,0.683517
0.969238,4.03420,0.162653
0.969849,4.03674,-0.184789
0.970459,4.03929,-0.226731
0.971069,4.04183,-0.303677
0.971680,4.04437,-0.185170
0.972290,4.04691,-0.248744
0.972900,4.04945,0.594526
0.973511,4.05199,1.83283
0.974121,4.05453,0.346927
0.974731,4.05707,-0.124172
