Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.332
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,1.95420,0.167088
0.477295,1.95671,0.224828
0.477905,1.95921,-0.507653E-01
0.478516,1.96171,0.635963
0.479126,1.96421,0.884010E-01
0.479736,1.96672,0.302619
0.480347,1.96922,-0.457411
0.480957,1.97172,-0.172538
0.481567,1.97422,0.333166E-01
0.482178,1.97672,1.00803
0.482788,1.97923,0.321804
0.483398,1.98173,0.385787E-01
0.484009,1.98423,0.580433
0.484619,1.98673,0.396286
0.485229,1.98924,-0.636919E-01
0.485840,1.99174,-0.342336E-01
0.486450,1.99424,-0.117505
0.487061,1.99674,0.684752
0.487671,1.99924,0.125294
0.488281,2.00175,-0.612392E-01
0.488892,2.00425,-0.717097E-02
0.489502,2.00675,0.510693
0.490112,2.00925,0.540718
0.490723,2.01175,-0.978766E-01
0.491333,2.01426,0.152817
0.491943,2.01676,-0.302609
0.492554,2.01926,0.839976E-01
0.493164,2.02176,0.321630E-01
0.493774,2.02427,-0.179148
0.494385,2.02677,-0.281775
0.494995,2.02927,-0.195289
0.495605,2.03177,0.112200
0.496216,2.03427,-0.154081
0.496826,2.03678,0.216370
0.497437,2.03928,-0.226706
0.498047,2.04178,-0.228880E-01
0.498657,2.04428,0.114982
0.499268,2.04679,0.701833E-02
0.499878,2.04929,-0.295139
0.500488,2.05179,0.107913
0.501099,2.05429,-0.165379
0.501709,2.05679,0.209256
0.502319,2.05930,0.442068
0.502930,2.06180,0.216675
0.503540,2.06430,0.265627E-01
0.504150,2.06680,-0.605595E-01
0.504761,2.06930,-0.697039E-01
0.505371,2.07181,0.743037
0.505981,2.07431,0.701269E-01
0.506592,2.07681,-0.551568E-02
0.507202,2.07931,0.480162E-01
0.507812,2.08182,-0.289591
0.508423,2.08432,-0.423317E-02
0.509033,2.08682,0.506280E-01
0.509644,2.08932,0.454921
0.510254,2.09182,-0.634377
0.510864,2.09433,-0.135189
0.511475,2.09683,-0.271292
0.512085,2.09933,0.265535E-02
0.512695,2.10183,-0.194214
0.513306,2.10434,-0.340125E-01
0.513916,2.10684,0.462321
0.514526,2.10934,0.243760E-01
0.515137,2.11184,-0.120502
0.515747,2.11434,0.245013
0.516357,2.11685,-0.107710
0.516968,2.11935,0.467352E-04
0.517578,2.12185,0.127881
0.518188,2.12435,-0.145371
0.518799,2.12686,-0.107888
0.519409,2.12936,-0.585554
0.520020,2.13186,-0.157050
0.520630,2.13436,0.279319E-01
0.521240,2.13686,-0.108991
0.521851,2.13937,0.189398
0.522461,2.14187,0.541676
0.523071,2.14437,0.582839
0.523682,2.14687,0.375083E-01
0.524292,2.14937,0.498281
0.524902,2.15188,-0.224317
0.525513,2.15438,-0.384241E-02
0.526123,2.15688,0.275293
0.526733,2.15938,-0.202954E-01
0.527344,2.16189,-0.172812
0.527954,2.16439,-0.366666E-01
0.528564,2.16689,0.564529E-01
0.529175,2.16939,0.148102
0.529785,2.17189,0.243127E-01
0.530396,2.17440,-0.274223E-02
0.531006,2.17690,0.234083
0.531616,2.17940,-0.427062E-01
0.532227,2.18190,0.970994E-02
0.532837,2.18441,0.609026
0.533447,2.18691,0.284570
0.534058,2.18941,0.185519
0.534668,2.19191,0.253330
0.535278,2.19441,0.220116E-01
0.535889,2.19692,-0.591403E-02
0.536499,2.19942,0.241778
0.537109,2.20192,-0.171259
0.537720,2.20442,0.695356E-02
0.538330,2.20693,-0.933124E-01
0.538940,2.20943,-0.634765E-01
0.539551,2.21193,0.275589
0.540161,2.21443,0.121347
0.540771,2.21693,0.387081E-01
0.541382,2.21944,0.144785E-01
0.541992,2.22194,0.213468
0.542603,2.22444,0.401804
0.543213,2.22694,-0.127474
0.543823,2.22944,0.773662
0.544434,2.23195,0.298526
0.545044,2.23445,0.584845E-01
0.545654,2.23695,0.143074
0.546265,2.23945,0.351538
0.546875,2.24196,0.420071E-01
0.547485,2.24446,0.361212
0.548096,2.24696,0.390758
0.548706,2.24946,-0.576229E-01
0.549316,2.25196,0.169974
0.549927,2.25447,0.709374E-02
0.550537,2.25697,0.757745E-01
0.551147,2.25947,0.118121
0.551758,2.26197,-0.147895
0.552368,2.26448,0.174904
0.552979,2.26698,0.920764
0.553589,2.26948,-0.435828E-01
0.554199,2.27198,-0.112949
0.554810,2.27448,-0.172968
0.555420,2.27699,-0.271835
0.556030,2.27949,-0.303182E-02
0.556641,2.28199,0.503089
0.557251,2.28449,0.246519E-01
0.557861,2.28699,0.110711
0.558472,2.28950,0.163208
0.559082,2.29200,0.186969
0.559692,2.29450,0.178564E-01
0.560303,2.29700,-0.137777
0.560913,2.29951,0.137625E-01
0.561523,2.30201,0.465925E-01
0.562134,2.30451,0.159531
0.562744,2.30701,-0.309640E-01
0.563354,2.30951,0.126754E-01
0.563965,2.31202,-0.171614
0.564575,2.31452,0.719191E-01
0.565186,2.31702,-0.199038
0.565796,2.31952,-0.462601E-01
0.566406,2.32203,0.174690
0.567017,2.32453,0.643254
0.567627,2.32703,-0.177388
0.568237,2.32953,-0.921324E-01
0.568848,2.33203,0.243910
0.569458,2.33454,-0.331494E-01
0.570068,2.33704,-0.561169E-01
0.570679,2.33954,-0.262195
0.571289,2.34204,0.132824
0.571899,2.34455,-0.179353
0.572510,2.34705,-0.195779E-01
0.573120,2.34955,0.104505
0.573730,2.35205,0.559654
0.574341,2.35455,0.187813
0.574951,2.35706,0.225661
0.575562,2.35956,0.105712
0.576172,2.36206,0.697756E-02
0.576782,2.36456,0.625954E-01
0.577393,2.36706,0.119120
0.578003,2.36957,0.423908
0.578613,2.37207,-0.668295E-01
0.579224,2.37457,-0.356682E-01
0.579834,2.37707,0.660170E-02
0.580444,2.37958,-0.135779
0.581055,2.38208,-0.149681
0.581665,2.38458,0.395138E-01
0.582275,2.38708,-0.896091E-01
0.582886,2.38958,-0.243431
0.583496,2.39209,-0.925815E-02
0.584106,2.39459,0.118296
0.584717,2.39709,0.113509
0.585327,2.39959,0.166449
0.585938,2.40210,0.657001
0.586548,2.40460,-0.185829
0.587158,2.40710,-0.223802
0.587769,2.40960,-0.587191E-01
0.588379,2.41210,0.898225E-01
0.588989,2.41461,0.133544
0.589600,2.41711,-0.138195E-01
0.590210,2.41961,-0.298771E-03
0.590820,2.42211,0.161410E-01
0.591431,2.42461,0.336185E-01
0.592041,2.42712,0.879790E-01
0.592651,2.42962,-0.127288E-01
0.593262,2.43212,0.342169
0.593872,2.43462,0.131579E-01
0.594482,2.43713,0.508552
0.595093,2.43963,0.252729
0.595703,2.44213,-0.745890E-01
0.596313,2.44463,0.309477E-01
0.596924,2.44713,-0.183782E-01
0.597534,2.44964,0.137683
0.598145,2.45214,0.404211
0.598755,2.45464,0.134983E-01
0.599365,2.45714,0.483260
0.599976,2.45965,-0.108889
0.600586,2.46215,0.565089E-01
0.601196,2.46465,0.479039
0.601807,2.46715,-0.325947
0.602417,2.46965,-0.355689
0.603027,2.47216,-0.100837
0.603638,2.47466,-0.352697
0.604248,2.47716,0.998629
0.604858,2.47966,0.177235
0.605469,2.48217,0.957928E-01
0.606079,2.48467,0.630070E-01
0.606689,2.48717,-0.952014E-01
0.607300,2.48967,0.887573
0.607910,2.49217,-0.646522E-01
0.608521,2.49468,0.172527
0.609131,2.49718,-0.294393E-01
0.609741,2.49968,0.117149
0.610352,2.50218,-0.461817E-02
0.610962,2.50468,0.245828
0.611572,2.50719,0.350074
0.612183,2.50969,0.219422
0.612793,2.51219,-0.953386E-01
0.613403,2.51469,0.523177E-01
0.614014,2.51720,0.372060
0.614624,2.51970,-0.250289E-01
0.615234,2.52220,0.147894E-01
0.615845,2.52470,-0.399977E-01
0.616455,2.52720,0.131204
0.617065,2.52971,0.195041
0.617676,2.53221,0.195082
0.618286,2.53471,-0.104364
0.618896,2.53721,0.792664E-01
0.619507,2.53972,0.268511E-01
0.620117,2.54222,-0.717812E-01
0.620728,2.54472,-0.627911E-01
0.621338,2.54722,0.141092
0.621948,2.54972,-0.250748
0.622559,2.55223,0.652682E-01
0.623169,2.55473,0.140766
0.623779,2.55723,0.655624E-01
0.624390,2.55973,-0.117030
0.625000,2.56223,0.178366E-01
0.625610,2.56474,0.277335
0.626221,2.56724,0.843151E-02
0.626831,2.56974,-0.395170E-01
0.627441,2.57224,0.739175E-01
0.628052,2.57475,0.175457
0.628662,2.57725,-0.230431
0.629272,2.57975,0.545192E-01
0.629883,2.58225,-0.272451
0.630493,2.58475,0.670663E-02
0.631104,2.58726,0.140241
0.631714,2.58976,-0.541839E-01
0.632324,2.59226,0.124805
0.632935,2.59476,0.301058
0.633545,2.59727,0.124246
0.634155,2.59977,-0.707121E-01
0.634766,2.60227,0.263029
0.635376,2.60477,-0.254223
0.635986,2.60727,-0.358818E-01
0.636597,2.60978,-0.132263
0.637207,2.61228,0.519494E-01
0.637817,2.61478,0.735333E-01
0.638428,2.61728,0.625199E-01
0.639038,2.61979,0.497094E-01
0.639648,2.62229,0.169629
0.640259,2.62479,0.846018E-01
0.640869,2.62729,-0.493600E-01
0.641479,2.62979,0.556762E-01
0.642090,2.63230,0.339375
0.642700,2.63480,-0.242912E-02
0.643311,2.63730,-0.737185E-02
0.643921,2.63980,0.173299
0.644531,2.64230,-0.395111
0.645142,2.64481,0.302020
0.645752,2.64731,-0.381368E-01
0.646362,2.64981,-0.152414
0.646973,2.65231,-0.742992E-01
0.647583,2.65482,0.443370E-01
0.648193,2.65732,-0.547423E-01
0.648804,2.65982,0.197916
0.649414,2.66232,0.444556E-01
0.650024,2.66482,0.257115
0.650635,2.66733,0.253916E-01
0.651245,2.66983,-0.393832E-02
0.651855,2.67233,-0.746583E-01
0.652466,2.67483,-0.148329
0.653076,2.67734,-0.591023E-01
0.653687,2.67984,0.616158E-02
0.654297,2.68234,0.123302
0.654907,2.68484,0.508153
0.655518,2.68734,0.220330
0.656128,2.68985,0.252112
0.656738,2.69235,0.240128E-01
0.657349,2.69485,0.244299E-01
0.657959,2.69735,-0.205489E-01
0.658569,2.69985,0.150450
0.659180,2.70236,0.333365
0.659790,2.70486,0.350789
0.660400,2.70736,0.385082
0.661011,2.70986,-0.990926E-01
0.661621,2.71237,0.463244E-01
0.662231,2.71487,-0.191067
0.662842,2.71737,-0.539739E-01
0.663452,2.71987,-0.740051E-01
0.664062,2.72237,0.190090
0.664673,2.72488,0.476540E-01
0.665283,2.72738,0.293680
0.665894,2.72988,0.600908
0.666504,2.73238,0.228389
0.667114,2.73489,0.349694E-01
0.667725,2.73739,0.369589
0.668335,2.73989,-0.115027
0.668945,2.74239,0.437406
0.669556,2.74489,0.346291E-01
0.670166,2.74740,0.204810
0.670776,2.74990,0.579192E-01
0.671387,2.75240,0.160622
0.671997,2.75490,0.813462E-01
0.672607,2.75741,-0.198177
0.673218,2.75991,0.178102E-01
0.673828,2.76241,0.509470E-01
0.674438,2.76491,0.190157
0.675049,2.76741,0.729094E-01
0.675659,2.76992,-0.154138E-01
0.676270,2.77242,0.420136E-01
0.676880,2.77492,-0.299721
0.677490,2.77742,0.203621E-01
0.678101,2.77992,-0.150144E-01
0.678711,2.78243,0.201562E-01
0.679321,2.78493,-0.305973E-01
0.679932,2.78743,0.208435
0.680542,2.78993,-0.671564E-01
0.681152,2.79244,-0.513025E-01
0.681763,2.79494,-0.405874E-01
0.682373,2.79744,0.866899E-01
0.682983,2.79994,0.966976E-01
0.683594,2.80244,0.202240
0.684204,2.80495,-0.202402
0.684814,2.80745,-0.816262E-02
0.685425,2.80995,0.118213
0.686035,2.81245,0.162305E-01
0.686646,2.81496,0.298132
0.687256,2.81746,-0.318333
0.687866,2.81996,-0.905881E-02
0.688477,2.82246,0.285575E-01
0.689087,2.82496,0.242565
0.689697,2.82747,-0.651235E-01
0.690308,2.82997,0.354695
0.690918,2.83247,-0.620559E-02
0.691528,2.83497,-0.195980
0.692139,2.83748,0.625096
0.692749,2.83998,-0.405599
0.693359,2.84248,0.172458
0.693970,2.84498,0.809508E-01
0.694580,2.84748,-0.152892
0.695190,2.84999,0.114546
0.695801,2.85249,-0.237609
0.696411,2.85499,0.373592
0.697021,2.85749,-0.847176E-01
0.697632,2.85999,0.713302E-02
0.698242,2.86250,0.342205
0.698853,2.86500,0.124599
0.699463,2.86750,-0.286358
0.700073,2.87000,0.339135E-01
0.700684,2.87251,0.513977E-01
0.701294,2.87501,0.401968
0.701904,2.87751,-0.962922E-01
0.702515,2.88001,0.197921
0.703125,2.88251,0.272887E-01
0.703735,2.88502,0.336721E-01
0.704346,2.88752,0.435651E-01
0.704956,2.89002,0.110021E-01
0.705566,2.89252,-0.605634E-01
0.706177,2.89503,0.220457E-01
0.706787,2.89753,-0.260023
0.707397,2.90003,0.825939
0.708008,2.90253,-0.183288
0.708618,2.90503,0.221957
0.709229,2.90754,0.471552
0.709839,2.91004,-0.287059E-01
0.710449,2.91254,0.352952
0.711060,2.91504,0.232687E-01
0.711670,2.91754,0.197587
0.712280,2.92005,0.930353E-02
0.712891,2.92255,0.108108
0.713501,2.92505,-0.165597E-01
0.714111,2.92755,0.156945
0.714722,2.93006,-0.348592E-01
0.715332,2.93256,0.117605
0.715942,2.93506,0.128277E-01
0.716553,2.93756,0.168740
0.717163,2.94006,-0.430658E-01
0.717773,2.94257,-0.183332
0.718384,2.94507,0.114951
0.718994,2.94757,0.141979
0.719604,2.95007,-0.585422E-01
0.720215,2.95258,-0.385339E-01
0.720825,2.95508,0.170138
0.721436,2.95758,-0.101525
0.722046,2.96008,0.148346
0.722656,2.96258,0.882422E-01
0.723267,2.96509,0.222640
0.723877,2.96759,0.465793E-01
0.724487,2.97009,-0.181488
0.725098,2.97259,0.110651
0.725708,2.97510,-0.107229
0.726318,2.97760,-0.517063E-01
0.726929,2.98010,-0.357801
0.727539,2.98260,-0.155070
0.728149,2.98510,-0.885160E-01
0.728760,2.98761,-0.666776E-02
0.729370,2.99011,0.188952
0.729980,2.99261,0.248091
0.730591,2.99511,0.110693
0.731201,2.99761,-0.389801E-02
0.731812,3.00012,0.135970
0.732422,3.00262,0.213021E-03
0.733032,3.00512,0.214449
0.733643,3.00762,-0.278741E-01
0.734253,3.01013,0.335245E-02
0.734863,3.01263,0.157181
0.735474,3.01513,0.769750E-01
0.736084,3.01763,0.193701
0.736694,3.02013,-0.650363E-01
0.737305,3.02264,-0.409859E-01
0.737915,3.02514,0.538911
0.738525,3.02764,0.206762E-01
0.739136,3.03014,-0.322425
0.739746,3.03265,0.499152E-01
0.740356,3.03515,0.237217
0.740967,3.03765,-0.253575
0.741577,3.04015,0.445207
0.742188,3.04265,0.302177E-01
0.742798,3.04516,-0.537227
0.743408,3.04766,-0.490731E-02
0.744019,3.05016,0.202155E-01
0.744629,3.05266,0.108630E-02
0.745239,3.05516,-0.276431E-01
0.745850,3.05767,0.101461
0.746460,3.06017,-0.545795E-01
0.747070,3.06267,0.204378
0.747681,3.06517,-0.127755
0.748291,3.06768,0.113132
0.748901,3.07018,0.312142
0.749512,3.07268,0.772775E-01
0.750122,3.07518,0.901717E-01
0.750732,3.07768,0.409735E-01
0.751343,3.08019,0.756253
0.751953,3.08269,0.575545E-01
0.752563,3.08519,0.146562
0.753174,3.08769,0.470822
0.753784,3.09020,0.177175
0.754395,3.09270,0.405656E-01
0.755005,3.09520,0.236760
0.755615,3.09770,-0.997445E-01
0.756226,3.10020,0.482086E-01
0.756836,3.10271,-0.780992E-02
0.757446,3.10521,0.676112E-02
0.758057,3.10771,-0.177527
0.758667,3.11021,-0.914219E-01
0.759277,3.11272,0.194806
0.759888,3.11522,0.261598E-01
0.760498,3.11772,0.184360
0.761108,3.12022,-0.173879
0.761719,3.12272,0.874189E-01
0.762329,3.12523,-0.132320E-02
0.762939,3.12773,0.346625E-02
0.763550,3.13023,0.157576
0.764160,3.13273,-0.186711
0.764771,3.13523,-0.303812E-01
0.765381,3.13774,0.527537
0.765991,3.14024,0.742175E-02
0.766602,3.14274,0.413687E-01
0.767212,3.14524,0.325105
0.767822,3.14775,0.259318
0.768433,3.15025,-0.113417
0.769043,3.15275,0.806365E-02
0.769653,3.15525,0.160076E-01
0.770264,3.15775,-0.161214E-01
0.770874,3.16026,-0.391054E-02
0.771484,3.16276,-0.409734
0.772095,3.16526,0.151804
0.772705,3.16776,0.229804
0.773315,3.17027,0.173765
0.773926,3.17277,-0.117798
0.774536,3.17527,-0.306122E-01
0.775146,3.17777,-0.144427
0.775757,3.18027,0.478982E-01
0.776367,3.18278,0.755119E-01
0.776978,3.18528,0.411723
0.777588,3.18778,0.697948E-01
0.778198,3.19028,-0.561767E-01
0.778809,3.19278,0.390259E-01
0.779419,3.19529,0.205948E-01
0.780029,3.19779,0.157824
0.780640,3.20029,0.939994E-01
0.781250,3.20279,-0.145073E-01
0.781860,3.20530,0.260027
0.782471,3.20780,-0.278233E-01
0.783081,3.21030,-0.577664E-01
0.783691,3.21280,-0.175439
0.784302,3.21530,-0.201384E-01
0.784912,3.21781,0.124449
0.785522,3.22031,0.534929E-01
0.786133,3.22281,0.362073E-02
0.786743,3.22531,0.362818
0.787354,3.22782,0.109107
0.787964,3.23032,-0.193977
0.788574,3.23282,0.515117
0.789185,3.23532,0.341425E-01
0.789795,3.23782,0.451771
0.790405,3.24033,-0.763114E-01
0.791016,3.24283,0.138189
0.791626,3.24533,0.398683
0.792236,3.24783,0.312960
0.792847,3.25034,0.140903E-01
0.793457,3.25284,0.389968E-01
0.794067,3.25534,0.377225E-01
0.794678,3.25784,0.412990E-01
0.795288,3.26034,0.100862
0.795898,3.26285,-0.932501E-01
0.796509,3.26535,0.420933E-01
0.797119,3.26785,0.297284E-01
0.797729,3.27035,-0.235370
0.798340,3.27285,0.642380E-01
0.798950,3.27536,-0.313290
0.799561,3.27786,-0.325054E-01
0.800171,3.28036,0.195920E-01
0.800781,3.28286,0.118486
0.801392,3.28537,0.563448
0.802002,3.28787,0.210794E-01
0.802612,3.29037,0.162127
0.803223,3.29287,0.119594
0.803833,3.29537,-0.166115E-03
0.804443,3.29788,-0.104011
0.805054,3.30038,0.174976
0.805664,3.30288,-0.980174E-01
0.806274,3.30538,-0.214642E-01
0.806885,3.30789,-0.481456E-01
0.807495,3.31039,0.315185E-01
0.808105,3.31289,0.562258
0.808716,3.31539,0.118038
0.809326,3.31789,0.147299
0.809937,3.32040,-0.831556E-01
0.810547,3.32290,0.313476
0.811157,3.32540,0.205605E-02
0.811768,3.32790,0.792177E-01
0.812378,3.33040,-0.184388
0.812988,3.33291,-0.446413
0.813599,3.33541,-0.442601E-01
0.814209,3.33791,0.294193
0.814819,3.34041,0.116183
0.815430,3.34292,0.683805E-01
0.816040,3.34542,-0.623348E-01
0.816650,3.34792,-0.237889
0.817261,3.35042,0.103555
0.817871,3.35292,0.496416
0.818481,3.35543,0.196115
0.819092,3.35793,-0.187762E-01
0.819702,3.36043,0.211380E-01
0.820312,3.36293,-0.215228E-01
0.820923,3.36544,-0.596432E-01
0.821533,3.36794,0.581886E-01
0.822144,3.37044,0.377543
0.822754,3.37294,0.248504
0.823364,3.37544,0.172470
0.823975,3.37795,-0.237155
0.824585,3.38045,0.384757
0.825195,3.38295,-0.188005
0.825806,3.38545,0.186296
0.826416,3.38796,0.243621E-01
0.827026,3.39046,-0.131069
0.827637,3.39296,-0.262858E-01
0.828247,3.39546,0.845273
0.828857,3.39796,0.458325
0.829468,3.40047,0.617284E-01
0.830078,3.40297,0.318678
0.830688,3.40547,-0.165647
0.831299,3.40797,0.672206
0.831909,3.41047,-0.119929
0.832520,3.41298,0.137486
0.833130,3.41548,0.512159
0.833740,3.41798,0.116253
0.834351,3.42048,-0.293605
0.834961,3.42299,0.662180
0.835571,3.42549,0.226863
0.836182,3.42799,0.448839
0.836792,3.43049,0.886175E-01
0.837402,3.43299,0.190633
0.838013,3.43550,0.540499E-01
0.838623,3.43800,0.812365E-01
0.839233,3.44050,0.965298E-01
0.839844,3.44300,0.164923
0.840454,3.44551,0.317138E-01
0.841064,3.44801,0.107148
0.841675,3.45051,0.248331
0.842285,3.45301,0.164396
0.842896,3.45551,-0.498193
0.843506,3.45802,0.425299
0.844116,3.46052,-0.392289E-01
0.844727,3.46302,-0.683952E-01
0.845337,3.46552,-0.836089E-01
0.845947,3.46803,0.425089E-01
0.846558,3.47053,0.229956
0.847168,3.47303,0.437093
0.847778,3.47553,0.463070
0.848389,3.47803,0.331775E-01
0.848999,3.48054,0.267246E-01
0.849609,3.48304,0.419734
0.850220,3.48554,0.457586
0.850830,3.48804,-0.905230E-01
0.851440,3.49054,-0.188785
0.852051,3.49305,-0.133008
0.852661,3.49555,0.828603E-01
0.853271,3.49805,-0.159895
0.853882,3.50055,0.620448E-01
0.854492,3.50306,-0.257023E-01
0.855103,3.50556,0.976283E-02
0.855713,3.50806,-0.845422E-02
0.856323,3.51056,-0.101168
0.856934,3.51306,0.140226
0.857544,3.51557,-0.118042
0.858154,3.51807,0.220106E-01
0.858765,3.52057,0.121384E-01
0.859375,3.52307,0.215461
0.859985,3.52558,-0.136043
0.860596,3.52808,-0.359515
0.861206,3.53058,-0.231276
0.861816,3.53308,-0.190709
0.862427,3.53558,-0.398259E-01
0.863037,3.53809,-0.290070E-02
0.863647,3.54059,0.309579E-01
0.864258,3.54309,-0.551586E-01
0.864868,3.54559,-0.363728E-01
0.865479,3.54809,0.255596E-01
0.866089,3.55060,0.643053E-01
0.866699,3.55310,-0.269197E-01
0.867310,3.55560,-0.945978E-01
0.867920,3.55810,0.201265E-01
0.868530,3.56061,-0.388659
0.869141,3.56311,0.167446
0.869751,3.56561,0.389919
0.870361,3.56811,0.126858E-01
0.870972,3.57061,0.154553E-02
0.871582,3.57312,0.240248
0.872192,3.57562,0.395855E-01
0.872803,3.57812,-0.308010E-01
0.873413,3.58062,-0.217055E-01
0.874023,3.58313,0.132585
0.874634,3.58563,-0.550482E-01
0.875244,3.58813,0.463312E-01
0.875854,3.59063,0.439362E-01
0.876465,3.59313,-0.239401
0.877075,3.59564,0.119540E-01
0.877686,3.59814,0.295837
0.878296,3.60064,-0.562034E-01
0.878906,3.60314,-0.811228E-01
0.879517,3.60565,0.413312E-01
0.880127,3.60815,0.125703E-01
0.880737,3.61065,0.738131E-01
0.881348,3.61315,0.142087
0.881958,3.61565,0.793888E-01
0.882568,3.61816,-0.509611E-03
0.883179,3.62066,0.123360
0.883789,3.62316,-0.354618E-01
0.884399,3.62566,-0.704299E-01
0.885010,3.62816,0.138565
0.885620,3.63067,-0.140919
0.886230,3.63317,0.211262
0.886841,3.63567,0.544163E-01
0.887451,3.63817,0.448641E-01
0.888062,3.64068,0.132476
0.888672,3.64318,0.110117
0.889282,3.64568,-0.110953E-01
0.889893,3.64818,0.128366
0.890503,3.65068,-0.109951E-01
0.891113,3.65319,0.242604
0.891724,3.65569,0.113632
0.892334,3.65819,0.369350
0.892944,3.66069,-0.337220E-02
0.893555,3.66320,-0.688878E-01
0.894165,3.66570,-0.457463E-01
0.894775,3.66820,-0.342376E-01
0.895386,3.67070,0.187810E-01
0.895996,3.67320,0.346247E-01
0.896606,3.67571,0.113838
0.897217,3.67821,-0.203253
0.897827,3.68071,0.141423
0.898438,3.68321,0.343170E-01
0.899048,3.68571,0.125866E-01
0.899658,3.68822,0.904938E-02
0.900269,3.69072,-0.637938E-01
0.900879,3.69322,-0.541982E-01
0.901489,3.69572,0.188236
0.902100,3.69823,-0.698712E-01
0.902710,3.70073,0.289768
0.903320,3.70323,0.838677E-01
0.903931,3.70573,-0.370205E-01
0.904541,3.70823,0.492835E-02
0.905151,3.71074,0.330737
0.905762,3.71324,0.229402
0.906372,3.71574,0.533728E-01
0.906982,3.71824,-0.146504E-01
0.907593,3.72075,-0.725379E-01
0.908203,3.72325,0.418570
0.908813,3.72575,0.199725
0.909424,3.72825,0.443866
0.910034,3.73075,0.925017E-01
0.910645,3.73326,0.142488
0.911255,3.73576,0.238370
0.911865,3.73826,0.696917E-01
0.912476,3.74076,0.102635
0.913086,3.74327,0.395003E-01
0.913696,3.74577,-0.124179
0.914307,3.74827,-0.304437E-01
0.914917,3.75077,0.982868E-01
0.915527,3.75327,0.248580
0.916138,3.75578,-0.895761E-01
0.916748,3.75828,0.255998
0.917358,3.76078,0.101596E-01
0.917969,3.76328,-0.290259E-01
0.918579,3.76578,-0.205318
0.919189,3.76829,0.122828
0.919800,3.77079,0.131018
0.920410,3.77329,-0.325003
0.921021,3.77579,-0.737850
0.921631,3.77830,0.179639
0.922241,3.78080,0.168973
0.922852,3.78330,0.360793
0.923462,3.78580,0.218977E-01
0.924072,3.78830,-0.148201
0.924683,3.79081,0.201926
0.925293,3.79331,0.207538
0.925903,3.79581,-0.106052
0.926514,3.79831,0.374284E-02
0.927124,3.80082,0.788576E-02
0.927734,3.80332,-0.353009E-01
0.928345,3.80582,0.276872E-01
0.928955,3.80832,-0.433147E-02
0.929565,3.81082,0.110156
0.930176,3.81333,0.189685
0.930786,3.81583,-0.331297E-02
0.931396,3.81833,0.119643
0.932007,3.82083,-0.133714
0.932617,3.82333,-0.298294E-01
0.933228,3.82584,-0.156277
0.933838,3.82834,-0.347609E-01
0.934448,3.83084,0.206560
0.935059,3.83334,0.326727
0.935669,3.83585,0.233467
0.936279,3.83835,0.236992
0.936890,3.84085,-0.192501
0.937500,3.84335,-0.139198
0.938110,3.84585,-0.272385
0.938721,3.84836,-0.208261
0.939331,3.85086,-0.585099E-01
0.939941,3.85336,-0.108003
0.940552,3.85586,0.281299
0.941162,3.85837,-0.172867
0.941772,3.86087,0.601073E-01
0.942383,3.86337,0.250795
0.942993,3.86587,0.226358E-01
0.943604,3.86837,0.321996E-02
0.944214,3.87088,0.132786
0.944824,3.87338,0.865387E-01
0.945435,3.87588,-0.183110
0.946045,3.87838,0.574683
0.946655,3.88089,0.668003E-02
0.947266,3.88339,0.218598
0.947876,3.88589,-0.116547
0.948486,3.88839,-0.409466
0.949097,3.89089,0.173526
0.949707,3.89340,-0.240460E-01
0.950317,3.89590,-0.865279E-02
0.950928,3.89840,0.841607E-01
0.951538,3.90090,-0.392526E-01
0.952148,3.90340,-0.119990
0.952759,3.90591,-0.413291E-01
0.953369,3.90841,-0.559963E-01
