Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.606
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,1.24278,0.304013E-01
0.469360,1.24440,0.270707
0.469971,1.24602,-0.366417E-01
0.470581,1.24764,-0.740998E-02
0.471191,1.24926,-0.304291
0.471802,1.25087,-0.121702E-01
0.472412,1.25249,0.480640E-01
0.473022,1.25411,-0.567354E-01
0.473633,1.25573,0.381767E-01
0.474243,1.25735,0.235518
0.474854,1.25897,-0.164202E-01
0.475464,1.26058,-0.136267
0.476074,1.26220,0.398590E-01
0.476685,1.26382,0.153896
0.477295,1.26544,-0.844448E-01
0.477905,1.26706,0.122796
0.478516,1.26867,0.218373
0.479126,1.27029,-0.149909E-01
0.479736,1.27191,0.444456E-01
0.480347,1.27353,-0.245484
0.480957,1.27515,0.338792
0.481567,1.27677,-0.174181
0.482178,1.27838,-0.164263
0.482788,1.28000,0.150197
0.483398,1.28162,0.175540E-02
0.484009,1.28324,0.358487
0.484619,1.28486,0.102349
0.485229,1.28647,0.108050E-01
0.485840,1.28809,0.247228E-01
0.486450,1.28971,-0.108404
0.487061,1.29133,0.710526E-01
0.487671,1.29295,0.288744
0.488281,1.29457,0.688400
0.488892,1.29618,-0.119331E-01
0.489502,1.29780,0.596664E-01
0.490112,1.29942,0.927641E-01
0.490723,1.30104,0.109122
0.491333,1.30266,-0.254239E-01
0.491943,1.30427,0.360497
0.492554,1.30589,0.978891E-01
0.493164,1.30751,-0.144651
0.493774,1.30913,0.470708
0.494385,1.31075,-0.175587E-02
0.494995,1.31237,-0.111821E-01
0.495605,1.31398,0.178035
0.496216,1.31560,-0.581734E-01
0.496826,1.31722,0.206894
0.497437,1.31884,0.156406
0.498047,1.32046,0.573698E-01
0.498657,1.32208,0.499219E-01
0.499268,1.32369,-0.189480
0.499878,1.32531,-0.149239E-01
0.500488,1.32693,0.222441
0.501099,1.32855,-0.853295E-01
0.501709,1.33017,0.426940E-01
0.502319,1.33178,0.734989E-01
0.502930,1.33340,0.984823E-01
0.503540,1.33502,0.164935
0.504150,1.33664,0.163303E-01
0.504761,1.33826,0.406252E-01
0.505371,1.33988,0.673698E-01
0.505981,1.34149,0.142579
0.506592,1.34311,0.202587
0.507202,1.34473,-0.483421
0.507812,1.34635,0.666812
0.508423,1.34797,0.151614
0.509033,1.34958,0.191927
0.509644,1.35120,-0.143777
0.510254,1.35282,0.242194
0.510864,1.35444,0.470250
0.511475,1.35606,0.249493
0.512085,1.35768,0.478526
0.512695,1.35929,-0.208613E-01
0.513306,1.36091,0.158470
0.513916,1.36253,-0.652064E-02
0.514526,1.36415,0.208172
0.515137,1.36577,0.611199E-01
0.515747,1.36738,-0.165358
0.516357,1.36900,-0.418289E-01
0.516968,1.37062,0.297231
0.517578,1.37224,0.245722
0.518188,1.37386,1.37725
0.518799,1.37548,0.241755
0.519409,1.37709,-0.230349E-01
0.520020,1.37871,-0.203015
0.520630,1.38033,-0.888334E-01
0.521240,1.38195,-0.138524
0.521851,1.38357,-0.187357
0.522461,1.38519,-0.615069E-01
0.523071,1.38680,-0.464981E-01
0.523682,1.38842,0.311440
0.524292,1.39004,-0.112228
0.524902,1.39166,0.134015
0.525513,1.39328,0.757673E-01
0.526123,1.39489,0.191024E-01
0.526733,1.39651,0.404186
0.527344,1.39813,0.116721
0.527954,1.39975,0.215568E-01
0.528564,1.40137,0.392559E-01
0.529175,1.40299,0.337792
0.529785,1.40460,0.548830E-01
0.530396,1.40622,0.175159
0.531006,1.40784,-0.165723E-01
0.531616,1.40946,0.498905E-01
0.532227,1.41108,0.130015E-01
0.532837,1.41269,0.179138
0.533447,1.41431,-0.106790
0.534058,1.41593,-0.314098
0.534668,1.41755,-0.263142
0.535278,1.41917,0.219051
0.535889,1.42079,0.441055
0.536499,1.42240,0.469007
0.537109,1.42402,0.728526E-01
0.537720,1.42564,0.494335
0.538330,1.42726,0.244037
0.538940,1.42888,0.945267E-01
0.539551,1.43050,0.118399
0.540161,1.43211,0.762033E-02
0.540771,1.43373,0.511270E-01
0.541382,1.43535,-0.115781E-01
0.541992,1.43697,0.328799E-01
0.542603,1.43859,0.280478
0.543213,1.44020,0.125513
0.543823,1.44182,0.451509
0.544434,1.44344,0.214078
0.545044,1.44506,0.947022E-01
0.545654,1.44668,1.67840
0.546265,1.44830,0.103362
0.546875,1.44991,-0.742714E-01
0.547485,1.45153,0.595924E-01
0.548096,1.45315,-0.196683E-01
0.548706,1.45477,-0.270726E-01
0.549316,1.45639,0.863116E-01
0.549927,1.45800,0.332052
0.550537,1.45962,0.421454
0.551147,1.46124,0.150692
0.551758,1.46286,0.171696
0.552368,1.46448,0.250839
0.552979,1.46610,-0.237217E-01
0.553589,1.46771,-0.213527E-01
0.554199,1.46933,0.830140E-01
0.554810,1.47095,0.204190
0.555420,1.47257,-0.737051E-01
0.556030,1.47419,0.558331E-01
0.556641,1.47580,0.188856
0.557251,1.47742,-0.612332E-01
0.557861,1.47904,0.710658E-01
0.558472,1.48066,0.695531E-01
0.559082,1.48228,0.194818
0.559692,1.48390,-0.100376
0.560303,1.48551,0.590788
0.560913,1.48713,0.631391E-01
0.561523,1.48875,0.153560
0.562134,1.49037,-0.823226E-01
0.562744,1.49199,-0.364825E-01
0.563354,1.49361,0.123065E-01
0.563965,1.49522,0.364171
0.564575,1.49684,0.398743
0.565186,1.49846,0.550245E-01
0.565796,1.50008,0.602754E-01
0.566406,1.50170,0.123786E-01
0.567017,1.50331,0.786546
0.567627,1.50493,0.130478E-02
0.568237,1.50655,0.319603
0.568848,1.50817,0.449014
0.569458,1.50979,-0.389230E-01
0.570068,1.51141,0.621161
0.570679,1.51302,-0.185572
0.571289,1.51464,0.221942E-01
0.571899,1.51626,0.515451
0.572510,1.51788,-0.182894
0.573120,1.51950,0.174319
0.573730,1.52111,0.113983
0.574341,1.52273,0.759353
0.574951,1.52435,0.449616E-01
0.575562,1.52597,0.281712
0.576172,1.52759,0.341994
0.576782,1.52921,0.270105E-01
0.577393,1.53082,-0.275642
0.578003,1.53244,0.223327
0.578613,1.53406,0.313856
0.579224,1.53568,-0.431696
0.579834,1.53730,0.125739
0.580444,1.53891,-0.100935
0.581055,1.54053,-0.862923E-01
0.581665,1.54215,-0.352132E-01
0.582275,1.54377,0.535272E-01
0.582886,1.54539,0.184027E-01
0.583496,1.54701,0.313437E-01
0.584106,1.54862,-0.110380
0.584717,1.55024,-0.983933E-02
0.585327,1.55186,0.879902E-01
0.585938,1.55348,0.854396E-01
0.586548,1.55510,-0.112548
0.587158,1.55672,-0.249741E-01
0.587769,1.55833,-0.219991
0.588379,1.55995,-0.185477
0.588989,1.56157,0.144785
0.589600,1.56319,0.880382E-01
0.590210,1.56481,0.678388
0.590820,1.56642,-0.190651E-01
0.591431,1.56804,0.586449E-01
0.592041,1.56966,0.933389E-01
0.592651,1.57128,-0.274562
0.593262,1.57290,0.111135
0.593872,1.57452,0.152207
0.594482,1.57613,0.441089
0.595093,1.57775,-0.116898
0.595703,1.57937,0.225421
0.596313,1.58099,0.234329E-01
0.596924,1.58261,-0.120209
0.597534,1.58422,0.242022
0.598145,1.58584,-0.346701E-01
0.598755,1.58746,-0.396910
0.599365,1.58908,-0.289633
0.599976,1.59070,-0.915005E-01
0.600586,1.59232,0.155664
0.601196,1.59393,0.296069
0.601807,1.59555,0.370629E-01
0.602417,1.59717,0.125910E-01
0.603027,1.59879,-0.425084E-01
0.603638,1.60041,0.302979
0.604248,1.60203,0.900701E-01
0.604858,1.60364,-0.525514
0.605469,1.60526,0.697726
0.606079,1.60688,0.394389E-01
0.606689,1.60850,0.134389
0.607300,1.61012,-0.347576
0.607910,1.61173,-0.293162E-01
0.608521,1.61335,-0.135437E-01
0.609131,1.61497,0.833945E-01
0.609741,1.61659,0.174723
0.610352,1.61821,-0.289096
0.610962,1.61983,0.258964
0.611572,1.62144,0.248249
0.612183,1.62306,0.168281E-01
0.612793,1.62468,0.228003
0.613403,1.62630,0.672474E-01
0.614014,1.62792,0.182455
0.614624,1.62953,0.250226
0.615234,1.63115,0.713906
0.615845,1.63277,-0.195903E-01
0.616455,1.63439,0.217671
0.617065,1.63601,0.137868
0.617676,1.63763,0.691580
0.618286,1.63924,1.43384
0.618896,1.64086,0.167228
0.619507,1.64248,-0.136165
0.620117,1.64410,0.131205
0.620728,1.64572,0.321188
0.621338,1.64733,-0.141930
0.621948,1.64895,0.193375E-01
0.622559,1.65057,0.201196E-01
0.623169,1.65219,-0.156185E-01
0.623779,1.65381,0.407112
0.624390,1.65543,0.221579
0.625000,1.65704,-0.303336
0.625610,1.65866,0.111377
0.626221,1.66028,0.559092
0.626831,1.66190,0.528832
0.627441,1.66352,0.108894
0.628052,1.66514,-0.114061
0.628662,1.66675,0.100560
0.629272,1.66837,0.264497E-01
0.629883,1.66999,0.349677
0.630493,1.67161,-0.159489
0.631104,1.67323,-0.278867
0.631714,1.67484,0.275414
0.632324,1.67646,-0.114603
0.632935,1.67808,0.140681
0.633545,1.67970,0.855431E-02
0.634155,1.68132,0.176749
0.634766,1.68294,0.121612
0.635376,1.68455,-0.424881E-01
0.635986,1.68617,-0.248252
0.636597,1.68779,0.103823
0.637207,1.68941,0.744074E-01
0.637817,1.69103,-0.149386
0.638428,1.69264,0.722000E-01
0.639038,1.69426,0.109750E-01
0.639648,1.69588,0.129723
0.640259,1.69750,-0.109637
0.640869,1.69912,0.493079
0.641479,1.70074,-0.480135E-01
0.642090,1.70235,0.147072
0.642700,1.70397,-0.109766
0.643311,1.70559,0.194552
0.643921,1.70721,0.839255E-01
0.644531,1.70883,0.776601
0.645142,1.71044,0.464295
0.645752,1.71206,-0.834402E-01
0.646362,1.71368,-0.816603
0.646973,1.71530,0.197317
0.647583,1.71692,0.120321E-01
0.648193,1.71854,-0.103508
0.648804,1.72015,0.128518
0.649414,1.72177,0.802892E-01
0.650024,1.72339,0.280149E-02
0.650635,1.72501,-0.211490
0.651245,1.72663,0.182698
0.651855,1.72825,-0.385158E-01
0.652466,1.72986,0.812834E-01
0.653076,1.73148,-0.433954E-01
0.653687,1.73310,0.381921
0.654297,1.73472,-0.243438
0.654907,1.73634,0.327956E-01
0.655518,1.73795,0.154777
0.656128,1.73957,0.666683E-01
0.656738,1.74119,0.241611
0.657349,1.74281,-0.539224E-01
0.657959,1.74443,-0.638861E-01
0.658569,1.74605,0.585900E-02
0.659180,1.74766,0.108744
0.659790,1.74928,-0.209023
0.660400,1.75090,-0.167956
0.661011,1.75252,0.221338
0.661621,1.75414,-0.177793
0.662231,1.75575,0.243567
0.662842,1.75737,-0.218431E-01
0.663452,1.75899,-0.835755E-01
0.664062,1.76061,0.360637
0.664673,1.76223,0.792560E-01
0.665283,1.76385,0.206364
0.665894,1.76546,-0.855802E-01
0.666504,1.76708,0.707758E-01
0.667114,1.76870,0.319733E-02
0.667725,1.77032,0.597562
0.668335,1.77194,0.381588E-01
0.668945,1.77355,0.678039E-03
0.669556,1.77517,0.114117E-02
0.670166,1.77679,0.604948E-01
0.670776,1.77841,-0.189515
0.671387,1.78003,0.320210
0.671997,1.78165,0.126858E-01
0.672607,1.78326,0.448797E-01
0.673218,1.78488,-0.250482E-01
0.673828,1.78650,-0.465993
0.674438,1.78812,-0.154208
0.675049,1.78974,0.238565
0.675659,1.79136,-0.532464E-01
0.676270,1.79297,0.221637E-01
0.676880,1.79459,-0.495146E-01
0.677490,1.79621,-0.311802
0.678101,1.79783,-0.531377E-01
0.678711,1.79945,-0.157261
0.679321,1.80106,0.402426E-01
0.679932,1.80268,-0.705547E-01
0.680542,1.80430,-0.137714E-02
0.681152,1.80592,0.413429
0.681763,1.80754,0.317741E-01
0.682373,1.80916,-0.165344E-01
0.682983,1.81077,-0.866461E-02
0.683594,1.81239,0.163719
0.684204,1.81401,0.184563
0.684814,1.81563,0.349038E-01
0.685425,1.81725,0.175544
0.686035,1.81886,0.253595E-01
0.686646,1.82048,-0.346665E-01
0.687256,1.82210,-0.132402
0.687866,1.82372,0.132807
0.688477,1.82534,-0.627023E-01
0.689087,1.82696,-0.123406
0.689697,1.82857,0.344433
0.690308,1.83019,0.394012E-01
0.690918,1.83181,0.604568E-01
0.691528,1.83343,0.342648
0.692139,1.83505,0.339021E-02
0.692749,1.83667,-0.146217
0.693359,1.83828,-0.194184E-01
0.693970,1.83990,0.434977
0.694580,1.84152,0.208261
0.695190,1.84314,0.514667
0.695801,1.84476,0.529865
0.696411,1.84637,0.247396
0.697021,1.84799,-0.180266
0.697632,1.84961,0.407563
0.698242,1.85123,-0.232054
0.698853,1.85285,0.584192E-01
0.699463,1.85447,0.248224
0.700073,1.85608,0.500802
0.700684,1.85770,0.195664
0.701294,1.85932,-0.712502E-01
0.701904,1.86094,0.631363E-01
0.702515,1.86256,0.248742
0.703125,1.86417,0.366894
0.703735,1.86579,-0.794589E-01
0.704346,1.86741,-0.367850
0.704956,1.86903,-0.132649
0.705566,1.87065,-0.108630E-01
0.706177,1.87227,-0.374471E-01
0.706787,1.87388,0.227319E-01
0.707397,1.87550,0.447789E-02
0.708008,1.87712,-0.620652E-01
0.708618,1.87874,0.107224
0.709229,1.88036,0.200208
0.709839,1.88197,0.206674
0.710449,1.88359,0.318310
0.711060,1.88521,-0.596814
0.711670,1.88683,0.386192
0.712280,1.88845,0.658517
0.712891,1.89007,-0.137479
0.713501,1.89168,0.196604
0.714111,1.89330,-0.179971
0.714722,1.89492,-0.287446
0.715332,1.89654,0.782909E-01
0.715942,1.89816,-0.803173E-01
0.716553,1.89978,0.507701E-01
0.717163,1.90139,0.881564E-01
0.717773,1.90301,0.883778E-01
0.718384,1.90463,0.678865E-01
0.718994,1.90625,0.656040
0.719604,1.90787,0.283388
0.720215,1.90948,-0.558578E-01
0.720825,1.91110,0.740065E-01
0.721436,1.91272,0.979114E-01
0.722046,1.91434,0.225547
0.722656,1.91596,0.262990E-01
0.723267,1.91758,0.120786
0.723877,1.91919,0.204304E-01
0.724487,1.92081,0.199746
0.725098,1.92243,0.352369
0.725708,1.92405,-0.217893
0.726318,1.92567,0.466833
0.726929,1.92728,-0.272667E-01
0.727539,1.92890,-0.341095E-01
0.728149,1.93052,-0.133327
0.728760,1.93214,-0.146922
0.729370,1.93376,0.121852
0.729980,1.93538,0.149631
0.730591,1.93699,0.256694
0.731201,1.93861,0.434070
0.731812,1.94023,-0.414741E-01
0.732422,1.94185,0.386716E-03
0.733032,1.94347,0.215114
0.733643,1.94508,-0.659684E-01
0.734253,1.94670,0.245674
0.734863,1.94832,0.743713E-01
0.735474,1.94994,0.177411
0.736084,1.95156,0.460855E-01
0.736694,1.95318,0.120143
0.737305,1.95479,-0.711915E-02
0.737915,1.95641,0.602000E-01
0.738525,1.95803,0.458190
0.739136,1.95965,-0.508840
0.739746,1.96127,-0.228238
0.740356,1.96289,0.183754
0.740967,1.96450,-0.295096E-01
0.741577,1.96612,-0.306620E-01
0.742188,1.96774,0.125094
0.742798,1.96936,0.114483
0.743408,1.97098,0.206278
0.744019,1.97259,0.118777
0.744629,1.97421,-0.159770
0.745239,1.97583,0.126057
0.745850,1.97745,0.323131
0.746460,1.97907,0.554986
0.747070,1.98069,0.343964
0.747681,1.98230,-0.262559E-01
0.748291,1.98392,0.130058
0.748901,1.98554,0.235234
0.749512,1.98716,-0.154219
0.750122,1.98878,0.715221
0.750732,1.99039,-0.112877
0.751343,1.99201,-0.286004
0.751953,1.99363,-0.293928E-01
0.752563,1.99525,0.446646
0.753174,1.99687,0.196154E-01
0.753784,1.99849,0.339355
0.754395,2.00010,0.833050
0.755005,2.00172,0.464916
0.755615,2.00334,-0.130501E-01
0.756226,2.00496,0.267977E-01
0.756836,2.00658,0.359431
0.757446,2.00819,-0.991314E-01
0.758057,2.00981,0.822797E-01
0.758667,2.01143,0.625067E-01
0.759277,2.01305,0.280291E-01
0.759888,2.01467,0.565488E-01
0.760498,2.01629,-0.773975E-01
0.761108,2.01790,0.519405E-01
0.761719,2.01952,-0.877756E-03
0.762329,2.02114,0.157619E-02
0.762939,2.02276,0.263639
0.763550,2.02438,-0.928605E-01
0.764160,2.02600,-0.461543E-01
0.764771,2.02761,0.673704E-01
0.765381,2.02923,-0.833165E-02
0.765991,2.03085,0.101725
0.766602,2.03247,-0.192544
0.767212,2.03409,-0.154147
0.767822,2.03570,-0.312115E-01
0.768433,2.03732,0.852760E-01
0.769043,2.03894,0.293623
0.769653,2.04056,0.225616
0.770264,2.04218,0.409066
0.770874,2.04380,0.154088
0.771484,2.04541,0.905889E-01
0.772095,2.04703,-0.260723
0.772705,2.04865,-0.230967
0.773315,2.05027,0.481964E-01
0.773926,2.05189,0.370975
0.774536,2.05350,-0.478019E-01
0.775146,2.05512,-0.705875E-01
0.775757,2.05674,0.787847E-01
0.776367,2.05836,-0.560742E-01
0.776978,2.05998,0.492278E-01
0.777588,2.06160,0.172315
0.778198,2.06321,-0.930362E-01
0.778809,2.06483,0.140801
0.779419,2.06645,0.156936
0.780029,2.06807,0.488231
0.780640,2.06969,0.672238
0.781250,2.07131,0.291860
0.781860,2.07292,-0.401943E-01
0.782471,2.07454,-0.999087E-01
0.783081,2.07616,0.289813
0.783691,2.07778,0.659075E-01
0.784302,2.07940,0.163924E-01
0.784912,2.08101,0.128954
0.785522,2.08263,0.150197
0.786133,2.08425,-0.485210E-01
0.786743,2.08587,0.922149E-03
0.787354,2.08749,-0.976163E-01
0.787964,2.08911,0.255185
0.788574,2.09072,0.520998E-01
0.789185,2.09234,-0.813177E-01
0.789795,2.09396,-0.209227E-01
0.790405,2.09558,0.260463
0.791016,2.09720,0.510787
0.791626,2.09881,-0.521243E-02
0.792236,2.10043,-0.333329E-01
0.792847,2.10205,-0.336460E-01
0.793457,2.10367,-0.651773E-01
0.794067,2.10529,0.423832E-01
0.794678,2.10691,-0.129297E-01
0.795288,2.10852,-0.195843
0.795898,2.11014,0.597019E-03
0.796509,2.11176,-0.132122
0.797119,2.11338,-0.250754E-01
0.797729,2.11500,0.355876
0.798340,2.11661,-0.949720E-01
0.798950,2.11823,0.280097
0.799561,2.11985,-0.351982E-01
0.800171,2.12147,0.144602
0.800781,2.12309,0.602404E-01
0.801392,2.12471,0.763842E-01
0.802002,2.12632,0.468557E-01
0.802612,2.12794,-0.190984
0.803223,2.12956,0.120116
0.803833,2.13118,-0.129819E-01
0.804443,2.13280,-0.174187E-01
0.805054,2.13442,0.530722
0.805664,2.13603,-0.430656E-01
0.806274,2.13765,-0.285341
0.806885,2.13927,0.417719
0.807495,2.14089,0.730193E-01
0.808105,2.14251,0.407988
0.808716,2.14412,0.500942
0.809326,2.14574,-0.332288
0.809937,2.14736,0.246708
0.810547,2.14898,-0.555685E-01
0.811157,2.15060,0.521680
0.811768,2.15222,0.706396E-01
0.812378,2.15383,-0.740237E-01
0.812988,2.15545,0.154536
0.813599,2.15707,-0.992971E-01
0.814209,2.15869,0.134414E-01
0.814819,2.16031,-0.879355E-01
0.815430,2.16192,0.330541
0.816040,2.16354,0.162328
0.816650,2.16516,0.326924
0.817261,2.16678,0.257167
0.817871,2.16840,-0.492253E-01
0.818481,2.17002,0.390170E-01
0.819092,2.17163,0.152895
0.819702,2.17325,0.282480
0.820312,2.17487,-0.545888E-01
0.820923,2.17649,0.158596E-01
0.821533,2.17811,0.881365E-03
0.822144,2.17972,-0.106938
0.822754,2.18134,0.459689E-01
0.823364,2.18296,0.184204
0.823975,2.18458,-0.296500E-01
0.824585,2.18620,0.653447E-01
0.825195,2.18782,0.269087
0.825806,2.18943,0.187373
0.826416,2.19105,0.373803E-01
0.827026,2.19267,0.224621
0.827637,2.19429,-0.142783
0.828247,2.19591,0.454526
0.828857,2.19753,0.283969
0.829468,2.19914,0.113470
0.830078,2.20076,0.321374
0.830688,2.20238,0.231379E-03
0.831299,2.20400,-0.255797
0.831909,2.20562,-0.151093
0.832520,2.20723,-0.107705
0.833130,2.20885,0.262228
0.833740,2.21047,-0.131118
0.834351,2.21209,-0.371450E-01
0.834961,2.21371,0.996088E-01
0.835571,2.21533,0.592693E-01
0.836182,2.21694,-0.463962E-01
0.836792,2.21856,0.226282
0.837402,2.22018,0.457934E-06
0.838013,2.22180,-0.155542
0.838623,2.22342,0.283199
0.839233,2.22503,0.338557E-01
0.839844,2.22665,0.275948
0.840454,2.22827,0.217722E-01
0.841064,2.22989,0.166729
0.841675,2.23151,-0.235543
0.842285,2.23313,0.813812E-01
0.842896,2.23474,0.345678
0.843506,2.23636,0.571472E-01
0.844116,2.23798,0.297121E-01
0.844727,2.23960,0.806480
0.845337,2.24122,0.168182
0.845947,2.24284,0.504918E-01
0.846558,2.24445,0.711073E-01
0.847168,2.24607,0.127178
0.847778,2.24769,0.127982
0.848389,2.24931,-0.114468
0.848999,2.25093,-0.255028
0.849609,2.25254,0.772193E-01
0.850220,2.25416,-0.295008
0.850830,2.25578,0.358723E-01
0.851440,2.25740,0.424593
0.852051,2.25902,0.193062
0.852661,2.26064,0.214887
0.853271,2.26225,0.995389E-02
0.853882,2.26387,-0.700597E-02
0.854492,2.26549,-0.598061E-01
0.855103,2.26711,-0.635332E-02
0.855713,2.26873,-0.266672
0.856323,2.27034,0.630471E-01
0.856934,2.27196,-0.959005E-02
0.857544,2.27358,0.361461
0.858154,2.27520,0.619522E-02
0.858765,2.27682,0.774075E-01
0.859375,2.27844,0.702630
0.859985,2.28005,-0.923876E-01
0.860596,2.28167,0.190792E-01
0.861206,2.28329,0.202091
0.861816,2.28491,-0.237671
0.862427,2.28653,0.558720E-02
0.863037,2.28814,0.274031
0.863647,2.28976,0.285079
0.864258,2.29138,-0.737698E-01
0.864868,2.29300,0.242292
0.865479,2.29462,-0.104220
0.866089,2.29624,-0.188750
0.866699,2.29785,0.313568
0.867310,2.29947,0.177626
0.867920,2.30109,0.275239
0.868530,2.30271,0.336425
0.869141,2.30433,0.576389E-02
0.869751,2.30595,-0.562531E-03
0.870361,2.30756,0.247964E-01
0.870972,2.30918,-0.105366
0.871582,2.31080,0.162366E-01
0.872192,2.31242,0.336983E-01
0.872803,2.31404,-0.420401E-01
0.873413,2.31565,-0.221578
0.874023,2.31727,-0.162408E-01
0.874634,2.31889,0.250012E-01
0.875244,2.32051,-0.591162E-01
0.875854,2.32213,0.141031
0.876465,2.32375,0.205139E-01
0.877075,2.32536,0.114668
0.877686,2.32698,-0.321548E-01
0.878296,2.32860,0.138795
0.878906,2.33022,-0.191915
0.879517,2.33184,-0.271313
0.880127,2.33345,0.437786E-01
0.880737,2.33507,-0.120570
0.881348,2.33669,-0.109630
0.881958,2.33831,0.683379E-01
0.882568,2.33993,-0.313504E-01
0.883179,2.34155,0.143335
0.883789,2.34316,0.108691
0.884399,2.34478,0.278045
0.885010,2.34640,-0.213294
0.885620,2.34802,-0.150800
0.886230,2.34964,0.145153
0.886841,2.35125,-0.263873E-01
0.887451,2.35287,-0.122100
0.888062,2.35449,0.138636
0.888672,2.35611,0.886593E-01
0.889282,2.35773,0.133621
0.889893,2.35935,0.519493
0.890503,2.36096,-0.221823
0.891113,2.36258,0.141126E-01
0.891724,2.36420,-0.495454E-01
0.892334,2.36582,-0.344251E-01
0.892944,2.36744,0.195242
0.893555,2.36906,0.125583
0.894165,2.37067,0.409389E-01
0.894775,2.37229,-0.938745E-01
0.895386,2.37391,-0.715109E-01
0.895996,2.37553,0.193163E-01
0.896606,2.37715,0.750221
0.897217,2.37876,0.172708
0.897827,2.38038,-0.313071E-01
0.898438,2.38200,0.779891E-01
0.899048,2.38362,-0.105527
0.899658,2.38524,-0.556475E-01
0.900269,2.38686,0.115194
0.900879,2.38847,-0.238804
0.901489,2.39009,-0.130081
0.902100,2.39171,-0.453968E-01
0.902710,2.39333,0.137292
0.903320,2.39495,-0.131107
0.903931,2.39656,-0.128998
0.904541,2.39818,0.733728
0.905151,2.39980,0.127883
0.905762,2.40142,0.659219E-01
0.906372,2.40304,-0.114851
0.906982,2.40466,-0.233559E-02
0.907593,2.40627,-0.130123
0.908203,2.40789,0.748996E-01
0.908813,2.40951,0.542017
0.909424,2.41113,-0.122957
0.910034,2.41275,0.275740E-01
0.910645,2.41436,0.929637E-01
0.911255,2.41598,0.225988E-01
0.911865,2.41760,0.135332
0.912476,2.41922,-0.552262E-01
0.913086,2.42084,-0.164089
0.913696,2.42246,-0.383046
0.914307,2.42407,0.118254
0.914917,2.42569,0.819830E-02
0.915527,2.42731,0.148299
0.916138,2.42893,-0.392682
0.916748,2.43055,0.335572
0.917358,2.43217,0.691429
0.917969,2.43378,-0.637453E-01
0.918579,2.43540,0.328724E-01
0.919189,2.43702,-0.102224
0.919800,2.43864,0.901990E-01
0.920410,2.44026,-0.914917E-01
0.921021,2.44187,-0.853011E-01
0.921631,2.44349,0.905752
0.922241,2.44511,-0.155997
0.922852,2.44673,-0.165331
0.923462,2.44835,0.158570
0.924072,2.44997,-0.155878
0.924683,2.45158,0.454498E-01
0.925293,2.45320,0.886340
0.925903,2.45482,0.218352
0.926514,2.45644,0.427434
0.927124,2.45806,0.155367E-02
0.927734,2.45967,0.210622
0.928345,2.46129,0.659109E-01
0.928955,2.46291,0.303692
0.929565,2.46453,0.142447
0.930176,2.46615,0.286879
0.930786,2.46777,0.296125
0.931396,2.46938,0.427817E-02
0.932007,2.47100,-0.193779
0.932617,2.47262,-0.264449
0.933228,2.47424,0.240577E-02
0.933838,2.47586,-0.573955E-01
0.934448,2.47748,-0.428330E-01
0.935059,2.47909,-0.688752E-01
0.935669,2.48071,0.199863
0.936279,2.48233,0.222551
0.936890,2.48395,0.281683
0.937500,2.48557,-0.649455E-01
0.938110,2.48718,0.530066E-01
0.938721,2.48880,0.146775
0.939331,2.49042,-0.808826E-01
0.939941,2.49204,-0.252690
0.940552,2.49366,-0.311947E-01
0.941162,2.49528,0.363862
0.941772,2.49689,-0.505231E-01
0.942383,2.49851,0.261479
0.942993,2.50013,0.111494
0.943604,2.50175,0.260335
0.944214,2.50337,-0.114496
0.944824,2.50498,-0.177248
