Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.437012,8.07477,-0.265730E-01
0.437622,8.08605,-0.124483E-02
0.438232,8.09733,0.359571E-01
0.438843,8.10861,0.513233E-01
0.439453,8.11988,-0.310526E-01
0.440063,8.13116,-0.682888E-01
0.440674,8.14244,0.598715E-01
0.441284,8.15372,0.693263E-01
0.441895,8.16499,-0.895345E-02
0.442505,8.17627,0.761257E-01
0.443115,8.18755,-0.533003E-01
0.443726,8.19883,-0.197748E-01
0.444336,8.21011,0.691880E-01
0.444946,8.22138,-0.162239E-01
0.445557,8.23266,-0.617559E-01
0.446167,8.24394,-0.696303E-02
0.446777,8.25522,0.115063E-01
0.447388,8.26649,0.140523
0.447998,8.27777,0.351789E-01
0.448608,8.28905,0.308539E-01
0.449219,8.30033,0.172207E-01
0.449829,8.31160,0.696861E-02
0.450439,8.32288,0.201292E-01
0.451050,8.33416,0.167756E-01
0.451660,8.34544,0.939762E-02
0.452271,8.35671,0.169677E-01
0.452881,8.36799,-0.557029E-02
0.453491,8.37927,-0.166773E-01
0.454102,8.39055,0.477834E-01
0.454712,8.40182,0.104641
0.455322,8.41310,-0.179585E-01
0.455933,8.42438,-0.833554E-03
0.456543,8.43566,0.119702E-01
0.457153,8.44694,0.748899E-03
0.457764,8.45821,0.258531E-01
0.458374,8.46949,0.240208E-01
0.458984,8.48077,-0.268358E-01
0.459595,8.49205,0.123404E-01
0.460205,8.50332,0.180961E-02
0.460815,8.51460,0.308870E-01
0.461426,8.52588,-0.357695E-01
0.462036,8.53716,-0.166130
0.462646,8.54843,-0.840904E-01
0.463257,8.55971,0.361274E-01
0.463867,8.57099,-0.194387E-01
0.464478,8.58227,-0.112637E-01
0.465088,8.59354,0.671388E-01
0.465698,8.60482,-0.340479E-02
0.466309,8.61610,-0.330321E-01
0.466919,8.62738,0.101955E-01
0.467529,8.63865,0.328424E-01
0.468140,8.64993,0.349715E-01
0.468750,8.66121,0.177852E-01
0.469360,8.67249,-0.898760E-01
0.469971,8.68377,0.227265E-01
0.470581,8.69504,-0.503682E-02
0.471191,8.70632,-0.690619E-01
0.471802,8.71760,0.162669E-01
0.472412,8.72888,-0.909020E-02
0.473022,8.74015,-0.101055E-01
0.473633,8.75143,-0.231564E-01
0.474243,8.76271,-0.426374E-01
0.474854,8.77399,-0.950874E-02
0.475464,8.78526,-0.416680E-02
0.476074,8.79654,-0.453354E-02
0.476685,8.80782,-0.589465E-02
0.477295,8.81910,-0.166023E-01
0.477905,8.83037,0.977544E-01
0.478516,8.84165,0.115944
0.479126,8.85293,0.171463E-02
0.479736,8.86421,0.343330E-02
0.480347,8.87548,-0.473442E-01
0.480957,8.88676,0.620007E-03
0.481567,8.89804,0.199975E-01
0.482178,8.90932,-0.654545E-02
0.482788,8.92060,0.140319E-01
0.483398,8.93187,-0.572240E-01
0.484009,8.94315,0.137320E-01
0.484619,8.95443,0.162819
0.485229,8.96571,-0.112765E-01
0.485840,8.97698,0.244669E-01
0.486450,8.98826,-0.257555E-01
0.487061,8.99954,-0.440940E-01
0.487671,9.01082,0.896731E-01
0.488281,9.02209,0.102619E-01
0.488892,9.03337,0.364518E-01
0.489502,9.04465,-0.508563E-02
0.490112,9.05593,0.332208E-01
0.490723,9.06720,-0.832111E-01
0.491333,9.07848,0.494468E-02
0.491943,9.08976,0.620615E-01
0.492554,9.10104,-0.231018E-01
0.493164,9.11231,0.816777E-02
0.493774,9.12359,-0.356652E-01
0.494385,9.13487,0.262470E-01
0.494995,9.14615,0.745930E-03
0.495605,9.15743,0.444015E-01
0.496216,9.16870,-0.298462E-01
0.496826,9.17998,-0.119481E-01
0.497437,9.19126,-0.491709E-01
0.498047,9.20254,0.946040E-02
0.498657,9.21381,-0.204200E-02
0.499268,9.22509,-0.207688E-01
0.499878,9.23637,-0.192025E-01
0.500488,9.24765,0.190365E-01
0.501099,9.25892,-0.237347E-01
0.501709,9.27020,0.320447E-01
0.502319,9.28148,-0.259725E-01
0.502930,9.29276,0.103570E-01
0.503540,9.30403,0.562220E-01
0.504150,9.31531,0.768405E-01
0.504761,9.32659,0.631774E-01
0.505371,9.33787,0.133626E-02
0.505981,9.34914,0.288543E-01
0.506592,9.36042,-0.738584E-02
0.507202,9.37170,-0.624247E-01
0.507812,9.38298,0.224605E-01
0.508423,9.39426,0.112220
0.509033,9.40553,-0.141480E-01
0.509644,9.41681,-0.550087E-01
0.510254,9.42809,0.520527E-01
0.510864,9.43937,-0.162853E-01
0.511475,9.45064,-0.232790E-02
0.512085,9.46192,0.401208E-01
0.512695,9.47320,-0.167996E-01
0.513306,9.48448,-0.160853E-01
0.513916,9.49575,0.671391E-01
0.514526,9.50703,-0.295855E-01
0.515137,9.51831,-0.281117E-01
0.515747,9.52959,0.287099E-01
0.516357,9.54086,-0.487566E-01
0.516968,9.55214,-0.192962E-02
0.517578,9.56342,0.671753E-01
0.518188,9.57470,0.407448E-03
0.518799,9.58597,-0.323566E-01
0.519409,9.59725,-0.368361E-01
0.520020,9.60853,0.404294E-01
0.520630,9.61981,0.117230E-01
0.521240,9.63109,0.331330E-02
0.521851,9.64236,0.773014E-01
0.522461,9.65364,-0.595711E-01
0.523071,9.66492,-0.461891E-02
0.523682,9.67620,0.720478E-01
0.524292,9.68747,0.643437E-02
0.524902,9.69875,0.955397E-02
0.525513,9.71003,0.145562E-01
0.526123,9.72131,-0.207931E-01
0.526733,9.73258,-0.468600E-01
0.527344,9.74386,0.562636E-01
0.527954,9.75514,0.111937E-01
0.528564,9.76642,0.144298E-01
0.529175,9.77769,0.543844E-01
0.529785,9.78897,-0.272618E-01
0.530396,9.80025,0.356316E-02
0.531006,9.81153,0.874936E-01
0.531616,9.82280,0.467523E-01
0.532227,9.83408,0.203010E-01
0.532837,9.84536,0.877726E-02
0.533447,9.85664,0.431531E-02
0.534058,9.86791,0.436184E-01
0.534668,9.87919,0.794410E-01
0.535278,9.89047,0.950897E-02
0.535889,9.90175,0.660272E-01
0.536499,9.91303,0.397337E-01
0.537109,9.92430,0.455214E-01
0.537720,9.93558,0.256418E-01
0.538330,9.94686,-0.589991E-01
0.538940,9.95814,-0.143277E-01
0.539551,9.96941,0.328446E-01
0.540161,9.98069,0.245973E-01
0.540771,9.99197,-0.373701E-02
0.541382,10.0032,0.319066E-03
0.541992,10.0145,-0.526215E-01
0.542603,10.0258,0.332786E-01
0.543213,10.0371,-0.656577E-02
0.543823,10.0484,-0.618637E-02
0.544434,10.0596,-0.398563E-02
0.545044,10.0709,0.189195E-01
0.545654,10.0822,0.233480E-03
0.546265,10.0935,0.356673E-01
0.546875,10.1047,-0.166143E-01
0.547485,10.1160,0.323149E-01
0.548096,10.1273,-0.880302E-02
0.548706,10.1386,-0.111190E-02
0.549316,10.1499,-0.513961E-02
0.549927,10.1611,0.740366E-02
0.550537,10.1724,0.229047E-02
0.551147,10.1837,0.257534E-01
0.551758,10.1950,0.830257E-01
0.552368,10.2062,-0.274523E-02
0.552979,10.2175,0.110897E-02
0.553589,10.2288,0.187646E-01
0.554199,10.2401,0.106746
0.554810,10.2514,0.300093E-02
0.555420,10.2626,0.741141E-01
0.556030,10.2739,0.373183E-01
0.556641,10.2852,0.692839E-02
0.557251,10.2965,0.625246E-02
0.557861,10.3077,-0.148321E-01
0.558472,10.3190,-0.102180E-01
0.559082,10.3303,-0.329513E-01
0.559692,10.3416,-0.144665E-01
0.560303,10.3529,-0.380094E-02
0.560913,10.3641,-0.243405E-01
0.561523,10.3754,-0.423968E-02
0.562134,10.3867,0.436049E-01
0.562744,10.3980,0.103390E-01
0.563354,10.4092,-0.136464E-01
0.563965,10.4205,0.142914E-01
0.564575,10.4318,-0.550622E-02
0.565186,10.4431,0.430434E-01
0.565796,10.4544,0.230640E-01
0.566406,10.4656,-0.230981E-01
0.567017,10.4769,-0.151081E-01
0.567627,10.4882,0.210815E-01
0.568237,10.4995,0.946007E-01
0.568848,10.5107,0.304161E-01
0.569458,10.5220,0.371288E-02
0.570068,10.5333,0.619929E-01
0.570679,10.5446,-0.463937E-01
0.571289,10.5558,-0.152868E-02
0.571899,10.5671,0.230218E-02
0.572510,10.5784,0.347282E-02
0.573120,10.5897,0.174980E-01
0.573730,10.6010,0.810235E-03
0.574341,10.6122,-0.162670E-01
0.574951,10.6235,0.652650E-01
0.575562,10.6348,0.169275E-01
0.576172,10.6461,0.269393E-01
0.576782,10.6573,0.150092E-01
0.577393,10.6686,0.213977E-01
0.578003,10.6799,-0.751518E-01
0.578613,10.6912,0.277215E-01
0.579224,10.7025,0.252146E-01
0.579834,10.7137,-0.117708E-01
0.580444,10.7250,0.241246E-01
0.581055,10.7363,-0.363843E-01
0.581665,10.7476,0.326618E-01
0.582275,10.7588,0.901506E-01
0.582886,10.7701,0.715122E-02
0.583496,10.7814,0.325533E-01
0.584106,10.7927,0.569342E-01
0.584717,10.8040,-0.314863E-01
0.585327,10.8152,-0.854872E-01
0.585938,10.8265,0.126642E-01
0.586548,10.8378,0.866110E-01
0.587158,10.8491,0.265602E-01
0.587769,10.8603,0.473049E-01
0.588379,10.8716,-0.208125E-01
0.588989,10.8829,-0.128843E-01
0.589600,10.8942,0.242661E-01
0.590210,10.9055,0.252917E-01
0.590820,10.9167,0.605490E-01
0.591431,10.9280,-0.717768E-01
0.592041,10.9393,-0.551510E-03
0.592651,10.9506,0.275024E-01
0.593262,10.9618,0.717441E-01
0.593872,10.9731,0.953833E-01
0.594482,10.9844,0.384946E-01
0.595093,10.9957,0.249062E-02
0.595703,11.0070,-0.470851E-02
0.596313,11.0182,-0.232338E-01
0.596924,11.0295,0.312232E-01
0.597534,11.0408,0.383660E-01
0.598145,11.0521,-0.262557E-01
0.598755,11.0633,0.478815E-02
0.599365,11.0746,0.351129E-01
0.599976,11.0859,0.836365E-02
0.600586,11.0972,-0.142121E-01
0.601196,11.1085,-0.596178E-02
0.601807,11.1197,0.174603E-01
0.602417,11.1310,0.487978E-02
0.603027,11.1423,0.794608E-02
0.603638,11.1536,0.229333E-01
0.604248,11.1648,-0.584240E-02
0.604858,11.1761,-0.825160E-03
0.605469,11.1874,0.460193E-02
0.606079,11.1987,-0.851972E-02
0.606689,11.2100,0.722145E-01
0.607300,11.2212,0.789389E-01
0.607910,11.2325,-0.226012E-01
0.608521,11.2438,0.650986E-01
0.609131,11.2551,0.776462E-02
0.609741,11.2663,0.380890E-01
0.610352,11.2776,0.217380E-01
0.610962,11.2889,0.173268E-01
0.611572,11.3002,0.493631E-02
0.612183,11.3114,0.360779E-01
0.612793,11.3227,0.330616E-01
0.613403,11.3340,0.294450E-01
0.614014,11.3453,0.499998E-01
0.614624,11.3566,-0.305924E-02
0.615234,11.3678,0.222655E-01
0.615845,11.3791,0.337257E-01
0.616455,11.3904,-0.226542E-02
0.617065,11.4017,0.115646E-01
0.617676,11.4129,0.515738E-01
0.618286,11.4242,0.135287E-01
0.618896,11.4355,-0.332839E-01
0.619507,11.4468,-0.919130E-03
0.620117,11.4581,0.481828E-01
0.620728,11.4693,0.243579E-01
0.621338,11.4806,-0.552386E-02
0.621948,11.4919,0.710275E-02
0.622559,11.5032,0.318184E-01
0.623169,11.5144,-0.971856E-03
0.623779,11.5257,0.139228E-01
0.624390,11.5370,-0.376334E-02
0.625000,11.5483,0.865845E-02
0.625610,11.5596,-0.384004E-02
0.626221,11.5708,-0.345578E-01
0.626831,11.5821,-0.107703E-01
0.627441,11.5934,-0.266693E-01
0.628052,11.6047,-0.155791E-01
0.628662,11.6159,-0.154743E-01
0.629272,11.6272,-0.810518E-02
0.629883,11.6385,-0.459866E-01
0.630493,11.6498,0.276865E-01
0.631104,11.6611,0.853948E-01
0.631714,11.6723,-0.290026E-01
0.632324,11.6836,-0.644054E-02
0.632935,11.6949,0.382520E-01
0.633545,11.7062,-0.375258E-03
0.634155,11.7174,-0.142911E-01
0.634766,11.7287,0.120172
0.635376,11.7400,-0.197736E-03
0.635986,11.7513,-0.241736E-01
0.636597,11.7626,0.629976E-03
0.637207,11.7738,-0.156935E-01
0.637817,11.7851,0.112204E-02
0.638428,11.7964,0.581941E-02
0.639038,11.8077,0.785013E-01
0.639648,11.8189,0.204017E-03
0.640259,11.8302,0.873714E-01
0.640869,11.8415,0.158903E-01
0.641479,11.8528,-0.583632E-01
0.642090,11.8641,-0.802373E-02
0.642700,11.8753,-0.139509E-01
0.643311,11.8866,0.374788E-02
0.643921,11.8979,0.292343E-01
0.644531,11.9092,0.365767E-01
0.645142,11.9204,-0.147983E-01
0.645752,11.9317,0.129386E-01
0.646362,11.9430,0.135770E-01
0.646973,11.9543,0.107170E-01
0.647583,11.9656,0.405924E-01
0.648193,11.9768,0.102200E-01
0.648804,11.9881,0.697569E-01
0.649414,11.9994,-0.875115E-02
0.650024,12.0107,0.223988E-01
0.650635,12.0219,-0.170275E-01
0.651245,12.0332,0.280939E-01
0.651855,12.0445,0.690227E-01
0.652466,12.0558,0.179522E-01
0.653076,12.0671,0.525300E-02
0.653687,12.0783,0.103260
0.654297,12.0896,-0.147504E-01
0.654907,12.1009,0.200049E-01
0.655518,12.1122,-0.126114E-01
0.656128,12.1234,-0.164748E-01
0.656738,12.1347,-0.164182E-01
0.657349,12.1460,-0.144973E-02
0.657959,12.1573,0.749634E-02
0.658569,12.1685,0.114397E-01
0.659180,12.1798,-0.304616E-01
0.659790,12.1911,0.151172E-01
0.660400,12.2024,-0.343185E-03
0.661011,12.2137,-0.166491E-02
0.661621,12.2249,-0.303240E-01
0.662231,12.2362,0.375642E-02
0.662842,12.2475,0.205105E-01
0.663452,12.2588,0.390011E-02
0.664062,12.2700,0.863740E-02
0.664673,12.2813,0.673983E-02
0.665283,12.2926,-0.163759E-01
0.665894,12.3039,0.850369E-01
0.666504,12.3152,0.575403E-01
0.667114,12.3264,0.426556E-01
0.667725,12.3377,0.813069E-01
0.668335,12.3490,0.706654E-02
0.668945,12.3603,-0.927468E-02
0.669556,12.3715,0.466707E-01
0.670166,12.3828,-0.893556E-04
0.670776,12.3941,0.428468E-01
0.671387,12.4054,0.655413E-01
0.671997,12.4167,0.221998E-01
0.672607,12.4279,0.693737E-01
0.673218,12.4392,0.575133E-01
0.673828,12.4505,0.673057E-01
0.674438,12.4618,-0.296921E-01
0.675049,12.4730,-0.123621E-01
0.675659,12.4843,0.647763E-02
0.676270,12.4956,-0.611466E-02
0.676880,12.5069,0.273044E-01
0.677490,12.5182,0.273678E-02
0.678101,12.5294,-0.134700E-01
0.678711,12.5407,0.522361E-02
0.679321,12.5520,0.387457E-01
0.679932,12.5633,0.905082E-02
0.680542,12.5745,-0.271516E-01
0.681152,12.5858,0.151348E-01
0.681763,12.5971,-0.300179E-01
0.682373,12.6084,-0.153694E-01
0.682983,12.6197,0.504550E-01
0.683594,12.6309,0.675325E-01
0.684204,12.6422,0.443206E-01
0.684814,12.6535,0.761528E-02
0.685425,12.6648,-0.266490E-01
0.686035,12.6760,0.412290E-01
0.686646,12.6873,-0.622077E-02
0.687256,12.6986,-0.894279E-02
0.687866,12.7099,-0.227453E-01
0.688477,12.7212,0.851422E-02
0.689087,12.7324,0.340386E-01
0.689697,12.7437,0.338874E-01
0.690308,12.7550,-0.227420E-01
0.690918,12.7663,0.101241E-01
0.691528,12.7775,0.377831E-02
0.692139,12.7888,-0.562412E-03
0.692749,12.8001,-0.436849E-02
0.693359,12.8114,0.522858E-01
0.693970,12.8227,-0.155497E-01
0.694580,12.8339,0.274332E-01
0.695190,12.8452,0.139208E-01
0.695801,12.8565,-0.230724E-01
0.696411,12.8678,0.183341E-01
0.697021,12.8790,0.253247E-01
0.697632,12.8903,0.555919E-02
0.698242,12.9016,0.506181E-01
0.698853,12.9129,0.288932E-01
0.699463,12.9241,-0.440715E-02
0.700073,12.9354,0.358092E-01
0.700684,12.9467,-0.212912E-01
0.701294,12.9580,0.130374E-01
0.701904,12.9693,-0.157855E-01
0.702515,12.9805,-0.638430E-01
0.703125,12.9918,0.722514E-02
0.703735,13.0031,0.485341E-01
0.704346,13.0144,0.851642E-02
0.704956,13.0256,0.417751E-02
0.705566,13.0369,0.162538E-01
0.706177,13.0482,0.364918E-01
0.706787,13.0595,-0.130788E-01
0.707397,13.0708,0.153671E-01
0.708008,13.0820,-0.808175E-02
0.708618,13.0933,-0.100966E-02
0.709229,13.1046,0.592697E-02
0.709839,13.1159,0.592552E-02
0.710449,13.1271,-0.665618E-02
0.711060,13.1384,-0.218900E-02
0.711670,13.1497,0.752239E-02
0.712280,13.1610,0.431764E-01
0.712891,13.1723,0.144187E-01
0.713501,13.1835,0.216260E-02
0.714111,13.1948,0.194907E-01
0.714722,13.2061,-0.108285E-02
0.715332,13.2174,0.830082E-02
0.715942,13.2286,0.134372E-01
0.716553,13.2399,-0.853925E-02
0.717163,13.2512,-0.216624E-01
0.717773,13.2625,-0.241688E-01
0.718384,13.2738,0.116151E-01
0.718994,13.2850,-0.538694E-01
0.719604,13.2963,-0.701682E-02
0.720215,13.3076,-0.212820E-02
0.720825,13.3189,-0.982487E-02
0.721436,13.3301,-0.351002E-02
0.722046,13.3414,0.107358E-01
0.722656,13.3527,0.213117E-02
0.723267,13.3640,0.134577E-02
0.723877,13.3753,0.481803E-01
0.724487,13.3865,0.378807E-02
0.725098,13.3978,0.555021E-02
0.725708,13.4091,-0.223061E-01
0.726318,13.4204,-0.129870E-01
0.726929,13.4316,0.261868E-01
0.727539,13.4429,-0.122095E-01
0.728149,13.4542,0.175001E-02
0.728760,13.4655,-0.107837E-01
0.729370,13.4768,0.517493E-01
0.729980,13.4880,-0.182472E-02
0.730591,13.4993,-0.163609E-01
0.731201,13.5106,0.276289E-01
0.731812,13.5219,0.752812E-02
0.732422,13.5331,-0.287967E-01
0.733032,13.5444,0.269920E-01
0.733643,13.5557,0.256743E-01
0.734253,13.5670,0.295728E-01
0.734863,13.5783,0.784964E-01
0.735474,13.5895,0.564480E-03
0.736084,13.6008,0.162619E-01
0.736694,13.6121,-0.607038E-01
0.737305,13.6234,-0.240614E-01
0.737915,13.6346,0.170115E-01
0.738525,13.6459,-0.365501E-03
0.739136,13.6572,-0.297337E-01
0.739746,13.6685,0.808860E-02
0.740356,13.6797,0.258211E-01
0.740967,13.6910,0.108916E-01
0.741577,13.7023,0.283065E-01
0.742188,13.7136,-0.106230E-02
0.742798,13.7249,-0.761900E-02
0.743408,13.7361,-0.132555E-01
0.744019,13.7474,-0.654963E-01
0.744629,13.7587,-0.129223E-01
0.745239,13.7700,0.477138E-01
0.745850,13.7812,0.258407E-02
0.746460,13.7925,-0.168095E-01
0.747070,13.8038,0.153828E-01
0.747681,13.8151,0.123684E-01
0.748291,13.8264,0.446111E-01
0.748901,13.8376,0.251890E-01
0.749512,13.8489,0.207461E-01
0.750122,13.8602,-0.316262E-02
0.750732,13.8715,0.227692E-01
0.751343,13.8827,0.320637E-01
0.751953,13.8940,0.669848E-03
0.752563,13.9053,-0.315291E-01
0.753174,13.9166,0.747654E-03
0.753784,13.9279,0.263831E-01
0.754395,13.9391,0.352127E-01
0.755005,13.9504,-0.126924E-01
0.755615,13.9617,-0.406288E-01
0.756226,13.9730,-0.361457E-01
0.756836,13.9842,-0.550784E-01
0.757446,13.9955,-0.832703E-02
0.758057,14.0068,0.187191E-01
0.758667,14.0181,-0.305292E-02
0.759277,14.0294,0.510551E-02
0.759888,14.0406,0.301436E-01
0.760498,14.0519,0.174204E-01
0.761108,14.0632,0.826611E-02
0.761719,14.0745,-0.102001E-01
0.762329,14.0857,0.161030E-01
0.762939,14.0970,-0.110040E-01
0.763550,14.1083,0.501820E-02
0.764160,14.1196,0.311546E-02
0.764771,14.1309,0.861957E-04
0.765381,14.1421,0.146932E-01
0.765991,14.1534,0.688898E-02
0.766602,14.1647,0.456037E-01
0.767212,14.1760,0.560777E-02
0.767822,14.1872,-0.288156E-02
0.768433,14.1985,-0.496421E-02
0.769043,14.2098,0.289892E-01
0.769653,14.2211,0.185507E-02
0.770264,14.2324,0.166834E-02
0.770874,14.2436,-0.140979E-02
0.771484,14.2549,0.604374E-01
0.772095,14.2662,0.452742E-01
0.772705,14.2775,0.106547E-01
0.773315,14.2887,0.265756E-02
0.773926,14.3000,-0.210088E-01
0.774536,14.3113,0.251364E-01
0.775146,14.3226,0.850049E-04
0.775757,14.3339,-0.603732E-01
0.776367,14.3451,0.294364E-02
0.776978,14.3564,0.230092E-03
0.777588,14.3677,-0.901827E-03
0.778198,14.3790,0.903565E-01
0.778809,14.3902,0.588692E-02
0.779419,14.4015,0.667929E-01
0.780029,14.4128,0.604833E-01
0.780640,14.4241,0.112841E-01
0.781250,14.4353,-0.162047E-01
0.781860,14.4466,-0.245986E-01
0.782471,14.4579,0.185672E-01
0.783081,14.4692,-0.854172E-02
0.783691,14.4805,0.470489E-01
0.784302,14.4917,0.115679E-01
0.784912,14.5030,-0.102567E-01
0.785522,14.5143,0.186908E-01
0.786133,14.5256,-0.901432E-03
0.786743,14.5368,0.380029E-01
0.787354,14.5481,0.119366E-02
0.787964,14.5594,0.396078E-01
0.788574,14.5707,0.683750E-02
0.789185,14.5820,0.349464E-01
0.789795,14.5932,0.765812E-02
0.790405,14.6045,0.934009E-02
0.791016,14.6158,0.911981E-01
0.791626,14.6271,0.102530E-01
0.792236,14.6383,0.757805E-02
0.792847,14.6496,0.908703E-02
0.793457,14.6609,-0.349098E-02
0.794067,14.6722,0.138719
0.794678,14.6835,-0.527752E-02
0.795288,14.6947,0.359441E-01
0.795898,14.7060,-0.264575E-01
0.796509,14.7173,0.130415E-01
0.797119,14.7286,0.244048E-01
0.797729,14.7398,-0.292271E-02
0.798340,14.7511,-0.290032E-01
0.798950,14.7624,-0.783007E-03
0.799561,14.7737,0.208071E-01
0.800171,14.7850,0.268495E-02
0.800781,14.7962,0.805847E-01
0.801392,14.8075,-0.488263E-01
0.802002,14.8188,-0.567562E-02
0.802612,14.8301,0.234384E-01
0.803223,14.8413,-0.677186E-02
0.803833,14.8526,0.204191E-01
0.804443,14.8639,-0.340858E-01
0.805054,14.8752,0.371695E-01
0.805664,14.8865,0.521351E-01
0.806274,14.8977,-0.872074E-03
0.806885,14.9090,0.380036E-02
0.807495,14.9203,-0.125685E-01
0.808105,14.9316,0.710604E-02
0.808716,14.9428,-0.129215E-01
0.809326,14.9541,0.135293E-02
0.809937,14.9654,-0.160014E-01
0.810547,14.9767,-0.517763E-02
0.811157,14.9880,-0.240448E-01
0.811768,14.9992,-0.117794E-01
0.812378,15.0105,-0.602437E-03
0.812988,15.0218,-0.453132E-01
0.813599,15.0331,0.463061E-03
0.814209,15.0443,0.251992E-02
0.814819,15.0556,-0.138211E-02
0.815430,15.0669,-0.309724E-01
0.816040,15.0782,0.235078E-01
0.816650,15.0895,0.629040E-02
0.817261,15.1007,0.145573E-01
0.817871,15.1120,-0.168379E-01
0.818481,15.1233,-0.319552E-02
0.819092,15.1346,0.319084E-01
0.819702,15.1458,-0.314440E-01
0.820312,15.1571,0.197633E-01
0.820923,15.1684,0.681076E-02
0.821533,15.1797,-0.328005E-01
0.822144,15.1910,-0.120754E-01
0.822754,15.2022,0.553285E-02
0.823364,15.2135,-0.160315E-01
0.823975,15.2248,0.461765E-02
0.824585,15.2361,0.273584E-01
0.825195,15.2473,0.111042E-01
0.825806,15.2586,0.510921E-01
0.826416,15.2699,-0.150062E-01
0.827026,15.2812,0.534246E-01
0.827637,15.2924,0.177411E-01
0.828247,15.3037,0.101330E-01
0.828857,15.3150,0.690245E-02
0.829468,15.3263,0.404284E-01
0.830078,15.3376,0.146168E-02
0.830688,15.3488,-0.347163E-01
0.831299,15.3601,0.182239E-01
0.831909,15.3714,-0.586451E-02
0.832520,15.3827,-0.131132E-01
0.833130,15.3939,-0.152692E-02
0.833740,15.4052,0.423620E-02
0.834351,15.4165,-0.115120E-01
0.834961,15.4278,-0.156426E-01
0.835571,15.4391,0.313370E-01
0.836182,15.4503,0.961365E-02
0.836792,15.4616,-0.219551E-01
0.837402,15.4729,0.495375E-01
0.838013,15.4842,0.227156E-01
0.838623,15.4954,-0.161659E-01
0.839233,15.5067,0.110259E-01
0.839844,15.5180,0.648148E-02
0.840454,15.5293,0.208682E-01
0.841064,15.5406,0.653839E-01
0.841675,15.5518,0.152657E-01
0.842285,15.5631,0.324868E-02
0.842896,15.5744,-0.257565E-02
0.843506,15.5857,0.194139E-02
0.844116,15.5969,-0.873811E-02
0.844727,15.6082,0.949610E-02
0.845337,15.6195,0.178834E-02
0.845947,15.6308,-0.512576E-02
0.846558,15.6421,-0.341183E-01
0.847168,15.6533,-0.105966E-01
0.847778,15.6646,0.263524E-01
0.848389,15.6759,0.355371E-01
0.848999,15.6872,0.322676E-02
0.849609,15.6984,0.607449E-02
0.850220,15.7097,0.684777E-01
0.850830,15.7210,0.219751E-01
0.851440,15.7323,0.139949E-01
0.852051,15.7436,0.821334E-02
0.852661,15.7548,0.435760E-01
0.853271,15.7661,0.317178E-01
0.853882,15.7774,0.110509E-01
0.854492,15.7887,0.359292E-02
0.855103,15.7999,0.292550E-02
0.855713,15.8112,0.100865E-01
0.856323,15.8225,-0.135729E-02
0.856934,15.8338,0.738386E-03
0.857544,15.8451,0.608524E-02
0.858154,15.8563,-0.136880E-01
0.858765,15.8676,0.268777E-01
0.859375,15.8789,0.679586E-02
0.859985,15.8902,0.280492E-01
0.860596,15.9014,0.291807E-01
0.861206,15.9127,0.476743E-01
0.861816,15.9240,0.393853E-01
0.862427,15.9353,0.139566E-01
0.863037,15.9466,0.285630E-01
0.863647,15.9578,0.165376E-01
0.864258,15.9691,0.257942E-01
0.864868,15.9804,0.904229E-02
0.865479,15.9917,0.126843E-01
0.866089,16.0029,-0.435223E-02
0.866699,16.0142,0.155442E-01
0.867310,16.0255,-0.363334E-02
0.867920,16.0368,0.193206E-01
0.868530,16.0480,-0.883027E-02
0.869141,16.0593,-0.502228E-02
0.869751,16.0706,0.696817E-01
0.870361,16.0819,-0.345319E-01
0.870972,16.0932,-0.571085E-02
0.871582,16.1044,-0.195891E-01
0.872192,16.1157,0.145857E-01
0.872803,16.1270,0.206156E-01
0.873413,16.1383,0.239327E-01
0.874023,16.1495,0.222798E-01
0.874634,16.1608,-0.108276E-01
0.875244,16.1721,0.239669E-02
0.875854,16.1834,-0.741875E-01
0.876465,16.1947,0.915454E-02
0.877075,16.2059,-0.157373E-01
0.877686,16.2172,-0.565234E-02
0.878296,16.2285,-0.277200E-01
0.878906,16.2398,-0.487941E-02
0.879517,16.2510,0.136362E-01
0.880127,16.2623,0.185294E-02
0.880737,16.2736,0.811216E-02
0.881348,16.2849,-0.184569E-01
0.881958,16.2962,0.549221E-01
0.882568,16.3074,0.635593E-01
0.883179,16.3187,-0.168543E-01
0.883789,16.3300,0.353458E-02
0.884399,16.3413,-0.886233E-02
0.885010,16.3525,0.173891E-02
0.885620,16.3638,-0.312598E-01
0.886230,16.3751,-0.491462E-02
0.886841,16.3864,0.486466E-01
0.887451,16.3977,-0.289035E-01
0.888062,16.4089,0.452013E-03
0.888672,16.4202,0.391827E-01
0.889282,16.4315,-0.177916E-02
0.889893,16.4428,0.537204E-01
0.890503,16.4540,0.270578E-01
0.891113,16.4653,0.715326E-02
0.891724,16.4766,0.401479E-01
0.892334,16.4879,-0.591880E-02
