Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487671,2.43175,0.834712
0.488281,2.43479,0.928487E-03
0.488892,2.43784,0.564416
0.489502,2.44088,-0.146976
0.490112,2.44393,-0.273070
0.490723,2.44697,0.619987
0.491333,2.45001,-0.739670E-01
0.491943,2.45306,0.857800E-01
0.492554,2.45610,0.225532
0.493164,2.45914,0.129003
0.493774,2.46219,0.128507
0.494385,2.46523,0.166433
0.494995,2.46827,0.132643E-01
0.495605,2.47132,0.631506E-01
0.496216,2.47436,-0.119598E-01
0.496826,2.47740,0.236623E-01
0.497437,2.48045,-0.434375
0.498047,2.48349,0.661499
0.498657,2.48653,0.263763
0.499268,2.48958,-0.196541
0.499878,2.49262,-0.141649
0.500488,2.49566,0.168139
0.501099,2.49871,0.954640
0.501709,2.50175,-0.263040
0.502319,2.50480,-0.257443E-01
0.502930,2.50784,-0.321636
0.503540,2.51088,0.148969
0.504150,2.51393,0.344006
0.504761,2.51697,0.586700E-01
0.505371,2.52001,0.335101E-01
0.505981,2.52306,-0.335354
0.506592,2.52610,-0.230052E-01
0.507202,2.52914,0.465555
0.507812,2.53219,0.234381E-01
0.508423,2.53523,-0.127263
0.509033,2.53827,0.180678
0.509644,2.54132,0.109364
0.510254,2.54436,-0.564225E-01
0.510864,2.54740,-0.431213
0.511475,2.55045,-0.749049E-01
0.512085,2.55349,-0.219549E-01
0.512695,2.55653,0.414700E-01
0.513306,2.55958,-0.132135
0.513916,2.56262,-0.276866E-01
0.514526,2.56566,-0.492289
0.515137,2.56871,0.265678
0.515747,2.57175,-0.117088
0.516357,2.57480,-0.605845
0.516968,2.57784,0.166826
0.517578,2.58088,0.323482
0.518188,2.58393,0.209791
0.518799,2.58697,-0.456511
0.519409,2.59001,0.520729
0.520020,2.59306,-0.302799E-01
0.520630,2.59610,0.850919
0.521240,2.59914,1.60667
0.521851,2.60219,0.257591
0.522461,2.60523,-0.491372
0.523071,2.60827,-0.212097E-01
0.523682,2.61132,0.471662E-01
0.524292,2.61436,0.286567
0.524902,2.61740,0.457815E-01
0.525513,2.62045,0.715507
0.526123,2.62349,0.739238
0.526733,2.62653,-0.681581E-01
0.527344,2.62958,-0.965812
0.527954,2.63262,-0.823818E-01
0.528564,2.63567,-0.176180E-01
0.529175,2.63871,-0.310993
0.529785,2.64175,-0.288477E-01
0.530396,2.64480,0.302576
0.531006,2.64784,-0.305785
0.531616,2.65088,-0.221162E-01
0.532227,2.65393,-0.388650
0.532837,2.65697,-0.478341
0.533447,2.66001,0.321492
0.534058,2.66306,0.163621
0.534668,2.66610,-0.207294
0.535278,2.66914,-0.138771
0.535889,2.67219,0.278510
0.536499,2.67523,-0.502599
0.537109,2.67827,-0.283068
0.537720,2.68132,-0.483637E-01
0.538330,2.68436,-0.191212
0.538940,2.68740,-0.967915
0.539551,2.69045,0.332679
0.540161,2.69349,0.619369
0.540771,2.69654,0.232402
0.541382,2.69958,0.101002
0.541992,2.70262,0.434433E-01
0.542603,2.70567,-0.539322
0.543213,2.70871,-0.829304E-01
0.543823,2.71175,-0.324994
0.544434,2.71480,0.368645
0.545044,2.71784,0.355068
0.545654,2.72088,-0.351419E-01
0.546265,2.72393,0.521661
0.546875,2.72697,-0.288071E-02
0.547485,2.73001,0.471641
0.548096,2.73306,-0.580463
0.548706,2.73610,0.264642
0.549316,2.73914,-0.747217
0.549927,2.74219,-0.859153E-01
0.550537,2.74523,-0.216557
0.551147,2.74827,0.306132
0.551758,2.75132,0.851937
0.552368,2.75436,-0.140860
0.552979,2.75740,0.147097
0.553589,2.76045,0.191055
0.554199,2.76349,-0.247704E-01
0.554810,2.76654,-0.107243
0.555420,2.76958,0.303912
0.556030,2.77262,0.148392E-01
0.556641,2.77567,-0.588851E-01
0.557251,2.77871,0.145396
0.557861,2.78175,0.638900E-01
0.558472,2.78480,0.171724
0.559082,2.78784,-0.413045E-02
0.559692,2.79088,0.357483
0.560303,2.79393,0.522854
0.560913,2.79697,0.136175
0.561523,2.80001,0.139631
0.562134,2.80306,-0.197073
0.562744,2.80610,-0.160234
0.563354,2.80914,-0.965201E-01
0.563965,2.81219,-0.120813
0.564575,2.81523,-0.247692E-01
0.565186,2.81827,0.177173
0.565796,2.82132,0.427889
0.566406,2.82436,0.157865
0.567017,2.82741,-0.868818E-01
0.567627,2.83045,-0.266473
0.568237,2.83349,-0.235665
0.568848,2.83654,0.441632
0.569458,2.83958,-0.586019E-01
0.570068,2.84262,-0.107032
0.570679,2.84567,0.273655
0.571289,2.84871,-0.364720E-01
0.571899,2.85175,0.565930E-01
0.572510,2.85480,-0.768961
0.573120,2.85784,-0.999786E-01
0.573730,2.86088,0.527934
0.574341,2.86393,0.300725
0.574951,2.86697,0.220098E-01
0.575562,2.87001,-0.142735
0.576172,2.87306,-0.220725
0.576782,2.87610,-0.195418E-02
0.577393,2.87914,0.157456
0.578003,2.88219,-0.589372E-01
0.578613,2.88523,-0.152912
0.579224,2.88828,0.398750
0.579834,2.89132,0.670490E-01
0.580444,2.89436,0.955416E-01
0.581055,2.89741,-0.892844E-01
0.581665,2.90045,0.379042
0.582275,2.90349,-0.209521
0.582886,2.90654,-0.395033E-01
0.583496,2.90958,0.189419E-01
0.584106,2.91262,0.220960
0.584717,2.91567,0.111455
0.585327,2.91871,0.784576
0.585938,2.92175,0.473421
0.586548,2.92480,0.101200E-01
0.587158,2.92784,-0.111293
0.587769,2.93088,-0.319365
0.588379,2.93393,-0.212431
0.588989,2.93697,-0.309297
0.589600,2.94001,-0.270506
0.590210,2.94306,0.293583
0.590820,2.94610,0.719641E-01
0.591431,2.94915,0.752140E-01
0.592041,2.95219,0.822493
0.592651,2.95523,-0.106468
0.593262,2.95828,-0.107881
0.593872,2.96132,0.662713E-01
0.594482,2.96436,0.901685E-01
0.595093,2.96741,-0.234112
0.595703,2.97045,0.790738E-01
0.596313,2.97349,0.738758
0.596924,2.97654,0.278209
0.597534,2.97958,0.414428
0.598145,2.98262,0.529569
0.598755,2.98567,-0.121542
0.599365,2.98871,-0.567090
0.599976,2.99175,-0.911744E-01
0.600586,2.99480,0.324352
0.601196,2.99784,0.963908E-01
0.601807,3.00088,-0.375258
0.602417,3.00393,0.689333
0.603027,3.00697,0.290265E-01
0.603638,3.01001,-0.565493
0.604248,3.01306,1.38769
0.604858,3.01610,0.559525
0.605469,3.01915,-0.187460
0.606079,3.02219,-0.951511E-01
0.606689,3.02523,-0.148750
0.607300,3.02828,-0.104273
0.607910,3.03132,0.272339
0.608521,3.03436,-0.667629
0.609131,3.03741,-0.521303
0.609741,3.04045,0.224476
0.610352,3.04349,0.731163
0.610962,3.04654,0.630789
0.611572,3.04958,0.656005
0.612183,3.05262,0.338335E-01
0.612793,3.05567,0.481029
0.613403,3.05871,-0.276509
0.614014,3.06175,-1.22009
0.614624,3.06480,0.281174
0.615234,3.06784,-0.691914E-02
0.615845,3.07088,-0.163040
0.616455,3.07393,-0.264104E-01
0.617065,3.07697,-0.849190E-02
0.617676,3.08002,-0.537493E-02
0.618286,3.08306,0.392470E-01
0.618896,3.08610,-0.743964
0.619507,3.08915,-0.138247
0.620117,3.09219,0.421152
0.620728,3.09523,0.581427
0.621338,3.09828,-0.163457
0.621948,3.10132,-0.115715
0.622559,3.10436,-0.124366E-01
0.623169,3.10741,0.724089E-03
0.623779,3.11045,-0.343455
0.624390,3.11349,0.467284
0.625000,3.11654,-0.890565E-01
0.625610,3.11958,-0.186440
0.626221,3.12262,0.218591E-01
0.626831,3.12567,0.117210
0.627441,3.12871,0.199747
0.628052,3.13175,-0.124619E-01
0.628662,3.13480,-0.111250
0.629272,3.13784,0.431300E-01
0.629883,3.14089,-0.902065E-01
0.630493,3.14393,0.217338E-01
0.631104,3.14697,0.224186
0.631714,3.15002,0.112103
0.632324,3.15306,0.874885
0.632935,3.15610,0.262031
0.633545,3.15915,-0.178074
0.634155,3.16219,0.420642
0.634766,3.16523,-0.139551
0.635376,3.16828,-0.193716
0.635986,3.17132,-0.114221
0.636597,3.17436,0.218362
0.637207,3.17741,0.822295
0.637817,3.18045,0.690420E-01
0.638428,3.18349,0.751127E-01
0.639038,3.18654,0.293913E-01
0.639648,3.18958,0.174260
0.640259,3.19262,-0.173213
0.640869,3.19567,-0.556632
0.641479,3.19871,-0.104596
0.642090,3.20176,0.709454E-01
0.642700,3.20480,0.225946
0.643311,3.20784,-0.210841
0.643921,3.21089,-0.438596
0.644531,3.21393,0.435024
0.645142,3.21697,0.592183
0.645752,3.22002,0.998293
0.646362,3.22306,-0.182255
0.646973,3.22610,0.105396
0.647583,3.22915,-0.467813
0.648193,3.23219,-0.423707
0.648804,3.23523,-0.597534
0.649414,3.23828,-0.179675
0.650024,3.24132,0.223593E-01
0.650635,3.24436,1.03948
0.651245,3.24741,0.868451E-01
0.651855,3.25045,0.222191
0.652466,3.25349,0.376232E-01
0.653076,3.25654,-0.522642E-01
0.653687,3.25958,-0.113980
0.654297,3.26262,-0.760383
0.654907,3.26567,0.144381E-01
0.655518,3.26871,0.255525
0.656128,3.27176,0.189295E-01
0.656738,3.27480,0.289443E-01
0.657349,3.27784,0.422954
0.657959,3.28089,-0.751354E-01
0.658569,3.28393,0.128664
0.659180,3.28697,-0.213265
0.659790,3.29002,-0.901627E-01
0.660400,3.29306,-0.161198
0.661011,3.29610,0.690758
0.661621,3.29915,-0.420009
0.662231,3.30219,0.246474
0.662842,3.30523,0.390321
0.663452,3.30828,0.367784
0.664062,3.31132,-0.174282
0.664673,3.31436,0.397890
0.665283,3.31741,0.421152
0.665894,3.32045,0.329982
0.666504,3.32349,0.171170
0.667114,3.32654,0.250894
0.667725,3.32958,0.201739E-01
0.668335,3.33263,0.663240
0.668945,3.33567,-0.307225E-01
0.669556,3.33871,0.461928E-01
0.670166,3.34176,0.470914
0.670776,3.34480,-0.546576
0.671387,3.34784,0.518356E-01
0.671997,3.35089,-0.561079
0.672607,3.35393,-0.108210
0.673218,3.35697,0.546787
0.673828,3.36002,0.906499
0.674438,3.36306,0.195504
0.675049,3.36610,0.998889
0.675659,3.36915,0.563686E-01
0.676270,3.37219,0.443184
0.676880,3.37523,0.305853E-01
0.677490,3.37828,-0.425942E-01
0.678101,3.38132,0.181410
0.678711,3.38436,0.840627E-01
0.679321,3.38741,0.279753
0.679932,3.39045,0.174417
0.680542,3.39350,-0.813641E-01
0.681152,3.39654,-0.751505E-01
0.681763,3.39958,0.269330
0.682373,3.40263,0.155113
0.682983,3.40567,-0.408466
0.683594,3.40871,0.425565
0.684204,3.41176,0.226757
0.684814,3.41480,-0.151027E-01
0.685425,3.41784,-0.159038
0.686035,3.42089,-0.119836E-01
0.686646,3.42393,0.897614E-01
0.687256,3.42697,0.106948
0.687866,3.43002,-0.280552E-01
0.688477,3.43306,0.620868E-01
0.689087,3.43610,-0.352785
0.689697,3.43915,-0.200156
0.690308,3.44219,0.650232
0.690918,3.44523,-0.232101
0.691528,3.44828,0.989988E-02
0.692139,3.45132,0.640132E-01
0.692749,3.45436,-0.904922E-01
0.693359,3.45741,-0.346308E-01
0.693970,3.46045,-0.579799
0.694580,3.46350,0.696394
0.695190,3.46654,0.115907
0.695801,3.46958,-0.114049
0.696411,3.47263,-0.169229
0.697021,3.47567,-0.405660
0.697632,3.47871,0.147275E-02
0.698242,3.48176,-0.110535
0.698853,3.48480,-0.884909E-01
0.699463,3.48784,-0.376813E-02
0.700073,3.49089,0.263274
0.700684,3.49393,0.346538
0.701294,3.49697,-0.931824
0.701904,3.50002,-0.300295
0.702515,3.50306,0.356170
0.703125,3.50610,0.238972
0.703735,3.50915,0.335643E-01
0.704346,3.51219,0.239337
0.704956,3.51523,0.435827
0.705566,3.51828,0.400586E-02
0.706177,3.52132,-0.213104E-01
0.706787,3.52437,0.981533
0.707397,3.52741,-0.418734E-01
0.708008,3.53045,-0.733027E-01
0.708618,3.53350,-0.462894
0.709229,3.53654,0.441365
0.709839,3.53958,-0.934184E-01
0.710449,3.54263,0.297832
0.711060,3.54567,-0.502444E-01
0.711670,3.54871,0.794409
0.712280,3.55176,0.622628
0.712891,3.55480,-0.165354E-01
0.713501,3.55784,-0.629240E-01
0.714111,3.56089,0.616858
0.714722,3.56393,0.257578
0.715332,3.56697,-0.266895
0.715942,3.57002,-0.195768
0.716553,3.57306,0.350379E-01
0.717163,3.57610,-0.822924E-01
0.717773,3.57915,-0.390698E-01
0.718384,3.58219,0.365860E-01
0.718994,3.58524,-0.109076
0.719604,3.58828,0.536114
0.720215,3.59132,0.167670E-01
0.720825,3.59437,0.161351
0.721436,3.59741,-0.492000
0.722046,3.60045,0.437055
0.722656,3.60350,0.193730E-01
0.723267,3.60654,0.264810
0.723877,3.60958,0.268787E-01
0.724487,3.61263,0.304362E-01
0.725098,3.61567,0.354482E-01
0.725708,3.61871,0.388345
0.726318,3.62176,0.560061
0.726929,3.62480,-0.132877
0.727539,3.62784,-0.232603
0.728149,3.63089,1.17924
0.728760,3.63393,0.997926E-01
0.729370,3.63697,0.315126
0.729980,3.64002,0.902211
0.730591,3.64306,-0.136789
0.731201,3.64611,-0.587177E-01
0.731812,3.64915,0.377232
0.732422,3.65219,0.728531
0.733032,3.65524,0.228387
0.733643,3.65828,0.110527
0.734253,3.66132,0.166767
0.734863,3.66437,-0.778777E-02
0.735474,3.66741,0.569201
0.736084,3.67045,0.127469
0.736694,3.67350,0.326918
0.737305,3.67654,0.428443
0.737915,3.67958,-0.185743
0.738525,3.68263,-0.307244
0.739136,3.68567,0.307793
0.739746,3.68871,-0.312795
0.740356,3.69176,0.912246E-01
0.740967,3.69480,0.497254
0.741577,3.69784,-0.186190E-01
0.742188,3.70089,0.416687E-01
0.742798,3.70393,-0.419242
0.743408,3.70697,0.171356
0.744019,3.71002,-0.933486E-01
0.744629,3.71306,-0.280878
0.745239,3.71611,0.979469E-02
0.745850,3.71915,-0.120297
0.746460,3.72219,0.442744
0.747070,3.72524,-0.211291E-01
0.747681,3.72828,-0.369505
0.748291,3.73132,-0.106546
0.748901,3.73437,-0.164188
0.749512,3.73741,0.126091
0.750122,3.74045,-0.497338
0.750732,3.74350,-0.171717
0.751343,3.74654,-0.553717E-02
0.751953,3.74958,-0.226374
0.752563,3.75263,-0.126601
0.753174,3.75567,-0.139814
0.753784,3.75871,-0.207068E-01
0.754395,3.76176,-0.440645
0.755005,3.76480,-0.114590E-01
0.755615,3.76784,0.545265E-01
0.756226,3.77089,-0.337926
0.756836,3.77393,0.136225
0.757446,3.77698,-0.137238E-01
0.758057,3.78002,-1.30261
0.758667,3.78306,-0.453412
0.759277,3.78611,0.282012
0.759888,3.78915,0.183503
0.760498,3.79219,-0.111184
0.761108,3.79524,-0.245563
0.761719,3.79828,-0.835714E-01
0.762329,3.80132,0.533898
0.762939,3.80437,-0.506857E-01
0.763550,3.80741,0.340487E-01
0.764160,3.81045,0.223200
0.764771,3.81350,-0.472777
0.765381,3.81654,-0.540780E-01
0.765991,3.81958,0.534870E-01
0.766602,3.82263,-0.356387
0.767212,3.82567,-0.143006
0.767822,3.82871,-0.146413
0.768433,3.83176,0.620578
0.769043,3.83480,0.158027
0.769653,3.83785,-0.469412E-01
0.770264,3.84089,0.198517
0.770874,3.84393,-0.118668
0.771484,3.84698,-0.222594
0.772095,3.85002,0.160468
0.772705,3.85306,0.232473
0.773315,3.85611,-0.764065E-01
0.773926,3.85915,-0.132757E-01
0.774536,3.86219,-0.527311
0.775146,3.86524,1.30636
0.775757,3.86828,-0.473942
0.776367,3.87132,0.689629E-01
0.776978,3.87437,0.152095E-01
0.777588,3.87741,0.126496
0.778198,3.88045,-0.113177
0.778809,3.88350,0.183806E-01
0.779419,3.88654,0.219610
0.780029,3.88958,-1.12785
0.780640,3.89263,0.157089
0.781250,3.89567,-0.254853
0.781860,3.89871,0.308225
0.782471,3.90176,0.126458
0.783081,3.90480,0.273173
0.783691,3.90785,0.757754
0.784302,3.91089,-0.253419
0.784912,3.91393,0.108284
0.785522,3.91698,0.234774
0.786133,3.92002,-0.103161
0.786743,3.92306,0.138476
0.787354,3.92611,-0.400428
0.787964,3.92915,-0.577246E-01
0.788574,3.93219,1.10841
0.789185,3.93524,-0.449569E-01
0.789795,3.93828,0.237313
0.790405,3.94132,0.212409
0.791016,3.94437,0.201959
0.791626,3.94741,0.885132E-01
0.792236,3.95045,0.126197
0.792847,3.95350,0.158963
0.793457,3.95654,-0.553138E-01
0.794067,3.95958,-0.424373
0.794678,3.96263,0.579837E-01
0.795288,3.96567,-0.246061
0.795898,3.96872,-0.793621E-01
0.796509,3.97176,-0.427667
0.797119,3.97480,-0.383249E-02
0.797729,3.97785,-0.164558
0.798340,3.98089,-0.974823E-03
0.798950,3.98393,-0.608979E-01
0.799561,3.98698,0.789853E-01
0.800171,3.99002,0.791155E-01
0.800781,3.99306,-0.938628E-01
0.801392,3.99611,-0.126433
0.802002,3.99915,0.301659
0.802612,4.00219,0.842645E-01
0.803223,4.00524,0.103723
0.803833,4.00828,-0.151308
0.804443,4.01132,-0.682386E-01
0.805054,4.01437,0.543191E-01
0.805664,4.01741,1.15163
0.806274,4.02045,0.126083
0.806885,4.02350,-0.197960
0.807495,4.02654,-0.697696E-01
0.808105,4.02959,-0.336674
0.808716,4.03263,0.297917E-01
0.809326,4.03567,-0.923962E-01
0.809937,4.03872,0.262976
0.810547,4.04176,0.495852E-01
0.811157,4.04480,-0.270890
0.811768,4.04785,0.124427E-01
0.812378,4.05089,0.417904
0.812988,4.05393,-0.402933
0.813599,4.05698,0.272992
0.814209,4.06002,-1.08688
0.814819,4.06306,-0.397628
0.815430,4.06611,0.277042
0.816040,4.06915,-0.213776
0.816650,4.07219,-0.225862
0.817261,4.07524,-0.273817
0.817871,4.07828,0.116352
0.818481,4.08132,-0.159938
0.819092,4.08437,-0.607861E-01
0.819702,4.08741,0.408650
0.820312,4.09046,0.539881
0.820923,4.09350,0.896319E-01
0.821533,4.09654,0.250368
0.822144,4.09959,-0.720575E-02
0.822754,4.10263,0.178969
0.823364,4.10567,0.466595
0.823975,4.10872,0.165081
0.824585,4.11176,-0.467694E-01
0.825195,4.11480,0.260832E-01
0.825806,4.11785,-0.740219E-01
0.826416,4.12089,-0.984430E-01
0.827026,4.12393,0.178746E-01
0.827637,4.12698,-0.281711E-01
0.828247,4.13002,-0.208856E-01
0.828857,4.13306,0.280164E-01
0.829468,4.13611,-0.298846
0.830078,4.13915,-0.186230
0.830688,4.14219,-0.829302
0.831299,4.14524,0.368351
0.831909,4.14828,0.497829E-01
0.832520,4.15132,-0.520142E-01
0.833130,4.15437,0.117346E-02
0.833740,4.15741,0.458395E-02
0.834351,4.16046,-0.528561E-01
0.834961,4.16350,0.813186E-01
0.835571,4.16654,-0.123566
0.836182,4.16959,0.307761E-01
0.836792,4.17263,-0.158955
0.837402,4.17567,0.405430
0.838013,4.17872,0.203419
0.838623,4.18176,0.500760E-01
0.839233,4.18480,0.370323
0.839844,4.18785,0.209320
0.840454,4.19089,0.206952
0.841064,4.19393,-0.272364E-02
0.841675,4.19698,-0.193926
0.842285,4.20002,0.295505
0.842896,4.20306,0.264635
0.843506,4.20611,0.857207E-01
0.844116,4.20915,-0.244243
0.844727,4.21219,-0.218472
0.845337,4.21524,0.225758E-01
0.845947,4.21828,-0.205689
0.846558,4.22133,-0.768281
0.847168,4.22437,-0.792430E-01
0.847778,4.22741,-0.208633
0.848389,4.23046,-0.975512E-01
0.848999,4.23350,0.489091E-02
0.849609,4.23654,0.188152E-01
0.850220,4.23959,-0.346203
0.850830,4.24263,0.816257E-02
0.851440,4.24567,0.209071
0.852051,4.24872,0.128659
0.852661,4.25176,-0.287474E-01
0.853271,4.25480,-0.178119E-01
0.853882,4.25785,0.238862
0.854492,4.26089,0.442618
0.855103,4.26393,0.329193
0.855713,4.26698,-0.179760E-01
0.856323,4.27002,0.247454
0.856934,4.27306,0.434246E-01
0.857544,4.27611,-0.249849
0.858154,4.27915,0.169911
0.858765,4.28220,0.944703E-01
0.859375,4.28524,0.400581
0.859985,4.28828,0.188654
0.860596,4.29133,0.597282E-01
0.861206,4.29437,0.797321E-01
0.861816,4.29741,0.456971
0.862427,4.30046,-0.124763E-01
0.863037,4.30350,0.653728
0.863647,4.30654,0.194850
0.864258,4.30959,0.300415
0.864868,4.31263,0.941022E-01
0.865479,4.31567,-0.122029
0.866089,4.31872,-0.177816E-01
0.866699,4.32176,-0.206778
0.867310,4.32480,-0.378796E-02
0.867920,4.32785,-0.484133E-01
0.868530,4.33089,-0.540987E-01
0.869141,4.33393,-0.151334
0.869751,4.33698,0.142989
0.870361,4.34002,-0.892218E-02
0.870972,4.34307,0.318002
0.871582,4.34611,-0.244725
0.872192,4.34915,0.190266
0.872803,4.35220,0.644657E-01
0.873413,4.35524,-0.235433
0.874023,4.35828,-0.644491E-01
0.874634,4.36133,-0.144711
0.875244,4.36437,0.242986E-01
0.875854,4.36741,-0.631153
0.876465,4.37046,-0.109024
0.877075,4.37350,0.160574
0.877686,4.37654,0.567994E-01
0.878296,4.37959,0.147577
0.878906,4.38263,-0.136360
0.879517,4.38567,0.219601
0.880127,4.38872,0.668310E-01
0.880737,4.39176,-0.194549
0.881348,4.39480,0.276535E-01
0.881958,4.39785,0.872324
0.882568,4.40089,-0.142768
0.883179,4.40393,-0.267953E-01
0.883789,4.40698,-0.160121
0.884399,4.41002,0.407761
0.885010,4.41307,0.177363E-01
0.885620,4.41611,0.193816
0.886230,4.41915,-0.131094
0.886841,4.42220,-0.229860
0.887451,4.42524,-0.152702E-01
0.888062,4.42828,0.902877E-01
0.888672,4.43133,-0.514444
0.889282,4.43437,0.306684
0.889893,4.43741,-0.146385
0.890503,4.44046,-0.268753
0.891113,4.44350,-0.303134E-01
0.891724,4.44654,0.265976
0.892334,4.44959,0.664871E-01
0.892944,4.45263,-0.199715
0.893555,4.45567,-0.287519
0.894165,4.45872,-0.999993E-01
0.894775,4.46176,-0.327736
0.895386,4.46480,0.554551E-02
0.895996,4.46785,0.541423E-01
0.896606,4.47089,0.464816E-01
0.897217,4.47394,-0.164650
0.897827,4.47698,0.488615
0.898438,4.48002,0.131634
0.899048,4.48307,0.429565E-01
0.899658,4.48611,0.365321
0.900269,4.48915,-0.931572E-01
0.900879,4.49220,0.105073
0.901489,4.49524,-0.115982
0.902100,4.49828,0.188906
0.902710,4.50133,-0.812150E-01
0.903320,4.50437,-0.876722
0.903931,4.50741,-0.225739
0.904541,4.51046,-0.432402E-01
0.905151,4.51350,-0.314095
0.905762,4.51654,0.181197E-01
0.906372,4.51959,0.427122E-01
0.906982,4.52263,0.190187
0.907593,4.52567,-0.329951
0.908203,4.52872,0.142809
0.908813,4.53176,0.107786
0.909424,4.53481,-0.144349
0.910034,4.53785,0.178514E-01
0.910645,4.54089,-0.177132
0.911255,4.54394,-0.232793
0.911865,4.54698,0.778494E-01
0.912476,4.55002,-0.331515
0.913086,4.55307,0.197105
0.913696,4.55611,-0.541396
0.914307,4.55915,0.362382
0.914917,4.56220,0.202312E-02
0.915527,4.56524,0.119405
0.916138,4.56828,-0.539296
0.916748,4.57133,-0.296859
0.917358,4.57437,0.762923
0.917969,4.57741,0.211401
0.918579,4.58046,0.351758
0.919189,4.58350,0.559175E-01
0.919800,4.58654,0.248446E-01
0.920410,4.58959,0.395988E-01
0.921021,4.59263,0.440093E-01
0.921631,4.59567,0.323311
0.922241,4.59872,-0.189076
0.922852,4.60176,-0.531791E-01
0.923462,4.60481,0.315016
0.924072,4.60785,-0.236298
0.924683,4.61089,0.440170E-01
0.925293,4.61394,0.938856E-01
0.925903,4.61698,0.334410E-01
0.926514,4.62002,0.362170
0.927124,4.62307,0.460645
0.927734,4.62611,0.163687
0.928345,4.62915,-0.193619E-01
0.928955,4.63220,-0.238556
0.929565,4.63524,0.537927
0.930176,4.63828,0.443232E-01
0.930786,4.64133,0.147022
0.931396,4.64437,0.202311
0.932007,4.64741,-0.240276
0.932617,4.65046,0.443410
0.933228,4.65350,-0.278551E-01
0.933838,4.65654,-0.290322
0.934448,4.65959,-0.400720
0.935059,4.66263,-0.148964
0.935669,4.66568,-0.629519E-01
0.936279,4.66872,-0.151512
0.936890,4.67176,0.513055
0.937500,4.67481,-0.112112
0.938110,4.67785,0.366517
0.938721,4.68089,0.361506
0.939331,4.68394,0.467296E-01
0.939941,4.68698,0.770019E-01
0.940552,4.69002,0.132772
0.941162,4.69307,-0.298654
0.941772,4.69611,-0.141112
0.942383,4.69915,-0.172943
0.942993,4.70220,0.178494E-01
0.943604,4.70524,-0.259206
0.944214,4.70828,-0.249428
0.944824,4.71133,-0.671080E-01
0.945435,4.71437,-0.411942
0.946045,4.71741,0.404771
0.946655,4.72046,0.143767
0.947266,4.72350,0.245949
0.947876,4.72655,0.134041E-01
0.948486,4.72959,0.414822E-01
0.949097,4.73263,0.358221
0.949707,4.73568,-0.172205
0.950317,4.73872,-0.951872E-01
0.950928,4.74176,-0.364442
0.951538,4.74481,0.222115
0.952148,4.74785,-0.670092E-01
0.952759,4.75089,0.348318E-01
0.953369,4.75394,0.442069E-01
0.953979,4.75698,0.856356E-01
0.954590,4.76002,0.163593
0.955200,4.76307,-0.176541
0.955811,4.76611,0.112874E-01
0.956421,4.76915,-0.581126E-01
0.957031,4.77220,0.198534
0.957642,4.77524,-0.502233E-01
0.958252,4.77828,-0.541921
0.958862,4.78133,0.141895E-01
0.959473,4.78437,-0.397252E-01
0.960083,4.78742,-0.284629
0.960693,4.79046,0.340662E-01
0.961304,4.79350,0.126040
0.961914,4.79655,0.123282E-01
0.962524,4.79959,0.759402E-01
0.963135,4.80263,0.413347
0.963745,4.80568,-0.952629E-02
0.964355,4.80872,0.197839
0.964966,4.81176,-0.312595
0.965576,4.81481,0.421527
0.966187,4.81785,-0.744955E-01
0.966797,4.82089,0.221925
0.967407,4.82394,0.131740
0.968018,4.82698,0.123009E-01
0.968628,4.83002,0.301896
0.969238,4.83307,0.373188
0.969849,4.83611,0.173312
0.970459,4.83915,0.629636E-01
0.971069,4.84220,-0.158268
0.971680,4.84524,0.282550
0.972290,4.84828,0.343034
0.972900,4.85133,-0.970104E-01
