Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458374,3.54588,0.163404
0.458984,3.55061,0.729384E-01
0.459595,3.55533,0.212520
0.460205,3.56005,0.196375E-02
0.460815,3.56477,0.274702
0.461426,3.56949,0.468682E-01
0.462036,3.57421,0.473840E-01
0.462646,3.57894,-0.218758E-01
0.463257,3.58366,-0.115262
0.463867,3.58838,0.240879
0.464478,3.59310,0.167230E-01
0.465088,3.59782,-0.371751E-01
0.465698,3.60254,0.836475E-01
0.466309,3.60727,0.471023
0.466919,3.61199,-0.129506E-01
0.467529,3.61671,-0.292034E-01
0.468140,3.62143,-0.171533E-01
0.468750,3.62615,-0.156471E-03
0.469360,3.63087,-0.233409E-01
0.469971,3.63559,0.125864
0.470581,3.64032,0.327221E-01
0.471191,3.64504,0.972545E-01
0.471802,3.64976,0.622539E-01
0.472412,3.65448,0.877382E-01
0.473022,3.65920,0.285817E-01
0.473633,3.66392,0.361979E-01
0.474243,3.66865,0.348740E-01
0.474854,3.67337,-0.655436E-02
0.475464,3.67809,0.211188E-01
0.476074,3.68281,-0.259866E-01
0.476685,3.68753,0.642177E-01
0.477295,3.69225,0.189869
0.477905,3.69697,0.149800
0.478516,3.70170,-0.124899
0.479126,3.70642,0.384410E-03
0.479736,3.71114,-0.811533E-01
0.480347,3.71586,0.889021E-01
0.480957,3.72058,0.788515E-01
0.481567,3.72530,-0.234498
0.482178,3.73003,0.298999E-01
0.482788,3.73475,0.912358E-01
0.483398,3.73947,0.226332
0.484009,3.74419,0.204928
0.484619,3.74891,0.295690E-01
0.485229,3.75363,-0.660222E-01
0.485840,3.75835,-0.281233E-01
0.486450,3.76308,0.497417E-01
0.487061,3.76780,-0.543651E-02
0.487671,3.77252,0.184412
0.488281,3.77724,0.104362E-01
0.488892,3.78196,-0.210133E-01
0.489502,3.78668,0.630789E-01
0.490112,3.79141,0.334855E-01
0.490723,3.79613,0.255340E-02
0.491333,3.80085,0.131970E-01
0.491943,3.80557,-0.244280E-01
0.492554,3.81029,0.238754E-01
0.493164,3.81501,0.327810E-01
0.493774,3.81973,-0.254064E-01
0.494385,3.82446,0.618544E-01
0.494995,3.82918,0.366713E-01
0.495605,3.83390,0.535228E-03
0.496216,3.83862,-0.154505E-01
0.496826,3.84334,-0.415036E-01
0.497437,3.84806,-0.755943E-01
0.498047,3.85279,0.945510E-02
0.498657,3.85751,-0.103386
0.499268,3.86223,0.769652E-01
0.499878,3.86695,-0.776126E-03
0.500488,3.87167,0.671976E-01
0.501099,3.87639,-0.659673E-01
0.501709,3.88111,0.105865E-02
0.502319,3.88584,-0.272849
0.502930,3.89056,0.450499E-01
0.503540,3.89528,-0.132899
0.504150,3.90000,-0.685233E-01
0.504761,3.90472,0.108945
0.505371,3.90944,0.469483E-01
0.505981,3.91417,0.143744E-01
0.506592,3.91889,0.785126E-01
0.507202,3.92361,0.410939E-01
0.507812,3.92833,0.368682E-01
0.508423,3.93305,0.241664
0.509033,3.93777,0.103949
0.509644,3.94250,0.825985E-01
0.510254,3.94722,0.161537
0.510864,3.95194,0.938376E-01
0.511475,3.95666,-0.336006E-01
0.512085,3.96138,-0.719833E-02
0.512695,3.96610,0.131846
0.513306,3.97082,0.143631
0.513916,3.97555,0.907713E-01
0.514526,3.98027,0.398498E-02
0.515137,3.98499,0.473415E-01
0.515747,3.98971,0.108193E-01
0.516357,3.99443,0.270485E-01
0.516968,3.99915,0.165015E-01
0.517578,4.00388,-0.228661E-01
0.518188,4.00860,0.659062E-02
0.518799,4.01332,0.149635
0.519409,4.01804,-0.321955E-01
0.520020,4.02276,-0.264412E-01
0.520630,4.02748,0.502508E-01
0.521240,4.03220,0.523271E-01
0.521851,4.03693,0.287822
0.522461,4.04165,-0.415870E-01
0.523071,4.04637,-0.522277E-01
0.523682,4.05109,-0.168752E-01
0.524292,4.05581,-0.305268E-01
0.524902,4.06053,-0.348792E-01
0.525513,4.06526,-0.191105E-02
0.526123,4.06998,0.122251
0.526733,4.07470,0.121279E-01
0.527344,4.07942,-0.373883E-01
0.527954,4.08414,-0.766295E-01
0.528564,4.08886,0.111776E-01
0.529175,4.09358,0.103495E-03
0.529785,4.09831,-0.292391E-01
0.530396,4.10303,0.152862
0.531006,4.10775,-0.549235E-01
0.531616,4.11247,0.107338
0.532227,4.11719,-0.464541E-02
0.532837,4.12191,0.169294E-01
0.533447,4.12664,0.890758E-02
0.534058,4.13136,0.831648E-02
0.534668,4.13608,-0.176063E-02
0.535278,4.14080,0.450601E-01
0.535889,4.14552,0.491713E-01
0.536499,4.15024,-0.564315E-02
0.537109,4.15496,-0.131601
0.537720,4.15969,0.550610E-01
0.538330,4.16441,0.267281E-01
0.538940,4.16913,-0.348796E-01
0.539551,4.17385,0.263867E-01
0.540161,4.17857,-0.950386E-01
0.540771,4.18329,-0.329554E-01
0.541382,4.18802,0.100327
0.541992,4.19274,0.261436
0.542603,4.19746,-0.680371E-01
0.543213,4.20218,-0.433193E-02
0.543823,4.20690,-0.108151
0.544434,4.21162,0.310551E-02
0.545044,4.21635,-0.206157
0.545654,4.22107,0.100443E-01
0.546265,4.22579,-0.219765
0.546875,4.23051,0.461075E-01
0.547485,4.23523,0.389295E-01
0.548096,4.23995,-0.756516E-01
0.548706,4.24467,-0.674967E-01
0.549316,4.24940,0.372927E-01
0.549927,4.25412,-0.347868E-02
0.550537,4.25884,0.150737E-01
0.551147,4.26356,0.115301E-01
0.551758,4.26828,0.727395E-01
0.552368,4.27300,-0.220559E-01
0.552979,4.27773,-0.183384E-01
0.553589,4.28245,0.118023
0.554199,4.28717,0.225449
0.554810,4.29189,0.121560
0.555420,4.29661,0.151950E-01
0.556030,4.30133,-0.207804E-01
0.556641,4.30605,0.474751E-01
0.557251,4.31078,0.206554
0.557861,4.31550,-0.180844E-01
0.558472,4.32022,0.120956E-01
0.559082,4.32494,0.127784
0.559692,4.32966,0.506193E-01
0.560303,4.33438,-0.596540E-01
0.560913,4.33911,-0.156352E-01
0.561523,4.34383,0.121112
0.562134,4.34855,-0.904893E-01
0.562744,4.35327,0.237017E-02
0.563354,4.35799,0.274683E-01
0.563965,4.36271,0.992795E-01
0.564575,4.36743,-0.872801E-02
0.565186,4.37216,0.235577E-02
0.565796,4.37688,0.189537
0.566406,4.38160,-0.937074E-02
0.567017,4.38632,-0.131773E-01
0.567627,4.39104,0.195508
0.568237,4.39576,0.256586E-01
0.568848,4.40049,0.146857
0.569458,4.40521,0.121936E-01
0.570068,4.40993,0.358239E-01
0.570679,4.41465,0.994865E-01
0.571289,4.41937,0.225245E-01
0.571899,4.42409,0.105256
0.572510,4.42881,0.640880E-01
0.573120,4.43354,-0.512980E-02
0.573730,4.43826,-0.246990E-01
0.574341,4.44298,0.107480E-01
0.574951,4.44770,0.341196
0.575562,4.45242,0.966770E-02
0.576172,4.45714,0.347789E-01
0.576782,4.46187,-0.158331E-01
0.577393,4.46659,-0.118202
0.578003,4.47131,0.465155E-01
0.578613,4.47603,0.158501E-01
0.579224,4.48075,0.319657E-01
0.579834,4.48547,-0.387552E-01
0.580444,4.49020,0.244650E-01
0.581055,4.49492,0.456434E-01
0.581665,4.49964,0.174158E-01
0.582275,4.50436,-0.227295E-01
0.582886,4.50908,0.938027E-01
0.583496,4.51380,0.940397E-01
0.584106,4.51852,0.180707E-01
0.584717,4.52325,0.520919E-01
0.585327,4.52797,0.313794E-01
0.585938,4.53269,0.679249E-02
0.586548,4.53741,0.786616E-02
0.587158,4.54213,-0.214417E-01
0.587769,4.54685,-0.798171E-01
0.588379,4.55158,-0.718364E-01
0.588989,4.55630,0.291405E-01
0.589600,4.56102,-0.236042E-01
0.590210,4.56574,-0.144456E-01
0.590820,4.57046,-0.224468E-02
0.591431,4.57518,-0.644442E-01
0.592041,4.57990,0.895573E-02
0.592651,4.58463,-0.109021E-01
0.593262,4.58935,0.277883E-01
0.593872,4.59407,-0.273657E-01
0.594482,4.59879,-0.108642E-01
0.595093,4.60351,0.626248E-01
0.595703,4.60823,0.153282
0.596313,4.61296,0.112525
0.596924,4.61768,0.604580E-01
0.597534,4.62240,0.348928E-01
0.598145,4.62712,0.894555E-01
0.598755,4.63184,-0.190231E-01
0.599365,4.63656,0.599525E-01
0.599976,4.64128,0.871568E-02
0.600586,4.64601,-0.576818E-02
0.601196,4.65073,-0.530224E-01
0.601807,4.65545,-0.154118E-01
0.602417,4.66017,0.119530
0.603027,4.66489,0.672840E-01
0.603638,4.66961,0.325179
0.604248,4.67434,0.312964E-01
0.604858,4.67906,0.805435E-01
0.605469,4.68378,-0.355719E-02
0.606079,4.68850,0.132610
0.606689,4.69322,0.103266E-01
0.607300,4.69794,-0.232511E-01
0.607910,4.70266,-0.450905E-01
0.608521,4.70739,-0.288375E-01
0.609131,4.71211,-0.599779E-01
0.609741,4.71683,0.477805E-02
0.610352,4.72155,0.231551E-01
0.610962,4.72627,-0.350964E-01
0.611572,4.73099,0.114670
0.612183,4.73572,0.228073
0.612793,4.74044,0.133685
0.613403,4.74516,0.214747E-01
0.614014,4.74988,-0.158863E-01
0.614624,4.75460,-0.665316E-01
0.615234,4.75932,0.841252E-01
0.615845,4.76405,-0.525160E-02
0.616455,4.76877,0.717264E-01
0.617065,4.77349,-0.170386E-02
0.617676,4.77821,0.244303
0.618286,4.78293,0.288422E-01
0.618896,4.78765,0.115018
0.619507,4.79237,0.303366E-02
0.620117,4.79710,0.482021E-01
0.620728,4.80182,0.364776E-01
0.621338,4.80654,-0.819101E-01
0.621948,4.81126,0.130598
0.622559,4.81598,0.174944E-01
0.623169,4.82070,0.481191E-01
0.623779,4.82543,0.280018E-01
0.624390,4.83015,0.516213E-01
0.625000,4.83487,0.350955E-01
0.625610,4.83959,0.138979E-01
0.626221,4.84431,0.261540E-01
0.626831,4.84903,0.891321E-01
0.627441,4.85375,-0.445933E-01
0.628052,4.85848,0.168008E-01
0.628662,4.86320,0.955814E-02
0.629272,4.86792,-0.354834E-02
0.629883,4.87264,0.891413E-02
0.630493,4.87736,0.830543E-02
0.631104,4.88208,-0.139147
0.631714,4.88681,-0.131122
0.632324,4.89153,0.145118E-01
0.632935,4.89625,-0.819463E-01
0.633545,4.90097,0.914657E-02
0.634155,4.90569,-0.717502E-01
0.634766,4.91041,-0.415413E-01
0.635376,4.91513,-0.164773
0.635986,4.91986,0.367683E-02
0.636597,4.92458,-0.370914E-01
0.637207,4.92930,0.149284E-01
0.637817,4.93402,0.421102E-02
0.638428,4.93874,0.168348
0.639038,4.94346,-0.933847E-01
0.639648,4.94819,0.323499E-02
0.640259,4.95291,-0.461855E-01
0.640869,4.95763,0.901859E-01
0.641479,4.96235,-0.141758E-01
0.642090,4.96707,-0.275841E-01
0.642700,4.97179,-0.295927E-01
0.643311,4.97651,-0.850256E-01
0.643921,4.98124,-0.202975E-01
0.644531,4.98596,0.141702
0.645142,4.99068,0.369806E-01
0.645752,4.99540,-0.836043E-02
0.646362,5.00012,0.351767E-01
0.646973,5.00484,0.757448E-01
0.647583,5.00957,-0.142405E-02
0.648193,5.01429,0.498219E-01
0.648804,5.01901,0.194491E-03
0.649414,5.02373,-0.407324E-01
0.650024,5.02845,0.218056
0.650635,5.03317,0.104708
0.651245,5.03790,0.118043E-01
0.651855,5.04262,0.129180
0.652466,5.04734,0.756850E-01
0.653076,5.05206,0.242594E-01
0.653687,5.05678,0.148063
0.654297,5.06150,-0.370176E-01
0.654907,5.06622,0.581448E-01
0.655518,5.07095,0.215869E-01
0.656128,5.07567,0.255026E-01
0.656738,5.08039,0.224858E-02
0.657349,5.08511,-0.302683E-02
0.657959,5.08983,-0.323734E-01
0.658569,5.09455,-0.992083E-01
0.659180,5.09928,-0.300328E-01
0.659790,5.10400,0.392629E-01
0.660400,5.10872,0.103601
0.661011,5.11344,0.110485
0.661621,5.11816,0.123056E-01
0.662231,5.12288,0.476468E-01
0.662842,5.12760,-0.181320E-01
0.663452,5.13233,0.799661E-02
0.664062,5.13705,-0.223943E-01
0.664673,5.14177,0.805504E-03
0.665283,5.14649,0.396940E-01
0.665894,5.15121,-0.566846E-03
0.666504,5.15593,-0.154438
0.667114,5.16066,0.548191E-01
0.667725,5.16538,-0.208206
0.668335,5.17010,0.394851E-02
0.668945,5.17482,0.698734E-01
0.669556,5.17954,0.132542
0.670166,5.18426,0.331428
0.670776,5.18898,-0.132447E-01
0.671387,5.19371,-0.114304
0.671997,5.19843,-0.794135E-02
0.672607,5.20315,0.402598
0.673218,5.20787,0.982699E-01
0.673828,5.21259,-0.776814E-01
0.674438,5.21731,0.992215E-02
0.675049,5.22204,-0.248299E-02
0.675659,5.22676,-0.126589E-01
0.676270,5.23148,0.162445E-01
0.676880,5.23620,0.323444E-01
0.677490,5.24092,0.537365E-01
0.678101,5.24564,-0.539833E-02
0.678711,5.25036,0.281847E-01
0.679321,5.25509,-0.744079E-02
0.679932,5.25981,0.426191E-01
0.680542,5.26453,0.901465E-01
0.681152,5.26925,0.115024E-01
0.681763,5.27397,-0.360906E-01
0.682373,5.27869,-0.207126E-01
0.682983,5.28342,-0.208521
0.683594,5.28814,0.926467E-01
0.684204,5.29286,0.367576E-01
0.684814,5.29758,0.264142
0.685425,5.30230,-0.310177E-01
0.686035,5.30702,-0.272724
0.686646,5.31174,0.110734E-01
0.687256,5.31647,0.160446E-02
0.687866,5.32119,-0.323547E-02
0.688477,5.32591,0.126844E-01
0.689087,5.33063,-0.126617E-01
0.689697,5.33535,0.333821E-02
0.690308,5.34007,-0.203261
0.690918,5.34480,0.369606E-01
0.691528,5.34952,-0.167179E-01
0.692139,5.35424,0.201759E-01
0.692749,5.35896,-0.117349
0.693359,5.36368,0.130394
0.693970,5.36840,-0.725411E-03
0.694580,5.37313,-0.182332E-01
0.695190,5.37785,0.181248
0.695801,5.38257,-0.146967
0.696411,5.38729,-0.158890
0.697021,5.39201,0.633967E-01
0.697632,5.39673,0.949497E-01
0.698242,5.40145,-0.659497E-02
0.698853,5.40618,-0.267794E-02
0.699463,5.41090,-0.253487
0.700073,5.41562,-0.243284E-01
0.700684,5.42034,-0.128520E-02
0.701294,5.42506,-0.455525E-01
0.701904,5.42978,-0.131411
0.702515,5.43451,0.365287E-01
0.703125,5.43923,0.548990E-01
0.703735,5.44395,0.205665E-01
0.704346,5.44867,0.148825E-01
0.704956,5.45339,0.818522E-01
0.705566,5.45811,0.936951E-01
0.706177,5.46283,-0.353576E-02
0.706787,5.46756,0.559334E-01
0.707397,5.47228,0.101307E-01
0.708008,5.47700,-0.212865E-01
0.708618,5.48172,0.595214E-02
0.709229,5.48644,-0.794499E-02
0.709839,5.49116,0.110349E-01
0.710449,5.49589,0.119574
0.711060,5.50061,0.211142E-01
0.711670,5.50533,-0.264098E-01
0.712280,5.51005,-0.224458E-01
0.712891,5.51477,-0.207217E-01
0.713501,5.51949,0.694106E-01
0.714111,5.52421,0.594922E-01
0.714722,5.52894,0.576903E-01
0.715332,5.53366,0.272771E-01
0.715942,5.53838,0.112983
0.716553,5.54310,0.102358
0.717163,5.54782,0.997649E-02
0.717773,5.55254,0.314689E-02
0.718384,5.55727,-0.192449E-01
0.718994,5.56199,0.780630E-02
0.719604,5.56671,0.247414E-01
0.720215,5.57143,-0.101512
0.720825,5.57615,0.246327E-01
0.721436,5.58087,-0.233541E-01
0.722046,5.58559,0.444965E-01
0.722656,5.59032,-0.539925E-01
0.723267,5.59504,0.938863E-02
0.723877,5.59976,-0.118163E-01
0.724487,5.60448,-0.448566E-01
0.725098,5.60920,0.401323E-01
0.725708,5.61392,-0.254689E-03
0.726318,5.61865,0.458649E-02
0.726929,5.62337,0.172010
0.727539,5.62809,-0.281013E-01
0.728149,5.63281,0.483093E-01
0.728760,5.63753,0.327409E-01
0.729370,5.64225,-0.164890E-01
0.729980,5.64698,0.150391
0.730591,5.65170,-0.383792E-02
0.731201,5.65642,-0.584389E-01
0.731812,5.66114,0.952871E-01
0.732422,5.66586,-0.206073E-01
0.733032,5.67058,-0.477789E-02
0.733643,5.67530,0.738342E-01
0.734253,5.68003,-0.529062E-02
0.734863,5.68475,0.100411
0.735474,5.68947,0.303600E-01
0.736084,5.69419,0.938375E-01
0.736694,5.69891,0.909817E-02
0.737305,5.70363,0.843164E-01
0.737915,5.70836,-0.413838E-01
0.738525,5.71308,-0.241482E-02
0.739136,5.71780,0.208610
0.739746,5.72252,0.839227E-02
0.740356,5.72724,0.123142
0.740967,5.73196,-0.888468E-01
0.741577,5.73668,0.767323E-01
0.742188,5.74141,0.254550E-01
0.742798,5.74613,-0.213757E-01
0.743408,5.75085,0.933639E-02
0.744019,5.75557,0.932872E-02
0.744629,5.76029,0.551945E-01
0.745239,5.76501,0.655779E-01
0.745850,5.76974,-0.520920E-01
0.746460,5.77446,0.177403E-01
0.747070,5.77918,0.693155E-01
0.747681,5.78390,0.444641E-01
0.748291,5.78862,-0.557160E-01
0.748901,5.79334,-0.823265E-01
0.749512,5.79806,0.134945
0.750122,5.80279,-0.834093E-02
0.750732,5.80751,0.860206E-01
0.751343,5.81223,0.901475E-01
0.751953,5.81695,0.661185E-02
0.752563,5.82167,0.331066E-01
0.753174,5.82639,0.272220E-01
0.753784,5.83112,-0.255089E-01
0.754395,5.83584,0.111057
0.755005,5.84056,0.179132E-01
0.755615,5.84528,0.148241
0.756226,5.85000,-0.129622E-01
0.756836,5.85472,-0.378562E-01
0.757446,5.85944,0.313962E-01
0.758057,5.86417,-0.387619E-01
0.758667,5.86889,-0.232844E-01
0.759277,5.87361,-0.391644E-02
0.759888,5.87833,-0.604373E-01
0.760498,5.88305,0.179649E-02
0.761108,5.88777,-0.616821E-02
0.761719,5.89250,0.861808E-01
0.762329,5.89722,0.655625E-02
0.762939,5.90194,0.951039E-01
0.763550,5.90666,0.881086E-01
0.764160,5.91138,0.117996
0.764771,5.91610,0.666438E-01
0.765381,5.92083,0.329145E-02
0.765991,5.92555,0.218161
0.766602,5.93027,-0.112940E-01
0.767212,5.93499,-0.275097E-01
0.767822,5.93971,-0.333673E-01
0.768433,5.94443,0.868918E-02
0.769043,5.94915,0.697319E-01
0.769653,5.95388,0.293291E-01
0.770264,5.95860,0.157251
0.770874,5.96332,-0.741042E-01
0.771484,5.96804,0.215036
0.772095,5.97276,-0.141320E-01
0.772705,5.97748,0.200034E-02
0.773315,5.98221,0.258918E-01
0.773926,5.98693,-0.675333E-01
0.774536,5.99165,-0.283946E-01
0.775146,5.99637,0.357464E-01
0.775757,6.00109,-0.152461E-01
0.776367,6.00581,0.802883E-02
0.776978,6.01053,0.708113E-02
0.777588,6.01526,0.305261E-01
0.778198,6.01998,0.324088E-01
0.778809,6.02470,0.249506E-02
0.779419,6.02942,0.169400
0.780029,6.03414,0.713846E-02
0.780640,6.03886,-0.571046E-01
0.781250,6.04359,0.371511E-01
0.781860,6.04831,-0.192770E-01
0.782471,6.05303,0.391361E-02
0.783081,6.05775,-0.585204E-01
0.783691,6.06247,0.553512E-02
0.784302,6.06719,0.109458E-01
0.784912,6.07191,-0.300907E-01
0.785522,6.07664,-0.516003E-02
0.786133,6.08136,0.300306E-01
0.786743,6.08608,0.109945E-01
0.787354,6.09080,0.112894
0.787964,6.09552,0.346760E-02
0.788574,6.10024,0.258715E-01
0.789185,6.10497,-0.698262E-01
0.789795,6.10969,0.872034E-01
0.790405,6.11441,0.167723E-01
0.791016,6.11913,0.671269E-01
0.791626,6.12385,-0.520734E-01
0.792236,6.12857,0.896158E-01
0.792847,6.13329,-0.283915E-01
0.793457,6.13802,0.253112E-01
0.794067,6.14274,0.474093E-01
0.794678,6.14746,0.100459E-01
0.795288,6.15218,0.864009E-01
0.795898,6.15690,0.345497E-01
0.796509,6.16162,0.246695E-01
0.797119,6.16635,0.592525E-01
0.797729,6.17107,0.165726E-01
0.798340,6.17579,0.110576
0.798950,6.18051,-0.339159E-01
0.799561,6.18523,0.780723E-01
0.800171,6.18995,0.215438E-01
0.800781,6.19468,0.119143E-01
0.801392,6.19940,-0.202973E-02
0.802002,6.20412,0.941174E-02
0.802612,6.20884,-0.150859E-01
0.803223,6.21356,0.478464E-02
0.803833,6.21828,0.190932
0.804443,6.22300,0.331621E-01
0.805054,6.22773,-0.188270E-01
0.805664,6.23245,-0.523243E-02
0.806274,6.23717,0.555050E-01
0.806885,6.24189,-0.447604E-01
0.807495,6.24661,-0.912807E-01
0.808105,6.25133,-0.130682E-01
0.808716,6.25606,-0.224609E-01
0.809326,6.26078,-0.143343E-01
0.809937,6.26550,0.289433E-01
0.810547,6.27022,-0.338134E-01
0.811157,6.27494,0.125708
0.811768,6.27966,-0.180528
0.812378,6.28438,-0.194956
0.812988,6.28911,0.620135E-01
0.813599,6.29383,0.695735E-01
0.814209,6.29855,0.395824E-01
0.814819,6.30327,-0.868820E-01
0.815430,6.30799,-0.109635E-02
0.816040,6.31271,0.999883E-01
0.816650,6.31744,-0.303085E-01
0.817261,6.32216,-0.423491E-02
0.817871,6.32688,0.139559E-01
0.818481,6.33160,-0.192574E-01
0.819092,6.33632,-0.928148E-01
0.819702,6.34104,-0.143685E-01
0.820312,6.34576,0.135133
0.820923,6.35049,-0.427680E-01
0.821533,6.35521,0.535193E-01
0.822144,6.35993,0.393229E-01
0.822754,6.36465,0.375390E-02
0.823364,6.36937,0.624878E-01
0.823975,6.37409,0.607136E-01
0.824585,6.37882,0.322146E-01
0.825195,6.38354,0.148292E-01
0.825806,6.38826,0.250664E-02
0.826416,6.39298,0.203950E-01
0.827026,6.39770,0.365928E-01
0.827637,6.40242,0.111081
0.828247,6.40714,0.141574
0.828857,6.41187,0.220821
0.829468,6.41659,-0.235563E-01
0.830078,6.42131,0.903963E-01
0.830688,6.42603,0.151561E-01
0.831299,6.43075,0.967157E-01
0.831909,6.43547,-0.979787E-02
0.832520,6.44020,0.755617E-01
0.833130,6.44492,0.550985E-01
0.833740,6.44964,-0.141356E-01
0.834351,6.45436,0.143669
0.834961,6.45908,0.463780E-01
0.835571,6.46380,-0.177431E-02
0.836182,6.46852,-0.425018E-02
0.836792,6.47325,0.500621E-01
0.837402,6.47797,0.126170E-01
0.838013,6.48269,-0.457563E-01
0.838623,6.48741,0.215249E-01
0.839233,6.49213,0.923844E-01
0.839844,6.49685,0.122820E-01
0.840454,6.50158,0.518772E-01
0.841064,6.50630,0.110973
0.841675,6.51102,0.222235E-01
0.842285,6.51574,0.121875E-02
0.842896,6.52046,0.469135E-01
0.843506,6.52518,-0.540329E-03
0.844116,6.52991,0.831291E-01
0.844727,6.53463,-0.557166E-02
0.845337,6.53935,0.557393E-01
0.845947,6.54407,0.827899E-01
0.846558,6.54879,0.543407E-01
0.847168,6.55351,0.102315E-01
0.847778,6.55823,-0.128612
0.848389,6.56296,-0.152635E-01
0.848999,6.56768,0.107399E-01
0.849609,6.57240,-0.299408E-01
0.850220,6.57712,0.172815E-01
0.850830,6.58184,0.149350
0.851440,6.58656,0.612621E-02
0.852051,6.59129,0.259066E-01
0.852661,6.59601,0.426336E-02
0.853271,6.60073,0.960309E-02
0.853882,6.60545,0.597093E-01
0.854492,6.61017,-0.363667E-01
0.855103,6.61489,-0.633390E-01
0.855713,6.61961,-0.980720E-01
0.856323,6.62434,0.700207E-02
0.856934,6.62906,0.197007
0.857544,6.63378,0.243099E-01
0.858154,6.63850,0.106269
0.858765,6.64322,-0.138076E-01
0.859375,6.64794,-0.835248E-01
0.859985,6.65267,0.175141E-01
0.860596,6.65739,0.825147E-01
0.861206,6.66211,-0.573458E-02
0.861816,6.66683,0.163507E-01
0.862427,6.67155,-0.897523E-01
0.863037,6.67627,0.205693
0.863647,6.68099,0.155800
0.864258,6.68572,0.625165E-01
0.864868,6.69044,-0.901121E-02
0.865479,6.69516,0.138837
0.866089,6.69988,-0.290198E-01
0.866699,6.70460,-0.198941
0.867310,6.70932,0.877531E-01
0.867920,6.71405,0.977304E-01
0.868530,6.71877,0.364453E-01
0.869141,6.72349,-0.878681E-02
0.869751,6.72821,0.504914E-01
0.870361,6.73293,0.703895E-01
0.870972,6.73765,-0.111857
0.871582,6.74237,-0.621097E-01
0.872192,6.74710,0.515211E-01
0.872803,6.75182,0.279968
0.873413,6.75654,-0.748853E-03
0.874023,6.76126,-0.183022E-01
0.874634,6.76598,-0.316993E-01
0.875244,6.77070,-0.261395E-01
0.875854,6.77543,-0.379900E-01
0.876465,6.78015,0.266693E-01
0.877075,6.78487,-0.652781E-01
0.877686,6.78959,0.450734E-01
0.878296,6.79431,-0.600763E-01
0.878906,6.79903,0.937605E-02
0.879517,6.80376,0.171784
0.880127,6.80848,0.343221E-01
0.880737,6.81320,0.643575E-01
0.881348,6.81792,0.115401
0.881958,6.82264,0.103342E-01
0.882568,6.82736,-0.215023E-02
0.883179,6.83208,0.137798
0.883789,6.83681,0.317101E-02
0.884399,6.84153,0.110251E-01
0.885010,6.84625,-0.437257E-02
0.885620,6.85097,-0.489512E-02
0.886230,6.85569,0.284138
0.886841,6.86041,0.608500E-01
0.887451,6.86514,0.542964E-01
0.888062,6.86986,0.341275E-01
0.888672,6.87458,0.787114E-02
0.889282,6.87930,0.150804E-01
0.889893,6.88402,0.130795
0.890503,6.88874,0.397257E-01
0.891113,6.89346,0.541196E-01
0.891724,6.89819,-0.145967E-01
0.892334,6.90291,-0.423283E-01
0.892944,6.90763,0.595519E-01
0.893555,6.91235,0.998102E-01
0.894165,6.91707,-0.563621E-01
0.894775,6.92179,0.209825E-01
0.895386,6.92652,-0.228108E-01
0.895996,6.93124,-0.691784E-01
0.896606,6.93596,-0.341639E-01
0.897217,6.94068,-0.268626E-01
0.897827,6.94540,0.730773E-01
0.898438,6.95012,-0.566269E-01
0.899048,6.95484,-0.490637E-01
0.899658,6.95957,-0.766365E-02
0.900269,6.96429,0.749998E-02
0.900879,6.96901,-0.353687E-01
0.901489,6.97373,0.282415E-01
0.902100,6.97845,0.388585E-01
0.902710,6.98317,0.126363
0.903320,6.98790,-0.569199E-01
0.903931,6.99262,-0.581863E-01
0.904541,6.99734,0.836955E-01
0.905151,7.00206,-0.477299E-02
0.905762,7.00678,0.168025E-01
0.906372,7.01150,0.652140E-01
0.906982,7.01622,-0.884278E-03
0.907593,7.02095,-0.472686E-01
0.908203,7.02567,0.361639E-01
0.908813,7.03039,-0.578192E-01
0.909424,7.03511,0.395513E-01
0.910034,7.03983,0.640424E-01
0.910645,7.04455,-0.279534E-01
0.911255,7.04928,-0.912749E-01
0.911865,7.05400,-0.497611E-01
0.912476,7.05872,0.327816E-01
0.913086,7.06344,-0.404890E-01
0.913696,7.06816,-0.108582E-01
0.914307,7.07288,-0.158657E-01
0.914917,7.07761,0.577252E-01
0.915527,7.08233,-0.172503E-01
0.916138,7.08705,0.344971E-01
0.916748,7.09177,-0.331591E-01
0.917358,7.09649,-0.383406E-01
0.917969,7.10121,0.144858E-01
0.918579,7.10593,-0.485533E-01
