Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,2.41936,0.771391E-02
0.482788,2.42243,0.178808
0.483398,2.42549,0.942951E-01
0.484009,2.42855,0.178662
0.484619,2.43161,0.125507E-01
0.485229,2.43468,0.103168
0.485840,2.43774,0.818492E-01
0.486450,2.44080,0.339786
0.487061,2.44386,0.857546E-01
0.487671,2.44693,0.539780
0.488281,2.44999,0.293741
0.488892,2.45305,0.122261
0.489502,2.45611,0.201758
0.490112,2.45918,-0.161902
0.490723,2.46224,-0.175047
0.491333,2.46530,-0.184619E-01
0.491943,2.46836,0.316391E-01
0.492554,2.47143,-0.192474
0.493164,2.47449,-0.621604E-01
0.493774,2.47755,0.146450
0.494385,2.48061,0.325655E-01
0.494995,2.48368,0.968826E-02
0.495605,2.48674,-0.830151E-01
0.496216,2.48980,0.600574E-03
0.496826,2.49286,0.210989
0.497437,2.49593,-0.400462E-01
0.498047,2.49899,0.104120
0.498657,2.50205,0.187977
0.499268,2.50511,-0.456920E-01
0.499878,2.50818,0.836390E-01
0.500488,2.51124,0.765072
0.501099,2.51430,-0.103794
0.501709,2.51736,0.542333
0.502319,2.52043,0.244632
0.502930,2.52349,-0.140772
0.503540,2.52655,-0.165053E-01
0.504150,2.52961,0.624918
0.504761,2.53268,-0.149718
0.505371,2.53574,0.653035
0.505981,2.53880,0.104453
0.506592,2.54186,-0.107181
0.507202,2.54493,-0.164908
0.507812,2.54799,-0.635193
0.508423,2.55105,-0.160345
0.509033,2.55411,0.374921
0.509644,2.55718,0.102215
0.510254,2.56024,0.899282E-01
0.510864,2.56330,-0.862070E-01
0.511475,2.56636,0.296725
0.512085,2.56943,-0.202641E-01
0.512695,2.57249,0.727985
0.513306,2.57555,-0.803853E-01
0.513916,2.57861,-0.283904
0.514526,2.58168,-0.261448E-01
0.515137,2.58474,0.336604
0.515747,2.58780,0.713334E-01
0.516357,2.59086,0.804245
0.516968,2.59393,0.151980
0.517578,2.59699,0.788727
0.518188,2.60005,0.450146
0.518799,2.60311,-0.253800
0.519409,2.60617,0.632628E-01
0.520020,2.60924,-0.143114
0.520630,2.61230,-0.146984
0.521240,2.61536,-0.247605
0.521851,2.61842,-0.216578
0.522461,2.62149,-0.103646
0.523071,2.62455,0.653949
0.523682,2.62761,0.217690
0.524292,2.63067,-0.340476
0.524902,2.63374,0.376847
0.525513,2.63680,-0.150925
0.526123,2.63986,-0.472697
0.526733,2.64292,1.10029
0.527344,2.64599,-0.310996
0.527954,2.64905,0.750361E-01
0.528564,2.65211,0.849748E-01
0.529175,2.65517,0.307132E-01
0.529785,2.65824,0.602221
0.530396,2.66130,0.119354
0.531006,2.66436,0.350636E-01
0.531616,2.66742,0.165420
0.532227,2.67049,0.226957
0.532837,2.67355,-0.151721
0.533447,2.67661,-0.183681
0.534058,2.67967,-0.158497E-01
0.534668,2.68274,0.153809
0.535278,2.68580,0.236160
0.535889,2.68886,0.321391
0.536499,2.69192,-0.525831
0.537109,2.69499,-0.161644
0.537720,2.69805,-0.306347
0.538330,2.70111,-0.608612E-01
0.538940,2.70417,0.781175E-01
0.539551,2.70724,0.287477
0.540161,2.71030,-0.202619E-01
0.540771,2.71336,0.118401
0.541382,2.71642,-0.244485
0.541992,2.71949,0.831584E-01
0.542603,2.72255,0.188679E-01
0.543213,2.72561,0.481544
0.543823,2.72867,0.268847E-01
0.544434,2.73174,-0.144456
0.545044,2.73480,-0.425920
0.545654,2.73786,0.424020
0.546265,2.74092,0.529326
0.546875,2.74399,0.344088
0.547485,2.74705,-0.115475
0.548096,2.75011,0.705134E-01
0.548706,2.75317,-0.203252E-01
0.549316,2.75624,-0.216739
0.549927,2.75930,0.460771E-01
0.550537,2.76236,-0.261434E-01
0.551147,2.76542,-0.694799E-01
0.551758,2.76849,-0.881426E-01
0.552368,2.77155,-0.235609E-01
0.552979,2.77461,0.189771
0.553589,2.77767,-0.451064E-01
0.554199,2.78074,0.600954E-01
0.554810,2.78380,0.166933
0.555420,2.78686,0.172812
0.556030,2.78992,0.540062
0.556641,2.79299,1.70460
0.557251,2.79605,0.116863
0.557861,2.79911,0.269938E-01
0.558472,2.80217,-0.182175
0.559082,2.80524,-0.855220E-01
0.559692,2.80830,-0.165794
0.560303,2.81136,-0.408228
0.560913,2.81442,0.227051E-01
0.561523,2.81749,0.242310E-02
0.562134,2.82055,0.826896E-01
0.562744,2.82361,0.229379
0.563354,2.82667,0.791779E-01
0.563965,2.82974,0.778670
0.564575,2.83280,0.449665E-01
0.565186,2.83586,0.282791
0.565796,2.83892,0.208808
0.566406,2.84199,0.178466
0.567017,2.84505,0.303095E-01
0.567627,2.84811,0.803665
0.568237,2.85117,0.540464E-01
0.568848,2.85424,0.439415
0.569458,2.85730,0.368261
0.570068,2.86036,-0.526868E-01
0.570679,2.86342,0.399169
0.571289,2.86649,-0.715110E-01
0.571899,2.86955,0.348268
0.572510,2.87261,0.423626
0.573120,2.87567,0.298209
0.573730,2.87874,-0.482416
0.574341,2.88180,-0.742648E-01
0.574951,2.88486,0.109614
0.575562,2.88792,-0.108967
0.576172,2.89099,-0.347923
0.576782,2.89405,0.195724
0.577393,2.89711,0.185833
0.578003,2.90017,-0.440196
0.578613,2.90324,-0.391069
0.579224,2.90630,0.479961E-01
0.579834,2.90936,0.129657
0.580444,2.91242,0.655756E-01
0.581055,2.91549,0.149197
0.581665,2.91855,0.231654
0.582275,2.92161,0.219900
0.582886,2.92467,0.832366E-01
0.583496,2.92774,-0.482890E-01
0.584106,2.93080,0.230276
0.584717,2.93386,0.180479E-02
0.585327,2.93692,0.122553E-01
0.585938,2.93999,0.212746
0.586548,2.94305,-0.443965
0.587158,2.94611,0.617786E-01
0.587769,2.94917,0.867845E-01
0.588379,2.95224,-0.910371E-01
0.588989,2.95530,0.780115E-03
0.589600,2.95836,0.289464
0.590210,2.96142,-0.948333E-01
0.590820,2.96449,0.658793E-01
0.591431,2.96755,-0.162784
0.592041,2.97061,0.292533E-01
0.592651,2.97367,-0.228608E-01
0.593262,2.97674,0.278443E-01
0.593872,2.97980,0.243796
0.594482,2.98286,0.264544
0.595093,2.98592,-0.295953
0.595703,2.98899,0.613087E-01
0.596313,2.99205,-0.129984
0.596924,2.99511,0.462863
0.597534,2.99817,0.153609
0.598145,3.00124,-0.754147E-01
0.598755,3.00430,0.880251E-01
0.599365,3.00736,0.332398E-01
0.599976,3.01042,0.462503
0.600586,3.01349,0.146454
0.601196,3.01655,-0.771733E-01
0.601807,3.01961,0.828177E-01
0.602417,3.02267,-0.633181E-01
0.603027,3.02574,-0.139665
0.603638,3.02880,0.329465
0.604248,3.03186,0.737005
0.604858,3.03492,-0.360535E-01
0.605469,3.03799,0.137287
0.606079,3.04105,0.165486
0.606689,3.04411,0.617760E-01
0.607300,3.04717,-0.969306E-01
0.607910,3.05024,0.249109
0.608521,3.05330,-0.568249E-01
0.609131,3.05636,0.164593
0.609741,3.05942,-0.291661
0.610352,3.06249,-0.186959
0.610962,3.06555,-0.288784E-01
0.611572,3.06861,0.299213
0.612183,3.07167,0.163633
0.612793,3.07474,-0.208791E-02
0.613403,3.07780,0.305803E-03
0.614014,3.08086,0.779013E-01
0.614624,3.08392,0.674013
0.615234,3.08699,-0.835341E-01
0.615845,3.09005,0.982553E-01
0.616455,3.09311,-0.223051
0.617065,3.09617,0.114417E-01
0.617676,3.09924,-0.562786E-02
0.618286,3.10230,0.182488
0.618896,3.10536,0.507560
0.619507,3.10842,0.520447
0.620117,3.11149,-0.247047E-02
0.620728,3.11455,-0.309790
0.621338,3.11761,-0.450261
0.621948,3.12067,0.170007
0.622559,3.12374,0.450056
0.623169,3.12680,-0.120317
0.623779,3.12986,0.604433
0.624390,3.13292,0.519752
0.625000,3.13598,-0.383790
0.625610,3.13905,-0.227487
0.626221,3.14211,0.612182
0.626831,3.14517,0.123194
0.627441,3.14823,-0.150492
0.628052,3.15130,0.149179
0.628662,3.15436,0.526655E-01
0.629272,3.15742,0.733699E-01
0.629883,3.16048,-0.350413E-01
0.630493,3.16355,-0.247519
0.631104,3.16661,0.136091
0.631714,3.16967,-0.179483E-01
0.632324,3.17273,-0.637089E-01
0.632935,3.17580,-0.352229E-01
0.633545,3.17886,-0.326653
0.634155,3.18192,0.459089E-01
0.634766,3.18498,0.208530
0.635376,3.18805,0.356262
0.635986,3.19111,-0.106801
0.636597,3.19417,-0.141091
0.637207,3.19723,0.614116E-01
0.637817,3.20030,0.485343
0.638428,3.20336,0.103857
0.639038,3.20642,0.365944E-01
0.639648,3.20948,-0.185127
0.640259,3.21255,-0.529178
0.640869,3.21561,0.937856E-01
0.641479,3.21867,0.515125E-01
0.642090,3.22173,0.100554
0.642700,3.22480,0.201710
0.643311,3.22786,0.858042E-01
0.643921,3.23092,0.144945E-01
0.644531,3.23398,0.445489
0.645142,3.23705,0.398913E-01
0.645752,3.24011,-0.217129E-01
0.646362,3.24317,0.650126E-01
0.646973,3.24623,-0.682604E-01
0.647583,3.24930,0.482365
0.648193,3.25236,-0.137681
0.648804,3.25542,-0.385902E-01
0.649414,3.25848,0.148063
0.650024,3.26155,0.109584
0.650635,3.26461,0.588210E-01
0.651245,3.26767,-0.157531
0.651855,3.27073,0.143281
0.652466,3.27380,0.127252E-01
0.653076,3.27686,-0.474010E-01
0.653687,3.27992,0.345996
0.654297,3.28298,0.486084
0.654907,3.28605,-0.171956
0.655518,3.28911,0.403400E-01
0.656128,3.29217,-0.107675
0.656738,3.29523,-0.686533E-01
0.657349,3.29830,0.444353
0.657959,3.30136,0.259184
0.658569,3.30442,0.226904
0.659180,3.30748,0.179408
0.659790,3.31055,0.666965
0.660400,3.31361,0.392060
0.661011,3.31667,-0.252896
0.661621,3.31973,0.135394
0.662231,3.32280,0.204904
0.662842,3.32586,0.585348E-01
0.663452,3.32892,0.461875
0.664062,3.33198,-0.864374E-01
0.664673,3.33505,-0.105916
0.665283,3.33811,-0.427954E-02
0.665894,3.34117,-0.165507E-03
0.666504,3.34423,0.103310
0.667114,3.34730,0.239200E-01
0.667725,3.35036,-0.382738
0.668335,3.35342,0.207107E-01
0.668945,3.35648,0.134010
0.669556,3.35955,0.175561
0.670166,3.36261,0.169001E-02
0.670776,3.36567,0.587446
0.671387,3.36873,0.736153
0.671997,3.37180,-0.435828
0.672607,3.37486,0.693244E-01
0.673218,3.37792,-0.588344E-01
0.673828,3.38098,0.509906
0.674438,3.38405,0.522953
0.675049,3.38711,0.211709
0.675659,3.39017,0.731574E-01
0.676270,3.39323,0.422798
0.676880,3.39630,-0.167977
0.677490,3.39936,0.145084
0.678101,3.40242,0.240068E-01
0.678711,3.40548,-0.920819E-01
0.679321,3.40855,0.545598
0.679932,3.41161,0.115619
0.680542,3.41467,-0.653089E-01
0.681152,3.41773,-0.556008E-01
0.681763,3.42080,0.162317
0.682373,3.42386,0.502844E-01
0.682983,3.42692,-0.546019E-02
0.683594,3.42998,0.261016
0.684204,3.43305,0.348438E-01
0.684814,3.43611,-0.135349
0.685425,3.43917,0.237043
0.686035,3.44223,-0.274954E-02
0.686646,3.44530,0.177956E-01
0.687256,3.44836,-0.592015E-01
0.687866,3.45142,0.576962
0.688477,3.45448,0.421865
0.689087,3.45755,0.161661
0.689697,3.46061,0.188870
0.690308,3.46367,-0.156398
0.690918,3.46673,0.187075
0.691528,3.46980,0.924413E-01
0.692139,3.47286,0.114033
0.692749,3.47592,0.374731E-01
0.693359,3.47898,-0.839196
0.693970,3.48205,0.831202E-01
0.694580,3.48511,0.103571
0.695190,3.48817,0.375540E-02
0.695801,3.49123,-0.179653
0.696411,3.49430,-0.488808E-02
0.697021,3.49736,0.367967
0.697632,3.50042,-0.163853E-01
0.698242,3.50348,-0.187399
0.698853,3.50655,0.306504
0.699463,3.50961,-0.645632E-01
0.700073,3.51267,-0.127104E-01
0.700684,3.51573,-0.288189
0.701294,3.51880,0.105038
0.701904,3.52186,-0.100093
0.702515,3.52492,-0.170827E-01
0.703125,3.52798,0.142605
0.703735,3.53105,0.124849E-01
0.704346,3.53411,-0.244577
0.704956,3.53717,0.181419
0.705566,3.54023,-0.471817E-01
0.706177,3.54330,0.582953E-01
0.706787,3.54636,0.301692
0.707397,3.54942,-0.293605
0.708008,3.55248,0.320335
0.708618,3.55555,0.421319E-01
0.709229,3.55861,0.347666
0.709839,3.56167,0.144216
0.710449,3.56473,0.522817
0.711060,3.56780,-0.241557
0.711670,3.57086,0.120323
0.712280,3.57392,0.172307
0.712891,3.57698,0.588304
0.713501,3.58005,0.145530
0.714111,3.58311,0.112369
0.714722,3.58617,-0.323193E-01
0.715332,3.58923,0.118359
0.715942,3.59230,0.100378
0.716553,3.59536,-0.709143E-01
0.717163,3.59842,-0.870080E-01
0.717773,3.60148,-0.889633E-02
0.718384,3.60455,-0.183990
0.718994,3.60761,0.564633E-01
0.719604,3.61067,0.102774
0.720215,3.61373,0.205932
0.720825,3.61680,0.566805E-01
0.721436,3.61986,-0.478157
0.722046,3.62292,0.532053
0.722656,3.62598,-0.221048E-02
0.723267,3.62905,-0.551149E-01
0.723877,3.63211,0.439395
0.724487,3.63517,0.281784
0.725098,3.63823,0.920953E-01
0.725708,3.64130,0.140489
0.726318,3.64436,-0.179298E-01
0.726929,3.64742,-0.532897E-01
0.727539,3.65048,0.360236
0.728149,3.65354,0.673301E-01
0.728760,3.65661,0.470270E-01
0.729370,3.65967,0.209392
0.729980,3.66273,0.826670E-01
0.730591,3.66579,0.542323
0.731201,3.66886,0.227403
0.731812,3.67192,0.342400
0.732422,3.67498,0.737482E-02
0.733032,3.67804,0.678038E-01
0.733643,3.68111,-0.718582E-01
0.734253,3.68417,0.159513
0.734863,3.68723,0.183921
0.735474,3.69029,0.543576E-01
0.736084,3.69336,-0.106351
0.736694,3.69642,-0.553550E-01
0.737305,3.69948,-0.132102E-01
0.737915,3.70254,-0.123138
0.738525,3.70561,-0.590251E-02
0.739136,3.70867,0.122047
0.739746,3.71173,0.145530
0.740356,3.71479,0.225395E-02
0.740967,3.71786,-0.638221E-01
0.741577,3.72092,0.174149
0.742188,3.72398,-0.114776
0.742798,3.72704,0.145368
0.743408,3.73011,0.233549E-01
0.744019,3.73317,-0.108664
0.744629,3.73623,-0.443675E-01
0.745239,3.73929,0.873959E-01
0.745850,3.74236,-0.147933
0.746460,3.74542,-0.373207E-01
0.747070,3.74848,0.285357
0.747681,3.75154,0.113130
0.748291,3.75461,0.984848
0.748901,3.75767,0.881167E-02
0.749512,3.76073,-0.112905
0.750122,3.76379,0.269097E-01
0.750732,3.76686,-0.255475
0.751343,3.76992,-0.158393E-01
0.751953,3.77298,-0.100249
0.752563,3.77604,-0.166476E-01
0.753174,3.77911,0.952036E-01
0.753784,3.78217,0.677145E-01
0.754395,3.78523,-0.900259E-01
0.755005,3.78829,-0.191587
0.755615,3.79136,-0.139715
0.756226,3.79442,0.718062E-02
0.756836,3.79748,-0.229044
0.757446,3.80054,0.945333E-01
0.758057,3.80361,0.132719
0.758667,3.80667,-0.258635
0.759277,3.80973,0.622679E-02
0.759888,3.81279,-0.616074E-01
0.760498,3.81586,-0.161083E-01
0.761108,3.81892,-0.369823
0.761719,3.82198,0.209252
0.762329,3.82504,-0.465328E-03
0.762939,3.82811,-0.137951
0.763550,3.83117,0.110197
0.764160,3.83423,-0.232296
0.764771,3.83729,0.997095E-01
0.765381,3.84036,0.258574
0.765991,3.84342,-0.277604
0.766602,3.84648,0.430363
0.767212,3.84954,0.161379
0.767822,3.85261,0.129654
0.768433,3.85567,-0.346791E-01
0.769043,3.85873,-0.118513
0.769653,3.86179,0.184480
0.770264,3.86486,-0.126666
0.770874,3.86792,-0.110400
0.771484,3.87098,0.220373
0.772095,3.87404,0.104103
0.772705,3.87711,0.795140E-01
0.773315,3.88017,-0.293317E-02
0.773926,3.88323,0.127700
0.774536,3.88629,-0.360797E-01
0.775146,3.88936,0.129165E-01
0.775757,3.89242,0.450022
0.776367,3.89548,-0.188048
0.776978,3.89854,-0.304287E-01
0.777588,3.90161,-0.273183E-01
0.778198,3.90467,0.339818E-01
0.778809,3.90773,0.158892
0.779419,3.91079,0.323836
0.780029,3.91386,-0.150613
0.780640,3.91692,-0.383810E-01
0.781250,3.91998,-0.740038E-01
0.781860,3.92304,0.908377E-02
0.782471,3.92611,0.751114E-03
0.783081,3.92917,0.894331E-01
0.783691,3.93223,0.913502E-01
0.784302,3.93529,0.265582
0.784912,3.93836,0.205830
0.785522,3.94142,-0.462277E-01
0.786133,3.94448,0.278506
0.786743,3.94754,0.695228E-01
0.787354,3.95061,0.100728
0.787964,3.95367,0.440840E-01
0.788574,3.95673,0.167536
0.789185,3.95979,-0.836662E-01
0.789795,3.96286,1.06257
0.790405,3.96592,0.511530E-01
0.791016,3.96898,0.667055E-01
0.791626,3.97204,0.441888E-01
0.792236,3.97511,0.311810
0.792847,3.97817,0.108988
0.793457,3.98123,0.130742E-01
0.794067,3.98429,0.659227
0.794678,3.98736,0.398321E-01
0.795288,3.99042,0.408410
0.795898,3.99348,-0.103997
0.796509,3.99654,0.730346
0.797119,3.99961,-0.690027E-01
0.797729,4.00267,0.110910
0.798340,4.00573,0.593271E-02
0.798950,4.00879,-0.172710
0.799561,4.01186,-0.623651E-01
0.800171,4.01492,-0.627705E-01
0.800781,4.01798,0.172938
0.801392,4.02104,-0.206012
0.802002,4.02411,0.657227E-01
0.802612,4.02717,0.292644
0.803223,4.03023,0.505311E-01
0.803833,4.03329,0.140155E-01
0.804443,4.03636,-0.122046
0.805054,4.03942,0.969450E-02
0.805664,4.04248,0.892259E-01
0.806274,4.04554,0.175425
0.806885,4.04861,0.649990E-01
0.807495,4.05167,-0.111775E-01
0.808105,4.05473,0.746678E-02
0.808716,4.05779,-0.161923
0.809326,4.06086,0.232384E-01
0.809937,4.06392,-0.109265
0.810547,4.06698,-0.241096
0.811157,4.07004,-0.109473
0.811768,4.07311,0.333031E-01
0.812378,4.07617,0.112050
0.812988,4.07923,-0.302531
0.813599,4.08229,0.736172E-02
0.814209,4.08536,0.536127
0.814819,4.08842,-0.247010E-01
0.815430,4.09148,0.199624
0.816040,4.09454,0.708942E-01
0.816650,4.09761,0.346619E-01
0.817261,4.10067,0.221536
0.817871,4.10373,-0.302904E-01
0.818481,4.10679,0.133756
0.819092,4.10986,-0.585110E-01
0.819702,4.11292,0.436766
0.820312,4.11598,0.191062E-01
0.820923,4.11904,-0.345303
0.821533,4.12211,0.201764E-01
0.822144,4.12517,-0.779282E-01
0.822754,4.12823,0.246723
0.823364,4.13129,0.977626E-01
0.823975,4.13436,0.242922
0.824585,4.13742,-0.131252
0.825195,4.14048,0.728471E-01
0.825806,4.14354,-0.119293
0.826416,4.14661,0.637443E-01
0.827026,4.14967,0.309905
0.827637,4.15273,0.757239E-01
0.828247,4.15579,0.582185E-01
0.828857,4.15886,0.638828E-01
0.829468,4.16192,0.119091E-01
0.830078,4.16498,-0.333901
0.830688,4.16804,0.897697E-01
0.831299,4.17110,-0.499791E-01
0.831909,4.17417,0.462202
0.832520,4.17723,0.155494
0.833130,4.18029,0.314983E-01
0.833740,4.18335,0.164309
0.834351,4.18642,-0.107593E-01
0.834961,4.18948,0.880159E-01
0.835571,4.19254,0.580291E-01
0.836182,4.19560,-0.105868
0.836792,4.19867,0.201592E-01
0.837402,4.20173,-0.778731E-02
0.838013,4.20479,-0.670798E-01
0.838623,4.20785,0.845762E-01
0.839233,4.21092,-0.438933E-01
0.839844,4.21398,0.136400
0.840454,4.21704,0.172895
0.841064,4.22010,0.477640
0.841675,4.22317,-0.197106E-01
0.842285,4.22623,-0.426791E-01
0.842896,4.22929,-0.184938E-01
0.843506,4.23235,0.140911
0.844116,4.23542,0.742130E-02
0.844727,4.23848,-0.257337E-01
0.845337,4.24154,0.314118E-01
0.845947,4.24460,0.260169
0.846558,4.24767,0.258989
0.847168,4.25073,0.953334E-01
0.847778,4.25379,-0.332942E-01
0.848389,4.25685,0.353579E-01
0.848999,4.25992,0.137027
0.849609,4.26298,0.210854
0.850220,4.26604,-0.356495
0.850830,4.26910,0.160951
0.851440,4.27217,0.872663E-01
0.852051,4.27523,0.383395
0.852661,4.27829,-0.298634E-01
0.853271,4.28135,-0.725736E-01
0.853882,4.28442,0.484627
0.854492,4.28748,-0.311411
0.855103,4.29054,0.102560
0.855713,4.29360,-0.494174E-01
0.856323,4.29667,-0.116604
0.856934,4.29973,-0.581884E-01
0.857544,4.30279,0.705065E-01
0.858154,4.30585,-0.526005E-01
0.858765,4.30892,0.107315
0.859375,4.31198,0.134535
0.859985,4.31504,0.377164
0.860596,4.31810,0.510714
0.861206,4.32117,-0.657821E-01
0.861816,4.32423,-0.209255E-01
0.862427,4.32729,0.533029E-01
0.863037,4.33035,0.324952
0.863647,4.33342,0.116243
0.864258,4.33648,0.115393E-01
0.864868,4.33954,0.538308E-01
0.865479,4.34260,0.115414
0.866089,4.34567,0.363417
0.866699,4.34873,0.952856E-01
0.867310,4.35179,0.204474
0.867920,4.35485,0.508880
0.868530,4.35792,-0.318590E-01
0.869141,4.36098,0.554591E-01
0.869751,4.36404,0.328797E-01
0.870361,4.36710,-0.136129
0.870972,4.37017,0.243723
0.871582,4.37323,0.200087E-01
0.872192,4.37629,0.871433E-01
0.872803,4.37935,0.419795
0.873413,4.38242,-0.116243
0.874023,4.38548,0.208460E-01
0.874634,4.38854,0.123399
0.875244,4.39160,0.370902
0.875854,4.39467,0.468783E-01
0.876465,4.39773,0.371608E-01
0.877075,4.40079,0.186569E-01
0.877686,4.40385,0.769876E-01
0.878296,4.40692,-0.642655
0.878906,4.40998,0.645474E-01
0.879517,4.41304,0.286901
0.880127,4.41610,0.127102
0.880737,4.41917,-0.416341E-01
0.881348,4.42223,0.469753E-01
0.881958,4.42529,-0.557723E-01
0.882568,4.42835,-0.580072E-01
0.883179,4.43142,0.796818E-01
0.883789,4.43448,0.407841
0.884399,4.43754,0.436364
0.885010,4.44060,-0.117365
0.885620,4.44367,0.108188
0.886230,4.44673,0.541224E-01
0.886841,4.44979,0.211481
0.887451,4.45285,0.111939
0.888062,4.45592,0.292393E-01
0.888672,4.45898,-0.183695
0.889282,4.46204,0.112834
0.889893,4.46510,-0.485991
0.890503,4.46817,-0.584110E-01
0.891113,4.47123,0.368042
0.891724,4.47429,-0.765239E-01
0.892334,4.47735,-0.112851
0.892944,4.48042,0.241640
0.893555,4.48348,0.122290
0.894165,4.48654,-0.612951
0.894775,4.48960,0.772429E-01
0.895386,4.49267,-0.633035E-01
0.895996,4.49573,-0.200692
0.896606,4.49879,0.349266
0.897217,4.50185,0.147016
0.897827,4.50492,0.244232E-01
0.898438,4.50798,-0.248121
0.899048,4.51104,0.737721E-01
0.899658,4.51410,0.164097
0.900269,4.51717,0.734510E-01
0.900879,4.52023,0.182303E-01
0.901489,4.52329,-0.943293E-01
0.902100,4.52635,-0.967723E-01
0.902710,4.52942,-0.973022E-01
0.903320,4.53248,-0.216309E-02
0.903931,4.53554,0.183798
0.904541,4.53860,0.455852E-01
0.905151,4.54167,0.862514E-01
0.905762,4.54473,0.198433E-01
0.906372,4.54779,-0.125714E-01
0.906982,4.55085,-0.161556E-01
0.907593,4.55392,0.725250E-01
0.908203,4.55698,-0.405844E-01
0.908813,4.56004,0.438000E-01
0.909424,4.56310,0.104762
0.910034,4.56617,0.443044
0.910645,4.56923,0.492344E-01
0.911255,4.57229,0.633231E-01
0.911865,4.57535,-0.107629E-01
0.912476,4.57842,0.334596
0.913086,4.58148,0.211619
0.913696,4.58454,-0.192991
0.914307,4.58760,0.447926
0.914917,4.59067,0.445256
0.915527,4.59373,0.278906
0.916138,4.59679,-0.599863E-01
0.916748,4.59985,-0.356448E-01
0.917358,4.60292,-0.166694
0.917969,4.60598,0.734826E-02
0.918579,4.60904,0.217292
0.919189,4.61210,0.386620
0.919800,4.61517,0.881829E-02
0.920410,4.61823,0.147424
0.921021,4.62129,-0.127057E-01
0.921631,4.62435,-0.114087E-01
0.922241,4.62742,-0.418259
0.922852,4.63048,0.617344E-02
0.923462,4.63354,-0.582211E-01
0.924072,4.63660,1.16349
0.924683,4.63967,0.226178
0.925293,4.64273,-0.116041
0.925903,4.64579,0.321071
0.926514,4.64885,-0.487193E-01
0.927124,4.65192,-0.105579
0.927734,4.65498,0.161099
0.928345,4.65804,0.976497E-01
0.928955,4.66110,0.368373
0.929565,4.66417,0.129564
0.930176,4.66723,0.879696E-02
0.930786,4.67029,-0.415674E-01
0.931396,4.67335,-0.133632
0.932007,4.67642,-0.146841
0.932617,4.67948,0.686033E-01
0.933228,4.68254,0.154332E-02
0.933838,4.68560,0.856320E-01
0.934448,4.68867,0.242838
0.935059,4.69173,-0.866621E-01
0.935669,4.69479,-0.252677
0.936279,4.69785,-0.108801E-01
0.936890,4.70091,0.564619
0.937500,4.70398,0.214744
0.938110,4.70704,0.615096E-01
0.938721,4.71010,-0.201397E-01
0.939331,4.71316,-0.253862
0.939941,4.71623,0.292990E-01
0.940552,4.71929,0.456637
0.941162,4.72235,0.420346
0.941772,4.72541,-0.315365
0.942383,4.72848,0.630135E-01
0.942993,4.73154,-0.959432E-01
0.943604,4.73460,-0.424888E-01
0.944214,4.73766,0.206161E-01
0.944824,4.74073,0.176362E-01
0.945435,4.74379,0.220070
0.946045,4.74685,0.343457E-02
0.946655,4.74991,-0.145942
0.947266,4.75298,0.165444
0.947876,4.75604,0.100373
0.948486,4.75910,0.354192
0.949097,4.76216,0.271178
0.949707,4.76523,0.172799
0.950317,4.76829,0.381197
0.950928,4.77135,-0.136428
0.951538,4.77441,0.906428E-01
0.952148,4.77748,0.995410E-01
0.952759,4.78054,0.338550E-02
0.953369,4.78360,-0.232519E-02
0.953979,4.78666,-0.914525E-01
0.954590,4.78973,0.168436
0.955200,4.79279,-0.138718
0.955811,4.79585,0.133757E-01
0.956421,4.79891,-0.307123E-01
0.957031,4.80198,-0.504569
0.957642,4.80504,-0.158823
0.958252,4.80810,-0.302337E-01
0.958862,4.81116,0.402173E-01
0.959473,4.81423,0.141320
0.960083,4.81729,0.757253
0.960693,4.82035,0.132013
0.961304,4.82341,0.210083E-02
