Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.424
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.504761,11.3691,0.483477
0.505371,11.3829,-0.285288
0.505981,11.3966,-0.189385
0.506592,11.4104,-1.40766
0.507202,11.4241,-1.30481
0.507812,11.4379,-1.42104
0.508423,11.4516,0.581762
0.509033,11.4654,0.238500
0.509644,11.4791,0.319439
0.510254,11.4929,0.482610
0.510864,11.5066,2.24676
0.511475,11.5204,3.71173
0.512085,11.5341,2.57114
0.512695,11.5479,1.52098
0.513306,11.5616,2.57382
0.513916,11.5754,0.962367
0.514526,11.5891,0.529755
0.515137,11.6029,0.586733
0.515747,11.6166,1.87112
0.516357,11.6303,2.98803
0.516968,11.6441,-1.82604
0.517578,11.6578,-3.63958
0.518188,11.6716,0.838353
0.518799,11.6853,-0.284518
0.519409,11.6991,1.38977
0.520020,11.7128,-2.93973
0.520630,11.7266,0.188285
0.521240,11.7403,2.48199
0.521851,11.7541,-0.154710
0.522461,11.7678,-0.238114
0.523071,11.7816,0.804878
0.523682,11.7953,0.200531
0.524292,11.8091,2.13607
0.524902,11.8228,1.14547
0.525513,11.8366,1.90180
0.526123,11.8503,-4.89689
0.526733,11.8641,-3.12293
0.527344,11.8778,1.19435
0.527954,11.8915,0.206362
0.528564,11.9053,0.574103
0.529175,11.9190,-0.480579E-01
0.529785,11.9328,-1.55691
0.530396,11.9465,0.931029
0.531006,11.9603,-1.45069
0.531616,11.9740,-0.368194
0.532227,11.9878,-0.981870E-01
0.532837,12.0015,3.04650
0.533447,12.0153,5.39838
0.534058,12.0290,5.58522
0.534668,12.0428,3.83654
0.535278,12.0565,0.574906
0.535889,12.0703,-0.888538
0.536499,12.0840,-0.438136
0.537109,12.0978,0.738696
0.537720,12.1115,2.09579
0.538330,12.1253,1.95423
0.538940,12.1390,1.77815
0.539551,12.1528,0.939913
0.540161,12.1665,4.76098
0.540771,12.1802,-0.229298
0.541382,12.1940,3.26839
0.541992,12.2077,-0.229547
0.542603,12.2215,-0.654260
0.543213,12.2352,-0.826933
0.543823,12.2490,-1.25533
0.544434,12.2627,2.23437
0.545044,12.2765,-1.85541
0.545654,12.2902,0.156255
0.546265,12.3040,1.65514
0.546875,12.3177,-0.240233
0.547485,12.3315,-1.70095
0.548096,12.3452,-0.215847
0.548706,12.3590,-0.273246
0.549316,12.3727,-0.723637
0.549927,12.3865,3.41300
0.550537,12.4002,4.46438
0.551147,12.4140,0.939968
0.551758,12.4277,2.15293
0.552368,12.4414,-1.15740
0.552979,12.4552,-4.39277
0.553589,12.4689,-1.09488
0.554199,12.4827,1.78309
0.554810,12.4964,0.691384
0.555420,12.5102,0.424647
0.556030,12.5239,-1.92115
0.556641,12.5377,-0.268126
0.557251,12.5514,-0.150935
0.557861,12.5652,2.56289
0.558472,12.5789,1.59471
0.559082,12.5927,7.13425
0.559692,12.6064,-1.46599
0.560303,12.6202,1.92592
0.560913,12.6339,1.04964
0.561523,12.6477,0.193295
0.562134,12.6614,0.987088E-01
0.562744,12.6752,1.18739
0.563354,12.6889,-3.55328
0.563965,12.7026,2.46841
0.564575,12.7164,-2.45903
0.565186,12.7301,0.887105E-01
0.565796,12.7439,0.733499
0.566406,12.7576,-0.811649E-01
0.567017,12.7714,-0.861204
0.567627,12.7851,0.169258
0.568237,12.7989,-0.687014E-01
0.568848,12.8126,-0.312078E-01
0.569458,12.8264,-2.62504
0.570068,12.8401,1.36384
0.570679,12.8539,-0.287141
0.571289,12.8676,0.704572E-01
0.571899,12.8814,3.30366
0.572510,12.8951,1.38739
0.573120,12.9089,3.58060
0.573730,12.9226,0.677561
0.574341,12.9364,-0.625239
0.574951,12.9501,3.22318
0.575562,12.9639,1.79612
0.576172,12.9776,3.04973
0.576782,12.9913,2.70533
0.577393,13.0051,4.40110
0.578003,13.0188,-0.193864
0.578613,13.0326,-1.07092
0.579224,13.0463,1.83568
0.579834,13.0601,2.60058
0.580444,13.0738,-0.668436
0.581055,13.0876,0.241799
0.581665,13.1013,-4.46626
0.582275,13.1151,-3.22596
0.582886,13.1288,6.63289
0.583496,13.1426,5.69264
0.584106,13.1563,-2.29065
0.584717,13.1701,1.71479
0.585327,13.1838,-0.256262
0.585938,13.1976,0.264411
0.586548,13.2113,-4.26752
0.587158,13.2251,-0.658780
0.587769,13.2388,0.348030E-01
0.588379,13.2525,0.158353
0.588989,13.2663,2.02307
0.589600,13.2800,-1.76350
0.590210,13.2938,-0.697782
0.590820,13.3075,0.987819
0.591431,13.3213,1.91207
0.592041,13.3350,-2.50388
0.592651,13.3488,-2.71568
0.593262,13.3625,-1.00140
0.593872,13.3763,0.602378
0.594482,13.3900,0.555571E-01
0.595093,13.4038,-0.263219
0.595703,13.4175,0.400397
0.596313,13.4313,0.957927
0.596924,13.4450,0.442438
0.597534,13.4588,4.68419
0.598145,13.4725,-1.19353
0.598755,13.4863,0.301025E-01
0.599365,13.5000,-1.40790
0.599976,13.5137,0.127690
0.600586,13.5275,2.04758
0.601196,13.5412,0.906182
0.601807,13.5550,6.96178
0.602417,13.5687,-0.864920
0.603027,13.5825,1.14395
0.603638,13.5962,4.37005
0.604248,13.6100,0.851859
0.604858,13.6237,-0.795355E-01
0.605469,13.6375,-1.01731
0.606079,13.6512,2.14334
0.606689,13.6650,-1.37174
0.607300,13.6787,-3.13253
0.607910,13.6925,-1.04863
0.608521,13.7062,0.425722
0.609131,13.7200,3.12498
0.609741,13.7337,0.270152E-01
0.610352,13.7475,3.85079
0.610962,13.7612,3.01937
0.611572,13.7750,-0.217508
0.612183,13.7887,-0.628718E-01
0.612793,13.8024,-1.41468
0.613403,13.8162,-0.957421
0.614014,13.8299,-1.19432
0.614624,13.8437,4.27830
0.615234,13.8574,-2.84537
0.615845,13.8712,-0.430838
0.616455,13.8849,-0.829032
0.617065,13.8987,3.75369
0.617676,13.9124,2.51266
0.618286,13.9262,0.169035
0.618896,13.9399,0.314722
0.619507,13.9537,-0.376300
0.620117,13.9674,-2.58369
0.620728,13.9812,-1.46169
0.621338,13.9949,-0.497436
0.621948,14.0087,2.30157
0.622559,14.0224,-0.465005
0.623169,14.0362,0.292507
0.623779,14.0499,-0.137474
0.624390,14.0636,-0.312498
0.625000,14.0774,-3.81863
0.625610,14.0911,0.222667
0.626221,14.1049,-0.847881
0.626831,14.1186,2.22475
0.627441,14.1324,2.30978
0.628052,14.1461,2.63493
0.628662,14.1599,6.08333
0.629272,14.1736,5.26863
0.629883,14.1874,-1.63354
0.630493,14.2011,3.81010
0.631104,14.2149,0.875944
0.631714,14.2286,0.315557
0.632324,14.2424,2.20020
0.632935,14.2561,0.302281
0.633545,14.2699,2.61675
0.634155,14.2836,-0.274917
0.634766,14.2974,-1.14061
0.635376,14.3111,-0.348101
0.635986,14.3248,1.50865
0.636597,14.3386,-0.619361
0.637207,14.3523,0.639646
0.637817,14.3661,1.12897
0.638428,14.3798,1.95858
0.639038,14.3936,-2.28297
0.639648,14.4073,-0.932217
0.640259,14.4211,1.57552
0.640869,14.4348,1.66318
0.641479,14.4486,2.76179
0.642090,14.4623,-0.922050
0.642700,14.4761,-1.99718
0.643311,14.4898,0.454860
0.643921,14.5036,-2.79670
0.644531,14.5173,-0.187313
0.645142,14.5311,-0.829305
0.645752,14.5448,-0.343711
0.646362,14.5586,0.263750
0.646973,14.5723,0.630823
0.647583,14.5861,-5.55475
0.648193,14.5998,-2.26097
0.648804,14.6135,0.212935
0.649414,14.6273,1.63085
0.650024,14.6410,3.33684
0.650635,14.6548,-0.550355
0.651245,14.6685,2.61775
0.651855,14.6823,-0.136734
0.652466,14.6960,-0.970196
0.653076,14.7098,-0.126457
0.653687,14.7235,-2.57354
0.654297,14.7373,1.00012
0.654907,14.7510,-0.758875
0.655518,14.7648,-0.955439
0.656128,14.7785,0.209723
0.656738,14.7923,0.865225E-01
0.657349,14.8060,2.49699
0.657959,14.8198,4.79557
0.658569,14.8335,4.46751
0.659180,14.8473,4.14332
0.659790,14.8610,0.434828
0.660400,14.8747,-1.16062
0.661011,14.8885,-0.568521
0.661621,14.9022,0.203188
0.662231,14.9160,2.24088
0.662842,14.9297,0.481690
0.663452,14.9435,8.10337
0.664062,14.9572,3.33122
0.664673,14.9710,3.07175
0.665283,14.9847,-1.78644
0.665894,14.9985,-3.16866
0.666504,15.0122,-0.670947
0.667114,15.0260,0.444418
0.667725,15.0397,0.176043
0.668335,15.0535,1.16467
0.668945,15.0672,0.703293
0.669556,15.0810,-0.289142
0.670166,15.0947,2.53478
0.670776,15.1085,2.14159
0.671387,15.1222,0.186573
0.671997,15.1359,-0.154634
0.672607,15.1497,-1.52571
0.673218,15.1634,4.78044
0.673828,15.1772,0.967572
0.674438,15.1909,-1.37239
0.675049,15.2047,-1.12357
0.675659,15.2184,-3.38785
0.676270,15.2322,-0.154419
0.676880,15.2459,-0.455923
0.677490,15.2597,3.03984
0.678101,15.2734,2.63156
0.678711,15.2872,3.93568
0.679321,15.3009,1.07540
0.679932,15.3147,0.267595
0.680542,15.3284,-0.260366
0.681152,15.3422,1.55895
0.681763,15.3559,-0.965476
0.682373,15.3697,-1.93204
0.682983,15.3834,1.49174
0.683594,15.3972,0.783660E-01
0.684204,15.4109,-0.771079
0.684814,15.4246,0.579927
0.685425,15.4384,-0.155174
0.686035,15.4521,-0.557739
0.686646,15.4659,1.41597
0.687256,15.4796,1.73171
0.687866,15.4934,-1.42434
0.688477,15.5071,-0.216438
0.689087,15.5209,2.93074
0.689697,15.5346,-1.07327
0.690308,15.5484,2.30009
0.690918,15.5621,-2.15110
0.691528,15.5759,0.843297
0.692139,15.5896,0.186166E-01
0.692749,15.6034,0.279613
0.693359,15.6171,0.854439
0.693970,15.6309,1.86089
0.694580,15.6446,1.47332
0.695190,15.6584,-0.215645
0.695801,15.6721,0.376595
0.696411,15.6858,1.19786
0.697021,15.6996,0.928615E-01
0.697632,15.7133,1.09915
0.698242,15.7271,1.57370
0.698853,15.7408,0.310292
0.699463,15.7546,0.261032
0.700073,15.7683,-0.422070
0.700684,15.7821,0.686943E-01
0.701294,15.7958,-0.178511
0.701904,15.8096,1.15111
0.702515,15.8233,0.573391
0.703125,15.8371,5.79677
0.703735,15.8508,-0.282965
0.704346,15.8646,0.366673
0.704956,15.8783,-0.979626E-01
0.705566,15.8921,0.919890
0.706177,15.9058,1.61493
0.706787,15.9196,-0.726533
0.707397,15.9333,0.534614
0.708008,15.9470,1.57286
0.708618,15.9608,0.493054
0.709229,15.9745,2.14501
0.709839,15.9883,-2.50131
0.710449,16.0020,-0.457889
0.711060,16.0158,-0.166466
0.711670,16.0295,0.948839
0.712280,16.0433,0.622769
0.712891,16.0570,4.23023
0.713501,16.0708,3.61925
0.714111,16.0845,-0.552335
0.714722,16.0983,-0.545456
0.715332,16.1120,1.41610
0.715942,16.1258,2.50211
0.716553,16.1395,-0.314667
0.717163,16.1533,-0.127300E-01
0.717773,16.1670,-0.207247
0.718384,16.1808,0.502738
0.718994,16.1945,-0.411473
0.719604,16.2083,2.97098
0.720215,16.2220,0.417189
0.720825,16.2357,-0.370782
0.721436,16.2495,0.195132
0.722046,16.2632,0.701761E-01
0.722656,16.2770,1.51179
0.723267,16.2907,3.38613
0.723877,16.3045,1.64792
0.724487,16.3182,2.34395
0.725098,16.3320,1.51819
0.725708,16.3457,1.32151
0.726318,16.3595,0.214230
0.726929,16.3732,1.71618
0.727539,16.3870,1.37280
0.728149,16.4007,0.392277
0.728760,16.4145,-0.655415E-01
0.729370,16.4282,0.357760
0.729980,16.4420,0.277301
0.730591,16.4557,0.271265
0.731201,16.4695,-0.228140
0.731812,16.4832,3.07060
0.732422,16.4969,0.505085
0.733032,16.5107,0.926977
0.733643,16.5244,2.98368
0.734253,16.5382,2.53909
0.734863,16.5519,0.166731
0.735474,16.5657,-0.125444E-01
0.736084,16.5794,0.302030
0.736694,16.5932,-0.688134
0.737305,16.6069,0.479350E-01
0.737915,16.6207,-0.561867
0.738525,16.6344,1.74372
0.739136,16.6482,0.156804
0.739746,16.6619,2.29985
0.740356,16.6757,0.392748
0.740967,16.6894,-0.971238
0.741577,16.7032,1.59581
0.742188,16.7169,1.06687
0.742798,16.7307,1.14719
0.743408,16.7444,0.386644
0.744019,16.7581,2.09119
0.744629,16.7719,2.37020
0.745239,16.7856,1.60224
0.745850,16.7994,3.48996
0.746460,16.8131,-0.688863
0.747070,16.8269,-0.677502
0.747681,16.8406,-0.981742
0.748291,16.8544,0.953462
0.748901,16.8681,-1.17904
0.749512,16.8819,-1.70989
0.750122,16.8956,-3.08031
0.750732,16.9094,1.12808
0.751343,16.9231,0.632212E-01
0.751953,16.9369,-1.44592
0.752563,16.9506,1.92740
0.753174,16.9644,-0.438853E-01
0.753784,16.9781,4.57899
0.754395,16.9919,0.376263
0.755005,17.0056,-1.47313
0.755615,17.0194,-0.149628
0.756226,17.0331,-0.783798
0.756836,17.0468,0.106690
0.757446,17.0606,-0.971633
0.758057,17.0743,1.78806
0.758667,17.0881,-1.50690
0.759277,17.1018,-0.268649
0.759888,17.1156,-0.575966E-01
0.760498,17.1293,1.70889
0.761108,17.1431,0.613534
0.761719,17.1568,0.426761
0.762329,17.1706,1.49054
0.762939,17.1843,-1.09897
0.763550,17.1981,-0.642287
0.764160,17.2118,1.60290
0.764771,17.2256,1.54553
0.765381,17.2393,0.319298
0.765991,17.2531,3.47211
0.766602,17.2668,5.94481
0.767212,17.2806,-0.571202
0.767822,17.2943,2.03386
0.768433,17.3080,0.781743
0.769043,17.3218,-0.797006
0.769653,17.3355,0.313199
0.770264,17.3493,2.02089
0.770874,17.3630,-0.139022
0.771484,17.3768,-0.785606
0.772095,17.3905,-1.14501
0.772705,17.4043,0.458064
0.773315,17.4180,-0.256024
0.773926,17.4318,0.124378
0.774536,17.4455,0.817628
0.775146,17.4593,0.669987
0.775757,17.4730,0.192162
0.776367,17.4868,1.10983
0.776978,17.5005,1.04209
0.777588,17.5143,0.468311
0.778198,17.5280,0.612437
0.778809,17.5418,5.27851
0.779419,17.5555,2.23454
0.780029,17.5692,1.73044
0.780640,17.5830,-0.117040
0.781250,17.5967,0.904033
0.781860,17.6105,-0.265616
0.782471,17.6242,0.937325
0.783081,17.6380,0.166197
0.783691,17.6517,-0.121237
0.784302,17.6655,-0.117887E-01
0.784912,17.6792,-0.214301
0.785522,17.6930,2.88029
0.786133,17.7067,1.87063
0.786743,17.7205,-0.358431
0.787354,17.7342,0.102104
0.787964,17.7480,-1.34393
0.788574,17.7617,-0.378655
0.789185,17.7755,-0.245639E-01
0.789795,17.7892,0.176231E-02
0.790405,17.8030,-2.31377
0.791016,17.8167,-1.70126
0.791626,17.8305,0.737358
0.792236,17.8442,-1.73377
0.792847,17.8579,-2.51822
0.793457,17.8717,1.13674
0.794067,17.8854,1.75883
0.794678,17.8992,0.680819
0.795288,17.9129,0.800407
0.795898,17.9267,0.263426
0.796509,17.9404,-0.481400
0.797119,17.9542,0.607206
0.797729,17.9679,0.178539
0.798340,17.9817,0.677523
0.798950,17.9954,0.583885
0.799561,18.0092,2.40932
0.800171,18.0229,0.489321
0.800781,18.0367,0.887251E-01
0.801392,18.0504,-1.00683
0.802002,18.0642,-1.34534
0.802612,18.0779,3.20094
0.803223,18.0917,0.522257
0.803833,18.1054,0.180668
0.804443,18.1191,-0.624355
0.805054,18.1329,0.317637
0.805664,18.1466,1.44320
0.806274,18.1604,-1.56585
0.806885,18.1741,1.79860
0.807495,18.1879,-1.81420
0.808105,18.2016,2.34502
0.808716,18.2154,0.422896
0.809326,18.2291,0.386173
0.809937,18.2429,-0.703379E-02
0.810547,18.2566,-0.133442
0.811157,18.2704,0.847829E-01
0.811768,18.2841,-0.676189
0.812378,18.2979,0.749044
0.812988,18.3116,0.139030
0.813599,18.3254,-0.457733
0.814209,18.3391,-0.395847
0.814819,18.3529,-0.946099E-01
0.815430,18.3666,-0.168897E-01
0.816040,18.3803,0.916379
0.816650,18.3941,0.574091E-01
0.817261,18.4078,0.879716
0.817871,18.4216,-1.03643
0.818481,18.4353,2.59868
0.819092,18.4491,2.11524
0.819702,18.4628,0.372824
0.820312,18.4766,-0.790418
0.820923,18.4903,-0.348359
0.821533,18.5041,1.26247
0.822144,18.5178,0.639371
0.822754,18.5316,1.21084
0.823364,18.5453,0.113626
0.823975,18.5591,1.62139
0.824585,18.5728,-0.128728
0.825195,18.5866,0.470481E-02
0.825806,18.6003,0.527880
0.826416,18.6141,-0.774437E-01
0.827026,18.6278,-0.934273E-01
0.827637,18.6416,0.162112
0.828247,18.6553,-1.12406
0.828857,18.6690,0.206728
0.829468,18.6828,0.617149
0.830078,18.6965,-0.203505E-01
0.830688,18.7103,-0.190172
0.831299,18.7240,0.129541
0.831909,18.7378,1.28631
0.832520,18.7515,1.46714
0.833130,18.7653,0.181329
0.833740,18.7790,0.658037
0.834351,18.7928,-0.129085
0.834961,18.8065,0.351969
0.835571,18.8203,-0.698406
0.836182,18.8340,-0.220917
0.836792,18.8478,2.14191
0.837402,18.8615,0.903404
0.838013,18.8753,0.665604
0.838623,18.8890,-2.44971
0.839233,18.9028,4.76709
0.839844,18.9165,0.546713
0.840454,18.9302,0.564527
0.841064,18.9440,0.639649
0.841675,18.9577,2.82547
0.842285,18.9715,-0.627929
0.842896,18.9852,-1.41633
0.843506,18.9990,0.752245
0.844116,19.0127,-0.860892
0.844727,19.0265,2.30967
0.845337,19.0402,0.205054
0.845947,19.0540,0.343275
0.846558,19.0677,-0.121843
0.847168,19.0815,2.52549
0.847778,19.0952,0.240623
0.848389,19.1090,4.77547
0.848999,19.1227,0.568855
0.849609,19.1365,-0.501826E-01
0.850220,19.1502,-0.487932
0.850830,19.1640,-0.568397
0.851440,19.1777,-0.617337E-01
0.852051,19.1914,-0.825129
0.852661,19.2052,0.352296
0.853271,19.2189,3.49363
0.853882,19.2327,-0.983240
0.854492,19.2464,-0.617402
0.855103,19.2602,0.789277
0.855713,19.2739,-0.580502
0.856323,19.2877,1.32584
0.856934,19.3014,0.562378
0.857544,19.3152,1.10943
0.858154,19.3289,1.08281
0.858765,19.3427,-0.941244
0.859375,19.3564,1.99306
0.859985,19.3702,-0.343130
0.860596,19.3839,-0.273858
0.861206,19.3977,1.10325
0.861816,19.4114,-0.720209
0.862427,19.4252,1.37221
0.863037,19.4389,3.57347
0.863647,19.4527,4.95862
0.864258,19.4664,-0.984105
0.864868,19.4801,0.213049
0.865479,19.4939,1.08809
0.866089,19.5076,0.799395
0.866699,19.5214,1.68789
0.867310,19.5351,-0.430795
0.867920,19.5489,-0.994675E-01
0.868530,19.5626,-0.283019
0.869141,19.5764,0.239078
0.869751,19.5901,1.34550
0.870361,19.6039,0.378661E-01
0.870972,19.6176,-0.785990E-01
0.871582,19.6314,1.06436
0.872192,19.6451,-1.77948
0.872803,19.6589,-2.38364
0.873413,19.6726,-1.14642
0.874023,19.6864,-1.36983
0.874634,19.7001,0.494621
0.875244,19.7139,-0.792093
0.875854,19.7276,2.00306
0.876465,19.7413,1.31694
0.877075,19.7551,-0.377056
0.877686,19.7688,-2.11519
0.878296,19.7826,0.400900
0.878906,19.7963,0.513336
0.879517,19.8101,0.602387
0.880127,19.8238,-1.15775
0.880737,19.8376,2.82952
0.881348,19.8513,0.301931
0.881958,19.8651,-0.525023
0.882568,19.8788,0.808911
0.883179,19.8926,1.13385
0.883789,19.9063,0.266457
0.884399,19.9201,0.714836
0.885010,19.9338,1.01787
0.885620,19.9476,0.388820
0.886230,19.9613,-1.21828
0.886841,19.9751,-0.391379
0.887451,19.9888,1.15928
0.888062,20.0025,3.57049
0.888672,20.0163,3.20989
0.889282,20.0300,0.538580E-01
0.889893,20.0438,0.792758
0.890503,20.0575,2.67363
0.891113,20.0713,2.55062
0.891724,20.0850,2.46008
0.892334,20.0988,-0.979881
0.892944,20.1125,7.74336
0.893555,20.1263,4.31839
0.894165,20.1400,1.71675
0.894775,20.1538,0.745156
0.895386,20.1675,0.260106
0.895996,20.1813,2.02280
0.896606,20.1950,1.40432
0.897217,20.2088,1.02103
0.897827,20.2225,1.34868
0.898438,20.2363,-0.880600
0.899048,20.2500,-0.279489E-01
0.899658,20.2638,-1.42257
0.900269,20.2775,-8.97128
0.900879,20.2912,-8.70287
0.901489,20.3050,-1.43703
0.902100,20.3187,1.95756
0.902710,20.3325,0.498196
0.903320,20.3462,1.25970
0.903931,20.3600,4.57104
0.904541,20.3737,5.14081
0.905151,20.3875,0.445822
0.905762,20.4012,2.78107
0.906372,20.4150,1.36016
0.906982,20.4287,3.78589
0.907593,20.4425,8.76742
0.908203,20.4562,-1.39661
0.908813,20.4700,2.13292
0.909424,20.4837,-0.378718
0.910034,20.4975,1.43448
0.910645,20.5112,-1.08604
0.911255,20.5250,-2.19675
0.911865,20.5387,3.86152
0.912476,20.5524,-1.18474
0.913086,20.5662,0.164012
0.913696,20.5799,-0.642013E-01
0.914307,20.5937,3.10456
0.914917,20.6074,-0.352042
0.915527,20.6212,0.550977
0.916138,20.6349,-0.253375
0.916748,20.6487,-1.43893
0.917358,20.6624,3.25177
0.917969,20.6762,-0.328203
0.918579,20.6899,-0.218800
0.919189,20.7037,-0.170332
0.919800,20.7174,-1.94413
0.920410,20.7312,-6.23644
0.921021,20.7449,0.216988
0.921631,20.7587,5.22453
0.922241,20.7724,5.11866
0.922852,20.7862,2.60019
0.923462,20.7999,4.70224
0.924072,20.8136,-0.140236
0.924683,20.8274,-0.861687
0.925293,20.8411,-0.193672
0.925903,20.8549,1.69283
0.926514,20.8686,-2.24158
0.927124,20.8824,1.03567
0.927734,20.8961,0.468562
0.928345,20.9099,1.90797
0.928955,20.9236,-0.615058
0.929565,20.9374,-1.24779
0.930176,20.9511,-1.92985
0.930786,20.9649,0.703691E-01
0.931396,20.9786,-0.938648E-03
0.932007,20.9924,0.388746
0.932617,21.0061,0.959648
0.933228,21.0199,1.35172
0.933838,21.0336,0.483468
0.934448,21.0474,-0.382473
0.935059,21.0611,-0.114831
0.935669,21.0748,-0.135879
0.936279,21.0886,-0.651532
0.936890,21.1023,0.696443
0.937500,21.1161,0.585510
0.938110,21.1298,-0.808690
0.938721,21.1436,-1.27532
0.939331,21.1573,-0.482724E-01
0.939941,21.1711,1.22964
0.940552,21.1848,0.606324
0.941162,21.1986,0.589496
0.941772,21.2123,-0.647085E-01
0.942383,21.2261,0.961932
0.942993,21.2398,2.34300
0.943604,21.2536,9.76955
0.944214,21.2673,5.37655
0.944824,21.2811,-1.77916
0.945435,21.2948,-1.88730
0.946045,21.3086,-5.73268
0.946655,21.3223,-2.74769
0.947266,21.3361,-0.467501
0.947876,21.3498,-0.849890
0.948486,21.3635,0.588615
0.949097,21.3773,2.41823
0.949707,21.3910,1.20814
0.950317,21.4048,0.634375
0.950928,21.4185,-3.13781
0.951538,21.4323,-2.08581
0.952148,21.4460,-0.103874
0.952759,21.4598,0.319148
0.953369,21.4735,1.07080
0.953979,21.4873,0.978943E-01
0.954590,21.5010,-0.390880E-01
0.955200,21.5148,1.77705
0.955811,21.5285,-0.493473
0.956421,21.5423,-0.916019
0.957031,21.5560,-2.81215
0.957642,21.5698,-0.367863
0.958252,21.5835,-1.69510
0.958862,21.5973,-0.719531
0.959473,21.6110,1.46544
0.960083,21.6247,1.39133
0.960693,21.6385,2.01308
0.961304,21.6522,0.412806
0.961914,21.6660,0.766199E-01
0.962524,21.6797,-0.533790
0.963135,21.6935,2.80758
0.963745,21.7072,1.41072
0.964355,21.7210,0.832621
0.964966,21.7347,-0.428361
0.965576,21.7485,0.939098
0.966187,21.7622,1.64487
0.966797,21.7760,-0.523740
0.967407,21.7897,0.833389
0.968018,21.8035,-1.23224
0.968628,21.8172,-0.409089
0.969238,21.8310,1.52595
0.969849,21.8447,0.704316
0.970459,21.8585,2.73840
0.971069,21.8722,0.284517
0.971680,21.8859,-2.45296
0.972290,21.8997,-0.371770
0.972900,21.9134,-0.166199
0.973511,21.9272,0.545137
0.974121,21.9409,-0.570279E-01
0.974731,21.9547,1.21917
0.975342,21.9684,-2.20684
0.975952,21.9822,-4.95810
0.976562,21.9959,0.344804
0.977173,22.0097,-0.264613
0.977783,22.0234,-0.358772
0.978394,22.0372,0.547575E-01
0.979004,22.0509,4.11063
0.979614,22.0647,2.47665
0.980225,22.0784,0.323711
0.980835,22.0922,-0.533480
0.981445,22.1059,-0.148778
0.982056,22.1197,2.06798
0.982666,22.1334,0.396258
0.983276,22.1472,-0.193095
0.983887,22.1609,4.42793
0.984497,22.1746,3.06006
0.985107,22.1884,-0.382962
0.985718,22.2021,-0.678759
0.986328,22.2159,-0.232961
0.986938,22.2296,2.57092
0.987549,22.2434,3.03369
0.988159,22.2571,4.02498
0.988770,22.2709,3.57907
0.989380,22.2846,2.46142
0.989990,22.2984,0.835550E-01
0.990601,22.3121,1.92745
0.991211,22.3259,1.33517
0.991821,22.3396,-0.658246
0.992432,22.3534,-1.70284
0.993042,22.3671,2.42130
0.993652,22.3809,0.933618
0.994263,22.3946,1.40249
0.994873,22.4084,1.80665
0.995483,22.4221,0.806634E-01
0.996094,22.4358,2.64327
0.996704,22.4496,0.401916
0.997314,22.4633,0.963261
0.997925,22.4771,-0.238742
0.998535,22.4908,-0.592776
0.999146,22.5046,-0.187352
0.999756,22.5183,1.10411
1.00037,22.5321,1.62133
1.00098,22.5458,1.83066
1.00159,22.5596,1.01383
1.00220,22.5733,-0.798445
1.00281,22.5871,1.78980
1.00342,22.6008,-0.777650
1.00403,22.6146,0.989302
1.00464,22.6283,4.63471
1.00525,22.6421,6.86790
1.00586,22.6558,2.88494
1.00647,22.6696,1.01783
1.00708,22.6833,-0.436807E-02
1.00769,22.6970,0.173497
1.00830,22.7108,0.845157
1.00891,22.7245,0.477829
1.00952,22.7383,0.568814
1.01013,22.7520,-0.587260
1.01074,22.7658,0.166611
1.01135,22.7795,0.851059E-02
1.01196,22.7933,-0.935408E-01
1.01257,22.8070,-0.297261
1.01318,22.8208,0.191866
1.01379,22.8345,2.03005
1.01440,22.8483,-0.252146
1.01501,22.8620,-0.751118
1.01562,22.8758,-1.85982
1.01624,22.8895,1.63108
1.01685,22.9033,1.27774
1.01746,22.9170,2.54738
1.01807,22.9308,0.232613E-01
1.01868,22.9445,2.21417
1.01929,22.9583,-0.738709
1.01990,22.9720,0.531875E-01
1.02051,22.9857,-0.567184
1.02112,22.9995,1.93430
1.02173,23.0132,6.02313
1.02234,23.0270,2.54669
1.02295,23.0407,-0.186746
1.02356,23.0545,0.799698
1.02417,23.0682,-0.486832
1.02478,23.0820,1.75424
1.02539,23.0957,2.21181
1.02600,23.1095,0.322437
1.02661,23.1232,-1.02794
1.02722,23.1370,0.790067E-01
1.02783,23.1507,-0.260285E-01
1.02844,23.1645,-2.76221
1.02905,23.1782,0.104220E-01
1.02966,23.1920,-1.77710
1.03027,23.2057,-0.107491E-01
1.03088,23.2195,0.305443
1.03149,23.2332,-0.693069
