Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,2.82664,0.964128E-01
0.477905,2.83025,-0.434392E-01
0.478516,2.83387,0.188924
0.479126,2.83748,0.287515
0.479736,2.84109,0.767808E-01
0.480347,2.84471,0.200188E-01
0.480957,2.84832,0.455632E-01
0.481567,2.85194,-0.111776
0.482178,2.85555,-0.235097
0.482788,2.85917,0.180887
0.483398,2.86278,0.505767E-02
0.484009,2.86640,-0.150659
0.484619,2.87001,-0.475905
0.485229,2.87363,-0.306824
0.485840,2.87724,-0.137644E-01
0.486450,2.88086,-0.311893E-01
0.487061,2.88447,0.280900
0.487671,2.88808,-0.108961
0.488281,2.89170,0.330331E-01
0.488892,2.89531,0.676304E-01
0.489502,2.89893,-0.146770E-01
0.490112,2.90254,0.336434E-01
0.490723,2.90616,0.448235
0.491333,2.90977,0.475249
0.491943,2.91339,-0.328961E-01
0.492554,2.91700,0.210868
0.493164,2.92062,0.618653E-01
0.493774,2.92423,-0.210631
0.494385,2.92785,0.990452E-01
0.494995,2.93146,-0.136183
0.495605,2.93507,0.904056E-01
0.496216,2.93869,-0.970303E-03
0.496826,2.94230,0.138932
0.497437,2.94592,0.141231
0.498047,2.94953,0.191079
0.498657,2.95315,0.130847
0.499268,2.95676,0.707984E-04
0.499878,2.96038,0.942781E-01
0.500488,2.96399,0.127870
0.501099,2.96761,-0.186245
0.501709,2.97122,0.927696E-01
0.502319,2.97484,-0.717149E-02
0.502930,2.97845,-0.803544E-01
0.503540,2.98206,-0.355551
0.504150,2.98568,0.299557
0.504761,2.98929,-0.862108E-01
0.505371,2.99291,0.554801E-01
0.505981,2.99652,0.435876
0.506592,3.00014,0.813618E-01
0.507202,3.00375,0.164035
0.507812,3.00737,-0.205137
0.508423,3.01098,-0.186388
0.509033,3.01460,0.235341
0.509644,3.01821,0.631800E-01
0.510254,3.02183,-0.649322E-01
0.510864,3.02544,0.257941
0.511475,3.02905,0.297066
0.512085,3.03267,0.642700E-01
0.512695,3.03628,0.173456E-01
0.513306,3.03990,0.215282
0.513916,3.04351,-0.123844E-01
0.514526,3.04713,0.550026E-01
0.515137,3.05074,0.251859
0.515747,3.05436,-0.678306E-01
0.516357,3.05797,-0.260313
0.516968,3.06159,0.119055
0.517578,3.06520,0.903621E-01
0.518188,3.06882,-0.348629E-01
0.518799,3.07243,-0.107377
0.519409,3.07605,0.670431E-01
0.520020,3.07966,-0.326878E-02
0.520630,3.08327,0.535004
0.521240,3.08689,0.965875E-01
0.521851,3.09050,-0.265047
0.522461,3.09412,0.878623E-01
0.523071,3.09773,-0.395337E-01
0.523682,3.10135,0.238373
0.524292,3.10496,0.135418
0.524902,3.10858,-0.353528E-01
0.525513,3.11219,0.829872E-01
0.526123,3.11581,0.196623
0.526733,3.11942,0.169829
0.527344,3.12304,0.143712
0.527954,3.12665,0.521861
0.528564,3.13026,0.653846
0.529175,3.13388,0.288648
0.529785,3.13749,0.194423
0.530396,3.14111,0.254427
0.531006,3.14472,-0.245248E-01
0.531616,3.14834,0.111594
0.532227,3.15195,0.308224
0.532837,3.15557,-0.607371E-01
0.533447,3.15918,-0.232402
0.534058,3.16280,0.176239
0.534668,3.16641,0.162166
0.535278,3.17003,-0.190321E-02
0.535889,3.17364,-0.104724
0.536499,3.17725,0.133707
0.537109,3.18087,0.196284
0.537720,3.18448,-0.286533E-01
0.538330,3.18810,0.425832E-01
0.538940,3.19171,0.413631E-01
0.539551,3.19533,0.593416E-01
0.540161,3.19894,0.194842
0.540771,3.20256,0.548674E-01
0.541382,3.20617,0.992591E-01
0.541992,3.20979,-0.952241E-01
0.542603,3.21340,-0.193154
0.543213,3.21702,0.299493
0.543823,3.22063,-0.458317
0.544434,3.22424,0.281325
0.545044,3.22786,-0.363292E-01
0.545654,3.23147,-0.426555E-01
0.546265,3.23509,0.668621E-01
0.546875,3.23870,-0.665049E-01
0.547485,3.24232,0.540032
0.548096,3.24593,-0.147471
0.548706,3.24955,0.271204
0.549316,3.25316,0.143064
0.549927,3.25678,-0.779886E-01
0.550537,3.26039,0.161425
0.551147,3.26401,0.190666
0.551758,3.26762,0.495199
0.552368,3.27123,-0.878796E-01
0.552979,3.27485,0.187081
0.553589,3.27846,-0.448050
0.554199,3.28208,-0.110731
0.554810,3.28569,0.339384
0.555420,3.28931,0.214694
0.556030,3.29292,0.392966
0.556641,3.29654,-0.206069
0.557251,3.30015,-0.974203E-01
0.557861,3.30377,-0.260230E-01
0.558472,3.30738,-0.399714E-01
0.559082,3.31100,0.221453E-01
0.559692,3.31461,0.319386
0.560303,3.31822,0.865778
0.560913,3.32184,0.855535
0.561523,3.32545,0.720350E-01
0.562134,3.32907,0.259432
0.562744,3.33268,0.241862
0.563354,3.33630,0.204081
0.563965,3.33991,0.107217
0.564575,3.34353,0.118405
0.565186,3.34714,-0.111144E-01
0.565796,3.35076,0.270658
0.566406,3.35437,0.221227
0.567017,3.35799,0.176759
0.567627,3.36160,0.461804
0.568237,3.36522,0.556497E-01
0.568848,3.36883,0.934076E-01
0.569458,3.37244,0.101219E-01
0.570068,3.37606,-0.226211E-01
0.570679,3.37967,0.847065E-02
0.571289,3.38329,0.304289
0.571899,3.38690,0.265624
0.572510,3.39052,0.421056E-02
0.573120,3.39413,-0.923478E-01
0.573730,3.39775,0.303589E-01
0.574341,3.40136,0.818318
0.574951,3.40498,-0.278272
0.575562,3.40859,0.138594E-01
0.576172,3.41221,0.546866E-01
0.576782,3.41582,0.131077
0.577393,3.41943,0.486801
0.578003,3.42305,0.408475
0.578613,3.42666,0.351604E-01
0.579224,3.43028,0.487150E-01
0.579834,3.43389,-0.959448
0.580444,3.43751,0.602060E-01
0.581055,3.44112,-0.494248E-01
0.581665,3.44474,-0.901700E-01
0.582275,3.44835,-0.832812E-01
0.582886,3.45197,-0.240622E-01
0.583496,3.45558,-0.902484E-01
0.584106,3.45920,0.605231E-01
0.584717,3.46281,0.578451E-01
0.585327,3.46642,-0.886124E-01
0.585938,3.47004,0.920906E-01
0.586548,3.47365,-0.112946
0.587158,3.47727,0.641024E-01
0.587769,3.48088,0.236863E-04
0.588379,3.48450,0.100802
0.588989,3.48811,-0.738325E-01
0.589600,3.49173,0.357979E-01
0.590210,3.49534,-0.146308
0.590820,3.49896,-0.396923E-01
0.591431,3.50257,0.253813
0.592041,3.50619,-0.220823
0.592651,3.50980,-0.151076E-01
0.593262,3.51341,-0.219089
0.593872,3.51703,0.217489
0.594482,3.52064,0.147569
0.595093,3.52426,0.384788E-01
0.595703,3.52787,0.144564
0.596313,3.53149,-0.162390E-01
0.596924,3.53510,-0.357390
0.597534,3.53872,-0.311833
0.598145,3.54233,0.730763E-01
0.598755,3.54595,-0.521839E-01
0.599365,3.54956,0.140418
0.599976,3.55318,-0.495694E-01
0.600586,3.55679,0.558913E-01
0.601196,3.56040,0.160501
0.601807,3.56402,0.282783
0.602417,3.56763,0.196498E-01
0.603027,3.57125,0.445415
0.603638,3.57486,0.292486
0.604248,3.57848,0.188404E-01
0.604858,3.58209,0.697293E-01
0.605469,3.58571,-0.520738E-01
0.606079,3.58932,0.498892
0.606689,3.59294,0.179319E-02
0.607300,3.59655,0.173376
0.607910,3.60017,0.120107
0.608521,3.60378,-0.193223
0.609131,3.60739,0.201603
0.609741,3.61101,-0.620641E-02
0.610352,3.61462,-0.282578E-01
0.610962,3.61824,0.260266
0.611572,3.62185,0.960230E-01
0.612183,3.62547,0.426931
0.612793,3.62908,0.563524
0.613403,3.63270,0.145239
0.614014,3.63631,-0.139771
0.614624,3.63993,-0.939168E-01
0.615234,3.64354,-0.799445E-01
0.615845,3.64716,0.420912E-01
0.616455,3.65077,-0.269180
0.617065,3.65438,-0.257280E-01
0.617676,3.65800,0.348582E-01
0.618286,3.66161,0.471878E-01
0.618896,3.66523,0.125550E-01
0.619507,3.66884,0.262878
0.620117,3.67246,-0.871442E-02
0.620728,3.67607,-0.156943
0.621338,3.67969,0.832054E-01
0.621948,3.68330,-0.689271E-01
0.622559,3.68692,-0.825077E-01
0.623169,3.69053,0.241891E-01
0.623779,3.69415,0.413666
0.624390,3.69776,-0.188757E-02
0.625000,3.70138,-0.732304E-01
0.625610,3.70499,0.422074
0.626221,3.70860,0.467327
0.626831,3.71222,-0.432528E-01
0.627441,3.71583,0.161524
0.628052,3.71945,-0.107113
0.628662,3.72306,-0.158223E-01
0.629272,3.72668,-0.128927
0.629883,3.73029,0.519038
0.630493,3.73391,0.234837E-01
0.631104,3.73752,0.464129
0.631714,3.74114,-0.225599
0.632324,3.74475,-0.307753E-02
0.632935,3.74837,-0.286059
0.633545,3.75198,0.192972
0.634155,3.75559,0.133563
0.634766,3.75921,-0.154388
0.635376,3.76282,-0.922255E-01
0.635986,3.76644,0.945744E-01
0.636597,3.77005,-0.135145E-02
0.637207,3.77367,-0.173725
0.637817,3.77728,-0.140709
0.638428,3.78090,-0.221982
0.639038,3.78451,0.120812
0.639648,3.78813,0.107265E-01
0.640259,3.79174,0.757008E-01
0.640869,3.79536,0.206667
0.641479,3.79897,0.482701E-01
0.642090,3.80258,-0.337318E-01
0.642700,3.80620,0.692423E-02
0.643311,3.80981,-0.498872E-01
0.643921,3.81343,0.177235
0.644531,3.81704,-0.242826
0.645142,3.82066,-0.108148E-01
0.645752,3.82427,0.229812E-01
0.646362,3.82789,0.542606
0.646973,3.83150,-0.342999E-02
0.647583,3.83512,-0.432365E-02
0.648193,3.83873,0.616702
0.648804,3.84235,0.300300
0.649414,3.84596,0.562647E-01
0.650024,3.84957,0.321517
0.650635,3.85319,-0.501830E-01
0.651245,3.85680,-0.121379E-01
0.651855,3.86042,0.438761E-01
0.652466,3.86403,0.276731
0.653076,3.86765,-0.184983E-01
0.653687,3.87126,0.460819
0.654297,3.87488,-0.262569
0.654907,3.87849,0.241777
0.655518,3.88211,-0.195113
0.656128,3.88572,-0.593110E-01
0.656738,3.88934,0.335636E-01
0.657349,3.89295,0.128877
0.657959,3.89656,-0.587931E-01
0.658569,3.90018,0.134912
0.659180,3.90379,-0.101674
0.659790,3.90741,-0.235877E-01
0.660400,3.91102,-0.418026E-01
0.661011,3.91464,-0.114280
0.661621,3.91825,-0.686180E-03
0.662231,3.92187,-0.419744E-01
0.662842,3.92548,0.213021E-01
0.663452,3.92910,0.456857E-01
0.664062,3.93271,0.517710
0.664673,3.93633,-0.154166E-01
0.665283,3.93994,0.292126E-01
0.665894,3.94355,0.204549
0.666504,3.94717,-0.180741
0.667114,3.95078,0.114394
0.667725,3.95440,-0.574082E-01
0.668335,3.95801,0.319259E-01
0.668945,3.96163,-0.805286E-01
0.669556,3.96524,0.514959E-01
0.670166,3.96886,0.157641E-02
0.670776,3.97247,0.514988E-01
0.671387,3.97609,0.720399E-01
0.671997,3.97970,0.248341E-02
0.672607,3.98332,0.132342
0.673218,3.98693,0.899962E-01
0.673828,3.99054,-0.229139E-01
0.674438,3.99416,-0.203203E-01
0.675049,3.99777,0.111784
0.675659,4.00139,-0.376947E-01
0.676270,4.00500,-0.147181
0.676880,4.00862,-0.261850
0.677490,4.01223,-0.789348E-02
0.678101,4.01585,-0.589629E-01
0.678711,4.01946,-0.195342E-01
0.679321,4.02308,-0.363090
0.679932,4.02669,-0.477831E-01
0.680542,4.03031,-0.182568E-01
0.681152,4.03392,-0.106384
0.681763,4.03754,0.711132E-01
0.682373,4.04115,-0.468519
0.682983,4.04476,-0.130023
0.683594,4.04838,-0.106499
0.684204,4.05199,-0.456977E-01
0.684814,4.05561,-0.268579E-03
0.685425,4.05922,0.595052
0.686035,4.06284,0.189355
0.686646,4.06645,-0.151256
0.687256,4.07007,0.156802
0.687866,4.07368,0.366965
0.688477,4.07730,0.445637E-01
0.689087,4.08091,0.112876
0.689697,4.08453,0.234707
0.690308,4.08814,0.156728
0.690918,4.09175,0.186828
0.691528,4.09537,-0.272990E-01
0.692139,4.09898,0.342332
0.692749,4.10260,0.101384
0.693359,4.10621,0.369344E-01
0.693970,4.10983,0.106858
0.694580,4.11344,-0.303407E-01
0.695190,4.11706,0.191448
0.695801,4.12067,0.815925E-02
0.696411,4.12429,-0.151460E-01
0.697021,4.12790,0.187604
0.697632,4.13152,0.885057E-01
0.698242,4.13513,0.593212E-01
0.698853,4.13874,0.116395E-01
0.699463,4.14236,-0.320615
0.700073,4.14597,-0.301487
0.700684,4.14959,0.903981E-01
0.701294,4.15320,0.257625
0.701904,4.15682,-0.718661E-01
0.702515,4.16043,-0.103556
0.703125,4.16405,0.858043E-01
0.703735,4.16766,-0.185709
0.704346,4.17128,0.366305E-02
0.704956,4.17489,-0.579556E-01
0.705566,4.17851,-0.299657E-01
0.706177,4.18212,0.520232E-01
0.706787,4.18573,-0.208017E-01
0.707397,4.18935,0.100032
0.708008,4.19296,0.211291E-01
0.708618,4.19658,0.567054E-01
0.709229,4.20019,-0.165556
0.709839,4.20381,0.158352
0.710449,4.20742,0.600254
0.711060,4.21104,0.325568E-01
0.711670,4.21465,0.302573
0.712280,4.21827,-0.811977E-02
0.712891,4.22188,-0.408937E-01
0.713501,4.22550,0.434688
0.714111,4.22911,0.167833
0.714722,4.23272,-0.159827E-01
0.715332,4.23634,-0.527599E-01
0.715942,4.23995,0.113767E-01
0.716553,4.24357,0.444451
0.717163,4.24718,0.488147
0.717773,4.25080,0.970994E-01
0.718384,4.25441,0.412133E-01
0.718994,4.25803,0.348675
0.719604,4.26164,0.178061
0.720215,4.26526,0.627527E-01
0.720825,4.26887,0.207776
0.721436,4.27249,0.358178
0.722046,4.27610,-0.512371
0.722656,4.27971,-0.870220E-02
0.723267,4.28333,-0.281648
0.723877,4.28694,0.782121E-01
0.724487,4.29056,0.179380
0.725098,4.29417,-0.504575
0.725708,4.29779,0.344362
0.726318,4.30140,-0.357012E-01
0.726929,4.30502,0.123868E-01
0.727539,4.30863,0.287890
0.728149,4.31225,0.176329
0.728760,4.31586,0.196036
0.729370,4.31948,0.893886E-02
0.729980,4.32309,-0.160736
0.730591,4.32671,-0.476629E-01
0.731201,4.33032,0.416616E-02
0.731812,4.33393,-0.223794E-01
0.732422,4.33755,-0.220962
0.733032,4.34116,0.274650E-01
0.733643,4.34478,-0.434272
0.734253,4.34839,-0.136435
0.734863,4.35201,-0.618781E-01
0.735474,4.35562,0.598369E-02
0.736084,4.35924,-0.218743E-01
0.736694,4.36285,-0.260597
0.737305,4.36647,0.477421E-01
0.737915,4.37008,0.350504
0.738525,4.37370,0.220389
0.739136,4.37731,-0.376619E-02
0.739746,4.38092,-0.349796E-01
0.740356,4.38454,0.323004
0.740967,4.38815,-0.192315E-01
0.741577,4.39177,0.144518
0.742188,4.39538,-0.277366E-01
0.742798,4.39900,0.179205
0.743408,4.40261,-0.256237E-01
0.744019,4.40623,0.847111E-01
0.744629,4.40984,0.357079
0.745239,4.41346,-0.130458
0.745850,4.41707,-0.788732E-01
0.746460,4.42069,0.134724
0.747070,4.42430,0.794927E-01
0.747681,4.42791,0.541849E-01
0.748291,4.43153,0.203480
0.748901,4.43514,-0.609373E-01
0.749512,4.43876,0.288466
0.750122,4.44237,0.329316
0.750732,4.44599,0.265394
0.751343,4.44960,0.308268
0.751953,4.45322,-0.233273E-01
0.752563,4.45683,-0.865042E-01
0.753174,4.46045,0.121539
0.753784,4.46406,-0.758984E-01
0.754395,4.46768,0.400227
0.755005,4.47129,-0.106515
0.755615,4.47490,0.547492E-01
0.756226,4.47852,-0.699721E-01
0.756836,4.48213,-0.109338
0.757446,4.48575,0.243254
0.758057,4.48936,-0.709072E-01
0.758667,4.49298,0.186642E-01
0.759277,4.49659,0.238112
0.759888,4.50021,0.124637
0.760498,4.50382,-0.706124E-01
0.761108,4.50744,-0.745226E-01
0.761719,4.51105,0.134730
0.762329,4.51467,0.203540
0.762939,4.51828,0.431255
0.763550,4.52189,-0.474377E-01
0.764160,4.52551,0.121038
0.764771,4.52912,-0.312040
0.765381,4.53274,0.551031
0.765991,4.53635,0.228400
0.766602,4.53997,-0.833381E-01
0.767212,4.54358,0.711280E-01
0.767822,4.54720,-0.374137
0.768433,4.55081,0.104867
0.769043,4.55443,-0.234884E-01
0.769653,4.55804,-0.119474
0.770264,4.56166,-0.137420
0.770874,4.56527,0.206515E-02
0.771484,4.56888,-0.462540E-01
0.772095,4.57250,-0.115851
0.772705,4.57611,0.114083
0.773315,4.57973,0.696549E-02
0.773926,4.58334,-0.788354E-01
0.774536,4.58696,-0.535119E-01
0.775146,4.59057,0.291988E-01
0.775757,4.59419,0.468144
0.776367,4.59780,0.535041E-01
0.776978,4.60142,0.115072
0.777588,4.60503,0.311070E-01
0.778198,4.60865,-0.421218E-01
0.778809,4.61226,-0.105976
0.779419,4.61587,-0.266086E-01
0.780029,4.61949,-0.178970
0.780640,4.62310,0.338902
0.781250,4.62672,-0.213715
0.781860,4.63033,0.118390
0.782471,4.63395,-0.299403E-02
0.783081,4.63756,0.702967E-01
0.783691,4.64118,-0.146567E-01
0.784302,4.64479,0.510549E-01
0.784912,4.64841,0.332343
0.785522,4.65202,0.926877E-01
0.786133,4.65564,0.284497
0.786743,4.65925,-0.927632E-01
0.787354,4.66287,0.162874E-02
0.787964,4.66648,0.118561
0.788574,4.67009,-0.657906E-01
0.789185,4.67371,0.674101E-02
0.789795,4.67732,0.398593E-01
0.790405,4.68094,-0.732096E-02
0.791016,4.68455,-0.321984
0.791626,4.68817,0.926103E-02
0.792236,4.69178,-0.500389E-01
0.792847,4.69540,0.263458
0.793457,4.69901,-0.900967E-01
0.794067,4.70263,-0.195288
0.794678,4.70624,-0.139053E-01
0.795288,4.70986,-0.836387E-02
0.795898,4.71347,-0.324320
0.796509,4.71708,-0.137970
0.797119,4.72070,0.158046
0.797729,4.72431,0.417934E-01
0.798340,4.72793,-0.106050
0.798950,4.73154,0.163057
0.799561,4.73516,0.175190E-02
0.800171,4.73877,0.632031E-01
0.800781,4.74239,0.482951E-02
0.801392,4.74600,-0.142187E-01
0.802002,4.74962,0.145644E-02
0.802612,4.75323,-0.762668E-01
0.803223,4.75685,0.259266
0.803833,4.76046,0.446936E-01
0.804443,4.76407,-0.224079
0.805054,4.76769,0.112353
0.805664,4.77130,0.635517E-02
0.806274,4.77492,0.599743
0.806885,4.77853,0.943474E-02
0.807495,4.78215,-0.717623E-01
0.808105,4.78576,0.725875E-01
0.808716,4.78938,0.485597
0.809326,4.79299,-0.223505E-01
0.809937,4.79661,-0.151402
0.810547,4.80022,0.221690
0.811157,4.80384,0.596580E-01
0.811768,4.80745,-0.193534
0.812378,4.81106,0.163879
0.812988,4.81468,-0.852315E-01
0.813599,4.81829,0.564839E-01
0.814209,4.82191,-0.124345E-01
0.814819,4.82552,0.609665E-01
0.815430,4.82914,0.272109E-01
0.816040,4.83275,-0.239024E-01
0.816650,4.83637,0.841809
0.817261,4.83998,0.106469
0.817871,4.84360,0.822220E-02
0.818481,4.84721,0.662565E-01
0.819092,4.85083,0.177515
0.819702,4.85444,0.742538E-01
0.820312,4.85805,0.390106
0.820923,4.86167,-0.445399E-01
0.821533,4.86528,0.142947
0.822144,4.86890,-0.327375E-02
0.822754,4.87251,0.490479
0.823364,4.87613,-0.507841E-01
0.823975,4.87974,-0.497758E-01
0.824585,4.88336,0.378712
0.825195,4.88697,0.427404E-02
0.825806,4.89059,-0.199614E-01
0.826416,4.89420,0.711226E-01
0.827026,4.89782,0.648485E-02
0.827637,4.90143,0.199344E-01
0.828247,4.90504,0.170265
0.828857,4.90866,0.484444E-01
0.829468,4.91227,0.260237
0.830078,4.91589,0.204695
0.830688,4.91950,0.200382
0.831299,4.92312,0.173046E-01
0.831909,4.92673,-0.368809E-01
0.832520,4.93035,-0.984964E-02
0.833130,4.93396,-0.255991E-01
0.833740,4.93758,0.215122
0.834351,4.94119,-0.310766E-01
0.834961,4.94481,-0.190386E-01
0.835571,4.94842,0.112704
0.836182,4.95203,0.417489
0.836792,4.95565,0.189528
0.837402,4.95926,-0.133404
0.838013,4.96288,-0.310276E-01
0.838623,4.96649,-0.700537E-01
0.839233,4.97011,0.694041E-02
0.839844,4.97372,-0.370721E-01
0.840454,4.97734,-0.129299
0.841064,4.98095,0.100250
0.841675,4.98457,-0.786363E-01
0.842285,4.98818,0.352062
0.842896,4.99180,-0.406923E-03
0.843506,4.99541,0.515620E-01
0.844116,4.99903,-0.807223E-01
0.844727,5.00264,0.112436
0.845337,5.00625,0.465020
0.845947,5.00987,0.391510
0.846558,5.01348,-0.865792E-01
0.847168,5.01710,-0.140104
0.847778,5.02071,-0.119764
0.848389,5.02433,-0.384096
0.848999,5.02794,-0.235857
0.849609,5.03156,0.100631
0.850220,5.03517,-0.974433E-01
0.850830,5.03879,-0.192385E-01
0.851440,5.04240,0.360607E-01
0.852051,5.04602,-0.172244
0.852661,5.04963,-0.419198E-01
0.853271,5.05324,0.226465E-01
0.853882,5.05686,-0.778967E-01
0.854492,5.06047,-0.602053E-01
0.855103,5.06409,0.212819E-01
0.855713,5.06770,0.137420E-01
0.856323,5.07132,-0.185391
0.856934,5.07493,0.197469E-01
0.857544,5.07855,0.278385
0.858154,5.08216,0.555364
0.858765,5.08578,0.300526
0.859375,5.08939,0.338977
0.859985,5.09301,-0.491807E-01
0.860596,5.09662,-0.740174E-02
0.861206,5.10023,-0.974028E-01
0.861816,5.10385,0.621020E-01
0.862427,5.10746,0.935699E-01
0.863037,5.11108,0.159633E-01
0.863647,5.11469,-0.152425E-01
0.864258,5.11831,0.114249E-02
0.864868,5.12192,0.192002E-01
0.865479,5.12554,0.146307E-02
0.866089,5.12915,-0.345110E-01
0.866699,5.13277,-0.749353E-01
0.867310,5.13638,0.791009
0.867920,5.14000,-0.289797E-01
0.868530,5.14361,0.461026E-01
0.869141,5.14722,0.479667
0.869751,5.15084,0.875217E-01
0.870361,5.15445,-0.118303
0.870972,5.15807,0.260457
0.871582,5.16168,-0.449695
0.872192,5.16530,0.846467
0.872803,5.16891,0.583642E-01
0.873413,5.17253,-0.281069E-01
0.874023,5.17614,0.215326E-01
0.874634,5.17976,0.957184E-02
0.875244,5.18337,-0.143395
0.875854,5.18699,0.153452
0.876465,5.19060,0.682048E-01
0.877075,5.19421,-0.418658E-01
0.877686,5.19783,-0.229242E-01
0.878296,5.20144,-0.170283
0.878906,5.20506,0.114522
0.879517,5.20867,-0.108669
0.880127,5.21229,0.108357
0.880737,5.21590,0.232947E-01
0.881348,5.21952,-0.934926E-01
0.881958,5.22313,0.368177
0.882568,5.22675,-0.873317E-02
0.883179,5.23036,0.116174
0.883789,5.23398,0.238408E-01
0.884399,5.23759,0.399320E-01
0.885010,5.24120,-0.943791E-01
0.885620,5.24482,-0.622111E-01
0.886230,5.24843,-0.299715
0.886841,5.25205,0.266796
0.887451,5.25566,-0.182245
0.888062,5.25928,0.430929
0.888672,5.26289,0.622009E-01
0.889282,5.26651,-0.134758
0.889893,5.27012,-0.203560
0.890503,5.27374,-0.580188E-01
0.891113,5.27735,0.347349
0.891724,5.28097,-0.106530E-01
0.892334,5.28458,-0.517471E-01
0.892944,5.28820,-0.303421E-01
0.893555,5.29181,0.349436
0.894165,5.29542,-0.302050E-01
0.894775,5.29904,0.139489
0.895386,5.30265,0.235917
0.895996,5.30627,-0.938884E-02
0.896606,5.30988,0.262047
0.897217,5.31350,-0.484030E-02
0.897827,5.31711,-0.229651E-01
0.898438,5.32073,-0.266945E-01
0.899048,5.32434,-0.649860E-03
0.899658,5.32796,0.508703
0.900269,5.33157,-0.324626E-01
0.900879,5.33519,0.475842
0.901489,5.33880,0.105022E-01
0.902100,5.34241,0.617097E-01
0.902710,5.34603,0.146848
0.903320,5.34964,-0.176344E-01
0.903931,5.35326,-0.702912E-01
0.904541,5.35687,-0.237484
0.905151,5.36049,0.886693E-01
0.905762,5.36410,0.523359E-01
0.906372,5.36772,0.195090
0.906982,5.37133,0.390177E-02
0.907593,5.37495,0.124076
0.908203,5.37856,0.246879
0.908813,5.38218,-0.906466E-01
0.909424,5.38579,0.222152
0.910034,5.38940,-0.276361E-01
0.910645,5.39302,0.134338E-01
0.911255,5.39663,-0.316404E-01
0.911865,5.40025,-0.877115E-01
0.912476,5.40386,0.105247
0.913086,5.40748,-0.297834E-01
0.913696,5.41109,-0.536095E-01
0.914307,5.41471,0.373132E-01
0.914917,5.41832,0.107076
0.915527,5.42194,-0.184670
0.916138,5.42555,0.708192E-01
0.916748,5.42917,-0.224056
0.917358,5.43278,-0.340242E-01
0.917969,5.43639,0.168707
0.918579,5.44001,-0.332667E-01
0.919189,5.44362,-0.387759E-03
0.919800,5.44724,-0.798070E-01
0.920410,5.45085,0.646228E-01
0.921021,5.45447,0.882477E-02
0.921631,5.45808,-0.653706
0.922241,5.46170,-0.481260E-01
0.922852,5.46531,-0.826921E-02
0.923462,5.46893,-0.537763E-01
0.924072,5.47254,-0.488239E-01
0.924683,5.47616,-0.493967E-01
0.925293,5.47977,0.706810E-01
0.925903,5.48338,-0.620224E-02
0.926514,5.48700,-0.203045E-01
0.927124,5.49061,0.788840E-01
0.927734,5.49423,0.333089
0.928345,5.49784,-0.175962
0.928955,5.50146,0.574432E-01
0.929565,5.50507,-0.136092E-01
0.930176,5.50869,-0.472650E-02
0.930786,5.51230,0.426209E-01
0.931396,5.51592,-0.105018
0.932007,5.51953,0.585688
0.932617,5.52315,0.264065E-01
0.933228,5.52676,0.341271E-01
0.933838,5.53037,0.182643
0.934448,5.53399,0.313598E-01
0.935059,5.53760,0.142774
0.935669,5.54122,-0.918008E-01
0.936279,5.54483,0.907181E-01
0.936890,5.54845,-0.745833E-03
0.937500,5.55206,0.177467
0.938110,5.55568,0.509946E-01
0.938721,5.55929,-0.688753E-02
0.939331,5.56291,0.986867E-01
0.939941,5.56652,0.119708E-01
0.940552,5.57014,0.997316E-01
0.941162,5.57375,0.390546
0.941772,5.57736,0.525499E-01
0.942383,5.58098,0.310520E-01
0.942993,5.58459,-0.513951E-01
0.943604,5.58821,0.847343E-01
0.944214,5.59182,0.155756
0.944824,5.59544,-0.156887
0.945435,5.59905,-0.972030E-01
0.946045,5.60267,0.187556
0.946655,5.60628,-0.214377E-01
0.947266,5.60990,0.815721E-01
0.947876,5.61351,0.985180E-03
0.948486,5.61713,-0.120856E-01
0.949097,5.62074,0.104417
0.949707,5.62436,-0.242611
0.950317,5.62797,0.128392E-01
0.950928,5.63158,0.153665
0.951538,5.63520,0.307189E-02
