Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.47174,-0.597129E-02
0.473633,1.47364,0.106693
0.474243,1.47553,-0.345103E-01
0.474854,1.47743,0.176284
0.475464,1.47933,-0.286903
0.476074,1.48123,-0.734300
0.476685,1.48313,-0.420895
0.477295,1.48503,-0.133018E-01
0.477905,1.48693,0.931597E-01
0.478516,1.48883,-0.266509E-01
0.479126,1.49073,0.225862
0.479736,1.49263,-0.514944E-01
0.480347,1.49452,0.468631
0.480957,1.49642,0.131958
0.481567,1.49832,-0.968672E-01
0.482178,1.50022,0.138960E-01
0.482788,1.50212,-0.113532
0.483398,1.50402,-0.185154
0.484009,1.50592,0.176809
0.484619,1.50782,-0.114153
0.485229,1.50972,0.370743E-01
0.485840,1.51162,0.156989
0.486450,1.51351,-0.927057E-02
0.487061,1.51541,-0.305144
0.487671,1.51731,0.160066
0.488281,1.51921,-0.165679
0.488892,1.52111,0.338659E-01
0.489502,1.52301,-0.769642E-02
0.490112,1.52491,-0.877436E-01
0.490723,1.52681,0.680243E-01
0.491333,1.52871,0.376693
0.491943,1.53061,-0.525161E-01
0.492554,1.53250,0.384058E-01
0.493164,1.53440,0.243221
0.493774,1.53630,-0.918889E-01
0.494385,1.53820,0.698956E-02
0.494995,1.54010,0.272142
0.495605,1.54200,0.690189
0.496216,1.54390,-0.455447
0.496826,1.54580,-0.298012
0.497437,1.54770,-0.888369E-01
0.498047,1.54960,0.821816E-01
0.498657,1.55149,0.189992
0.499268,1.55339,0.174410
0.499878,1.55529,0.528043E-01
0.500488,1.55719,0.627349
0.501099,1.55909,-0.177638
0.501709,1.56099,-0.168125E-01
0.502319,1.56289,0.463565E-01
0.502930,1.56479,-0.214772
0.503540,1.56669,0.241109
0.504150,1.56859,-0.840419E-01
0.504761,1.57049,0.338692E-01
0.505371,1.57238,-0.219820
0.505981,1.57428,0.127978
0.506592,1.57618,0.233511
0.507202,1.57808,0.235818
0.507812,1.57998,0.694458E-01
0.508423,1.58188,-0.769064E-01
0.509033,1.58378,-0.413663E-01
0.509644,1.58568,0.163748
0.510254,1.58758,-0.374483E-01
0.510864,1.58948,0.127567E-01
0.511475,1.59137,0.708883
0.512085,1.59327,0.793682E-01
0.512695,1.59517,0.610437E-01
0.513306,1.59707,-0.322550E-01
0.513916,1.59897,0.797648E-02
0.514526,1.60087,-0.988690E-01
0.515137,1.60277,-0.170533
0.515747,1.60467,-0.849919E-01
0.516357,1.60657,0.171986
0.516968,1.60847,-0.213874E-02
0.517578,1.61036,-0.886959E-01
0.518188,1.61226,-0.108114E-01
0.518799,1.61416,0.940857E-02
0.519409,1.61606,0.320753E-01
0.520020,1.61796,-0.586915E-01
0.520630,1.61986,0.225208
0.521240,1.62176,0.176041
0.521851,1.62366,-0.257911
0.522461,1.62556,0.160056
0.523071,1.62746,-0.832658E-01
0.523682,1.62935,0.469737E-01
0.524292,1.63125,-0.171502E-01
0.524902,1.63315,0.200669E-01
0.525513,1.63505,0.190377
0.526123,1.63695,-0.371167
0.526733,1.63885,0.732645E-01
0.527344,1.64075,0.192625E-01
0.527954,1.64265,0.101526
0.528564,1.64455,-0.250226
0.529175,1.64645,0.166222E-01
0.529785,1.64834,0.187821
0.530396,1.65024,0.975092E-01
0.531006,1.65214,0.886758E-01
0.531616,1.65404,-0.136911
0.532227,1.65594,-0.508800E-01
0.532837,1.65784,0.818574E-01
0.533447,1.65974,0.244758E-01
0.534058,1.66164,0.838558E-02
0.534668,1.66354,0.112495
0.535278,1.66544,0.392997E-01
0.535889,1.66733,0.212003
0.536499,1.66923,-0.270829E-01
0.537109,1.67113,-0.123716
0.537720,1.67303,0.502806
0.538330,1.67493,0.116575
0.538940,1.67683,0.131724
0.539551,1.67873,0.487636E-01
0.540161,1.68063,0.289133E-01
0.540771,1.68253,0.730742E-01
0.541382,1.68443,0.118553
0.541992,1.68632,0.171546
0.542603,1.68822,-0.627986E-01
0.543213,1.69012,0.177763E-01
0.543823,1.69202,0.309321
0.544434,1.69392,-0.123355
0.545044,1.69582,0.188253
0.545654,1.69772,0.121025E-01
0.546265,1.69962,0.117126
0.546875,1.70152,0.306473
0.547485,1.70342,0.393350E-01
0.548096,1.70532,-0.648061
0.548706,1.70721,0.513302E-01
0.549316,1.70911,0.137322
0.549927,1.71101,0.679969E-01
0.550537,1.71291,0.312665
0.551147,1.71481,0.214995E-03
0.551758,1.71671,0.443847
0.552368,1.71861,-0.203456E-01
0.552979,1.72051,-0.898000E-02
0.553589,1.72241,0.117485
0.554199,1.72431,0.430972E-01
0.554810,1.72620,-0.580210E-01
0.555420,1.72810,-0.896599E-01
0.556030,1.73000,0.172901E-02
0.556641,1.73190,0.681792E-01
0.557251,1.73380,0.126117
0.557861,1.73570,0.138375
0.558472,1.73760,-0.268855E-01
0.559082,1.73950,0.215043
0.559692,1.74140,0.485368E-01
0.560303,1.74330,0.122676
0.560913,1.74519,-0.178690E-02
0.561523,1.74709,0.750769E-01
0.562134,1.74899,-0.552762E-01
0.562744,1.75089,0.842803E-01
0.563354,1.75279,-0.454810E-01
0.563965,1.75469,-0.635300E-01
0.564575,1.75659,0.141011
0.565186,1.75849,0.594812
0.565796,1.76039,-0.606329E-01
0.566406,1.76229,0.363326E-01
0.567017,1.76418,0.123107E-01
0.567627,1.76608,0.380770E-01
0.568237,1.76798,-0.267910E-01
0.568848,1.76988,-0.183083
0.569458,1.77178,0.107228
0.570068,1.77368,0.200356
0.570679,1.77558,0.245928
0.571289,1.77748,0.103979
0.571899,1.77938,0.408996E-01
0.572510,1.78128,0.171815
0.573120,1.78317,-0.976160E-01
0.573730,1.78507,0.604462E-01
0.574341,1.78697,0.484387
0.574951,1.78887,-0.126651
0.575562,1.79077,-0.139290
0.576172,1.79267,0.140030E-01
0.576782,1.79457,-0.177465
0.577393,1.79647,0.250396E-01
0.578003,1.79837,-0.792554E-01
0.578613,1.80027,0.184752
0.579224,1.80216,-0.223884E-01
0.579834,1.80406,0.206602E-01
0.580444,1.80596,0.120087
0.581055,1.80786,0.779489
0.581665,1.80976,-0.147219
0.582275,1.81166,0.214166
0.582886,1.81356,0.252694E-01
0.583496,1.81546,0.271234
0.584106,1.81736,0.147432
0.584717,1.81926,0.244955
0.585327,1.82116,-0.662637E-01
0.585938,1.82305,0.228264
0.586548,1.82495,0.153058
0.587158,1.82685,0.513726
0.587769,1.82875,0.179799
0.588379,1.83065,0.460512E-01
0.588989,1.83255,0.649581E-01
0.589600,1.83445,0.116453E-01
0.590210,1.83635,0.561828E-01
0.590820,1.83825,0.328740E-01
0.591431,1.84015,0.191195E-01
0.592041,1.84204,0.844379E-01
0.592651,1.84394,-0.500062
0.593262,1.84584,0.250512
0.593872,1.84774,0.141497E-01
0.594482,1.84964,0.470733
0.595093,1.85154,0.528962
0.595703,1.85344,-0.294895E-01
0.596313,1.85534,0.111335
0.596924,1.85724,0.883820E-01
0.597534,1.85914,-0.957024E-02
0.598145,1.86103,0.870897E-01
0.598755,1.86293,-0.200962
0.599365,1.86483,0.302407
0.599976,1.86673,-0.152280
0.600586,1.86863,0.645892E-01
0.601196,1.87053,0.103564
0.601807,1.87243,-0.501210E-02
0.602417,1.87433,0.872670E-02
0.603027,1.87623,0.140151E-01
0.603638,1.87813,-0.252727
0.604248,1.88002,0.585368
0.604858,1.88192,0.404080
0.605469,1.88382,0.176540
0.606079,1.88572,0.256532E-03
0.606689,1.88762,-0.797552E-01
0.607300,1.88952,-0.117061E-01
0.607910,1.89142,0.587403E-01
0.608521,1.89332,-0.170491
0.609131,1.89522,0.476185
0.609741,1.89712,0.619651E-01
0.610352,1.89901,-0.587675E-01
0.610962,1.90091,0.296513
0.611572,1.90281,-0.253644E-01
0.612183,1.90471,0.109455
0.612793,1.90661,0.205701
0.613403,1.90851,0.180778
0.614014,1.91041,0.259440
0.614624,1.91231,0.615522E-01
0.615234,1.91421,-0.382694E-01
0.615845,1.91611,0.488465E-01
0.616455,1.91800,0.218061
0.617065,1.91990,0.413697E-01
0.617676,1.92180,0.413053
0.618286,1.92370,0.295564
0.618896,1.92560,-0.221444
0.619507,1.92750,0.184442
0.620117,1.92940,-0.862713E-01
0.620728,1.93130,-0.112288
0.621338,1.93320,-0.729197E-01
0.621948,1.93510,0.151898
0.622559,1.93699,0.299373
0.623169,1.93889,0.400821
0.623779,1.94079,0.341314E-01
0.624390,1.94269,0.357025
0.625000,1.94459,0.131660
0.625610,1.94649,0.895442E-02
0.626221,1.94839,0.325092
0.626831,1.95029,0.448395
0.627441,1.95219,0.153305E-03
0.628052,1.95409,0.154996
0.628662,1.95599,0.158142
0.629272,1.95788,0.302778E-01
0.629883,1.95978,0.727451
0.630493,1.96168,0.183630
0.631104,1.96358,-0.514820E-01
0.631714,1.96548,0.232576E-01
0.632324,1.96738,-0.344906
0.632935,1.96928,0.371562
0.633545,1.97118,-0.358550E-01
0.634155,1.97308,-0.488342E-01
0.634766,1.97498,0.470256E-01
0.635376,1.97687,0.354473
0.635986,1.97877,-0.416992E-02
0.636597,1.98067,0.171162
0.637207,1.98257,0.166482
0.637817,1.98447,0.108285
0.638428,1.98637,0.139418
0.639038,1.98827,-0.109243
0.639648,1.99017,-0.165046E-01
0.640259,1.99207,0.126132
0.640869,1.99397,0.166536
0.641479,1.99586,0.177204
0.642090,1.99776,-0.142326
0.642700,1.99966,0.130889E-02
0.643311,2.00156,0.540566E-01
0.643921,2.00346,-0.915770E-01
0.644531,2.00536,-0.225289
0.645142,2.00726,0.214588
0.645752,2.00916,0.103712
0.646362,2.01106,-0.109799
0.646973,2.01296,-0.429553E-02
0.647583,2.01485,0.339616
0.648193,2.01675,0.706616
0.648804,2.01865,0.223581
0.649414,2.02055,0.722587
0.650024,2.02245,-0.158996E-01
0.650635,2.02435,0.138384
0.651245,2.02625,0.177764
0.651855,2.02815,0.303425
0.652466,2.03005,0.110822E-01
0.653076,2.03195,0.494418
0.653687,2.03384,0.373550
0.654297,2.03574,-0.111667
0.654907,2.03764,0.560970E-01
0.655518,2.03954,0.897845E-01
0.656128,2.04144,0.139098
0.656738,2.04334,0.169577
0.657349,2.04524,0.153649
0.657959,2.04714,0.298239E-02
0.658569,2.04904,0.744823E-01
0.659180,2.05094,-0.161675
0.659790,2.05283,0.603917E-01
0.660400,2.05473,0.510823E-01
0.661011,2.05663,-0.990491E-03
0.661621,2.05853,-0.179650
0.662231,2.06043,0.488352E-02
0.662842,2.06233,0.299348E-02
0.663452,2.06423,-0.498287E-01
0.664062,2.06613,0.246682
0.664673,2.06803,-0.856830E-01
0.665283,2.06993,0.264959
0.665894,2.07182,-0.452631E-01
0.666504,2.07372,-0.426698E-01
0.667114,2.07562,-0.761809E-02
0.667725,2.07752,0.482649E-01
0.668335,2.07942,0.412367E-01
0.668945,2.08132,0.185411E-02
0.669556,2.08322,0.198508
0.670166,2.08512,0.221400
0.670776,2.08702,0.153296
0.671387,2.08892,0.442504E-01
0.671997,2.09082,0.129426
0.672607,2.09271,0.209530
0.673218,2.09461,0.203566E-01
0.673828,2.09651,-0.283542E-01
0.674438,2.09841,-0.877960E-02
0.675049,2.10031,0.108194
0.675659,2.10221,-0.290244
0.676270,2.10411,0.132549
0.676880,2.10601,0.317994E-01
0.677490,2.10791,0.231612E-01
0.678101,2.10981,-0.111408E-01
0.678711,2.11170,0.439162
0.679321,2.11360,0.595713E-01
0.679932,2.11550,-0.181346
0.680542,2.11740,0.178277E-02
0.681152,2.11930,-0.606046E-02
0.681763,2.12120,0.873557E-01
0.682373,2.12310,0.701353E-01
0.682983,2.12500,-0.244888
0.683594,2.12690,-0.137604
0.684204,2.12880,-0.434280
0.684814,2.13069,-0.134809E-01
0.685425,2.13259,0.451857
0.686035,2.13449,0.821866E-01
0.686646,2.13639,-0.715794E-01
0.687256,2.13829,0.279091E-01
0.687866,2.14019,0.226971
0.688477,2.14209,0.636055
0.689087,2.14399,0.120733
0.689697,2.14589,0.193723E-01
0.690308,2.14779,-0.254531E-02
0.690918,2.14968,0.392776E-01
0.691528,2.15158,-0.593590E-01
0.692139,2.15348,-0.282793
0.692749,2.15538,-0.510440E-01
0.693359,2.15728,0.111144E-02
0.693970,2.15918,0.248844
0.694580,2.16108,0.510547
0.695190,2.16298,0.925539
0.695801,2.16488,-0.585788E-01
0.696411,2.16678,-0.213321
0.697021,2.16867,0.488788
0.697632,2.17057,-0.366385E-01
0.698242,2.17247,0.290894E-01
0.698853,2.17437,-0.908043E-01
0.699463,2.17627,0.870163E-01
0.700073,2.17817,0.319138E-01
0.700684,2.18007,-0.302532E-01
0.701294,2.18197,0.356212E-01
0.701904,2.18387,0.142848
0.702515,2.18577,-0.188539
0.703125,2.18766,-0.703550E-01
0.703735,2.18956,0.773664E-01
0.704346,2.19146,0.543164E-01
0.704956,2.19336,-0.142405E-01
0.705566,2.19526,-0.152314E-02
0.706177,2.19716,0.176667
0.706787,2.19906,0.876022E-01
0.707397,2.20096,0.285089
0.708008,2.20286,0.103997
0.708618,2.20476,-0.108196
0.709229,2.20666,-0.329938E-01
0.709839,2.20855,0.126847
0.710449,2.21045,0.745259
0.711060,2.21235,0.468555
0.711670,2.21425,0.115415
0.712280,2.21615,0.285945
0.712891,2.21805,0.184728
0.713501,2.21995,-0.131130
0.714111,2.22185,0.182862
0.714722,2.22375,0.286559
0.715332,2.22565,0.282613
0.715942,2.22754,0.875741E-01
0.716553,2.22944,0.120404
0.717163,2.23134,-0.144104
0.717773,2.23324,0.141764
0.718384,2.23514,0.357547E-02
0.718994,2.23704,0.268360
0.719604,2.23894,-0.182506
0.720215,2.24084,0.101798
0.720825,2.24274,-0.152101
0.721436,2.24464,0.759780E-01
0.722046,2.24653,-0.243069E-01
0.722656,2.24843,0.411432
0.723267,2.25033,-0.133509
0.723877,2.25223,-0.179454
0.724487,2.25413,0.191952
0.725098,2.25603,0.443440
0.725708,2.25793,0.220383
0.726318,2.25983,0.123702
0.726929,2.26173,0.193092
0.727539,2.26363,0.299146
0.728149,2.26552,0.189849
0.728760,2.26742,0.934677E-01
0.729370,2.26932,-0.222800
0.729980,2.27122,0.174446
0.730591,2.27312,0.191791E-01
0.731201,2.27502,0.880078E-02
0.731812,2.27692,-0.341232
0.732422,2.27882,0.408792
0.733032,2.28072,0.411079
0.733643,2.28262,0.999164E-02
0.734253,2.28451,-0.751139E-01
0.734863,2.28641,-0.686301E-01
0.735474,2.28831,0.145052
0.736084,2.29021,0.156756
0.736694,2.29211,0.401834
0.737305,2.29401,-0.264520E-01
0.737915,2.29591,0.147196
0.738525,2.29781,0.241474
0.739136,2.29971,-0.200048
0.739746,2.30161,-0.121478E-01
0.740356,2.30350,0.104472E-01
0.740967,2.30540,0.180595
0.741577,2.30730,0.151209
0.742188,2.30920,-0.113996
0.742798,2.31110,0.347280E-01
0.743408,2.31300,-0.229392
0.744019,2.31490,-0.788078E-01
0.744629,2.31680,-0.365234
0.745239,2.31870,-0.930378E-01
0.745850,2.32060,0.434581
0.746460,2.32249,0.502201E-02
0.747070,2.32439,0.544317E-01
0.747681,2.32629,-0.842804E-01
0.748291,2.32819,0.907212E-02
0.748901,2.33009,-0.160549
0.749512,2.33199,0.168288
0.750122,2.33389,-0.219344
0.750732,2.33579,0.917278E-01
0.751343,2.33769,-0.649681
0.751953,2.33959,-0.132263E-01
0.752563,2.34149,-0.203277E-01
0.753174,2.34338,0.528150E-01
0.753784,2.34528,0.315039
0.754395,2.34718,-0.169088
0.755005,2.34908,0.744008
0.755615,2.35098,-0.916734E-02
0.756226,2.35288,-0.529370E-01
0.756836,2.35478,0.841555E-02
0.757446,2.35668,0.288161E-01
0.758057,2.35858,-0.855859E-01
0.758667,2.36048,-0.229017E-01
0.759277,2.36237,0.106680
0.759888,2.36427,0.243101
0.760498,2.36617,-0.145772
0.761108,2.36807,0.774572E-02
0.761719,2.36997,0.133138
0.762329,2.37187,0.497030E-01
0.762939,2.37377,-0.537004
0.763550,2.37567,-0.144105E-01
0.764160,2.37757,0.181929
0.764771,2.37947,-0.496745E-01
0.765381,2.38136,-0.396948
0.765991,2.38326,-0.227607
0.766602,2.38516,0.574714E-01
0.767212,2.38706,0.330644
0.767822,2.38896,-0.287847
0.768433,2.39086,0.252193E-01
0.769043,2.39276,-0.250225E-02
0.769653,2.39466,0.274599
0.770264,2.39656,0.466646E-01
0.770874,2.39846,0.468398E-02
0.771484,2.40035,0.385231
0.772095,2.40225,0.140633
0.772705,2.40415,0.344038E-01
0.773315,2.40605,0.407435
0.773926,2.40795,-0.215036
0.774536,2.40985,-0.444250E-01
0.775146,2.41175,-0.212780
0.775757,2.41365,0.179840
0.776367,2.41555,-0.841448E-01
0.776978,2.41745,0.807734E-01
0.777588,2.41934,0.285016
0.778198,2.42124,-0.415185
0.778809,2.42314,-0.699530
0.779419,2.42504,0.542634E-02
0.780029,2.42694,0.409252E-01
0.780640,2.42884,-0.148600
0.781250,2.43074,-0.107063E-01
0.781860,2.43264,0.200589E-02
0.782471,2.43454,0.157583
0.783081,2.43644,0.424941
0.783691,2.43833,-0.164023E-01
0.784302,2.44023,0.555427E-01
0.784912,2.44213,0.616365E-01
0.785522,2.44403,0.119621E-01
0.786133,2.44593,-0.118795
0.786743,2.44783,-0.366374E-02
0.787354,2.44973,0.265801E-01
0.787964,2.45163,0.622207E-01
0.788574,2.45353,-0.200482
0.789185,2.45543,-0.702255E-01
0.789795,2.45732,-0.332865
0.790405,2.45922,0.172912E-02
0.791016,2.46112,-0.479347E-01
0.791626,2.46302,0.473486E-02
0.792236,2.46492,0.327298
0.792847,2.46682,0.355937E-01
0.793457,2.46872,0.346721
0.794067,2.47062,0.402380
0.794678,2.47252,-0.569010E-01
0.795288,2.47442,0.355948
0.795898,2.47632,0.143505
0.796509,2.47821,0.261686E-01
0.797119,2.48011,0.826572E-01
0.797729,2.48201,0.252576
0.798340,2.48391,0.615427E-02
0.798950,2.48581,0.973121E-01
0.799561,2.48771,0.324086
0.800171,2.48961,0.367427E-01
0.800781,2.49151,0.124114
0.801392,2.49341,-0.113923
0.802002,2.49531,-0.183025E-01
0.802612,2.49720,0.108501
0.803223,2.49910,-0.504042E-02
0.803833,2.50100,0.369154
0.804443,2.50290,0.499947
0.805054,2.50480,-0.416059E-01
0.805664,2.50670,0.600017E-01
0.806274,2.50860,-0.160414
0.806885,2.51050,0.973366E-01
0.807495,2.51240,0.533010E-01
0.808105,2.51430,-0.988268E-01
0.808716,2.51619,0.272466
0.809326,2.51809,0.107154
0.809937,2.51999,0.320450
0.810547,2.52189,0.289319
0.811157,2.52379,0.242007E-01
0.811768,2.52569,0.452003
0.812378,2.52759,0.562817
0.812988,2.52949,0.333583
0.813599,2.53139,0.180320
0.814209,2.53329,0.568906E-01
0.814819,2.53518,0.796601E-01
0.815430,2.53708,0.910456E-01
0.816040,2.53898,-0.546907E-01
0.816650,2.54088,0.234500
0.817261,2.54278,0.552954
0.817871,2.54468,-0.131020
0.818481,2.54658,0.793307E-01
0.819092,2.54848,0.543667E-01
0.819702,2.55038,0.997263E-01
0.820312,2.55228,0.766490E-01
0.820923,2.55417,0.399731
0.821533,2.55607,0.158530
0.822144,2.55797,0.688297E-01
0.822754,2.55987,-0.326501E-01
0.823364,2.56177,0.839512E-01
0.823975,2.56367,-0.845760E-01
0.824585,2.56557,0.341034
0.825195,2.56747,-0.152818E-01
0.825806,2.56937,0.199500
0.826416,2.57127,-0.127419
0.827026,2.57316,0.107239
0.827637,2.57506,-0.160183
0.828247,2.57696,-0.103330
0.828857,2.57886,0.313505
0.829468,2.58076,-0.434268E-01
0.830078,2.58266,0.102580
0.830688,2.58456,0.148385
0.831299,2.58646,-0.537672E-01
0.831909,2.58836,-0.757275E-01
0.832520,2.59026,0.799176E-02
0.833130,2.59215,0.892899E-01
0.833740,2.59405,-0.601169E-01
0.834351,2.59595,0.768563E-01
0.834961,2.59785,0.143282E-01
0.835571,2.59975,0.174792
0.836182,2.60165,-0.151783
0.836792,2.60355,-0.720317E-01
0.837402,2.60545,0.260076
0.838013,2.60735,0.202258
0.838623,2.60925,0.411637
0.839233,2.61115,0.328759
0.839844,2.61304,0.618441E-01
0.840454,2.61494,0.740763E-01
0.841064,2.61684,0.341494
0.841675,2.61874,-0.793654E-02
0.842285,2.62064,-0.281566E-01
0.842896,2.62254,0.496781
0.843506,2.62444,0.430224
0.844116,2.62634,-0.354614
0.844727,2.62824,-0.780129
0.845337,2.63014,-0.155766
0.845947,2.63203,0.164944
0.846558,2.63393,0.140313
0.847168,2.63583,0.107529E-01
0.847778,2.63773,-0.857949E-01
0.848389,2.63963,0.333191
0.848999,2.64153,-0.516243
0.849609,2.64343,0.191885
0.850220,2.64533,0.107122E-01
0.850830,2.64723,0.248649E-01
0.851440,2.64913,0.649775E-01
0.852051,2.65102,-0.145025
0.852661,2.65292,0.480252E-01
0.853271,2.65482,0.241953
0.853882,2.65672,-0.944688E-01
0.854492,2.65862,0.638654E-01
0.855103,2.66052,-0.332681E-01
0.855713,2.66242,0.393530E-01
0.856323,2.66432,0.351470E-01
0.856934,2.66622,0.383269E-01
0.857544,2.66812,0.182648
0.858154,2.67001,0.162909
0.858765,2.67191,-0.340138E-02
0.859375,2.67381,0.815383E-03
0.859985,2.67571,-0.543747E-01
0.860596,2.67761,0.158317
0.861206,2.67951,0.114775E-01
0.861816,2.68141,0.174987
0.862427,2.68331,0.131112
0.863037,2.68521,-0.151447
0.863647,2.68711,-0.100163
0.864258,2.68900,-0.300762E-01
0.864868,2.69090,0.250186E-01
0.865479,2.69280,0.341736E-03
0.866089,2.69470,0.330369
0.866699,2.69660,0.340696
0.867310,2.69850,-0.612836E-01
0.867920,2.70040,-0.583584E-01
0.868530,2.70230,0.475187
0.869141,2.70420,0.229319
0.869751,2.70610,0.194481
0.870361,2.70799,0.346495E-01
0.870972,2.70989,0.164615
0.871582,2.71179,0.597033E-01
0.872192,2.71369,-0.722029E-01
0.872803,2.71559,-0.404670E-01
0.873413,2.71749,-0.102850
0.874023,2.71939,0.258849
0.874634,2.72129,0.256374E-01
0.875244,2.72319,-0.308553
0.875854,2.72509,0.834282E-01
0.876465,2.72699,-0.181987E-01
0.877075,2.72888,-0.290537
0.877686,2.73078,-0.416975E-01
0.878296,2.73268,0.182094
0.878906,2.73458,0.104001
0.879517,2.73648,-0.884807E-01
0.880127,2.73838,-0.143689
0.880737,2.74028,-0.145145
0.881348,2.74218,0.179655
0.881958,2.74408,0.181390
0.882568,2.74598,-0.679863E-01
0.883179,2.74787,0.112322
0.883789,2.74977,-0.194702
0.884399,2.75167,0.598339
0.885010,2.75357,-0.817530E-01
0.885620,2.75547,-0.260437E-01
0.886230,2.75737,0.286074E-01
0.886841,2.75927,0.206810
0.887451,2.76117,-0.376325E-01
0.888062,2.76307,0.195224
0.888672,2.76497,-0.576756E-01
0.889282,2.76686,-0.308321E-01
0.889893,2.76876,0.245053
0.890503,2.77066,-0.697052E-03
0.891113,2.77256,0.330733
0.891724,2.77446,-0.430424E-01
0.892334,2.77636,0.272029E-01
0.892944,2.77826,0.710646E-01
0.893555,2.78016,0.504879
0.894165,2.78206,0.992635E-01
0.894775,2.78396,0.707096E-01
0.895386,2.78585,0.564204E-01
0.895996,2.78775,-0.807145E-01
0.896606,2.78965,0.300311E-01
0.897217,2.79155,0.988797E-01
0.897827,2.79345,0.458123
0.898438,2.79535,-0.197955
0.899048,2.79725,-0.973595E-01
0.899658,2.79915,0.802917E-01
0.900269,2.80105,-0.108132
0.900879,2.80295,0.621761
0.901489,2.80484,0.210043E-01
0.902100,2.80674,0.302445E-01
0.902710,2.80864,-0.740036E-01
0.903320,2.81054,-0.113623E-01
0.903931,2.81244,0.221100
0.904541,2.81434,-0.864404E-01
0.905151,2.81624,-0.162296E-01
0.905762,2.81814,0.874125E-01
0.906372,2.82004,-0.127388E-01
0.906982,2.82194,0.313229
0.907593,2.82383,-0.207308E-01
0.908203,2.82573,-0.148490
0.908813,2.82763,-0.244551
0.909424,2.82953,0.892448E-01
0.910034,2.83143,0.287534
0.910645,2.83333,0.414053
0.911255,2.83523,-0.910607E-01
0.911865,2.83713,0.178100
0.912476,2.83903,-0.732163E-01
0.913086,2.84093,-0.239386E-01
0.913696,2.84282,-0.137656
0.914307,2.84472,0.446725
0.914917,2.84662,0.300894
0.915527,2.84852,0.298317E-01
0.916138,2.85042,0.668615
0.916748,2.85232,-0.735797E-01
0.917358,2.85422,-0.342679E-01
0.917969,2.85612,0.140901
0.918579,2.85802,-0.595347E-01
0.919189,2.85992,0.217971
0.919800,2.86182,0.436926E-01
0.920410,2.86371,-0.377308E-01
0.921021,2.86561,-0.115350
0.921631,2.86751,-0.207624
0.922241,2.86941,-0.646901E-01
0.922852,2.87131,-0.117437
0.923462,2.87321,0.996469E-01
0.924072,2.87511,-0.383938
0.924683,2.87701,0.311669
0.925293,2.87891,0.855268E-02
0.925903,2.88081,0.770504E-02
0.926514,2.88270,0.378807
0.927124,2.88460,0.631137E-01
0.927734,2.88650,-0.271796
0.928345,2.88840,-0.249213E-01
0.928955,2.89030,0.142754
0.929565,2.89220,-0.205086
0.930176,2.89410,0.253831
0.930786,2.89600,0.162559
0.931396,2.89790,0.260518
0.932007,2.89980,-0.175614
0.932617,2.90169,0.955573E-01
0.933228,2.90359,-0.104282
0.933838,2.90549,-0.114512
0.934448,2.90739,-0.458000E-01
0.935059,2.90929,-0.184118
0.935669,2.91119,0.168483
0.936279,2.91309,-0.127365E-01
0.936890,2.91499,-0.905298E-01
0.937500,2.91689,-0.594378E-01
0.938110,2.91879,0.177548
0.938721,2.92068,-0.189755
0.939331,2.92258,0.107485
0.939941,2.92448,0.312248E-01
0.940552,2.92638,0.215292E-01
0.941162,2.92828,-0.240271
0.941772,2.93018,0.169583
0.942383,2.93208,0.219583
0.942993,2.93398,0.137545
0.943604,2.93588,-0.156256
0.944214,2.93778,-0.123843E-01
0.944824,2.93967,0.319359E-01
0.945435,2.94157,0.185115
0.946045,2.94347,0.202980
0.946655,2.94537,0.103331
