Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,1.52459,0.176190
0.474243,1.52656,0.355730
0.474854,1.52852,0.238294
0.475464,1.53049,0.276564
0.476074,1.53245,1.13008
0.476685,1.53442,1.08292
0.477295,1.53638,-0.286929E-01
0.477905,1.53835,0.208341
0.478516,1.54031,-0.135461E-01
0.479126,1.54228,0.178073
0.479736,1.54424,0.279175E-01
0.480347,1.54621,0.329852
0.480957,1.54817,0.188134
0.481567,1.55014,0.435146
0.482178,1.55210,0.396487
0.482788,1.55406,-0.663156
0.483398,1.55603,-0.154335
0.484009,1.55799,0.169802E-01
0.484619,1.55996,0.638190E-01
0.485229,1.56192,-0.235823E-01
0.485840,1.56389,-0.149660
0.486450,1.56585,-0.120473
0.487061,1.56782,0.151521
0.487671,1.56978,0.146388
0.488281,1.57175,-0.487082E-01
0.488892,1.57371,-0.817449E-02
0.489502,1.57568,-0.173272
0.490112,1.57764,0.393342E-01
0.490723,1.57961,-0.255404
0.491333,1.58157,0.705058
0.491943,1.58354,-0.219967E-01
0.492554,1.58550,-0.847853E-01
0.493164,1.58746,0.144533
0.493774,1.58943,-0.303808E-01
0.494385,1.59139,-0.917753E-01
0.494995,1.59336,-0.144060
0.495605,1.59532,0.318066E-01
0.496216,1.59729,0.811138E-01
0.496826,1.59925,0.551168E-01
0.497437,1.60122,-0.198000
0.498047,1.60318,-0.169494
0.498657,1.60515,0.153579
0.499268,1.60711,-0.419648
0.499878,1.60908,0.385743
0.500488,1.61104,-0.964553E-01
0.501099,1.61301,-0.503633E-01
0.501709,1.61497,0.120625E-01
0.502319,1.61693,0.139470
0.502930,1.61890,0.237565
0.503540,1.62086,0.241984
0.504150,1.62283,-0.449893
0.504761,1.62479,0.277260
0.505371,1.62676,0.315075
0.505981,1.62872,0.171572E-01
0.506592,1.63069,0.544777E-01
0.507202,1.63265,-0.243706E-01
0.507812,1.63462,0.271270
0.508423,1.63658,0.833616E-01
0.509033,1.63855,-0.919569E-01
0.509644,1.64051,-0.883018E-02
0.510254,1.64248,0.375291
0.510864,1.64444,-0.257640
0.511475,1.64641,-0.306394E-01
0.512085,1.64837,0.671159
0.512695,1.65033,0.339220E-01
0.513306,1.65230,0.185687
0.513916,1.65426,0.177392
0.514526,1.65623,0.142918
0.515137,1.65819,-0.667759E-01
0.515747,1.66016,-0.160858
0.516357,1.66212,0.584902E-01
0.516968,1.66409,-0.410709E-02
0.517578,1.66605,-0.466021
0.518188,1.66802,0.382832
0.518799,1.66998,-0.606062E-01
0.519409,1.67195,-0.285423E-02
0.520020,1.67391,-0.144573E-01
0.520630,1.67588,-0.357867
0.521240,1.67784,-0.225980
0.521851,1.67980,0.625091E-01
0.522461,1.68177,-0.253664
0.523071,1.68373,0.226559
0.523682,1.68570,0.581009
0.524292,1.68766,-0.255329
0.524902,1.68963,0.558829E-01
0.525513,1.69159,-0.599593E-01
0.526123,1.69356,0.769395E-01
0.526733,1.69552,-0.104909
0.527344,1.69749,0.821608E-01
0.527954,1.69945,-0.334723
0.528564,1.70142,-0.941540E-01
0.529175,1.70338,0.158268E-01
0.529785,1.70535,0.114072E-01
0.530396,1.70731,-0.628688E-01
0.531006,1.70927,-0.322970
0.531616,1.71124,0.327195E-01
0.532227,1.71320,-0.183413
0.532837,1.71517,-0.348701E-01
0.533447,1.71713,0.160541E-01
0.534058,1.71910,-0.985254E-01
0.534668,1.72106,0.352860
0.535278,1.72303,-0.176658
0.535889,1.72499,0.132083
0.536499,1.72696,-0.159963
0.537109,1.72892,0.206348
0.537720,1.73089,0.167158
0.538330,1.73285,-0.315900
0.538940,1.73482,0.442836E-01
0.539551,1.73678,-0.280982
0.540161,1.73875,1.09517
0.540771,1.74071,0.371696
0.541382,1.74267,0.106388E-01
0.541992,1.74464,0.549254
0.542603,1.74660,0.132817
0.543213,1.74857,0.197363
0.543823,1.75053,-0.328009E-01
0.544434,1.75250,0.384166
0.545044,1.75446,0.893792
0.545654,1.75643,0.256214
0.546265,1.75839,-0.143057E-01
0.546875,1.76036,0.459580E-02
0.547485,1.76232,-0.139599E-01
0.548096,1.76429,-0.544246E-01
0.548706,1.76625,-0.752757E-01
0.549316,1.76822,-0.784197E-02
0.549927,1.77018,-0.352530
0.550537,1.77214,-0.796376E-01
0.551147,1.77411,0.544362E-01
0.551758,1.77607,1.10328
0.552368,1.77804,-0.112406E-01
0.552979,1.78000,-0.251361
0.553589,1.78197,0.142269
0.554199,1.78393,0.280969
0.554810,1.78590,0.397369E-01
0.555420,1.78786,0.242691E-01
0.556030,1.78983,0.494508
0.556641,1.79179,-0.252578
0.557251,1.79376,-0.219380
0.557861,1.79572,0.195640
0.558472,1.79769,-0.635669E-01
0.559082,1.79965,0.472312
0.559692,1.80162,0.392460E-01
0.560303,1.80358,0.154449
0.560913,1.80554,0.143053
0.561523,1.80751,-0.446206E-02
0.562134,1.80947,-0.169594E-01
0.562744,1.81144,-0.415159
0.563354,1.81340,0.745565
0.563965,1.81537,0.181136
0.564575,1.81733,0.161955
0.565186,1.81930,0.281000
0.565796,1.82126,0.205362
0.566406,1.82323,-0.784482E-01
0.567017,1.82519,0.272089
0.567627,1.82716,-0.204333
0.568237,1.82912,0.731797
0.568848,1.83109,-0.152261
0.569458,1.83305,0.455502
0.570068,1.83501,-0.364935
0.570679,1.83698,0.963101E-01
0.571289,1.83894,-0.110121
0.571899,1.84091,-0.102700
0.572510,1.84287,0.548483E-01
0.573120,1.84484,-0.145972
0.573730,1.84680,0.321981
0.574341,1.84877,-0.171079
0.574951,1.85073,0.209734E-01
0.575562,1.85270,0.673710E-01
0.576172,1.85466,0.463394E-02
0.576782,1.85663,0.714185
0.577393,1.85859,-0.425491E-02
0.578003,1.86056,0.671854
0.578613,1.86252,-0.113242
0.579224,1.86449,-0.101108
0.579834,1.86645,0.756000E-01
0.580444,1.86841,-0.107847
0.581055,1.87038,-0.315454
0.581665,1.87234,0.488127E-01
0.582275,1.87431,0.238638
0.582886,1.87627,0.285047E-01
0.583496,1.87824,-0.200975
0.584106,1.88020,0.503172
0.584717,1.88217,0.206267
0.585327,1.88413,0.320544
0.585938,1.88610,0.303193
0.586548,1.88806,0.563312E-01
0.587158,1.89003,0.193255
0.587769,1.89199,0.394452
0.588379,1.89396,0.107024E-01
0.588989,1.89592,-0.927891E-01
0.589600,1.89788,-0.345687E-01
0.590210,1.89985,0.182352
0.590820,1.90181,0.796592
0.591431,1.90378,-0.546498
0.592041,1.90574,0.534975E-01
0.592651,1.90771,0.389152
0.593262,1.90967,-0.377445E-01
0.593872,1.91164,-0.187134
0.594482,1.91360,0.824456E-01
0.595093,1.91557,0.967328E-02
0.595703,1.91753,0.299602
0.596313,1.91950,-0.226852E-02
0.596924,1.92146,0.440311E-01
0.597534,1.92343,0.166558
0.598145,1.92539,-0.134534E-01
0.598755,1.92735,0.517637
0.599365,1.92932,0.112627
0.599976,1.93128,0.488248E-02
0.600586,1.93325,-0.168502
0.601196,1.93521,0.226735
0.601807,1.93718,0.599245
0.602417,1.93914,-0.819459E-01
0.603027,1.94111,0.327187E-01
0.603638,1.94307,-0.367604
0.604248,1.94504,-0.460852
0.604858,1.94700,0.628811E-01
0.605469,1.94897,0.132817
0.606079,1.95093,0.145199
0.606689,1.95290,0.911659E-01
0.607300,1.95486,-0.298418
0.607910,1.95683,0.854682E-01
0.608521,1.95879,-0.710935E-01
0.609131,1.96075,-0.228795
0.609741,1.96272,-0.920358E-01
0.610352,1.96468,-0.452796E-02
0.610962,1.96665,-0.881788E-01
0.611572,1.96861,0.300987E-01
0.612183,1.97058,0.122777
0.612793,1.97254,0.165892
0.613403,1.97451,-0.727608E-01
0.614014,1.97647,0.207236
0.614624,1.97844,0.852487E-01
0.615234,1.98040,-0.197440
0.615845,1.98237,0.277513E-01
0.616455,1.98433,0.251583E-01
0.617065,1.98630,-0.315406
0.617676,1.98826,0.623542E-01
0.618286,1.99022,-0.237860
0.618896,1.99219,0.211956
0.619507,1.99415,0.330108
0.620117,1.99612,0.395810E-01
0.620728,1.99808,0.133465
0.621338,2.00005,0.575112E-01
0.621948,2.00201,-0.727845E-02
0.622559,2.00398,0.102887
0.623169,2.00594,0.239244
0.623779,2.00791,0.683011
0.624390,2.00987,0.518101
0.625000,2.01184,0.181972
0.625610,2.01380,-0.231766
0.626221,2.01577,-0.697229E-02
0.626831,2.01773,-0.175519
0.627441,2.01970,0.150872
0.628052,2.02166,-0.133532
0.628662,2.02362,0.155260E-01
0.629272,2.02559,-0.903054E-01
0.629883,2.02755,0.111818
0.630493,2.02952,-0.286311
0.631104,2.03148,0.136643E-02
0.631714,2.03345,0.129557E-01
0.632324,2.03541,0.846800E-01
0.632935,2.03738,-0.320059
0.633545,2.03934,-0.226864
0.634155,2.04131,-0.295791
0.634766,2.04327,0.952137
0.635376,2.04524,0.124443
0.635986,2.04720,-0.394385E-02
0.636597,2.04917,0.267570
0.637207,2.05113,0.224078
0.637817,2.05309,-0.153944
0.638428,2.05506,0.167541
0.639038,2.05702,0.324281E-01
0.639648,2.05899,0.624170
0.640259,2.06095,0.549207E-01
0.640869,2.06292,0.108645
0.641479,2.06488,0.207399E-01
0.642090,2.06685,0.969724E-01
0.642700,2.06881,-0.232993
0.643311,2.07078,0.358212
0.643921,2.07274,0.502338E-01
0.644531,2.07471,-0.188856E-01
0.645142,2.07667,0.994552E-02
0.645752,2.07864,0.541043E-01
0.646362,2.08060,-0.200930
0.646973,2.08256,-0.916775E-01
0.647583,2.08453,0.459055
0.648193,2.08649,0.223612
0.648804,2.08846,-0.209638
0.649414,2.09042,-0.222508
0.650024,2.09239,0.117021
0.650635,2.09435,0.953933E-01
0.651245,2.09632,0.646492E-01
0.651855,2.09828,-0.100144
0.652466,2.10025,0.395181E-01
0.653076,2.10221,-0.802402E-02
0.653687,2.10418,0.628631E-01
0.654297,2.10614,0.898217
0.654907,2.10811,-0.101645
0.655518,2.11007,0.333015E-01
0.656128,2.11204,-0.157324
0.656738,2.11400,-0.183984
0.657349,2.11596,0.997839E-01
0.657959,2.11793,0.521987
0.658569,2.11989,0.362008
0.659180,2.12186,0.934329
0.659790,2.12382,1.17726
0.660400,2.12579,0.142430
0.661011,2.12775,0.727778E-01
0.661621,2.12972,0.167503
0.662231,2.13168,0.364125E-01
0.662842,2.13365,0.191730
0.663452,2.13561,0.334701
0.664062,2.13758,-0.309246
0.664673,2.13954,-0.102154
0.665283,2.14151,-0.779418E-01
0.665894,2.14347,-0.123494
0.666504,2.14543,-0.271105
0.667114,2.14740,0.338323E-01
0.667725,2.14936,0.239873
0.668335,2.15133,-0.421804
0.668945,2.15329,0.150166
0.669556,2.15526,0.576119E-01
0.670166,2.15722,0.502700E-01
0.670776,2.15919,-0.466323E-01
0.671387,2.16115,-0.462232E-01
0.671997,2.16312,0.317875E-01
0.672607,2.16508,0.112077
0.673218,2.16705,0.775543E-01
0.673828,2.16901,0.348157E-01
0.674438,2.17098,0.279244
0.675049,2.17294,0.485531
0.675659,2.17491,-0.120656
0.676270,2.17687,-0.183162
0.676880,2.17883,-0.731125E-01
0.677490,2.18080,0.298105E-01
0.678101,2.18276,0.472691
0.678711,2.18473,0.565487E-01
0.679321,2.18669,0.701049
0.679932,2.18866,0.178791
0.680542,2.19062,0.257099E-01
0.681152,2.19259,-0.499589E-01
0.681763,2.19455,-0.642506E-01
0.682373,2.19652,0.227060
0.682983,2.19848,0.626198E-01
0.683594,2.20045,0.102369
0.684204,2.20241,-0.313573
0.684814,2.20438,-0.226875
0.685425,2.20634,-0.349352E-01
0.686035,2.20830,-0.114950
0.686646,2.21027,-0.193657
0.687256,2.21223,-0.180085
0.687866,2.21420,0.253846E-02
0.688477,2.21616,0.973553E-01
0.689087,2.21813,-0.319150
0.689697,2.22009,-0.317486
0.690308,2.22206,0.670156
0.690918,2.22402,-0.158401
0.691528,2.22599,0.214274
0.692139,2.22795,0.400440
0.692749,2.22992,0.530553E-01
0.693359,2.23188,0.258840E-01
0.693970,2.23385,-0.222137
0.694580,2.23581,0.317286
0.695190,2.23777,0.223821
0.695801,2.23974,0.360707
0.696411,2.24170,-0.737481E-05
0.697021,2.24367,0.154124
0.697632,2.24563,0.105487
0.698242,2.24760,-0.572806E-02
0.698853,2.24956,0.251416
0.699463,2.25153,0.481015
0.700073,2.25349,0.310315
0.700684,2.25546,0.100781
0.701294,2.25742,-0.566157
0.701904,2.25939,-0.115868
0.702515,2.26135,0.384735E-01
0.703125,2.26332,-0.110434E-01
0.703735,2.26528,-0.183179
0.704346,2.26725,0.439617
0.704956,2.26921,-0.111911E-01
0.705566,2.27117,-0.282413
0.706177,2.27314,-0.195147E-02
0.706787,2.27510,0.101530
0.707397,2.27707,0.626648
0.708008,2.27903,0.204729
0.708618,2.28100,0.290080
0.709229,2.28296,0.216428
0.709839,2.28493,-0.374257
0.710449,2.28689,-0.154377
0.711060,2.28886,-1.34459
0.711670,2.29082,0.124119
0.712280,2.29279,0.252084
0.712891,2.29475,0.720144E-01
0.713501,2.29672,-0.852518E-01
0.714111,2.29868,0.791732
0.714722,2.30064,-0.114896
0.715332,2.30261,-0.418848
0.715942,2.30457,0.838710E-01
0.716553,2.30654,0.178139
0.717163,2.30850,0.437861E-01
0.717773,2.31047,0.227431
0.718384,2.31243,-0.551104
0.718994,2.31440,-0.243458E-03
0.719604,2.31636,0.172347
0.720215,2.31833,0.129426
0.720825,2.32029,-0.889315E-01
0.721436,2.32226,-0.128334
0.722046,2.32422,-0.272699
0.722656,2.32619,-0.684871E-02
0.723267,2.32815,-0.215674
0.723877,2.33012,0.255178
0.724487,2.33208,0.907840E-01
0.725098,2.33404,-0.257665
0.725708,2.33601,-0.239180E-01
0.726318,2.33797,0.475810
0.726929,2.33994,0.658051E-02
0.727539,2.34190,0.199095
0.728149,2.34387,-0.968928E-01
0.728760,2.34583,-0.475526E-01
0.729370,2.34780,0.277297E-01
0.729980,2.34976,-0.320885E-01
0.730591,2.35173,-0.216050
0.731201,2.35369,0.657153E-01
0.731812,2.35566,0.115014
0.732422,2.35762,0.121241
0.733032,2.35959,0.128246
0.733643,2.36155,-0.792412E-01
0.734253,2.36351,0.284446
0.734863,2.36548,0.702990E-01
0.735474,2.36744,-0.233851
0.736084,2.36941,0.378421E-01
0.736694,2.37137,-0.598733E-01
0.737305,2.37334,-0.137558
0.737915,2.37530,0.377859E-01
0.738525,2.37727,-0.159773E-01
0.739136,2.37923,-0.124812
0.739746,2.38120,-0.921857E-01
0.740356,2.38316,0.174423
0.740967,2.38513,-0.206915
0.741577,2.38709,-0.512117
0.742188,2.38906,-0.338293
0.742798,2.39102,0.590435
0.743408,2.39298,0.209548
0.744019,2.39495,-0.272361
0.744629,2.39691,0.573662E-01
0.745239,2.39888,0.185346E-01
0.745850,2.40084,0.116262E-01
0.746460,2.40281,-0.513581E-02
0.747070,2.40477,-0.106583
0.747681,2.40674,0.802714E-01
0.748291,2.40870,0.700111E-01
0.748901,2.41067,-0.298065
0.749512,2.41263,-0.504082E-01
0.750122,2.41460,0.147596
0.750732,2.41656,-0.351818E-01
0.751343,2.41853,0.870957E-02
0.751953,2.42049,-0.356161
0.752563,2.42246,0.471280E-01
0.753174,2.42442,0.142463E-01
0.753784,2.42638,0.836764E-02
0.754395,2.42835,-0.774426E-01
0.755005,2.43031,-0.306453E-03
0.755615,2.43228,0.891803E-01
0.756226,2.43424,-0.442036E-01
0.756836,2.43621,-0.135322
0.757446,2.43817,0.134509E-01
0.758057,2.44014,0.109546E-01
0.758667,2.44210,0.899091E-02
0.759277,2.44407,0.418933E-03
0.759888,2.44603,0.335506
0.760498,2.44800,0.328058
0.761108,2.44996,-0.372780E-01
0.761719,2.45193,-0.322626
0.762329,2.45389,-0.118360
0.762939,2.45585,0.839616E-01
0.763550,2.45782,-0.589874E-01
0.764160,2.45978,0.393070E-01
0.764771,2.46175,0.207766
0.765381,2.46371,0.779234E-01
0.765991,2.46568,-0.121403E-01
0.766602,2.46764,-0.738304E-01
0.767212,2.46961,-0.266803
0.767822,2.47157,0.631886E-01
0.768433,2.47354,-0.550624E-02
0.769043,2.47550,-0.176972
0.769653,2.47747,0.232499
0.770264,2.47943,0.245967
0.770874,2.48140,0.125916
0.771484,2.48336,0.389949
0.772095,2.48533,0.171929
0.772705,2.48729,0.743051E-01
0.773315,2.48925,-0.153624E-01
0.773926,2.49122,0.929992E-01
0.774536,2.49318,0.861009E-01
0.775146,2.49515,-0.496476E-01
0.775757,2.49711,-0.805026E-01
0.776367,2.49908,-0.387385E-01
0.776978,2.50104,0.185396
0.777588,2.50301,-0.162414
0.778198,2.50497,0.182556E-01
0.778809,2.50694,0.152491E-01
0.779419,2.50890,0.287226
0.780029,2.51087,0.242936E-02
0.780640,2.51283,0.121189
0.781250,2.51480,-0.118154
0.781860,2.51676,0.161506
0.782471,2.51872,-0.456832
0.783081,2.52069,0.488400E-01
0.783691,2.52265,0.128096
0.784302,2.52462,0.754839
0.784912,2.52658,0.332840
0.785522,2.52855,-0.129277
0.786133,2.53051,0.109953
0.786743,2.53248,0.158542
0.787354,2.53444,0.198915
0.787964,2.53641,0.200852
0.788574,2.53837,0.146288
0.789185,2.54034,-0.358113
0.789795,2.54230,-0.611925E-01
0.790405,2.54427,0.356741
0.791016,2.54623,0.684616E-01
0.791626,2.54820,0.350598E-01
0.792236,2.55016,-0.108621
0.792847,2.55212,-0.407876E-01
0.793457,2.55409,0.330012
0.794067,2.55605,-0.125910
0.794678,2.55802,0.406279E-01
0.795288,2.55998,0.420515
0.795898,2.56195,-0.301978
0.796509,2.56391,0.218146E-01
0.797119,2.56588,0.132113
0.797729,2.56784,0.244799
0.798340,2.56981,0.718086E-02
0.798950,2.57177,0.277934
0.799561,2.57374,0.323735
0.800171,2.57570,-0.141655
0.800781,2.57767,-0.269250E-01
0.801392,2.57963,-0.545117
0.802002,2.58159,-0.229408
0.802612,2.58356,0.142742
0.803223,2.58552,-0.522077E-01
0.803833,2.58749,-0.483689
0.804443,2.58945,-0.281013
0.805054,2.59142,-0.318059
0.805664,2.59338,0.148836E-01
0.806274,2.59535,-0.183911E-01
0.806885,2.59731,-0.269458
0.807495,2.59928,-0.115502
0.808105,2.60124,0.292038
0.808716,2.60321,-0.206080
0.809326,2.60517,0.454286E-01
0.809937,2.60714,0.133760
0.810547,2.60910,0.180290E-01
0.811157,2.61106,0.166900E-01
0.811768,2.61303,0.580352
0.812378,2.61499,-0.278493
0.812988,2.61696,-0.125734
0.813599,2.61892,0.112862
0.814209,2.62089,-0.726934E-01
0.814819,2.62285,-0.832266E-01
0.815430,2.62482,-0.160982
0.816040,2.62678,0.180814
0.816650,2.62875,0.594647E-01
0.817261,2.63071,0.623166
0.817871,2.63268,0.363157
0.818481,2.63464,0.394880
0.819092,2.63661,0.241352
0.819702,2.63857,-0.610452E-01
0.820312,2.64054,0.320582
0.820923,2.64250,-0.150663
0.821533,2.64446,0.151755
0.822144,2.64643,-0.380573E-01
0.822754,2.64839,0.378208
0.823364,2.65036,-0.120101E-01
0.823975,2.65232,-0.158223
0.824585,2.65429,-0.146058
0.825195,2.65625,0.933847E-02
0.825806,2.65822,-0.624888E-01
0.826416,2.66018,-1.07055
0.827026,2.66215,0.935632E-01
0.827637,2.66411,0.314233E-01
0.828247,2.66608,0.364622
0.828857,2.66804,0.463274E-01
0.829468,2.67001,-0.949702E-01
0.830078,2.67197,0.817682E-01
0.830688,2.67393,0.270697
0.831299,2.67590,-0.130870
0.831909,2.67786,-0.140536
0.832520,2.67983,1.11017
0.833130,2.68179,0.277040
0.833740,2.68376,0.384275
0.834351,2.68572,-0.247891E-01
0.834961,2.68769,-0.860933E-01
0.835571,2.68965,-0.609810E-01
0.836182,2.69162,0.312434
0.836792,2.69358,-0.439736E-05
0.837402,2.69555,0.158663
0.838013,2.69751,0.877930
0.838623,2.69948,0.771664E-01
0.839233,2.70144,0.586627
0.839844,2.70341,0.986097E-02
0.840454,2.70537,-0.270842
0.841064,2.70733,0.901268E-01
0.841675,2.70930,0.795879E-01
0.842285,2.71126,0.435043E-01
0.842896,2.71323,0.326015
0.843506,2.71519,0.465716E-01
0.844116,2.71716,0.223869
0.844727,2.71912,-0.428516E-01
0.845337,2.72109,-0.582292E-03
0.845947,2.72305,0.278323
0.846558,2.72502,-0.188460
0.847168,2.72698,0.351976
0.847778,2.72895,-0.223483
0.848389,2.73091,0.182909
0.848999,2.73288,0.645177E-01
0.849609,2.73484,-0.162554
0.850220,2.73680,-0.163888
0.850830,2.73877,0.639958E-01
0.851440,2.74073,0.199892
0.852051,2.74270,-0.442545
0.852661,2.74466,0.652979E-01
0.853271,2.74663,-0.154584
0.853882,2.74859,0.482609
0.854492,2.75056,-0.860874E-02
0.855103,2.75252,0.784327E-01
0.855713,2.75449,0.185596
0.856323,2.75645,0.933781E-02
0.856934,2.75842,0.145169
0.857544,2.76038,-0.170128E-02
0.858154,2.76235,-0.304833
0.858765,2.76431,-0.954111E-01
0.859375,2.76627,0.228801
0.859985,2.76824,-0.392441
0.860596,2.77020,-0.433750E-01
0.861206,2.77217,0.585072
0.861816,2.77413,0.192470
0.862427,2.77610,0.263300
0.863037,2.77806,0.660774E-01
0.863647,2.78003,-0.518905E-01
0.864258,2.78199,-0.201522
0.864868,2.78396,-0.105947
0.865479,2.78592,0.876342E-02
0.866089,2.78789,-0.211974
0.866699,2.78985,0.163254
0.867310,2.79182,0.174160E-01
0.867920,2.79378,-0.743783E-01
0.868530,2.79575,0.214016
0.869141,2.79771,0.295768
0.869751,2.79967,-0.120744E-01
0.870361,2.80164,-0.280464E-01
0.870972,2.80360,0.830510
0.871582,2.80557,-0.149023E-01
0.872192,2.80753,-0.278112
0.872803,2.80950,0.383573
0.873413,2.81146,-0.710116E-01
0.874023,2.81343,0.421067
0.874634,2.81539,0.809824E-01
0.875244,2.81736,-0.411336E-01
0.875854,2.81932,0.424121E-01
0.876465,2.82129,-0.191009
0.877075,2.82325,0.186514E-01
0.877686,2.82522,0.556908
0.878296,2.82718,0.229923
0.878906,2.82914,0.115060
0.879517,2.83111,-0.492817
0.880127,2.83307,0.116056
0.880737,2.83504,-0.862737E-01
0.881348,2.83700,0.107126
0.881958,2.83897,0.555151E-01
0.882568,2.84093,-0.172078
0.883179,2.84290,0.209067
0.883789,2.84486,-0.910743E-01
0.884399,2.84683,0.406175
0.885010,2.84879,0.594429
0.885620,2.85076,0.410878
0.886230,2.85272,0.537152E-02
0.886841,2.85469,0.866767E-02
0.887451,2.85665,-0.205853
0.888062,2.85862,-0.740187E-01
0.888672,2.86058,0.360448
0.889282,2.86254,0.209754E-01
0.889893,2.86451,0.133920
0.890503,2.86647,0.421176
0.891113,2.86844,-0.445582E-01
0.891724,2.87040,0.294071E-01
0.892334,2.87237,0.106067
0.892944,2.87433,0.515243E-01
0.893555,2.87630,0.117400
0.894165,2.87826,0.468179E-01
0.894775,2.88023,0.170291
0.895386,2.88219,0.161623
0.895996,2.88416,0.475638
0.896606,2.88612,-0.413434
0.897217,2.88809,0.114937
0.897827,2.89005,-0.253960
0.898438,2.89201,-0.270995E-01
0.899048,2.89398,0.341525
0.899658,2.89594,-0.163197
0.900269,2.89791,-0.210924E-02
0.900879,2.89987,0.136113E-01
0.901489,2.90184,-0.199871
0.902100,2.90380,0.941224E-01
0.902710,2.90577,0.261759
0.903320,2.90773,0.233611
0.903931,2.90970,0.284668
0.904541,2.91166,0.225085
0.905151,2.91363,0.240748
0.905762,2.91559,0.214744
0.906372,2.91756,0.121957
0.906982,2.91952,0.421751
0.907593,2.92148,-0.893501E-01
0.908203,2.92345,-0.103788
0.908813,2.92541,-0.731163E-01
0.909424,2.92738,0.225012
0.910034,2.92934,0.513870
0.910645,2.93131,0.415933E-01
0.911255,2.93327,-0.185979
0.911865,2.93524,0.138086
0.912476,2.93720,-0.537129E-01
0.913086,2.93917,0.761414E-01
0.913696,2.94113,-0.240659E-03
0.914307,2.94310,0.270166
0.914917,2.94506,-0.107551
0.915527,2.94703,0.412301
0.916138,2.94899,0.232692
0.916748,2.95096,0.568822
0.917358,2.95292,-0.208351
0.917969,2.95488,-0.783751E-01
0.918579,2.95685,-0.207961E-02
0.919189,2.95881,0.653385E-01
0.919800,2.96078,-0.115615
0.920410,2.96274,-0.142539
0.921021,2.96471,-0.800522E-01
0.921631,2.96667,0.565384
0.922241,2.96864,0.771672E-01
0.922852,2.97060,0.485971E-01
0.923462,2.97257,-0.291278
0.924072,2.97453,0.473910
0.924683,2.97650,-0.116933
0.925293,2.97846,-0.409167E-01
0.925903,2.98043,0.112269
0.926514,2.98239,0.509549
0.927124,2.98435,0.377279E-01
0.927734,2.98632,0.372847
0.928345,2.98828,-0.687241E-01
0.928955,2.99025,0.489863E-01
0.929565,2.99221,-0.257391
0.930176,2.99418,-0.205081E-01
0.930786,2.99614,0.861640E-02
0.931396,2.99811,-0.983017E-01
0.932007,3.00007,-0.291330
0.932617,3.00204,0.458309
0.933228,3.00400,-0.119638
0.933838,3.00597,0.581896
0.934448,3.00793,-0.386296
0.935059,3.00990,0.394071E-01
0.935669,3.01186,-0.127852
0.936279,3.01383,0.559165E-01
0.936890,3.01579,0.138765
0.937500,3.01775,0.628607E-01
0.938110,3.01972,-0.639422E-03
0.938721,3.02168,-0.119895E-02
0.939331,3.02365,-0.131736
0.939941,3.02561,0.891143E-01
0.940552,3.02758,-0.140748
0.941162,3.02954,0.287203
0.941772,3.03151,0.449481E-01
0.942383,3.03347,0.367394
0.942993,3.03544,0.562087E-01
0.943604,3.03740,0.555978
0.944214,3.03937,0.175128
0.944824,3.04133,-0.183157
0.945435,3.04330,0.205790E-01
0.946045,3.04526,0.286095
0.946655,3.04722,0.560132E-02
0.947266,3.04919,0.605979E-01
0.947876,3.05115,0.151853
0.948486,3.05312,-0.271770
0.949097,3.05508,-0.304525E-01
0.949707,3.05705,0.117729
0.950317,3.05901,0.381829
0.950928,3.06098,-0.106878E-01
0.951538,3.06294,-0.350263
0.952148,3.06491,0.131267
