Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,2.95669,0.742650E-01
0.471802,2.96052,0.522531E-01
0.472412,2.96435,0.358327
0.473022,2.96818,-0.169137
0.473633,2.97201,0.749829
0.474243,2.97584,0.123613
0.474854,2.97967,-0.211572
0.475464,2.98350,0.213074
0.476074,2.98733,-0.661201E-01
0.476685,2.99116,-0.288834
0.477295,2.99499,0.111515
0.477905,2.99882,-0.305084E-01
0.478516,3.00265,-0.159668
0.479126,3.00648,-0.889109E-02
0.479736,3.01031,-0.245323E-01
0.480347,3.01414,0.134686
0.480957,3.01797,-0.725897E-01
0.481567,3.02180,0.107867
0.482178,3.02563,-0.509092
0.482788,3.02946,-0.567674E-01
0.483398,3.03329,-0.347604
0.484009,3.03712,0.483109E-01
0.484619,3.04095,0.420022E-01
0.485229,3.04478,-0.863560E-02
0.485840,3.04861,0.263482
0.486450,3.05244,-0.577204E-01
0.487061,3.05627,0.106286
0.487671,3.06010,0.175083
0.488281,3.06393,0.585249E-02
0.488892,3.06776,-0.254512E-01
0.489502,3.07159,0.154744
0.490112,3.07542,0.115644
0.490723,3.07925,-0.177491
0.491333,3.08308,0.439323E-01
0.491943,3.08691,0.303428
0.492554,3.09074,0.192368E-01
0.493164,3.09457,0.321900
0.493774,3.09840,-0.516691E-01
0.494385,3.10223,0.398909E-01
0.494995,3.10606,0.283811E-01
0.495605,3.10989,-0.116351E-02
0.496216,3.11372,0.131356E-01
0.496826,3.11755,0.515305E-01
0.497437,3.12138,-0.284303
0.498047,3.12521,-0.268504E-02
0.498657,3.12904,-0.124541E-01
0.499268,3.13287,-0.410857E-01
0.499878,3.13670,-0.148383E-01
0.500488,3.14053,0.101432
0.501099,3.14436,0.849410E-01
0.501709,3.14819,0.663898E-01
0.502319,3.15202,-0.105400E-01
0.502930,3.15585,0.418360
0.503540,3.15967,-0.235943
0.504150,3.16350,-0.221541E-01
0.504761,3.16733,0.103827
0.505371,3.17116,-0.123596
0.505981,3.17499,0.131095
0.506592,3.17882,-0.405693
0.507202,3.18265,0.132583
0.507812,3.18648,-0.405013E-01
0.508423,3.19031,0.144576E-01
0.509033,3.19414,0.821212E-01
0.509644,3.19797,0.101539
0.510254,3.20180,0.587578E-01
0.510864,3.20563,-0.429441E-01
0.511475,3.20946,0.144173
0.512085,3.21329,-0.120196E-01
0.512695,3.21712,-0.911354E-02
0.513306,3.22095,-0.888263E-01
0.513916,3.22478,-0.125560
0.514526,3.22861,-0.379145E-01
0.515137,3.23244,0.256330
0.515747,3.23627,0.660668E-01
0.516357,3.24010,0.142271
0.516968,3.24393,-0.113855
0.517578,3.24776,0.461691
0.518188,3.25159,0.372782
0.518799,3.25542,-0.339253
0.519409,3.25925,0.334203
0.520020,3.26308,0.307397
0.520630,3.26691,0.147420
0.521240,3.27074,-0.799313E-02
0.521851,3.27457,0.136090
0.522461,3.27840,0.330801E-01
0.523071,3.28223,0.130969
0.523682,3.28606,0.134054
0.524292,3.28989,-0.462698E-01
0.524902,3.29372,0.660628E-01
0.525513,3.29755,0.144766E-01
0.526123,3.30138,-0.416817E-01
0.526733,3.30521,-0.199559
0.527344,3.30904,-0.159770
0.527954,3.31287,-0.500766
0.528564,3.31670,-0.147799E-02
0.529175,3.32053,0.492404E-01
0.529785,3.32436,0.294499E-01
0.530396,3.32819,-0.208350
0.531006,3.33202,-0.113711E-01
0.531616,3.33585,0.263971E-01
0.532227,3.33968,0.221404
0.532837,3.34351,-0.140363
0.533447,3.34734,-0.151508
0.534058,3.35117,0.201757
0.534668,3.35500,-0.821985E-01
0.535278,3.35883,0.178638
0.535889,3.36266,0.328319
0.536499,3.36649,-0.215951E-01
0.537109,3.37032,0.273169
0.537720,3.37415,0.188489
0.538330,3.37798,-0.624782E-01
0.538940,3.38181,0.636708E-01
0.539551,3.38564,0.112235
0.540161,3.38947,0.212374E-01
0.540771,3.39330,0.203791
0.541382,3.39713,-0.188828
0.541992,3.40096,-0.490128E-01
0.542603,3.40479,-0.215199E-02
0.543213,3.40862,-0.207748
0.543823,3.41245,-0.952073E-01
0.544434,3.41628,0.591644E-01
0.545044,3.42011,0.108965
0.545654,3.42394,0.549622
0.546265,3.42777,-0.141983E-01
0.546875,3.43160,0.261883
0.547485,3.43543,-0.107410
0.548096,3.43926,0.439935E-01
0.548706,3.44309,-0.169141E-01
0.549316,3.44692,-0.173035
0.549927,3.45075,0.204889
0.550537,3.45458,0.813966E-01
0.551147,3.45841,0.129494
0.551758,3.46224,0.389908E-01
0.552368,3.46607,-0.234710E-01
0.552979,3.46990,0.482638E-01
0.553589,3.47373,0.522719
0.554199,3.47756,-0.725880E-01
0.554810,3.48139,0.231318
0.555420,3.48522,0.658778E-01
0.556030,3.48905,0.396578
0.556641,3.49288,0.232636
0.557251,3.49671,0.812715E-01
0.557861,3.50054,-0.126867
0.558472,3.50437,0.912934E-01
0.559082,3.50820,-0.240044
0.559692,3.51203,-0.280027
0.560303,3.51586,0.197730
0.560913,3.51969,0.270650E-01
0.561523,3.52352,-0.119098
0.562134,3.52735,-0.613668E-02
0.562744,3.53118,-0.106346
0.563354,3.53501,0.331961
0.563965,3.53884,-0.508241E-02
0.564575,3.54267,0.379516
0.565186,3.54650,0.291800E-01
0.565796,3.55033,-0.156924E-01
0.566406,3.55416,-0.440948E-01
0.567017,3.55799,0.791563E-02
0.567627,3.56182,0.144230
0.568237,3.56565,0.113674
0.568848,3.56948,-0.604464E-03
0.569458,3.57331,-0.143002E-01
0.570068,3.57714,0.286611
0.570679,3.58096,-0.220513
0.571289,3.58479,0.201969
0.571899,3.58862,-0.855784E-03
0.572510,3.59245,-0.672626E-02
0.573120,3.59628,0.416111
0.573730,3.60011,0.366036E-01
0.574341,3.60394,0.352038E-01
0.574951,3.60777,0.708565E-01
0.575562,3.61160,0.761543E-01
0.576172,3.61543,0.919213E-02
0.576782,3.61926,-0.677843E-02
0.577393,3.62309,0.176558E-01
0.578003,3.62692,0.463470E-01
0.578613,3.63075,0.342125E-01
0.579224,3.63458,0.803482E-01
0.579834,3.63841,-0.308321E-01
0.580444,3.64224,0.199573E-01
0.581055,3.64607,-0.177263
0.581665,3.64990,-0.101158
0.582275,3.65373,-0.105573
0.582886,3.65756,0.197019E-01
0.583496,3.66139,-0.151951
0.584106,3.66522,-0.223867
0.584717,3.66905,0.512071E-01
0.585327,3.67288,0.589650E-01
0.585938,3.67671,0.168101
0.586548,3.68054,-0.253069E-01
0.587158,3.68437,-0.112806
0.587769,3.68820,0.998465E-01
0.588379,3.69203,0.667922E-01
0.588989,3.69586,0.424375
0.589600,3.69969,-0.383085E-01
0.590210,3.70352,-0.906248E-01
0.590820,3.70735,0.532672E-01
0.591431,3.71118,0.188096
0.592041,3.71501,0.408833
0.592651,3.71884,0.418402E-01
0.593262,3.72267,0.850063E-01
0.593872,3.72650,0.401608E-02
0.594482,3.73033,-0.648715E-01
0.595093,3.73416,0.822440E-01
0.595703,3.73799,-0.192816
0.596313,3.74182,0.282006
0.596924,3.74565,0.178814E-02
0.597534,3.74948,0.910666E-01
0.598145,3.75331,0.733027E-01
0.598755,3.75714,0.658913E-01
0.599365,3.76097,-0.750163E-03
0.599976,3.76480,-0.899859E-02
0.600586,3.76863,-0.410905
0.601196,3.77246,0.272844E-01
0.601807,3.77629,-0.253706E-02
0.602417,3.78012,-0.228411
0.603027,3.78395,-0.107059
0.603638,3.78778,0.242710E-01
0.604248,3.79161,0.855522E-01
0.604858,3.79544,-0.234537E-01
0.605469,3.79927,0.180966
0.606079,3.80310,0.530468E-01
0.606689,3.80693,0.179522
0.607300,3.81076,-0.393611E-01
0.607910,3.81459,0.204670
0.608521,3.81842,0.101119
0.609131,3.82225,-0.104012E-01
0.609741,3.82608,-0.444587E-01
0.610352,3.82991,-0.375733E-02
0.610962,3.83374,0.808995E-01
0.611572,3.83757,0.225535
0.612183,3.84140,0.419858
0.612793,3.84523,-0.207910
0.613403,3.84906,-0.202145E-01
0.614014,3.85289,0.144902
0.614624,3.85672,0.106159E-01
0.615234,3.86055,0.444322E-01
0.615845,3.86438,0.264481
0.616455,3.86821,0.407614E-01
0.617065,3.87204,0.970685E-01
0.617676,3.87587,0.268065E-01
0.618286,3.87970,-0.459129E-01
0.618896,3.88353,-0.264725E-01
0.619507,3.88736,0.393418E-01
0.620117,3.89119,-0.268852E-01
0.620728,3.89502,-0.141619
0.621338,3.89885,0.913189E-03
0.621948,3.90268,-0.107727
0.622559,3.90651,-0.423797
0.623169,3.91034,-0.893404E-01
0.623779,3.91417,0.211177E-01
0.624390,3.91800,0.601171E-01
0.625000,3.92183,0.126120E-01
0.625610,3.92566,-0.187898E-01
0.626221,3.92949,-0.242701E-01
0.626831,3.93332,-0.266542E-01
0.627441,3.93715,-0.239880
0.628052,3.94098,0.321488
0.628662,3.94481,-0.514986E-02
0.629272,3.94864,0.320466
0.629883,3.95247,0.936088E-01
0.630493,3.95630,0.264029
0.631104,3.96013,-0.526422E-01
0.631714,3.96396,-0.504556E-01
0.632324,3.96779,-0.490002E-01
0.632935,3.97162,-0.228096
0.633545,3.97545,0.165199
0.634155,3.97928,0.201299E-01
0.634766,3.98311,-0.832892E-01
0.635376,3.98694,-0.534104E-01
0.635986,3.99077,-0.111288E-02
0.636597,3.99460,0.324753E-01
0.637207,3.99843,0.602305E-01
0.637817,4.00225,0.425922E-01
0.638428,4.00608,-0.229680
0.639038,4.00991,-0.265572E-01
0.639648,4.01374,-0.417907E-01
0.640259,4.01757,0.400979E-01
0.640869,4.02140,0.451203
0.641479,4.02523,-0.390053E-01
0.642090,4.02906,-0.425405
0.642700,4.03289,-0.561003E-01
0.643311,4.03672,0.186491
0.643921,4.04055,0.200460
0.644531,4.04438,0.960760E-01
0.645142,4.04821,-0.760053E-01
0.645752,4.05204,-0.701330E-01
0.646362,4.05587,-0.114066
0.646973,4.05970,0.224324E-02
0.647583,4.06353,0.299576
0.648193,4.06736,0.218286
0.648804,4.07119,-0.105176
0.649414,4.07502,0.136970
0.650024,4.07885,0.631737
0.650635,4.08268,0.125424
0.651245,4.08651,0.936133E-01
0.651855,4.09034,0.478102
0.652466,4.09417,0.226604E-01
0.653076,4.09800,-0.658720E-01
0.653687,4.10183,0.581154E-01
0.654297,4.10566,-0.199264
0.654907,4.10949,0.433378
0.655518,4.11332,0.104323
0.656128,4.11715,0.117570
0.656738,4.12098,-0.870914E-01
0.657349,4.12481,-0.236264
0.657959,4.12864,-0.242137E-01
0.658569,4.13247,-0.169217
0.659180,4.13630,0.117998
0.659790,4.14013,-0.901397E-01
0.660400,4.14396,0.146708
0.661011,4.14779,0.119365
0.661621,4.15162,-0.118188E-01
0.662231,4.15545,-0.455808E-01
0.662842,4.15928,-0.473295E-01
0.663452,4.16311,0.963481E-01
0.664062,4.16694,0.106101
0.664673,4.17077,0.638515E-01
0.665283,4.17460,-0.455208E-02
0.665894,4.17843,-0.228590E-03
0.666504,4.18226,0.831297E-01
0.667114,4.18609,-0.109608E-01
0.667725,4.18992,0.113176
0.668335,4.19375,0.794294E-02
0.668945,4.19758,0.229943
0.669556,4.20141,0.982611E-02
0.670166,4.20524,0.197499
0.670776,4.20907,-0.501950E-01
0.671387,4.21290,0.298876E-01
0.671997,4.21673,0.204783
0.672607,4.22056,-0.866887E-01
0.673218,4.22439,0.475096E-01
0.673828,4.22822,0.157886
0.674438,4.23205,0.195590
0.675049,4.23588,0.195008
0.675659,4.23971,-0.262091
0.676270,4.24354,-0.394445E-01
0.676880,4.24737,-0.632307E-01
0.677490,4.25120,0.909608E-02
0.678101,4.25503,0.913456E-01
0.678711,4.25886,0.222487
0.679321,4.26269,-0.442725E-01
0.679932,4.26652,-0.288764
0.680542,4.27035,0.470776E-01
0.681152,4.27418,0.135886
0.681763,4.27801,0.154497
0.682373,4.28184,0.157073
0.682983,4.28567,0.216806
0.683594,4.28950,-0.225266
0.684204,4.29333,0.115300
0.684814,4.29716,0.145095
0.685425,4.30099,0.219698E-01
0.686035,4.30482,0.289781
0.686646,4.30865,0.178578
0.687256,4.31248,0.510029
0.687866,4.31631,0.210262E-01
0.688477,4.32014,0.807626E-01
0.689087,4.32397,-0.261469
0.689697,4.32780,0.231555
0.690308,4.33163,-0.174896
0.690918,4.33546,0.402497E-01
0.691528,4.33929,-0.122493
0.692139,4.34312,-0.198235
0.692749,4.34695,0.261682
0.693359,4.35078,-0.207902
0.693970,4.35461,0.223519
0.694580,4.35844,0.236845
0.695190,4.36227,-0.149948
0.695801,4.36610,0.476466E-03
0.696411,4.36993,0.529739E-01
0.697021,4.37376,0.298536
0.697632,4.37759,0.117601
0.698242,4.38142,-0.249476E-02
0.698853,4.38525,-0.142353
0.699463,4.38908,0.541840E-01
0.700073,4.39291,0.111537
0.700684,4.39674,-0.912035E-01
0.701294,4.40057,-0.746218E-01
0.701904,4.40440,0.423702E-01
0.702515,4.40823,0.461512
0.703125,4.41206,0.361576
0.703735,4.41589,0.657396E-01
0.704346,4.41972,0.468106E-02
0.704956,4.42354,0.365654
0.705566,4.42737,0.903291E-01
0.706177,4.43120,-0.244565E-01
0.706787,4.43503,0.162964
0.707397,4.43886,0.516060E-02
0.708008,4.44269,-0.142752
0.708618,4.44652,0.342492
0.709229,4.45035,-0.271387
0.709839,4.45418,0.109337
0.710449,4.45801,0.157163
0.711060,4.46184,0.936092E-01
0.711670,4.46567,-0.207623
0.712280,4.46950,-0.829333E-01
0.712891,4.47333,0.599199
0.713501,4.47716,0.102358E-01
0.714111,4.48099,-0.397865E-01
0.714722,4.48482,0.225807
0.715332,4.48865,0.931909E-01
0.715942,4.49248,0.880556E-01
0.716553,4.49631,0.244415
0.717163,4.50014,0.391294E-01
0.717773,4.50397,0.108625
0.718384,4.50780,0.256460
0.718994,4.51163,0.120512E-01
0.719604,4.51546,0.540482E-01
0.720215,4.51929,-0.536417E-01
0.720825,4.52312,0.664107E-01
0.721436,4.52695,0.675347E-01
0.722046,4.53078,0.198871
0.722656,4.53461,-0.335437
0.723267,4.53844,0.129645
0.723877,4.54227,0.385569E-01
0.724487,4.54610,0.441433
0.725098,4.54993,0.907863E-01
0.725708,4.55376,0.151271
0.726318,4.55759,0.514541E-01
0.726929,4.56142,0.109716
0.727539,4.56525,0.142439E-01
0.728149,4.56908,-0.222107
0.728760,4.57291,-0.111577E-01
0.729370,4.57674,0.917833E-01
0.729980,4.58057,0.533714E-01
0.730591,4.58440,0.199456
0.731201,4.58823,-0.138453
0.731812,4.59206,0.344924
0.732422,4.59589,-0.370032E-01
0.733032,4.59972,-0.136177
0.733643,4.60355,0.350548E-01
0.734253,4.60738,0.113745
0.734863,4.61121,0.112938
0.735474,4.61504,-0.851955E-01
0.736084,4.61887,0.145385E-01
0.736694,4.62270,-0.957493E-01
0.737305,4.62653,-0.603228E-01
0.737915,4.63036,0.175023
0.738525,4.63419,-0.162657
0.739136,4.63802,-0.784781E-01
0.739746,4.64185,-0.301109E-01
0.740356,4.64568,0.139948
0.740967,4.64951,-0.241365
0.741577,4.65334,-0.840680E-01
0.742188,4.65717,-0.849905E-01
0.742798,4.66100,0.265009
0.743408,4.66483,0.900293E-01
0.744019,4.66866,0.234090E-01
0.744629,4.67249,-0.782109E-01
0.745239,4.67632,0.126469
0.745850,4.68015,-0.187176
0.746460,4.68398,0.872429E-02
0.747070,4.68781,0.738772E-01
0.747681,4.69164,-0.300816
0.748291,4.69547,0.403592
0.748901,4.69930,-0.206261
0.749512,4.70313,-0.293126
0.750122,4.70696,-0.971738E-02
0.750732,4.71079,0.125592E-01
0.751343,4.71462,-0.746290E-01
0.751953,4.71845,0.101343
0.752563,4.72228,-0.748885E-01
0.753174,4.72611,0.632709E-01
0.753784,4.72994,-0.377879E-01
0.754395,4.73377,-0.345796E-01
0.755005,4.73760,0.236613
0.755615,4.74143,0.834272E-01
0.756226,4.74526,0.503559E-01
0.756836,4.74909,0.101213
0.757446,4.75292,0.995949E-02
0.758057,4.75675,-0.327565
0.758667,4.76058,-0.824822
0.759277,4.76441,0.250646E-01
0.759888,4.76824,0.397888E-01
0.760498,4.77207,-0.268461
0.761108,4.77590,0.131903
0.761719,4.77973,-0.347017
0.762329,4.78356,-0.166964E-02
0.762939,4.78739,0.156273
0.763550,4.79122,0.269626E-01
0.764160,4.79505,-0.259168
0.764771,4.79888,-0.159255E-01
0.765381,4.80271,-0.175052E-01
0.765991,4.80654,0.137606
0.766602,4.81037,0.123206
0.767212,4.81420,0.131404
0.767822,4.81803,0.783210E-01
0.768433,4.82186,-0.116567
0.769043,4.82569,-0.368093E-01
0.769653,4.82952,0.182257
0.770264,4.83335,0.417971E-01
0.770874,4.83718,0.113837E-01
0.771484,4.84101,-0.375334E-01
0.772095,4.84483,-0.109733E-01
0.772705,4.84866,-0.876630E-02
0.773315,4.85249,-0.376662E-01
0.773926,4.85632,-0.678734E-01
0.774536,4.86015,0.249370E-01
0.775146,4.86398,0.129630
0.775757,4.86781,0.171414
0.776367,4.87164,0.134888
0.776978,4.87547,0.184960E-01
0.777588,4.87930,-0.123605E-02
0.778198,4.88313,0.550784E-02
0.778809,4.88696,0.149314
0.779419,4.89079,0.399645E-01
0.780029,4.89462,0.300195E-01
0.780640,4.89845,0.359405E-01
0.781250,4.90228,0.731826
0.781860,4.90611,0.106015
0.782471,4.90994,0.324336
0.783081,4.91377,0.297014
0.783691,4.91760,0.357668
0.784302,4.92143,0.340189E-01
0.784912,4.92526,-0.363696E-01
0.785522,4.92909,0.328768
0.786133,4.93292,0.190705
0.786743,4.93675,-0.328829
0.787354,4.94058,0.607225
0.787964,4.94441,-0.204033
0.788574,4.94824,-0.436226
0.789185,4.95207,0.141106
0.789795,4.95590,0.182177
0.790405,4.95973,-0.167962
0.791016,4.96356,0.116690E-01
0.791626,4.96739,-0.172481
0.792236,4.97122,0.165863
0.792847,4.97505,0.167861
0.793457,4.97888,0.146015
0.794067,4.98271,-0.686866E-01
0.794678,4.98654,-0.637274E-01
0.795288,4.99037,-0.141680
0.795898,4.99420,-0.476574
0.796509,4.99803,0.232359E-01
0.797119,5.00186,0.424001
0.797729,5.00569,0.162810E-01
0.798340,5.00952,0.394213
0.798950,5.01335,-0.330777E-01
0.799561,5.01718,0.785740E-01
0.800171,5.02101,0.219346
0.800781,5.02484,0.444414E-01
0.801392,5.02867,0.158841
0.802002,5.03250,-0.122549
0.802612,5.03633,-0.540367E-01
0.803223,5.04016,0.218220E-01
0.803833,5.04399,-0.852713E-02
0.804443,5.04782,0.759060E-01
0.805054,5.05165,-0.189466
0.805664,5.05548,0.214346
0.806274,5.05931,0.164189
0.806885,5.06314,-0.402035E-01
0.807495,5.06697,-0.639406E-01
0.808105,5.07080,-0.545717E-01
0.808716,5.07463,-0.397415E-01
0.809326,5.07846,-0.500245E-01
0.809937,5.08229,-0.479280E-03
0.810547,5.08612,0.877310E-03
0.811157,5.08995,-0.555795E-01
0.811768,5.09378,-0.598971E-01
0.812378,5.09761,0.164876
0.812988,5.10144,-0.434356E-01
0.813599,5.10527,0.542505
0.814209,5.10910,0.417670E-01
0.814819,5.11293,0.413218E-01
0.815430,5.11676,0.360938
0.816040,5.12059,0.220330
0.816650,5.12442,0.291083
0.817261,5.12825,0.357158
0.817871,5.13208,-0.623148E-01
0.818481,5.13591,0.745288E-01
0.819092,5.13974,-0.862165E-01
0.819702,5.14357,-0.193573
0.820312,5.14740,-0.405146E-01
0.820923,5.15123,-0.121404
0.821533,5.15506,-0.338203
0.822144,5.15889,0.923455E-03
0.822754,5.16272,-0.197370E-01
0.823364,5.16655,0.806945E-01
0.823975,5.17038,-0.750716E-01
0.824585,5.17421,0.154126
0.825195,5.17804,-0.160680E-01
0.825806,5.18187,-0.107482
0.826416,5.18570,-0.572329E-01
0.827026,5.18953,-0.698826E-01
0.827637,5.19336,0.157229E-01
0.828247,5.19719,-0.166859
0.828857,5.20102,0.452117
0.829468,5.20485,0.106033
0.830078,5.20868,0.121583
0.830688,5.21251,0.113616
0.831299,5.21634,-0.720992E-01
0.831909,5.22017,-0.132456
0.832520,5.22400,-0.353969E-01
0.833130,5.22783,0.232537
0.833740,5.23166,-0.166189
0.834351,5.23549,0.391579
0.834961,5.23932,0.130894
0.835571,5.24315,-0.241942
0.836182,5.24698,0.160580
0.836792,5.25081,-0.386755E-01
0.837402,5.25464,0.938775E-01
0.838013,5.25847,-0.930045E-01
0.838623,5.26230,-0.155262
0.839233,5.26612,0.650407E-01
0.839844,5.26995,-0.243867E-01
0.840454,5.27378,-0.559235E-01
0.841064,5.27761,0.432906E-01
0.841675,5.28144,-0.778015E-01
0.842285,5.28527,0.515530E-01
0.842896,5.28910,-0.638918E-02
0.843506,5.29293,0.358761E-01
0.844116,5.29676,-0.631041E-01
0.844727,5.30059,0.540280
0.845337,5.30442,0.812683
0.845947,5.30825,0.101664
0.846558,5.31208,0.119390
0.847168,5.31591,-0.950430E-01
0.847778,5.31974,0.202343
0.848389,5.32357,0.202308E-01
0.848999,5.32740,0.180918
0.849609,5.33123,-0.318965E-01
0.850220,5.33506,0.255179
0.850830,5.33889,0.129353
0.851440,5.34272,0.513153E-01
0.852051,5.34655,0.107004
0.852661,5.35038,-0.431563
0.853271,5.35421,0.281611
0.853882,5.35804,0.387303
0.854492,5.36187,0.163580
0.855103,5.36570,-0.970212E-01
0.855713,5.36953,0.668319
0.856323,5.37336,-0.204158
0.856934,5.37719,0.165842
0.857544,5.38102,-0.601024E-01
0.858154,5.38485,-0.179883
0.858765,5.38868,0.102627
0.859375,5.39251,0.721024E-01
0.859985,5.39634,0.128569E-01
0.860596,5.40017,-0.173034
0.861206,5.40400,-0.183546
0.861816,5.40783,0.423675
0.862427,5.41166,-0.654050E-01
0.863037,5.41549,0.109636
0.863647,5.41932,-0.172860
0.864258,5.42315,-0.215606E-01
0.864868,5.42698,-0.344877E-01
0.865479,5.43081,0.493945E-01
0.866089,5.43464,0.176378E-01
0.866699,5.43847,0.212940E-01
0.867310,5.44230,0.117740
0.867920,5.44613,0.241481E-01
0.868530,5.44996,0.135183
0.869141,5.45379,0.132196
0.869751,5.45762,0.206226
0.870361,5.46145,-0.139835E-01
0.870972,5.46528,0.175048
0.871582,5.46911,0.672271E-02
0.872192,5.47294,0.290579E-01
0.872803,5.47677,0.992117E-01
0.873413,5.48060,0.852099E-01
0.874023,5.48443,0.133065
0.874634,5.48826,-0.427213
0.875244,5.49209,0.737598E-01
0.875854,5.49592,-0.387187E-01
0.876465,5.49975,0.405992E-01
0.877075,5.50358,-0.100640
0.877686,5.50741,-0.192166E-01
0.878296,5.51124,0.176543
0.878906,5.51507,-0.309224
0.879517,5.51890,0.529988
0.880127,5.52273,0.132948
0.880737,5.52656,-0.398801E-01
0.881348,5.53039,0.186019
0.881958,5.53422,-0.162481
0.882568,5.53805,-0.327972E-01
0.883179,5.54188,0.410308E-01
0.883789,5.54571,-0.386721E-02
0.884399,5.54954,0.690114E-02
0.885010,5.55337,-0.174296
0.885620,5.55720,0.131865
0.886230,5.56103,-0.115604
0.886841,5.56486,0.189001
0.887451,5.56869,-0.579559E-01
0.888062,5.57252,-0.461847E-01
0.888672,5.57635,0.979699E-01
0.889282,5.58018,-0.354439E-01
0.889893,5.58401,-0.182708E-01
0.890503,5.58784,-0.560392E-01
0.891113,5.59167,0.972954E-01
0.891724,5.59550,0.163018E-01
0.892334,5.59933,-0.828358E-01
0.892944,5.60316,-0.175766E-01
0.893555,5.60699,0.936823E-01
0.894165,5.61082,-0.778936E-02
0.894775,5.61465,0.816666E-01
0.895386,5.61848,0.942758E-01
0.895996,5.62231,0.393161
0.896606,5.62614,0.203395
0.897217,5.62997,0.354959E-01
0.897827,5.63380,0.693873E-01
0.898438,5.63763,0.184986
0.899048,5.64146,0.138504
0.899658,5.64529,0.292914
0.900269,5.64912,-0.124419
0.900879,5.65295,-0.282988E-01
0.901489,5.65678,-0.224654
0.902100,5.66061,-0.179573
0.902710,5.66444,0.253257E-01
0.903320,5.66827,-0.481447E-01
0.903931,5.67210,-0.284497
0.904541,5.67593,0.212158
0.905151,5.67976,0.103842
0.905762,5.68359,-0.511146
0.906372,5.68741,0.507612E-01
0.906982,5.69124,-0.218932
0.907593,5.69507,-0.375027E-01
0.908203,5.69890,-0.290630E-01
0.908813,5.70273,0.213923
0.909424,5.70656,-0.615382E-01
0.910034,5.71039,-0.416853E-01
0.910645,5.71422,0.720908
0.911255,5.71805,-0.580653E-03
0.911865,5.72188,-0.260603
0.912476,5.72571,0.752578E-01
0.913086,5.72954,0.886949E-01
0.913696,5.73337,-0.159420E-01
0.914307,5.73720,0.431605E-01
0.914917,5.74103,-0.424054E-02
0.915527,5.74486,-0.234222
0.916138,5.74869,0.165021
0.916748,5.75252,-0.167173
0.917358,5.75635,-0.470135E-01
0.917969,5.76018,0.266567
0.918579,5.76401,-0.156296
0.919189,5.76784,0.699943E-01
0.919800,5.77167,-0.120259
0.920410,5.77550,-0.312251E-02
0.921021,5.77933,-0.112365
0.921631,5.78316,0.301548
0.922241,5.78699,-0.497446E-01
0.922852,5.79082,0.565037E-01
0.923462,5.79465,0.883011E-01
0.924072,5.79848,-0.958562E-02
0.924683,5.80231,-0.873799E-01
0.925293,5.80614,0.646888E-01
0.925903,5.80997,0.134921
0.926514,5.81380,-0.126991
0.927124,5.81763,-0.276793E-01
0.927734,5.82146,0.215665E-01
0.928345,5.82529,-0.199743
0.928955,5.82912,0.554927E-02
0.929565,5.83295,0.133410
0.930176,5.83678,-0.425298
0.930786,5.84061,0.988089E-01
0.931396,5.84444,-0.523594
0.932007,5.84827,-0.554279E-01
0.932617,5.85210,0.101176
0.933228,5.85593,-0.144848E-01
0.933838,5.85976,-0.240957E-01
0.934448,5.86359,-0.167011
0.935059,5.86742,-0.212258E-01
0.935669,5.87125,0.104496
0.936279,5.87508,0.439930
0.936890,5.87891,-0.245889E-01
0.937500,5.88274,0.310162E-01
0.938110,5.88657,0.222696
0.938721,5.89040,-0.782720E-01
0.939331,5.89423,0.898773E-01
0.939941,5.89806,-0.147900
0.940552,5.90189,-0.510219E-01
0.941162,5.90572,-0.941650E-01
0.941772,5.90955,0.116703E-01
0.942383,5.91338,0.158761
0.942993,5.91721,0.215816E-01
0.943604,5.92104,-0.158996
0.944214,5.92487,0.744918
0.944824,5.92870,-0.235344
0.945435,5.93253,-0.136317
0.946045,5.93636,0.644015E-01
0.946655,5.94019,-0.148358
0.947266,5.94402,0.126228
