Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.444336,8.16436,-0.662933E-01
0.444946,8.17558,-0.131745
0.445557,8.18679,-0.654687E-01
0.446167,8.19801,-0.899531E-01
0.446777,8.20922,-0.752610E-01
0.447388,8.22044,0.160131E-01
0.447998,8.23165,-0.173043E-01
0.448608,8.24287,-0.142108
0.449219,8.25408,-0.526377E-01
0.449829,8.26530,-0.432756E-01
0.450439,8.27651,0.934434E-01
0.451050,8.28773,0.169415
0.451660,8.29894,0.979518E-02
0.452271,8.31016,-0.893972E-02
0.452881,8.32137,-0.245392E-01
0.453491,8.33259,-0.234644
0.454102,8.34380,-0.583771E-02
0.454712,8.35501,-0.483341E-01
0.455322,8.36623,0.178344E-01
0.455933,8.37744,-0.436241E-01
0.456543,8.38866,-0.697044E-01
0.457153,8.39987,-0.480511E-01
0.457764,8.41109,0.326737E-01
0.458374,8.42230,-0.305433E-01
0.458984,8.43352,0.397925E-01
0.459595,8.44473,-0.943031E-01
0.460205,8.45595,-0.374826E-02
0.460815,8.46716,0.105384E-01
0.461426,8.47838,-0.240642E-01
0.462036,8.48959,0.542566E-01
0.462646,8.50081,-0.693924E-01
0.463257,8.51202,-0.931176E-01
0.463867,8.52324,-0.102284E-01
0.464478,8.53445,-0.289934E-01
0.465088,8.54567,0.383724E-01
0.465698,8.55688,-0.138988E-01
0.466309,8.56810,-0.964917E-01
0.466919,8.57931,0.197603E-01
0.467529,8.59053,-0.807061E-01
0.468140,8.60174,0.748412E-01
0.468750,8.61295,0.844547E-01
0.469360,8.62417,-0.236450E-01
0.469971,8.63538,0.380075E-02
0.470581,8.64660,0.187705
0.471191,8.65781,-0.473685E-01
0.471802,8.66903,-0.106440
0.472412,8.68024,-0.237749E-01
0.473022,8.69146,0.162263E-01
0.473633,8.70267,-0.121879E-01
0.474243,8.71389,0.977745E-01
0.474854,8.72510,0.359460E-02
0.475464,8.73632,-0.135338E-02
0.476074,8.74753,-0.132430E-01
0.476685,8.75875,-0.757929E-01
0.477295,8.76996,-0.755366E-02
0.477905,8.78118,-0.130716E-01
0.478516,8.79239,0.403572E-01
0.479126,8.80361,-0.844513E-02
0.479736,8.81482,-0.887604E-01
0.480347,8.82604,0.897084E-01
0.480957,8.83725,-0.262259E-01
0.481567,8.84847,0.361179E-01
0.482178,8.85968,-0.726835E-02
0.482788,8.87089,-0.290709E-01
0.483398,8.88211,-0.942907E-01
0.484009,8.89332,0.457418E-01
0.484619,8.90454,0.152746E-01
0.485229,8.91575,0.393452E-02
0.485840,8.92697,-0.321463E-01
0.486450,8.93818,0.365479E-01
0.487061,8.94940,-0.853236E-02
0.487671,8.96061,0.441018E-01
0.488281,8.97183,-0.309845E-01
0.488892,8.98304,-0.221130E-01
0.489502,8.99426,-0.798599E-01
0.490112,9.00547,-0.293951E-01
0.490723,9.01669,-0.780212E-01
0.491333,9.02790,-0.115378
0.491943,9.03912,-0.709342E-01
0.492554,9.05033,-0.113280E-01
0.493164,9.06155,0.206171E-01
0.493774,9.07276,-0.208478E-01
0.494385,9.08398,0.128111E-01
0.494995,9.09519,-0.528241E-01
0.495605,9.10641,0.713034E-01
0.496216,9.11762,-0.134526E-01
0.496826,9.12884,-0.285001E-01
0.497437,9.14005,0.339587E-01
0.498047,9.15126,-0.113214E-01
0.498657,9.16248,-0.485316E-02
0.499268,9.17369,-0.177974
0.499878,9.18491,0.511937E-02
0.500488,9.19612,-0.658422E-01
0.501099,9.20734,-0.629790E-01
0.501709,9.21855,0.249223E-01
0.502319,9.22977,0.236095E-01
0.502930,9.24098,-0.138584E-01
0.503540,9.25220,0.273489E-01
0.504150,9.26341,0.589719E-04
0.504761,9.27463,-0.134725
0.505371,9.28584,-0.280011E-02
0.505981,9.29706,-0.303211E-01
0.506592,9.30827,-0.821054E-03
0.507202,9.31949,-0.105632
0.507812,9.33070,-0.152832E-01
0.508423,9.34192,-0.775645E-01
0.509033,9.35313,0.142207E-01
0.509644,9.36435,-0.544637E-02
0.510254,9.37556,0.533809E-02
0.510864,9.38678,-0.821189E-01
0.511475,9.39799,0.440177E-02
0.512085,9.40920,-0.164021E-01
0.512695,9.42042,0.812503E-01
0.513306,9.43163,0.340002E-01
0.513916,9.44285,-0.278071E-01
0.514526,9.45406,0.764148E-01
0.515137,9.46528,-0.205739E-01
0.515747,9.47649,0.127675E-02
0.516357,9.48771,0.746080E-01
0.516968,9.49892,0.465292E-01
0.517578,9.51014,0.142095E-02
0.518188,9.52135,-0.624749E-01
0.518799,9.53257,0.339712E-02
0.519409,9.54378,-0.915282E-02
0.520020,9.55500,0.205005
0.520630,9.56621,0.460619E-02
0.521240,9.57743,-0.687708E-01
0.521851,9.58864,-0.174101E-02
0.522461,9.59986,0.166511E-01
0.523071,9.61107,0.278836E-01
0.523682,9.62229,-0.699158E-02
0.524292,9.63350,0.223401E-01
0.524902,9.64472,0.448533E-02
0.525513,9.65593,0.641645E-01
0.526123,9.66714,-0.217093E-01
0.526733,9.67836,0.224549E-01
0.527344,9.68957,-0.192628E-01
0.527954,9.70079,-0.960997E-01
0.528564,9.71200,-0.171854E-02
0.529175,9.72322,-0.112230E-01
0.529785,9.73443,0.764126E-01
0.530396,9.74565,0.323564E-01
0.531006,9.75686,0.375886E-01
0.531616,9.76808,0.156009E-02
0.532227,9.77929,0.102416
0.532837,9.79051,-0.967998E-02
0.533447,9.80172,0.236548E-01
0.534058,9.81294,-0.806081E-01
0.534668,9.82415,0.503487E-02
0.535278,9.83537,-0.188622E-01
0.535889,9.84658,-0.648874E-01
0.536499,9.85780,0.654692E-01
0.537109,9.86901,-0.165509E-01
0.537720,9.88023,0.252082E-02
0.538330,9.89144,0.421116E-01
0.538940,9.90266,0.607393E-03
0.539551,9.91387,-0.379193E-01
0.540161,9.92508,-0.618441E-01
0.540771,9.93630,0.720842E-01
0.541382,9.94751,0.122664
0.541992,9.95873,-0.164675E-01
0.542603,9.96994,-0.543100E-02
0.543213,9.98116,-0.173051
0.543823,9.99237,-0.792640E-01
0.544434,10.0036,-0.344049E-01
0.545044,10.0148,0.390505E-01
0.545654,10.0260,0.393945E-01
0.546265,10.0372,-0.164441
0.546875,10.0484,-0.195373
0.547485,10.0597,0.211225E-01
0.548096,10.0709,0.166313E-01
0.548706,10.0821,0.219279E-02
0.549316,10.0933,0.150618
0.549927,10.1045,-0.230106
0.550537,10.1157,-0.245064E-01
0.551147,10.1270,-0.531603E-01
0.551758,10.1382,0.270232E-02
0.552368,10.1494,-0.530459E-02
0.552979,10.1606,-0.289237E-01
0.553589,10.1718,0.194039E-01
0.554199,10.1830,-0.302188E-01
0.554810,10.1942,0.115507E-01
0.555420,10.2055,-0.227521E-01
0.556030,10.2167,-0.132606E-01
0.556641,10.2279,-0.141520
0.557251,10.2391,0.236508E-01
0.557861,10.2503,-0.590514E-01
0.558472,10.2615,-0.495445E-01
0.559082,10.2727,0.271929E-01
0.559692,10.2840,-0.800202E-01
0.560303,10.2952,0.550159E-01
0.560913,10.3064,-0.607239E-02
0.561523,10.3176,0.477690E-02
0.562134,10.3288,0.137923E-01
0.562744,10.3400,0.543849E-01
0.563354,10.3512,-0.104914
0.563965,10.3625,-0.513857E-01
0.564575,10.3737,-0.323354E-01
0.565186,10.3849,-0.765770E-02
0.565796,10.3961,-0.208040E-01
0.566406,10.4073,-0.177752
0.567017,10.4185,-0.707633E-02
0.567627,10.4298,-0.738670E-01
0.568237,10.4410,-0.258870E-01
0.568848,10.4522,0.323430E-02
0.569458,10.4634,-0.238888E-01
0.570068,10.4746,-0.212235E-01
0.570679,10.4858,0.767825E-01
0.571289,10.4970,0.391191E-01
0.571899,10.5083,-0.130583E-01
0.572510,10.5195,0.599885E-01
0.573120,10.5307,0.171184E-01
0.573730,10.5419,0.295143E-02
0.574341,10.5531,-0.692829E-01
0.574951,10.5643,-0.187096E-01
0.575562,10.5755,-0.112763
0.576172,10.5868,-0.299938E-01
0.576782,10.5980,-0.496387E-02
0.577393,10.6092,0.313456E-01
0.578003,10.6204,-0.146072E-01
0.578613,10.6316,-0.471756E-01
0.579224,10.6428,0.688794E-02
0.579834,10.6540,-0.879401E-01
0.580444,10.6653,-0.694756E-01
0.581055,10.6765,-0.185505E-01
0.581665,10.6877,-0.314755E-02
0.582275,10.6989,0.127641
0.582886,10.7101,0.128719
0.583496,10.7213,-0.853643E-01
0.584106,10.7325,-0.210171E-01
0.584717,10.7438,0.511995E-02
0.585327,10.7550,-0.751623E-02
0.585938,10.7662,0.242012E-02
0.586548,10.7774,-0.619941E-01
0.587158,10.7886,0.486861E-02
0.587769,10.7998,0.394958E-01
0.588379,10.8111,-0.166257
0.588989,10.8223,-0.910152E-01
0.589600,10.8335,-0.980630E-01
0.590210,10.8447,-0.626010E-01
0.590820,10.8559,0.479559E-01
0.591431,10.8671,-0.432182E-02
0.592041,10.8783,-0.432637E-01
0.592651,10.8896,0.547604E-01
0.593262,10.9008,0.425211E-02
0.593872,10.9120,0.150033
0.594482,10.9232,-0.205060E-01
0.595093,10.9344,0.492731E-01
0.595703,10.9456,0.140613E-01
0.596313,10.9568,0.438327E-01
0.596924,10.9681,0.135373E-01
0.597534,10.9793,0.566106E-02
0.598145,10.9905,-0.232726E-01
0.598755,11.0017,-0.646992E-01
0.599365,11.0129,-0.275732E-01
0.599976,11.0241,-0.859292E-02
0.600586,11.0353,0.118124
0.601196,11.0466,-0.512290E-01
0.601807,11.0578,-0.134672E-03
0.602417,11.0690,-0.394101E-01
0.603027,11.0802,-0.119721
0.603638,11.0914,-0.217522
0.604248,11.1026,0.647525E-01
0.604858,11.1139,-0.449964E-01
0.605469,11.1251,-0.472471E-01
0.606079,11.1363,-0.383175E-01
0.606689,11.1475,0.149905E-01
0.607300,11.1587,-0.385647E-01
0.607910,11.1699,-0.412171E-01
0.608521,11.1811,-0.116277
0.609131,11.1924,-0.578782E-02
0.609741,11.2036,0.898777E-03
0.610352,11.2148,-0.342237E-01
0.610962,11.2260,-0.963994E-03
0.611572,11.2372,-0.388429E-01
0.612183,11.2484,-0.183119
0.612793,11.2596,0.222525
0.613403,11.2709,0.757744E-02
0.614014,11.2821,0.741858E-02
0.614624,11.2933,0.284274E-01
0.615234,11.3045,0.242068E-01
0.615845,11.3157,0.894053E-02
0.616455,11.3269,-0.958849E-01
0.617065,11.3381,-0.291333E-01
0.617676,11.3494,0.164557
0.618286,11.3606,-0.631476E-03
0.618896,11.3718,0.197307E-01
0.619507,11.3830,0.524527E-02
0.620117,11.3942,-0.256843E-01
0.620728,11.4054,0.769985E-02
0.621338,11.4167,-0.226935E-01
0.621948,11.4279,0.308571E-01
0.622559,11.4391,0.243860E-01
0.623169,11.4503,-0.766434E-01
0.623779,11.4615,0.171016E-01
0.624390,11.4727,-0.915606E-02
0.625000,11.4839,-0.499597E-01
0.625610,11.4952,0.335451E-01
0.626221,11.5064,-0.120808
0.626831,11.5176,0.125510
0.627441,11.5288,-0.199879E-01
0.628052,11.5400,0.640514E-01
0.628662,11.5512,-0.771897E-02
0.629272,11.5624,-0.453205E-02
0.629883,11.5737,-0.236478E-01
0.630493,11.5849,0.253403E-03
0.631104,11.5961,-0.743982E-01
0.631714,11.6073,-0.401559E-01
0.632324,11.6185,0.291277E-01
0.632935,11.6297,0.104566E-01
0.633545,11.6409,-0.340630E-01
0.634155,11.6522,-0.382805E-01
0.634766,11.6634,0.199330E-01
0.635376,11.6746,-0.593222E-02
0.635986,11.6858,0.360288E-03
0.636597,11.6970,0.549167E-01
0.637207,11.7082,0.161183E-01
0.637817,11.7195,0.183681
0.638428,11.7307,-0.262315E-01
0.639038,11.7419,0.100206
0.639648,11.7531,-0.555304E-01
0.640259,11.7643,-0.537473E-02
0.640869,11.7755,-0.368176E-01
0.641479,11.7867,-0.184791E-02
0.642090,11.7980,-0.862055E-03
0.642700,11.8092,0.108231E-01
0.643311,11.8204,0.289477E-02
0.643921,11.8316,-0.627196E-01
0.644531,11.8428,-0.107784
0.645142,11.8540,-0.827898E-01
0.645752,11.8652,0.350737E-01
0.646362,11.8765,-0.285954E-01
0.646973,11.8877,-0.289451E-01
0.647583,11.8989,0.367350E-01
0.648193,11.9101,-0.898817E-02
0.648804,11.9213,0.172061E-01
0.649414,11.9325,-0.379275E-01
0.650024,11.9437,-0.888869E-01
0.650635,11.9550,-0.665789E-01
0.651245,11.9662,-0.107887E-01
0.651855,11.9774,0.334732E-03
0.652466,11.9886,-0.783539E-02
0.653076,11.9998,-0.172936
0.653687,12.0110,0.114989
0.654297,12.0222,0.888087E-01
0.654907,12.0335,-0.379653E-02
0.655518,12.0447,-0.216072E-01
0.656128,12.0559,0.942289E-02
0.656738,12.0671,0.145719E-01
0.657349,12.0783,0.115952E-02
0.657959,12.0895,-0.245264E-01
0.658569,12.1008,0.106912E-01
0.659180,12.1120,-0.181556
0.659790,12.1232,-0.428190E-01
0.660400,12.1344,-0.434735E-01
0.661011,12.1456,0.797982E-01
0.661621,12.1568,-0.428599E-01
0.662231,12.1680,0.627812E-02
0.662842,12.1793,-0.817547E-01
0.663452,12.1905,-0.570929E-01
0.664062,12.2017,0.960636E-02
0.664673,12.2129,0.416136E-01
0.665283,12.2241,-0.801554E-02
0.665894,12.2353,-0.417495E-02
0.666504,12.2465,0.410281E-01
0.667114,12.2578,0.152192E-02
0.667725,12.2690,-0.206052E-01
0.668335,12.2802,0.776113E-01
0.668945,12.2914,0.118802E-03
0.669556,12.3026,0.259148E-01
0.670166,12.3138,0.213474E-01
0.670776,12.3250,0.338707E-01
0.671387,12.3363,-0.386892E-01
0.671997,12.3475,-0.476336E-01
0.672607,12.3587,-0.136474E-02
0.673218,12.3699,-0.107497
0.673828,12.3811,-0.250000E-02
0.674438,12.3923,-0.815554E-02
0.675049,12.4036,0.151524E-01
0.675659,12.4148,-0.998179E-02
0.676270,12.4260,0.220348E-01
0.676880,12.4372,0.322122E-01
0.677490,12.4484,-0.474997E-01
0.678101,12.4596,0.461607E-01
0.678711,12.4708,-0.180483E-01
0.679321,12.4821,0.761341E-01
0.679932,12.4933,0.967604E-01
0.680542,12.5045,-0.422831E-01
0.681152,12.5157,0.428671E-01
0.681763,12.5269,-0.111822E-01
0.682373,12.5381,-0.399201E-01
0.682983,12.5493,-0.352909E-02
0.683594,12.5606,-0.400500E-01
0.684204,12.5718,-0.186526
0.684814,12.5830,0.293271E-01
0.685425,12.5942,0.838146E-02
0.686035,12.6054,0.174256E-01
0.686646,12.6166,0.702944E-01
0.687256,12.6278,-0.268057E-01
0.687866,12.6391,-0.274343E-02
0.688477,12.6503,0.583001E-01
0.689087,12.6615,-0.330759E-01
0.689697,12.6727,0.882247E-03
0.690308,12.6839,-0.304518E-01
0.690918,12.6951,-0.557897E-01
0.691528,12.7064,-0.200656E-01
0.692139,12.7176,0.120432E-01
0.692749,12.7288,-0.126450E-01
0.693359,12.7400,-0.873023E-02
0.693970,12.7512,-0.304032E-01
0.694580,12.7624,0.477918E-01
0.695190,12.7736,-0.311148E-02
0.695801,12.7849,-0.622874E-01
0.696411,12.7961,-0.312303E-01
0.697021,12.8073,0.601944E-03
0.697632,12.8185,0.176167E-01
0.698242,12.8297,-0.217077E-01
0.698853,12.8409,0.174468E-01
0.699463,12.8521,-0.162924E-01
0.700073,12.8634,-0.477230E-01
0.700684,12.8746,-0.333252E-01
0.701294,12.8858,0.731761E-01
0.701904,12.8970,0.410927E-02
0.702515,12.9082,0.575065E-01
0.703125,12.9194,-0.149626E-01
0.703735,12.9306,-0.495100E-01
0.704346,12.9419,0.590879E-01
0.704956,12.9531,-0.135257E-01
0.705566,12.9643,0.945827E-03
0.706177,12.9755,-0.220839E-01
0.706787,12.9867,0.398355E-01
0.707397,12.9979,-0.119459E-01
0.708008,13.0092,0.610061E-01
0.708618,13.0204,-0.416370E-01
0.709229,13.0316,0.136003E-01
0.709839,13.0428,0.408767E-01
0.710449,13.0540,0.261216E-01
0.711060,13.0652,-0.153774E-01
0.711670,13.0764,-0.778250E-01
0.712280,13.0877,0.387793E-01
0.712891,13.0989,0.327524E-01
0.713501,13.1101,-0.316858E-02
0.714111,13.1213,-0.201246E-01
0.714722,13.1325,0.627334E-01
0.715332,13.1437,0.228342E-01
0.715942,13.1549,-0.149137E-01
0.716553,13.1662,-0.678304E-03
0.717163,13.1774,0.103433E-01
0.717773,13.1886,0.641452E-01
0.718384,13.1998,-0.124904
0.718994,13.2110,-0.142109
0.719604,13.2222,-0.228310
0.720215,13.2334,0.491166E-01
0.720825,13.2447,-0.620867E-01
0.721436,13.2559,-0.647782E-02
0.722046,13.2671,0.304655E-01
0.722656,13.2783,-0.436644E-02
0.723267,13.2895,-0.325090
0.723877,13.3007,0.493967E-01
0.724487,13.3119,-0.103114E-01
0.725098,13.3232,0.168427E-01
0.725708,13.3344,0.140033E-01
0.726318,13.3456,0.478496E-02
0.726929,13.3568,-0.100697E-01
0.727539,13.3680,-0.537890E-01
0.728149,13.3792,0.645036E-02
0.728760,13.3905,-0.381694E-01
0.729370,13.4017,0.152089E-01
0.729980,13.4129,-0.411833E-02
0.730591,13.4241,-0.132971E-01
0.731201,13.4353,-0.177074E-01
0.731812,13.4465,0.577081E-02
0.732422,13.4577,0.220216E-01
0.733032,13.4690,0.167802E-01
0.733643,13.4802,0.144458E-01
0.734253,13.4914,-0.659832E-01
0.734863,13.5026,0.109408E-01
0.735474,13.5138,-0.671597E-02
0.736084,13.5250,0.970782E-03
0.736694,13.5362,-0.179079E-01
0.737305,13.5475,-0.205848
0.737915,13.5587,0.340157E-01
0.738525,13.5699,-0.837836E-01
0.739136,13.5811,-0.240739E-01
0.739746,13.5923,0.638816E-01
0.740356,13.6035,-0.150631E-01
0.740967,13.6147,-0.789750E-01
0.741577,13.6260,0.289266E-01
0.742188,13.6372,-0.452921E-01
0.742798,13.6484,-0.283679E-01
0.743408,13.6596,-0.292005E-01
0.744019,13.6708,-0.266548E-01
0.744629,13.6820,0.631581E-01
0.745239,13.6933,0.276671E-01
0.745850,13.7045,0.954453E-01
0.746460,13.7157,-0.792598E-01
0.747070,13.7269,-0.447989E-01
0.747681,13.7381,-0.132096
0.748291,13.7493,-0.279802E-01
0.748901,13.7605,-0.121118
0.749512,13.7718,-0.631221E-01
0.750122,13.7830,-0.688372E-01
0.750732,13.7942,-0.142935E-01
0.751343,13.8054,-0.795958E-01
0.751953,13.8166,-0.944433E-01
0.752563,13.8278,0.120434
0.753174,13.8390,0.261051E-01
0.753784,13.8503,0.736344E-01
0.754395,13.8615,0.220120E-01
0.755005,13.8727,0.970034E-01
0.755615,13.8839,-0.308231E-01
0.756226,13.8951,-0.129582
0.756836,13.9063,-0.165551E-01
0.757446,13.9175,0.189655E-01
0.758057,13.9288,0.235304E-01
0.758667,13.9400,0.708399E-02
0.759277,13.9512,0.779281E-02
0.759888,13.9624,0.726362E-02
0.760498,13.9736,0.205250E-01
0.761108,13.9848,0.178050E-01
0.761719,13.9961,0.493260E-01
0.762329,14.0073,-0.140964E-01
0.762939,14.0185,0.239632E-01
0.763550,14.0297,0.702223E-01
0.764160,14.0409,0.457258E-01
0.764771,14.0521,-0.761000E-01
0.765381,14.0633,0.991209E-01
0.765991,14.0746,-0.127173E-01
0.766602,14.0858,-0.423339E-01
0.767212,14.0970,-0.585590E-01
0.767822,14.1082,0.347254E-01
0.768433,14.1194,-0.417570E-01
0.769043,14.1306,-0.566720E-01
0.769653,14.1418,0.575361E-01
0.770264,14.1531,-0.337135E-01
0.770874,14.1643,-0.251255E-01
0.771484,14.1755,-0.272213E-01
0.772095,14.1867,-0.179219E-01
0.772705,14.1979,0.383919E-01
0.773315,14.2091,0.708993E-01
0.773926,14.2203,0.687950E-01
0.774536,14.2316,0.229237E-01
0.775146,14.2428,-0.714714E-02
0.775757,14.2540,-0.234951E-01
0.776367,14.2652,0.513061E-01
0.776978,14.2764,0.427682E-01
0.777588,14.2876,-0.771371E-01
0.778198,14.2989,-0.316405E-01
0.778809,14.3101,0.241846E-01
0.779419,14.3213,-0.103314E-01
0.780029,14.3325,0.258210E-01
0.780640,14.3437,-0.462331E-01
0.781250,14.3549,-0.708240E-01
0.781860,14.3661,0.764957E-02
0.782471,14.3774,0.571491E-01
0.783081,14.3886,-0.168180E-01
0.783691,14.3998,0.719850E-01
0.784302,14.4110,-0.875265E-01
0.784912,14.4222,-0.743853E-01
0.785522,14.4334,0.173533E-01
0.786133,14.4446,-0.469203E-01
0.786743,14.4559,0.857162E-01
0.787354,14.4671,-0.428545E-02
0.787964,14.4783,-0.202253E-01
0.788574,14.4895,0.899345E-02
0.789185,14.5007,0.609313E-01
0.789795,14.5119,0.382692E-01
0.790405,14.5231,-0.126170E-01
0.791016,14.5344,-0.663862E-02
0.791626,14.5456,-0.382929E-01
0.792236,14.5568,0.724890E-02
0.792847,14.5680,-0.133380
0.793457,14.5792,0.391302E-01
0.794067,14.5904,0.610903E-02
0.794678,14.6017,0.109585E-02
0.795288,14.6129,0.588243E-01
0.795898,14.6241,-0.143627E-01
0.796509,14.6353,-0.145124
0.797119,14.6465,0.129828E-01
0.797729,14.6577,0.109460E-01
0.798340,14.6689,-0.122341E-01
0.798950,14.6802,0.796999E-02
0.799561,14.6914,-0.467126E-01
0.800171,14.7026,-0.140253E-01
0.800781,14.7138,-0.125198E-01
0.801392,14.7250,-0.159691E-01
0.802002,14.7362,0.138318E-01
0.802612,14.7474,-0.162500
0.803223,14.7587,0.241104E-01
0.803833,14.7699,-0.198927E-01
0.804443,14.7811,-0.139662E-01
0.805054,14.7923,-0.380859E-01
0.805664,14.8035,0.260492E-02
0.806274,14.8147,-0.145452
0.806885,14.8259,0.576011E-01
0.807495,14.8372,-0.348823E-01
0.808105,14.8484,-0.401665E-01
0.808716,14.8596,0.730381E-01
0.809326,14.8708,0.320796E-01
0.809937,14.8820,0.163424E-01
0.810547,14.8932,0.889795E-02
0.811157,14.9044,-0.747363E-01
0.811768,14.9157,-0.429706E-01
0.812378,14.9269,-0.133551E-01
0.812988,14.9381,-0.104945E-01
0.813599,14.9493,0.226808E-01
0.814209,14.9605,0.570708E-01
0.814819,14.9717,-0.121592E-01
0.815430,14.9830,0.875780E-01
0.816040,14.9942,0.260942E-02
0.816650,15.0054,0.246227E-01
0.817261,15.0166,-0.224423E-01
0.817871,15.0278,0.198478E-01
0.818481,15.0390,0.757217E-01
0.819092,15.0502,0.336864E-02
0.819702,15.0615,-0.445371E-01
0.820312,15.0727,0.994260E-02
0.820923,15.0839,-0.298843E-01
0.821533,15.0951,0.506943E-01
0.822144,15.1063,0.261347E-01
0.822754,15.1175,-0.900767E-01
0.823364,15.1287,-0.252281E-01
0.823975,15.1400,0.178495E-01
0.824585,15.1512,0.167476E-01
0.825195,15.1624,-0.126882E-01
0.825806,15.1736,0.403301E-01
0.826416,15.1848,0.172809E-01
0.827026,15.1960,0.797723E-01
0.827637,15.2072,-0.471329E-01
0.828247,15.2185,0.140902E-01
0.828857,15.2297,0.129478E-01
0.829468,15.2409,-0.114355
0.830078,15.2521,-0.415986E-02
0.830688,15.2633,-0.386743E-01
0.831299,15.2745,-0.117079E-01
0.831909,15.2858,-0.263012
0.832520,15.2970,-0.117232
0.833130,15.3082,-0.216774E-02
0.833740,15.3194,0.665813E-01
0.834351,15.3306,0.558191E-02
0.834961,15.3418,0.528883E-01
0.835571,15.3530,0.394257E-02
0.836182,15.3643,-0.202665E-01
0.836792,15.3755,-0.577168E-01
0.837402,15.3867,0.469673E-01
0.838013,15.3979,-0.199355E-01
0.838623,15.4091,0.583984E-01
0.839233,15.4203,0.143304E-01
0.839844,15.4315,0.285460E-02
0.840454,15.4428,0.125620E-01
0.841064,15.4540,-0.571355E-01
0.841675,15.4652,0.288645E-01
0.842285,15.4764,-0.649640E-01
0.842896,15.4876,-0.423831E-01
0.843506,15.4988,-0.335425E-01
0.844116,15.5100,-0.325540E-01
0.844727,15.5213,-0.641604E-01
0.845337,15.5325,-0.580999E-02
0.845947,15.5437,-0.931841E-02
0.846558,15.5549,0.656210E-02
0.847168,15.5661,0.210175E-01
0.847778,15.5773,-0.466289E-01
0.848389,15.5886,-0.733842E-01
0.848999,15.5998,-0.254233E-01
0.849609,15.6110,-0.800974E-01
0.850220,15.6222,-0.570940E-02
0.850830,15.6334,0.806364E-01
0.851440,15.6446,-0.200155E-01
0.852051,15.6558,-0.161643
0.852661,15.6671,-0.785998E-01
0.853271,15.6783,0.167233E-01
0.853882,15.6895,0.589839E-03
0.854492,15.7007,-0.249900E-01
0.855103,15.7119,-0.266198E-03
0.855713,15.7231,-0.341190E-02
0.856323,15.7343,-0.990193E-01
0.856934,15.7456,0.149590
0.857544,15.7568,-0.638441E-01
0.858154,15.7680,0.978861E-01
0.858765,15.7792,-0.645005E-02
0.859375,15.7904,0.595383E-01
0.859985,15.8016,-0.103689E-01
0.860596,15.8128,0.790270E-01
0.861206,15.8241,-0.571939E-01
0.861816,15.8353,0.107665E-01
0.862427,15.8465,0.178273E-01
0.863037,15.8577,-0.155844
0.863647,15.8689,0.687455E-01
0.864258,15.8801,-0.177675E-01
0.864868,15.8914,0.182636E-01
0.865479,15.9026,-0.103991
0.866089,15.9138,-0.282864E-01
0.866699,15.9250,-0.122033
0.867310,15.9362,-0.568239E-01
0.867920,15.9474,-0.645492E-01
0.868530,15.9586,-0.701174E-02
0.869141,15.9699,0.236674E-01
0.869751,15.9811,0.219722E-01
0.870361,15.9923,0.548125E-01
0.870972,16.0035,-0.463369E-01
0.871582,16.0147,-0.153292E-01
0.872192,16.0259,-0.168187E-01
0.872803,16.0371,-0.372263E-01
0.873413,16.0484,-0.448587E-01
0.874023,16.0596,0.254104E-01
0.874634,16.0708,0.225603
0.875244,16.0820,-0.746806E-01
0.875854,16.0932,-0.444174E-02
0.876465,16.1044,0.398499E-01
0.877075,16.1156,0.933473E-01
0.877686,16.1269,-0.399881E-02
0.878296,16.1381,0.355558E-03
0.878906,16.1493,-0.305434E-01
0.879517,16.1605,0.371246E-02
0.880127,16.1717,0.109981E-01
0.880737,16.1829,-0.406955E-01
0.881348,16.1941,0.228106E-01
0.881958,16.2054,0.962743E-01
0.882568,16.2166,-0.749143E-01
0.883179,16.2278,-0.264546E-01
0.883789,16.2390,0.116214
0.884399,16.2502,-0.150516
0.885010,16.2614,-0.132323E-01
0.885620,16.2727,0.152128E-01
0.886230,16.2839,-0.387291E-01
0.886841,16.2951,-0.219325E-01
0.887451,16.3063,0.281523E-01
0.888062,16.3175,0.178384E-01
0.888672,16.3287,-0.343810E-01
0.889282,16.3399,-0.245173
0.889893,16.3512,0.405639E-01
0.890503,16.3624,0.278213E-01
0.891113,16.3736,-0.387090E-03
0.891724,16.3848,-0.100072E-01
0.892334,16.3960,0.348014E-02
0.892944,16.4072,-0.103136
0.893555,16.4184,-0.404471E-03
0.894165,16.4297,-0.596073E-01
0.894775,16.4409,0.597221E-01
0.895386,16.4521,-0.189506E-01
0.895996,16.4633,-0.439330E-01
0.896606,16.4745,0.275166E-01
0.897217,16.4857,-0.121407
0.897827,16.4969,0.990166E-01
0.898438,16.5082,-0.149911E-01
0.899048,16.5194,0.107335
0.899658,16.5306,-0.812130E-02
0.900269,16.5418,0.453582E-01
0.900879,16.5530,-0.367725E-02
0.901489,16.5642,-0.466430E-01
