Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,2.26241,0.876868E-01
0.462646,2.26540,0.550307E-01
0.463257,2.26839,0.559843E-01
0.463867,2.27138,0.269278
0.464478,2.27437,-0.334162E-01
0.465088,2.27736,0.194915E-01
0.465698,2.28035,0.196367
0.466309,2.28333,0.143932E-03
0.466919,2.28632,0.289135E-01
0.467529,2.28931,0.184872E-01
0.468140,2.29230,0.214260E-01
0.468750,2.29529,0.183120
0.469360,2.29828,0.604250E-02
0.469971,2.30127,-0.100848
0.470581,2.30426,-0.369189E-01
0.471191,2.30724,0.152220
0.471802,2.31023,0.485527E-01
0.472412,2.31322,0.138155
0.473022,2.31621,0.373113E-01
0.473633,2.31920,0.162191
0.474243,2.32219,-0.566085E-02
0.474854,2.32518,-0.152516E-01
0.475464,2.32816,-0.766571E-02
0.476074,2.33115,-0.200161E-01
0.476685,2.33414,0.117585E-01
0.477295,2.33713,0.220147
0.477905,2.34012,0.194914
0.478516,2.34311,0.249383E-01
0.479126,2.34610,0.166680
0.479736,2.34909,0.391141E-02
0.480347,2.35207,0.871405E-02
0.480957,2.35506,0.112701
0.481567,2.35805,0.134117
0.482178,2.36104,0.106986E-01
0.482788,2.36403,-0.103246E-01
0.483398,2.36702,0.670965E-01
0.484009,2.37001,-0.547898E-02
0.484619,2.37299,-0.136260
0.485229,2.37598,-0.105239E-01
0.485840,2.37897,-0.302876E-01
0.486450,2.38196,-0.419523E-01
0.487061,2.38495,0.238116E-01
0.487671,2.38794,0.408186E-02
0.488281,2.39093,-0.255309
0.488892,2.39392,0.288759E-01
0.489502,2.39690,0.232906
0.490112,2.39989,0.779712E-01
0.490723,2.40288,0.152245
0.491333,2.40587,0.170750
0.491943,2.40886,0.547853E-01
0.492554,2.41185,-0.293255E-01
0.493164,2.41484,-0.412066E-01
0.493774,2.41782,0.193434
0.494385,2.42081,0.303560
0.494995,2.42380,-0.412152E-02
0.495605,2.42679,-0.466056E-01
0.496216,2.42978,-0.501626E-01
0.496826,2.43277,0.374374E-01
0.497437,2.43576,0.620315E-01
0.498047,2.43874,0.721987E-01
0.498657,2.44173,0.181003E-01
0.499268,2.44472,0.141451E-01
0.499878,2.44771,0.152262E-01
0.500488,2.45070,-0.145193
0.501099,2.45369,0.118073
0.501709,2.45668,-0.805767E-01
0.502319,2.45967,-0.290216E-01
0.502930,2.46265,0.140813
0.503540,2.46564,0.517962
0.504150,2.46863,0.474043E-01
0.504761,2.47162,0.183257E-01
0.505371,2.47461,0.150077
0.505981,2.47760,0.201956
0.506592,2.48059,0.888725E-01
0.507202,2.48357,0.705635E-01
0.507812,2.48656,0.969080E-02
0.508423,2.48955,0.111571
0.509033,2.49254,0.102608
0.509644,2.49553,0.240963
0.510254,2.49852,0.359902E-01
0.510864,2.50151,0.678165E-02
0.511475,2.50450,-0.585264E-01
0.512085,2.50748,-0.191300E-01
0.512695,2.51047,0.252366
0.513306,2.51346,0.542120E-01
0.513916,2.51645,0.114085
0.514526,2.51944,0.494348E-01
0.515137,2.52243,0.128966E-01
0.515747,2.52542,0.725916E-01
0.516357,2.52840,-0.998314E-02
0.516968,2.53139,-0.108385E-01
0.517578,2.53438,0.398657E-02
0.518188,2.53737,-0.140447E-01
0.518799,2.54036,-0.528979E-01
0.519409,2.54335,0.348149E-01
0.520020,2.54634,-0.506887E-01
0.520630,2.54933,-0.307572E-01
0.521240,2.55231,-0.170426E-02
0.521851,2.55530,0.946110E-01
0.522461,2.55829,0.143439
0.523071,2.56128,0.488992E-01
0.523682,2.56427,0.164299
0.524292,2.56726,-0.400740E-01
0.524902,2.57025,0.335553
0.525513,2.57323,0.166867
0.526123,2.57622,0.401234
0.526733,2.57921,0.411422E-01
0.527344,2.58220,-0.184043E-01
0.527954,2.58519,0.154733
0.528564,2.58818,0.158159
0.529175,2.59117,0.212988E-01
0.529785,2.59416,-0.103527
0.530396,2.59714,0.131150
0.531006,2.60013,0.862000E-02
0.531616,2.60312,0.328669E-01
0.532227,2.60611,0.915626E-02
0.532837,2.60910,-0.942980E-01
0.533447,2.61209,0.332607E-01
0.534058,2.61508,0.267638
0.534668,2.61806,0.318602E-02
0.535278,2.62105,0.874548E-01
0.535889,2.62404,-0.573541E-01
0.536499,2.62703,0.208883
0.537109,2.63002,-0.674249E-01
0.537720,2.63301,-0.126172
0.538330,2.63600,0.762855E-02
0.538940,2.63899,-0.130264E-02
0.539551,2.64197,-0.146269
0.540161,2.64496,-0.856029E-01
0.540771,2.64795,-0.266312E-01
0.541382,2.65094,0.112667
0.541992,2.65393,0.686843E-01
0.542603,2.65692,-0.247535E-01
0.543213,2.65991,0.161295
0.543823,2.66289,0.134468
0.544434,2.66588,-0.438576E-01
0.545044,2.66887,0.400642
0.545654,2.67186,0.871188E-01
0.546265,2.67485,0.126417
0.546875,2.67784,0.953996E-01
0.547485,2.68083,0.127074E-01
0.548096,2.68381,0.609266E-01
0.548706,2.68680,-0.170745E-01
0.549316,2.68979,-0.773204E-01
0.549927,2.69278,-0.143878E-01
0.550537,2.69577,0.218479E-02
0.551147,2.69876,0.223485
0.551758,2.70175,0.227985
0.552368,2.70474,-0.804047E-01
0.552979,2.70772,-0.504519E-01
0.553589,2.71071,0.859947E-01
0.554199,2.71370,0.289594E-01
0.554810,2.71669,-0.642738E-01
0.555420,2.71968,0.310444
0.556030,2.72267,-0.802579E-01
0.556641,2.72566,0.285259E-01
0.557251,2.72864,0.134189
0.557861,2.73163,0.363771E-01
0.558472,2.73462,-0.504342E-01
0.559082,2.73761,0.428830E-01
0.559692,2.74060,-0.745476E-01
0.560303,2.74359,-0.662696E-01
0.560913,2.74658,0.128914
0.561523,2.74957,0.424327E-01
0.562134,2.75255,0.981219E-01
0.562744,2.75554,-0.511227E-01
0.563354,2.75853,-0.559908E-01
0.563965,2.76152,0.662725E-01
0.564575,2.76451,0.253797
0.565186,2.76750,0.117607E-01
0.565796,2.77049,-0.548710E-01
0.566406,2.77347,-0.108062E-01
0.567017,2.77646,-0.899579E-01
0.567627,2.77945,-0.185099E-02
0.568237,2.78244,-0.167104E-01
0.568848,2.78543,0.104828
0.569458,2.78842,0.217882E-01
0.570068,2.79141,0.865865E-01
0.570679,2.79440,0.236554E-01
0.571289,2.79738,-0.648395E-01
0.571899,2.80037,0.449068E-01
0.572510,2.80336,0.401555E-01
0.573120,2.80635,0.137065
0.573730,2.80934,-0.230739E-03
0.574341,2.81233,-0.296871E-01
0.574951,2.81532,0.146586
0.575562,2.81830,-0.867252E-01
0.576172,2.82129,0.112192
0.576782,2.82428,0.276744E-01
0.577393,2.82727,-0.300177E-03
0.578003,2.83026,0.211340
0.578613,2.83325,0.340468E-01
0.579224,2.83624,0.392151E-01
0.579834,2.83923,-0.941923E-01
0.580444,2.84221,-0.710048E-01
0.581055,2.84520,-0.494415E-02
0.581665,2.84819,0.122596
0.582275,2.85118,-0.180908E-01
0.582886,2.85417,0.257811E-02
0.583496,2.85716,0.138894E-02
0.584106,2.86015,0.127304
0.584717,2.86313,-0.425127E-02
0.585327,2.86612,-0.949385E-01
0.585938,2.86911,0.109325E-01
0.586548,2.87210,0.323661E-01
0.587158,2.87509,-0.264500E-01
0.587769,2.87808,0.439379E-01
0.588379,2.88107,-0.200356
0.588989,2.88406,-0.353793E-01
0.589600,2.88704,0.229769E-03
0.590210,2.89003,-0.342662E-01
0.590820,2.89302,0.130946
0.591431,2.89601,0.427819E-02
0.592041,2.89900,-0.234876E-01
0.592651,2.90199,0.185669E-02
0.593262,2.90498,0.438429E-01
0.593872,2.90796,-0.476397E-01
0.594482,2.91095,0.275333
0.595093,2.91394,0.132963
0.595703,2.91693,-0.146136E-01
0.596313,2.91992,-0.624197E-01
0.596924,2.92291,-0.108030
0.597534,2.92590,0.143857E-01
0.598145,2.92888,-0.517155E-01
0.598755,2.93187,-0.102700E-01
0.599365,2.93486,-0.159344E-01
0.599976,2.93785,0.759484E-01
0.600586,2.94084,-0.939873E-02
0.601196,2.94383,0.266399E-01
0.601807,2.94682,0.918907E-02
0.602417,2.94981,-0.216079E-01
0.603027,2.95279,-0.104853
0.603638,2.95578,0.257544
0.604248,2.95877,0.174513E-01
0.604858,2.96176,0.541960E-02
0.605469,2.96475,0.194754E-01
0.606079,2.96774,0.812877E-01
0.606689,2.97073,0.118217E-01
0.607300,2.97371,0.331292E-01
0.607910,2.97670,0.421405E-01
0.608521,2.97969,-0.168816E-01
0.609131,2.98268,-0.243892E-01
0.609741,2.98567,-0.554537E-01
0.610352,2.98866,0.348474E-01
0.610962,2.99165,-0.760975E-03
0.611572,2.99464,0.576961E-01
0.612183,2.99762,-0.143553
0.612793,3.00061,0.553504E-01
0.613403,3.00360,-0.863261E-02
0.614014,3.00659,0.215426E-01
0.614624,3.00958,0.873791E-01
0.615234,3.01257,-0.356701E-01
0.615845,3.01556,0.119488E-01
0.616455,3.01854,0.368554E-01
0.617065,3.02153,-0.262521E-01
0.617676,3.02452,0.695918E-01
0.618286,3.02751,0.184777E-01
0.618896,3.03050,0.395218E-01
0.619507,3.03349,0.403013E-01
0.620117,3.03648,-0.826229E-01
0.620728,3.03947,-0.419665E-01
0.621338,3.04245,0.820450E-02
0.621948,3.04544,0.523216E-02
0.622559,3.04843,0.152149E-01
0.623169,3.05142,0.848709E-01
0.623779,3.05441,-0.875636E-01
0.624390,3.05740,0.307794E-01
0.625000,3.06039,0.348105
0.625610,3.06337,-0.310361E-01
0.626221,3.06636,-0.148169
0.626831,3.06935,0.555548E-02
0.627441,3.07234,0.279710E-02
0.628052,3.07533,-0.978121E-02
0.628662,3.07832,0.654807E-02
0.629272,3.08131,-0.147592E-01
0.629883,3.08430,-0.278954E-02
0.630493,3.08728,0.121693
0.631104,3.09027,-0.854466E-01
0.631714,3.09326,0.193292
0.632324,3.09625,0.202338E-01
0.632935,3.09924,0.413482E-01
0.633545,3.10223,0.754791E-01
0.634155,3.10522,0.219843E-01
0.634766,3.10820,0.600050E-01
0.635376,3.11119,-0.845599E-01
0.635986,3.11418,0.104011
0.636597,3.11717,-0.694961E-01
0.637207,3.12016,0.472522E-01
0.637817,3.12315,0.399681E-03
0.638428,3.12614,-0.115884
0.639038,3.12912,0.850628E-01
0.639648,3.13211,-0.849158E-01
0.640259,3.13510,-0.634562E-01
0.640869,3.13809,0.309821E-01
0.641479,3.14108,-0.941562E-02
0.642090,3.14407,0.871061E-01
0.642700,3.14706,0.372065E-01
0.643311,3.15005,0.680700E-01
0.643921,3.15303,0.326749E-01
0.644531,3.15602,0.314543E-01
0.645142,3.15901,-0.262469E-01
0.645752,3.16200,-0.168243E-01
0.646362,3.16499,-0.281112E-01
0.646973,3.16798,-0.380945E-01
0.647583,3.17097,0.110017
0.648193,3.17395,-0.400019E-01
0.648804,3.17694,0.382283
0.649414,3.17993,0.100246E-01
0.650024,3.18292,0.227032
0.650635,3.18591,0.599211E-02
0.651245,3.18890,0.866437E-02
0.651855,3.19189,0.276172
0.652466,3.19488,0.233016
0.653076,3.19786,0.864886E-01
0.653687,3.20085,0.443755E-01
0.654297,3.20384,0.161582
0.654907,3.20683,0.281939E-01
0.655518,3.20982,-0.208508E-01
0.656128,3.21281,0.796598E-01
0.656738,3.21580,0.122303
0.657349,3.21878,-0.152350E-01
0.657959,3.22177,0.442950E-01
0.658569,3.22476,-0.702210E-01
0.659180,3.22775,0.800607E-02
0.659790,3.23074,0.848639E-02
0.660400,3.23373,0.628833E-01
0.661011,3.23672,-0.648514E-01
0.661621,3.23971,0.269814
0.662231,3.24269,0.669728E-02
0.662842,3.24568,0.603782E-01
0.663452,3.24867,-0.901810E-02
0.664062,3.25166,-0.706748E-02
0.664673,3.25465,0.327808E-01
0.665283,3.25764,0.155914
0.665894,3.26063,0.898432E-01
0.666504,3.26361,-0.238949E-01
0.667114,3.26660,0.119338E-01
0.667725,3.26959,0.949226E-01
0.668335,3.27258,0.521923E-01
0.668945,3.27557,0.624633E-01
0.669556,3.27856,-0.445413E-01
0.670166,3.28155,0.100519
0.670776,3.28454,0.596070E-01
0.671387,3.28752,0.710366E-01
0.671997,3.29051,-0.298312E-01
0.672607,3.29350,0.486758E-01
0.673218,3.29649,0.224240
0.673828,3.29948,0.167222
0.674438,3.30247,0.267929E-01
0.675049,3.30546,-0.222838E-02
0.675659,3.30844,-0.737376E-01
0.676270,3.31143,0.997564E-02
0.676880,3.31442,-0.199433E-01
0.677490,3.31741,0.127927
0.678101,3.32040,0.183333
0.678711,3.32339,0.493007E-01
0.679321,3.32638,-0.577577E-02
0.679932,3.32937,0.129207
0.680542,3.33235,0.493886E-01
0.681152,3.33534,0.195196
0.681763,3.33833,0.977857E-02
0.682373,3.34132,0.151111
0.682983,3.34431,0.203460E-01
0.683594,3.34730,-0.929260E-02
0.684204,3.35029,-0.390170E-02
0.684814,3.35327,0.124005
0.685425,3.35626,0.441015E-01
0.686035,3.35925,0.285884E-01
0.686646,3.36224,-0.572566E-02
0.687256,3.36523,0.576518E-01
0.687866,3.36822,-0.607518E-01
0.688477,3.37121,0.329382E-01
0.689087,3.37419,-0.230174E-01
0.689697,3.37718,0.823320E-01
0.690308,3.38017,-0.242330E-01
0.690918,3.38316,0.146750E-01
0.691528,3.38615,-0.452002E-01
0.692139,3.38914,0.720698E-02
0.692749,3.39213,0.822926E-01
0.693359,3.39512,-0.654287E-02
0.693970,3.39810,-0.317447E-02
0.694580,3.40109,0.225326
0.695190,3.40408,-0.429192E-01
0.695801,3.40707,0.139963
0.696411,3.41006,0.236010E-01
0.697021,3.41305,-0.131726E-01
0.697632,3.41604,0.179102
0.698242,3.41902,0.184018E-01
0.698853,3.42201,0.846434E-01
0.699463,3.42500,0.985685E-02
0.700073,3.42799,-0.503908E-01
0.700684,3.43098,0.450366E-01
0.701294,3.43397,0.640517E-01
0.701904,3.43696,-0.253295E-01
0.702515,3.43995,-0.198935E-01
0.703125,3.44293,-0.629030E-01
0.703735,3.44592,0.977862E-02
0.704346,3.44891,-0.334945E-01
0.704956,3.45190,0.100504
0.705566,3.45489,0.118075
0.706177,3.45788,0.115117
0.706787,3.46087,-0.194894E-01
0.707397,3.46385,0.468458E-01
0.708008,3.46684,-0.146268E-01
0.708618,3.46983,0.112508
0.709229,3.47282,-0.323365E-02
0.709839,3.47581,0.774636E-02
0.710449,3.47880,-0.416680E-01
0.711060,3.48179,-0.158474
0.711670,3.48478,-0.199039E-02
0.712280,3.48776,-0.410042E-01
0.712891,3.49075,-0.784856E-03
0.713501,3.49374,0.774741E-01
0.714111,3.49673,0.459943E-01
0.714722,3.49972,0.372603E-01
0.715332,3.50271,0.725450E-01
0.715942,3.50570,-0.373434E-01
0.716553,3.50868,0.452616E-01
0.717163,3.51167,-0.515401E-01
0.717773,3.51466,-0.239902E-01
0.718384,3.51765,-0.454675E-01
0.718994,3.52064,0.176456E-01
0.719604,3.52363,0.143918
0.720215,3.52662,0.434588E-02
0.720825,3.52961,0.948221E-01
0.721436,3.53259,-0.388366E-02
0.722046,3.53558,0.129201E-01
0.722656,3.53857,-0.123944E-01
0.723267,3.54156,-0.678562E-01
0.723877,3.54455,0.118462
0.724487,3.54754,0.335038E-01
0.725098,3.55053,0.107024
0.725708,3.55351,0.378772E-01
0.726318,3.55650,0.284280
0.726929,3.55949,0.355682
0.727539,3.56248,0.433359E-01
0.728149,3.56547,-0.380242E-01
0.728760,3.56846,0.133133
0.729370,3.57145,0.239151E-01
0.729980,3.57444,0.181582E-01
0.730591,3.57742,0.219630
0.731201,3.58041,0.410044E-01
0.731812,3.58340,-0.302229E-01
0.732422,3.58639,0.156572
0.733032,3.58938,0.259878
0.733643,3.59237,-0.307691E-01
0.734253,3.59536,0.243509E-01
0.734863,3.59834,0.662829E-01
0.735474,3.60133,0.136964
0.736084,3.60432,0.484508E-01
0.736694,3.60731,0.193806E-01
0.737305,3.61030,0.121687E-02
0.737915,3.61329,0.111927E-01
0.738525,3.61628,-0.648798E-01
0.739136,3.61926,0.353098E-02
0.739746,3.62225,0.419888E-02
0.740356,3.62524,0.304744E-01
0.740967,3.62823,-0.211451E-01
0.741577,3.63122,-0.794398E-01
0.742188,3.63421,-0.187627E-01
0.742798,3.63720,0.674042E-01
0.743408,3.64019,0.577352E-02
0.744019,3.64317,0.200066E-01
0.744629,3.64616,0.920951E-01
0.745239,3.64915,-0.291281E-01
0.745850,3.65214,0.731404E-03
0.746460,3.65513,0.179429E-01
0.747070,3.65812,0.138275
0.747681,3.66111,0.214472
0.748291,3.66409,0.682886E-01
0.748901,3.66708,0.474331E-01
0.749512,3.67007,-0.100361
0.750122,3.67306,-0.225309E-01
0.750732,3.67605,-0.274473E-01
0.751343,3.67904,-0.197108
0.751953,3.68203,-0.316488E-01
0.752563,3.68502,0.187510
0.753174,3.68800,0.483152E-02
0.753784,3.69099,-0.466667E-03
0.754395,3.69398,0.126263
0.755005,3.69697,0.356347
0.755615,3.69996,0.735734E-01
0.756226,3.70295,-0.341196E-01
0.756836,3.70594,0.670140E-01
0.757446,3.70892,0.176795E-01
0.758057,3.71191,0.100427E-01
0.758667,3.71490,-0.614165E-01
0.759277,3.71789,0.198923
0.759888,3.72088,-0.137023E-02
0.760498,3.72387,-0.228036
0.761108,3.72686,0.500039E-01
0.761719,3.72985,0.162781
0.762329,3.73283,-0.639090E-01
0.762939,3.73582,0.501223E-01
0.763550,3.73881,-0.233699E-01
0.764160,3.74180,0.164584E-01
0.764771,3.74479,0.250593E-01
0.765381,3.74778,0.778783E-01
0.765991,3.75077,0.827180E-01
0.766602,3.75375,0.102566E-01
0.767212,3.75674,-0.178800E-01
0.767822,3.75973,0.104426E-02
0.768433,3.76272,0.927522E-01
0.769043,3.76571,0.278933E-01
0.769653,3.76870,-0.170357E-01
0.770264,3.77169,0.356571E-01
0.770874,3.77468,0.950581E-02
0.771484,3.77766,0.139272E-01
0.772095,3.78065,-0.582395E-01
0.772705,3.78364,-0.177669E-03
0.773315,3.78663,0.834737E-01
0.773926,3.78962,-0.115027E-01
0.774536,3.79261,0.301385E-01
0.775146,3.79560,0.320282E-01
0.775757,3.79858,0.130739
0.776367,3.80157,0.133422E-01
0.776978,3.80456,-0.281007E-01
0.777588,3.80755,0.160748
0.778198,3.81054,0.538235E-01
0.778809,3.81353,0.128987
0.779419,3.81652,0.964548E-01
0.780029,3.81950,0.107061E-01
0.780640,3.82249,0.226231
0.781250,3.82548,0.439287E-01
0.781860,3.82847,-0.148349E-01
0.782471,3.83146,0.206862E-02
0.783081,3.83445,-0.787341E-01
0.783691,3.83744,0.452561E-01
0.784302,3.84043,-0.827497E-02
0.784912,3.84341,0.839522E-01
0.785522,3.84640,-0.140200E-01
0.786133,3.84939,0.332504E-01
0.786743,3.85238,-0.287828E-01
0.787354,3.85537,-0.346972E-01
0.787964,3.85836,-0.102971E-01
0.788574,3.86135,-0.237560E-01
0.789185,3.86433,0.188025E-01
0.789795,3.86732,-0.189792E-01
0.790405,3.87031,0.967332E-05
0.791016,3.87330,0.148629
0.791626,3.87629,0.150640E-01
0.792236,3.87928,-0.791391E-02
0.792847,3.88227,-0.145469
0.793457,3.88526,0.662409E-01
0.794067,3.88824,0.594054E-01
0.794678,3.89123,-0.898822E-03
0.795288,3.89422,-0.734848E-01
0.795898,3.89721,0.127817E-01
0.796509,3.90020,-0.115712E-01
0.797119,3.90319,0.610051E-01
0.797729,3.90618,-0.460800E-01
0.798340,3.90916,-0.382040E-01
0.798950,3.91215,0.172684E-01
0.799561,3.91514,-0.198709E-02
0.800171,3.91813,0.392836E-01
0.800781,3.92112,-0.346481E-01
0.801392,3.92411,0.402201E-02
0.802002,3.92710,0.598757E-01
0.802612,3.93009,-0.531933E-01
0.803223,3.93307,-0.244164E-01
0.803833,3.93606,0.149811E-01
0.804443,3.93905,0.126189
0.805054,3.94204,0.143572
0.805664,3.94503,0.938263E-02
0.806274,3.94802,-0.315804E-01
0.806885,3.95101,0.214160
0.807495,3.95399,-0.906717E-03
0.808105,3.95698,0.333122E-01
0.808716,3.95997,-0.577695E-02
0.809326,3.96296,-0.747817E-01
0.809937,3.96595,-0.399695E-01
0.810547,3.96894,0.345587E-02
0.811157,3.97193,0.619624E-01
0.811768,3.97492,0.905877E-01
0.812378,3.97790,-0.389094E-01
0.812988,3.98089,0.762732E-02
0.813599,3.98388,0.112675E-01
0.814209,3.98687,0.121977E-01
0.814819,3.98986,0.528570E-01
0.815430,3.99285,0.914418E-01
0.816040,3.99584,0.224589E-01
0.816650,3.99882,-0.600490E-01
0.817261,4.00181,-0.708802E-01
0.817871,4.00480,0.747861E-01
0.818481,4.00779,-0.121456
0.819092,4.01078,0.529138E-01
0.819702,4.01377,0.160925E-01
0.820312,4.01676,0.386465
0.820923,4.01975,0.422966E-01
0.821533,4.02273,0.526678E-01
0.822144,4.02572,-0.707541E-01
0.822754,4.02871,-0.128234E-01
0.823364,4.03170,-0.469870E-01
0.823975,4.03469,0.133644E-01
0.824585,4.03768,0.326846E-01
0.825195,4.04067,0.744785E-01
0.825806,4.04365,0.493337E-01
0.826416,4.04664,0.306828E-01
0.827026,4.04963,0.237163E-01
0.827637,4.05262,0.143751
0.828247,4.05561,0.130394E-01
0.828857,4.05860,-0.429618E-02
0.829468,4.06159,0.109292E-01
0.830078,4.06457,-0.493624E-01
0.830688,4.06756,0.111378
0.831299,4.07055,0.145437E-01
0.831909,4.07354,-0.161661E-01
0.832520,4.07653,-0.164644E-01
0.833130,4.07952,0.629875E-01
0.833740,4.08251,-0.281422E-01
0.834351,4.08550,0.800642E-01
0.834961,4.08848,0.206531E-01
0.835571,4.09147,0.748787E-02
0.836182,4.09446,-0.812034E-02
0.836792,4.09745,0.664628E-01
0.837402,4.10044,-0.159113E-01
0.838013,4.10343,-0.804068E-03
0.838623,4.10642,-0.361431E-01
0.839233,4.10940,0.958072E-01
0.839844,4.11239,-0.504665E-01
0.840454,4.11538,-0.611085E-01
0.841064,4.11837,0.118875E-01
0.841675,4.12136,-0.261156E-01
0.842285,4.12435,0.647773E-01
0.842896,4.12734,-0.255313E-01
0.843506,4.13033,0.103262
0.844116,4.13331,0.928175E-01
0.844727,4.13630,0.143345E-01
0.845337,4.13929,-0.108431E-01
0.845947,4.14228,0.135923E-01
0.846558,4.14527,0.244289E-01
0.847168,4.14826,-0.179405E-01
0.847778,4.15125,-0.332341E-01
0.848389,4.15423,0.152087E-01
0.848999,4.15722,0.675211E-01
0.849609,4.16021,-0.283802E-01
0.850220,4.16320,0.393849E-01
0.850830,4.16619,-0.626469E-02
0.851440,4.16918,0.249907E-01
0.852051,4.17217,-0.118919
0.852661,4.17516,0.808994E-01
0.853271,4.17814,0.238998E-01
0.853882,4.18113,-0.562002E-01
0.854492,4.18412,0.235987E-01
0.855103,4.18711,0.155765E-01
0.855713,4.19010,0.686225E-01
0.856323,4.19309,-0.340303E-02
0.856934,4.19608,-0.100312E-01
0.857544,4.19906,-0.850017E-01
0.858154,4.20205,0.308732
0.858765,4.20504,0.435902E-01
0.859375,4.20803,-0.221218E-01
0.859985,4.21102,0.518527E-01
0.860596,4.21401,-0.303053E-01
0.861206,4.21700,0.748572E-01
0.861816,4.21999,-0.169035E-01
0.862427,4.22297,-0.608532E-01
0.863037,4.22596,0.530172E-01
0.863647,4.22895,0.329529E-01
0.864258,4.23194,-0.564619E-01
0.864868,4.23493,0.898435E-01
0.865479,4.23792,0.899664E-01
0.866089,4.24091,0.433070E-02
0.866699,4.24389,0.231866E-01
0.867310,4.24688,-0.756440E-01
0.867920,4.24987,0.149311
0.868530,4.25286,0.485692E-01
0.869141,4.25585,-0.550465E-01
0.869751,4.25884,-0.557207E-02
0.870361,4.26183,-0.540098E-01
0.870972,4.26482,-0.803957E-01
0.871582,4.26780,-0.548506E-01
0.872192,4.27079,0.204000E-01
0.872803,4.27378,-0.656844E-01
0.873413,4.27677,0.172634
0.874023,4.27976,0.669055E-02
0.874634,4.28275,0.136400E-01
0.875244,4.28574,-0.363103E-01
0.875854,4.28872,-0.331091E-01
0.876465,4.29171,-0.396946E-01
0.877075,4.29470,0.611314E-01
0.877686,4.29769,0.756086E-01
0.878296,4.30068,-0.384025E-03
0.878906,4.30367,-0.147062E-01
0.879517,4.30666,0.500988E-02
0.880127,4.30964,0.206497
0.880737,4.31263,0.150371
0.881348,4.31562,-0.330869E-01
0.881958,4.31861,0.302956E-01
0.882568,4.32160,-0.305128E-01
0.883179,4.32459,0.666605E-02
0.883789,4.32758,-0.134781E-01
0.884399,4.33057,-0.396565E-01
0.885010,4.33355,0.916546E-01
0.885620,4.33654,-0.535980E-01
0.886230,4.33953,0.484877E-01
0.886841,4.34252,-0.669234E-01
0.887451,4.34551,0.295812E-01
0.888062,4.34850,-0.120174E-01
0.888672,4.35149,0.360186E-01
0.889282,4.35447,0.199724E-01
0.889893,4.35746,0.401138E-01
0.890503,4.36045,0.171326E-01
0.891113,4.36344,0.145659
0.891724,4.36643,-0.423631E-01
0.892334,4.36942,0.145949E-01
0.892944,4.37241,-0.221718E-01
0.893555,4.37540,0.232141E-02
0.894165,4.37838,0.760624E-01
0.894775,4.38137,0.234755E-02
0.895386,4.38436,0.130234
0.895996,4.38735,0.848424E-04
0.896606,4.39034,0.405712E-01
0.897217,4.39333,0.280179E-01
0.897827,4.39632,-0.343587E-01
0.898438,4.39930,0.123790E-01
0.899048,4.40229,0.744069E-01
0.899658,4.40528,-0.374714E-01
0.900269,4.40827,0.224224E-01
0.900879,4.41126,0.645896E-01
0.901489,4.41425,0.213643E-01
0.902100,4.41724,0.254481E-01
0.902710,4.42023,-0.677894E-01
0.903320,4.42321,-0.337223E-01
0.903931,4.42620,-0.162547E-01
0.904541,4.42919,-0.655159E-01
0.905151,4.43218,0.113810E-01
0.905762,4.43517,0.217913E-01
0.906372,4.43816,-0.262915E-01
0.906982,4.44115,0.490005E-01
0.907593,4.44413,-0.259497E-01
0.908203,4.44712,-0.509953E-01
0.908813,4.45011,0.392727E-01
0.909424,4.45310,0.501808E-01
0.910034,4.45609,-0.181729E-01
0.910645,4.45908,0.107388
0.911255,4.46207,0.457199E-03
0.911865,4.46506,0.200736E-01
0.912476,4.46804,0.750457E-01
0.913086,4.47103,0.166434
0.913696,4.47402,0.558751E-01
0.914307,4.47701,-0.291169E-01
0.914917,4.48000,-0.100924
0.915527,4.48299,0.950243E-01
0.916138,4.48598,-0.195745E-01
0.916748,4.48896,0.121048E-01
0.917358,4.49195,-0.100773E-01
0.917969,4.49494,-0.630647E-01
0.918579,4.49793,0.963126E-01
0.919189,4.50092,0.167888
0.919800,4.50391,0.166710E-01
0.920410,4.50690,-0.140104
0.921021,4.50988,0.223427E-01
