Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71460,22.4448,-0.532240E-01
3.71521,22.4485,-0.869567E-01
3.71582,22.4522,0.731358E-01
3.71643,22.4559,-0.174710
3.71704,22.4596,-0.488216E-01
3.71765,22.4633,0.297292
3.71826,22.4670,0.279655E-02
3.71887,22.4707,0.393631E-01
3.71948,22.4743,-0.749066E-02
3.72009,22.4780,0.146725
3.72070,22.4817,-0.170915E-02
3.72131,22.4854,-0.938410E-01
3.72192,22.4891,0.115436E-01
3.72253,22.4928,-0.364398E-01
3.72314,22.4965,-0.468544E-01
3.72375,22.5002,0.550512E-01
3.72437,22.5039,0.136109
3.72498,22.5075,0.183752
3.72559,22.5112,-0.203966
3.72620,22.5149,0.650536E-02
3.72681,22.5186,0.195728
3.72742,22.5223,0.315547
3.72803,22.5260,-0.551872E-01
3.72864,22.5297,0.211506
3.72925,22.5334,0.605838E-01
3.72986,22.5370,-0.116969E-01
3.73047,22.5407,-0.101743E-01
3.73108,22.5444,0.657412E-01
3.73169,22.5481,0.976852E-01
3.73230,22.5518,0.135181E-01
3.73291,22.5555,-0.153296
3.73352,22.5592,-0.719838E-01
3.73413,22.5629,-0.292717E-01
3.73474,22.5665,-0.131179E-01
3.73535,22.5702,0.938961E-02
3.73596,22.5739,0.100348
3.73657,22.5776,-0.657670E-02
3.73718,22.5813,-0.527929E-02
3.73779,22.5850,-0.259459E-01
3.73840,22.5887,-0.303936E-02
3.73901,22.5924,0.152466
3.73962,22.5960,-0.295336
3.74023,22.5997,0.355946E-01
3.74084,22.6034,-0.125321
3.74146,22.6071,0.219441
3.74207,22.6108,-0.453379E-01
3.74268,22.6145,0.139539
3.74329,22.6182,0.350143
3.74390,22.6219,-0.527086E-02
3.74451,22.6256,0.389903E-01
3.74512,22.6292,0.198062E-01
3.74573,22.6329,-0.162602
3.74634,22.6366,-0.482296E-02
3.74695,22.6403,0.574772E-03
3.74756,22.6440,-0.471484E-01
3.74817,22.6477,0.351859E-01
3.74878,22.6514,0.126813
3.74939,22.6551,-0.524569E-03
3.75000,22.6587,0.379082
3.75061,22.6624,-0.102546
3.75122,22.6661,-0.140559
3.75183,22.6698,0.143482E-01
3.75244,22.6735,0.121010
3.75305,22.6772,-0.108600
3.75366,22.6809,-0.121048
3.75427,22.6846,0.504761E-01
3.75488,22.6882,-0.461425E-01
3.75549,22.6919,0.239636E-01
3.75610,22.6956,-0.140272E-01
3.75671,22.6993,0.280731E-02
3.75732,22.7030,0.156123
3.75793,22.7067,0.451551E-01
3.75854,22.7104,0.196062
3.75916,22.7141,0.135873
3.75977,22.7178,-0.283212E-01
3.76038,22.7214,0.268887E-02
3.76099,22.7251,0.316156E-01
3.76160,22.7288,-0.142790
3.76221,22.7325,0.201828
3.76282,22.7362,0.901900E-01
3.76343,22.7399,0.725401E-01
3.76404,22.7436,0.436325E-01
3.76465,22.7473,0.528875E-01
3.76526,22.7509,-0.274386E-01
3.76587,22.7546,-0.154130
3.76648,22.7583,0.233221
3.76709,22.7620,-0.115955
3.76770,22.7657,0.971310E-01
3.76831,22.7694,0.249490E-02
3.76892,22.7731,-0.227801E-01
3.76953,22.7768,0.242119E-01
3.77014,22.7804,0.105498
3.77075,22.7841,0.565745E-01
3.77136,22.7878,0.157570
3.77197,22.7915,0.858637E-01
3.77258,22.7952,0.476377E-01
3.77319,22.7989,0.843345E-02
3.77380,22.8026,0.443338E-01
3.77441,22.8063,0.923322E-01
3.77502,22.8099,0.390132E-01
3.77563,22.8136,-0.445270E-01
3.77625,22.8173,-0.981890E-02
3.77686,22.8210,-0.182402
3.77747,22.8247,-0.165507
3.77808,22.8284,0.325014
3.77869,22.8321,0.136772E-01
3.77930,22.8358,-0.210322E-01
3.77991,22.8395,0.338173E-01
3.78052,22.8431,0.147883
3.78113,22.8468,-0.606152E-01
3.78174,22.8505,0.497698E-01
3.78235,22.8542,0.543286E-02
3.78296,22.8579,0.497477E-01
3.78357,22.8616,-0.218519E-01
3.78418,22.8653,0.214078
3.78479,22.8690,-0.118986E-01
3.78540,22.8726,-0.347697E-01
3.78601,22.8763,0.565134E-01
3.78662,22.8800,0.250809E-01
3.78723,22.8837,-0.708842E-01
3.78784,22.8874,0.181885
3.78845,22.8911,0.840922E-01
3.78906,22.8948,-0.566480E-01
3.78967,22.8985,0.124519
3.79028,22.9021,0.504811E-02
3.79089,22.9058,0.777874E-01
3.79150,22.9095,0.432953E-02
3.79211,22.9132,-0.182384
3.79272,22.9169,0.108579
3.79333,22.9206,-0.879856E-01
3.79395,22.9243,0.161021E-01
3.79456,22.9280,0.130827
3.79517,22.9317,0.321564E-01
3.79578,22.9353,-0.551894E-01
3.79639,22.9390,0.107971
3.79700,22.9427,-0.181537
3.79761,22.9464,0.287691E-02
3.79822,22.9501,0.780901E-01
3.79883,22.9538,-0.446403E-02
3.79944,22.9575,0.189737E-01
3.80005,22.9612,0.170894
3.80066,22.9648,0.796630E-02
3.80127,22.9685,0.876262E-01
3.80188,22.9722,0.243876
3.80249,22.9759,0.463454
3.80310,22.9796,-0.971233E-02
3.80371,22.9833,0.178413E-01
3.80432,22.9870,0.451291E-01
3.80493,22.9907,0.163168
3.80554,22.9943,0.183578
3.80615,22.9980,0.367011E-01
3.80676,23.0017,0.627043E-01
3.80737,23.0054,0.257616E-01
3.80798,23.0091,-0.330650E-01
3.80859,23.0128,-0.165760E-01
3.80920,23.0165,-0.142048
3.80981,23.0202,0.233613
3.81042,23.0239,-0.122291
3.81104,23.0275,-0.396855E-01
3.81165,23.0312,-0.299685E-01
3.81226,23.0349,-0.105411E-02
3.81287,23.0386,0.414194E-01
3.81348,23.0423,-0.241209E-01
3.81409,23.0460,-0.567309E-01
3.81470,23.0497,0.188299E-02
3.81531,23.0534,0.369465E-01
3.81592,23.0570,0.124340
3.81653,23.0607,-0.332257E-02
3.81714,23.0644,0.491647E-01
3.81775,23.0681,-0.132005
3.81836,23.0718,0.415754
3.81897,23.0755,0.827388E-01
3.81958,23.0792,-0.618844E-02
3.82019,23.0829,0.627287E-01
3.82080,23.0865,-0.618740E-01
3.82141,23.0902,-0.104333
3.82202,23.0939,0.882648E-01
3.82263,23.0976,-0.881713E-01
3.82324,23.1013,-0.182689
3.82385,23.1050,0.105452
3.82446,23.1087,-0.620330E-01
3.82507,23.1124,0.238303
3.82568,23.1160,-0.350319E-01
3.82629,23.1197,0.272036E-01
3.82690,23.1234,0.371373E-01
3.82751,23.1271,-0.153860
3.82812,23.1308,-0.187747
3.82874,23.1345,0.246898E-02
3.82935,23.1382,-0.951778E-02
3.82996,23.1419,-0.924191E-01
3.83057,23.1456,-0.141276E-01
3.83118,23.1492,0.245223E-01
3.83179,23.1529,-0.247710
3.83240,23.1566,-0.120647E-01
3.83301,23.1603,0.295509
3.83362,23.1640,-0.113337
3.83423,23.1677,0.116677
3.83484,23.1714,0.100875
3.83545,23.1751,0.232357E-01
3.83606,23.1787,-0.515456E-01
3.83667,23.1824,-0.762170E-01
3.83728,23.1861,-0.315144
3.83789,23.1898,0.475615E-01
3.83850,23.1935,0.876205E-01
3.83911,23.1972,-0.246194E-01
3.83972,23.2009,-0.787537E-01
3.84033,23.2046,-0.106061E-02
3.84094,23.2082,0.109077E-01
3.84155,23.2119,-0.956378E-01
3.84216,23.2156,-0.286898E-01
3.84277,23.2193,-0.407451E-02
3.84338,23.2230,-0.150812E-01
3.84399,23.2267,-0.696599E-01
3.84460,23.2304,0.282749
3.84521,23.2341,0.155929
3.84583,23.2378,0.209561E-01
3.84644,23.2414,-0.159775
3.84705,23.2451,-0.621476E-01
3.84766,23.2488,-0.294567E-01
3.84827,23.2525,-0.130613
3.84888,23.2562,-0.105461E-01
3.84949,23.2599,0.161478
3.85010,23.2636,0.114512
3.85071,23.2673,0.166501
3.85132,23.2709,-0.554748E-01
3.85193,23.2746,0.824627E-01
3.85254,23.2783,0.102724E-01
3.85315,23.2820,-0.219211
3.85376,23.2857,-0.257130
3.85437,23.2894,-0.158013
3.85498,23.2931,-0.142389
3.85559,23.2968,-0.409806E-02
3.85620,23.3004,-0.809263E-01
3.85681,23.3041,-0.102059
3.85742,23.3078,-0.216852E-02
3.85803,23.3115,-0.352855E-01
3.85864,23.3152,0.121756
3.85925,23.3189,0.876534E-01
3.85986,23.3226,-0.491006E-02
3.86047,23.3263,-0.946889E-01
3.86108,23.3300,0.518504E-01
3.86169,23.3336,0.932635E-01
3.86230,23.3373,0.206332E-02
3.86292,23.3410,0.138305
3.86353,23.3447,0.824987E-01
3.86414,23.3484,0.385109E-01
3.86475,23.3521,0.100759
3.86536,23.3558,-0.267944E-01
3.86597,23.3595,0.396024E-01
3.86658,23.3631,0.396687E-01
3.86719,23.3668,0.920742E-01
3.86780,23.3705,-0.949790E-01
3.86841,23.3742,0.129514
3.86902,23.3779,-0.382809E-01
3.86963,23.3816,0.133104E-01
3.87024,23.3853,-0.345929E-02
3.87085,23.3890,-0.198798E-01
3.87146,23.3926,-0.792946E-01
3.87207,23.3963,-0.259132E-01
3.87268,23.4000,-0.819239E-02
3.87329,23.4037,-0.379352E-01
3.87390,23.4074,0.980150E-01
3.87451,23.4111,0.892398E-01
3.87512,23.4148,-0.129735E-01
3.87573,23.4185,0.112244
3.87634,23.4221,-0.247582
3.87695,23.4258,0.253389
3.87756,23.4295,-0.414726E-01
3.87817,23.4332,0.507881E-01
3.87878,23.4369,-0.198718
3.87939,23.4406,-0.730667E-02
3.88000,23.4443,0.455855E-01
3.88062,23.4480,0.129065E-01
3.88123,23.4517,-0.739605E-01
3.88184,23.4553,0.821735E-02
3.88245,23.4590,-0.512398E-01
3.88306,23.4627,-0.270586E-01
3.88367,23.4664,0.126181E-01
3.88428,23.4701,-0.240679E-01
3.88489,23.4738,0.464458E-02
3.88550,23.4775,-0.203624E-01
3.88611,23.4812,-0.105116
3.88672,23.4848,-0.259851
3.88733,23.4885,-0.599009E-02
3.88794,23.4922,0.901705E-02
3.88855,23.4959,-0.110476
3.88916,23.4996,0.173896
3.88977,23.5033,-0.168239E-01
3.89038,23.5070,0.215843E-01
3.89099,23.5107,-0.409555E-01
3.89160,23.5143,0.104596
3.89221,23.5180,0.965005E-01
3.89282,23.5217,0.222013E-01
3.89343,23.5254,-0.892447E-01
3.89404,23.5291,0.182335
3.89465,23.5328,0.948786E-01
3.89526,23.5365,-0.278895
3.89587,23.5402,0.303292E-01
3.89648,23.5439,0.655237E-02
3.89709,23.5475,0.116154
3.89771,23.5512,0.888312E-01
3.89832,23.5549,0.185429
3.89893,23.5586,0.411745E-01
3.89954,23.5623,0.729414E-01
3.90015,23.5660,-0.867044E-02
3.90076,23.5697,0.186932
3.90137,23.5734,0.510604E-01
3.90198,23.5770,-0.183265
3.90259,23.5807,0.265978E-01
3.90320,23.5844,-0.592687E-01
3.90381,23.5881,0.151410
3.90442,23.5918,-0.510067E-01
3.90503,23.5955,-0.110750
3.90564,23.5992,-0.147971
3.90625,23.6029,0.258290
3.90686,23.6065,0.245593
3.90747,23.6102,0.397982E-01
3.90808,23.6139,0.713393E-01
3.90869,23.6176,0.208148E-01
3.90930,23.6213,0.261291
3.90991,23.6250,0.189696
3.91052,23.6287,0.925192E-02
3.91113,23.6324,-0.187010
3.91174,23.6361,-0.356682E-01
3.91235,23.6397,-0.698070E-01
3.91296,23.6434,-0.342665E-01
3.91357,23.6471,0.482379E-01
3.91418,23.6508,-0.781231
3.91479,23.6545,-0.179033
3.91541,23.6582,-0.156639
3.91602,23.6619,0.265664E-01
3.91663,23.6656,0.116967
3.91724,23.6692,-0.313066E-01
3.91785,23.6729,0.781289E-01
3.91846,23.6766,0.684579E-01
3.91907,23.6803,-0.673305E-02
3.91968,23.6840,0.375055E-01
3.92029,23.6877,-0.208026
3.92090,23.6914,0.838372E-02
3.92151,23.6951,0.961931E-02
3.92212,23.6987,0.791884E-01
3.92273,23.7024,-0.338243E-01
3.92334,23.7061,0.493370E-01
3.92395,23.7098,-0.146490
3.92456,23.7135,-0.501696E-01
3.92517,23.7172,-0.891252E-01
3.92578,23.7209,-0.215796
3.92639,23.7246,-0.745127E-01
3.92700,23.7282,0.893329E-01
3.92761,23.7319,0.299378E-01
3.92822,23.7356,-0.112343
3.92883,23.7393,-0.151042E-01
3.92944,23.7430,0.108756
3.93005,23.7467,-0.288061E-01
3.93066,23.7504,0.240070
3.93127,23.7541,0.357278
3.93188,23.7578,-0.946647E-01
3.93250,23.7614,-0.210399
3.93311,23.7651,-0.229895E-01
3.93372,23.7688,-0.104547E-01
3.93433,23.7725,0.353126
3.93494,23.7762,0.957257E-01
3.93555,23.7799,0.166567E-01
3.93616,23.7836,0.795939E-01
3.93677,23.7873,-0.118260E-01
3.93738,23.7909,0.279138
3.93799,23.7946,0.163392
3.93860,23.7983,-0.492604E-02
3.93921,23.8020,0.131433
3.93982,23.8057,0.265063E-01
3.94043,23.8094,-0.132080
3.94104,23.8131,-0.398568E-01
3.94165,23.8168,-0.199012
3.94226,23.8204,-0.125404
3.94287,23.8241,-0.157307
3.94348,23.8278,0.102446E-01
3.94409,23.8315,0.235743E-01
3.94470,23.8352,0.244641E-01
3.94531,23.8389,-0.953648E-01
3.94592,23.8426,0.569259E-01
3.94653,23.8463,0.315510E-01
3.94714,23.8500,0.417798E-02
3.94775,23.8536,0.470711E-02
3.94836,23.8573,-0.198396E-01
3.94897,23.8610,0.112543
3.94958,23.8647,0.180512
3.95020,23.8684,0.527780E-01
3.95081,23.8721,-0.698985E-01
3.95142,23.8758,0.123770
3.95203,23.8795,0.420009
3.95264,23.8831,0.226103
3.95325,23.8868,-0.145690
3.95386,23.8905,0.727233E-01
3.95447,23.8942,-0.446926
3.95508,23.8979,-0.268646
3.95569,23.9016,-0.731167E-01
3.95630,23.9053,0.407342E-01
3.95691,23.9090,-0.653450E-01
3.95752,23.9126,-0.254953
3.95813,23.9163,-0.203629E-01
3.95874,23.9200,0.248076E-01
3.95935,23.9237,0.493635E-01
3.95996,23.9274,-0.228697E-02
3.96057,23.9311,-0.146028E-03
3.96118,23.9348,-0.954423E-01
3.96179,23.9385,0.386670E-02
3.96240,23.9421,-0.149997
3.96301,23.9458,-0.501258E-01
3.96362,23.9495,0.313915E-01
3.96423,23.9532,0.387235E-01
3.96484,23.9569,-0.872464E-01
3.96545,23.9606,0.625182E-01
3.96606,23.9643,-0.902669E-01
3.96667,23.9680,0.643914E-01
3.96729,23.9717,-0.116750
3.96790,23.9753,-0.358340
3.96851,23.9790,0.159466
3.96912,23.9827,0.144433
3.96973,23.9864,0.114477
3.97034,23.9901,0.571039E-01
3.97095,23.9938,-0.185056E-01
3.97156,23.9975,0.226881
3.97217,24.0012,0.979248E-01
3.97278,24.0048,-0.530506E-01
3.97339,24.0085,-0.196992
3.97400,24.0122,0.943719E-03
3.97461,24.0159,-0.580697E-02
3.97522,24.0196,-0.977703E-01
3.97583,24.0233,0.267685E-01
3.97644,24.0270,-0.115761
3.97705,24.0307,-0.989776E-01
3.97766,24.0343,-0.631587E-01
3.97827,24.0380,0.247796E-01
3.97888,24.0417,-0.181521E-01
3.97949,24.0454,0.102636E-01
3.98010,24.0491,0.665075E-01
3.98071,24.0528,-0.475025E-03
3.98132,24.0565,-0.203950E-01
3.98193,24.0602,0.896271E-02
3.98254,24.0639,-0.797046E-01
3.98315,24.0675,-0.207082
3.98376,24.0712,0.163445
3.98438,24.0749,0.235157
3.98499,24.0786,0.719151E-01
3.98560,24.0823,0.711774E-02
3.98621,24.0860,0.314991E-01
3.98682,24.0897,0.690516E-01
3.98743,24.0934,0.126636
3.98804,24.0970,0.898781E-01
3.98865,24.1007,0.206331
3.98926,24.1044,0.217611
3.98987,24.1081,-0.150360
3.99048,24.1118,0.674063E-01
3.99109,24.1155,0.983973E-02
3.99170,24.1192,-0.177011E-01
3.99231,24.1229,-0.199213
3.99292,24.1265,-0.280598
3.99353,24.1302,0.140535E-01
3.99414,24.1339,-0.353745
3.99475,24.1376,0.992141E-01
3.99536,24.1413,0.258022E-01
3.99597,24.1450,0.681430E-01
3.99658,24.1487,0.105523
3.99719,24.1524,-0.932946E-01
3.99780,24.1561,0.123241E-01
3.99841,24.1597,-0.101526E-01
3.99902,24.1634,0.550736E-01
3.99963,24.1671,-0.214255
4.00024,24.1708,0.246435
4.00085,24.1745,0.846269E-01
4.00146,24.1782,0.974166E-02
4.00208,24.1819,0.108841
4.00269,24.1856,-0.104072
4.00330,24.1892,0.753335E-01
4.00391,24.1929,-0.433499E-01
4.00452,24.1966,0.407696
4.00513,24.2003,-0.363058
4.00574,24.2040,0.373960E-01
4.00635,24.2077,0.723549E-01
4.00696,24.2114,0.195639E-01
4.00757,24.2151,0.154117
4.00818,24.2187,0.111731E-01
4.00879,24.2224,0.351823
4.00940,24.2261,0.483874E-01
4.01001,24.2298,-0.949504E-01
4.01062,24.2335,0.121225
4.01123,24.2372,0.116358
4.01184,24.2409,-0.415111E-01
4.01245,24.2446,-0.188779E-01
4.01306,24.2482,-0.169138
4.01367,24.2519,-0.999781E-01
4.01428,24.2556,0.159261
4.01489,24.2593,0.714600E-01
4.01550,24.2630,0.368871E-01
4.01611,24.2667,0.702925E-01
4.01672,24.2704,0.110771
4.01733,24.2741,-0.130503
4.01794,24.2778,0.195886E-02
4.01855,24.2814,0.139078
4.01917,24.2851,-0.181094
4.01978,24.2888,-0.589750E-01
4.02039,24.2925,0.258539
4.02100,24.2962,0.118719
4.02161,24.2999,0.791306E-01
4.02222,24.3036,0.125232
4.02283,24.3073,-0.620314E-01
4.02344,24.3109,0.871323E-01
4.02405,24.3146,-0.167143
4.02466,24.3183,0.387564E-01
4.02527,24.3220,0.153461
4.02588,24.3257,0.694755E-02
4.02649,24.3294,0.189178
4.02710,24.3331,0.202323
4.02771,24.3368,-0.166248
4.02832,24.3404,0.839248E-01
4.02893,24.3441,-0.202321
4.02954,24.3478,-0.247271
4.03015,24.3515,-0.650521E-01
4.03076,24.3552,-0.616069E-01
4.03137,24.3589,-0.134131
4.03198,24.3626,0.719281E-01
4.03259,24.3663,-0.111006
4.03320,24.3700,0.486563E-01
4.03381,24.3736,-0.680271E-02
4.03442,24.3773,0.178503E-01
4.03503,24.3810,-0.879987E-01
4.03564,24.3847,0.216321E-01
4.03625,24.3884,0.607440E-01
4.03687,24.3921,0.717256E-01
4.03748,24.3958,-0.757937E-01
4.03809,24.3995,-0.756349E-01
4.03870,24.4031,0.825352E-01
4.03931,24.4068,-0.915997E-01
4.03992,24.4105,-0.443025
4.04053,24.4142,-0.100890E-01
4.04114,24.4179,0.284031
4.04175,24.4216,-0.259163E-01
4.04236,24.4253,-0.444194E-01
4.04297,24.4290,-0.255243
4.04358,24.4326,-0.777412E-01
4.04419,24.4363,-0.495146E-01
4.04480,24.4400,-0.102943
4.04541,24.4437,-0.143224
4.04602,24.4474,-0.108844
4.04663,24.4511,0.200860
4.04724,24.4548,-0.203345E-01
4.04785,24.4585,0.454633E-01
4.04846,24.4622,0.240085
4.04907,24.4658,0.194629
4.04968,24.4695,0.903003E-01
4.05029,24.4732,0.710452E-01
4.05090,24.4769,-0.650070E-01
4.05151,24.4806,0.151507E-01
4.05212,24.4843,-0.950026E-01
4.05273,24.4880,-0.109843E-01
4.05334,24.4917,-0.449732E-01
4.05396,24.4953,0.710523E-01
4.05457,24.4990,-0.814980E-02
4.05518,24.5027,0.507252E-01
4.05579,24.5064,0.863401E-01
4.05640,24.5101,-0.235817
4.05701,24.5138,0.207493
4.05762,24.5175,0.433330E-01
4.05823,24.5212,0.121345
4.05884,24.5248,0.132620
4.05945,24.5285,-0.128685E-01
4.06006,24.5322,0.113875
4.06067,24.5359,-0.226907E-01
4.06128,24.5396,0.860076E-01
4.06189,24.5433,0.766664E-01
4.06250,24.5470,0.175623E-01
4.06311,24.5507,0.927711E-01
4.06372,24.5543,-0.217399
4.06433,24.5580,0.108503
4.06494,24.5617,-0.637716E-01
4.06555,24.5654,0.202212
4.06616,24.5691,0.234041
4.06677,24.5728,0.135472
4.06738,24.5765,0.460764E-01
4.06799,24.5802,0.165841
4.06860,24.5839,-0.127349
4.06921,24.5875,0.618688E-01
4.06982,24.5912,-0.878283E-01
4.07043,24.5949,-0.958344E-01
4.07104,24.5986,0.909999E-01
4.07166,24.6023,0.599732E-01
4.07227,24.6060,0.534488E-01
4.07288,24.6097,0.463134E-02
4.07349,24.6134,0.272546E-01
4.07410,24.6170,-0.127003E-01
4.07471,24.6207,0.698779E-01
4.07532,24.6244,-0.330821E-01
4.07593,24.6281,-0.250569E-01
4.07654,24.6318,-0.995271E-02
4.07715,24.6355,0.309099E-02
4.07776,24.6392,0.288550E-01
4.07837,24.6429,-0.941499E-01
4.07898,24.6465,0.617922E-01
4.07959,24.6502,-0.332942E-01
4.08020,24.6539,-0.143395E-01
4.08081,24.6576,-0.618024E-01
4.08142,24.6613,-0.668545E-01
4.08203,24.6650,0.772477E-01
4.08264,24.6687,0.107215
4.08325,24.6724,0.149987E-01
4.08386,24.6761,-0.129110
4.08447,24.6797,-0.696952E-01
4.08508,24.6834,0.609232E-01
4.08569,24.6871,0.518334E-01
4.08630,24.6908,-0.100989
4.08691,24.6945,-0.402934E-01
4.08752,24.6982,-0.302859
4.08813,24.7019,0.398510E-01
4.08875,24.7056,-0.167191
4.08936,24.7092,-0.466393E-01
4.08997,24.7129,-0.153674
4.09058,24.7166,-0.665768E-01
4.09119,24.7203,-0.149217
4.09180,24.7240,-0.342998E-01
4.09241,24.7277,-0.167727
4.09302,24.7314,-0.389312E-02
4.09363,24.7351,0.255968E-01
4.09424,24.7387,0.420276E-01
4.09485,24.7424,-0.416988
4.09546,24.7461,0.423462E-01
4.09607,24.7498,0.234460
4.09668,24.7535,0.942025E-01
4.09729,24.7572,-0.101211E-02
4.09790,24.7609,-0.280861E-01
4.09851,24.7646,0.515528E-01
4.09912,24.7682,0.101006
4.09973,24.7719,0.105513
4.10034,24.7756,0.170683E-01
4.10095,24.7793,-0.483402E-01
4.10156,24.7830,0.136068
4.10217,24.7867,0.102217
4.10278,24.7904,0.124190
4.10339,24.7941,-0.728743E-01
4.10400,24.7978,-0.375066E-01
4.10461,24.8014,0.252414E-01
4.10522,24.8051,-0.488568E-01
4.10583,24.8088,0.137398E-01
4.10645,24.8125,-0.164249E-01
4.10706,24.8162,0.100502
4.10767,24.8199,-0.149054E-02
4.10828,24.8236,-0.209046
4.10889,24.8273,-0.314059E-01
4.10950,24.8309,-0.119666
4.11011,24.8346,0.135816
4.11072,24.8383,0.127481
4.11133,24.8420,0.222119E-01
4.11194,24.8457,0.533118E-01
4.11255,24.8494,0.296948
4.11316,24.8531,0.121709E-01
4.11377,24.8568,0.247326
4.11438,24.8604,-0.306033E-01
4.11499,24.8641,-0.222855
4.11560,24.8678,-0.230066E-01
4.11621,24.8715,-0.253019E-01
4.11682,24.8752,0.178899
4.11743,24.8789,-0.100484
4.11804,24.8826,-0.134143E-01
4.11865,24.8863,-0.882734E-01
4.11926,24.8900,-0.168949E-01
4.11987,24.8936,0.138856
4.12048,24.8973,0.196965
4.12109,24.9010,0.147479
4.12170,24.9047,-0.799778E-01
4.12231,24.9084,0.140522E-01
4.12292,24.9121,-0.301151
4.12354,24.9158,0.172717
4.12415,24.9195,-0.121181
4.12476,24.9231,-0.122289
4.12537,24.9268,0.265135E-01
4.12598,24.9305,-0.471683E-01
4.12659,24.9342,-0.222288E-01
4.12720,24.9379,-0.369850E-01
4.12781,24.9416,-0.246509E-01
4.12842,24.9453,0.138913
4.12903,24.9490,0.795479E-01
4.12964,24.9526,0.103215
4.13025,24.9563,0.801343E-01
4.13086,24.9600,-0.800260E-02
4.13147,24.9637,-0.224702
4.13208,24.9674,0.718445E-01
4.13269,24.9711,-0.128890
4.13330,24.9748,0.634911E-01
4.13391,24.9785,-0.104554E-01
4.13452,24.9822,0.325968
4.13513,24.9858,0.241596
4.13574,24.9895,-0.197959
4.13635,24.9932,0.158358
4.13696,24.9969,0.356009E-01
4.13757,25.0006,-0.108408
4.13818,25.0043,0.410911E-01
4.13879,25.0080,0.342565E-01
4.13940,25.0117,-0.118268
4.14001,25.0153,-0.179959
4.14062,25.0190,0.119755
4.14124,25.0227,0.169445E-01
4.14185,25.0264,0.726745E-02
4.14246,25.0301,0.252519
4.14307,25.0338,-0.877786E-01
4.14368,25.0375,-0.153924E-01
4.14429,25.0412,0.440468E-01
4.14490,25.0448,0.563536E-01
4.14551,25.0485,-0.107615
4.14612,25.0522,-0.226942E-01
4.14673,25.0559,-0.128784
4.14734,25.0596,-0.525831E-02
4.14795,25.0633,-0.298614E-01
4.14856,25.0670,0.104448E-01
4.14917,25.0707,-0.371356E-01
4.14978,25.0743,0.129271
4.15039,25.0780,0.118491E-01
4.15100,25.0817,0.194884
4.15161,25.0854,0.872500E-02
4.15222,25.0891,-0.344020E-01
4.15283,25.0928,0.206641E-01
4.15344,25.0965,-0.192162
4.15405,25.1002,-0.231793
4.15466,25.1039,-0.266852
4.15527,25.1075,0.310917E-01
4.15588,25.1112,0.116004
4.15649,25.1149,-0.786424E-01
4.15710,25.1186,-0.120645
4.15771,25.1223,0.124996E-01
4.15833,25.1260,0.642734E-01
4.15894,25.1297,-0.249040
4.15955,25.1334,0.244486E-01
4.16016,25.1370,0.180837
4.16077,25.1407,-0.867196E-01
4.16138,25.1444,-0.155972E-01
4.16199,25.1481,0.488006E-01
4.16260,25.1518,0.136099E-01
4.16321,25.1555,0.785820E-01
4.16382,25.1592,-0.137135E-02
4.16443,25.1629,-0.374877E-01
4.16504,25.1665,-0.827851E-01
4.16565,25.1702,0.192794E-01
4.16626,25.1739,-0.198423E-01
4.16687,25.1776,0.374095E-01
4.16748,25.1813,-0.160282E-01
4.16809,25.1850,-0.238468E-01
4.16870,25.1887,0.223602E-01
4.16931,25.1924,-0.317181E-01
4.16992,25.1961,-0.231326E-01
4.17053,25.1997,0.851995E-01
4.17114,25.2034,-0.278259
4.17175,25.2071,-0.133213E-01
4.17236,25.2108,-0.162938E-01
4.17297,25.2145,-0.143231E-01
4.17358,25.2182,0.329930E-02
4.17419,25.2219,-0.101256
4.17480,25.2256,0.142642
4.17542,25.2292,-0.201112E-01
4.17603,25.2329,-0.101248
4.17664,25.2366,0.150050E-01
4.17725,25.2403,0.636388E-01
4.17786,25.2440,0.235768
4.17847,25.2477,0.251269E-01
4.17908,25.2514,-0.170964
4.17969,25.2551,0.223186E-02
4.18030,25.2587,-0.393680E-01
4.18091,25.2624,0.572987E-01
4.18152,25.2661,0.916571E-01
4.18213,25.2698,0.194942E-01
4.18274,25.2735,0.208343
4.18335,25.2772,0.184927
4.18396,25.2809,0.390534E-01
4.18457,25.2846,-0.287789E-02
4.18518,25.2883,-0.883629E-01
4.18579,25.2919,0.306258
4.18640,25.2956,-0.251756E-01
4.18701,25.2993,0.439722E-01
4.18762,25.3030,-0.424295E-01
4.18823,25.3067,-0.633935E-01
4.18884,25.3104,-0.448068E-01
4.18945,25.3141,0.290637E-01
4.19006,25.3178,0.307456E-01
4.19067,25.3214,0.383107E-01
4.19128,25.3251,-0.392931E-02
4.19189,25.3288,-0.172231E-01
4.19250,25.3325,0.755769E-01
4.19312,25.3362,-0.273027
4.19373,25.3399,0.139802
4.19434,25.3436,-0.210397
