Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.893
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.453491,4.85557,0.504980E-01
0.454102,4.86211,0.214603E-01
0.454712,4.86864,0.202645
0.455322,4.87518,0.962666E-01
0.455933,4.88171,0.751747E-01
0.456543,4.88825,0.161451
0.457153,4.89478,-0.329848E-03
0.457764,4.90132,0.172772E-01
0.458374,4.90785,-0.296010E-01
0.458984,4.91439,0.101512E-01
0.459595,4.92092,0.157690E-01
0.460205,4.92746,0.136933E-02
0.460815,4.93399,-0.786547E-02
0.461426,4.94053,0.193847E-01
0.462036,4.94706,-0.758305E-02
0.462646,4.95360,0.126284E-01
0.463257,4.96013,0.355808E-01
0.463867,4.96667,-0.429455E-01
0.464478,4.97320,0.364989E-01
0.465088,4.97974,-0.197490E-01
0.465698,4.98627,0.710020E-01
0.466309,4.99281,0.493536E-01
0.466919,4.99934,-0.791741E-01
0.467529,5.00588,0.464924E-02
0.468140,5.01241,0.263586E-01
0.468750,5.01895,-0.264681E-02
0.469360,5.02548,0.260304
0.469971,5.03202,-0.151017E-01
0.470581,5.03855,0.814033E-03
0.471191,5.04509,-0.126538E-01
0.471802,5.05162,-0.350996E-01
0.472412,5.05816,0.314091E-01
0.473022,5.06469,-0.355267E-01
0.473633,5.07123,-0.604590E-01
0.474243,5.07776,0.266065E-02
0.474854,5.08430,0.161591
0.475464,5.09083,-0.125093
0.476074,5.09737,0.350584E-01
0.476685,5.10390,0.981273E-02
0.477295,5.11044,-0.318972E-01
0.477905,5.11697,0.442552E-01
0.478516,5.12351,0.842391E-01
0.479126,5.13004,-0.501606E-01
0.479736,5.13658,0.882263E-01
0.480347,5.14311,0.473665E-02
0.480957,5.14965,0.152344E-01
0.481567,5.15618,-0.138297E-02
0.482178,5.16272,-0.359751E-02
0.482788,5.16926,0.228433E-01
0.483398,5.17579,-0.817797E-01
0.484009,5.18233,0.313881E-01
0.484619,5.18886,0.751274E-01
0.485229,5.19540,0.982671E-02
0.485840,5.20193,-0.345264E-01
0.486450,5.20847,0.304153E-01
0.487061,5.21500,0.166217
0.487671,5.22154,-0.926253E-02
0.488281,5.22807,0.157245E-01
0.488892,5.23461,0.518523E-01
0.489502,5.24114,0.116223E-01
0.490112,5.24768,0.598148E-01
0.490723,5.25421,0.261211E-01
0.491333,5.26075,0.793507E-01
0.491943,5.26728,-0.117954E-01
0.492554,5.27382,0.563882E-01
0.493164,5.28035,0.154640E-02
0.493774,5.28689,0.144786
0.494385,5.29342,0.165697E-02
0.494995,5.29996,0.510127E-01
0.495605,5.30649,-0.102028E-01
0.496216,5.31303,0.122808
0.496826,5.31956,-0.298936E-02
0.497437,5.32610,0.144454E-01
0.498047,5.33263,-0.506658E-01
0.498657,5.33917,-0.677735E-02
0.499268,5.34570,-0.518926E-01
0.499878,5.35224,0.450950E-01
0.500488,5.35877,0.107586
0.501099,5.36531,0.587089E-01
0.501709,5.37184,0.351001E-01
0.502319,5.37838,-0.713764E-01
0.502930,5.38491,0.297592E-01
0.503540,5.39145,0.451510E-01
0.504150,5.39798,0.244661E-01
0.504761,5.40452,-0.178273E-01
0.505371,5.41105,0.407456E-03
0.505981,5.41759,0.152925
0.506592,5.42412,-0.103016E-01
0.507202,5.43066,0.138161
0.507812,5.43719,-0.159494E-01
0.508423,5.44373,0.229064E-01
0.509033,5.45026,-0.599532E-01
0.509644,5.45680,-0.574577E-02
0.510254,5.46333,0.259721E-01
0.510864,5.46987,0.101657E-01
0.511475,5.47640,-0.249878E-02
0.512085,5.48294,0.768857E-01
0.512695,5.48947,-0.382162E-01
0.513306,5.49601,0.144462E-01
0.513916,5.50254,0.306376E-01
0.514526,5.50908,0.218151E-01
0.515137,5.51561,0.467975E-02
0.515747,5.52215,0.654984E-01
0.516357,5.52868,-0.278331E-01
0.516968,5.53522,-0.262291E-01
0.517578,5.54176,-0.152013E-01
0.518188,5.54829,0.279447E-01
0.518799,5.55483,0.456195E-01
0.519409,5.56136,0.317435E-01
0.520020,5.56790,0.279798
0.520630,5.57443,0.186319E-01
0.521240,5.58097,-0.119364E-01
0.521851,5.58750,-0.538937E-02
0.522461,5.59404,0.976017E-01
0.523071,5.60057,0.239611
0.523682,5.60711,-0.372634E-01
0.524292,5.61364,-0.148992E-01
0.524902,5.62018,0.216919E-01
0.525513,5.62671,0.118042
0.526123,5.63325,0.130075
0.526733,5.63978,-0.244534E-02
0.527344,5.64632,-0.454394E-02
0.527954,5.65285,-0.554143E-02
0.528564,5.65939,0.492043E-01
0.529175,5.66592,0.872607E-01
0.529785,5.67246,-0.887134E-01
0.530396,5.67899,0.226325E-01
0.531006,5.68553,0.497527E-01
0.531616,5.69206,-0.365911E-02
0.532227,5.69860,-0.479312E-01
0.532837,5.70513,0.324424E-01
0.533447,5.71167,-0.101490
0.534058,5.71820,-0.626511E-02
0.534668,5.72474,-0.709302E-02
0.535278,5.73127,-0.429109E-02
0.535889,5.73781,0.609798E-02
0.536499,5.74434,0.203070E-01
0.537109,5.75088,-0.227741E-01
0.537720,5.75741,0.493593E-03
0.538330,5.76395,0.585578E-01
0.538940,5.77048,0.455172E-02
0.539551,5.77702,0.968018E-02
0.540161,5.78355,0.464994E-01
0.540771,5.79009,-0.172699E-01
0.541382,5.79662,0.566742E-01
0.541992,5.80316,-0.160035E-01
0.542603,5.80969,0.308316E-01
0.543213,5.81623,0.199860E-01
0.543823,5.82276,-0.426474E-01
0.544434,5.82930,0.381132E-01
0.545044,5.83583,0.880710E-01
0.545654,5.84237,0.931227E-02
0.546265,5.84890,0.575480E-01
0.546875,5.85544,0.373354E-01
0.547485,5.86197,0.697644E-01
0.548096,5.86851,0.222170
0.548706,5.87504,0.439091E-01
0.549316,5.88158,0.488621E-01
0.549927,5.88811,0.378087E-01
0.550537,5.89465,0.328725E-01
0.551147,5.90118,0.248977E-01
0.551758,5.90772,0.771718E-01
0.552368,5.91426,-0.104835E-01
0.552979,5.92079,0.462507E-01
0.553589,5.92733,-0.446540E-01
0.554199,5.93386,-0.238443E-01
0.554810,5.94040,-0.236176E-01
0.555420,5.94693,-0.145947E-01
0.556030,5.95347,0.879010E-01
0.556641,5.96000,0.164804E-01
0.557251,5.96654,0.108398
0.557861,5.97307,0.141987E-02
0.558472,5.97961,-0.358042E-01
0.559082,5.98614,0.284629E-01
0.559692,5.99268,0.111297E-01
0.560303,5.99921,0.256123
0.560913,6.00575,0.454404E-01
0.561523,6.01228,0.202918E-01
0.562134,6.01882,-0.471318E-03
0.562744,6.02535,0.118722
0.563354,6.03189,0.113096
0.563965,6.03842,-0.257546E-01
0.564575,6.04496,-0.609283E-03
0.565186,6.05149,0.132740E-01
0.565796,6.05803,-0.598842E-02
0.566406,6.06456,0.197243E-01
0.567017,6.07110,-0.565846E-02
0.567627,6.07763,0.102433
0.568237,6.08417,-0.627177E-01
0.568848,6.09070,0.473954E-02
0.569458,6.09724,0.784643E-01
0.570068,6.10377,0.988158E-02
0.570679,6.11031,0.425537E-01
0.571289,6.11684,-0.130948E-01
0.571899,6.12338,0.262728E-01
0.572510,6.12991,0.116828E-01
0.573120,6.13645,-0.408236E-01
0.573730,6.14298,0.308830E-01
0.574341,6.14952,0.117522E-02
0.574951,6.15605,-0.202946E-01
0.575562,6.16259,0.478435E-01
0.576172,6.16912,-0.112114E-01
0.576782,6.17566,0.137374E-01
0.577393,6.18219,-0.234423E-01
0.578003,6.18873,0.525545E-01
0.578613,6.19526,-0.420071E-02
0.579224,6.20180,-0.290330E-01
0.579834,6.20833,0.868291E-01
0.580444,6.21487,-0.198374E-01
0.581055,6.22140,0.275395E-01
0.581665,6.22794,0.904368E-02
0.582275,6.23447,0.114615E-01
0.582886,6.24101,0.690774E-01
0.583496,6.24754,0.552962E-01
0.584106,6.25408,0.772536E-01
0.584717,6.26061,0.914169E-01
0.585327,6.26715,-0.557879E-01
0.585938,6.27369,0.135184E-01
0.586548,6.28022,-0.128865E-01
0.587158,6.28676,0.298166E-01
0.587769,6.29329,-0.211138E-01
0.588379,6.29983,0.202221E-01
0.588989,6.30636,-0.761172E-02
0.589600,6.31290,0.111486E-01
0.590210,6.31943,-0.704384E-01
0.590820,6.32597,-0.190376E-01
0.591431,6.33250,0.479629E-01
0.592041,6.33904,0.258138E-01
0.592651,6.34557,0.114819
0.593262,6.35211,0.116873E-01
0.593872,6.35864,-0.455343E-02
0.594482,6.36518,0.732695E-01
0.595093,6.37171,-0.110675
0.595703,6.37825,-0.223937E-01
0.596313,6.38478,-0.160610E-01
0.596924,6.39132,0.258207E-01
0.597534,6.39785,0.806573E-01
0.598145,6.40439,0.137372E-02
0.598755,6.41092,-0.946763E-01
0.599365,6.41746,0.474161E-01
0.599976,6.42399,-0.155085E-02
0.600586,6.43053,0.125409E-01
0.601196,6.43706,0.487689E-03
0.601807,6.44360,0.454546E-02
0.602417,6.45013,-0.371339E-01
0.603027,6.45667,0.501249E-03
0.603638,6.46320,0.537747E-01
0.604248,6.46974,0.221099E-01
0.604858,6.47627,-0.231740E-02
0.605469,6.48281,0.271483E-02
0.606079,6.48934,0.807660E-01
0.606689,6.49588,0.249089E-01
0.607300,6.50241,-0.338712E-03
0.607910,6.50895,0.152225E-01
0.608521,6.51548,-0.925261E-02
0.609131,6.52202,0.553850E-01
0.609741,6.52855,-0.718971E-01
0.610352,6.53509,-0.609028E-01
0.610962,6.54162,-0.185963E-01
0.611572,6.54816,0.169619E-01
0.612183,6.55469,-0.654961E-01
0.612793,6.56123,0.411259E-01
0.613403,6.56776,0.579592E-01
0.614014,6.57430,-0.306371E-01
0.614624,6.58083,0.646294E-02
0.615234,6.58737,0.235713E-01
0.615845,6.59390,0.531780E-01
0.616455,6.60044,0.186895E-01
0.617065,6.60697,0.683072E-01
0.617676,6.61351,0.226148E-01
0.618286,6.62004,0.107524E-01
0.618896,6.62658,0.898825E-01
0.619507,6.63311,0.247084E-01
0.620117,6.63965,-0.520547E-01
0.620728,6.64619,-0.237653E-02
0.621338,6.65272,0.180021E-01
0.621948,6.65926,0.794857E-02
0.622559,6.66579,0.109870E-01
0.623169,6.67233,-0.489620E-01
0.623779,6.67886,-0.950966E-02
0.624390,6.68540,-0.564898E-01
0.625000,6.69193,-0.432575E-01
0.625610,6.69847,0.673491E-01
0.626221,6.70500,0.256661E-01
0.626831,6.71154,-0.411545E-02
0.627441,6.71807,0.503070E-01
0.628052,6.72461,0.760652E-01
0.628662,6.73114,0.278300E-02
0.629272,6.73768,-0.525993E-01
0.629883,6.74421,-0.442244E-01
0.630493,6.75075,-0.837489E-02
0.631104,6.75728,0.482131E-01
0.631714,6.76382,0.218342E-01
0.632324,6.77035,-0.204875E-01
0.632935,6.77689,-0.645087E-02
0.633545,6.78342,0.303074E-01
0.634155,6.78996,0.188714E-01
0.634766,6.79649,0.351667E-01
0.635376,6.80303,-0.179689E-01
0.635986,6.80956,0.193926E-01
0.636597,6.81610,-0.688676E-02
0.637207,6.82263,0.476745E-01
0.637817,6.82917,-0.510360E-01
0.638428,6.83570,-0.331606E-01
0.639038,6.84224,-0.433867E-02
0.639648,6.84877,0.139542
0.640259,6.85531,0.760987E-03
0.640869,6.86184,0.211080E-02
0.641479,6.86838,-0.166544E-01
0.642090,6.87491,0.112817E-01
0.642700,6.88145,-0.224263E-01
0.643311,6.88798,0.256487
0.643921,6.89452,-0.254752E-01
0.644531,6.90105,0.720920E-01
0.645142,6.90759,0.624574E-01
0.645752,6.91412,-0.287037E-02
0.646362,6.92066,-0.807285E-02
0.646973,6.92719,0.151021E-01
0.647583,6.93373,0.285999E-01
0.648193,6.94026,-0.670542E-02
0.648804,6.94680,0.930962E-02
0.649414,6.95333,0.810684E-02
0.650024,6.95987,0.836871E-01
0.650635,6.96640,0.179535E-01
0.651245,6.97294,0.184817E-02
0.651855,6.97947,0.118319E-01
0.652466,6.98601,-0.100941E-01
0.653076,6.99254,0.145807E-01
0.653687,6.99908,-0.247526E-02
0.654297,7.00561,-0.807014E-01
0.654907,7.01215,0.323152E-01
0.655518,7.01869,0.628658E-02
0.656128,7.02522,-0.118476E-01
0.656738,7.03176,0.362548E-01
0.657349,7.03829,0.288738E-02
0.657959,7.04483,-0.769625E-02
0.658569,7.05136,0.202787E-01
0.659180,7.05790,-0.500484E-01
0.659790,7.06443,0.941433E-01
0.660400,7.07097,0.534487E-01
0.661011,7.07750,-0.523300E-02
0.661621,7.08404,-0.765366E-02
0.662231,7.09057,0.132952E-01
0.662842,7.09711,-0.193121E-01
0.663452,7.10364,0.930140E-01
0.664062,7.11018,-0.294958E-01
0.664673,7.11671,0.268685E-01
0.665283,7.12325,0.439952E-01
0.665894,7.12978,0.237799E-01
0.666504,7.13632,0.299633E-01
0.667114,7.14285,0.642149E-02
0.667725,7.14939,-0.518011E-01
0.668335,7.15592,0.471970E-01
0.668945,7.16246,0.562831E-01
0.669556,7.16899,-0.255494E-01
0.670166,7.17553,0.427071E-02
0.670776,7.18206,-0.190069E-01
0.671387,7.18860,0.998389E-01
0.671997,7.19513,-0.562566E-01
0.672607,7.20167,0.281503
0.673218,7.20820,-0.472517E-01
0.673828,7.21474,-0.244658E-01
0.674438,7.22127,0.509914E-02
0.675049,7.22781,0.482563E-02
0.675659,7.23434,0.194690E-01
0.676270,7.24088,0.931243E-02
0.676880,7.24741,-0.401299E-01
0.677490,7.25395,0.586430E-01
0.678101,7.26048,-0.118107E-01
0.678711,7.26702,0.523230E-02
0.679321,7.27355,-0.733477E-02
0.679932,7.28009,-0.213874E-01
0.680542,7.28662,-0.728808E-02
0.681152,7.29316,-0.249380E-01
0.681763,7.29969,0.864874E-01
0.682373,7.30623,0.200567E-01
0.682983,7.31276,0.179452E-02
0.683594,7.31930,0.174103E-02
0.684204,7.32583,0.104887E-01
0.684814,7.33237,-0.893231E-02
0.685425,7.33890,0.102733E-01
0.686035,7.34544,-0.780106E-02
0.686646,7.35197,0.347869E-01
0.687256,7.35851,-0.165920E-01
0.687866,7.36504,0.478303E-01
0.688477,7.37158,0.543853E-02
0.689087,7.37812,-0.492302E-01
0.689697,7.38465,0.101785
0.690308,7.39119,0.684435E-02
0.690918,7.39772,-0.390048E-02
0.691528,7.40426,-0.306174E-02
0.692139,7.41079,0.331703E-01
0.692749,7.41733,0.317699E-01
0.693359,7.42386,-0.784637E-03
0.693970,7.43040,-0.136054E-01
0.694580,7.43693,0.153086E-01
0.695190,7.44347,0.129971E-01
0.695801,7.45000,0.908886E-01
0.696411,7.45654,0.204226E-01
0.697021,7.46307,0.283015E-01
0.697632,7.46961,0.402765E-01
0.698242,7.47614,-0.262902E-01
0.698853,7.48268,0.546506E-01
0.699463,7.48921,-0.227377E-01
0.700073,7.49575,0.170522E-01
0.700684,7.50228,0.548335E-01
0.701294,7.50882,-0.145037E-01
0.701904,7.51535,0.193670
0.702515,7.52189,0.830879E-01
0.703125,7.52842,-0.104607E-01
0.703735,7.53496,-0.205573E-01
0.704346,7.54149,-0.254425E-01
0.704956,7.54803,-0.281168E-01
0.705566,7.55456,-0.182681E-01
0.706177,7.56110,0.147763E-01
0.706787,7.56763,-0.472382E-02
0.707397,7.57417,0.637643E-01
0.708008,7.58070,-0.177267E-01
0.708618,7.58724,0.427812E-02
0.709229,7.59377,0.109714E-02
0.709839,7.60031,0.863706E-01
0.710449,7.60684,0.425472E-01
0.711060,7.61338,-0.120667
0.711670,7.61991,-0.216046E-01
0.712280,7.62645,0.680248E-02
0.712891,7.63298,0.341183E-02
0.713501,7.63952,0.137102E-01
0.714111,7.64605,-0.758310E-02
0.714722,7.65259,-0.717868E-01
0.715332,7.65912,0.292929E-01
0.715942,7.66566,-0.139788E-01
0.716553,7.67219,0.156001E-01
0.717163,7.67873,0.668959E-01
0.717773,7.68526,0.571837E-01
0.718384,7.69180,0.703737E-01
0.718994,7.69833,0.228588E-02
0.719604,7.70487,-0.356608E-01
0.720215,7.71140,0.819439E-01
0.720825,7.71794,0.222306E-01
0.721436,7.72447,0.501059E-01
0.722046,7.73101,0.191647E-01
0.722656,7.73754,0.302179E-01
0.723267,7.74408,0.783594E-02
0.723877,7.75062,0.224254E-01
0.724487,7.75715,0.383324E-02
0.725098,7.76369,-0.100631E-02
0.725708,7.77022,-0.309634E-01
0.726318,7.77676,-0.317858E-01
0.726929,7.78329,0.438682E-02
0.727539,7.78983,0.486899E-01
0.728149,7.79636,-0.455901E-02
0.728760,7.80290,0.750310E-01
0.729370,7.80943,-0.273592E-03
0.729980,7.81597,0.547422E-01
0.730591,7.82250,0.220110E-01
0.731201,7.82904,-0.487725E-02
0.731812,7.83557,0.230026E-02
0.732422,7.84211,0.206562E-01
0.733032,7.84864,0.118928E-03
0.733643,7.85518,0.246116E-01
0.734253,7.86171,0.189545E-01
0.734863,7.86825,0.739402E-01
0.735474,7.87478,-0.349895E-01
0.736084,7.88132,0.112892
0.736694,7.88785,-0.927411E-02
0.737305,7.89439,0.572319E-02
0.737915,7.90092,0.873745E-01
0.738525,7.90746,0.893987E-01
0.739136,7.91399,-0.109469E-01
0.739746,7.92053,-0.203307E-01
0.740356,7.92706,0.572520E-02
0.740967,7.93360,-0.654470E-02
0.741577,7.94013,0.281371E-01
0.742188,7.94667,-0.102553E-02
0.742798,7.95320,0.107247E-01
0.743408,7.95974,0.371400E-01
0.744019,7.96627,-0.621507E-02
0.744629,7.97281,0.154220E-01
0.745239,7.97934,0.500385E-03
0.745850,7.98588,0.174207E-01
0.746460,7.99241,0.616421E-01
0.747070,7.99895,0.693434E-01
0.747681,8.00548,0.115427
0.748291,8.01202,-0.548383E-01
0.748901,8.01855,0.219811
0.749512,8.02509,-0.164146E-01
0.750122,8.03162,-0.386602E-01
0.750732,8.03816,0.139148
0.751343,8.04469,-0.258051E-01
0.751953,8.05123,0.159934E-01
0.752563,8.05776,0.456314E-01
0.753174,8.06430,-0.386892E-02
0.753784,8.07083,0.319093E-01
0.754395,8.07737,0.106644E-01
0.755005,8.08390,-0.340412E-01
0.755615,8.09044,0.450327E-01
0.756226,8.09697,0.454310E-03
0.756836,8.10351,-0.128638E-01
0.757446,8.11004,0.417926E-04
0.758057,8.11658,0.392513E-02
0.758667,8.12312,0.750152E-01
0.759277,8.12965,-0.657044E-02
0.759888,8.13619,-0.199481E-01
0.760498,8.14272,-0.431648E-01
0.761108,8.14926,0.103245E-01
0.761719,8.15579,-0.326200E-01
0.762329,8.16233,-0.357916E-01
0.762939,8.16886,0.348991E-01
0.763550,8.17540,0.957481E-02
0.764160,8.18193,-0.163611E-01
0.764771,8.18847,0.637858E-01
0.765381,8.19500,0.547094E-02
0.765991,8.20154,0.713318E-01
0.766602,8.20807,0.580461E-01
0.767212,8.21461,-0.233594E-02
0.767822,8.22114,0.131617E-01
0.768433,8.22768,-0.318438E-01
0.769043,8.23421,0.900864E-02
0.769653,8.24075,0.890464E-02
0.770264,8.24728,0.195196E-01
0.770874,8.25382,-0.491474E-01
0.771484,8.26035,0.515359E-01
0.772095,8.26689,0.291995E-01
0.772705,8.27342,-0.583121E-01
0.773315,8.27996,0.812032E-01
0.773926,8.28649,-0.631593E-02
0.774536,8.29303,-0.149181E-01
0.775146,8.29956,0.337737E-01
0.775757,8.30610,0.674177E-02
0.776367,8.31263,0.366625E-02
0.776978,8.31917,-0.111473E-02
0.777588,8.32570,0.220244E-01
0.778198,8.33224,-0.229924E-02
0.778809,8.33877,0.849427E-02
0.779419,8.34531,-0.272514E-01
0.780029,8.35184,0.786902E-01
0.780640,8.35838,0.334312E-01
0.781250,8.36491,0.784130E-02
0.781860,8.37145,0.130720E-01
0.782471,8.37798,0.270878E-01
0.783081,8.38452,-0.306757E-01
0.783691,8.39105,0.236516E-02
0.784302,8.39759,-0.152732E-01
0.784912,8.40412,0.703680E-01
0.785522,8.41066,-0.224192E-02
0.786133,8.41719,0.252216E-01
0.786743,8.42373,-0.311408E-01
0.787354,8.43026,0.539405E-01
0.787964,8.43680,-0.107505
0.788574,8.44333,0.741223E-01
0.789185,8.44987,-0.143255E-03
0.789795,8.45640,0.290250E-01
0.790405,8.46294,0.282458E-01
0.791016,8.46947,0.254082E-01
0.791626,8.47601,0.490820E-02
0.792236,8.48254,0.282066E-01
0.792847,8.48908,0.113480
0.793457,8.49562,0.245699E-01
0.794067,8.50215,-0.473501E-01
0.794678,8.50869,-0.200287E-01
0.795288,8.51522,0.250216E-01
0.795898,8.52176,0.529158E-01
0.796509,8.52829,0.170785E-01
0.797119,8.53483,0.185411E-01
0.797729,8.54136,0.179424E-02
0.798340,8.54790,0.114353
0.798950,8.55443,-0.280344E-01
0.799561,8.56097,0.148788E-01
0.800171,8.56750,-0.121500E-01
0.800781,8.57404,0.336981E-02
0.801392,8.58057,0.846262E-03
0.802002,8.58711,-0.204311E-01
0.802612,8.59364,0.115143E-02
0.803223,8.60018,0.296666E-01
0.803833,8.60671,-0.112219
0.804443,8.61325,-0.153309E-01
0.805054,8.61978,-0.318308E-01
0.805664,8.62632,0.254162E-01
0.806274,8.63285,-0.453776E-02
0.806885,8.63939,0.411035E-01
0.807495,8.64592,-0.472043E-01
0.808105,8.65246,-0.157330E-01
0.808716,8.65899,-0.215502E-01
0.809326,8.66553,0.117028E-01
0.809937,8.67206,-0.957251E-02
0.810547,8.67860,0.110709E-01
0.811157,8.68513,0.464439E-01
0.811768,8.69167,-0.240660E-02
0.812378,8.69820,-0.731022E-03
0.812988,8.70474,0.366978E-01
0.813599,8.71127,-0.177012E-01
0.814209,8.71781,-0.464262E-02
0.814819,8.72434,0.160595E-01
0.815430,8.73088,0.218406E-01
0.816040,8.73741,-0.779649E-01
0.816650,8.74395,0.678704E-02
0.817261,8.75048,0.451534E-01
0.817871,8.75702,-0.794849E-02
0.818481,8.76355,-0.218960E-01
0.819092,8.77009,-0.182664E-01
0.819702,8.77662,0.929854E-03
0.820312,8.78316,0.171283E-01
0.820923,8.78969,0.129179E-01
0.821533,8.79623,-0.186380E-01
0.822144,8.80276,-0.569273E-01
0.822754,8.80930,0.310095E-01
0.823364,8.81583,0.126703
0.823975,8.82237,-0.933419E-01
0.824585,8.82890,-0.434075E-01
0.825195,8.83544,0.594239E-01
0.825806,8.84197,0.812940E-02
0.826416,8.84851,0.178804E-01
0.827026,8.85505,-0.122756E-01
0.827637,8.86158,-0.550686E-02
0.828247,8.86812,-0.261738E-01
0.828857,8.87465,-0.236431E-01
0.829468,8.88119,0.778371E-01
0.830078,8.88772,-0.106409E-01
0.830688,8.89426,0.232924E-01
0.831299,8.90079,0.448984E-02
0.831909,8.90733,-0.272798E-01
0.832520,8.91386,-0.351904E-01
0.833130,8.92040,-0.529007E-02
0.833740,8.92693,0.565103E-01
0.834351,8.93347,-0.732127E-03
0.834961,8.94000,0.223327E-01
0.835571,8.94654,-0.759533E-02
0.836182,8.95307,0.438233E-02
0.836792,8.95961,0.166947E-01
0.837402,8.96614,-0.519424E-01
0.838013,8.97268,0.545329E-01
0.838623,8.97921,0.289499E-01
0.839233,8.98575,0.156781
0.839844,8.99228,0.508435E-01
0.840454,8.99882,-0.673003E-02
0.841064,9.00535,0.728559E-01
0.841675,9.01189,-0.312490E-02
0.842285,9.01842,0.753350E-01
0.842896,9.02496,0.286150E-01
0.843506,9.03149,0.945041E-01
0.844116,9.03803,0.241880E-02
0.844727,9.04456,-0.550497E-02
0.845337,9.05110,0.109189E-01
0.845947,9.05763,0.303953E-01
0.846558,9.06417,0.615928E-01
0.847168,9.07070,0.628109E-01
0.847778,9.07724,0.335483E-01
0.848389,9.08377,-0.500887E-01
0.848999,9.09031,-0.149661E-01
0.849609,9.09684,-0.316303E-01
0.850220,9.10338,0.215864E-01
0.850830,9.10991,-0.214437E-01
0.851440,9.11645,-0.441433E-01
0.852051,9.12298,0.151983E-01
0.852661,9.12952,-0.242818E-01
0.853271,9.13605,-0.485777E-02
0.853882,9.14259,-0.758183E-02
0.854492,9.14912,0.103484
0.855103,9.15566,0.687346E-02
0.855713,9.16219,-0.665431E-02
0.856323,9.16873,-0.170890E-02
0.856934,9.17526,-0.227940E-01
0.857544,9.18180,0.366413E-01
0.858154,9.18833,-0.730810E-02
0.858765,9.19487,-0.557097E-01
0.859375,9.20140,0.828929E-01
0.859985,9.20794,0.923286E-01
0.860596,9.21447,-0.343533E-02
0.861206,9.22101,0.666621E-01
0.861816,9.22755,-0.284873E-01
0.862427,9.23408,0.150834E-02
0.863037,9.24062,0.118080
0.863647,9.24715,0.155033E-01
0.864258,9.25369,0.492017E-01
0.864868,9.26022,0.587882E-01
0.865479,9.26676,-0.215165E-01
0.866089,9.27329,0.590472E-02
0.866699,9.27983,-0.421411E-01
0.867310,9.28636,0.929117E-02
0.867920,9.29290,0.127937E-01
0.868530,9.29943,0.374264E-01
0.869141,9.30597,0.111671E-01
0.869751,9.31250,0.624083E-02
0.870361,9.31904,0.630550E-01
0.870972,9.32557,0.387618E-01
0.871582,9.33211,-0.187179E-01
0.872192,9.33864,0.111252
0.872803,9.34518,0.999064E-02
0.873413,9.35171,0.175098E-01
0.874023,9.35825,-0.149888E-01
0.874634,9.36478,0.199322E-01
0.875244,9.37132,0.411978E-02
0.875854,9.37785,-0.111207E-01
0.876465,9.38439,0.152973
0.877075,9.39092,-0.110336E-01
0.877686,9.39746,0.163470E-01
0.878296,9.40399,0.265358E-01
0.878906,9.41053,-0.116743E-01
0.879517,9.41706,-0.160369E-01
0.880127,9.42360,0.374924E-02
0.880737,9.43013,0.897954E-01
0.881348,9.43667,0.495175E-01
0.881958,9.44320,-0.186313E-02
0.882568,9.44974,0.862769E-02
0.883179,9.45627,0.199800E-01
0.883789,9.46281,-0.181979E-02
0.884399,9.46934,-0.519558E-03
0.885010,9.47588,0.114944E-02
0.885620,9.48241,0.321520E-01
0.886230,9.48895,-0.360944E-02
0.886841,9.49548,0.266004E-01
0.887451,9.50202,-0.285092E-01
0.888062,9.50855,0.424648E-01
0.888672,9.51509,0.989704E-03
0.889282,9.52162,-0.352397E-01
0.889893,9.52816,0.520920E-03
0.890503,9.53469,0.618000E-01
0.891113,9.54123,0.190176E-01
0.891724,9.54776,0.169594E-01
0.892334,9.55430,0.214813E-01
0.892944,9.56083,-0.293133E-02
0.893555,9.56737,0.175885E-01
0.894165,9.57390,0.426806E-01
0.894775,9.58044,0.412673E-02
0.895386,9.58697,-0.312356E-01
0.895996,9.59351,-0.543082E-01
0.896606,9.60005,0.700709E-01
0.897217,9.60658,0.582853E-01
0.897827,9.61312,-0.357434E-03
0.898438,9.61965,-0.256511E-01
0.899048,9.62619,0.167932E-01
0.899658,9.63272,-0.109822E-01
0.900269,9.63926,-0.431997E-02
0.900879,9.64579,-0.251413E-01
0.901489,9.65233,-0.624464E-02
0.902100,9.65886,0.123820E-01
0.902710,9.66540,0.547397E-01
0.903320,9.67193,0.248510E-01
0.903931,9.67847,0.246067E-01
0.904541,9.68500,-0.672889E-01
0.905151,9.69154,0.215397E-01
0.905762,9.69807,-0.401144E-02
0.906372,9.70461,0.168293E-01
0.906982,9.71114,0.337718E-01
0.907593,9.71768,-0.900925E-03
0.908203,9.72421,-0.458438E-01
0.908813,9.73075,0.830820E-01
0.909424,9.73728,0.107509E-01
