Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496826,2.96186,-0.428312
0.497437,2.96550,-1.28080
0.498047,2.96914,-0.454173
0.498657,2.97278,0.237495
0.499268,2.97642,-0.256607
0.499878,2.98006,-1.15239
0.500488,2.98370,1.64317
0.501099,2.98734,0.193334
0.501709,2.99097,-0.714616
0.502319,2.99461,-0.962082
0.502930,2.99825,-0.224914
0.503540,3.00189,-0.335172
0.504150,3.00553,-0.647455
0.504761,3.00917,-0.307299
0.505371,3.01281,-1.34618
0.505981,3.01644,1.18027
0.506592,3.02008,-0.961335
0.507202,3.02372,0.198004
0.507812,3.02736,-0.469127
0.508423,3.03100,-0.101489E-01
0.509033,3.03464,-0.173089
0.509644,3.03828,0.349406
0.510254,3.04192,-0.156441
0.510864,3.04555,0.235865
0.511475,3.04919,-0.794176
0.512085,3.05283,0.262751
0.512695,3.05647,0.180406E-02
0.513306,3.06011,0.400491E-01
0.513916,3.06375,-0.217930
0.514526,3.06739,-1.76154
0.515137,3.07102,-0.263671
0.515747,3.07466,-0.684295
0.516357,3.07830,-1.35557
0.516968,3.08194,-1.21390
0.517578,3.08558,0.223417
0.518188,3.08922,0.979017
0.518799,3.09286,0.744802
0.519409,3.09649,0.942432
0.520020,3.10013,0.818468
0.520630,3.10377,0.492134
0.521240,3.10741,2.28773
0.521851,3.11105,-0.653796
0.522461,3.11469,-0.244266E-01
0.523071,3.11833,0.118932
0.523682,3.12197,0.161422
0.524292,3.12560,0.580337
0.524902,3.12924,-0.122588
0.525513,3.13288,0.865317
0.526123,3.13652,0.837547E-01
0.526733,3.14016,0.716237E-01
0.527344,3.14380,-1.21665
0.527954,3.14744,0.390038
0.528564,3.15107,1.51937
0.529175,3.15471,-3.38238
0.529785,3.15835,-0.137636
0.530396,3.16199,-1.05939
0.531006,3.16563,-1.63746
0.531616,3.16927,-0.806402
0.532227,3.17291,0.309533
0.532837,3.17655,-2.57687
0.533447,3.18018,-0.283771E-01
0.534058,3.18382,1.09978
0.534668,3.18746,-1.56785
0.535278,3.19110,-0.859768
0.535889,3.19474,0.263496E-01
0.536499,3.19838,-1.18408
0.537109,3.20202,0.939513
0.537720,3.20565,0.335905
0.538330,3.20929,0.107342
0.538940,3.21293,-0.781747
0.539551,3.21657,-0.982163
0.540161,3.22021,0.981986
0.540771,3.22385,0.520975
0.541382,3.22749,2.36383
0.541992,3.23113,-0.250226
0.542603,3.23476,1.14667
0.543213,3.23840,3.43868
0.543823,3.24204,1.21036
0.544434,3.24568,0.384827
0.545044,3.24932,-0.259458
0.545654,3.25296,0.129739
0.546265,3.25660,1.36141
0.546875,3.26023,0.628486
0.547485,3.26387,1.18447
0.548096,3.26751,0.249402
0.548706,3.27115,0.978520
0.549316,3.27479,0.107626
0.549927,3.27843,0.532925
0.550537,3.28207,0.268717
0.551147,3.28570,-2.09752
0.551758,3.28934,0.366774E-03
0.552368,3.29298,-1.51737
0.552979,3.29662,0.471896
0.553589,3.30026,0.226319
0.554199,3.30390,-0.411036
0.554810,3.30754,-0.352376
0.555420,3.31118,-0.100457
0.556030,3.31481,-0.183307
0.556641,3.31845,-1.29664
0.557251,3.32209,0.291838
0.557861,3.32573,0.684866
0.558472,3.32937,-0.783245
0.559082,3.33301,0.419168E-01
0.559692,3.33665,-0.136615E-01
0.560303,3.34028,-1.97054
0.560913,3.34392,-0.150041
0.561523,3.34756,1.02117
0.562134,3.35120,-0.320178
0.562744,3.35484,0.414497
0.563354,3.35848,0.480747
0.563965,3.36212,0.947128
0.564575,3.36576,-0.431227E-01
0.565186,3.36939,0.123989
0.565796,3.37303,-1.00414
0.566406,3.37667,-0.916528
0.567017,3.38031,0.218394
0.567627,3.38395,-0.374578
0.568237,3.38759,-1.83068
0.568848,3.39123,-0.412005
0.569458,3.39486,-0.517434
0.570068,3.39850,-0.895899
0.570679,3.40214,-0.278477
0.571289,3.40578,0.114650
0.571899,3.40942,0.274950
0.572510,3.41306,0.443686
0.573120,3.41670,-0.750266E-01
0.573730,3.42034,-0.540050E-01
0.574341,3.42397,-0.108724
0.574951,3.42761,0.168927E-01
0.575562,3.43125,0.228834E-01
0.576172,3.43489,-0.990286E-01
0.576782,3.43853,-1.57062
0.577393,3.44217,0.198351
0.578003,3.44581,0.267894
0.578613,3.44944,0.610797
0.579224,3.45308,0.381350E-01
0.579834,3.45672,0.898997
0.580444,3.46036,0.844682
0.581055,3.46400,-0.475283
0.581665,3.46764,-0.935862
0.582275,3.47128,-0.628518
0.582886,3.47491,-0.690569
0.583496,3.47855,0.896320E-01
0.584106,3.48219,-1.51175
0.584717,3.48583,-0.797767E-01
0.585327,3.48947,1.01021
0.585938,3.49311,-0.371120
0.586548,3.49675,0.753570E-01
0.587158,3.50039,0.554285
0.587769,3.50402,-1.49062
0.588379,3.50766,0.556497
0.588989,3.51130,-0.140234
0.589600,3.51494,0.319918
0.590210,3.51858,-0.605662
0.590820,3.52222,0.156471
0.591431,3.52586,0.608341
0.592041,3.52949,0.125995
0.592651,3.53313,1.91056
0.593262,3.53677,0.428548
0.593872,3.54041,-1.69074
0.594482,3.54405,1.38167
0.595093,3.54769,-0.318453
0.595703,3.55133,-0.903437
0.596313,3.55497,-0.668241
0.596924,3.55860,0.710315
0.597534,3.56224,-0.367853
0.598145,3.56588,-0.420254E-01
0.598755,3.56952,0.145468E-01
0.599365,3.57316,0.213796
0.599976,3.57680,0.136036
0.600586,3.58044,-0.528340
0.601196,3.58407,0.434680
0.601807,3.58771,-0.800561
0.602417,3.59135,0.158568E-01
0.603027,3.59499,0.104948
0.603638,3.59863,-1.68965
0.604248,3.60227,1.12808
0.604858,3.60591,-0.716028E-01
0.605469,3.60955,-0.726737
0.606079,3.61318,0.898755
0.606689,3.61682,-0.937815
0.607300,3.62046,0.581140
0.607910,3.62410,0.685714
0.608521,3.62774,-0.357722
0.609131,3.63138,-0.150448
0.609741,3.63502,1.09573
0.610352,3.63865,-1.09630
0.610962,3.64229,-0.445342
0.611572,3.64593,0.854157
0.612183,3.64957,-0.493198
0.612793,3.65321,0.361201
0.613403,3.65685,-1.59454
0.614014,3.66049,-0.532065
0.614624,3.66412,0.811418
0.615234,3.66776,0.110065
0.615845,3.67140,-0.474955
0.616455,3.67504,0.952572
0.617065,3.67868,0.421599
0.617676,3.68232,-0.975859
0.618286,3.68596,-0.344242
0.618896,3.68960,-0.480943
0.619507,3.69323,-0.577554
0.620117,3.69687,0.474036
0.620728,3.70051,-0.356227
0.621338,3.70415,-0.157672
0.621948,3.70779,-1.83098
0.622559,3.71143,-0.412851E-01
0.623169,3.71507,0.234909
0.623779,3.71870,0.481003
0.624390,3.72234,-0.105700
0.625000,3.72598,0.887776
0.625610,3.72962,0.324724
0.626221,3.73326,0.383850E-01
0.626831,3.73690,-0.453741
0.627441,3.74054,0.673254
0.628052,3.74418,1.01420
0.628662,3.74781,0.291399E-01
0.629272,3.75145,0.464465E-01
0.629883,3.75509,-0.570201
0.630493,3.75873,-0.686087
0.631104,3.76237,-0.133567E-01
0.631714,3.76601,-0.112098
0.632324,3.76965,-0.766890E-01
0.632935,3.77328,-0.105682
0.633545,3.77692,-1.04949
0.634155,3.78056,1.50800
0.634766,3.78420,-0.190355
0.635376,3.78784,2.03640
0.635986,3.79148,-0.218000
0.636597,3.79512,0.472752
0.637207,3.79876,0.429580
0.637817,3.80239,-1.22322
0.638428,3.80603,0.834895
0.639038,3.80967,0.538220
0.639648,3.81331,-0.168545
0.640259,3.81695,-0.389023
0.640869,3.82059,0.733154
0.641479,3.82423,-1.70453
0.642090,3.82786,-0.816946
0.642700,3.83150,-0.539238E-01
0.643311,3.83514,0.794235
0.643921,3.83878,-1.59943
0.644531,3.84242,0.625963
0.645142,3.84606,-0.180654
0.645752,3.84970,-1.32644
0.646362,3.85333,-0.589017
0.646973,3.85697,-1.54985
0.647583,3.86061,-0.674430
0.648193,3.86425,0.215670
0.648804,3.86789,0.632886
0.649414,3.87153,0.171441
0.650024,3.87517,-0.522820
0.650635,3.87881,-0.127005
0.651245,3.88244,1.23315
0.651855,3.88608,0.466993
0.652466,3.88972,0.299610
0.653076,3.89336,-0.180388
0.653687,3.89700,-0.349010
0.654297,3.90064,0.222976
0.654907,3.90428,-2.96974
0.655518,3.90791,0.340513
0.656128,3.91155,0.460665
0.656738,3.91519,0.368879
0.657349,3.91883,-0.108036
0.657959,3.92247,0.265667
0.658569,3.92611,0.112812E-01
0.659180,3.92975,-0.320984
0.659790,3.93339,0.137841
0.660400,3.93702,-0.292631
0.661011,3.94066,0.105543
0.661621,3.94430,-0.886031
0.662231,3.94794,-0.148878
0.662842,3.95158,0.501499
0.663452,3.95522,-1.58993
0.664062,3.95886,3.16153
0.664673,3.96249,0.232596E-01
0.665283,3.96613,1.63966
0.665894,3.96977,-0.235716
0.666504,3.97341,0.881233E-01
0.667114,3.97705,0.118945
0.667725,3.98069,0.812786
0.668335,3.98433,-0.795273E-01
0.668945,3.98797,0.169336
0.669556,3.99160,-1.01822
0.670166,3.99524,-0.777292
0.670776,3.99888,-0.249490E-01
0.671387,4.00252,0.389673
0.671997,4.00616,0.559600
0.672607,4.00980,-0.296960
0.673218,4.01344,0.722919
0.673828,4.01707,0.613414E-01
0.674438,4.02071,0.761779
0.675049,4.02435,-0.376773
0.675659,4.02799,0.526769
0.676270,4.03163,-1.72058
0.676880,4.03527,-0.905657
0.677490,4.03891,-1.97464
0.678101,4.04254,-0.412738
0.678711,4.04618,0.916102
0.679321,4.04982,-0.720639E-01
0.679932,4.05346,0.265539
0.680542,4.05710,0.199543
0.681152,4.06074,0.800504E-01
0.681763,4.06438,0.699861E-01
0.682373,4.06802,-1.70420
0.682983,4.07165,-0.457011
0.683594,4.07529,-0.968902E-01
0.684204,4.07893,0.159320
0.684814,4.08257,0.350899
0.685425,4.08621,-0.165191E-01
0.686035,4.08985,0.494201
0.686646,4.09349,-0.668369
0.687256,4.09712,-0.422041
0.687866,4.10076,-0.210210
0.688477,4.10440,-1.93542
0.689087,4.10804,-0.228631
0.689697,4.11168,0.961727
0.690308,4.11532,1.02173
0.690918,4.11896,-0.625092
0.691528,4.12260,-0.648535
0.692139,4.12623,-1.71791
0.692749,4.12987,-0.400093
0.693359,4.13351,-0.179166
0.693970,4.13715,-0.688559
0.694580,4.14079,0.524445
0.695190,4.14443,-0.128847
0.695801,4.14807,0.279319
0.696411,4.15170,-0.285742
0.697021,4.15534,-0.664203
0.697632,4.15898,-0.371972
0.698242,4.16262,0.438395
0.698853,4.16626,-0.759498
0.699463,4.16990,0.478873
0.700073,4.17354,0.292721
0.700684,4.17718,0.861647E-02
0.701294,4.18081,0.387245
0.701904,4.18445,-0.689908E-01
0.702515,4.18809,1.09161
0.703125,4.19173,0.135959
0.703735,4.19537,-1.21846
0.704346,4.19901,0.757429E-01
0.704956,4.20265,0.533929
0.705566,4.20628,-0.495573
0.706177,4.20992,-0.147688
0.706787,4.21356,0.756916
0.707397,4.21720,0.424150
0.708008,4.22084,-0.584025
0.708618,4.22448,-0.160036
0.709229,4.22812,0.629454
0.709839,4.23175,1.24855
0.710449,4.23539,0.153624
0.711060,4.23903,-0.187823
0.711670,4.24267,-0.315562
0.712280,4.24631,-0.444580
0.712891,4.24995,-0.830320
0.713501,4.25359,0.144045
0.714111,4.25723,-0.132647
0.714722,4.26086,-0.592213
0.715332,4.26450,-1.32198
0.715942,4.26814,1.21321
0.716553,4.27178,-0.787164
0.717163,4.27542,0.262171
0.717773,4.27906,0.204764
0.718384,4.28270,-2.89763
0.718994,4.28633,-0.141358
0.719604,4.28997,0.852062
0.720215,4.29361,-2.53503
0.720825,4.29725,-1.41203
0.721436,4.30089,-0.489255
0.722046,4.30453,-0.443346
0.722656,4.30817,-0.758436E-01
0.723267,4.31181,-0.667482
0.723877,4.31544,1.16625
0.724487,4.31908,0.602478
0.725098,4.32272,-1.00861
0.725708,4.32636,-1.02282
0.726318,4.33000,0.266211
0.726929,4.33364,-1.50808
0.727539,4.33728,-0.339699
0.728149,4.34091,-0.568987
0.728760,4.34455,0.324778
0.729370,4.34819,-0.763941
0.729980,4.35183,0.247395
0.730591,4.35547,0.302317E-01
0.731201,4.35911,-0.126814
0.731812,4.36275,0.791889
0.732422,4.36639,-1.56627
0.733032,4.37002,0.881776E-01
0.733643,4.37366,-0.653800
0.734253,4.37730,-2.97928
0.734863,4.38094,-0.379213
0.735474,4.38458,0.100667
0.736084,4.38822,-1.16976
0.736694,4.39186,-0.197262
0.737305,4.39549,-0.794310
0.737915,4.39913,-2.21421
0.738525,4.40277,1.05924
0.739136,4.40641,-0.168079
0.739746,4.41005,0.190718
0.740356,4.41369,-0.304566
0.740967,4.41733,0.352070
0.741577,4.42096,0.244795
0.742188,4.42460,1.49523
0.742798,4.42824,-0.124922
0.743408,4.43188,1.55821
0.744019,4.43552,0.513364
0.744629,4.43916,-0.541732
0.745239,4.44280,-0.659546
0.745850,4.44644,-4.27565
0.746460,4.45007,-6.30495
0.747070,4.45371,-2.79812
0.747681,4.45735,2.00817
0.748291,4.46099,-0.103056E-02
0.748901,4.46463,-1.21595
0.749512,4.46827,0.698866E-01
0.750122,4.47191,-1.03591
0.750732,4.47554,-0.218690
0.751343,4.47918,0.396298
0.751953,4.48282,0.406948
0.752563,4.48646,-0.685930E-01
0.753174,4.49010,0.800611
0.753784,4.49374,0.775257
0.754395,4.49738,-0.991340E-01
0.755005,4.50102,-0.861489
0.755615,4.50465,0.323468
0.756226,4.50829,-1.25813
0.756836,4.51193,0.842219
0.757446,4.51557,-0.778577
0.758057,4.51921,-0.951531E-01
0.758667,4.52285,0.181250E-01
0.759277,4.52649,-0.200637
0.759888,4.53012,0.570678
0.760498,4.53376,1.83514
0.761108,4.53740,0.130497
0.761719,4.54104,-0.883650
0.762329,4.54468,0.200762E-02
0.762939,4.54832,0.199106
0.763550,4.55196,-0.335025E-01
0.764160,4.55560,0.535824
0.764771,4.55923,-0.665643
0.765381,4.56287,-0.637177
0.765991,4.56651,-1.52907
0.766602,4.57015,-0.369768
0.767212,4.57379,0.294997
0.767822,4.57743,-0.869092
0.768433,4.58107,-0.506545E-01
0.769043,4.58470,-0.125296
0.769653,4.58834,0.192184
0.770264,4.59198,0.349214
0.770874,4.59562,-0.432339
0.771484,4.59926,-0.591188
0.772095,4.60290,1.35611
0.772705,4.60654,0.934636E-01
0.773315,4.61018,0.223974E-01
0.773926,4.61381,-0.304429
0.774536,4.61745,0.304514
0.775146,4.62109,-0.806182
0.775757,4.62473,-0.725565E-01
0.776367,4.62837,-1.17869
0.776978,4.63201,-0.460544
0.777588,4.63565,-0.648187
0.778198,4.63928,-0.696147
0.778809,4.64292,-0.496767
0.779419,4.64656,-0.967467E-01
0.780029,4.65020,0.379867
0.780640,4.65384,1.40908
0.781250,4.65748,-0.852018
0.781860,4.66112,0.598355
0.782471,4.66475,0.102244
0.783081,4.66839,-1.69382
0.783691,4.67203,-0.546984
0.784302,4.67567,-0.636799
0.784912,4.67931,-0.870466
0.785522,4.68295,-0.592970
0.786133,4.68659,-0.418508
0.786743,4.69023,-0.363433
0.787354,4.69386,-0.543892
0.787964,4.69750,0.129355
0.788574,4.70114,0.155764
0.789185,4.70478,0.582518E-01
0.789795,4.70842,-0.465127
0.790405,4.71206,-0.628671
0.791016,4.71570,0.868789
0.791626,4.71933,0.306380E-02
0.792236,4.72297,0.591073
0.792847,4.72661,0.715517
0.793457,4.73025,0.538396
0.794067,4.73389,0.745733
0.794678,4.73753,1.63296
0.795288,4.74117,1.26537
0.795898,4.74481,0.518999
0.796509,4.74844,-0.248673E-02
0.797119,4.75208,-0.106967
0.797729,4.75572,-0.104648
0.798340,4.75936,-0.546430
0.798950,4.76300,-0.707088
0.799561,4.76664,0.706624
0.800171,4.77028,-0.154567
0.800781,4.77391,-0.599038
0.801392,4.77755,-0.627304E-01
0.802002,4.78119,0.353297
0.802612,4.78483,-1.32495
0.803223,4.78847,-0.328482
0.803833,4.79211,-0.182759E-01
0.804443,4.79575,0.113350
0.805054,4.79939,-0.487403
0.805664,4.80302,0.108181
0.806274,4.80666,0.512944
0.806885,4.81030,-0.510688
0.807495,4.81394,0.792059
0.808105,4.81758,-2.24286
0.808716,4.82122,0.344598
0.809326,4.82486,-1.05919
0.809937,4.82849,0.682131
0.810547,4.83213,0.608718E-01
0.811157,4.83577,-0.246345
0.811768,4.83941,0.519255
0.812378,4.84305,0.427412E-01
0.812988,4.84669,-0.166034
0.813599,4.85033,-0.853834E-01
0.814209,4.85396,0.532871E-01
0.814819,4.85760,0.717121
0.815430,4.86124,0.990680E-01
0.816040,4.86488,-1.25326
0.816650,4.86852,0.974496E-01
0.817261,4.87216,-0.111923
0.817871,4.87580,0.194360
0.818481,4.87944,-1.71267
0.819092,4.88307,-0.617062
0.819702,4.88671,-1.44633
0.820312,4.89035,-0.776533
0.820923,4.89399,0.373158
0.821533,4.89763,0.414574
0.822144,4.90127,0.435419
0.822754,4.90491,0.260040
0.823364,4.90854,-0.581976
0.823975,4.91218,-0.312268
0.824585,4.91582,-1.43940
0.825195,4.91946,-1.41119
0.825806,4.92310,0.570240
0.826416,4.92674,0.373886
0.827026,4.93038,0.699049
0.827637,4.93402,-1.24711
0.828247,4.93765,0.579298E-01
0.828857,4.94129,-0.177092
0.829468,4.94493,0.143478
0.830078,4.94857,0.893560
0.830688,4.95221,-1.93310
0.831299,4.95585,-0.701796E-01
0.831909,4.95949,-0.505519
0.832520,4.96312,-0.470934
0.833130,4.96676,0.339554
0.833740,4.97040,0.383483
0.834351,4.97404,-0.129832
0.834961,4.97768,0.104623
0.835571,4.98132,0.122169E-01
0.836182,4.98496,-1.12901
0.836792,4.98860,0.231741
0.837402,4.99223,-1.21101
0.838013,4.99587,0.124907
0.838623,4.99951,-0.807055
0.839233,5.00315,-0.199690
0.839844,5.00679,-0.264901
0.840454,5.01043,-0.139143
0.841064,5.01407,0.501203
0.841675,5.01770,1.13540
0.842285,5.02134,-0.567743
0.842896,5.02498,-0.170613
0.843506,5.02862,1.78404
0.844116,5.03226,0.296827
0.844727,5.03590,0.302768
0.845337,5.03954,1.36423
0.845947,5.04317,-0.203557
0.846558,5.04681,-1.04425
0.847168,5.05045,-0.176654
0.847778,5.05409,1.04156
0.848389,5.05773,0.289545E-01
0.848999,5.06137,-0.452724
0.849609,5.06501,0.156819E-02
0.850220,5.06865,0.293812
0.850830,5.07228,1.84180
0.851440,5.07592,-0.605108E-01
0.852051,5.07956,-0.176535
0.852661,5.08320,-0.523467
0.853271,5.08684,-0.551303
0.853882,5.09048,-0.223981
0.854492,5.09412,-0.725959
0.855103,5.09775,-2.91557
0.855713,5.10139,0.668518
0.856323,5.10503,0.150662
0.856934,5.10867,0.764801
0.857544,5.11231,-0.228770
0.858154,5.11595,-0.545661
0.858765,5.11959,-0.359097
0.859375,5.12323,0.653181
0.859985,5.12686,-1.77998
0.860596,5.13050,0.310522E-01
0.861206,5.13414,0.131218
0.861816,5.13778,0.627551E-01
0.862427,5.14142,-0.897053
0.863037,5.14506,0.139535
0.863647,5.14870,-0.145006
0.864258,5.15233,0.976242E-01
0.864868,5.15597,0.428028
0.865479,5.15961,0.208930E-01
0.866089,5.16325,-0.615891E-01
0.866699,5.16689,0.177542
0.867310,5.17053,1.16952
0.867920,5.17417,0.360543
0.868530,5.17781,-0.884062
0.869141,5.18144,-1.05952
0.869751,5.18508,0.369755
0.870361,5.18872,0.393791
0.870972,5.19236,0.408131
0.871582,5.19600,0.167307E-01
0.872192,5.19964,-0.740105
0.872803,5.20328,0.248438
0.873413,5.20691,0.617373
0.874023,5.21055,-0.126227
0.874634,5.21419,0.194133
0.875244,5.21783,-0.417576E-01
0.875854,5.22147,0.876768
0.876465,5.22511,-0.683471
0.877075,5.22875,-0.174318E-01
0.877686,5.23238,0.537011
0.878296,5.23602,0.552606
0.878906,5.23966,-2.02350
0.879517,5.24330,2.55085
0.880127,5.24694,-0.238835
0.880737,5.25058,-0.172932
0.881348,5.25422,-0.198322
0.881958,5.25786,-0.273520
0.882568,5.26149,-0.132498
0.883179,5.26513,-0.282249
0.883789,5.26877,-1.28380
0.884399,5.27241,0.184287
0.885010,5.27605,-0.465795
0.885620,5.27969,-0.766358
0.886230,5.28333,0.630160
0.886841,5.28696,-1.05720
0.887451,5.29060,-0.386022E-01
0.888062,5.29424,1.15148
0.888672,5.29788,-0.288500E-02
0.889282,5.30152,0.611125
0.889893,5.30516,-0.231583
0.890503,5.30880,0.364647
0.891113,5.31244,-0.494224
0.891724,5.31607,0.143864E-01
0.892334,5.31971,0.339582
0.892944,5.32335,-0.530182
0.893555,5.32699,1.95889
0.894165,5.33063,0.212028E-01
0.894775,5.33427,-0.242386
0.895386,5.33791,-0.868898
0.895996,5.34154,0.625072
0.896606,5.34518,0.305774
0.897217,5.34882,-0.317654
0.897827,5.35246,-0.837312
0.898438,5.35610,-0.193615
0.899048,5.35974,-0.309628
0.899658,5.36338,0.944916
0.900269,5.36702,-0.267195
0.900879,5.37065,-0.608509
0.901489,5.37429,0.368345E-01
0.902100,5.37793,-0.350987
0.902710,5.38157,-0.327036
0.903320,5.38521,-0.212598
0.903931,5.38885,-0.554744E-02
0.904541,5.39249,0.425152E-01
0.905151,5.39612,-0.563915
0.905762,5.39976,0.901539
0.906372,5.40340,0.106684
0.906982,5.40704,-0.844239
0.907593,5.41068,0.233321
0.908203,5.41432,0.230245
0.908813,5.41796,-0.191481
0.909424,5.42159,0.149308E-01
0.910034,5.42523,0.183509
0.910645,5.42887,-0.291636
0.911255,5.43251,0.349085
0.911865,5.43615,-0.492781
0.912476,5.43979,-1.57751
0.913086,5.44343,0.288817
0.913696,5.44707,0.115920
0.914307,5.45070,0.888052
0.914917,5.45434,-0.344959
0.915527,5.45798,-0.306550
0.916138,5.46162,-0.997451
0.916748,5.46526,-0.283057
0.917358,5.46890,1.17048
0.917969,5.47254,-0.469837
0.918579,5.47617,-0.413527
0.919189,5.47981,-0.130855
0.919800,5.48345,-1.37421
0.920410,5.48709,0.821187
0.921021,5.49073,1.88288
0.921631,5.49437,-0.215142
0.922241,5.49801,0.228927
0.922852,5.50165,0.283800
0.923462,5.50528,-1.30928
0.924072,5.50892,-0.130144E-01
0.924683,5.51256,0.235967
0.925293,5.51620,0.282830E-02
0.925903,5.51984,0.249433
0.926514,5.52348,-0.605408
0.927124,5.52712,0.750112
0.927734,5.53075,-0.438656
0.928345,5.53439,-0.906292
0.928955,5.53803,-0.160953
0.929565,5.54167,-0.636010E-01
0.930176,5.54531,-0.469180
0.930786,5.54895,0.167905
0.931396,5.55259,-0.319730
0.932007,5.55623,-0.916250
0.932617,5.55986,0.243238
0.933228,5.56350,-0.407502
0.933838,5.56714,-0.517190
0.934448,5.57078,-0.494650
0.935059,5.57442,1.16856
0.935669,5.57806,0.145260E-01
0.936279,5.58170,0.244016
0.936890,5.58533,-0.198325
0.937500,5.58897,-2.38386
0.938110,5.59261,0.729524
0.938721,5.59625,0.101950
0.939331,5.59989,0.377349
0.939941,5.60353,0.387344
0.940552,5.60717,-0.528818
0.941162,5.61080,0.181459
0.941772,5.61444,-1.01183
0.942383,5.61808,-0.321843
0.942993,5.62172,0.744415E-01
0.943604,5.62536,-1.53074
0.944214,5.62900,-0.817050E-01
0.944824,5.63264,0.435326
0.945435,5.63628,-1.27518
0.946045,5.63991,0.770214
0.946655,5.64355,0.345798
0.947266,5.64719,0.886939E-01
0.947876,5.65083,0.178186
0.948486,5.65447,-0.282300
0.949097,5.65811,1.93322
0.949707,5.66175,-0.356293
0.950317,5.66538,0.782187E-01
0.950928,5.66902,0.116703
0.951538,5.67266,0.262441
0.952148,5.67630,-0.287427
0.952759,5.67994,0.364180E-01
0.953369,5.68358,-0.204768
0.953979,5.68722,0.991949
0.954590,5.69086,-0.805308
0.955200,5.69449,-0.959829E-01
0.955811,5.69813,-2.79106
0.956421,5.70177,-0.644277
0.957031,5.70541,0.687723
0.957642,5.70905,-2.70854
0.958252,5.71269,0.179818
0.958862,5.71633,-0.585451
0.959473,5.71996,0.211747
0.960083,5.72360,-0.982826
0.960693,5.72724,-0.818374
0.961304,5.73088,-0.509849
0.961914,5.73452,-1.76369
0.962524,5.73816,0.623479
0.963135,5.74180,-0.147525
0.963745,5.74544,3.72368
0.964355,5.74907,0.101243
0.964966,5.75271,0.416537
0.965576,5.75635,1.42606
0.966187,5.75999,-0.266044
0.966797,5.76363,-0.127510
0.967407,5.76727,0.689647
0.968018,5.77091,1.73878
0.968628,5.77454,-0.462437
0.969238,5.77818,-1.61263
0.969849,5.78182,0.774402
0.970459,5.78546,1.16666
0.971069,5.78910,-2.25798
0.971680,5.79274,2.13282
0.972290,5.79638,-0.645351
0.972900,5.80001,0.332485
0.973511,5.80365,-0.369751
0.974121,5.80729,-0.584972
0.974731,5.81093,-0.281757
0.975342,5.81457,0.118667E-01
0.975952,5.81821,-0.417792
0.976562,5.82185,-0.893133
0.977173,5.82549,-0.636742
0.977783,5.82912,-2.09395
0.978394,5.83276,-0.417675E-01
0.979004,5.83640,-0.230230
0.979614,5.84004,-0.995113
0.980225,5.84368,1.41867
0.980835,5.84732,-0.676745E-01
0.981445,5.85096,-0.774553E-01
0.982056,5.85459,-0.203122
0.982666,5.85823,-1.44332
0.983276,5.86187,-0.304285
0.983887,5.86551,0.124897
0.984497,5.86915,-0.253302
0.985107,5.87279,-0.990996
0.985718,5.87643,-0.673636
0.986328,5.88007,0.543431E-01
0.986938,5.88370,0.405278
0.987549,5.88734,-0.253968
0.988159,5.89098,-0.448596E-01
0.988770,5.89462,1.00189
0.989380,5.89826,-0.761433
0.989990,5.90190,-0.379024E-01
0.990601,5.90554,-0.512044E-02
0.991211,5.90917,-0.929118
0.991821,5.91281,0.127914
0.992432,5.91645,-0.248557
0.993042,5.92009,-0.355872
0.993652,5.92373,-0.902437
0.994263,5.92737,-1.19428
0.994873,5.93101,-0.523181E-01
0.995483,5.93465,0.340716
0.996094,5.93828,-0.301704
0.996704,5.94192,0.199732
0.997314,5.94556,0.135915
0.997925,5.94920,0.466169E-01
0.998535,5.95284,-0.132035E-01
0.999146,5.95648,-0.285391
0.999756,5.96012,-0.512164E-01
1.00037,5.96375,1.32376
1.00098,5.96739,-0.120462
1.00159,5.97103,0.945609E-01
1.00220,5.97467,0.716480
