Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80981,30.3607,0.632361E-01
3.81042,30.3656,0.155784
3.81104,30.3705,0.565824E-01
3.81165,30.3753,0.629071E-01
3.81226,30.3802,0.138136
3.81287,30.3851,-0.130147
3.81348,30.3899,-0.954048E-01
3.81409,30.3948,-0.317400
3.81470,30.3997,-1.24692
3.81531,30.4045,0.182571
3.81592,30.4094,-0.191137
3.81653,30.4143,0.689171E-01
3.81714,30.4191,-0.429485
3.81775,30.4240,0.475837
3.81836,30.4288,0.380516E-01
3.81897,30.4337,0.125553
3.81958,30.4386,-0.289668E-01
3.82019,30.4434,0.948598
3.82080,30.4483,-0.324536
3.82141,30.4532,0.195468
3.82202,30.4580,-0.936884E-01
3.82263,30.4629,-0.116177
3.82324,30.4678,0.438861E-01
3.82385,30.4726,-0.269406
3.82446,30.4775,0.842960E-01
3.82507,30.4823,-0.531999
3.82568,30.4872,0.372964E-02
3.82629,30.4921,-0.325249
3.82690,30.4969,0.332748
3.82751,30.5018,0.602705
3.82812,30.5067,0.723424E-01
3.82874,30.5115,0.143037
3.82935,30.5164,0.810027E-01
3.82996,30.5213,-0.123633
3.83057,30.5261,0.393925
3.83118,30.5310,0.638454E-01
3.83179,30.5359,0.322933
3.83240,30.5407,-0.197055
3.83301,30.5456,0.874450E-01
3.83362,30.5504,-0.613832
3.83423,30.5553,0.129697
3.83484,30.5602,-0.349296
3.83545,30.5650,-0.220474
3.83606,30.5699,-0.250591
3.83667,30.5748,0.552497
3.83728,30.5796,-0.334719
3.83789,30.5845,0.152520
3.83850,30.5894,-0.144446
3.83911,30.5942,-0.226457
3.83972,30.5991,0.123974
3.84033,30.6039,-0.677947E-01
3.84094,30.6088,0.147500E-03
3.84155,30.6137,-0.408569
3.84216,30.6185,0.314036
3.84277,30.6234,-0.626370
3.84338,30.6283,0.434797E-01
3.84399,30.6331,0.173538
3.84460,30.6380,-0.610607E-01
3.84521,30.6429,-0.110408E-01
3.84583,30.6477,-0.149526
3.84644,30.6526,-1.02277
3.84705,30.6575,0.111300
3.84766,30.6623,0.201846
3.84827,30.6672,0.183761
3.84888,30.6720,0.371091E-01
3.84949,30.6769,0.790434E-01
3.85010,30.6818,0.694156E-01
3.85071,30.6866,0.199216
3.85132,30.6915,-0.238264E-01
3.85193,30.6964,-0.429849E-01
3.85254,30.7012,-0.113617
3.85315,30.7061,0.202790E-02
3.85376,30.7110,0.349767
3.85437,30.7158,-0.109079E-01
3.85498,30.7207,-0.361829
3.85559,30.7255,-0.978150E-01
3.85620,30.7304,0.947452E-01
3.85681,30.7353,0.693186
3.85742,30.7401,0.511298
3.85803,30.7450,-0.491921
3.85864,30.7499,-0.179578
3.85925,30.7547,-0.137598
3.85986,30.7596,0.811891E-01
3.86047,30.7645,-0.217773E-01
3.86108,30.7693,-0.214276
3.86169,30.7742,0.553045
3.86230,30.7790,0.450923
3.86292,30.7839,-0.357363E-01
3.86353,30.7888,0.134417
3.86414,30.7936,0.203046
3.86475,30.7985,0.328094
3.86536,30.8034,-0.124381
3.86597,30.8082,-0.372119
3.86658,30.8131,0.345402
3.86719,30.8180,0.231503E-01
3.86780,30.8228,-0.776518
3.86841,30.8277,0.364857
3.86902,30.8326,-0.161040
3.86963,30.8374,-0.779550E-01
3.87024,30.8423,-0.224486
3.87085,30.8471,0.351339E-01
3.87146,30.8520,0.287599
3.87207,30.8569,0.623417E-02
3.87268,30.8617,-0.141467
3.87329,30.8666,0.392185E-01
3.87390,30.8715,0.137059E-01
3.87451,30.8763,0.118496
3.87512,30.8812,-0.564967E-01
3.87573,30.8861,0.148499
3.87634,30.8909,-0.199775E-01
3.87695,30.8958,0.388575
3.87756,30.9006,-0.135573
3.87817,30.9055,-0.425307
3.87878,30.9104,-0.255185E-01
3.87939,30.9152,-0.464077E-02
3.88000,30.9201,0.152816
3.88062,30.9250,-0.155757
3.88123,30.9298,0.165896
3.88184,30.9347,0.341009
3.88245,30.9396,0.482598E-01
3.88306,30.9444,-0.143866
3.88367,30.9493,0.139919
3.88428,30.9542,0.166843
3.88489,30.9590,0.128488
3.88550,30.9639,0.393021
3.88611,30.9687,0.414813
3.88672,30.9736,0.191118
3.88733,30.9785,-0.340567
3.88794,30.9833,-0.229464
3.88855,30.9882,-0.194696E-01
3.88916,30.9931,0.511492
3.88977,30.9979,-0.230922E-01
3.89038,31.0028,0.228686
3.89099,31.0077,-0.537534
3.89160,31.0125,-0.803783E-01
3.89221,31.0174,-0.153322
3.89282,31.0222,-0.801608E-01
3.89343,31.0271,-0.122814
3.89404,31.0320,0.182188
3.89465,31.0368,0.236772
3.89526,31.0417,0.483301E-01
3.89587,31.0466,0.273440
3.89648,31.0514,-0.101872E-01
3.89709,31.0563,0.272540E-01
3.89771,31.0612,0.128254
3.89832,31.0660,0.807267E-01
3.89893,31.0709,0.731192E-01
3.89954,31.0757,0.253029E-02
3.90015,31.0806,0.198280
3.90076,31.0855,-0.485090E-03
3.90137,31.0903,-0.565707
3.90198,31.0952,0.334532
3.90259,31.1001,0.735891
3.90320,31.1049,-0.917393E-01
3.90381,31.1098,-0.380608E-01
3.90442,31.1147,0.243276
3.90503,31.1195,-0.437663
3.90564,31.1244,-0.806504E-01
3.90625,31.1293,0.332074
3.90686,31.1341,-0.191597
3.90747,31.1390,-0.111271E-01
3.90808,31.1438,0.197626
3.90869,31.1487,-0.406873E-01
3.90930,31.1536,0.103993
3.90991,31.1584,0.171791E-01
3.91052,31.1633,-0.348325
3.91113,31.1682,0.196235
3.91174,31.1730,-0.141348E-01
3.91235,31.1779,-0.155878
3.91296,31.1828,-0.575207
3.91357,31.1876,-0.757929E-01
3.91418,31.1925,0.894080E-01
3.91479,31.1973,-0.995920E-01
3.91541,31.2022,0.206290E-01
3.91602,31.2071,0.864637E-01
3.91663,31.2119,0.415328
3.91724,31.2168,0.151072
3.91785,31.2217,0.166200
3.91846,31.2265,0.497568
3.91907,31.2314,-0.894685E-01
3.91968,31.2363,-0.846220E-01
3.92029,31.2411,0.142278
3.92090,31.2460,0.295919
3.92151,31.2509,-0.929141E-02
3.92212,31.2557,-0.180628E-01
3.92273,31.2606,0.141838
3.92334,31.2654,-0.283056
3.92395,31.2703,0.778461E-02
3.92456,31.2752,0.475339
3.92517,31.2800,-0.321680
3.92578,31.2849,0.903398E-01
3.92639,31.2898,-0.212114
3.92700,31.2946,-0.729059E-01
3.92761,31.2995,0.126930
3.92822,31.3044,-0.630134
3.92883,31.3092,0.519054
3.92944,31.3141,-0.151521
3.93005,31.3189,1.01412
3.93066,31.3238,-0.471209
3.93127,31.3287,0.996427
3.93188,31.3335,-0.752718E-01
3.93250,31.3384,-0.667614E-01
3.93311,31.3433,0.682038
3.93372,31.3481,-0.179559
3.93433,31.3530,-0.123570
3.93494,31.3579,0.180953
3.93555,31.3627,1.11429
3.93616,31.3676,-0.959688E-01
3.93677,31.3725,0.674157
3.93738,31.3773,0.729288
3.93799,31.3822,-0.129768
3.93860,31.3870,-0.125986
3.93921,31.3919,-0.308259
3.93982,31.3968,-0.148344
3.94043,31.4016,-0.372798
3.94104,31.4065,-0.309354
3.94165,31.4114,0.976399E-01
3.94226,31.4162,0.215334E-01
3.94287,31.4211,-0.241112E-01
3.94348,31.4260,0.473102
3.94409,31.4308,-0.886361E-01
3.94470,31.4357,0.194431
3.94531,31.4405,0.226162
3.94592,31.4454,-0.428362
3.94653,31.4503,-0.314672E-01
3.94714,31.4551,0.935255
3.94775,31.4600,0.176375
3.94836,31.4649,-0.621619
3.94897,31.4697,-0.476937
3.94958,31.4746,-0.632015
3.95020,31.4795,-0.172833
3.95081,31.4843,0.325551
3.95142,31.4892,0.323652E-01
3.95203,31.4940,0.761776E-01
3.95264,31.4989,0.908055E-01
3.95325,31.5038,-0.316834
3.95386,31.5086,0.365817
3.95447,31.5135,-0.601379
3.95508,31.5184,-0.562423E-01
3.95569,31.5232,-0.163321
3.95630,31.5281,0.235731
3.95691,31.5330,0.178854
3.95752,31.5378,0.389582
3.95813,31.5427,-0.757397
3.95874,31.5476,0.241318E-01
3.95935,31.5524,0.377350
3.95996,31.5573,-0.687456E-01
3.96057,31.5621,-0.328537
3.96118,31.5670,0.479623E-01
3.96179,31.5719,-0.527149
3.96240,31.5767,-0.575254E-02
3.96301,31.5816,-0.186253
3.96362,31.5865,0.909695E-01
3.96423,31.5913,0.712818E-01
3.96484,31.5962,0.257972
3.96545,31.6011,-0.860490
3.96606,31.6059,-0.193026
3.96667,31.6108,-0.684561E-01
3.96729,31.6156,0.284023
3.96790,31.6205,0.389196E-01
3.96851,31.6254,0.880665
3.96912,31.6302,0.113276
3.96973,31.6351,0.455900
3.97034,31.6400,0.869123E-01
3.97095,31.6448,0.840789E-01
3.97156,31.6497,-0.361035E-01
3.97217,31.6546,0.178776
3.97278,31.6594,-0.377903E-01
3.97339,31.6643,0.616320E-01
3.97400,31.6692,0.388088E-01
3.97461,31.6740,0.196078
3.97522,31.6789,0.178645
3.97583,31.6837,0.258086E-02
3.97644,31.6886,0.124289
3.97705,31.6935,0.161538
3.97766,31.6983,-0.325297
3.97827,31.7032,-0.104554E-01
3.97888,31.7081,-0.438023
3.97949,31.7129,0.421414
3.98010,31.7178,-0.773617E-01
3.98071,31.7227,0.306713
3.98132,31.7275,0.779102E-02
3.98193,31.7324,0.258927
3.98254,31.7372,-0.158704
3.98315,31.7421,-0.222888
3.98376,31.7470,-0.208885
3.98438,31.7518,0.307974
3.98499,31.7567,-0.424656
3.98560,31.7616,0.779833
3.98621,31.7664,0.625400E-01
3.98682,31.7713,-0.126785
3.98743,31.7762,-0.166132E-01
3.98804,31.7810,0.838849E-01
3.98865,31.7859,0.762513
3.98926,31.7907,0.570049
3.98987,31.7956,0.990748
3.99048,31.8005,-0.162236
3.99109,31.8053,-0.156500
3.99170,31.8102,-0.260119
3.99231,31.8151,-0.375929E-02
3.99292,31.8199,-0.869459E-01
3.99353,31.8248,0.473076
3.99414,31.8297,-0.196406
3.99475,31.8345,0.441409
3.99536,31.8394,-0.307966
3.99597,31.8443,-0.587338E-01
3.99658,31.8491,0.718987
3.99719,31.8540,0.546821
3.99780,31.8588,0.317479
3.99841,31.8637,0.420872
3.99902,31.8686,0.196406
3.99963,31.8734,-0.147767
4.00024,31.8783,0.154607
4.00085,31.8832,0.195045E-02
4.00146,31.8880,-0.541015E-01
4.00208,31.8929,0.187973
4.00269,31.8978,-0.315759
4.00330,31.9026,-0.131537
4.00391,31.9075,0.175941
4.00452,31.9123,0.158622E-02
4.00513,31.9172,0.157983
4.00574,31.9221,-0.793424E-01
4.00635,31.9269,0.407363
4.00696,31.9318,-0.682789E-01
4.00757,31.9367,0.129808
4.00818,31.9415,-0.627980E-01
4.00879,31.9464,0.182197E-01
4.00940,31.9513,0.297272E-01
4.01001,31.9561,0.361328E-01
4.01062,31.9610,-0.173688
4.01123,31.9659,0.257973
4.01184,31.9707,0.142806
4.01245,31.9756,0.148253
4.01306,31.9804,-0.160317
4.01367,31.9853,-0.353984
4.01428,31.9902,-0.219797
4.01489,31.9950,-0.115864
4.01550,31.9999,-0.328631E-01
4.01611,32.0048,0.198584
4.01672,32.0096,-0.138174
4.01733,32.0145,-0.723753
4.01794,32.0194,-0.193914
4.01855,32.0242,-0.644820
4.01917,32.0291,-0.197848
4.01978,32.0339,-0.445692
4.02039,32.0388,-0.764835E-02
4.02100,32.0437,0.359740E-01
4.02161,32.0485,-0.586840
4.02222,32.0534,-0.349676
4.02283,32.0583,0.541378E-01
4.02344,32.0631,0.579381E-01
4.02405,32.0680,0.452489E-01
4.02466,32.0729,-0.165622
4.02527,32.0777,0.216127
4.02588,32.0826,0.233327
4.02649,32.0875,-0.444418
4.02710,32.0923,-0.148490
4.02771,32.0972,0.290210
4.02832,32.1020,0.267983
4.02893,32.1069,-0.721094
4.02954,32.1118,-0.512706
4.03015,32.1166,-0.198752E-01
4.03076,32.1215,-0.156774
4.03137,32.1264,-0.256540E-01
4.03198,32.1312,0.692711E-01
4.03259,32.1361,0.198644
4.03320,32.1410,0.358877E-01
4.03381,32.1458,-0.248328
4.03442,32.1507,0.634492E-01
4.03503,32.1555,0.120435
4.03564,32.1604,-0.118116
4.03625,32.1653,-0.395954
4.03687,32.1701,0.123585
4.03748,32.1750,-0.194344
4.03809,32.1799,-0.192529
4.03870,32.1847,0.115595
4.03931,32.1896,-0.170420
4.03992,32.1945,0.357000
4.04053,32.1993,0.137606
4.04114,32.2042,-0.287665E-01
4.04175,32.2090,-0.168558E-01
4.04236,32.2139,0.818508E-01
4.04297,32.2188,0.231995
4.04358,32.2236,0.195981
4.04419,32.2285,0.142711
4.04480,32.2334,0.185540
4.04541,32.2382,-0.349372
4.04602,32.2431,-0.124664
4.04663,32.2480,-0.588756E-01
4.04724,32.2528,-0.787088E-01
4.04785,32.2577,0.844647E-01
4.04846,32.2626,0.325126
4.04907,32.2674,-0.309580
4.04968,32.2723,-0.170551
4.05029,32.2771,-1.20431
4.05090,32.2820,0.531057
4.05151,32.2869,-0.544672
4.05212,32.2917,-0.355305
4.05273,32.2966,-0.139049
4.05334,32.3015,0.242084E-01
4.05396,32.3063,-0.355706
4.05457,32.3112,-0.192953
4.05518,32.3161,0.660423E-01
4.05579,32.3209,-0.127850
4.05640,32.3258,0.746276E-01
4.05701,32.3306,-0.661587E-01
4.05762,32.3355,-0.321610
4.05823,32.3404,-0.649255
4.05884,32.3452,0.450747E-01
4.05945,32.3501,0.650704
4.06006,32.3550,-0.467632
4.06067,32.3598,-0.130163
4.06128,32.3647,-0.144008
4.06189,32.3696,0.284569E-01
4.06250,32.3744,0.447816
4.06311,32.3793,-0.268782
4.06372,32.3842,0.474856E-01
4.06433,32.3890,0.177384
4.06494,32.3939,-0.429680E-01
4.06555,32.3987,0.271604
4.06616,32.4036,0.650270
4.06677,32.4085,0.135114
4.06738,32.4133,-0.145777
4.06799,32.4182,-0.610095E-01
4.06860,32.4231,-0.871785E-02
4.06921,32.4279,0.203953
4.06982,32.4328,0.130264
4.07043,32.4377,-0.222220
4.07104,32.4425,-0.177085
4.07166,32.4474,-0.646563
4.07227,32.4522,0.134401
4.07288,32.4571,-0.285910
4.07349,32.4620,-0.236168
4.07410,32.4668,0.162002
4.07471,32.4717,0.142454E-01
4.07532,32.4766,0.145850
4.07593,32.4814,-0.245794E-01
4.07654,32.4863,0.444190E-01
4.07715,32.4912,0.513737
4.07776,32.4960,0.647814
4.07837,32.5009,-0.155431
4.07898,32.5057,-0.107798
4.07959,32.5106,0.155485
4.08020,32.5155,0.345673
4.08081,32.5203,-0.952506
4.08142,32.5252,-0.701897
4.08203,32.5301,0.104253
4.08264,32.5349,-0.553013
4.08325,32.5398,0.963609E-01
4.08386,32.5447,0.377066E-01
4.08447,32.5495,0.618838E-01
4.08508,32.5544,0.102123
4.08569,32.5593,0.502854
4.08630,32.5641,-0.811001
4.08691,32.5690,0.167033
4.08752,32.5738,-0.547914E-01
4.08813,32.5787,-0.918898E-01
4.08875,32.5836,1.76636
4.08936,32.5884,-0.785169E-01
4.08997,32.5933,-0.342003E-01
4.09058,32.5982,-0.163282E-01
4.09119,32.6030,0.750935E-03
4.09180,32.6079,-0.215531E-01
4.09241,32.6128,-0.357165E-01
4.09302,32.6176,-0.375530
4.09363,32.6225,-0.639995
4.09424,32.6273,-0.526177
4.09485,32.6322,-0.347909
4.09546,32.6371,0.190105E-01
4.09607,32.6419,0.225524
4.09668,32.6468,-0.844318E-01
4.09729,32.6517,0.638629
4.09790,32.6565,-0.147755E-01
4.09851,32.6614,-0.332275
4.09912,32.6663,-0.312078E-01
4.09973,32.6711,0.138602E-01
4.10034,32.6760,-0.738596E-01
4.10095,32.6809,-0.151007
4.10156,32.6857,-0.237172E-01
4.10217,32.6906,-0.246145E-01
4.10278,32.6954,0.153461E-01
4.10339,32.7003,-0.193352
4.10400,32.7052,0.129592
4.10461,32.7100,-0.739897E-01
4.10522,32.7149,-0.165383
4.10583,32.7198,0.877317
4.10645,32.7246,0.198559
4.10706,32.7295,-0.359224E-01
4.10767,32.7344,0.495648E-01
4.10828,32.7392,0.121802
4.10889,32.7441,0.364468
4.10950,32.7489,0.127513
4.11011,32.7538,0.703675E-01
4.11072,32.7587,-0.346951
4.11133,32.7635,0.287354
4.11194,32.7684,0.290477
4.11255,32.7733,-0.239652
4.11316,32.7781,0.200611
4.11377,32.7830,-0.148312
4.11438,32.7879,-0.822139E-01
4.11499,32.7927,-0.139581E-01
4.11560,32.7976,-0.836974E-01
4.11621,32.8025,0.619636
4.11682,32.8073,0.749191E-01
4.11743,32.8122,0.147118
4.11804,32.8170,-0.371735E-01
4.11865,32.8219,0.433447
4.11926,32.8268,-0.276255
4.11987,32.8316,-0.109718
4.12048,32.8365,-0.441360
4.12109,32.8414,-0.117300
4.12170,32.8462,0.322408E-01
4.12231,32.8511,-0.238212E-01
4.12292,32.8560,0.315338
4.12354,32.8608,-0.766413
4.12415,32.8657,-0.306768
4.12476,32.8705,0.111976
4.12537,32.8754,0.236023
4.12598,32.8803,-0.105825
4.12659,32.8851,0.803595
4.12720,32.8900,0.622607E-01
4.12781,32.8949,-0.138057
4.12842,32.8997,0.784359
4.12903,32.9046,0.961573E-01
4.12964,32.9095,0.720283E-01
4.13025,32.9143,-0.302596E-01
4.13086,32.9192,0.446999
4.13147,32.9240,0.112836
4.13208,32.9289,-0.196122E-02
4.13269,32.9338,0.178324
4.13330,32.9386,-0.107353
4.13391,32.9435,0.245586
4.13452,32.9484,-0.357746E-01
4.13513,32.9532,0.482074E-01
4.13574,32.9581,-0.226498E-01
4.13635,32.9630,-0.148903
4.13696,32.9678,-0.164217
4.13757,32.9727,0.609505
4.13818,32.9776,-0.226167
4.13879,32.9824,-0.146728E-01
4.13940,32.9873,0.162755
4.14001,32.9921,0.118527
4.14062,32.9970,0.104169
4.14124,33.0019,-0.227710
4.14185,33.0067,0.266771
4.14246,33.0116,-0.770121E-01
4.14307,33.0165,0.420713
4.14368,33.0213,-0.780576E-01
4.14429,33.0262,0.561745
4.14490,33.0311,-0.171122
4.14551,33.0359,0.267354E-01
4.14612,33.0408,-0.821959E-01
4.14673,33.0456,-0.366171E-01
4.14734,33.0505,-0.182991
4.14795,33.0554,0.481781E-01
4.14856,33.0602,-0.121506
4.14917,33.0651,0.521702
4.14978,33.0700,0.496651E-01
4.15039,33.0748,0.415039
4.15100,33.0797,-0.917118E-01
4.15161,33.0846,0.303849E-01
4.15222,33.0894,0.153961E-01
4.15283,33.0943,-0.196115
4.15344,33.0992,0.307272
4.15405,33.1040,-0.119670
4.15466,33.1089,0.453978
4.15527,33.1137,-0.246059
4.15588,33.1186,-0.287197E-01
4.15649,33.1235,0.233362
4.15710,33.1283,0.226931E-01
4.15771,33.1332,-0.647385E-01
4.15833,33.1381,0.338194
4.15894,33.1429,-0.292331
4.15955,33.1478,0.351523
4.16016,33.1527,-0.398995E-02
4.16077,33.1575,0.198081
4.16138,33.1624,0.505568
4.16199,33.1672,0.242382
4.16260,33.1721,0.190825
4.16321,33.1770,0.292676
4.16382,33.1818,-0.971802
4.16443,33.1867,0.163561
4.16504,33.1916,-0.430048
4.16565,33.1964,0.380733
4.16626,33.2013,-0.972143E-01
4.16687,33.2062,-0.202106
4.16748,33.2110,-0.708457
4.16809,33.2159,0.190800E-02
4.16870,33.2207,0.562528
4.16931,33.2256,0.233265E-01
4.16992,33.2305,-0.109871
4.17053,33.2353,0.237520
4.17114,33.2402,-0.473660E-01
4.17175,33.2451,-0.289562
4.17236,33.2499,0.298435
4.17297,33.2548,-0.338742
4.17358,33.2597,-0.291293
4.17419,33.2645,0.296469
4.17480,33.2694,-0.126972
4.17542,33.2743,0.551233E-01
4.17603,33.2791,-0.640093
4.17664,33.2840,0.454941
4.17725,33.2888,0.206319
4.17786,33.2937,-0.107816
4.17847,33.2986,-0.129877
4.17908,33.3034,0.288931E-01
4.17969,33.3083,-0.478458E-01
4.18030,33.3132,-0.406262
4.18091,33.3180,-0.754432
4.18152,33.3229,-0.128494
4.18213,33.3278,0.301861
4.18274,33.3326,0.924630E-01
4.18335,33.3375,-0.418416E-01
4.18396,33.3423,0.616038
4.18457,33.3472,0.137800
4.18518,33.3521,0.290294E-01
4.18579,33.3569,0.676463
4.18640,33.3618,0.288734
4.18701,33.3667,0.463453E-01
4.18762,33.3715,0.681050E-01
4.18823,33.3764,0.367582E-01
4.18884,33.3813,0.390299
4.18945,33.3861,-0.511550
4.19006,33.3910,-0.879437E-01
4.19067,33.3959,0.434118
4.19128,33.4007,0.722191E-01
4.19189,33.4056,0.823821
4.19250,33.4104,-0.101800
4.19312,33.4153,-0.280853
4.19373,33.4202,-0.146974
4.19434,33.4250,-0.975752E-01
4.19495,33.4299,0.369585
4.19556,33.4348,0.746876
4.19617,33.4396,0.116069
4.19678,33.4445,0.255461
4.19739,33.4494,-0.120283E-02
4.19800,33.4542,0.581859E-01
4.19861,33.4591,0.771846E-01
4.19922,33.4639,0.302450
4.19983,33.4688,0.167996E-01
4.20044,33.4737,0.339063E-01
4.20105,33.4785,-0.160239
4.20166,33.4834,0.213577E-01
4.20227,33.4883,0.875156E-01
4.20288,33.4931,-0.576689E-01
4.20349,33.4980,0.560583E-01
4.20410,33.5029,-0.194238
4.20471,33.5077,0.574674E-01
4.20532,33.5126,-0.837429E-01
4.20593,33.5175,0.530067
4.20654,33.5223,0.479719E-02
4.20715,33.5272,-0.156982
4.20776,33.5320,0.228509E-01
4.20837,33.5369,-0.319457E-01
4.20898,33.5418,-0.270943
4.20959,33.5466,0.223199
4.21021,33.5515,-0.101354
4.21082,33.5564,-0.465308E-01
4.21143,33.5612,0.597480E-01
4.21204,33.5661,-0.176388
4.21265,33.5710,-0.311135E-02
4.21326,33.5758,0.130431E-01
4.21387,33.5807,0.176063
4.21448,33.5855,-0.168574
4.21509,33.5904,0.145756
4.21570,33.5953,-0.334672
4.21631,33.6001,0.465866E-02
4.21692,33.6050,-0.440004
4.21753,33.6099,-0.118889
4.21814,33.6147,0.111604
4.21875,33.6196,0.542751E-01
4.21936,33.6245,-0.202242
4.21997,33.6293,0.324408
4.22058,33.6342,0.768584E-02
4.22119,33.6390,-0.296253E-01
4.22180,33.6439,-0.243563
4.22241,33.6488,0.175526
4.22302,33.6536,-0.692050E-01
4.22363,33.6585,0.526565
4.22424,33.6634,0.208642
4.22485,33.6682,-0.348036
4.22546,33.6731,0.570597
4.22607,33.6780,-1.39447
4.22668,33.6828,0.299470
4.22729,33.6877,-0.110204
4.22791,33.6926,0.489127
4.22852,33.6974,-0.181544
4.22913,33.7023,0.753814E-01
4.22974,33.7071,-0.246748
4.23035,33.7120,-0.154627
4.23096,33.7169,0.376876
4.23157,33.7217,-0.595493E-01
4.23218,33.7266,-0.226254
4.23279,33.7315,0.133764
4.23340,33.7363,0.554923
4.23401,33.7412,-0.962538E-01
4.23462,33.7461,-0.519438
4.23523,33.7509,0.723198E-01
4.23584,33.7558,-0.107635
4.23645,33.7606,-0.526248
4.23706,33.7655,-0.840985E-01
4.23767,33.7704,0.141267
4.23828,33.7752,0.523837E-01
4.23889,33.7801,0.295868
4.23950,33.7850,-0.193546
4.24011,33.7898,-0.332795E-01
4.24072,33.7947,0.848483
4.24133,33.7996,0.769009E-01
4.24194,33.8044,0.392503
4.24255,33.8093,0.342953E-01
4.24316,33.8142,0.345218
4.24377,33.8190,-0.692069E-01
4.24438,33.8239,0.122257
4.24500,33.8287,0.209087
4.24561,33.8336,0.113225
4.24622,33.8385,-0.100766
4.24683,33.8433,0.237583
4.24744,33.8482,-0.717286E-01
4.24805,33.8531,-0.974075E-01
4.24866,33.8579,-0.101073
4.24927,33.8628,0.140779
4.24988,33.8677,0.626288E-02
4.25049,33.8725,-0.372200
4.25110,33.8774,-0.884576E-01
4.25171,33.8822,-0.347403
4.25232,33.8871,-0.121834
4.25293,33.8920,0.505310
4.25354,33.8968,0.705363E-01
4.25415,33.9017,0.935073E-01
4.25476,33.9066,0.410653
4.25537,33.9114,0.182344
4.25598,33.9163,0.319416
4.25659,33.9212,0.219917
4.25720,33.9260,-0.273195
4.25781,33.9309,0.281596
4.25842,33.9357,-0.747737
4.25903,33.9406,0.638596
4.25964,33.9455,0.392661
4.26025,33.9503,0.651760
4.26086,33.9552,-0.589120
4.26147,33.9601,-0.198640E-01
4.26208,33.9649,0.176155
4.26270,33.9698,0.119385
4.26331,33.9747,-0.381709
4.26392,33.9795,-0.732225E-01
4.26453,33.9844,0.470230
4.26514,33.9893,0.173938
4.26575,33.9941,0.628313E-02
4.26636,33.9990,0.547662E-01
4.26697,34.0038,0.587430
4.26758,34.0087,0.214140
4.26819,34.0136,0.124369
4.26880,34.0184,0.168438
4.26941,34.0233,0.178510
4.27002,34.0282,0.450966
4.27063,34.0330,0.101419
4.27124,34.0379,0.795154
4.27185,34.0428,0.532088E-01
4.27246,34.0476,0.549584
4.27307,34.0525,-0.207861
4.27368,34.0573,0.434218
4.27429,34.0622,0.602430E-02
4.27490,34.0671,0.768556E-01
4.27551,34.0719,-0.231668E-02
4.27612,34.0768,0.240700
4.27673,34.0817,0.302882
4.27734,34.0865,-0.222061
4.27795,34.0914,0.100250
4.27856,34.0963,-0.596420
4.27917,34.1011,-0.109609
4.27979,34.1060,0.165905
4.28040,34.1109,0.126135
4.28101,34.1157,0.156743
4.28162,34.1206,0.251308
4.28223,34.1254,-0.440174
4.28284,34.1303,0.532527
4.28345,34.1352,-0.474751E-01
4.28406,34.1400,-0.983633E-01
4.28467,34.1449,-0.164222
4.28528,34.1498,0.252447E-01
4.28589,34.1546,-0.254625
4.28650,34.1595,0.761192
4.28711,34.1644,-0.705900E-01
4.28772,34.1692,0.205541
4.28833,34.1741,-0.769542E-02
4.28894,34.1789,0.105224
4.28955,34.1838,-1.20753
4.29016,34.1887,-1.09477
4.29077,34.1935,-0.400823
4.29138,34.1984,-0.532384
4.29199,34.2033,0.817536E-01
4.29260,34.2081,0.861749E-01
4.29321,34.2130,-0.613321E-01
4.29382,34.2179,-0.665348E-03
4.29443,34.2227,-0.111774
4.29504,34.2276,0.103243E-01
4.29565,34.2325,-0.541381
4.29626,34.2373,0.305852E-01
4.29688,34.2422,0.600043
4.29749,34.2470,0.244937
4.29810,34.2519,-0.253017
4.29871,34.2568,0.353454
4.29932,34.2616,0.628151E-01
4.29993,34.2665,-0.107997
4.30054,34.2714,0.347711
4.30115,34.2762,1.42953
4.30176,34.2811,-0.177433
4.30237,34.2860,0.530382
4.30298,34.2908,0.425389
4.30359,34.2957,-0.698074E-01
4.30420,34.3005,0.399145
4.30481,34.3054,0.156472
4.30542,34.3103,0.287595
4.30603,34.3151,0.805554E-01
4.30664,34.3200,0.333556
4.30725,34.3249,0.390387E-01
4.30786,34.3297,-0.713039
4.30847,34.3346,-0.564900
4.30908,34.3395,0.277073
4.30969,34.3443,0.457685
4.31030,34.3492,-0.116290
4.31091,34.3540,0.855266E-01
4.31152,34.3589,1.08575
4.31213,34.3638,0.535323
4.31274,34.3686,-0.239603
4.31335,34.3735,0.379344E-01
4.31396,34.3784,-0.560585
4.31458,34.3832,0.395753
4.31519,34.3881,-0.107007
4.31580,34.3930,0.886396
4.31641,34.3978,-0.239665
4.31702,34.4027,0.273217
