Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494995,7.39712,-1.73072
0.495605,7.40624,-0.799520
0.496216,7.41536,-1.73411
0.496826,7.42448,-0.746665
0.497437,7.43360,0.288843
0.498047,7.44272,-1.18757
0.498657,7.45184,-0.546951
0.499268,7.46096,-1.47565
0.499878,7.47009,-0.416531
0.500488,7.47921,0.542219E-01
0.501099,7.48833,-0.435078
0.501709,7.49745,0.727368
0.502319,7.50657,0.390906E-01
0.502930,7.51569,0.968244
0.503540,7.52481,-1.21641
0.504150,7.53393,-0.326537E-01
0.504761,7.54305,1.41176
0.505371,7.55217,-1.44114
0.505981,7.56130,-1.52475
0.506592,7.57042,-0.303227
0.507202,7.57954,2.27559
0.507812,7.58866,-0.441489
0.508423,7.59778,-1.08763
0.509033,7.60690,0.146930
0.509644,7.61602,0.168139E-01
0.510254,7.62514,-2.70004
0.510864,7.63426,-1.08407
0.511475,7.64338,-0.183450E-01
0.512085,7.65250,0.472308
0.512695,7.66163,-0.203135
0.513306,7.67075,-0.832877
0.513916,7.67987,-0.592036E-01
0.514526,7.68899,-0.113710
0.515137,7.69811,-2.27219
0.515747,7.70723,0.444646E-01
0.516357,7.71635,-0.829795
0.516968,7.72547,-0.268380
0.517578,7.73459,-1.42771
0.518188,7.74371,-1.93547
0.518799,7.75284,-2.29626
0.519409,7.76196,-0.141117E-01
0.520020,7.77108,0.121003E-01
0.520630,7.78020,2.00582
0.521240,7.78932,-0.988937
0.521851,7.79844,0.739384
0.522461,7.80756,1.48543
0.523071,7.81668,-0.287230
0.523682,7.82580,-0.386229
0.524292,7.83492,-0.319849
0.524902,7.84405,-0.509116
0.525513,7.85317,-0.518247
0.526123,7.86229,-0.467179E-01
0.526733,7.87141,0.494507
0.527344,7.88053,-0.653116E-01
0.527954,7.88965,0.906213E-02
0.528564,7.89877,1.46196
0.529175,7.90789,-0.147107E-01
0.529785,7.91701,0.210941
0.530396,7.92613,-0.489906
0.531006,7.93526,-1.63422
0.531616,7.94438,-1.69811
0.532227,7.95350,1.06196
0.532837,7.96262,-0.729861
0.533447,7.97174,0.153464
0.534058,7.98086,0.274508
0.534668,7.98998,-1.34328
0.535278,7.99910,0.851631
0.535889,8.00822,-0.910969
0.536499,8.01734,-0.114404
0.537109,8.02647,-0.546799
0.537720,8.03559,0.415077
0.538330,8.04471,1.46107
0.538940,8.05383,0.463003
0.539551,8.06295,-1.18495
0.540161,8.07207,-1.62463
0.540771,8.08119,-0.939680
0.541382,8.09031,-0.996296
0.541992,8.09943,-0.743585E-02
0.542603,8.10855,-1.63403
0.543213,8.11768,-0.582642
0.543823,8.12680,-1.00610
0.544434,8.13592,0.262273
0.545044,8.14504,0.199146E-01
0.545654,8.15416,-0.236763E-01
0.546265,8.16328,-0.194686
0.546875,8.17240,-4.40110
0.547485,8.18152,-0.913001
0.548096,8.19064,-0.969652
0.548706,8.19976,0.532307E-01
0.549316,8.20888,0.282237
0.549927,8.21801,-0.315858
0.550537,8.22713,-0.373721E-01
0.551147,8.23625,0.525276
0.551758,8.24537,-0.455136
0.552368,8.25449,0.791479E-01
0.552979,8.26361,-1.19939
0.553589,8.27273,0.653317
0.554199,8.28185,2.90534
0.554810,8.29097,-0.344666
0.555420,8.30009,-1.79088
0.556030,8.30922,-0.658655
0.556641,8.31834,-0.775374
0.557251,8.32746,1.43032
0.557861,8.33658,-0.607639E-02
0.558472,8.34570,-0.799828E-01
0.559082,8.35482,0.895334
0.559692,8.36394,0.102982
0.560303,8.37306,-0.582139
0.560913,8.38218,-0.457033
0.561523,8.39130,0.399896
0.562134,8.40043,-1.16701
0.562744,8.40955,-0.244651
0.563354,8.41867,-0.334943
0.563965,8.42779,0.560995E-01
0.564575,8.43691,0.179756
0.565186,8.44603,0.578091
0.565796,8.45515,0.429899
0.566406,8.46427,-0.600178
0.567017,8.47339,0.967864
0.567627,8.48251,1.36898
0.568237,8.49164,-0.835438E-01
0.568848,8.50076,-0.766537E-01
0.569458,8.50988,0.157164
0.570068,8.51900,0.413101
0.570679,8.52812,-0.801934
0.571289,8.53724,-2.02771
0.571899,8.54636,-0.669421
0.572510,8.55548,0.924897
0.573120,8.56460,0.406885
0.573730,8.57372,0.232734
0.574341,8.58285,-0.420130
0.574951,8.59197,-0.333074
0.575562,8.60109,-0.366651
0.576172,8.61021,-0.449489
0.576782,8.61933,-0.464861
0.577393,8.62845,-1.16832
0.578003,8.63757,-0.353310
0.578613,8.64669,-1.87135
0.579224,8.65581,0.249434
0.579834,8.66493,-3.28511
0.580444,8.67406,-0.772625
0.581055,8.68318,-1.27407
0.581665,8.69230,1.21278
0.582275,8.70142,-0.457843E-01
0.582886,8.71054,0.492141
0.583496,8.71966,-1.13005
0.584106,8.72878,0.278864
0.584717,8.73790,0.539478
0.585327,8.74702,-1.32754
0.585938,8.75614,-2.22200
0.586548,8.76526,0.711355
0.587158,8.77439,-0.257381
0.587769,8.78351,0.399497
0.588379,8.79263,0.565912E-01
0.588989,8.80175,0.176476
0.589600,8.81087,-1.43772
0.590210,8.81999,-0.361457
0.590820,8.82911,-2.37146
0.591431,8.83823,-0.513846
0.592041,8.84735,-0.108102
0.592651,8.85647,0.104991
0.593262,8.86560,-1.18658
0.593872,8.87472,-0.134882
0.594482,8.88384,0.435757
0.595093,8.89296,-0.167757
0.595703,8.90208,-0.312588
0.596313,8.91120,-0.227434
0.596924,8.92032,-0.531288E-01
0.597534,8.92944,1.40272
0.598145,8.93856,0.353796
0.598755,8.94768,-0.140835
0.599365,8.95681,-0.225191E-01
0.599976,8.96593,-0.805508
0.600586,8.97505,-0.119552
0.601196,8.98417,0.596696
0.601807,8.99329,-0.757119E-01
0.602417,9.00241,-0.455784
0.603027,9.01153,-0.768972
0.603638,9.02065,-0.177452
0.604248,9.02977,-0.982275
0.604858,9.03889,0.140067
0.605469,9.04802,-1.37736
0.606079,9.05714,-2.11585
0.606689,9.06626,0.272483
0.607300,9.07538,-0.109616
0.607910,9.08450,0.883119
0.608521,9.09362,-2.27553
0.609131,9.10274,-1.97627
0.609741,9.11186,-1.33204
0.610352,9.12098,-0.306034
0.610962,9.13010,-1.02740
0.611572,9.13923,0.420772
0.612183,9.14835,-1.26678
0.612793,9.15747,0.107550
0.613403,9.16659,-0.703571
0.614014,9.17571,-0.593650
0.614624,9.18483,-1.44432
0.615234,9.19395,-0.542310
0.615845,9.20307,0.384582
0.616455,9.21219,0.313807
0.617065,9.22131,0.690727
0.617676,9.23043,-0.593638
0.618286,9.23956,-1.52714
0.618896,9.24868,-0.519553E-01
0.619507,9.25780,-0.142633
0.620117,9.26692,-0.632404
0.620728,9.27604,0.630847E-01
0.621338,9.28516,0.133659E-01
0.621948,9.29428,-0.390365E-01
0.622559,9.30340,-2.37844
0.623169,9.31252,0.727371E-01
0.623779,9.32164,-0.472299
0.624390,9.33077,-1.72262
0.625000,9.33989,0.316777E-01
0.625610,9.34901,0.109819
0.626221,9.35813,-0.555656E-02
0.626831,9.36725,0.132960
0.627441,9.37637,1.46637
0.628052,9.38549,-0.934833
0.628662,9.39461,0.291433
0.629272,9.40373,-1.85919
0.629883,9.41285,-2.03594
0.630493,9.42198,-0.364950
0.631104,9.43110,0.933781
0.631714,9.44022,1.58181
0.632324,9.44934,-0.272649
0.632935,9.45846,-0.534363
0.633545,9.46758,0.609901
0.634155,9.47670,-0.993481
0.634766,9.48582,1.22008
0.635376,9.49494,-0.331123
0.635986,9.50406,-0.192616
0.636597,9.51319,0.579178E-01
0.637207,9.52231,0.339578
0.637817,9.53143,-0.223809
0.638428,9.54055,-0.632166
0.639038,9.54967,-1.10099
0.639648,9.55879,-0.699504
0.640259,9.56791,-0.976265E-02
0.640869,9.57703,0.198451
0.641479,9.58615,-0.167178
0.642090,9.59527,0.152472
0.642700,9.60440,0.764217
0.643311,9.61352,-0.477247E-03
0.643921,9.62264,-1.10610
0.644531,9.63176,-1.12094
0.645142,9.64088,-0.545931E-01
0.645752,9.65000,0.376046
0.646362,9.65912,0.694549E-01
0.646973,9.66824,0.669997
0.647583,9.67736,0.306146
0.648193,9.68648,0.286574
0.648804,9.69561,-6.59292
0.649414,9.70473,-0.254849
0.650024,9.71385,-0.685471
0.650635,9.72297,1.53241
0.651245,9.73209,0.116136
0.651855,9.74121,-0.978361
0.652466,9.75033,-0.891391E-01
0.653076,9.75945,-1.38407
0.653687,9.76857,0.202616
0.654297,9.77769,-1.03550
0.654907,9.78681,-0.898621
0.655518,9.79594,-2.17229
0.656128,9.80506,2.26191
0.656738,9.81418,-0.995938
0.657349,9.82330,-0.950638E-01
0.657959,9.83242,-0.157384
0.658569,9.84154,0.103323
0.659180,9.85066,-0.132351
0.659790,9.85978,-0.389456
0.660400,9.86890,0.630277
0.661011,9.87802,0.992665
0.661621,9.88715,0.974521E-01
0.662231,9.89627,-0.251736
0.662842,9.90539,-0.305866
0.663452,9.91451,0.148156
0.664062,9.92363,-0.240359
0.664673,9.93275,0.844653
0.665283,9.94187,-1.08751
0.665894,9.95099,-1.16791
0.666504,9.96011,-0.155662
0.667114,9.96923,-0.804460
0.667725,9.97836,-2.30908
0.668335,9.98748,-2.59349
0.668945,9.99660,-0.335645
0.669556,10.0057,0.581299
0.670166,10.0148,-0.325390
0.670776,10.0240,-0.605467
0.671387,10.0331,0.888945E-01
0.671997,10.0422,0.424460
0.672607,10.0513,-0.467201
0.673218,10.0604,-1.15179
0.673828,10.0696,0.546285
0.674438,10.0787,-0.815524
0.675049,10.0878,-0.655475
0.675659,10.0969,0.293650E-01
0.676270,10.1060,0.123938
0.676880,10.1152,0.937189
0.677490,10.1243,0.747054E-01
0.678101,10.1334,-0.193673
0.678711,10.1425,-0.399397
0.679321,10.1517,-0.321058
0.679932,10.1608,-1.34301
0.680542,10.1699,-0.834448
0.681152,10.1790,0.781217E-01
0.681763,10.1881,-0.781718
0.682373,10.1973,-2.76703
0.682983,10.2064,-2.58604
0.683594,10.2155,-0.992131
0.684204,10.2246,0.966794
0.684814,10.2337,-0.159864
0.685425,10.2429,1.47873
0.686035,10.2520,-0.196042
0.686646,10.2611,-0.819694
0.687256,10.2702,0.277338
0.687866,10.2793,-0.276337E-01
0.688477,10.2885,-0.642799E-01
0.689087,10.2976,-0.997913E-01
0.689697,10.3067,-1.29706
0.690308,10.3158,0.112618
0.690918,10.3250,-0.998698
0.691528,10.3341,-0.511084
0.692139,10.3432,0.107549
0.692749,10.3523,-1.15327
0.693359,10.3614,0.177414
0.693970,10.3706,-0.158082
0.694580,10.3797,-0.263087
0.695190,10.3888,0.595873
0.695801,10.3979,0.786698
0.696411,10.4070,0.809717
0.697021,10.4162,0.972347
0.697632,10.4253,0.882142
0.698242,10.4344,-0.720160
0.698853,10.4435,1.49846
0.699463,10.4526,-3.30727
0.700073,10.4618,0.586708
0.700684,10.4709,-0.148854
0.701294,10.4800,0.218578
0.701904,10.4891,0.204025
0.702515,10.4983,0.781289
0.703125,10.5074,-0.484849
0.703735,10.5165,1.22144
0.704346,10.5256,0.376455
0.704956,10.5347,0.593996
0.705566,10.5439,-3.41977
0.706177,10.5530,-0.140428
0.706787,10.5621,-0.455291
0.707397,10.5712,1.87903
0.708008,10.5803,-0.799274
0.708618,10.5895,-2.52435
0.709229,10.5986,1.44712
0.709839,10.6077,-0.318277
0.710449,10.6168,-0.919236E-01
0.711060,10.6259,-1.13962
0.711670,10.6351,-0.703313E-01
0.712280,10.6442,0.317309
0.712891,10.6533,-0.169285
0.713501,10.6624,0.315629E-01
0.714111,10.6716,-0.349333
0.714722,10.6807,-0.984057
0.715332,10.6898,0.281047
0.715942,10.6989,-0.394148
0.716553,10.7080,0.972537E-01
0.717163,10.7172,0.196145
0.717773,10.7263,0.886754E-01
0.718384,10.7354,-0.709609
0.718994,10.7445,1.35506
0.719604,10.7536,-0.546513
0.720215,10.7628,0.164367E-01
0.720825,10.7719,-2.63383
0.721436,10.7810,-0.955560E-01
0.722046,10.7901,-0.221950
0.722656,10.7992,-2.36722
0.723267,10.8084,-0.249434E-01
0.723877,10.8175,-0.160011
0.724487,10.8266,-0.122724
0.725098,10.8357,0.142032
0.725708,10.8448,0.302340
0.726318,10.8540,-0.823541
0.726929,10.8631,-0.407319
0.727539,10.8722,-0.418307
0.728149,10.8813,-0.223884
0.728760,10.8905,-0.381145
0.729370,10.8996,-1.52737
0.729980,10.9087,-0.104657
0.730591,10.9178,-0.396336
0.731201,10.9269,-0.167762
0.731812,10.9361,-0.179055
0.732422,10.9452,-1.96085
0.733032,10.9543,0.289270
0.733643,10.9634,-0.256244
0.734253,10.9725,0.550632
0.734863,10.9817,0.395207
0.735474,10.9908,0.924600
0.736084,10.9999,-0.489818E-02
0.736694,11.0090,0.268254
0.737305,11.0181,0.362655
0.737915,11.0273,2.24401
0.738525,11.0364,-2.37884
0.739136,11.0455,-1.86547
0.739746,11.0546,-0.162992
0.740356,11.0638,0.616612
0.740967,11.0729,-0.770411
0.741577,11.0820,-0.292883
0.742188,11.0911,-0.306311
0.742798,11.1002,-0.121382
0.743408,11.1094,0.494854
0.744019,11.1185,-0.670568
0.744629,11.1276,-0.113922
0.745239,11.1367,1.11350
0.745850,11.1458,-0.661232
0.746460,11.1550,-0.517831E-01
0.747070,11.1641,0.230590
0.747681,11.1732,0.177853E-01
0.748291,11.1823,-0.896528
0.748901,11.1914,-1.74043
0.749512,11.2006,-0.172473
0.750122,11.2097,0.572898
0.750732,11.2188,-0.535691
0.751343,11.2279,0.237090
0.751953,11.2371,-0.839676E-01
0.752563,11.2462,-2.03216
0.753174,11.2553,-0.149780E-01
0.753784,11.2644,-0.604333
0.754395,11.2735,-1.01425
0.755005,11.2827,-0.782715E-01
0.755615,11.2918,0.475137
0.756226,11.3009,0.404136E-01
0.756836,11.3100,-0.192653
0.757446,11.3191,0.137077E-01
0.758057,11.3283,0.162510
0.758667,11.3374,-0.372395
0.759277,11.3465,-0.929716
0.759888,11.3556,-0.436336
0.760498,11.3647,0.209237
0.761108,11.3739,-0.447117
0.761719,11.3830,-0.803270
0.762329,11.3921,-0.111745
0.762939,11.4012,0.335715
0.763550,11.4103,-0.835890
0.764160,11.4195,0.345631
0.764771,11.4286,-0.363445E-01
0.765381,11.4377,-0.464933
0.765991,11.4468,-0.893609E-01
0.766602,11.4560,1.53678
0.767212,11.4651,1.24822
0.767822,11.4742,-0.525443
0.768433,11.4833,-0.558840
0.769043,11.4924,-0.248354
0.769653,11.5016,-2.05397
0.770264,11.5107,-0.172265E-01
0.770874,11.5198,-0.277127
0.771484,11.5289,-0.128460
0.772095,11.5380,-4.62104
0.772705,11.5472,0.188413
0.773315,11.5563,0.606848
0.773926,11.5654,0.123966
0.774536,11.5745,0.170780
0.775146,11.5836,-0.738709E-01
0.775757,11.5928,-0.183909
0.776367,11.6019,-2.35083
0.776978,11.6110,-2.13712
0.777588,11.6201,-1.58060
0.778198,11.6293,-0.306418
0.778809,11.6384,-2.63188
0.779419,11.6475,-1.57378
0.780029,11.6566,-0.241700
0.780640,11.6657,0.413352E-01
0.781250,11.6749,0.228496
0.781860,11.6840,-0.395266E-01
0.782471,11.6931,-0.121225E-01
0.783081,11.7022,2.43094
0.783691,11.7113,0.667283
0.784302,11.7205,1.68022
0.784912,11.7296,-0.883192
0.785522,11.7387,-1.17649
0.786133,11.7478,-0.700133
0.786743,11.7569,-0.338210
0.787354,11.7661,-1.09808
0.787964,11.7752,-0.117578
0.788574,11.7843,0.126458
0.789185,11.7934,0.105256
0.789795,11.8026,0.319091
0.790405,11.8117,0.164319
0.791016,11.8208,0.692759
0.791626,11.8299,0.554881E-01
0.792236,11.8390,0.431949E-01
0.792847,11.8482,-0.216842
0.793457,11.8573,-0.293841
0.794067,11.8664,-0.734078
0.794678,11.8755,-0.257206
0.795288,11.8846,1.28597
0.795898,11.8938,-0.274158
0.796509,11.9029,0.463318
0.797119,11.9120,0.466418E-01
0.797729,11.9211,-0.520509
0.798340,11.9302,0.376066
0.798950,11.9394,-0.627941
0.799561,11.9485,-0.121426
0.800171,11.9576,-0.676641
0.800781,11.9667,0.663022
0.801392,11.9759,-0.976230
0.802002,11.9850,0.791356E-01
0.802612,11.9941,-0.463476
0.803223,12.0032,0.579457
0.803833,12.0123,-0.571057
0.804443,12.0215,-1.12136
0.805054,12.0306,0.345500E-01
0.805664,12.0397,-0.252870
0.806274,12.0488,0.345717E-01
0.806885,12.0579,-2.44714
0.807495,12.0671,0.464073
0.808105,12.0762,0.823834
0.808716,12.0853,-0.318667E-01
0.809326,12.0944,0.405921
0.809937,12.1035,0.870639E-01
0.810547,12.1127,-1.33710
0.811157,12.1218,-0.638792E-01
0.811768,12.1309,-0.111882
0.812378,12.1400,-0.211967
0.812988,12.1491,0.292566
0.813599,12.1583,-0.571519E-01
0.814209,12.1674,0.843133E-01
0.814819,12.1765,-1.97859
0.815430,12.1856,-0.335971
0.816040,12.1948,-0.499671E-01
0.816650,12.2039,-0.586966
0.817261,12.2130,-1.02842
0.817871,12.2221,1.32084
0.818481,12.2312,0.677132E-01
0.819092,12.2404,-0.137597
0.819702,12.2495,0.323085E-03
0.820312,12.2586,0.386017
0.820923,12.2677,1.07464
0.821533,12.2768,-0.973145
0.822144,12.2860,0.385760
0.822754,12.2951,0.303816
0.823364,12.3042,-0.649338E-01
0.823975,12.3133,-1.07984
0.824585,12.3224,0.561536E-01
0.825195,12.3316,-1.01367
0.825806,12.3407,-1.48159
0.826416,12.3498,-0.936588
0.827026,12.3589,0.952871
0.827637,12.3681,-0.197044
0.828247,12.3772,-0.158098
0.828857,12.3863,-0.859031
0.829468,12.3954,-0.400797
0.830078,12.4045,0.850735E-01
0.830688,12.4137,0.265267
0.831299,12.4228,1.47401
0.831909,12.4319,-0.378686
0.832520,12.4410,-0.802386
0.833130,12.4501,-0.176006
0.833740,12.4593,-1.30863
0.834351,12.4684,-0.108511
0.834961,12.4775,0.708937
0.835571,12.4866,-0.161796
0.836182,12.4957,-1.07958
0.836792,12.5049,0.522180
0.837402,12.5140,-0.920524E-01
0.838013,12.5231,1.33793
0.838623,12.5322,0.795600
0.839233,12.5414,0.820631
0.839844,12.5505,0.235523
0.840454,12.5596,0.355084
0.841064,12.5687,0.648302
0.841675,12.5778,-0.161442
0.842285,12.5870,-0.301085
0.842896,12.5961,0.786754
0.843506,12.6052,0.127924
0.844116,12.6143,0.537651
0.844727,12.6234,0.736260E-01
0.845337,12.6326,0.269860E-01
0.845947,12.6417,0.832230
0.846558,12.6508,-0.689193E-01
0.847168,12.6599,-0.115702
0.847778,12.6690,0.140772
0.848389,12.6782,-1.40122
0.848999,12.6873,-0.651370E-01
0.849609,12.6964,0.262071E-01
0.850220,12.7055,-0.410711
0.850830,12.7147,-0.422945
0.851440,12.7238,0.237920
0.852051,12.7329,-0.263875
0.852661,12.7420,-0.657596
0.853271,12.7511,-2.48481
0.853882,12.7603,0.403314
0.854492,12.7694,-0.681480E-01
0.855103,12.7785,-0.937457
0.855713,12.7876,0.351331
0.856323,12.7967,-0.493491
0.856934,12.8059,-0.372196E-02
0.857544,12.8150,0.398326
0.858154,12.8241,-0.275238
0.858765,12.8332,-0.264821
0.859375,12.8423,-0.162279
0.859985,12.8515,0.294689
0.860596,12.8606,-0.853627
0.861206,12.8697,-0.719250
0.861816,12.8788,-0.440349
0.862427,12.8879,-0.563989
0.863037,12.8971,-0.436341
0.863647,12.9062,0.270363E-01
0.864258,12.9153,0.139214
0.864868,12.9244,-1.90560
0.865479,12.9336,-2.56307
0.866089,12.9427,-0.222343
0.866699,12.9518,0.762484
0.867310,12.9609,-0.235905
0.867920,12.9700,-0.833843E-01
0.868530,12.9792,-0.808128
0.869141,12.9883,-1.00130
0.869751,12.9974,-0.300917
0.870361,13.0065,-0.267673
0.870972,13.0156,0.687952
0.871582,13.0248,1.45505
0.872192,13.0339,-0.888332E-01
0.872803,13.0430,-0.507093
0.873413,13.0521,-0.670193
0.874023,13.0612,-0.216802
0.874634,13.0704,0.933002
0.875244,13.0795,-0.233108
0.875854,13.0886,2.36844
0.876465,13.0977,0.264226
0.877075,13.1069,-0.743257
0.877686,13.1160,0.111630E-01
0.878296,13.1251,1.20860
0.878906,13.1342,0.163448
0.879517,13.1433,0.606726E-01
0.880127,13.1525,0.727507
0.880737,13.1616,0.631900
0.881348,13.1707,0.112677
0.881958,13.1798,-0.984010
0.882568,13.1889,0.421510
0.883179,13.1981,-0.152673
0.883789,13.2072,-0.326154
0.884399,13.2163,0.345965E-01
0.885010,13.2254,-0.986546E-03
0.885620,13.2345,-0.366475
0.886230,13.2437,-1.30458
0.886841,13.2528,-0.535814
0.887451,13.2619,-1.41239
0.888062,13.2710,-0.178798
0.888672,13.2802,-0.174021
0.889282,13.2893,-0.171829
0.889893,13.2984,-0.155384
0.890503,13.3075,-0.788081
0.891113,13.3166,-0.408823
0.891724,13.3258,-0.143956
0.892334,13.3349,-1.21281
0.892944,13.3440,-0.141952
0.893555,13.3531,-0.227553
0.894165,13.3622,0.184283
0.894775,13.3714,-0.507245E-01
0.895386,13.3805,-1.31606
0.895996,13.3896,-0.141656
0.896606,13.3987,-0.711387
0.897217,13.4078,-0.388724
0.897827,13.4170,0.662645
0.898438,13.4261,0.452565
0.899048,13.4352,-0.136621
0.899658,13.4443,-0.772025
0.900269,13.4535,0.335196
0.900879,13.4626,-0.525786
0.901489,13.4717,0.139807
0.902100,13.4808,-1.17750
0.902710,13.4899,-0.571673E-01
0.903320,13.4991,0.515856
0.903931,13.5082,-0.596829
0.904541,13.5173,0.248169
0.905151,13.5264,0.633287E-01
0.905762,13.5355,-0.323608
0.906372,13.5447,-0.335512
0.906982,13.5538,-0.827120
0.907593,13.5629,-0.458330
0.908203,13.5720,-0.872629
0.908813,13.5811,-0.551248
0.909424,13.5903,-0.729488E-02
0.910034,13.5994,0.592348E-02
0.910645,13.6085,-1.54059
0.911255,13.6176,-0.711632E-01
0.911865,13.6267,-1.19529
0.912476,13.6359,-0.181901
0.913086,13.6450,0.307986
0.913696,13.6541,1.55558
0.914307,13.6632,-0.931819
0.914917,13.6724,-0.156533E-01
0.915527,13.6815,0.104774
0.916138,13.6906,0.229072
0.916748,13.6997,1.53978
0.917358,13.7088,0.290174
0.917969,13.7180,-0.225339
0.918579,13.7271,-1.24765
0.919189,13.7362,0.177430E-01
0.919800,13.7453,-0.366734
0.920410,13.7544,-0.517786
0.921021,13.7636,-1.15499
0.921631,13.7727,-3.68003
0.922241,13.7818,-0.379918
0.922852,13.7909,-0.796846E-01
0.923462,13.8000,-0.189202
0.924072,13.8092,-0.914131
0.924683,13.8183,0.634432
0.925293,13.8274,0.138062
0.925903,13.8365,-0.549835
0.926514,13.8457,-0.171096
0.927124,13.8548,-1.13901
0.927734,13.8639,-0.573707E-02
0.928345,13.8730,-1.72362
0.928955,13.8821,-0.262909
0.929565,13.8913,-0.234930
0.930176,13.9004,-0.122269
0.930786,13.9095,0.379702
0.931396,13.9186,0.247685
0.932007,13.9277,0.167507E-01
0.932617,13.9369,0.510887
0.933228,13.9460,-1.22628
0.933838,13.9551,1.01778
0.934448,13.9642,-0.427334
0.935059,13.9733,-0.613822E-01
0.935669,13.9825,-0.332696
0.936279,13.9916,0.341110E-01
0.936890,14.0007,-1.94889
0.937500,14.0098,-0.208039
0.938110,14.0190,0.784088
0.938721,14.0281,0.278326
0.939331,14.0372,0.518796E-01
0.939941,14.0463,-0.768259
0.940552,14.0554,0.129453
0.941162,14.0646,0.292383
0.941772,14.0737,-1.40330
0.942383,14.0828,0.559746
0.942993,14.0919,0.391847E-01
0.943604,14.1010,0.377322
0.944214,14.1102,0.171990
0.944824,14.1193,-0.394543
0.945435,14.1284,1.31928
0.946045,14.1375,-1.48159
0.946655,14.1466,-0.974254
0.947266,14.1558,0.306296
0.947876,14.1649,0.181610
0.948486,14.1740,-0.178651
0.949097,14.1831,-0.365984
0.949707,14.1922,-1.02447
0.950317,14.2014,-0.555580
0.950928,14.2105,0.674007E-01
0.951538,14.2196,0.823236
0.952148,14.2287,-1.23093
0.952759,14.2379,-3.53545
0.953369,14.2470,-0.898345
0.953979,14.2561,-0.889265
0.954590,14.2652,0.248807
0.955200,14.2743,-0.423698
0.955811,14.2835,-1.49026
0.956421,14.2926,-0.450046
0.957031,14.3017,-0.458288
0.957642,14.3108,-0.148715E-01
0.958252,14.3199,-1.67636
0.958862,14.3291,-0.166860
0.959473,14.3382,-2.21936
0.960083,14.3473,-2.52242
0.960693,14.3564,0.209289
0.961304,14.3655,-1.13528
0.961914,14.3747,0.339521
0.962524,14.3838,-0.527440
0.963135,14.3929,-2.04344
0.963745,14.4020,-0.227757
0.964355,14.4112,-0.239307
0.964966,14.4203,-1.99660
0.965576,14.4294,-0.515431
0.966187,14.4385,-2.02419
0.966797,14.4476,-1.81434
0.967407,14.4568,-0.367059E-01
0.968018,14.4659,-1.14782
0.968628,14.4750,0.806379
0.969238,14.4841,0.204988
0.969849,14.4932,-2.71711
0.970459,14.5024,-0.227293
0.971069,14.5115,0.847196E-01
0.971680,14.5206,-0.219886
0.972290,14.5297,0.130203
0.972900,14.5388,0.638459
0.973511,14.5480,-0.497597
0.974121,14.5571,0.296175
0.974731,14.5662,-1.35146
0.975342,14.5753,-0.519738E-01
0.975952,14.5845,0.600400
0.976562,14.5936,0.218334
0.977173,14.6027,-1.23829
0.977783,14.6118,-2.21826
0.978394,14.6209,1.06428
0.979004,14.6301,-1.34225
0.979614,14.6392,-0.753945
0.980225,14.6483,0.138610
0.980835,14.6574,0.740585E-01
0.981445,14.6665,-0.487759
0.982056,14.6757,-0.292041
0.982666,14.6848,0.308770E-01
0.983276,14.6939,-0.298673
0.983887,14.7030,-1.86153
0.984497,14.7121,-0.230223E-01
0.985107,14.7213,-2.83311
0.985718,14.7304,-1.44058
0.986328,14.7395,-0.520102
0.986938,14.7486,-0.727922
0.987549,14.7578,-0.649361
0.988159,14.7669,0.337032E-02
0.988770,14.7760,0.185866
0.989380,14.7851,0.215856
0.989990,14.7942,-0.766204
0.990601,14.8034,0.183057E-01
0.991211,14.8125,0.153149
0.991821,14.8216,-0.108521
0.992432,14.8307,0.164841
0.993042,14.8398,-0.138496
0.993652,14.8490,-0.459915
0.994263,14.8581,0.413272
0.994873,14.8672,-0.350903
0.995483,14.8763,0.327089
0.996094,14.8854,0.995853E-01
0.996704,14.8946,0.348670
0.997314,14.9037,0.244814
0.997925,14.9128,0.217370
0.998535,14.9219,-0.635826
0.999146,14.9310,0.999092E-01
0.999756,14.9402,0.602199
1.00037,14.9493,-0.317099
1.00098,14.9584,-0.381426
1.00159,14.9675,-0.594236E-01
1.00220,14.9767,-0.176369
1.00281,14.9858,0.639197E-01
1.00342,14.9949,-0.567722
1.00403,15.0040,-0.518978
1.00464,15.0131,-0.794695E-01
