Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,25.3175,-0.948759
0.484009,25.3494,0.726407E-01
0.484619,25.3814,-0.628229
0.485229,25.4134,-0.234940
0.485840,25.4453,-0.970579
0.486450,25.4773,0.117620
0.487061,25.5093,-0.461557
0.487671,25.5412,-0.356980
0.488281,25.5732,0.524469
0.488892,25.6052,0.890823E-01
0.489502,25.6371,-0.101568
0.490112,25.6691,-0.393034
0.490723,25.7011,-0.256531
0.491333,25.7330,1.24123
0.491943,25.7650,2.16818
0.492554,25.7970,-0.352448
0.493164,25.8289,0.334554
0.493774,25.8609,0.482360
0.494385,25.8929,-0.375418
0.494995,25.9248,1.71781
0.495605,25.9568,0.834902
0.496216,25.9888,-1.12856
0.496826,26.0207,-0.255794
0.497437,26.0527,-1.05875
0.498047,26.0847,-0.485674
0.498657,26.1166,0.178516
0.499268,26.1486,-0.106922
0.499878,26.1806,0.488822
0.500488,26.2125,0.469048
0.501099,26.2445,-0.766493
0.501709,26.2765,0.365230
0.502319,26.3084,0.850811
0.502930,26.3404,1.90502
0.503540,26.3724,0.582457
0.504150,26.4043,-0.858960
0.504761,26.4363,1.13206
0.505371,26.4683,-0.833332
0.505981,26.5002,0.122426
0.506592,26.5322,-0.131139
0.507202,26.5642,0.415520E-01
0.507812,26.5961,0.460520
0.508423,26.6281,-0.983621
0.509033,26.6601,0.518861E-02
0.509644,26.6920,-0.515035
0.510254,26.7240,-0.700702
0.510864,26.7560,-0.711986
0.511475,26.7879,0.244075E-02
0.512085,26.8199,-0.550825
0.512695,26.8519,-0.292426E-01
0.513306,26.8838,0.259682
0.513916,26.9158,-0.551738E-01
0.514526,26.9478,0.515863
0.515137,26.9797,-1.19590
0.515747,27.0117,0.331809E-01
0.516357,27.0437,0.161860
0.516968,27.0756,-0.436137
0.517578,27.1076,0.472940
0.518188,27.1396,0.867645E-01
0.518799,27.1715,-0.293705E-01
0.519409,27.2035,-0.526032E-01
0.520020,27.2355,0.602344
0.520630,27.2674,-0.223155
0.521240,27.2994,-0.510186
0.521851,27.3314,0.654975E-01
0.522461,27.3633,0.594636
0.523071,27.3953,1.00428
0.523682,27.4273,0.683471
0.524292,27.4592,0.842532
0.524902,27.4912,-0.920701E-01
0.525513,27.5232,-0.514924
0.526123,27.5551,-0.894799
0.526733,27.5871,-0.477952
0.527344,27.6191,-0.464814
0.527954,27.6510,0.948745
0.528564,27.6830,-1.22283
0.529175,27.7150,0.240376
0.529785,27.7469,-0.785373
0.530396,27.7789,0.358373
0.531006,27.8109,0.425572E-01
0.531616,27.8428,0.367109E-01
0.532227,27.8748,0.204675
0.532837,27.9068,0.770670
0.533447,27.9387,-0.424659
0.534058,27.9707,0.324234
0.534668,28.0027,-0.332110
0.535278,28.0346,-0.748300
0.535889,28.0666,-0.287095
0.536499,28.0986,0.381465
0.537109,28.1305,-0.197030
0.537720,28.1625,-0.160869
0.538330,28.1945,-0.237401E-03
0.538940,28.2264,0.470833E-01
0.539551,28.2584,-0.327977
0.540161,28.2904,-0.229524
0.540771,28.3223,0.131452
0.541382,28.3543,-0.521474
0.541992,28.3862,-0.329171
0.542603,28.4182,-0.823090E-02
0.543213,28.4502,-0.650302
0.543823,28.4821,0.437953
0.544434,28.5141,-0.291815
0.545044,28.5461,0.673703
0.545654,28.5780,-1.05264
0.546265,28.6100,-0.148342
0.546875,28.6420,-0.789380
0.547485,28.6739,-1.49052
0.548096,28.7059,-0.613382
0.548706,28.7379,-0.340108
0.549316,28.7698,1.29624
0.549927,28.8018,-1.09055
0.550537,28.8338,0.304724
0.551147,28.8657,-0.467478
0.551758,28.8977,3.43635
0.552368,28.9297,0.263496
0.552979,28.9616,-1.30763
0.553589,28.9936,-0.709993
0.554199,29.0256,-1.87129
0.554810,29.0575,0.603394
0.555420,29.0895,1.01786
0.556030,29.1215,1.09716
0.556641,29.1534,0.507956
0.557251,29.1854,-1.68936
0.557861,29.2174,-0.694053
0.558472,29.2493,-0.705129
0.559082,29.2813,0.765319E-01
0.559692,29.3133,0.498924
0.560303,29.3452,-0.548598
0.560913,29.3772,0.409331
0.561523,29.4092,-1.15621
0.562134,29.4411,-0.181616
0.562744,29.4731,0.736648
0.563354,29.5051,1.27389
0.563965,29.5370,-0.665901
0.564575,29.5690,0.290923
0.565186,29.6010,0.924394
0.565796,29.6329,-1.01092
0.566406,29.6649,-0.621208
0.567017,29.6969,0.246758
0.567627,29.7288,-0.240086
0.568237,29.7608,-1.00857
0.568848,29.7928,-0.826581E-01
0.569458,29.8247,0.310833
0.570068,29.8567,-0.128972
0.570679,29.8887,0.102112
0.571289,29.9206,-0.505569
0.571899,29.9526,1.09123
0.572510,29.9846,-0.104286
0.573120,30.0165,-0.164269
0.573730,30.0485,0.111862
0.574341,30.0805,-0.743016
0.574951,30.1124,0.106371
0.575562,30.1444,0.532866E-01
0.576172,30.1764,0.248359
0.576782,30.2083,0.670711E-02
0.577393,30.2403,-0.454200E-01
0.578003,30.2723,0.517072E-01
0.578613,30.3042,0.489368
0.579224,30.3362,1.15837
0.579834,30.3682,0.617336
0.580444,30.4001,0.236212
0.581055,30.4321,-0.724363E-01
0.581665,30.4641,0.317089
0.582275,30.4960,-0.307149
0.582886,30.5280,-0.840853
0.583496,30.5600,-0.352114
0.584106,30.5919,0.692833
0.584717,30.6239,-0.531827E-01
0.585327,30.6559,0.461722
0.585938,30.6878,0.412498
0.586548,30.7198,-0.241343
0.587158,30.7518,0.257216
0.587769,30.7837,-0.278993E-01
0.588379,30.8157,0.784583
0.588989,30.8477,0.139809E-01
0.589600,30.8796,0.290354
0.590210,30.9116,-0.111448
0.590820,30.9436,-0.145197
0.591431,30.9755,0.654458E-01
0.592041,31.0075,-0.354004
0.592651,31.0395,0.602955
0.593262,31.0714,-0.171818
0.593872,31.1034,-1.15781
0.594482,31.1354,-0.722660
0.595093,31.1673,-0.963310
0.595703,31.1993,-0.158636
0.596313,31.2313,0.263998
0.596924,31.2632,0.645130
0.597534,31.2952,0.280950
0.598145,31.3272,-0.903454E-01
0.598755,31.3591,0.595955
0.599365,31.3911,0.434576
0.599976,31.4231,0.532600
0.600586,31.4550,-0.515818
0.601196,31.4870,-0.883767
0.601807,31.5190,0.844915E-01
0.602417,31.5509,-0.243628
0.603027,31.5829,-0.266194
0.603638,31.6149,-0.777281
0.604248,31.6468,-0.882907E-01
0.604858,31.6788,0.222425
0.605469,31.7108,-0.561239
0.606079,31.7427,-1.20312
0.606689,31.7747,-0.874587
0.607300,31.8067,0.336303
0.607910,31.8386,0.765840E-01
0.608521,31.8706,-0.682817
0.609131,31.9026,-0.173232
0.609741,31.9345,-1.20126
0.610352,31.9665,0.235818E-02
0.610962,31.9985,0.183069
0.611572,32.0304,-0.720157
0.612183,32.0624,-0.305590
0.612793,32.0944,0.925075
0.613403,32.1263,-0.271124
0.614014,32.1583,0.202683
0.614624,32.1903,-0.601966
0.615234,32.2222,0.169644
0.615845,32.2542,-0.198112E-01
0.616455,32.2862,0.405115
0.617065,32.3181,-0.145015
0.617676,32.3501,0.190257E-01
0.618286,32.3821,0.635354
0.618896,32.4140,0.348518
0.619507,32.4460,0.191933E-01
0.620117,32.4780,1.05563
0.620728,32.5099,0.359239
0.621338,32.5419,0.188147E-01
0.621948,32.5739,-0.247092E-01
0.622559,32.6058,0.783238
0.623169,32.6378,0.358810E-01
0.623779,32.6698,-0.525752E-01
0.624390,32.7017,-0.550876
0.625000,32.7337,0.342528
0.625610,32.7657,-0.684191
0.626221,32.7976,0.775902
0.626831,32.8296,0.294695E-01
0.627441,32.8616,-0.365158
0.628052,32.8935,0.180738
0.628662,32.9255,0.344591
0.629272,32.9575,-0.356100
0.629883,32.9894,-0.187784
0.630493,33.0214,-0.147058
0.631104,33.0534,-1.00299
0.631714,33.0853,0.528271E-02
0.632324,33.1173,0.208629
0.632935,33.1493,0.226970
0.633545,33.1812,-0.490917
0.634155,33.2132,-0.427474
0.634766,33.2452,0.775913
0.635376,33.2771,-0.738488E-02
0.635986,33.3091,-0.322973
0.636597,33.3411,0.557851
0.637207,33.3730,-0.279820E-01
0.637817,33.4050,-0.285248E-01
0.638428,33.4370,0.867564E-01
0.639038,33.4689,-0.225783
0.639648,33.5009,0.181005
0.640259,33.5329,0.302768
0.640869,33.5648,0.598591E-01
0.641479,33.5968,0.506443E-01
0.642090,33.6288,-0.860507E-01
0.642700,33.6607,0.425177
0.643311,33.6927,0.477403E-01
0.643921,33.7247,0.189810
0.644531,33.7566,-0.154344E-01
0.645142,33.7886,-0.561211
0.645752,33.8206,0.199394
0.646362,33.8525,0.181654
0.646973,33.8845,0.603527
0.647583,33.9165,0.655927
0.648193,33.9484,-0.216772
0.648804,33.9804,0.456587
0.649414,34.0124,0.969697E-01
0.650024,34.0443,0.104508
0.650635,34.0763,0.228066
0.651245,34.1083,0.533357E-01
0.651855,34.1402,0.446350
0.652466,34.1722,1.08813
0.653076,34.2042,0.274388
0.653687,34.2361,-0.532689
0.654297,34.2681,0.701893
0.654907,34.3001,-1.38728
0.655518,34.3320,-0.205190
0.656128,34.3640,-0.613750
0.656738,34.3960,-0.793579
0.657349,34.4279,0.191123
0.657959,34.4599,-0.414615
0.658569,34.4919,1.17833
0.659180,34.5238,0.153984
0.659790,34.5558,1.17886
0.660400,34.5877,0.645850
0.661011,34.6197,-0.335918
0.661621,34.6517,-0.661666
0.662231,34.6836,-0.226815
0.662842,34.7156,-0.555186
0.663452,34.7476,0.634823E-01
0.664062,34.7795,0.230097
0.664673,34.8115,-0.120892E-01
0.665283,34.8435,-0.159010
0.665894,34.8754,0.309420
0.666504,34.9074,-0.567515
0.667114,34.9394,0.273548
0.667725,34.9713,0.497700E-01
0.668335,35.0033,0.905441
0.668945,35.0353,0.944140
0.669556,35.0672,0.199736
0.670166,35.0992,0.156301
0.670776,35.1312,-0.587050
0.671387,35.1631,-0.480401
0.671997,35.1951,-0.704622
0.672607,35.2271,1.61558
0.673218,35.2590,1.21652
0.673828,35.2910,-0.807192E-01
0.674438,35.3230,1.49544
0.675049,35.3549,-5.83066
0.675659,35.3869,-0.150348
0.676270,35.4189,0.524512
0.676880,35.4508,-0.818542
0.677490,35.4828,0.102321
0.678101,35.5148,-0.195214E-01
0.678711,35.5467,0.352517
0.679321,35.5787,-0.102558
0.679932,35.6107,-0.764938
0.680542,35.6426,1.03801
0.681152,35.6746,0.478451E-01
0.681763,35.7066,0.491896
0.682373,35.7385,-0.228042
0.682983,35.7705,0.116671
0.683594,35.8025,0.418087
0.684204,35.8344,-0.585195
0.684814,35.8664,0.664677
0.685425,35.8984,-0.915969
0.686035,35.9303,0.855203E-01
0.686646,35.9623,-0.409277
0.687256,35.9943,-1.32125
0.687866,36.0262,0.451413
0.688477,36.0582,-0.109012
0.689087,36.0902,0.576318
0.689697,36.1221,0.401243
0.690308,36.1541,0.587104
0.690918,36.1861,0.263334
0.691528,36.2180,-0.156098
0.692139,36.2500,0.543915
0.692749,36.2820,0.308570
0.693359,36.3139,0.230484
0.693970,36.3459,-0.433571
0.694580,36.3779,-0.448325
0.695190,36.4098,0.239661
0.695801,36.4418,0.790606
0.696411,36.4738,0.401380
0.697021,36.5057,-0.487498E-01
0.697632,36.5377,0.452690
0.698242,36.5697,-0.134789
0.698853,36.6016,-0.352375
0.699463,36.6336,0.560673
0.700073,36.6656,-0.728502
0.700684,36.6975,-0.497050
0.701294,36.7295,0.102603
0.701904,36.7615,-0.358653
0.702515,36.7934,0.264090E-01
0.703125,36.8254,0.950303E-01
0.703735,36.8574,-0.311277
0.704346,36.8893,-0.246124E-01
0.704956,36.9213,-0.453115
0.705566,36.9533,-0.107138E-01
0.706177,36.9852,-0.228927E-01
0.706787,37.0172,-0.565779E-01
0.707397,37.0492,0.609064E-01
0.708008,37.0811,-1.43597
0.708618,37.1131,0.931603E-02
0.709229,37.1451,0.918433
0.709839,37.1770,0.474387E-01
0.710449,37.2090,-0.675791
0.711060,37.2410,-0.354654E-01
0.711670,37.2729,0.441699
0.712280,37.3049,-0.707355
0.712891,37.3369,-0.804315
0.713501,37.3688,-0.110020
0.714111,37.4008,-0.423611
0.714722,37.4328,-0.206291
0.715332,37.4647,0.362546
0.715942,37.4967,0.171321
0.716553,37.5287,-0.724760
0.717163,37.5606,-0.327492
0.717773,37.5926,-0.124074
0.718384,37.6246,0.750472
0.718994,37.6565,-0.250913
0.719604,37.6885,1.58770
0.720215,37.7205,-0.160685
0.720825,37.7524,-0.610060
0.721436,37.7844,-1.56948
0.722046,37.8164,-1.68618
0.722656,37.8483,0.447967
0.723267,37.8803,0.234533
0.723877,37.9123,-0.505924
0.724487,37.9442,1.16252
0.725098,37.9762,-0.946223
0.725708,38.0082,-0.527405
0.726318,38.0401,-0.460831
0.726929,38.0721,-0.429744
0.727539,38.1041,-0.451770E-01
0.728149,38.1360,-0.242349
0.728760,38.1680,0.778735
0.729370,38.2000,0.129693
0.729980,38.2319,-0.392144
0.730591,38.2639,0.985627
0.731201,38.2959,-0.918032E-01
0.731812,38.3278,-0.708763E-03
0.732422,38.3598,-0.357801
0.733032,38.3918,0.779846
0.733643,38.4237,-0.469853E-01
0.734253,38.4557,0.229485
0.734863,38.4877,0.394821
0.735474,38.5196,0.383515E-01
0.736084,38.5516,-0.147638
0.736694,38.5836,-0.765814
0.737305,38.6155,0.435722E-01
0.737915,38.6475,-1.34296
0.738525,38.6795,0.200257
0.739136,38.7114,1.35014
0.739746,38.7434,-0.180723E-01
0.740356,38.7754,0.101916
0.740967,38.8073,0.649924
0.741577,38.8393,0.508389
0.742188,38.8713,-0.821232E-01
0.742798,38.9032,0.167543
0.743408,38.9352,-0.783106
0.744019,38.9672,0.157740E-01
0.744629,38.9991,-0.572480E-01
0.745239,39.0311,-0.170496
0.745850,39.0631,-0.914275E-01
0.746460,39.0950,-0.630508
0.747070,39.1270,-0.204670
0.747681,39.1590,-0.726087
0.748291,39.1909,0.101011E-01
0.748901,39.2229,0.650383E-01
0.749512,39.2549,-0.718004E-01
0.750122,39.2868,0.130973
0.750732,39.3188,-0.669922E-01
0.751343,39.3508,-0.479067
0.751953,39.3827,0.204724
0.752563,39.4147,-0.209571
0.753174,39.4467,1.31078
0.753784,39.4786,0.490938
0.754395,39.5106,0.261997
0.755005,39.5426,-0.586885
0.755615,39.5745,0.555136
0.756226,39.6065,0.124298
0.756836,39.6385,-0.464319E-01
0.757446,39.6704,-0.301161E-01
0.758057,39.7024,-0.906552
0.758667,39.7344,0.750551
0.759277,39.7663,-0.981465
0.759888,39.7983,0.483502
0.760498,39.8303,0.542209
0.761108,39.8622,0.799812
0.761719,39.8942,-0.142703E-02
0.762329,39.9262,0.751419
0.762939,39.9581,0.863696
0.763550,39.9901,0.692034
0.764160,40.0221,0.207606
0.764771,40.0540,0.171672
0.765381,40.0860,-0.165901
0.765991,40.1180,-0.306369
0.766602,40.1499,0.445028
0.767212,40.1819,-0.800626E-01
0.767822,40.2139,-0.210605
0.768433,40.2458,0.610338
0.769043,40.2778,-0.946977E-01
0.769653,40.3098,-0.358788
0.770264,40.3417,-0.505704
0.770874,40.3737,0.207053
0.771484,40.4057,-0.471439E-01
0.772095,40.4376,0.613083
0.772705,40.4696,-1.23021
0.773315,40.5016,0.847248
0.773926,40.5335,-0.119081
0.774536,40.5655,0.564160E-02
0.775146,40.5975,0.237708E-01
0.775757,40.6294,-0.134158
0.776367,40.6614,0.699814E-01
0.776978,40.6934,-0.381290
0.777588,40.7253,1.07460
0.778198,40.7573,-0.564934E-01
0.778809,40.7893,0.233102
0.779419,40.8212,1.25109
0.780029,40.8532,0.277827E-01
0.780640,40.8851,-0.356627
0.781250,40.9171,-1.40060
0.781860,40.9491,0.111520
0.782471,40.9810,0.887455
0.783081,41.0130,3.13447
0.783691,41.0450,0.637141
0.784302,41.0769,0.538911E-01
0.784912,41.1089,0.217353
0.785522,41.1409,0.420712
0.786133,41.1728,-2.74714
0.786743,41.2048,0.658327
0.787354,41.2368,-0.696485
0.787964,41.2687,1.06942
0.788574,41.3007,0.170167
0.789185,41.3327,-1.15396
0.789795,41.3646,-0.144842
0.790405,41.3966,-0.364691
0.791016,41.4286,-0.992146
0.791626,41.4605,-1.29212
0.792236,41.4925,-0.746017
0.792847,41.5245,-1.05085
0.793457,41.5564,0.238318
0.794067,41.5884,0.102553
0.794678,41.6204,0.877669
0.795288,41.6523,-0.201970
0.795898,41.6843,0.420667E-01
0.796509,41.7163,-1.36924
0.797119,41.7482,0.318900
0.797729,41.7802,0.371063
0.798340,41.8122,-0.426736
0.798950,41.8441,0.291079
0.799561,41.8761,-0.470209
0.800171,41.9081,0.287755
0.800781,41.9400,-0.512868E-02
0.801392,41.9720,-0.127826E-01
0.802002,42.0040,-0.237586
0.802612,42.0359,0.384158
0.803223,42.0679,0.498542
0.803833,42.0999,-0.568331E-01
0.804443,42.1318,0.167365
0.805054,42.1638,1.21857
0.805664,42.1958,0.172826E-01
0.806274,42.2277,0.238778
0.806885,42.2597,-0.436975
0.807495,42.2917,0.738339
0.808105,42.3236,0.398246
0.808716,42.3556,-0.716121
0.809326,42.3876,-0.658171
0.809937,42.4195,-0.210929
0.810547,42.4515,0.972062E-02
0.811157,42.4835,-0.168485
0.811768,42.5154,-0.285054
0.812378,42.5474,-1.17457
0.812988,42.5794,0.236071E-01
0.813599,42.6113,-0.238041
0.814209,42.6433,0.358951
0.814819,42.6753,-1.43763
0.815430,42.7072,-0.126322
0.816040,42.7392,0.211061E-01
0.816650,42.7712,0.350778
0.817261,42.8031,0.208497
0.817871,42.8351,0.391372
0.818481,42.8671,-0.899374
0.819092,42.8990,0.696245
0.819702,42.9310,0.115591
0.820312,42.9630,0.906614E-03
0.820923,42.9949,-0.296317
0.821533,43.0269,2.62429
0.822144,43.0589,1.02785
0.822754,43.0908,-0.529129E-01
0.823364,43.1228,0.629743
0.823975,43.1548,-0.434563
0.824585,43.1867,0.947702E-01
0.825195,43.2187,-1.20906
0.825806,43.2507,-0.411795
0.826416,43.2826,0.719128
0.827026,43.3146,-0.227890
0.827637,43.3466,0.452734
0.828247,43.3785,0.811078E-01
0.828857,43.4105,-0.606368E-01
0.829468,43.4425,-1.14700
0.830078,43.4744,-0.394066
0.830688,43.5064,0.204791
0.831299,43.5384,-0.213785
0.831909,43.5703,-0.787080E-01
0.832520,43.6023,1.18355
0.833130,43.6343,0.412018
0.833740,43.6662,-0.130956
0.834351,43.6982,-0.506588
0.834961,43.7302,-1.40841
0.835571,43.7621,0.185665
0.836182,43.7941,-0.462430
0.836792,43.8261,0.306104
0.837402,43.8580,0.685012E-01
0.838013,43.8900,2.42081
0.838623,43.9220,0.197585E-01
0.839233,43.9539,-1.12131
0.839844,43.9859,2.87082
0.840454,44.0179,-2.51064
0.841064,44.0498,0.695720
0.841675,44.0818,-0.882092
0.842285,44.1138,0.154475
0.842896,44.1457,-0.605237
0.843506,44.1777,0.113851
0.844116,44.2097,0.842812E-01
0.844727,44.2416,-0.292116
0.845337,44.2736,0.198101
0.845947,44.3056,-0.429717
0.846558,44.3375,-0.256628
0.847168,44.3695,-0.968384E-01
0.847778,44.4015,-0.223251E-01
0.848389,44.4334,-0.211453
0.848999,44.4654,-0.946346E-01
0.849609,44.4974,0.399791E-01
0.850220,44.5293,0.215773
0.850830,44.5613,0.238062
0.851440,44.5933,0.339260
0.852051,44.6252,1.80979
0.852661,44.6572,-0.154602
0.853271,44.6892,0.288346
0.853882,44.7211,-0.426798
0.854492,44.7531,-0.636920
0.855103,44.7851,0.461081E-02
0.855713,44.8170,0.100241E-02
0.856323,44.8490,-0.560881
0.856934,44.8810,-0.608152
0.857544,44.9129,-0.257643
0.858154,44.9449,-1.28434
0.858765,44.9769,0.121404E-01
0.859375,45.0088,1.26323
0.859985,45.0408,0.523511
0.860596,45.0728,-0.469282E-01
0.861206,45.1047,-0.218584
0.861816,45.1367,-0.105974
0.862427,45.1687,-0.716479
0.863037,45.2006,1.47610
0.863647,45.2326,-0.680104E-01
0.864258,45.2646,0.341438
0.864868,45.2965,-0.456982
0.865479,45.3285,-0.255374
0.866089,45.3605,-0.163452
0.866699,45.3924,-0.814558
0.867310,45.4244,-0.580508
0.867920,45.4564,0.171107E-01
0.868530,45.4883,-0.891034
0.869141,45.5203,-1.29458
0.869751,45.5523,-0.597437
0.870361,45.5842,-1.16615
0.870972,45.6162,1.48091
0.871582,45.6482,-0.309001
0.872192,45.6801,-0.504755
0.872803,45.7121,3.80718
0.873413,45.7441,-0.864582
0.874023,45.7760,2.18298
0.874634,45.8080,0.316522E-01
0.875244,45.8400,0.820691
0.875854,45.8719,-0.886475
0.876465,45.9039,-0.784213
0.877075,45.9359,-0.260379
0.877686,45.9678,0.327134
0.878296,45.9998,0.118653
0.878906,46.0318,-0.219067
0.879517,46.0637,0.156638
0.880127,46.0957,-0.204786E-01
0.880737,46.1277,0.111978
0.881348,46.1596,0.520440
0.881958,46.1916,0.603773E-01
0.882568,46.2236,-0.498567
0.883179,46.2555,0.725392
0.883789,46.2875,-0.820045
0.884399,46.3195,-0.848083
0.885010,46.3514,-0.173419E-01
0.885620,46.3834,0.654434
0.886230,46.4154,-0.185164
0.886841,46.4473,0.681610
0.887451,46.4793,-0.301451
0.888062,46.5113,0.369350
0.888672,46.5432,-0.932873
0.889282,46.5752,-0.918949
0.889893,46.6072,-0.619927
0.890503,46.6391,0.454668
0.891113,46.6711,0.747199E-01
0.891724,46.7031,-0.283689
0.892334,46.7350,-0.495291
0.892944,46.7670,-0.500722
0.893555,46.7990,0.827316
0.894165,46.8309,-0.103278
0.894775,46.8629,0.713260E-01
0.895386,46.8949,1.12249
0.895996,46.9268,0.352182
0.896606,46.9588,0.179776
0.897217,46.9908,-0.443256
0.897827,47.0227,-0.463014
0.898438,47.0547,0.224540
0.899048,47.0867,0.850395E-01
0.899658,47.1186,-0.278784E-01
0.900269,47.1506,0.163453E-01
0.900879,47.1825,0.936797E-01
0.901489,47.2145,-0.593777E-01
0.902100,47.2465,-0.142388
0.902710,47.2784,-0.133991
0.903320,47.3104,-0.155828
0.903931,47.3424,0.330397
0.904541,47.3743,-0.287206E-02
0.905151,47.4063,-0.502387
0.905762,47.4383,0.544724
0.906372,47.4702,-0.904770
0.906982,47.5022,-1.17611
0.907593,47.5342,0.355734
0.908203,47.5661,-0.703345E-01
0.908813,47.5981,-0.975185E-01
0.909424,47.6301,0.992154
0.910034,47.6620,-0.269162E-01
0.910645,47.6940,0.449734
0.911255,47.7260,0.415421
0.911865,47.7579,0.233527
0.912476,47.7899,0.112676E-01
0.913086,47.8219,-0.949096
0.913696,47.8538,-0.497124
0.914307,47.8858,-0.433157
0.914917,47.9178,-0.830529
0.915527,47.9497,0.194495
0.916138,47.9817,0.363615
0.916748,48.0137,-0.823343E-01
0.917358,48.0456,-0.444240
0.917969,48.0776,0.684619
0.918579,48.1096,0.142617
0.919189,48.1415,0.306357
0.919800,48.1735,-0.207571
0.920410,48.2055,0.307159
0.921021,48.2374,-0.172392
0.921631,48.2694,1.25314
0.922241,48.3014,0.645115
0.922852,48.3333,0.709055
0.923462,48.3653,0.241321
0.924072,48.3973,-1.08986
0.924683,48.4292,1.48734
0.925293,48.4612,-0.251338
0.925903,48.4932,0.527464
0.926514,48.5251,0.143771
0.927124,48.5571,0.238215
0.927734,48.5891,0.553102
0.928345,48.6210,-1.63014
0.928955,48.6530,-0.361058
0.929565,48.6850,-0.592364
0.930176,48.7169,0.337494
0.930786,48.7489,-0.332848
0.931396,48.7809,-0.126402
0.932007,48.8128,-0.877213
0.932617,48.8448,0.349736
0.933228,48.8768,0.174796
0.933838,48.9087,-0.478757
0.934448,48.9407,-0.360830
0.935059,48.9727,-0.339067
0.935669,49.0046,0.615026E-01
0.936279,49.0366,-0.342070E-01
0.936890,49.0686,-0.619513
0.937500,49.1005,-0.463524
0.938110,49.1325,0.749293
0.938721,49.1645,0.132518
0.939331,49.1964,-0.109702
0.939941,49.2284,-0.252695
0.940552,49.2604,0.261126
0.941162,49.2923,-0.493237
0.941772,49.3243,-0.198974
0.942383,49.3563,0.153137
0.942993,49.3882,-1.07540
0.943604,49.4202,-1.34185
0.944214,49.4522,-0.653582
0.944824,49.4841,-1.15221
0.945435,49.5161,-0.306394
0.946045,49.5481,0.407807
0.946655,49.5800,0.141649
0.947266,49.6120,1.19335
0.947876,49.6440,0.202711
0.948486,49.6759,-0.426408
0.949097,49.7079,-0.136818E-01
0.949707,49.7399,0.255311E-01
0.950317,49.7718,0.421600E-01
0.950928,49.8038,-0.219089
0.951538,49.8358,0.261819
0.952148,49.8677,-0.860724
0.952759,49.8997,0.416520
0.953369,49.9317,-0.389364E-01
0.953979,49.9636,-0.903024
0.954590,49.9956,0.693252
0.955200,50.0276,-0.177013
0.955811,50.0595,0.304649E-03
0.956421,50.0915,0.670781
0.957031,50.1235,-0.400191
0.957642,50.1554,-0.303951
0.958252,50.1874,0.162486
0.958862,50.2194,0.710914E-01
0.959473,50.2513,-0.135989
0.960083,50.2833,0.496097
0.960693,50.3153,0.967150E-02
0.961304,50.3472,0.473409
0.961914,50.3792,0.163901
0.962524,50.4112,-0.113134
0.963135,50.4431,0.229652
0.963745,50.4751,-0.411290E-01
0.964355,50.5071,0.806529E-01
0.964966,50.5390,-0.421034E-01
0.965576,50.5710,-0.218629
0.966187,50.6030,0.142970
0.966797,50.6349,-0.647718
0.967407,50.6669,0.763570E-01
0.968018,50.6989,-0.875673
0.968628,50.7308,0.116764
0.969238,50.7628,-0.527237
0.969849,50.7948,-0.390484
0.970459,50.8267,0.201180
0.971069,50.8587,0.157786
0.971680,50.8907,0.515305
0.972290,50.9226,-0.127471
0.972900,50.9546,-0.342587E-01
0.973511,50.9866,-0.319614
0.974121,51.0185,3.54689
0.974731,51.0505,-0.627809E-02
0.975342,51.0825,0.851962
0.975952,51.1144,-0.354979
0.976562,51.1464,0.988333
0.977173,51.1784,0.388786
0.977783,51.2103,-0.138750
0.978394,51.2423,1.13649
0.979004,51.2743,-0.187092
0.979614,51.3062,-0.216116
0.980225,51.3382,-0.149370
0.980835,51.3702,0.201460E-01
0.981445,51.4021,0.116201
0.982056,51.4341,0.487989
0.982666,51.4661,0.773392E-01
0.983276,51.4980,0.582195E-01
0.983887,51.5300,0.413656
0.984497,51.5620,0.376671E-01
0.985107,51.5939,0.307657
0.985718,51.6259,-0.364258
0.986328,51.6579,1.58600
0.986938,51.6898,0.111200E-01
0.987549,51.7218,0.178803
