Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,10.2505,0.154344
0.473633,10.2637,-0.139560
0.474243,10.2769,-0.641159E-01
0.474854,10.2902,0.467857E-01
0.475464,10.3034,-0.739577E-01
0.476074,10.3166,-0.232316E-01
0.476685,10.3298,-0.109320
0.477295,10.3431,0.199963
0.477905,10.3563,0.118043
0.478516,10.3695,0.982319E-01
0.479126,10.3827,-0.273303
0.479736,10.3960,0.233832E-01
0.480347,10.4092,0.269013
0.480957,10.4224,-0.283878
0.481567,10.4356,-0.534021E-01
0.482178,10.4489,0.777523E-01
0.482788,10.4621,-0.158734
0.483398,10.4753,-0.609023E-01
0.484009,10.4885,0.133375
0.484619,10.5018,-0.707056
0.485229,10.5150,-0.247783
0.485840,10.5282,-0.146546
0.486450,10.5415,-0.185800
0.487061,10.5547,-0.213114
0.487671,10.5679,-0.576858E-01
0.488281,10.5811,-0.501123E-01
0.488892,10.5944,-0.401053
0.489502,10.6076,-0.185111
0.490112,10.6208,-0.463016
0.490723,10.6340,-0.492049E-01
0.491333,10.6473,-0.104921
0.491943,10.6605,-0.615325E-01
0.492554,10.6737,-0.331215E-02
0.493164,10.6869,-0.281409
0.493774,10.7002,-0.157515
0.494385,10.7134,0.306277E-01
0.494995,10.7266,-0.530267
0.495605,10.7399,-0.335647
0.496216,10.7531,-0.802282E-01
0.496826,10.7663,0.194495
0.497437,10.7795,-0.250465
0.498047,10.7928,-0.506573E-01
0.498657,10.8060,-0.585680
0.499268,10.8192,-0.525736
0.499878,10.8324,0.896127E-01
0.500488,10.8457,-0.564035
0.501099,10.8589,0.668406E-01
0.501709,10.8721,-0.108111
0.502319,10.8853,-0.208498
0.502930,10.8986,-0.286386
0.503540,10.9118,-0.426831
0.504150,10.9250,-0.541630
0.504761,10.9382,-0.304476
0.505371,10.9515,-0.618665
0.505981,10.9647,-0.314554
0.506592,10.9779,-0.618945
0.507202,10.9912,0.128164
0.507812,11.0044,-0.105423
0.508423,11.0176,-0.353884E-01
0.509033,11.0308,0.126842
0.509644,11.0441,-0.146549
0.510254,11.0573,-0.139891E-01
0.510864,11.0705,0.226313
0.511475,11.0837,-0.358880E-01
0.512085,11.0970,0.170102
0.512695,11.1102,0.377595E-01
0.513306,11.1234,0.133805E-01
0.513916,11.1366,0.351597E-01
0.514526,11.1499,-0.112701
0.515137,11.1631,0.103501
0.515747,11.1763,-0.209908
0.516357,11.1895,0.242112
0.516968,11.2028,-0.562227E-01
0.517578,11.2160,0.181575E-01
0.518188,11.2292,-0.414187E-01
0.518799,11.2425,0.515271E-01
0.519409,11.2557,0.144926
0.520020,11.2689,0.290583E-01
0.520630,11.2821,-0.615892E-01
0.521240,11.2954,0.396659E-01
0.521851,11.3086,0.177078
0.522461,11.3218,0.181514
0.523071,11.3350,-0.129877
0.523682,11.3483,0.677208E-01
0.524292,11.3615,0.326602E-01
0.524902,11.3747,-0.469840E-01
0.525513,11.3879,0.292552
0.526123,11.4012,-0.626682E-01
0.526733,11.4144,0.178190
0.527344,11.4276,0.114130E-01
0.527954,11.4409,0.173909
0.528564,11.4541,-0.219859E-02
0.529175,11.4673,0.166560
0.529785,11.4805,0.761441E-01
0.530396,11.4938,-0.533888E-01
0.531006,11.5070,0.368317
0.531616,11.5202,0.836947E-01
0.532227,11.5334,0.152697
0.532837,11.5467,-0.774027E-01
0.533447,11.5599,-0.354346E-01
0.534058,11.5731,-0.301271
0.534668,11.5863,0.187711E-01
0.535278,11.5996,0.976095E-02
0.535889,11.6128,-0.292381E-01
0.536499,11.6260,0.170108
0.537109,11.6392,-0.290505
0.537720,11.6525,0.158206E-01
0.538330,11.6657,0.886309E-01
0.538940,11.6789,-0.768485E-01
0.539551,11.6922,0.665183E-01
0.540161,11.7054,-0.614617E-02
0.540771,11.7186,0.154658
0.541382,11.7318,0.951704E-01
0.541992,11.7451,-0.452358E-02
0.542603,11.7583,-0.124059
0.543213,11.7715,-0.629972E-01
0.543823,11.7847,0.646043E-01
0.544434,11.7980,-0.379288E-01
0.545044,11.8112,-0.110122E-01
0.545654,11.8244,-0.483500E-02
0.546265,11.8376,0.696377E-01
0.546875,11.8509,0.368512E-01
0.547485,11.8641,0.292036E-01
0.548096,11.8773,0.176492
0.548706,11.8906,0.316962
0.549316,11.9038,-0.128935
0.549927,11.9170,-0.113783
0.550537,11.9302,-0.496890E-02
0.551147,11.9435,-0.110099
0.551758,11.9567,0.411811
0.552368,11.9699,0.444051E-01
0.552979,11.9831,-0.107820
0.553589,11.9964,0.773883E-01
0.554199,12.0096,0.382596
0.554810,12.0228,-0.441622
0.555420,12.0360,0.151778
0.556030,12.0493,-0.434230
0.556641,12.0625,-0.664566
0.557251,12.0757,-0.239240
0.557861,12.0889,-0.416734
0.558472,12.1022,-0.287660
0.559082,12.1154,-0.160942
0.559692,12.1286,-0.735065E-01
0.560303,12.1419,-0.145159
0.560913,12.1551,0.136965
0.561523,12.1683,-0.143141
0.562134,12.1815,0.712960E-02
0.562744,12.1948,-0.819101E-01
0.563354,12.2080,-0.326596
0.563965,12.2212,0.120621E-01
0.564575,12.2344,-0.935619E-01
0.565186,12.2477,-0.187442
0.565796,12.2609,0.138229
0.566406,12.2741,0.338676
0.567017,12.2873,-0.576697E-02
0.567627,12.3006,0.421258
0.568237,12.3138,0.313272
0.568848,12.3270,-0.200148
0.569458,12.3402,0.158311
0.570068,12.3535,-0.319546
0.570679,12.3667,-0.984923E-01
0.571289,12.3799,-0.177978
0.571899,12.3932,-0.575731E-01
0.572510,12.4064,0.369422E-01
0.573120,12.4196,0.213561E-01
0.573730,12.4328,-0.286686
0.574341,12.4461,-0.199888
0.574951,12.4593,-0.272074
0.575562,12.4725,-0.603356E-01
0.576172,12.4857,-0.296083
0.576782,12.4990,-0.224455
0.577393,12.5122,-0.631562E-01
0.578003,12.5254,-0.104968
0.578613,12.5386,-0.622817E-01
0.579224,12.5519,0.107943E-01
0.579834,12.5651,0.916932E-02
0.580444,12.5783,0.403863E-01
0.581055,12.5916,0.177656E-01
0.581665,12.6048,0.186667
0.582275,12.6180,0.690425E-02
0.582886,12.6312,0.714907E-01
0.583496,12.6445,-0.678207
0.584106,12.6577,-0.210631
0.584717,12.6709,-0.405919E-01
0.585327,12.6841,-0.422397
0.585938,12.6974,-0.300823
0.586548,12.7106,-0.184787E-02
0.587158,12.7238,-0.191311
0.587769,12.7370,0.142006
0.588379,12.7503,0.100738
0.588989,12.7635,-0.505924E-01
0.589600,12.7767,-0.413291
0.590210,12.7899,-0.172763E-01
0.590820,12.8032,-0.202633
0.591431,12.8164,0.117620E-01
0.592041,12.8296,0.188667E-01
0.592651,12.8429,0.835553
0.593262,12.8561,-0.470365E-01
0.593872,12.8693,-0.588440E-01
0.594482,12.8825,0.286035
0.595093,12.8958,0.344457
0.595703,12.9090,-0.158278
0.596313,12.9222,0.680376E-01
0.596924,12.9354,0.454507E-01
0.597534,12.9487,-0.274474
0.598145,12.9619,-0.621930E-01
0.598755,12.9751,0.155765
0.599365,12.9883,0.163382E-01
0.599976,13.0016,-0.484021E-02
0.600586,13.0148,0.782524E-01
0.601196,13.0280,0.223040
0.601807,13.0412,-0.790831E-01
0.602417,13.0545,-0.133429E-01
0.603027,13.0677,0.991149E-01
0.603638,13.0809,-0.217672E-01
0.604248,13.0942,-0.320890E-01
0.604858,13.1074,-0.254772E-02
0.605469,13.1206,-0.125556
0.606079,13.1338,-0.695361E-01
0.606689,13.1471,0.109973E-01
0.607300,13.1603,-0.162804E-01
0.607910,13.1735,-0.609214E-01
0.608521,13.1867,-0.114447
0.609131,13.2000,-0.917735E-02
0.609741,13.2132,0.346957E-01
0.610352,13.2264,-0.965034E-01
0.610962,13.2396,0.143578E-02
0.611572,13.2529,0.119329
0.612183,13.2661,-0.968594E-02
0.612793,13.2793,0.522115E-02
0.613403,13.2926,-0.240494
0.614014,13.3058,-0.108455
0.614624,13.3190,0.830677E-01
0.615234,13.3322,0.184346E-02
0.615845,13.3455,-0.470159E-01
0.616455,13.3587,-0.694748E-01
0.617065,13.3719,-0.275603
0.617676,13.3851,-0.807689E-01
0.618286,13.3984,0.587927E-01
0.618896,13.4116,-0.989378E-01
0.619507,13.4248,0.119794
0.620117,13.4380,-0.146985
0.620728,13.4513,-0.635943E-02
0.621338,13.4645,0.605912E-02
0.621948,13.4777,0.576134
0.622559,13.4909,-0.144509
0.623169,13.5042,0.421649
0.623779,13.5174,0.522624
0.624390,13.5306,0.295858
0.625000,13.5439,-0.444620E-01
0.625610,13.5571,0.255393
0.626221,13.5703,-0.364313E-01
0.626831,13.5835,-0.916558E-01
0.627441,13.5968,-0.586820E-01
0.628052,13.6100,-0.652234E-01
0.628662,13.6232,-0.434853E-01
0.629272,13.6364,-0.395784E-01
0.629883,13.6497,-0.483053
0.630493,13.6629,-0.410579E-01
0.631104,13.6761,0.135078E-01
0.631714,13.6893,-0.168829E-01
0.632324,13.7026,0.328767E-01
0.632935,13.7158,0.136099
0.633545,13.7290,-0.316702E-01
0.634155,13.7422,-0.586678E-01
0.634766,13.7555,0.106411
0.635376,13.7687,0.400979
0.635986,13.7819,0.238968
0.636597,13.7952,0.586247E-01
0.637207,13.8084,0.282846E-01
0.637817,13.8216,-0.427183
0.638428,13.8348,-0.241953
0.639038,13.8481,0.952435E-01
0.639648,13.8613,-0.698257E-01
0.640259,13.8745,-0.103476
0.640869,13.8877,-0.290704
0.641479,13.9010,-0.149720E-01
0.642090,13.9142,-0.123256E-02
0.642700,13.9274,-0.643463
0.643311,13.9406,0.359273E-01
0.643921,13.9539,-0.196098
0.644531,13.9671,-0.747378E-01
0.645142,13.9803,0.315595E-01
0.645752,13.9936,0.965687E-01
0.646362,14.0068,-0.521742E-01
0.646973,14.0200,0.190279
0.647583,14.0332,-0.115095E-01
0.648193,14.0465,-0.278294E-02
0.648804,14.0597,0.403695E-02
0.649414,14.0729,-0.179210
0.650024,14.0861,-0.724980E-01
0.650635,14.0994,-0.292284
0.651245,14.1126,-0.594430E-01
0.651855,14.1258,-0.360342
0.652466,14.1390,0.209601
0.653076,14.1523,0.113517E-01
0.653687,14.1655,0.176451E-01
0.654297,14.1787,-0.183952
0.654907,14.1919,-0.188002
0.655518,14.2052,-0.315191
0.656128,14.2184,-0.479442
0.656738,14.2316,-0.164275
0.657349,14.2449,-0.389578
0.657959,14.2581,0.170153
0.658569,14.2713,0.846565E-02
0.659180,14.2845,-0.305065
0.659790,14.2978,-0.893142E-01
0.660400,14.3110,-0.221702
0.661011,14.3242,-0.507043
0.661621,14.3374,-0.137985
0.662231,14.3507,0.517712E-01
0.662842,14.3639,-0.718322E-02
0.663452,14.3771,0.139147
0.664062,14.3903,-0.161980
0.664673,14.4036,-0.335011E-01
0.665283,14.4168,0.516636E-02
0.665894,14.4300,-0.324835
0.666504,14.4432,-0.929804E-01
0.667114,14.4565,-0.899596E-01
0.667725,14.4697,0.195766E-02
0.668335,14.4829,0.661351E-01
0.668945,14.4962,-0.974080E-01
0.669556,14.5094,-0.729491E-01
0.670166,14.5226,0.598274E-02
0.670776,14.5358,-0.379786E-01
0.671387,14.5491,-0.760607E-01
0.671997,14.5623,-0.676759E-02
0.672607,14.5755,0.396293E-01
0.673218,14.5887,-0.236683E-01
0.673828,14.6020,0.600703E-01
0.674438,14.6152,0.242861E-01
0.675049,14.6284,0.547623E-02
0.675659,14.6416,-0.281542E-01
0.676270,14.6549,-0.395550E-02
0.676880,14.6681,0.367348E-01
0.677490,14.6813,-0.378269E-01
0.678101,14.6946,-0.340167
0.678711,14.7078,-0.801307E-01
0.679321,14.7210,-0.262329
0.679932,14.7342,-0.147439
0.680542,14.7475,-0.794257E-01
0.681152,14.7607,0.324520E-01
0.681763,14.7739,-0.137285
0.682373,14.7871,0.275794E-01
0.682983,14.8004,-0.146168
0.683594,14.8136,-0.987287E-01
0.684204,14.8268,-0.145609
0.684814,14.8400,0.109853
0.685425,14.8533,-0.306054E-03
0.686035,14.8665,0.241084
0.686646,14.8797,-0.604180E-02
0.687256,14.8929,-0.790039E-01
0.687866,14.9062,0.164301E-01
0.688477,14.9194,0.677153E-01
0.689087,14.9326,-0.522843E-01
0.689697,14.9459,-0.907022E-01
0.690308,14.9591,-0.303969
0.690918,14.9723,-0.348453E-01
0.691528,14.9855,-0.696400E-01
0.692139,14.9988,0.604099E-01
0.692749,15.0120,-0.859106E-01
0.693359,15.0252,-0.530223E-02
0.693970,15.0384,-0.238668E-01
0.694580,15.0517,-0.299657
0.695190,15.0649,0.558179E-01
0.695801,15.0781,-0.304614E-01
0.696411,15.0913,-0.377812
0.697021,15.1046,-0.486122E-01
0.697632,15.1178,0.806126E-02
0.698242,15.1310,-0.185712
0.698853,15.1442,0.213292E-01
0.699463,15.1575,0.790295E-01
0.700073,15.1707,-0.143920
0.700684,15.1839,-0.852342E-01
0.701294,15.1972,-0.981903E-01
0.701904,15.2104,0.247571E-01
0.702515,15.2236,0.194738E-01
0.703125,15.2368,-0.620457E-02
0.703735,15.2501,-0.705752E-01
0.704346,15.2633,-0.193744E-01
0.704956,15.2765,0.861547E-02
0.705566,15.2897,-0.167053
0.706177,15.3030,-0.287325E-01
0.706787,15.3162,-0.240463E-02
0.707397,15.3294,-0.927960E-01
0.708008,15.3426,-0.505565E-01
0.708618,15.3559,0.806788E-01
0.709229,15.3691,-0.293710
0.709839,15.3823,-0.514092E-01
0.710449,15.3956,0.238030
0.711060,15.4088,0.406099E-01
0.711670,15.4220,-0.274650E-01
0.712280,15.4352,0.168015
0.712891,15.4485,0.210128
0.713501,15.4617,0.941525E-01
0.714111,15.4749,-0.492630E-01
0.714722,15.4881,0.132767
0.715332,15.5014,0.231139E-01
0.715942,15.5146,0.807034E-01
0.716553,15.5278,-0.303527E-01
0.717163,15.5410,0.728391E-01
0.717773,15.5543,-0.139463
0.718384,15.5675,-0.598082E-02
0.718994,15.5807,0.140365
0.719604,15.5939,0.568268E-01
0.720215,15.6072,0.116357E-01
0.720825,15.6204,0.282633
0.721436,15.6336,-0.198966E-01
0.722046,15.6469,-0.479783E-01
0.722656,15.6601,0.478790E-01
0.723267,15.6733,-0.335401E-01
0.723877,15.6865,-0.117300
0.724487,15.6998,0.160530E-01
0.725098,15.7130,-0.121853
0.725708,15.7262,0.148702E-01
0.726318,15.7394,0.144787E-01
0.726929,15.7527,-0.275661E-02
0.727539,15.7659,0.424984E-02
0.728149,15.7791,-0.111205
0.728760,15.7923,0.924644E-01
0.729370,15.8056,-0.150024
0.729980,15.8188,0.148131
0.730591,15.8320,-0.305823E-01
0.731201,15.8452,-0.193465
0.731812,15.8585,-0.511331
0.732422,15.8717,-0.120863E-01
0.733032,15.8849,-0.881009E-01
0.733643,15.8982,-0.470853E-01
0.734253,15.9114,-0.210317E-01
0.734863,15.9246,0.178060E-01
0.735474,15.9378,-0.310880E-01
0.736084,15.9511,-0.182701
0.736694,15.9643,-0.298859E-01
0.737305,15.9775,-0.584725
0.737915,15.9907,-0.159187
0.738525,16.0040,-0.141976
0.739136,16.0172,-0.211749
0.739746,16.0304,0.931405E-01
0.740356,16.0436,-0.464037
0.740967,16.0569,-0.141500
0.741577,16.0701,-0.336106E-01
0.742188,16.0833,-0.104564
0.742798,16.0966,-0.328330
0.743408,16.1098,0.190886
0.744019,16.1230,0.134512
0.744629,16.1362,0.226193
0.745239,16.1495,0.155690
0.745850,16.1627,-0.142779
0.746460,16.1759,0.419267E-01
0.747070,16.1891,-0.197122
0.747681,16.2024,-0.266735
0.748291,16.2156,-0.395548
0.748901,16.2288,-0.189762
0.749512,16.2420,0.567688E-01
0.750122,16.2553,-0.393726E-01
0.750732,16.2685,-0.126378
0.751343,16.2817,0.159287
0.751953,16.2949,-0.597601E-02
0.752563,16.3082,0.107571
0.753174,16.3214,0.154940E-01
0.753784,16.3346,0.579466E-01
0.754395,16.3479,-0.139826
0.755005,16.3611,0.220060
0.755615,16.3743,0.237042E-01
0.756226,16.3875,-0.138072
0.756836,16.4008,0.130297
0.757446,16.4140,-0.274500
0.758057,16.4272,0.203417
0.758667,16.4404,0.147233
0.759277,16.4537,0.237075
0.759888,16.4669,0.751972E-01
0.760498,16.4801,-0.834559E-01
0.761108,16.4933,-0.209822
0.761719,16.5066,-0.104678E-01
0.762329,16.5198,-0.119252
0.762939,16.5330,0.452132E-02
0.763550,16.5462,0.752982E-01
0.764160,16.5595,0.146020E-01
0.764771,16.5727,-0.360097E-01
0.765381,16.5859,0.368297E-01
0.765991,16.5992,-0.170680E-01
0.766602,16.6124,0.542597E-01
0.767212,16.6256,-0.183209E-01
0.767822,16.6388,-0.520383E-01
0.768433,16.6521,-0.676330E-01
0.769043,16.6653,-0.600333E-01
0.769653,16.6785,-0.216380E-02
0.770264,16.6917,0.118272
0.770874,16.7050,0.245359E-01
0.771484,16.7182,0.191542
0.772095,16.7314,-0.342926E-01
0.772705,16.7446,-0.653671E-01
0.773315,16.7579,-0.741002E-01
0.773926,16.7711,-0.403460E-02
0.774536,16.7843,-0.158554
0.775146,16.7976,0.155359E-01
0.775757,16.8108,-0.727940E-01
0.776367,16.8240,-0.184921E-01
0.776978,16.8372,-0.121130
0.777588,16.8505,0.219376E-01
0.778198,16.8637,-0.562487E-01
0.778809,16.8769,0.130153
0.779419,16.8901,0.889595E-01
0.780029,16.9034,0.456324E-03
0.780640,16.9166,0.940308E-01
0.781250,16.9298,-0.136454E-01
0.781860,16.9430,-0.547350E-01
0.782471,16.9563,-0.229696
0.783081,16.9695,-0.124331
0.783691,16.9827,-0.290784E-01
0.784302,16.9959,-0.985147E-01
0.784912,17.0092,0.895752E-01
0.785522,17.0224,-0.628780E-01
0.786133,17.0356,-0.321394E-01
0.786743,17.0489,-0.271057
0.787354,17.0621,-0.120873
0.787964,17.0753,0.719342E-02
0.788574,17.0885,-0.228771E-01
0.789185,17.1018,-0.484599E-02
0.789795,17.1150,-0.178191
0.790405,17.1282,0.113257E-01
0.791016,17.1414,0.312736E-01
0.791626,17.1547,-0.147831
0.792236,17.1679,0.236608
0.792847,17.1811,0.374267E-01
0.793457,17.1943,0.367305E-01
0.794067,17.2076,0.297171E-02
0.794678,17.2208,0.190126
0.795288,17.2340,0.115872
0.795898,17.2472,0.417079E-01
0.796509,17.2605,0.871788E-01
0.797119,17.2737,0.723724E-02
0.797729,17.2869,0.377554E-01
0.798340,17.3002,0.191224
0.798950,17.3134,0.904064E-01
0.799561,17.3266,0.616688E-01
0.800171,17.3398,-0.947041E-01
0.800781,17.3531,-0.232222E-01
0.801392,17.3663,-0.511118E-01
0.802002,17.3795,0.467456E-01
0.802612,17.3927,-0.427589E-01
0.803223,17.4060,0.211695E-01
0.803833,17.4192,0.367127E-02
0.804443,17.4324,-0.153860
0.805054,17.4456,-0.796294E-01
0.805664,17.4589,0.212319
0.806274,17.4721,0.642089E-01
0.806885,17.4853,-0.787664E-01
0.807495,17.4986,-0.335447
0.808105,17.5118,0.106461
0.808716,17.5250,-0.138948
0.809326,17.5382,-0.138721E-01
0.809937,17.5515,-0.645595E-01
0.810547,17.5647,0.142959
0.811157,17.5779,-0.113683E-01
0.811768,17.5911,-0.321919
0.812378,17.6044,0.606317E-01
0.812988,17.6176,-0.502530E-01
0.813599,17.6308,-0.420111E-01
0.814209,17.6440,-0.655715E-01
0.814819,17.6573,-0.175911
0.815430,17.6705,-0.520235E-01
0.816040,17.6837,-0.732428E-01
0.816650,17.6969,-0.769078E-01
0.817261,17.7102,-0.156474
0.817871,17.7234,0.211313E-01
0.818481,17.7366,-0.288142E-01
0.819092,17.7499,-0.188760
0.819702,17.7631,-0.642990E-01
0.820312,17.7763,0.536513E-02
0.820923,17.7895,-0.294232E-01
0.821533,17.8028,-0.277699E-01
0.822144,17.8160,-0.275261E-02
0.822754,17.8292,0.120383
0.823364,17.8424,-0.975161E-01
0.823975,17.8557,-0.470180E-02
0.824585,17.8689,0.333667E-02
0.825195,17.8821,-0.651901E-01
0.825806,17.8953,0.213349E-01
0.826416,17.9086,-0.651703E-01
0.827026,17.9218,-0.171654
0.827637,17.9350,0.290077E-01
0.828247,17.9482,-0.568917
0.828857,17.9615,0.808397E-01
0.829468,17.9747,0.466787E-01
0.830078,17.9879,0.305663E-01
0.830688,18.0012,-0.202595
0.831299,18.0144,-0.682381E-01
0.831909,18.0276,-0.422914E-01
0.832520,18.0408,0.778729E-01
0.833130,18.0541,-0.890201E-01
0.833740,18.0673,-0.572726E-01
0.834351,18.0805,-0.859507E-01
0.834961,18.0937,-0.244974E-03
0.835571,18.1070,0.738246E-01
0.836182,18.1202,0.238702
0.836792,18.1334,-0.114663
0.837402,18.1466,0.173715
0.838013,18.1599,0.143911
0.838623,18.1731,-0.833034E-01
0.839233,18.1863,-0.153601E-01
0.839844,18.1996,-0.148646
0.840454,18.2128,0.315188E-01
0.841064,18.2260,-0.947163E-01
0.841675,18.2392,-0.406720E-01
0.842285,18.2525,-0.135368
0.842896,18.2657,0.337376E-01
0.843506,18.2789,0.197765
0.844116,18.2921,0.362596
0.844727,18.3054,-0.198692
0.845337,18.3186,-0.635746E-01
0.845947,18.3318,-0.681751E-01
0.846558,18.3450,-0.763192E-01
0.847168,18.3583,-0.293559E-01
0.847778,18.3715,-0.972293E-01
0.848389,18.3847,-0.287413E-02
0.848999,18.3979,0.220081
0.849609,18.4112,0.804374E-01
0.850220,18.4244,0.872383E-02
0.850830,18.4376,0.976731E-01
0.851440,18.4509,-0.247508
0.852051,18.4641,0.591923E-02
0.852661,18.4773,0.548286E-01
0.853271,18.4905,-0.126113
0.853882,18.5038,0.213490E-01
0.854492,18.5170,-0.172406
0.855103,18.5302,-0.943932E-01
0.855713,18.5434,-0.353994E-01
0.856323,18.5567,0.794591E-01
0.856934,18.5699,0.579246E-01
0.857544,18.5831,-0.296184
0.858154,18.5963,-0.324478
0.858765,18.6096,-0.321945
0.859375,18.6228,0.269913E-01
0.859985,18.6360,-0.166324E-01
0.860596,18.6492,0.460042E-01
0.861206,18.6625,0.784299E-01
0.861816,18.6757,0.194931E-01
0.862427,18.6889,-0.602465E-01
0.863037,18.7022,-0.617840E-01
0.863647,18.7154,-0.691259E-01
0.864258,18.7286,0.101749
0.864868,18.7418,0.674036E-01
0.865479,18.7551,0.262085E-01
0.866089,18.7683,0.676231E-02
0.866699,18.7815,0.293520
0.867310,18.7947,0.188375E-01
0.867920,18.8080,0.200687E-01
0.868530,18.8212,-0.249727E-01
0.869141,18.8344,-0.399013E-01
0.869751,18.8476,0.667086E-01
0.870361,18.8609,-0.444180E-01
0.870972,18.8741,0.120823
0.871582,18.8873,-0.116321E-01
0.872192,18.9006,-0.873694E-01
0.872803,18.9138,-0.168697E-02
0.873413,18.9270,0.122203
0.874023,18.9402,-0.107217E-01
0.874634,18.9535,0.474929E-02
0.875244,18.9667,-0.311909
0.875854,18.9799,-0.240160E-01
0.876465,18.9931,0.216753E-02
0.877075,19.0064,-0.497266E-01
0.877686,19.0196,0.100299
0.878296,19.0328,-0.106488
0.878906,19.0460,-0.408602
0.879517,19.0593,-0.681127
0.880127,19.0725,-0.159935
0.880737,19.0857,-0.300062E-01
0.881348,19.0989,-0.299248
0.881958,19.1122,-0.735251E-01
0.882568,19.1254,-0.307365E-01
0.883179,19.1386,-0.243393E-01
0.883789,19.1519,-0.167992
0.884399,19.1651,-0.141648
0.885010,19.1783,0.513035E-01
0.885620,19.1915,-0.205556E-01
0.886230,19.2048,0.231228E-01
0.886841,19.2180,-0.594338E-01
0.887451,19.2312,-0.456914E-02
0.888062,19.2444,0.264804E-01
0.888672,19.2577,-0.119981E-01
0.889282,19.2709,0.118492
0.889893,19.2841,0.522124
0.890503,19.2973,-0.303414E-01
0.891113,19.3106,0.503264E-01
0.891724,19.3238,0.267202
0.892334,19.3370,-0.269365
0.892944,19.3503,-0.168688
0.893555,19.3635,0.438664E-01
0.894165,19.3767,0.203652E-02
0.894775,19.3899,-0.195511
0.895386,19.4032,-0.803659E-01
0.895996,19.4164,-0.450620E-01
0.896606,19.4296,0.517961E-01
0.897217,19.4428,0.247746E-01
0.897827,19.4561,0.417503E-01
0.898438,19.4693,0.423766E-02
0.899048,19.4825,0.246300E-01
0.899658,19.4957,-0.163296
0.900269,19.5090,-0.138808
0.900879,19.5222,-0.168073
0.901489,19.5354,-0.217357E-01
0.902100,19.5486,0.206126E-01
0.902710,19.5619,0.588070E-01
0.903320,19.5751,0.122599E-01
0.903931,19.5883,0.776813E-01
0.904541,19.6016,0.142012
0.905151,19.6148,-0.497820E-01
0.905762,19.6280,-0.550792E-01
0.906372,19.6412,0.822138E-01
0.906982,19.6545,-0.152399E-01
0.907593,19.6677,0.173041
0.908203,19.6809,0.203460
0.908813,19.6941,0.215582
0.909424,19.7074,0.710732E-01
0.910034,19.7206,0.335565E-01
0.910645,19.7338,-0.164501
0.911255,19.7470,-0.278352
0.911865,19.7603,0.675117E-01
0.912476,19.7735,-0.298353
0.913086,19.7867,-0.765607E-01
0.913696,19.7999,-0.289999
0.914307,19.8132,-0.421278E-01
0.914917,19.8264,0.117802E-01
0.915527,19.8396,-0.577181E-01
0.916138,19.8529,-0.329761E-01
0.916748,19.8661,-0.163811
0.917358,19.8793,0.260968E-01
0.917969,19.8925,0.984539E-01
0.918579,19.9058,0.187914E-01
0.919189,19.9190,0.104259
0.919800,19.9322,0.856645
0.920410,19.9454,-0.273133E-01
0.921021,19.9587,-0.690429E-01
0.921631,19.9719,0.158060
0.922241,19.9851,-0.259931E-01
0.922852,19.9983,-0.296786E-01
0.923462,20.0116,0.720918E-02
0.924072,20.0248,0.288914E-01
0.924683,20.0380,-0.204604E-01
0.925293,20.0513,0.146179
0.925903,20.0645,0.149571
0.926514,20.0777,0.366368E-02
0.927124,20.0909,0.300018E-01
0.927734,20.1042,-0.105258
0.928345,20.1174,-0.104613
0.928955,20.1306,-0.105069E-01
0.929565,20.1438,-0.271415E-01
0.930176,20.1571,-0.161301E-01
0.930786,20.1703,0.427340E-01
0.931396,20.1835,0.478282E-01
0.932007,20.1967,0.144075
0.932617,20.2100,-0.383118E-01
0.933228,20.2232,-0.739325E-01
0.933838,20.2364,-0.210031
0.934448,20.2496,-0.239862
0.935059,20.2629,-0.162395E-01
0.935669,20.2761,-0.488044E-01
0.936279,20.2893,-0.150530E-01
0.936890,20.3026,-0.538535E-01
0.937500,20.3158,0.735077E-01
0.938110,20.3290,-0.636761E-02
0.938721,20.3422,-0.291873
0.939331,20.3555,0.346807E-01
0.939941,20.3687,-0.119344
0.940552,20.3819,-0.219807E-02
0.941162,20.3951,-0.153444
0.941772,20.4084,0.330176E-01
0.942383,20.4216,-0.136416
0.942993,20.4348,-0.365122E-01
0.943604,20.4480,-0.121856
0.944214,20.4613,-0.194613E-01
0.944824,20.4745,-0.102737
0.945435,20.4877,-0.493745E-01
0.946045,20.5009,-0.228963
0.946655,20.5142,0.643510E-01
