Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,17.0420,0.182701E-01
0.463867,17.0645,-0.265981E-01
0.464478,17.0869,0.447920E-01
0.465088,17.1094,0.292165E-03
0.465698,17.1318,-0.892195E-01
0.466309,17.1543,-0.767844E-01
0.466919,17.1767,0.247768E-01
0.467529,17.1992,0.128781
0.468140,17.2216,-0.232080
0.468750,17.2441,-0.178481E-01
0.469360,17.2665,-0.178176
0.469971,17.2890,0.130418E-01
0.470581,17.3114,-0.103993
0.471191,17.3339,-0.986699E-01
0.471802,17.3564,-0.340277E-01
0.472412,17.3788,0.381372E-01
0.473022,17.4013,0.741930E-02
0.473633,17.4237,0.660282E-01
0.474243,17.4462,0.331363E-01
0.474854,17.4686,-0.246819
0.475464,17.4911,-0.929516E-01
0.476074,17.5135,0.701136E-01
0.476685,17.5360,0.235869
0.477295,17.5584,-0.207537
0.477905,17.5809,-0.314006
0.478516,17.6033,0.713345E-01
0.479126,17.6258,-0.155923
0.479736,17.6482,-0.189220
0.480347,17.6707,0.106442
0.480957,17.6932,0.191626E-01
0.481567,17.7156,0.365097E-02
0.482178,17.7381,-0.216383
0.482788,17.7605,0.142710E-01
0.483398,17.7830,0.240802
0.484009,17.8054,-0.162406
0.484619,17.8279,-0.507012E-01
0.485229,17.8503,0.163261
0.485840,17.8728,0.117312
0.486450,17.8952,-0.227091
0.487061,17.9177,0.147987
0.487671,17.9401,-0.259815
0.488281,17.9626,-0.234443E-01
0.488892,17.9850,0.593972E-01
0.489502,18.0075,0.395548E-01
0.490112,18.0299,0.454462E-01
0.490723,18.0524,0.121977E-02
0.491333,18.0749,0.259499
0.491943,18.0973,0.818743
0.492554,18.1198,-0.403900E-01
0.493164,18.1422,0.131632
0.493774,18.1647,0.157695
0.494385,18.1871,0.975779E-02
0.494995,18.2096,-0.160601
0.495605,18.2320,-0.118598
0.496216,18.2545,-0.213495
0.496826,18.2769,-0.192182
0.497437,18.2994,0.287117
0.498047,18.3218,-0.189343E-01
0.498657,18.3443,-0.243003
0.499268,18.3667,-0.679473E-01
0.499878,18.3892,-0.187010E-01
0.500488,18.4117,0.705205E-01
0.501099,18.4341,-0.580672E-01
0.501709,18.4566,0.275745
0.502319,18.4790,0.172369E-01
0.502930,18.5015,0.563869E-01
0.503540,18.5239,-0.391510E-01
0.504150,18.5464,0.285302E-01
0.504761,18.5688,-0.147593
0.505371,18.5913,-0.345994
0.505981,18.6137,0.978051E-02
0.506592,18.6362,0.248054
0.507202,18.6586,0.818516E-01
0.507812,18.6811,0.102413
0.508423,18.7035,0.285277
0.509033,18.7260,0.200787
0.509644,18.7485,0.588622E-01
0.510254,18.7709,0.114852E-01
0.510864,18.7934,-0.132631
0.511475,18.8158,-0.884921E-01
0.512085,18.8383,0.294944
0.512695,18.8607,0.445945
0.513306,18.8832,0.786366
0.513916,18.9056,0.157911
0.514526,18.9281,0.468027
0.515137,18.9505,0.486489
0.515747,18.9730,0.831107E-01
0.516357,18.9954,-0.130261
0.516968,19.0179,0.243304
0.517578,19.0403,0.610675E-01
0.518188,19.0628,-0.760712E-01
0.518799,19.0853,-0.197352E-01
0.519409,19.1077,-0.429718
0.520020,19.1302,0.224424E-01
0.520630,19.1526,-0.248402
0.521240,19.1751,0.234414
0.521851,19.1975,-0.235614
0.522461,19.2200,0.536198E-01
0.523071,19.2424,-0.167843
0.523682,19.2649,-0.588179E-01
0.524292,19.2873,-0.616973E-02
0.524902,19.3098,0.287408
0.525513,19.3322,0.478440
0.526123,19.3547,0.539922
0.526733,19.3771,0.157026
0.527344,19.3996,-0.212683E-02
0.527954,19.4220,-0.331671E-01
0.528564,19.4445,0.113525
0.529175,19.4670,0.328947E-01
0.529785,19.4894,-0.212025E-01
0.530396,19.5119,-0.125351E-01
0.531006,19.5343,0.233733
0.531616,19.5568,-0.736995E-01
0.532227,19.5792,0.321942
0.532837,19.6017,0.395154E-01
0.533447,19.6241,0.202354
0.534058,19.6466,-0.453411E-01
0.534668,19.6690,-0.850482E-02
0.535278,19.6915,0.327155E-01
0.535889,19.7139,-0.335007
0.536499,19.7364,0.238088E-01
0.537109,19.7588,0.410809E-01
0.537720,19.7813,-0.344592
0.538330,19.8038,0.136524
0.538940,19.8262,0.222712E-01
0.539551,19.8487,0.379027
0.540161,19.8711,-0.696725E-01
0.540771,19.8936,0.324543
0.541382,19.9160,0.615411E-01
0.541992,19.9385,0.169995
0.542603,19.9609,0.108102E-01
0.543213,19.9834,0.568713E-01
0.543823,20.0058,-0.503451E-02
0.544434,20.0283,0.384546E-01
0.545044,20.0507,0.142230
0.545654,20.0732,0.197557
0.546265,20.0956,0.360525
0.546875,20.1181,0.178781
0.547485,20.1406,-0.264144
0.548096,20.1630,0.482428E-01
0.548706,20.1855,0.196412E-01
0.549316,20.2079,-0.610011E-01
0.549927,20.2304,0.239781E-01
0.550537,20.2528,0.100281
0.551147,20.2753,0.915156E-01
0.551758,20.2977,-0.707130E-01
0.552368,20.3202,0.228091
0.552979,20.3426,0.125799
0.553589,20.3651,-0.142010E-01
0.554199,20.3875,-0.114691
0.554810,20.4100,0.850603E-01
0.555420,20.4324,0.192602
0.556030,20.4549,0.177116E-02
0.556641,20.4774,-0.122173
0.557251,20.4998,0.185875
0.557861,20.5223,0.444866
0.558472,20.5447,-0.854146E-02
0.559082,20.5672,-0.475725E-01
0.559692,20.5896,0.710779E-01
0.560303,20.6121,0.523112E-01
0.560913,20.6345,0.166546
0.561523,20.6570,-0.146221E-01
0.562134,20.6794,-0.405559
0.562744,20.7019,-0.595743E-01
0.563354,20.7243,0.472043E-02
0.563965,20.7468,-0.917974E-01
0.564575,20.7692,-0.203440E-01
0.565186,20.7917,0.541710E-01
0.565796,20.8141,0.177680E-02
0.566406,20.8366,0.434296E-02
0.567017,20.8591,-0.734942E-01
0.567627,20.8815,-0.128433
0.568237,20.9040,-0.101513E-01
0.568848,20.9264,0.461270E-01
0.569458,20.9489,-0.301444E-01
0.570068,20.9713,0.966111E-01
0.570679,20.9938,0.445471E-01
0.571289,21.0162,-0.440536E-01
0.571899,21.0387,-0.628807
0.572510,21.0611,0.106791
0.573120,21.0836,0.186996
0.573730,21.1060,0.205233E-01
0.574341,21.1285,0.104620E-01
0.574951,21.1509,0.380974E-01
0.575562,21.1734,0.886989E-01
0.576172,21.1959,-0.534822E-02
0.576782,21.2183,-0.109470
0.577393,21.2408,0.356279
0.578003,21.2632,0.193195E-01
0.578613,21.2857,0.195047
0.579224,21.3081,-0.277586
0.579834,21.3306,-0.110564E-01
0.580444,21.3530,-0.106190E-01
0.581055,21.3755,-0.190900
0.581665,21.3979,-0.216701
0.582275,21.4204,0.628352E-02
0.582886,21.4428,-0.984074E-01
0.583496,21.4653,0.617283E-01
0.584106,21.4877,0.708296E-01
0.584717,21.5102,-0.286421
0.585327,21.5327,0.774030E-01
0.585938,21.5551,-0.119752
0.586548,21.5776,-0.122889
0.587158,21.6000,0.313288E-01
0.587769,21.6225,0.363816E-01
0.588379,21.6449,0.391678
0.588989,21.6674,0.474539E-01
0.589600,21.6898,0.187092
0.590210,21.7123,0.170367
0.590820,21.7347,0.517795
0.591431,21.7572,-0.736345E-01
0.592041,21.7796,0.201604E-01
0.592651,21.8021,-0.104393
0.593262,21.8245,0.358181E-01
0.593872,21.8470,-0.837784E-02
0.594482,21.8695,0.328708
0.595093,21.8919,-0.151129
0.595703,21.9144,0.184760E-01
0.596313,21.9368,-0.288197E-01
0.596924,21.9593,-0.888481E-01
0.597534,21.9817,0.120611
0.598145,22.0042,0.369512E-01
0.598755,22.0266,0.112451
0.599365,22.0491,0.303701
0.599976,22.0715,-0.210220E-01
0.600586,22.0940,-0.845656E-02
0.601196,22.1164,0.707620
0.601807,22.1389,-0.106476
0.602417,22.1613,-0.217743
0.603027,22.1838,0.363205
0.603638,22.2063,-0.149530
0.604248,22.2287,0.132097
0.604858,22.2512,0.143206
0.605469,22.2736,-0.191317
0.606079,22.2961,-0.171000
0.606689,22.3185,0.276124
0.607300,22.3410,0.826724E-01
0.607910,22.3634,0.724735E-01
0.608521,22.3859,0.258233
0.609131,22.4083,-0.677686E-01
0.609741,22.4308,-0.200608
0.610352,22.4532,0.429828
0.610962,22.4757,-0.116754
0.611572,22.4981,0.190864
0.612183,22.5206,-0.576857E-01
0.612793,22.5430,-0.451961E-02
0.613403,22.5655,-0.153647E-01
0.614014,22.5880,0.145428
0.614624,22.6104,-0.166220
0.615234,22.6329,-0.109757E-01
0.615845,22.6553,-0.412903
0.616455,22.6778,-0.218682E-01
0.617065,22.7002,0.218586E-01
0.617676,22.7227,-0.919285E-02
0.618286,22.7451,-0.159991
0.618896,22.7676,0.504918
0.619507,22.7900,-0.212485
0.620117,22.8125,0.684596E-01
0.620728,22.8349,0.117928
0.621338,22.8574,-0.620550E-02
0.621948,22.8798,-0.178112E-01
0.622559,22.9023,-0.195647
0.623169,22.9248,-0.118017
0.623779,22.9472,0.245500
0.624390,22.9697,-0.102304
0.625000,22.9921,0.388631
0.625610,23.0146,0.241427
0.626221,23.0370,-0.266220
0.626831,23.0595,0.179322
0.627441,23.0819,-0.668841
0.628052,23.1044,0.147129
0.628662,23.1268,0.167120E-01
0.629272,23.1493,-0.958847E-01
0.629883,23.1717,-0.151184
0.630493,23.1942,-0.269281
0.631104,23.2166,0.130199
0.631714,23.2391,0.495169E-01
0.632324,23.2616,0.135500
0.632935,23.2840,-0.198508
0.633545,23.3065,0.434541E-01
0.634155,23.3289,0.166461
0.634766,23.3514,0.479309
0.635376,23.3738,0.189636
0.635986,23.3963,-0.288948E-01
0.636597,23.4187,0.378211
0.637207,23.4412,0.324411
0.637817,23.4636,-0.979231E-02
0.638428,23.4861,-0.389107
0.639038,23.5085,-0.822327E-01
0.639648,23.5310,0.992891E-01
0.640259,23.5534,0.451066
0.640869,23.5759,-0.980181E-01
0.641479,23.5984,0.118873
0.642090,23.6208,-0.174049
0.642700,23.6433,0.459150E-01
0.643311,23.6657,0.383641E-01
0.643921,23.6882,-0.189511
0.644531,23.7106,-0.712951E-02
0.645142,23.7331,-0.579066E-01
0.645752,23.7555,0.225918
0.646362,23.7780,0.563435E-02
0.646973,23.8004,0.141004
0.647583,23.8229,0.116137
0.648193,23.8453,0.243173
0.648804,23.8678,0.163676
0.649414,23.8902,0.816400E-01
0.650024,23.9127,0.332801
0.650635,23.9351,-0.855043E-01
0.651245,23.9576,0.172453
0.651855,23.9801,-0.891205E-01
0.652466,24.0025,0.124577E-02
0.653076,24.0250,0.369707
0.653687,24.0474,-0.741226E-01
0.654297,24.0699,0.142703
0.654907,24.0923,-0.139031
0.655518,24.1148,-0.388712E-01
0.656128,24.1372,0.104377E-01
0.656738,24.1597,-0.423542E-01
0.657349,24.1821,-0.369631E-01
0.657959,24.2046,0.110987E-01
0.658569,24.2270,0.458675E-01
0.659180,24.2495,0.132480
0.659790,24.2719,0.196374E-01
0.660400,24.2944,0.540504E-01
0.661011,24.3169,-0.250113E-01
0.661621,24.3393,0.792547E-01
0.662231,24.3618,0.132791
0.662842,24.3842,-0.110548
0.663452,24.4067,-0.163680
0.664062,24.4291,-0.190224
0.664673,24.4516,0.886624E-02
0.665283,24.4740,0.571213E-01
0.665894,24.4965,-0.120903
0.666504,24.5189,-0.338506
0.667114,24.5414,-0.709696E-03
0.667725,24.5638,0.183264
0.668335,24.5863,0.573190E-01
0.668945,24.6087,-0.169640
0.669556,24.6312,0.100478E-01
0.670166,24.6537,-0.664803E-01
0.670776,24.6761,-0.192994E-01
0.671387,24.6986,0.417107E-01
0.671997,24.7210,-0.120181E-01
0.672607,24.7435,0.325217E-01
0.673218,24.7659,0.309159
0.673828,24.7884,-0.799273E-01
0.674438,24.8108,0.529167E-01
0.675049,24.8333,-0.179205E-01
0.675659,24.8557,0.302042
0.676270,24.8782,-0.231932
0.676880,24.9006,0.416251E-01
0.677490,24.9231,0.584818E-01
0.678101,24.9455,0.269773E-01
0.678711,24.9680,0.176778
0.679321,24.9905,-0.128139E-02
0.679932,25.0129,0.950355E-01
0.680542,25.0354,0.171488
0.681152,25.0578,-0.128315
0.681763,25.0803,-0.215301
0.682373,25.1027,0.161374E-02
0.682983,25.1252,0.600414E-01
0.683594,25.1476,0.409753E-01
0.684204,25.1701,-0.155392
0.684814,25.1925,-0.309281E-01
0.685425,25.2150,-0.136007
0.686035,25.2374,0.122731
0.686646,25.2599,-0.373795E-01
0.687256,25.2823,-0.135406
0.687866,25.3048,0.132203
0.688477,25.3273,-0.118979
0.689087,25.3497,-0.162689
0.689697,25.3722,0.235014E-01
0.690308,25.3946,0.114919
0.690918,25.4171,-0.241475E-01
0.691528,25.4395,0.857772E-01
0.692139,25.4620,-0.541140E-01
0.692749,25.4844,0.970460E-01
0.693359,25.5069,0.282149
0.693970,25.5293,0.180780E-02
0.694580,25.5518,-0.367412E-01
0.695190,25.5742,0.431295
0.695801,25.5967,0.149127E-01
0.696411,25.6191,0.427575E-01
0.697021,25.6416,0.114081E-01
0.697632,25.6640,0.151406
0.698242,25.6865,0.147165
0.698853,25.7090,0.474929
0.699463,25.7314,0.138599
0.700073,25.7539,-0.864187E-02
0.700684,25.7763,0.213446
0.701294,25.7988,-0.143312E-01
0.701904,25.8212,-0.964576E-02
0.702515,25.8437,0.379525
0.703125,25.8661,-0.485447E-01
0.703735,25.8886,0.488446E-01
0.704346,25.9110,0.727459E-02
0.704956,25.9335,-0.630542E-01
0.705566,25.9559,-0.189729
0.706177,25.9784,0.332344E-01
0.706787,26.0008,-0.160404
0.707397,26.0233,-0.693274E-02
0.708008,26.0458,-0.224558E-01
0.708618,26.0682,0.931519E-01
0.709229,26.0907,-0.942428E-01
0.709839,26.1131,-0.211030
0.710449,26.1356,0.618175E-01
0.711060,26.1580,-0.278891E-01
0.711670,26.1805,-0.177656
0.712280,26.2029,-0.192599
0.712891,26.2254,0.202386
0.713501,26.2478,-0.217870
0.714111,26.2703,-0.437656E-01
0.714722,26.2927,0.160537
0.715332,26.3152,-0.154703E-01
0.715942,26.3376,-0.178196
0.716553,26.3601,0.634512E-02
0.717163,26.3826,0.799828E-01
0.717773,26.4050,0.979078E-01
0.718384,26.4275,0.165753
0.718994,26.4499,0.645380E-01
0.719604,26.4724,-0.483341E-01
0.720215,26.4948,-0.726811E-01
0.720825,26.5173,-0.150166E-01
0.721436,26.5397,-0.246867E-01
0.722046,26.5622,0.290109E-01
0.722656,26.5846,0.968710E-01
0.723267,26.6071,0.192509E-01
0.723877,26.6295,-0.297075
0.724487,26.6520,0.308146E-01
0.725098,26.6744,0.786293E-01
0.725708,26.6969,0.925841E-01
0.726318,26.7194,-0.103666
0.726929,26.7418,-0.297055E-01
0.727539,26.7643,0.110176
0.728149,26.7867,-0.124118
0.728760,26.8092,0.177229
0.729370,26.8316,-0.211095
0.729980,26.8541,-0.350424E-01
0.730591,26.8765,-0.188429E-02
0.731201,26.8990,-0.118477
0.731812,26.9214,0.184429
0.732422,26.9439,0.700377E-01
0.733032,26.9663,-0.658245E-03
0.733643,26.9888,-0.675205E-01
0.734253,27.0112,-0.767811E-02
0.734863,27.0337,-0.341813
0.735474,27.0561,0.198300E-01
0.736084,27.0786,0.149755
0.736694,27.1011,-0.104654
0.737305,27.1235,-0.187069
0.737915,27.1460,-0.634413E-01
0.738525,27.1684,0.323800E-01
0.739136,27.1909,0.223454
0.739746,27.2133,0.542328E-01
0.740356,27.2358,0.229894
0.740967,27.2582,-0.199954
0.741577,27.2807,0.773637E-01
0.742188,27.3031,-0.489781E-01
0.742798,27.3256,0.761774E-01
0.743408,27.3480,0.286395E-01
0.744019,27.3705,0.674312E-01
0.744629,27.3929,-0.108312
0.745239,27.4154,-0.482027E-01
0.745850,27.4379,0.851041E-01
0.746460,27.4603,0.790223E-01
0.747070,27.4828,-0.270283E-01
0.747681,27.5052,-0.135018
0.748291,27.5277,-0.437890E-01
0.748901,27.5501,0.531948E-02
0.749512,27.5726,-0.467827E-01
0.750122,27.5950,-0.346009E-01
0.750732,27.6175,0.497260E-01
0.751343,27.6399,-0.378587
0.751953,27.6624,-0.427338E-01
0.752563,27.6848,-0.101613
0.753174,27.7073,-0.463369
0.753784,27.7297,0.123668
0.754395,27.7522,0.161130
0.755005,27.7747,0.331582E-01
0.755615,27.7971,0.795155
0.756226,27.8196,-0.676142E-01
0.756836,27.8420,0.428446
0.757446,27.8645,0.815900E-01
0.758057,27.8869,0.850987E-01
0.758667,27.9094,0.127078
0.759277,27.9318,0.525706E-01
0.759888,27.9543,0.469033E-01
0.760498,27.9767,0.899786E-01
0.761108,27.9992,0.480092E-01
0.761719,28.0216,-0.124994
0.762329,28.0441,-0.107333E-01
0.762939,28.0665,0.426667E-01
0.763550,28.0890,0.657067E-01
0.764160,28.1115,0.215012
0.764771,28.1339,0.562851
0.765381,28.1564,-0.526743E-01
0.765991,28.1788,0.307528
0.766602,28.2013,-0.492549E-01
0.767212,28.2237,0.448026
0.767822,28.2462,-0.168133
0.768433,28.2686,0.115739
0.769043,28.2911,0.310439E-01
0.769653,28.3135,0.249506
0.770264,28.3360,-0.582285E-01
0.770874,28.3584,-0.164991E-02
0.771484,28.3809,-0.215050E-01
0.772095,28.4033,-0.208327
0.772705,28.4258,0.837086E-02
0.773315,28.4483,-0.469312E-02
0.773926,28.4707,0.106168
0.774536,28.4932,-0.365104
0.775146,28.5156,0.306685
0.775757,28.5381,-0.117799
0.776367,28.5605,0.122030
0.776978,28.5830,-0.480160E-01
0.777588,28.6054,0.138782
0.778198,28.6279,0.185081E-01
0.778809,28.6503,0.142410
0.779419,28.6728,0.127068
0.780029,28.6952,0.187827E-01
0.780640,28.7177,0.133462
0.781250,28.7401,-0.105958E-01
0.781860,28.7626,-0.598899E-01
0.782471,28.7850,0.991318E-01
0.783081,28.8075,0.195853
0.783691,28.8300,-0.172339
0.784302,28.8524,-0.119467
0.784912,28.8749,-0.461159E-01
0.785522,28.8973,0.257076
0.786133,28.9198,0.912235E-01
0.786743,28.9422,-0.178017E-02
0.787354,28.9647,0.463273E-01
0.787964,28.9871,-0.168753
0.788574,29.0096,0.197075
0.789185,29.0320,-0.749024E-01
0.789795,29.0545,-0.244222
0.790405,29.0769,-0.255513
0.791016,29.0994,-0.224322
0.791626,29.1218,-0.255828
0.792236,29.1443,0.105095
0.792847,29.1668,-0.287169
0.793457,29.1892,-0.135077
0.794067,29.2117,0.210549
0.794678,29.2341,0.826907E-02
0.795288,29.2566,0.759791E-01
0.795898,29.2790,-0.830008E-01
0.796509,29.3015,0.163288
0.797119,29.3239,0.137412
0.797729,29.3464,-0.142993
0.798340,29.3688,-0.423003E-01
0.798950,29.3913,-0.115783
0.799561,29.4137,0.424050
0.800171,29.4362,-0.209880
0.800781,29.4586,-0.177584
0.801392,29.4811,-0.692582E-01
0.802002,29.5036,0.188776E-01
0.802612,29.5260,-0.116011E-01
0.803223,29.5485,-0.631525E-01
0.803833,29.5709,-0.643613E-01
0.804443,29.5934,-0.143750E-01
0.805054,29.6158,-0.998984E-02
0.805664,29.6383,-0.774113E-01
0.806274,29.6607,-0.986279E-02
0.806885,29.6832,-0.670143E-01
0.807495,29.7056,-0.189864
0.808105,29.7281,0.126491E-01
0.808716,29.7505,0.507399E-01
0.809326,29.7730,0.342075
0.809937,29.7954,0.224845E-01
0.810547,29.8179,0.121077
0.811157,29.8404,0.675105E-01
0.811768,29.8628,-0.418533E-01
0.812378,29.8853,0.182528
0.812988,29.9077,0.410878E-01
0.813599,29.9302,-0.150401
0.814209,29.9526,-0.711622E-03
0.814819,29.9751,-0.128528
0.815430,29.9975,-0.144963
0.816040,30.0200,0.473567E-01
0.816650,30.0424,0.620550E-01
0.817261,30.0649,-0.695798E-01
0.817871,30.0873,0.943632E-01
0.818481,30.1098,0.207360
0.819092,30.1322,0.234144
0.819702,30.1547,-0.209897
0.820312,30.1771,0.263400
0.820923,30.1996,0.583834E-02
0.821533,30.2221,-0.461727E-01
0.822144,30.2445,-0.312986E-01
0.822754,30.2670,-0.370797E-01
0.823364,30.2894,-0.236907
0.823975,30.3119,0.359751
0.824585,30.3343,-0.891494E-02
0.825195,30.3568,0.891457E-01
0.825806,30.3792,-0.142211E-01
0.826416,30.4017,0.126471
0.827026,30.4241,-0.788737E-01
0.827637,30.4466,-0.381442E-01
0.828247,30.4690,-0.655104E-01
0.828857,30.4915,-0.302249
0.829468,30.5139,-0.171076
0.830078,30.5364,-0.245294
0.830688,30.5589,-0.965184E-01
0.831299,30.5813,0.379755
0.831909,30.6038,0.415526E-01
0.832520,30.6262,0.428050E-03
0.833130,30.6487,0.247132
0.833740,30.6711,0.302778
0.834351,30.6936,0.971058E-01
0.834961,30.7160,-0.125711
0.835571,30.7385,0.265511
0.836182,30.7609,-0.454065E-01
0.836792,30.7834,-0.265111E-01
0.837402,30.8058,-0.748274E-01
0.838013,30.8283,0.236418
0.838623,30.8507,0.177078
0.839233,30.8732,-0.294254
0.839844,30.8957,0.314075E-01
0.840454,30.9181,-0.792822E-01
0.841064,30.9406,0.681861E-01
0.841675,30.9630,-0.128728E-02
0.842285,30.9855,0.920553E-01
0.842896,31.0079,-0.248548
0.843506,31.0304,0.504994E-01
0.844116,31.0528,0.210615
0.844727,31.0753,-0.138924E-01
0.845337,31.0977,0.133716
0.845947,31.1202,0.199476
0.846558,31.1426,-0.604181E-01
0.847168,31.1651,-0.589959E-01
0.847778,31.1875,0.314939E-01
0.848389,31.2100,-0.290151
0.848999,31.2325,0.478554E-01
0.849609,31.2549,0.171154E-02
0.850220,31.2774,-0.207824
0.850830,31.2998,-0.198453
0.851440,31.3223,0.901548E-01
0.852051,31.3447,0.789188E-01
0.852661,31.3672,0.304601E-01
0.853271,31.3896,-0.452624E-01
0.853882,31.4121,-0.102569
0.854492,31.4345,-0.132940
0.855103,31.4570,-0.411996E-01
0.855713,31.4794,-0.114419
0.856323,31.5019,-0.149497
0.856934,31.5243,-0.259401
0.857544,31.5468,0.373236
0.858154,31.5692,-0.112821
0.858765,31.5917,-0.260911E-02
0.859375,31.6142,0.797777E-01
0.859985,31.6366,0.448100
0.860596,31.6591,-0.258780E-01
0.861206,31.6815,-0.103409
0.861816,31.7040,0.348538
0.862427,31.7264,0.158283
0.863037,31.7489,0.876758E-01
0.863647,31.7713,0.266803E-01
0.864258,31.7938,-0.240505
0.864868,31.8162,0.101348
0.865479,31.8387,0.255937
0.866089,31.8611,-0.246279
0.866699,31.8836,0.496395E-01
0.867310,31.9060,-0.104765
0.867920,31.9285,0.658271E-02
0.868530,31.9510,0.584554E-01
0.869141,31.9734,0.662350E-01
0.869751,31.9959,-0.108233
0.870361,32.0183,0.997556E-01
0.870972,32.0408,0.203555
0.871582,32.0632,-0.729771E-02
0.872192,32.0857,0.447920
0.872803,32.1081,0.120153
0.873413,32.1306,0.392681
0.874023,32.1530,0.112200
0.874634,32.1755,0.118150
0.875244,32.1979,-0.111111
0.875854,32.2204,0.699204E-01
0.876465,32.2428,0.139332
0.877075,32.2653,-0.490647E-02
0.877686,32.2878,-0.560305E-01
0.878296,32.3102,0.392868E-01
0.878906,32.3327,-0.979644E-01
0.879517,32.3551,-0.460103E-01
0.880127,32.3776,0.593114E-01
0.880737,32.4000,0.769514E-01
0.881348,32.4225,-0.147851
0.881958,32.4449,0.299005
0.882568,32.4674,0.466697E-01
0.883179,32.4898,0.170704
0.883789,32.5123,-0.142549E-01
0.884399,32.5347,0.436444
0.885010,32.5572,0.668121E-01
0.885620,32.5796,0.330846
0.886230,32.6021,-0.140735
0.886841,32.6246,0.154382E-01
0.887451,32.6470,0.106117
0.888062,32.6695,0.118945
0.888672,32.6919,-0.796298E-02
0.889282,32.7144,-0.558789E-01
0.889893,32.7368,0.339426E-01
0.890503,32.7593,-0.168714
0.891113,32.7817,-0.244463E-01
0.891724,32.8042,0.147803
0.892334,32.8266,-0.203065E-01
0.892944,32.8491,0.484056E-01
0.893555,32.8715,0.484126
0.894165,32.8940,0.217882E-01
0.894775,32.9164,0.368533E-01
0.895386,32.9389,0.290628
0.895996,32.9614,0.927006E-01
0.896606,32.9838,0.191884E-01
0.897217,33.0063,0.139495
0.897827,33.0287,-0.665795E-01
0.898438,33.0512,0.164667E-01
0.899048,33.0736,-0.144334
0.899658,33.0961,-0.128586E-01
0.900269,33.1185,0.618430E-01
0.900879,33.1410,0.100603
0.901489,33.1634,0.123926
0.902100,33.1859,0.268373E-01
0.902710,33.2083,-0.247363E-01
0.903320,33.2308,-0.134809E-01
0.903931,33.2532,0.705464E-02
0.904541,33.2757,0.247707E-02
0.905151,33.2981,-0.633869E-02
0.905762,33.3206,-0.230921E-01
0.906372,33.3431,0.118839
0.906982,33.3655,-0.793807E-01
0.907593,33.3880,-0.759460E-01
0.908203,33.4104,0.121661
0.908813,33.4329,0.136483
0.909424,33.4553,-0.548954E-01
0.910034,33.4778,0.153254E-01
0.910645,33.5002,0.105969E-01
0.911255,33.5227,-0.985781E-01
0.911865,33.5451,0.234332
0.912476,33.5676,-0.384394E-01
0.913086,33.5900,-0.125755E-02
0.913696,33.6125,-0.223814E-01
0.914307,33.6349,0.187061E-01
0.914917,33.6574,-0.142908
0.915527,33.6799,0.835930E-01
0.916138,33.7023,-0.133688E-02
0.916748,33.7248,-0.354013
0.917358,33.7472,0.770993E-01
0.917969,33.7697,0.470224
0.918579,33.7921,0.278096E-03
0.919189,33.8146,-0.298660
0.919800,33.8370,0.138916
0.920410,33.8595,-0.110654
0.921021,33.8819,0.204015
0.921631,33.9044,0.209666
0.922241,33.9268,0.198728
0.922852,33.9493,-0.154153
0.923462,33.9717,0.120938
0.924072,33.9942,0.223732
0.924683,34.0167,0.136477
0.925293,34.0391,-0.108063
0.925903,34.0616,0.189815
0.926514,34.0840,0.380448
0.927124,34.1065,0.262991E-01
0.927734,34.1289,0.128513
0.928345,34.1514,0.187234
0.928955,34.1738,-0.146321
0.929565,34.1963,-0.360521E-01
0.930176,34.2187,0.135092
0.930786,34.2412,-0.475250E-01
0.931396,34.2636,0.294847
0.932007,34.2861,-0.388272E-01
0.932617,34.3085,-0.100000
0.933228,34.3310,0.101385
0.933838,34.3535,0.124904
0.934448,34.3759,-0.129708
0.935059,34.3984,0.909015E-01
0.935669,34.4208,0.374989E-01
0.936279,34.4433,0.168538E-01
0.936890,34.4657,0.507155E-01
0.937500,34.4882,-0.178719E-01
0.938110,34.5106,-0.511137E-01
0.938721,34.5331,-0.798108E-01
0.939331,34.5555,-0.548566E-01
0.939941,34.5780,0.874390E-01
0.940552,34.6004,0.446239E-02
0.941162,34.6229,0.546777E-01
0.941772,34.6453,0.188657
0.942383,34.6678,-0.273064E-01
0.942993,34.6902,0.176701
0.943604,34.7127,-0.207211
0.944214,34.7352,0.583422E-01
0.944824,34.7576,0.702301E-01
