Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95081,22.8428,0.493439E-01
3.95142,22.8464,0.292695
3.95203,22.8499,0.622805
3.95264,22.8534,-0.139526
3.95325,22.8570,-0.334571
3.95386,22.8605,-0.297586
3.95447,22.8640,-0.201413
3.95508,22.8676,0.235717
3.95569,22.8711,0.119156
3.95630,22.8746,-0.946117E-01
3.95691,22.8781,-0.427470E-01
3.95752,22.8817,-0.416621
3.95813,22.8852,-0.608508
3.95874,22.8887,0.669536
3.95935,22.8923,0.289547
3.95996,22.8958,-0.271430E-01
3.96057,22.8993,0.236925E-01
3.96118,22.9028,-0.161011
3.96179,22.9064,0.325094
3.96240,22.9099,-0.153226
3.96301,22.9134,-0.240044
3.96362,22.9170,0.371803
3.96423,22.9205,0.427694
3.96484,22.9240,-0.396752E-01
3.96545,22.9275,-0.363568
3.96606,22.9311,-0.464658
3.96667,22.9346,0.399303
3.96729,22.9381,0.674430
3.96790,22.9417,-0.675844E-01
3.96851,22.9452,-0.845318E-01
3.96912,22.9487,-0.885869E-01
3.96973,22.9522,0.280739
3.97034,22.9558,-0.732474E-01
3.97095,22.9593,0.761416E-01
3.97156,22.9628,0.584792E-01
3.97217,22.9664,0.167708
3.97278,22.9699,-0.173934
3.97339,22.9734,-0.684140E-01
3.97400,22.9769,-0.740616
3.97461,22.9805,-0.344193
3.97522,22.9840,-0.253600
3.97583,22.9875,0.429650E-01
3.97644,22.9911,0.224002
3.97705,22.9946,-0.421797
3.97766,22.9981,-0.513288
3.97827,23.0017,-0.510368
3.97888,23.0052,-0.722874E-01
3.97949,23.0087,-0.423289
3.98010,23.0122,-0.253925E-01
3.98071,23.0158,-0.353310
3.98132,23.0193,-0.122080
3.98193,23.0228,-0.447785
3.98254,23.0264,-0.115668
3.98315,23.0299,-0.150370
3.98376,23.0334,0.583974E-02
3.98438,23.0369,-0.735953E-01
3.98499,23.0405,-0.123984
3.98560,23.0440,-0.139021
3.98621,23.0475,-0.102392
3.98682,23.0511,0.820008E-01
3.98743,23.0546,-0.539462
3.98804,23.0581,-0.113100
3.98865,23.0616,-0.452591
3.98926,23.0652,0.117894
3.98987,23.0687,0.524396E-02
3.99048,23.0722,0.109826
3.99109,23.0758,-0.101290
3.99170,23.0793,-0.222744
3.99231,23.0828,0.263674
3.99292,23.0863,-0.111931
3.99353,23.0899,-0.289945
3.99414,23.0934,-0.722692E-02
3.99475,23.0969,-0.205342
3.99536,23.1005,-0.225733
3.99597,23.1040,-0.261629
3.99658,23.1075,-0.280723
3.99719,23.1110,-0.802257
3.99780,23.1146,-0.365911
3.99841,23.1181,0.115950
3.99902,23.1216,-0.498723E-01
3.99963,23.1252,-0.239333
4.00024,23.1287,0.625550E-01
4.00085,23.1322,-0.119475
4.00146,23.1358,0.312700
4.00208,23.1393,-0.122407
4.00269,23.1428,-0.766545
4.00330,23.1463,-0.253752
4.00391,23.1499,0.226411
4.00452,23.1534,0.508209
4.00513,23.1569,0.203973
4.00574,23.1605,-0.271596
4.00635,23.1640,-0.479226
4.00696,23.1675,-0.541130
4.00757,23.1710,-0.968649E-01
4.00818,23.1746,-0.298136
4.00879,23.1781,-0.375772
4.00940,23.1816,0.225479
4.01001,23.1852,0.300816
4.01062,23.1887,0.596144
4.01123,23.1922,0.126415E-01
4.01184,23.1957,-0.137904
4.01245,23.1993,-0.604311
4.01306,23.2028,-0.178651
4.01367,23.2063,-0.227948
4.01428,23.2099,0.185029E-01
4.01489,23.2134,0.229244
4.01550,23.2169,0.371095
4.01611,23.2204,0.178731E-01
4.01672,23.2240,-0.704526E-01
4.01733,23.2275,-0.159090
4.01794,23.2310,0.159132
4.01855,23.2346,0.304100
4.01917,23.2381,-0.835924
4.01978,23.2416,-0.270210
4.02039,23.2451,0.565965E-02
4.02100,23.2487,-1.24170
4.02161,23.2522,-0.321520E-01
4.02222,23.2557,-0.273212E-01
4.02283,23.2593,-0.805373
4.02344,23.2628,0.234429
4.02405,23.2663,0.451344
4.02466,23.2699,0.367261E-01
4.02527,23.2734,0.662290
4.02588,23.2769,-0.309500
4.02649,23.2804,0.523170
4.02710,23.2840,-0.273070
4.02771,23.2875,0.219185E-01
4.02832,23.2910,0.636426E-01
4.02893,23.2946,0.635470E-01
4.02954,23.2981,0.216214
4.03015,23.3016,0.898328E-01
4.03076,23.3051,-0.349919
4.03137,23.3087,0.964896E-01
4.03198,23.3122,-0.148612
4.03259,23.3157,-0.159705
4.03320,23.3193,-0.217197
4.03381,23.3228,1.21058
4.03442,23.3263,0.291904E-01
4.03503,23.3298,0.243709
4.03564,23.3334,0.325629
4.03625,23.3369,-0.424122
4.03687,23.3404,0.872489
4.03748,23.3440,-0.183945
4.03809,23.3475,-0.608309
4.03870,23.3510,0.388734
4.03931,23.3545,0.215331
4.03992,23.3581,0.312474E-01
4.04053,23.3616,-0.290953
4.04114,23.3651,-0.927990E-01
4.04175,23.3687,0.256538
4.04236,23.3722,0.108936
4.04297,23.3757,-0.992864E-01
4.04358,23.3792,-0.402697
4.04419,23.3828,-0.356531E-01
4.04480,23.3863,-0.106786
4.04541,23.3898,0.128085
4.04602,23.3934,-0.796367E-01
4.04663,23.3969,-0.141446
4.04724,23.4004,-0.396907
4.04785,23.4040,-0.182740
4.04846,23.4075,-0.281193
4.04907,23.4110,-0.104160
4.04968,23.4145,-0.915143
4.05029,23.4181,0.154811
4.05090,23.4216,0.391968
4.05151,23.4251,0.184284
4.05212,23.4287,-0.788299E-01
4.05273,23.4322,-0.538873
4.05334,23.4357,0.235291
4.05396,23.4392,-0.296757
4.05457,23.4428,0.576463E-01
4.05518,23.4463,0.101570
4.05579,23.4498,-0.396543
4.05640,23.4534,-0.237083
4.05701,23.4569,0.225360
4.05762,23.4604,-0.617321
4.05823,23.4639,0.897758E-01
4.05884,23.4675,0.549600
4.05945,23.4710,-0.165271
4.06006,23.4745,0.364232E-01
4.06067,23.4781,0.227716
4.06128,23.4816,0.639685
4.06189,23.4851,-0.304958
4.06250,23.4886,-0.317519
4.06311,23.4922,0.239187E-01
4.06372,23.4957,0.665140E-01
4.06433,23.4992,0.258366E-01
4.06494,23.5028,0.183989
4.06555,23.5063,-0.143120
4.06616,23.5098,0.482854
4.06677,23.5133,-0.222151
4.06738,23.5169,-0.190635
4.06799,23.5204,0.621764E-01
4.06860,23.5239,-0.809418
4.06921,23.5275,-0.750815E-01
4.06982,23.5310,-0.144989
4.07043,23.5345,-0.213370
4.07104,23.5380,-0.176064
4.07166,23.5416,0.364996
4.07227,23.5451,0.233264
4.07288,23.5486,-0.115981
4.07349,23.5522,0.177944E-01
4.07410,23.5557,-0.887315E-01
4.07471,23.5592,0.192480
4.07532,23.5628,0.263046E-01
4.07593,23.5663,0.643794
4.07654,23.5698,0.339109
4.07715,23.5733,-0.101502
4.07776,23.5769,-0.239118
4.07837,23.5804,0.113603
4.07898,23.5839,0.417356
4.07959,23.5875,0.118378
4.08020,23.5910,-0.482818E-01
4.08081,23.5945,0.367627
4.08142,23.5980,-0.309302
4.08203,23.6016,0.277015
4.08264,23.6051,-0.108199
4.08325,23.6086,-0.745628
4.08386,23.6122,0.787043E-02
4.08447,23.6157,-0.377132E-01
4.08508,23.6192,-0.376354
4.08569,23.6227,0.796545E-01
4.08630,23.6263,-0.345946
4.08691,23.6298,-0.245858
4.08752,23.6333,0.139411E-01
4.08813,23.6369,-0.166126
4.08875,23.6404,0.918008E-01
4.08936,23.6439,-0.354938E-01
4.08997,23.6474,0.178668E-01
4.09058,23.6510,-0.158440
4.09119,23.6545,-0.850890E-01
4.09180,23.6580,0.159956
4.09241,23.6616,-0.946933
4.09302,23.6651,-0.648981
4.09363,23.6686,0.366821
4.09424,23.6721,0.883786E-01
4.09485,23.6757,0.182078E-01
4.09546,23.6792,-0.111790
4.09607,23.6827,-0.460549
4.09668,23.6863,0.100184
4.09729,23.6898,-0.231791
4.09790,23.6933,-0.590874
4.09851,23.6969,-0.199979
4.09912,23.7004,0.584216
4.09973,23.7039,-0.263964
4.10034,23.7074,-0.344024
4.10095,23.7110,-0.495450
4.10156,23.7145,-0.353056E-01
4.10217,23.7180,-0.578406E-01
4.10278,23.7216,0.496495
4.10339,23.7251,-0.515602E-01
4.10400,23.7286,0.684016E-02
4.10461,23.7321,0.556320E-01
4.10522,23.7357,0.102069E-01
4.10583,23.7392,0.397512
4.10645,23.7427,0.157201
4.10706,23.7463,-0.169095
4.10767,23.7498,-0.164324E-01
4.10828,23.7533,0.174829
4.10889,23.7568,-0.697126
4.10950,23.7604,0.206234
4.11011,23.7639,-0.436707
4.11072,23.7674,-0.106529E-01
4.11133,23.7710,-0.652231
4.11194,23.7745,-0.442957E-01
4.11255,23.7780,-0.157007E-01
4.11316,23.7815,-0.230050
4.11377,23.7851,0.264308E-01
4.11438,23.7886,0.189896
4.11499,23.7921,0.151012
4.11560,23.7957,-0.181763
4.11621,23.7992,-0.743818
4.11682,23.8027,0.336394
4.11743,23.8062,-0.161582
4.11804,23.8098,-0.122572
4.11865,23.8133,-0.750498
4.11926,23.8168,1.21035
4.11987,23.8204,-0.182415E-01
4.12048,23.8239,0.602571E-02
4.12109,23.8274,0.152859E-01
4.12170,23.8310,0.225830
4.12231,23.8345,-0.243230
4.12292,23.8380,0.965983E-01
4.12354,23.8415,0.875829E-02
4.12415,23.8451,0.994853E-01
4.12476,23.8486,-0.514609
4.12537,23.8521,-0.416265E-01
4.12598,23.8557,-0.141383
4.12659,23.8592,-0.144267E-03
4.12720,23.8627,-0.201601E-01
4.12781,23.8662,-0.706555E-01
4.12842,23.8698,0.295959E-02
4.12903,23.8733,-0.138048
4.12964,23.8768,-0.123629
4.13025,23.8804,-0.382145
4.13086,23.8839,0.119794
4.13147,23.8874,-0.184464
4.13208,23.8909,0.115423
4.13269,23.8945,0.229659E-01
4.13330,23.8980,-0.169518
4.13391,23.9015,0.229905
4.13452,23.9051,0.182490E-01
4.13513,23.9086,-0.622756E-01
4.13574,23.9121,0.210210
4.13635,23.9156,-0.227236
4.13696,23.9192,0.290975E-01
4.13757,23.9227,0.224856
4.13818,23.9262,-0.151732
4.13879,23.9298,-0.356465E-01
4.13940,23.9333,0.201476
4.14001,23.9368,0.269323
4.14062,23.9403,-0.255813E-01
4.14124,23.9439,-0.832881E-01
4.14185,23.9474,0.370751E-01
4.14246,23.9509,-0.201730
4.14307,23.9545,-0.189792
4.14368,23.9580,0.116289
4.14429,23.9615,-0.182390
4.14490,23.9651,0.460565E-01
4.14551,23.9686,0.219497
4.14612,23.9721,0.193538
4.14673,23.9756,0.405170E-01
4.14734,23.9792,0.287079E-01
4.14795,23.9827,0.116111
4.14856,23.9862,-0.285027
4.14917,23.9898,-0.109243
4.14978,23.9933,0.123180E-03
4.15039,23.9968,-0.391827
4.15100,24.0003,-0.112375
4.15161,24.0039,0.284690
4.15222,24.0074,0.232914
4.15283,24.0109,0.255549E-01
4.15344,24.0145,-0.647008
4.15405,24.0180,-0.117870E-01
4.15466,24.0215,0.922631E-01
4.15527,24.0250,-0.106390
4.15588,24.0286,-0.175700
4.15649,24.0321,0.226645
4.15710,24.0356,-0.483372
4.15771,24.0392,0.338430
4.15833,24.0427,0.115973
4.15894,24.0462,0.659719
4.15955,24.0497,-0.468929
4.16016,24.0533,0.103971
4.16077,24.0568,-0.533210
4.16138,24.0603,0.256852E-01
4.16199,24.0639,-0.169642E-01
4.16260,24.0674,0.120663
4.16321,24.0709,-0.210245E-02
4.16382,24.0744,-0.279728
4.16443,24.0780,0.582933
4.16504,24.0815,-0.960515E-01
4.16565,24.0850,-0.171708
4.16626,24.0886,-0.176285
4.16687,24.0921,0.491728E-02
4.16748,24.0956,0.442960
4.16809,24.0992,0.130334E-01
4.16870,24.1027,-1.25219
4.16931,24.1062,0.179096
4.16992,24.1097,0.124347
4.17053,24.1133,0.132292
4.17114,24.1168,-0.225097
4.17175,24.1203,0.742191
4.17236,24.1239,-0.169461
4.17297,24.1274,0.112495
4.17358,24.1309,0.711067
4.17419,24.1344,0.823139
4.17480,24.1380,0.274509
4.17542,24.1415,-0.370707
4.17603,24.1450,0.356040
4.17664,24.1486,0.408742
4.17725,24.1521,0.277088
4.17786,24.1556,0.298686E-01
4.17847,24.1591,0.219066
4.17908,24.1627,0.896929E-01
4.17969,24.1662,-0.829869E-01
4.18030,24.1697,0.528382
4.18091,24.1733,-0.151980
4.18152,24.1768,0.370489
4.18213,24.1803,-0.860874E-01
4.18274,24.1838,0.240713
4.18335,24.1874,0.227378E-01
4.18396,24.1909,0.653361E-01
4.18457,24.1944,0.489258E-01
4.18518,24.1980,-0.180834E-01
4.18579,24.2015,0.872809E-01
4.18640,24.2050,-0.156668E-01
4.18701,24.2085,-0.775887E-02
4.18762,24.2121,-0.147149
4.18823,24.2156,0.329659E-01
4.18884,24.2191,-0.105964
4.18945,24.2227,0.213160
4.19006,24.2262,0.122504
4.19067,24.2297,-1.00342
4.19128,24.2333,0.325243E-01
4.19189,24.2368,-0.496809
4.19250,24.2403,-0.204247
4.19312,24.2438,-0.140320E-01
4.19373,24.2474,-0.358775E-01
4.19434,24.2509,-0.254479
4.19495,24.2544,0.289741
4.19556,24.2580,-0.136483
4.19617,24.2615,-0.291092
4.19678,24.2650,-0.687875E-01
4.19739,24.2685,-0.271621
4.19800,24.2721,0.262633
4.19861,24.2756,-0.539765
4.19922,24.2791,0.237270
4.19983,24.2827,0.472800
4.20044,24.2862,0.555859E-01
4.20105,24.2897,0.790905E-01
4.20166,24.2932,-0.163640
4.20227,24.2968,-0.541883
4.20288,24.3003,-0.139010
4.20349,24.3038,-0.342578
4.20410,24.3074,-0.218282
4.20471,24.3109,-0.119565
4.20532,24.3144,0.307372
4.20593,24.3179,0.375459E-01
4.20654,24.3215,0.821918E-02
4.20715,24.3250,-0.698092E-01
4.20776,24.3285,0.138406
4.20837,24.3321,0.616395
4.20898,24.3356,0.446277E-01
4.20959,24.3391,0.277711
4.21021,24.3426,-0.354326E-01
4.21082,24.3462,-0.196315
4.21143,24.3497,0.275927
4.21204,24.3532,0.670152
4.21265,24.3568,-0.215136
4.21326,24.3603,-0.828719
4.21387,24.3638,-0.338864
4.21448,24.3674,-0.916979E-01
4.21509,24.3709,-0.271255E-01
4.21570,24.3744,0.692889E-01
4.21631,24.3779,-0.345800E-01
4.21692,24.3815,0.280509
4.21753,24.3850,-0.433979
4.21814,24.3885,-0.477774E-01
4.21875,24.3921,0.180415
4.21936,24.3956,0.206599
4.21997,24.3991,-0.176457
4.22058,24.4026,0.388635
4.22119,24.4062,-0.145771
4.22180,24.4097,0.108308
4.22241,24.4132,-0.311152
4.22302,24.4168,-0.373643
4.22363,24.4203,0.948819E-01
4.22424,24.4238,0.301665
4.22485,24.4273,-0.601504
4.22546,24.4309,-0.623870E-01
4.22607,24.4344,-0.159143
4.22668,24.4379,0.709796E-01
4.22729,24.4415,0.535621
4.22791,24.4450,0.199595
4.22852,24.4485,0.166722
4.22913,24.4520,-0.566740
4.22974,24.4556,-0.662184
4.23035,24.4591,0.101369
4.23096,24.4626,-0.642820
4.23157,24.4662,-0.768955
4.23218,24.4697,-0.185256E-01
4.23279,24.4732,0.236184
4.23340,24.4767,0.176533
4.23401,24.4803,-0.174366
4.23462,24.4838,0.433224
4.23523,24.4873,0.267491E-01
4.23584,24.4909,0.133216E-01
4.23645,24.4944,0.125442
4.23706,24.4979,0.196979
4.23767,24.5015,0.177201E-01
4.23828,24.5050,0.927108E-01
4.23889,24.5085,0.355681
4.23950,24.5120,0.471643E-01
4.24011,24.5156,-0.431152E-01
4.24072,24.5191,0.136120
4.24133,24.5226,-0.121704
4.24194,24.5262,-0.620613E-01
4.24255,24.5297,0.655232E-01
4.24316,24.5332,-0.179074
4.24377,24.5367,-0.457197E-01
4.24438,24.5403,-0.119230
4.24500,24.5438,0.662822E-01
4.24561,24.5473,-0.349911
4.24622,24.5509,0.808314E-02
4.24683,24.5544,-0.127517
4.24744,24.5579,0.437834
4.24805,24.5614,-0.637901E-01
4.24866,24.5650,0.177282
4.24927,24.5685,0.161035
4.24988,24.5720,0.768185
4.25049,24.5756,-0.435722E-01
4.25110,24.5791,0.571622
4.25171,24.5826,-0.452623
4.25232,24.5861,0.301362
4.25293,24.5897,0.529280
4.25354,24.5932,0.249285
4.25415,24.5967,-0.179595
4.25476,24.6003,0.205225
4.25537,24.6038,-0.165844E-01
4.25598,24.6073,0.111150
4.25659,24.6108,0.341321E-01
4.25720,24.6144,0.557446E-01
4.25781,24.6179,0.581492E-01
4.25842,24.6214,0.103510
4.25903,24.6250,-0.582462
4.25964,24.6285,0.311193E-01
4.26025,24.6320,0.600960E-01
4.26086,24.6356,-0.202248E-01
4.26147,24.6391,-0.992857E-01
4.26208,24.6426,-0.743041
4.26270,24.6461,0.181948E-01
4.26331,24.6497,-0.997038E-01
4.26392,24.6532,-0.238849E-01
4.26453,24.6567,-0.435289
4.26514,24.6603,-0.323708
4.26575,24.6638,0.514356E-03
4.26636,24.6673,-0.570489
4.26697,24.6708,0.124434
4.26758,24.6744,0.488436E-01
4.26819,24.6779,0.382318E-02
4.26880,24.6814,-0.580582
4.26941,24.6850,-0.772376E-01
4.27002,24.6885,-0.104932
4.27063,24.6920,-0.110849
4.27124,24.6955,0.369702
4.27185,24.6991,-0.173788
4.27246,24.7026,-0.230052E-02
4.27307,24.7061,-0.188218
4.27368,24.7097,-0.410169
4.27429,24.7132,-0.168796
4.27490,24.7167,-1.07295
4.27551,24.7202,-0.389599E-01
4.27612,24.7238,0.437139
4.27673,24.7273,0.949114E-01
4.27734,24.7308,-0.856101
4.27795,24.7344,0.215440
4.27856,24.7379,0.482821E-01
4.27917,24.7414,-1.15908
4.27979,24.7449,0.286551
4.28040,24.7485,-0.172611
4.28101,24.7520,-0.169385E-01
4.28162,24.7555,0.328922
4.28223,24.7591,-0.207178E-01
4.28284,24.7626,-0.123243
4.28345,24.7661,0.333591
4.28406,24.7697,0.119470
4.28467,24.7732,0.303914
4.28528,24.7767,0.164886
4.28589,24.7802,0.439281
4.28650,24.7838,-0.254550
4.28711,24.7873,-0.201427
4.28772,24.7908,-0.112701
4.28833,24.7944,0.379992
4.28894,24.7979,0.135537
4.28955,24.8014,-0.144181
4.29016,24.8049,0.708001
4.29077,24.8085,0.895935E-01
4.29138,24.8120,0.498639
4.29199,24.8155,0.135335
4.29260,24.8191,1.50190
4.29321,24.8226,-0.141368
4.29382,24.8261,0.396977
4.29443,24.8296,0.943781E-02
4.29504,24.8332,0.572346E-01
4.29565,24.8367,-0.342339
4.29626,24.8402,-0.268520
4.29688,24.8438,0.616561E-01
4.29749,24.8473,-0.575923E-02
4.29810,24.8508,0.116494
4.29871,24.8543,-0.741588
4.29932,24.8579,-0.242275
4.29993,24.8614,-0.983339E-01
4.30054,24.8649,0.222551E-01
4.30115,24.8685,-0.340003
4.30176,24.8720,-0.153397E-01
4.30237,24.8755,0.276577
4.30298,24.8790,-0.125053
4.30359,24.8826,-0.379224
4.30420,24.8861,-0.219657
4.30481,24.8896,-0.121735
4.30542,24.8932,-0.238048
4.30603,24.8967,0.657071E-01
4.30664,24.9002,0.894018E-01
4.30725,24.9038,0.559678
4.30786,24.9073,0.119658E-01
4.30847,24.9108,0.251365
4.30908,24.9143,0.398815
4.30969,24.9179,0.478216
4.31030,24.9214,0.859852
4.31091,24.9249,-0.982912E-01
4.31152,24.9285,0.355252
4.31213,24.9320,-0.776053E-01
4.31274,24.9355,0.668098E-01
4.31335,24.9390,0.217628
4.31396,24.9426,0.549829E-01
4.31458,24.9461,-0.281810
4.31519,24.9496,-0.188026
4.31580,24.9532,0.359906E-01
4.31641,24.9567,-0.655058E-01
4.31702,24.9602,-0.111165
4.31763,24.9637,-0.281537
4.31824,24.9673,0.232525
4.31885,24.9708,-0.640508
4.31946,24.9743,0.505530E-02
4.32007,24.9779,-0.267120
4.32068,24.9814,0.188803E-01
4.32129,24.9849,-0.109301
4.32190,24.9884,-0.454144
4.32251,24.9920,-0.818117E-01
4.32312,24.9955,-0.140375
4.32373,24.9990,-0.415805E-01
4.32434,25.0026,-0.236702E-01
4.32495,25.0061,0.601167
4.32556,25.0096,0.374735
4.32617,25.0131,-0.148411
4.32678,25.0167,-0.418853E-02
4.32739,25.0202,-0.102891E-01
4.32800,25.0237,0.111301
4.32861,25.0273,-0.191268
4.32922,25.0308,0.570942
4.32983,25.0343,0.663025E-01
4.33044,25.0379,-0.189387
4.33105,25.0414,0.234289
4.33167,25.0449,0.294720
4.33228,25.0484,-0.172319
4.33289,25.0520,-1.17617
4.33350,25.0555,0.564278E-01
4.33411,25.0590,0.952281E-01
4.33472,25.0626,0.769766E-01
4.33533,25.0661,-0.349663
4.33594,25.0696,-0.269188E-01
4.33655,25.0731,0.879104E-01
4.33716,25.0767,-0.125539
4.33777,25.0802,-0.829497
4.33838,25.0837,-0.667928
4.33899,25.0873,0.378493
4.33960,25.0908,0.182850E-01
4.34021,25.0943,-0.683049
4.34082,25.0978,-0.564463
4.34143,25.1014,-0.739322E-01
4.34204,25.1049,-0.452129E-01
4.34265,25.1084,0.203489
4.34326,25.1120,0.160720
4.34387,25.1155,-0.919153
4.34448,25.1190,0.857685E-01
4.34509,25.1225,0.152157
4.34570,25.1261,-1.21429
4.34631,25.1296,-0.303834
4.34692,25.1331,0.275344
4.34753,25.1367,-0.266028
4.34814,25.1402,0.393188
4.34875,25.1437,0.349777
4.34937,25.1472,-0.321183
4.34998,25.1508,0.407605E-01
4.35059,25.1543,0.572112
4.35120,25.1578,0.180663
4.35181,25.1614,-1.08457
4.35242,25.1649,0.148786
4.35303,25.1684,0.238829
4.35364,25.1720,0.123005
4.35425,25.1755,0.687738E-01
4.35486,25.1790,0.373014E-01
4.35547,25.1825,-0.448061E-01
4.35608,25.1861,-0.455837
4.35669,25.1896,0.104311
4.35730,25.1931,0.136264
4.35791,25.1967,-0.683920
4.35852,25.2002,-0.591362
4.35913,25.2037,-0.466140
4.35974,25.2072,0.407912E-01
4.36035,25.2108,0.152087
4.36096,25.2143,-0.153286E-01
4.36157,25.2178,-0.307951E-01
4.36218,25.2214,0.124203
4.36279,25.2249,0.437391
4.36340,25.2284,-0.180489E-01
4.36401,25.2319,0.885683E-01
4.36462,25.2355,-0.102187
4.36523,25.2390,0.560786
4.36584,25.2425,-0.339842
4.36646,25.2461,0.104348
4.36707,25.2496,-0.894775E-01
4.36768,25.2531,0.138343
4.36829,25.2566,0.244144E-01
4.36890,25.2602,0.259365
4.36951,25.2637,0.218542
4.37012,25.2672,0.768172E-01
4.37073,25.2708,0.403196E-01
4.37134,25.2743,-0.124854
4.37195,25.2778,-0.183465
4.37256,25.2813,0.258862E-01
4.37317,25.2849,0.225201
4.37378,25.2884,-0.201476
4.37439,25.2919,-0.173377
4.37500,25.2955,-0.368105
4.37561,25.2990,0.280610E-01
4.37622,25.3025,0.117149
4.37683,25.3061,-0.136438E-01
4.37744,25.3096,-0.194781
4.37805,25.3131,-0.321516E-01
4.37866,25.3166,-0.191427
4.37927,25.3202,0.208975E-01
4.37988,25.3237,-0.102093
4.38049,25.3272,-0.902752E-01
4.38110,25.3308,0.243056E-01
4.38171,25.3343,0.372838
4.38232,25.3378,0.563829E-01
4.38293,25.3413,-1.16484
4.38354,25.3449,-0.316377
4.38416,25.3484,-0.251686
4.38477,25.3519,-0.420935
4.38538,25.3555,-0.277130
4.38599,25.3590,0.296113
4.38660,25.3625,-0.212036
4.38721,25.3660,-0.448715
4.38782,25.3696,-0.516400
4.38843,25.3731,0.362921E-01
4.38904,25.3766,-0.194074
4.38965,25.3802,0.419646E-01
4.39026,25.3837,-0.231526
4.39087,25.3872,0.149061
4.39148,25.3907,-0.218252
4.39209,25.3943,0.747463E-01
4.39270,25.3978,-0.385336
4.39331,25.4013,-0.156063
4.39392,25.4049,-0.719981E-01
4.39453,25.4084,-0.296747E-01
4.39514,25.4119,0.731924E-01
4.39575,25.4154,-0.143077
4.39636,25.4190,-0.734086
4.39697,25.4225,-0.418155E-01
4.39758,25.4260,0.779973E-01
4.39819,25.4296,0.340442E-01
4.39880,25.4331,0.242610E-01
4.39941,25.4366,-0.250275
4.40002,25.4402,-0.999087
4.40063,25.4437,0.212264E-01
4.40125,25.4472,-0.467753E-01
4.40186,25.4507,0.201525E-01
4.40247,25.4543,-0.351075E-01
4.40308,25.4578,-0.635754E-01
4.40369,25.4613,0.586693E-01
4.40430,25.4649,0.273504
4.40491,25.4684,0.959304E-02
4.40552,25.4719,0.965194E-01
4.40613,25.4754,-0.178056
4.40674,25.4790,0.190271E-01
4.40735,25.4825,0.816258E-02
4.40796,25.4860,-0.939100
4.40857,25.4896,0.259035
4.40918,25.4931,-0.305042
4.40979,25.4966,-0.117076
4.41040,25.5001,-0.756794
4.41101,25.5037,-0.618697E-01
4.41162,25.5072,-0.782007E-01
4.41223,25.5107,-0.152276
4.41284,25.5143,-0.219623
4.41345,25.5178,0.178406
4.41406,25.5213,-0.299667
4.41467,25.5248,0.269371
4.41528,25.5284,-0.136589
4.41589,25.5319,-0.220660
4.41650,25.5354,0.365541
4.41711,25.5390,0.795989
4.41772,25.5425,0.134105
4.41833,25.5460,-0.582408
4.41895,25.5495,-0.426202
4.41956,25.5531,-0.877828E-01
4.42017,25.5566,0.198199
4.42078,25.5601,0.812424E-01
4.42139,25.5637,-0.269422
4.42200,25.5672,-0.226058E-01
4.42261,25.5707,-0.972044
4.42322,25.5743,-0.686930
4.42383,25.5778,-0.399005
4.42444,25.5813,0.106663
4.42505,25.5848,0.407956
4.42566,25.5884,0.224923
4.42627,25.5919,-0.386125
4.42688,25.5954,-0.290803
4.42749,25.5990,-0.365018
4.42810,25.6025,-0.847852
4.42871,25.6060,0.328417
4.42932,25.6095,0.294351
4.42993,25.6131,-0.138952
4.43054,25.6166,0.917514E-01
4.43115,25.6201,0.473064E-01
4.43176,25.6237,-0.294365E-01
4.43237,25.6272,0.230165
4.43298,25.6307,-0.131343
4.43359,25.6342,0.148121
4.43420,25.6378,-0.208566
4.43481,25.6413,0.282266
4.43542,25.6448,-0.873734
4.43604,25.6484,-0.220643
4.43665,25.6519,-0.124848
4.43726,25.6554,-0.213024E-01
4.43787,25.6589,-0.559050E-01
4.43848,25.6625,-0.365999
4.43909,25.6660,-0.505946
4.43970,25.6695,-0.419250
4.44031,25.6731,0.165382
4.44092,25.6766,-0.163595E-01
4.44153,25.6801,0.476965
4.44214,25.6836,-0.316027E-01
4.44275,25.6872,-0.244697
4.44336,25.6907,-0.489137
4.44397,25.6942,-0.399116E-01
4.44458,25.6978,-0.526602E-01
4.44519,25.7013,-0.241351
4.44580,25.7048,0.780313
4.44641,25.7083,1.21283
4.44702,25.7119,0.426910
4.44763,25.7154,-0.791616
4.44824,25.7189,-0.117939E-01
4.44885,25.7225,-0.283987
4.44946,25.7260,-0.110443
4.45007,25.7295,-0.752148
4.45068,25.7331,0.483792
4.45129,25.7366,0.764287
4.45190,25.7401,-0.193831
4.45251,25.7436,-0.151456
4.45312,25.7472,0.145217
4.45374,25.7507,-0.924784E-01
4.45435,25.7542,-0.246458
4.45496,25.7578,-0.599459E-01
4.45557,25.7613,-0.193939
4.45618,25.7648,-0.209917
4.45679,25.7683,-0.917182E-01
4.45740,25.7719,0.925769E-01
