Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,11.7312,-0.287978
0.457153,11.7469,0.359641
0.457764,11.7626,-0.253730
0.458374,11.7783,0.550794E-01
0.458984,11.7940,0.599935E-02
0.459595,11.8097,-0.166471
0.460205,11.8253,0.286100E-01
0.460815,11.8410,0.619008E-01
0.461426,11.8567,0.388118
0.462036,11.8724,0.248284E-01
0.462646,11.8881,-0.154060E-01
0.463257,11.9038,0.228070
0.463867,11.9194,-0.368181
0.464478,11.9351,-0.423948E-01
0.465088,11.9508,-0.158571
0.465698,11.9665,-0.378154E-01
0.466309,11.9822,-0.505579E-01
0.466919,11.9979,-0.137786E-01
0.467529,12.0135,0.463448
0.468140,12.0292,-0.247759
0.468750,12.0449,0.179799
0.469360,12.0606,0.613005E-01
0.469971,12.0763,0.127494
0.470581,12.0920,-0.673232E-01
0.471191,12.1077,0.210506
0.471802,12.1233,-0.213934
0.472412,12.1390,0.154132
0.473022,12.1547,0.104941
0.473633,12.1704,-0.297937
0.474243,12.1861,-0.485578E-01
0.474854,12.2018,-0.192233
0.475464,12.2174,-0.812135E-01
0.476074,12.2331,0.702842E-01
0.476685,12.2488,0.288278E-01
0.477295,12.2645,0.215384E-01
0.477905,12.2802,0.127985
0.478516,12.2959,-0.770301E-01
0.479126,12.3115,-0.223611
0.479736,12.3272,0.346267E-01
0.480347,12.3429,0.909214E-01
0.480957,12.3586,0.104628E-01
0.481567,12.3743,0.187792
0.482178,12.3900,-0.342120E-01
0.482788,12.4056,0.543544
0.483398,12.4213,-0.733671E-01
0.484009,12.4370,0.136444
0.484619,12.4527,-0.550239E-01
0.485229,12.4684,-0.472557
0.485840,12.4841,0.194847
0.486450,12.4997,-0.174901
0.487061,12.5154,0.359523
0.487671,12.5311,0.146932
0.488281,12.5468,-0.520702E-01
0.488892,12.5625,0.986789E-01
0.489502,12.5782,-0.451147E-01
0.490112,12.5938,0.117379
0.490723,12.6095,0.171137
0.491333,12.6252,0.280052
0.491943,12.6409,-0.866713E-01
0.492554,12.6566,0.475203
0.493164,12.6723,0.455329E-01
0.493774,12.6879,0.430342E-03
0.494385,12.7036,-0.531676E-01
0.494995,12.7193,-0.219942E-01
0.495605,12.7350,0.327941E-01
0.496216,12.7507,-0.434953E-01
0.496826,12.7664,0.569594E-01
0.497437,12.7820,0.124255
0.498047,12.7977,0.675298E-01
0.498657,12.8134,0.662401E-02
0.499268,12.8291,0.968469E-01
0.499878,12.8448,-0.104953E-01
0.500488,12.8605,0.135002
0.501099,12.8761,0.263219E-01
0.501709,12.8918,0.130105
0.502319,12.9075,-0.327014
0.502930,12.9232,-0.502829
0.503540,12.9389,0.175421
0.504150,12.9546,-0.214290
0.504761,12.9702,0.748810
0.505371,12.9859,-0.675059E-01
0.505981,13.0016,-0.392522
0.506592,13.0173,-0.652013E-01
0.507202,13.0330,0.182202E-01
0.507812,13.0487,0.613748
0.508423,13.0643,0.111502
0.509033,13.0800,0.230853
0.509644,13.0957,-0.146806
0.510254,13.1114,-0.919900E-01
0.510864,13.1271,-0.653053E-01
0.511475,13.1428,0.685741E-01
0.512085,13.1584,-0.509447
0.512695,13.1741,0.278320E-01
0.513306,13.1898,0.217613
0.513916,13.2055,-0.241502E-02
0.514526,13.2212,0.507635E-02
0.515137,13.2369,0.651725E-01
0.515747,13.2525,-0.490393E-01
0.516357,13.2682,-0.341970E-01
0.516968,13.2839,0.157778
0.517578,13.2996,-0.175592
0.518188,13.3153,0.149195
0.518799,13.3310,0.179638
0.519409,13.3466,-0.805246E-01
0.520020,13.3623,0.956617E-01
0.520630,13.3780,0.375349E-01
0.521240,13.3937,0.157629
0.521851,13.4094,-0.158213
0.522461,13.4251,-0.128685
0.523071,13.4407,0.255272
0.523682,13.4564,-0.159608E-01
0.524292,13.4721,-0.998445E-01
0.524902,13.4878,0.412065E-01
0.525513,13.5035,-0.129384
0.526123,13.5192,0.124546
0.526733,13.5348,0.257078
0.527344,13.5505,0.708286E-01
0.527954,13.5662,-0.620625E-02
0.528564,13.5819,-0.247568
0.529175,13.5976,-0.986313E-01
0.529785,13.6133,-0.879776E-01
0.530396,13.6289,-0.216932
0.531006,13.6446,-0.128352
0.531616,13.6603,0.229265E-01
0.532227,13.6760,0.206035
0.532837,13.6917,0.181921
0.533447,13.7074,-0.213059
0.534058,13.7230,0.171636
0.534668,13.7387,-0.141750
0.535278,13.7544,0.999416E-01
0.535889,13.7701,-0.137291
0.536499,13.7858,-0.150924
0.537109,13.8015,0.439481E-01
0.537720,13.8172,-0.236321E-01
0.538330,13.8328,-0.117598
0.538940,13.8485,-0.290495E-01
0.539551,13.8642,0.259288E-01
0.540161,13.8799,0.496560
0.540771,13.8956,0.231368
0.541382,13.9113,-0.260721E-01
0.541992,13.9269,-0.229559E-01
0.542603,13.9426,-0.356566
0.543213,13.9583,-0.559598E-02
0.543823,13.9740,0.869472E-02
0.544434,13.9897,-0.518746
0.545044,14.0054,-0.782635E-02
0.545654,14.0210,-0.382753E-01
0.546265,14.0367,0.134932
0.546875,14.0524,0.136066
0.547485,14.0681,0.429684
0.548096,14.0838,-0.647656E-01
0.548706,14.0995,0.120739E-01
0.549316,14.1151,0.276452
0.549927,14.1308,-0.361831E-01
0.550537,14.1465,0.343003E-01
0.551147,14.1622,0.171006
0.551758,14.1779,0.551864E-01
0.552368,14.1936,-0.264499
0.552979,14.2092,-0.196358
0.553589,14.2249,-0.167580
0.554199,14.2406,-0.161306E-01
0.554810,14.2563,0.684022E-02
0.555420,14.2720,0.109788
0.556030,14.2877,-0.144226
0.556641,14.3033,0.182815E-01
0.557251,14.3190,-0.207908
0.557861,14.3347,0.414572
0.558472,14.3504,-0.209837
0.559082,14.3661,0.886426E-01
0.559692,14.3818,0.176373
0.560303,14.3974,0.487983
0.560913,14.4131,-0.231189E-01
0.561523,14.4288,0.472907
0.562134,14.4445,-0.282936
0.562744,14.4602,-0.151076
0.563354,14.4759,0.556509
0.563965,14.4915,0.272274
0.564575,14.5072,0.229194
0.565186,14.5229,0.185953
0.565796,14.5386,-0.545658
0.566406,14.5543,0.359189
0.567017,14.5700,-0.766067E-01
0.567627,14.5856,0.127844E-01
0.568237,14.6013,0.241851
0.568848,14.6170,-0.407387E-01
0.569458,14.6327,0.471193E-01
0.570068,14.6484,0.180730
0.570679,14.6641,0.115301
0.571289,14.6797,-0.986699
0.571899,14.6954,-0.384763
0.572510,14.7111,0.392804
0.573120,14.7268,0.211823
0.573730,14.7425,0.123258
0.574341,14.7582,0.177163
0.574951,14.7738,-0.169955
0.575562,14.7895,-0.584034E-01
0.576172,14.8052,-0.896607E-01
0.576782,14.8209,0.790459E-01
0.577393,14.8366,-0.503116
0.578003,14.8523,0.210333
0.578613,14.8679,-0.172253
0.579224,14.8836,-0.131479E-01
0.579834,14.8993,-0.345704
0.580444,14.9150,-0.169731
0.581055,14.9307,-0.544040E-01
0.581665,14.9464,0.445970
0.582275,14.9620,0.840299
0.582886,14.9777,-0.296257
0.583496,14.9934,-0.497644
0.584106,15.0091,0.676238E-01
0.584717,15.0248,-0.186971E-01
0.585327,15.0405,-0.776326
0.585938,15.0561,0.208186
0.586548,15.0718,0.312499
0.587158,15.0875,0.473701
0.587769,15.1032,0.332557E-01
0.588379,15.1189,-0.184158
0.588989,15.1346,-0.933126E-02
0.589600,15.1502,0.318611
0.590210,15.1659,0.158815
0.590820,15.1816,-0.658530
0.591431,15.1973,0.618584E-01
0.592041,15.2130,-0.228267E-01
0.592651,15.2287,-0.214943E-01
0.593262,15.2443,0.349767
0.593872,15.2600,0.374761
0.594482,15.2757,0.222367E-01
0.595093,15.2914,-0.222759E-02
0.595703,15.3071,-0.134457E-03
0.596313,15.3228,0.126680
0.596924,15.3384,0.117060
0.597534,15.3541,-0.266415
0.598145,15.3698,-0.712346
0.598755,15.3855,-0.122075
0.599365,15.4012,-0.751437
0.599976,15.4169,0.178064
0.600586,15.4325,0.171169
0.601196,15.4482,-0.327011
0.601807,15.4639,-0.830974E-01
0.602417,15.4796,0.255917
0.603027,15.4953,0.123651E-01
0.603638,15.5110,0.110634
0.604248,15.5266,0.660591E-01
0.604858,15.5423,-0.311727
0.605469,15.5580,0.253836E-01
0.606079,15.5737,0.358803E-01
0.606689,15.5894,0.848283E-02
0.607300,15.6051,-0.246356
0.607910,15.6208,-0.558852E-01
0.608521,15.6364,0.674096
0.609131,15.6521,0.696043E-01
0.609741,15.6678,-0.191906
0.610352,15.6835,1.18878
0.610962,15.6992,-0.317560
0.611572,15.7149,-0.187171
0.612183,15.7305,0.319842
0.612793,15.7462,-0.420328
0.613403,15.7619,0.893131E-01
0.614014,15.7776,0.413005
0.614624,15.7933,-0.250483
0.615234,15.8090,-0.135643
0.615845,15.8246,-0.112829
0.616455,15.8403,0.302423
0.617065,15.8560,0.343828E-01
0.617676,15.8717,-0.209574E-01
0.618286,15.8874,-0.838554E-01
0.618896,15.9031,0.102238
0.619507,15.9187,0.483514E-01
0.620117,15.9344,-0.239054
0.620728,15.9501,0.222297
0.621338,15.9658,-0.116116E-01
0.621948,15.9815,-0.254007
0.622559,15.9972,0.668155E-01
0.623169,16.0128,-0.607190E-01
0.623779,16.0285,-0.427375
0.624390,16.0442,-0.270495E-01
0.625000,16.0599,0.211988E-01
0.625610,16.0756,-0.649440E-01
0.626221,16.0913,-0.253945
0.626831,16.1069,-0.459050
0.627441,16.1226,0.219441
0.628052,16.1383,-0.212289
0.628662,16.1540,-0.825151E-01
0.629272,16.1697,0.444838E-01
0.629883,16.1854,-0.247368
0.630493,16.2010,0.222580
0.631104,16.2167,1.12694
0.631714,16.2324,0.409279
0.632324,16.2481,-0.109621
0.632935,16.2638,-0.132816
0.633545,16.2795,0.438462E-01
0.634155,16.2951,-0.710337
0.634766,16.3108,0.522355E-01
0.635376,16.3265,-0.430007E-01
0.635986,16.3422,-0.115516
0.636597,16.3579,-0.856481E-01
0.637207,16.3736,0.782592E-01
0.637817,16.3892,0.142665
0.638428,16.4049,0.396472
0.639038,16.4206,0.155547
0.639648,16.4363,-0.200066
0.640259,16.4520,0.671086E-02
0.640869,16.4677,-0.364365
0.641479,16.4833,0.224485E-01
0.642090,16.4990,0.197701E-01
0.642700,16.5147,0.156461E-01
0.643311,16.5304,0.574627E-01
0.643921,16.5461,0.277467
0.644531,16.5618,0.980080E-01
0.645142,16.5774,-0.203931E-02
0.645752,16.5931,-0.167733
0.646362,16.6088,0.659038E-01
0.646973,16.6245,-0.101570
0.647583,16.6402,-0.522619E-01
0.648193,16.6559,0.397771E-03
0.648804,16.6715,-0.112283E-01
0.649414,16.6872,0.448869E-02
0.650024,16.7029,-0.233745E-01
0.650635,16.7186,0.663217
0.651245,16.7343,0.444574
0.651855,16.7500,-0.899178E-01
0.652466,16.7656,0.100583
0.653076,16.7813,0.346085
0.653687,16.7970,0.408537
0.654297,16.8127,-0.220659
0.654907,16.8284,-0.116140
0.655518,16.8441,0.106031E-01
0.656128,16.8597,0.183853
0.656738,16.8754,0.304854
0.657349,16.8911,-0.124621
0.657959,16.9068,-0.157463
0.658569,16.9225,0.272973
0.659180,16.9382,-0.148319
0.659790,16.9538,0.898458E-01
0.660400,16.9695,-0.125067E-01
0.661011,16.9852,-0.243136E-01
0.661621,17.0009,-0.326471
0.662231,17.0166,0.182976
0.662842,17.0323,0.333643E-01
0.663452,17.0479,0.273865
0.664062,17.0636,0.444064
0.664673,17.0793,-0.625275E-01
0.665283,17.0950,-0.335403
0.665894,17.1107,0.678186
0.666504,17.1264,0.421400
0.667114,17.1420,0.490837
0.667725,17.1577,0.430030
0.668335,17.1734,-0.162488
0.668945,17.1891,-0.394329
0.669556,17.2048,-0.874838E-01
0.670166,17.2205,0.153203
0.670776,17.2361,-0.159191
0.671387,17.2518,-0.310554
0.671997,17.2675,-0.555344E-02
0.672607,17.2832,0.284391E-01
0.673218,17.2989,-0.105543
0.673828,17.3146,0.116463
0.674438,17.3303,0.280916
0.675049,17.3459,0.395301
0.675659,17.3616,0.936874
0.676270,17.3773,0.209431E-01
0.676880,17.3930,-0.136802
0.677490,17.4087,-0.576750E-01
0.678101,17.4244,0.199652
0.678711,17.4400,0.120535
0.679321,17.4557,-0.178697
0.679932,17.4714,0.816671E-02
0.680542,17.4871,0.327273E-01
0.681152,17.5028,-0.261539
0.681763,17.5185,-0.184952
0.682373,17.5341,-0.232823
0.682983,17.5498,-0.955792E-01
0.683594,17.5655,-0.408922E-01
0.684204,17.5812,-0.526664
0.684814,17.5969,0.433993
0.685425,17.6126,-0.259372
0.686035,17.6282,0.486611E-01
0.686646,17.6439,-0.407156E-01
0.687256,17.6596,-0.133057
0.687866,17.6753,-0.659577E-01
0.688477,17.6910,0.275077
0.689087,17.7067,0.340754E-01
0.689697,17.7223,0.770233
0.690308,17.7380,0.255752
0.690918,17.7537,-0.138390
0.691528,17.7694,0.637764
0.692139,17.7851,-0.162903
0.692749,17.8008,0.153121
0.693359,17.8164,-0.224575
0.693970,17.8321,-0.713841E-01
0.694580,17.8478,-0.789600E-01
0.695190,17.8635,-0.547954E-01
0.695801,17.8792,0.343470E-01
0.696411,17.8949,-0.520460E-02
0.697021,17.9105,-0.559985E-01
0.697632,17.9262,0.224527
0.698242,17.9419,-0.382013
0.698853,17.9576,-0.251879E-02
0.699463,17.9733,-0.112575
0.700073,17.9890,0.108238E-01
0.700684,18.0046,-0.143553E-01
0.701294,18.0203,-0.682853E-01
0.701904,18.0360,0.263798
0.702515,18.0517,-0.338474
0.703125,18.0674,-0.186151E-02
0.703735,18.0831,0.674182E-01
0.704346,18.0987,0.194047
0.704956,18.1144,-0.179994E-01
0.705566,18.1301,-0.165747
0.706177,18.1458,0.299999
0.706787,18.1615,0.217715
0.707397,18.1772,-0.472241
0.708008,18.1928,0.140755
0.708618,18.2085,0.407944E-02
0.709229,18.2242,-0.139323
0.709839,18.2399,0.129704
0.710449,18.2556,-0.986766E-01
0.711060,18.2713,-0.381976
0.711670,18.2869,-1.75266
0.712280,18.3026,-0.835362E-01
0.712891,18.3183,-0.357283
0.713501,18.3340,-0.242722
0.714111,18.3497,-0.202353
0.714722,18.3654,0.127005
0.715332,18.3810,0.255075
0.715942,18.3967,-0.918132E-01
0.716553,18.4124,0.677918E-01
0.717163,18.4281,-0.239880
0.717773,18.4438,-0.833696E-01
0.718384,18.4595,-0.396751E-01
0.718994,18.4751,0.108043
0.719604,18.4908,0.693662
0.720215,18.5065,0.291660
0.720825,18.5222,0.110255
0.721436,18.5379,0.764419
0.722046,18.5536,0.230239
0.722656,18.5692,-0.555233E-01
0.723267,18.5849,1.17804
0.723877,18.6006,0.767920E-01
0.724487,18.6163,0.118857
0.725098,18.6320,0.266780
0.725708,18.6477,-0.928467E-01
0.726318,18.6633,-0.120773E-01
0.726929,18.6790,-0.102953
0.727539,18.6947,0.354173
0.728149,18.7104,0.525462
0.728760,18.7261,0.274494E-01
0.729370,18.7418,-0.501229
0.729980,18.7574,-0.636340E-01
0.730591,18.7731,0.250468
0.731201,18.7888,-0.378776E-01
0.731812,18.8045,0.112576
0.732422,18.8202,-0.618631E-01
0.733032,18.8359,0.479956E-01
0.733643,18.8515,0.108971
0.734253,18.8672,0.681472E-01
0.734863,18.8829,-0.118598
0.735474,18.8986,0.200166
0.736084,18.9143,-0.453588
0.736694,18.9300,-0.140474E-03
0.737305,18.9456,-0.810320
0.737915,18.9613,0.102085
0.738525,18.9770,-0.110479
0.739136,18.9927,0.445739
0.739746,19.0084,0.186286
0.740356,19.0241,-0.357177
0.740967,19.0398,0.117908
0.741577,19.0554,0.442182
0.742188,19.0711,0.496430E-01
0.742798,19.0868,0.278809
0.743408,19.1025,0.114443
0.744019,19.1182,0.252620
0.744629,19.1339,0.306288
0.745239,19.1495,-0.282893
0.745850,19.1652,0.441262
0.746460,19.1809,0.142732
0.747070,19.1966,0.174104
0.747681,19.2123,0.457463
0.748291,19.2280,0.759686E-01
0.748901,19.2436,-0.386883
0.749512,19.2593,0.169964
0.750122,19.2750,-0.708476E-01
0.750732,19.2907,0.430465
0.751343,19.3064,0.209680
0.751953,19.3221,-0.127615
0.752563,19.3377,-0.362891
0.753174,19.3534,0.317339E-01
0.753784,19.3691,-0.531487E-01
0.754395,19.3848,0.193780
0.755005,19.4005,-0.289272
0.755615,19.4162,-0.310884
0.756226,19.4318,0.742533E-01
0.756836,19.4475,-0.475267E-01
0.757446,19.4632,0.103086
0.758057,19.4789,0.864473E-01
0.758667,19.4946,-0.264957
0.759277,19.5103,0.147425
0.759888,19.5259,-0.898392E-01
0.760498,19.5416,-0.500420
0.761108,19.5573,0.129546
0.761719,19.5730,-0.452582
0.762329,19.5887,-0.107329
0.762939,19.6044,-0.104620
0.763550,19.6200,1.09750
0.764160,19.6357,0.248800
0.764771,19.6514,0.355790
0.765381,19.6671,0.334722
0.765991,19.6828,0.222519
0.766602,19.6985,0.728420
0.767212,19.7141,0.296095
0.767822,19.7298,-0.259408E-01
0.768433,19.7455,-0.677891E-01
0.769043,19.7612,0.810895E-01
0.769653,19.7769,0.742306E-01
0.770264,19.7926,-0.900880E-01
0.770874,19.8082,0.658536E-01
0.771484,19.8239,0.138672
0.772095,19.8396,-0.165129
0.772705,19.8553,-0.889026E-02
0.773315,19.8710,-0.325641
0.773926,19.8867,-0.452766E-01
0.774536,19.9023,-0.753926
0.775146,19.9180,-0.169985
0.775757,19.9337,-0.363833
0.776367,19.9494,0.648330
0.776978,19.9651,-0.241206
0.777588,19.9808,0.660967
0.778198,19.9964,0.261900E-01
0.778809,20.0121,0.101707E-01
0.779419,20.0278,-0.261221
0.780029,20.0435,0.360487E-01
0.780640,20.0592,-0.118311
0.781250,20.0749,0.126701
0.781860,20.0905,0.105480
0.782471,20.1062,-0.306959
0.783081,20.1219,-0.870205E-01
0.783691,20.1376,-0.299991E-01
0.784302,20.1533,0.315472
0.784912,20.1690,0.135495
0.785522,20.1846,-0.308379
0.786133,20.2003,0.110393
0.786743,20.2160,0.156909
0.787354,20.2317,-0.390511E-02
0.787964,20.2474,-0.346964
0.788574,20.2631,-0.301457E-01
0.789185,20.2787,0.379497E-01
0.789795,20.2944,0.196406
0.790405,20.3101,0.329265
0.791016,20.3258,-0.104641
0.791626,20.3415,0.493624
0.792236,20.3572,-0.275408
0.792847,20.3728,0.296471E-01
0.793457,20.3885,0.438350
0.794067,20.4042,0.242862
0.794678,20.4199,0.184368E-01
0.795288,20.4356,-0.181018
0.795898,20.4513,0.119137
0.796509,20.4669,0.582569
0.797119,20.4826,0.683198
0.797729,20.4983,0.328335
0.798340,20.5140,0.114153
0.798950,20.5297,0.360933
0.799561,20.5454,0.809936E-01
0.800171,20.5610,0.442776E-01
0.800781,20.5767,-0.584407E-01
0.801392,20.5924,0.101432
0.802002,20.6081,0.300964
0.802612,20.6238,0.660217
0.803223,20.6395,-0.596462E-02
0.803833,20.6551,-0.677549
0.804443,20.6708,0.291675
0.805054,20.6865,-0.281961
0.805664,20.7022,-0.709548E-01
0.806274,20.7179,-0.251288E-01
0.806885,20.7336,0.214065E-01
0.807495,20.7493,-0.246693
0.808105,20.7649,0.363208
0.808716,20.7806,0.102778
0.809326,20.7963,1.02286
0.809937,20.8120,0.557620
0.810547,20.8277,0.874763E-01
0.811157,20.8434,0.167126
0.811768,20.8590,-0.322097
0.812378,20.8747,0.303753
0.812988,20.8904,-0.177759
0.813599,20.9061,-0.318506
0.814209,20.9218,0.630604E-01
0.814819,20.9375,0.288964
0.815430,20.9531,0.807877
0.816040,20.9688,0.248092
0.816650,20.9845,-0.255009E-01
0.817261,21.0002,0.209011
0.817871,21.0159,0.229450
0.818481,21.0316,0.246625
0.819092,21.0472,0.145379
0.819702,21.0629,-0.635087E-01
0.820312,21.0786,0.117625E-01
0.820923,21.0943,-0.245957E-02
0.821533,21.1100,0.943494E-01
0.822144,21.1257,0.189572
0.822754,21.1413,-0.194565
0.823364,21.1570,-0.108931
0.823975,21.1727,-1.00249
0.824585,21.1884,-0.235843
0.825195,21.2041,0.729402E-01
0.825806,21.2198,-0.132980
0.826416,21.2354,0.127265
0.827026,21.2511,-0.362030E-01
0.827637,21.2668,-0.456023
0.828247,21.2825,0.169595E-02
0.828857,21.2982,0.143310
0.829468,21.3139,-0.151607
0.830078,21.3295,0.641359E-01
0.830688,21.3452,-0.420564
0.831299,21.3609,-0.127937
0.831909,21.3766,0.323309E-01
0.832520,21.3923,-0.277616E-01
0.833130,21.4080,0.227158E-01
0.833740,21.4236,0.463693
0.834351,21.4393,-0.202611
0.834961,21.4550,0.253960
0.835571,21.4707,0.117714
0.836182,21.4864,1.11296
0.836792,21.5021,-0.180093
0.837402,21.5177,0.262667
0.838013,21.5334,0.285054E-01
0.838623,21.5491,0.112245
0.839233,21.5648,-0.501571
0.839844,21.5805,-0.161365E-01
0.840454,21.5962,-0.118198
0.841064,21.6118,-0.258430E-01
0.841675,21.6275,0.293851E-01
0.842285,21.6432,0.129390E-01
0.842896,21.6589,-0.444556
0.843506,21.6746,-0.534397E-01
0.844116,21.6903,-0.622851
0.844727,21.7059,-0.791314E-01
0.845337,21.7216,-0.600668E-01
0.845947,21.7373,0.108083E-02
0.846558,21.7530,0.270074E-01
0.847168,21.7687,-0.862563E-01
0.847778,21.7844,-0.426049E-01
0.848389,21.8000,0.930047E-01
0.848999,21.8157,-0.478072E-01
0.849609,21.8314,-0.207072E-01
0.850220,21.8471,-0.698119E-01
0.850830,21.8628,0.218478
0.851440,21.8785,-0.510397
0.852051,21.8941,-0.707750E-01
0.852661,21.9098,1.12703
0.853271,21.9255,-0.358694E-01
0.853882,21.9412,0.112766
0.854492,21.9569,-0.291716
0.855103,21.9726,-0.209466
0.855713,21.9882,0.338860E-01
0.856323,22.0039,0.451798E-01
0.856934,22.0196,-0.292366
0.857544,22.0353,0.159869
0.858154,22.0510,0.806296E-01
0.858765,22.0667,-0.235739
0.859375,22.0823,-0.175498E-01
0.859985,22.0980,-0.254925
0.860596,22.1137,-0.345732E-01
0.861206,22.1294,0.526412
0.861816,22.1451,-0.173741
0.862427,22.1608,-0.170520E-01
0.863037,22.1764,0.627689E-01
0.863647,22.1921,-0.176818
0.864258,22.2078,-0.182726
0.864868,22.2235,0.109543
0.865479,22.2392,0.269294
0.866089,22.2549,0.607984
0.866699,22.2705,-0.235058
0.867310,22.2862,-0.262523
0.867920,22.3019,0.114121
0.868530,22.3176,-0.134198E-01
0.869141,22.3333,-0.898704
0.869751,22.3490,0.407404E-01
0.870361,22.3646,0.381746E-01
0.870972,22.3803,0.126720
0.871582,22.3960,-0.139947E-01
0.872192,22.4117,-0.101271
0.872803,22.4274,-0.500014
0.873413,22.4431,0.168109
0.874023,22.4588,0.614698
0.874634,22.4744,-0.346400
0.875244,22.4901,-0.144685
0.875854,22.5058,-0.470618
0.876465,22.5215,0.216891
0.877075,22.5372,-0.124821E-01
0.877686,22.5529,-0.551622E-01
0.878296,22.5685,-0.288554
0.878906,22.5842,-0.481891E-01
0.879517,22.5999,0.150910
0.880127,22.6156,-0.138308
0.880737,22.6313,0.428722
0.881348,22.6470,0.108982E-01
0.881958,22.6626,-0.283780
0.882568,22.6783,0.626125E-01
0.883179,22.6940,-0.102976
0.883789,22.7097,-0.339588
0.884399,22.7254,0.396304
0.885010,22.7411,-0.159316
0.885620,22.7567,-0.334367
0.886230,22.7724,-0.155661
0.886841,22.7881,0.539702E-01
0.887451,22.8038,0.470933E-01
0.888062,22.8195,0.148016E-01
0.888672,22.8352,0.121962
0.889282,22.8508,-0.534998E-01
0.889893,22.8665,0.440463E-01
0.890503,22.8822,0.881690E-01
0.891113,22.8979,-0.314813E-01
0.891724,22.9136,0.368730E-02
0.892334,22.9293,-0.774063E-01
0.892944,22.9449,-0.410262E-01
0.893555,22.9606,-0.986268E-01
0.894165,22.9763,-0.856425E-01
0.894775,22.9920,0.335017
0.895386,23.0077,-0.215842
0.895996,23.0234,-0.328897
0.896606,23.0390,0.118795
0.897217,23.0547,0.245155E-01
0.897827,23.0704,0.235268
0.898438,23.0861,0.120185
0.899048,23.1018,0.441366E-01
0.899658,23.1175,0.124024
0.900269,23.1331,0.818220
0.900879,23.1488,0.905304E-01
0.901489,23.1645,0.669131
0.902100,23.1802,0.145492
0.902710,23.1959,0.872121
0.903320,23.2116,0.143069
0.903931,23.2272,0.158733
0.904541,23.2429,-0.336475E-01
0.905151,23.2586,0.236561E-01
0.905762,23.2743,0.181753E-01
0.906372,23.2900,-0.983046E-02
0.906982,23.3057,0.267113E-01
0.907593,23.3213,-0.277615
0.908203,23.3370,0.564880
0.908813,23.3527,0.542390
0.909424,23.3684,0.487830E-01
0.910034,23.3841,-0.328482
0.910645,23.3998,-0.205965
0.911255,23.4154,0.148601
0.911865,23.4311,0.590152E-01
0.912476,23.4468,-0.186529
0.913086,23.4625,0.150745
0.913696,23.4782,-0.473326E-01
0.914307,23.4939,-0.889325E-01
0.914917,23.5095,0.324713
0.915527,23.5252,0.321030E-02
0.916138,23.5409,0.321372
0.916748,23.5566,0.205464
0.917358,23.5723,0.153234
0.917969,23.5880,0.281678
0.918579,23.6036,-0.409611
0.919189,23.6193,0.516997
0.919800,23.6350,0.162465
0.920410,23.6507,-0.517378E-01
0.921021,23.6664,0.191983
0.921631,23.6821,0.174201
0.922241,23.6977,1.08514
0.922852,23.7134,0.763355
0.923462,23.7291,-0.719487E-01
0.924072,23.7448,0.178219E-01
0.924683,23.7605,0.388011E-01
0.925293,23.7762,-0.147408
0.925903,23.7918,-0.459436E-01
0.926514,23.8075,-0.135970E-01
0.927124,23.8232,-0.389898E-01
0.927734,23.8389,0.111101E-02
0.928345,23.8546,0.188490
0.928955,23.8703,-0.909571E-01
0.929565,23.8859,-0.198751
0.930176,23.9016,-0.475505
0.930786,23.9173,0.244580
0.931396,23.9330,-0.296127
0.932007,23.9487,-0.596545E-01
0.932617,23.9644,0.812995E-02
0.933228,23.9800,-0.565745E-01
0.933838,23.9957,0.398897
0.934448,24.0114,0.617482
0.935059,24.0271,0.186008
0.935669,24.0428,-0.214670
0.936279,24.0585,-0.527755E-01
0.936890,24.0741,0.203287
0.937500,24.0898,-0.399708E-01
0.938110,24.1055,0.146812
0.938721,24.1212,-0.185488
0.939331,24.1369,0.118817E-02
0.939941,24.1526,0.317461E-01
0.940552,24.1682,0.197213
0.941162,24.1839,-0.172641E-01
0.941772,24.1996,0.205550
0.942383,24.2153,-0.241658
0.942993,24.2310,0.192074
0.943604,24.2467,0.126397
0.944214,24.2624,0.526823E-01
0.944824,24.2780,-0.309029
0.945435,24.2937,0.528599
0.946045,24.3094,0.155091
0.946655,24.3251,0.312431
0.947266,24.3408,0.130214
0.947876,24.3565,0.374688
0.948486,24.3721,-0.360113E-01
0.949097,24.3878,-0.127087E-01
