Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,18.2927,-0.155107
0.464478,18.3168,0.360723
0.465088,18.3409,-0.168606
0.465698,18.3649,0.253469
0.466309,18.3890,0.829506
0.466919,18.4131,0.174767
0.467529,18.4371,-0.393813
0.468140,18.4612,0.410112E-01
0.468750,18.4853,0.504151E-01
0.469360,18.5093,0.327536
0.469971,18.5334,0.328875
0.470581,18.5575,-0.237903E-01
0.471191,18.5816,-0.681715E-02
0.471802,18.6056,0.408372
0.472412,18.6297,0.107879
0.473022,18.6538,0.683275E-01
0.473633,18.6778,-0.209175
0.474243,18.7019,0.130582
0.474854,18.7260,-0.198748
0.475464,18.7500,0.324382
0.476074,18.7741,-0.245324E-01
0.476685,18.7982,0.110690
0.477295,18.8222,-0.938816
0.477905,18.8463,0.264340
0.478516,18.8704,0.882653E-01
0.479126,18.8945,0.400540
0.479736,18.9185,-0.137572
0.480347,18.9426,-0.303164
0.480957,18.9667,-0.631155E-01
0.481567,18.9907,0.170567
0.482178,19.0148,-0.751970
0.482788,19.0389,-0.212338
0.483398,19.0629,-0.127544
0.484009,19.0870,-0.562888
0.484619,19.1111,0.136426
0.485229,19.1351,0.262428
0.485840,19.1592,-0.318505E-01
0.486450,19.1833,-0.273577
0.487061,19.2074,0.168568
0.487671,19.2314,0.146480
0.488281,19.2555,-0.149178
0.488892,19.2796,0.270824
0.489502,19.3036,0.380565E-01
0.490112,19.3277,0.303470
0.490723,19.3518,0.798952
0.491333,19.3758,-0.493167E-01
0.491943,19.3999,0.268869
0.492554,19.4240,0.124667
0.493164,19.4480,-0.243206E-01
0.493774,19.4721,0.132637
0.494385,19.4962,-0.282907E-01
0.494995,19.5203,0.292682E-01
0.495605,19.5443,-0.889107E-01
0.496216,19.5684,-0.102352
0.496826,19.5925,0.259710
0.497437,19.6165,0.147167E-01
0.498047,19.6406,-0.910460E-01
0.498657,19.6647,0.475525
0.499268,19.6887,0.543077
0.499878,19.7128,0.681634E-01
0.500488,19.7369,0.247648
0.501099,19.7610,-0.662957E-01
0.501709,19.7850,-0.696296E-01
0.502319,19.8091,0.842984
0.502930,19.8332,-0.403768E-01
0.503540,19.8572,0.571027E-01
0.504150,19.8813,-0.170421
0.504761,19.9054,-0.849574E-01
0.505371,19.9294,-0.124761
0.505981,19.9535,0.192943
0.506592,19.9776,-0.378523
0.507202,20.0016,-0.534980E-01
0.507812,20.0257,-0.162987
0.508423,20.0498,0.193949
0.509033,20.0739,-0.432482
0.509644,20.0979,0.404928
0.510254,20.1220,0.509356
0.510864,20.1461,0.901420E-01
0.511475,20.1701,0.165045
0.512085,20.1942,-0.249029
0.512695,20.2183,0.107904
0.513306,20.2423,-0.128914
0.513916,20.2664,0.151089
0.514526,20.2905,-0.167594
0.515137,20.3145,0.105740
0.515747,20.3386,-0.105356
0.516357,20.3627,-0.236838
0.516968,20.3868,-0.400365E-01
0.517578,20.4108,0.544649E-02
0.518188,20.4349,0.281550
0.518799,20.4590,-0.307067
0.519409,20.4830,0.390777E-01
0.520020,20.5071,0.162362
0.520630,20.5312,0.496686E-01
0.521240,20.5552,-0.272885E-01
0.521851,20.5793,0.452366
0.522461,20.6034,-0.198606E-01
0.523071,20.6274,0.134111
0.523682,20.6515,-0.553375E-01
0.524292,20.6756,0.218045
0.524902,20.6997,0.208445
0.525513,20.7237,0.140551
0.526123,20.7478,0.174900
0.526733,20.7719,-0.226666
0.527344,20.7959,-0.372645
0.527954,20.8200,0.962931
0.528564,20.8441,-0.935927
0.529175,20.8681,0.353285E-01
0.529785,20.8922,-0.454324
0.530396,20.9163,-0.471757
0.531006,20.9403,-0.455522E-01
0.531616,20.9644,-0.421328
0.532227,20.9885,-0.197025E-01
0.532837,21.0126,-0.428100E-01
0.533447,21.0366,-0.210901
0.534058,21.0607,0.446401E-01
0.534668,21.0848,0.464800E-01
0.535278,21.1088,0.517301
0.535889,21.1329,0.143562
0.536499,21.1570,-0.307198E-01
0.537109,21.1810,0.593327E-02
0.537720,21.2051,-0.224546
0.538330,21.2292,-0.145276E-01
0.538940,21.2533,-0.133513E-01
0.539551,21.2773,-0.523575E-01
0.540161,21.3014,-0.211546E-01
0.540771,21.3255,0.715946E-01
0.541382,21.3495,0.464294
0.541992,21.3736,-0.159255
0.542603,21.3977,0.466073E-01
0.543213,21.4217,-0.521987E-01
0.543823,21.4458,-0.338204
0.544434,21.4699,0.241070
0.545044,21.4939,-0.170622
0.545654,21.5180,0.403110
0.546265,21.5421,0.839842E-01
0.546875,21.5662,-0.198387E-01
0.547485,21.5902,0.965360E-02
0.548096,21.6143,-0.321673E-01
0.548706,21.6384,-0.851266E-01
0.549316,21.6624,-0.215302
0.549927,21.6865,-0.104795
0.550537,21.7106,0.644709E-01
0.551147,21.7346,-0.423125E-01
0.551758,21.7587,-0.197843
0.552368,21.7828,0.759855E-02
0.552979,21.8068,0.141631
0.553589,21.8309,0.655928E-01
0.554199,21.8550,-0.441894E-01
0.554810,21.8791,-0.176619E-01
0.555420,21.9031,-0.204058
0.556030,21.9272,0.638489
0.556641,21.9513,0.144271E-01
0.557251,21.9753,-0.215727
0.557861,21.9994,-0.434341
0.558472,22.0235,0.713921E-01
0.559082,22.0475,0.280341
0.559692,22.0716,0.223834E-01
0.560303,22.0957,0.770820E-02
0.560913,22.1197,-0.436932E-02
0.561523,22.1438,0.994739E-01
0.562134,22.1679,-0.238545
0.562744,22.1920,-0.257084
0.563354,22.2160,0.600937E-01
0.563965,22.2401,0.160493
0.564575,22.2642,-0.902285E-02
0.565186,22.2882,0.131540
0.565796,22.3123,0.341855
0.566406,22.3364,0.351839
0.567017,22.3604,0.249179
0.567627,22.3845,-0.380835
0.568237,22.4086,-0.510882
0.568848,22.4326,0.599163E-01
0.569458,22.4567,-0.228904
0.570068,22.4808,0.330664
0.570679,22.5049,0.688803E-01
0.571289,22.5289,0.288597E-01
0.571899,22.5530,-0.872483E-02
0.572510,22.5771,0.815543E-01
0.573120,22.6011,-0.121359
0.573730,22.6252,0.922460E-01
0.574341,22.6493,-0.149186
0.574951,22.6733,-0.304838
0.575562,22.6974,0.475713E-01
0.576172,22.7215,0.301758E-01
0.576782,22.7456,-0.201513
0.577393,22.7696,0.541926
0.578003,22.7937,-0.200177
0.578613,22.8178,-0.363612E-01
0.579224,22.8418,-0.615468E-01
0.579834,22.8659,0.199933
0.580444,22.8900,0.228738
0.581055,22.9140,-0.101550
0.581665,22.9381,-0.419452
0.582275,22.9622,0.158131
0.582886,22.9862,0.449240
0.583496,23.0103,-0.148602
0.584106,23.0344,-0.628801
0.584717,23.0585,0.283806
0.585327,23.0825,-0.143697E-01
0.585938,23.1066,0.420360
0.586548,23.1307,0.161781
0.587158,23.1547,0.671570E-01
0.587769,23.1788,-0.402831
0.588379,23.2029,0.299175
0.588989,23.2269,-0.252911E-01
0.589600,23.2510,0.814264E-02
0.590210,23.2751,0.154101
0.590820,23.2991,0.701373E-01
0.591431,23.3232,0.200244
0.592041,23.3473,-0.763659E-01
0.592651,23.3714,-0.362622
0.593262,23.3954,-0.263310
0.593872,23.4195,0.167113
0.594482,23.4436,-0.222284
0.595093,23.4676,-0.101106
0.595703,23.4917,0.296757E-01
0.596313,23.5158,-0.242617
0.596924,23.5398,0.381612
0.597534,23.5639,-0.638663E-01
0.598145,23.5880,-0.397204E-03
0.598755,23.6120,0.578757E-01
0.599365,23.6361,-0.158308
0.599976,23.6602,0.191545
0.600586,23.6843,-0.502075E-01
0.601196,23.7083,0.484805
0.601807,23.7324,-0.521920
0.602417,23.7565,0.182594
0.603027,23.7805,-0.397566
0.603638,23.8046,0.737210E-01
0.604248,23.8287,-0.921933
0.604858,23.8527,0.899605E-01
0.605469,23.8768,-0.380306
0.606079,23.9009,0.239009
0.606689,23.9250,0.640144E-02
0.607300,23.9490,-0.290869
0.607910,23.9731,0.720134E-02
0.608521,23.9972,-0.581670E-01
0.609131,24.0212,-0.103525
0.609741,24.0453,-0.498110
0.610352,24.0694,0.254996
0.610962,24.0934,0.294576
0.611572,24.1175,0.161999
0.612183,24.1416,0.908166E-02
0.612793,24.1656,-0.172460E-01
0.613403,24.1897,-0.732873E-02
0.614014,24.2138,0.889573E-01
0.614624,24.2379,0.107652
0.615234,24.2619,0.153103
0.615845,24.2860,0.721808E-01
0.616455,24.3101,-0.117056
0.617065,24.3341,-0.116560
0.617676,24.3582,0.512992
0.618286,24.3823,-0.896439E-01
0.618896,24.4063,-0.634794
0.619507,24.4304,-0.153362
0.620117,24.4545,-0.551852
0.620728,24.4785,0.863529E-01
0.621338,24.5026,-0.342957
0.621948,24.5267,0.874617E-01
0.622559,24.5508,-0.402253
0.623169,24.5748,0.151570
0.623779,24.5989,0.592150
0.624390,24.6230,-0.100684E-01
0.625000,24.6470,-0.193713E-01
0.625610,24.6711,0.230172E-01
0.626221,24.6952,-0.124273
0.626831,24.7192,-0.140064
0.627441,24.7433,0.406609
0.628052,24.7674,0.777736
0.628662,24.7914,0.894511E-01
0.629272,24.8155,-0.110480
0.629883,24.8396,0.708019
0.630493,24.8637,-0.102036E-01
0.631104,24.8877,0.224740
0.631714,24.9118,0.691181
0.632324,24.9359,0.931400E-01
0.632935,24.9599,-0.913304
0.633545,24.9840,-0.444503E-02
0.634155,25.0081,-0.118515
0.634766,25.0321,0.161501
0.635376,25.0562,-0.207853
0.635986,25.0803,-0.609544E-01
0.636597,25.1043,-0.219619
0.637207,25.1284,-0.220721
0.637817,25.1525,-0.276861
0.638428,25.1766,0.781796E-01
0.639038,25.2006,0.861319E-01
0.639648,25.2247,-0.388346
0.640259,25.2488,0.637615E-01
0.640869,25.2728,-0.469443
0.641479,25.2969,-0.814614E-01
0.642090,25.3210,-0.190286
0.642700,25.3450,0.126643E-02
0.643311,25.3691,0.351943
0.643921,25.3932,0.445867E-01
0.644531,25.4173,-0.140538
0.645142,25.4413,0.147520
0.645752,25.4654,0.244294E-01
0.646362,25.4895,-0.190112
0.646973,25.5135,0.591699E-01
0.647583,25.5376,0.180681
0.648193,25.5617,-0.190061
0.648804,25.5857,0.245848
0.649414,25.6098,-0.927440E-01
0.650024,25.6339,-0.389477
0.650635,25.6579,-0.235950
0.651245,25.6820,0.970550E-01
0.651855,25.7061,0.291643E-01
0.652466,25.7302,-0.175880
0.653076,25.7542,-0.804388E-01
0.653687,25.7783,0.573081E-01
0.654297,25.8024,-0.229933
0.654907,25.8264,-0.973705E-01
0.655518,25.8505,-0.803553E-03
0.656128,25.8746,0.140259
0.656738,25.8986,-0.360572
0.657349,25.9227,-0.954367E-01
0.657959,25.9468,-0.832386E-01
0.658569,25.9708,-0.179571
0.659180,25.9949,0.115715
0.659790,26.0190,-0.455624
0.660400,26.0431,0.140199
0.661011,26.0671,-0.699270
0.661621,26.0912,-0.380542
0.662231,26.1153,0.406824
0.662842,26.1393,-0.514882
0.663452,26.1634,0.211541
0.664062,26.1875,0.455118
0.664673,26.2115,-0.164626E-01
0.665283,26.2356,0.480882E-01
0.665894,26.2597,0.100859
0.666504,26.2837,-0.675741E-01
0.667114,26.3078,0.360553
0.667725,26.3319,0.123416
0.668335,26.3560,0.569492E-01
0.668945,26.3800,-0.465301E-01
0.669556,26.4041,0.171902
0.670166,26.4282,0.127026
0.670776,26.4522,0.453401
0.671387,26.4763,-0.360465
0.671997,26.5004,-0.708973E-01
0.672607,26.5244,0.116908
0.673218,26.5485,0.325676
0.673828,26.5726,0.709226
0.674438,26.5967,-0.132270
0.675049,26.6207,0.168731
0.675659,26.6448,-0.325989
0.676270,26.6689,0.477310E-02
0.676880,26.6929,0.738025E-01
0.677490,26.7170,-0.911327
0.678101,26.7411,0.407008
0.678711,26.7651,-0.141052
0.679321,26.7892,-0.987374E-02
0.679932,26.8133,-0.234402
0.680542,26.8373,-0.123710
0.681152,26.8614,-0.977206E-01
0.681763,26.8855,0.157308
0.682373,26.9096,0.770443E-01
0.682983,26.9336,-0.941430E-01
0.683594,26.9577,-0.190274
0.684204,26.9818,-0.643787E-01
0.684814,27.0058,0.722808E-01
0.685425,27.0299,-0.164043
0.686035,27.0540,0.896570
0.686646,27.0780,0.195432
0.687256,27.1021,0.609489
0.687866,27.1262,-0.364570
0.688477,27.1502,-0.292272
0.689087,27.1743,-0.262954
0.689697,27.1984,-0.461789
0.690308,27.2225,0.362877E-01
0.690918,27.2465,0.928825E-01
0.691528,27.2706,0.678626E-02
0.692139,27.2947,0.260077
0.692749,27.3187,-0.134731
0.693359,27.3428,0.643126
0.693970,27.3669,0.150252
0.694580,27.3909,-0.115626
0.695190,27.4150,-0.118564
0.695801,27.4391,0.896629E-01
0.696411,27.4631,-0.198143
0.697021,27.4872,0.504630
0.697632,27.5113,-0.167284
0.698242,27.5354,-0.149003
0.698853,27.5594,-0.187009
0.699463,27.5835,0.373844E-02
0.700073,27.6076,0.406060
0.700684,27.6316,-0.155270
0.701294,27.6557,0.202461E-01
0.701904,27.6798,-0.480279E-01
0.702515,27.7038,0.390642
0.703125,27.7279,0.581955E-01
0.703735,27.7520,0.150156
0.704346,27.7760,-0.189049
0.704956,27.8001,0.495572E-01
0.705566,27.8242,-0.203212
0.706177,27.8483,-0.321025
0.706787,27.8723,0.529526
0.707397,27.8964,-0.207269
0.708008,27.9205,0.270814E-01
0.708618,27.9445,0.228783E-01
0.709229,27.9686,0.152166E-01
0.709839,27.9927,0.301848E-01
0.710449,28.0167,-0.119607E-01
0.711060,28.0408,-0.233035
0.711670,28.0649,-0.176333
0.712280,28.0890,0.193975E-01
0.712891,28.1130,0.160753
0.713501,28.1371,1.00690
0.714111,28.1612,0.449390
0.714722,28.1852,0.491112E-01
0.715332,28.2093,0.130478
0.715942,28.2334,0.107427
0.716553,28.2574,-0.703954E-01
0.717163,28.2815,0.466874
0.717773,28.3056,0.117661
0.718384,28.3296,-0.325796E-01
0.718994,28.3537,0.412432
0.719604,28.3778,-0.766999
0.720215,28.4019,-0.126498
0.720825,28.4259,-0.350232
0.721436,28.4500,0.428115E-01
0.722046,28.4741,0.158413
0.722656,28.4981,-0.233574
0.723267,28.5222,0.678097E-01
0.723877,28.5463,0.420685
0.724487,28.5703,0.425429
0.725098,28.5944,-0.537676
0.725708,28.6185,0.256911
0.726318,28.6425,-0.165163
0.726929,28.6666,0.137618
0.727539,28.6907,0.273550
0.728149,28.7148,0.711461E-01
0.728760,28.7388,0.166906
0.729370,28.7629,0.318771
0.729980,28.7870,0.296223
0.730591,28.8110,-0.296440E-01
0.731201,28.8351,-0.139379
0.731812,28.8592,-0.164289
0.732422,28.8832,0.372111E-02
0.733032,28.9073,0.265386
0.733643,28.9314,-0.162972
0.734253,28.9554,0.365930
0.734863,28.9795,0.310830E-01
0.735474,29.0036,-0.365054
0.736084,29.0277,0.175318E-01
0.736694,29.0517,0.189959
0.737305,29.0758,0.108906
0.737915,29.0999,-0.219131
0.738525,29.1239,-0.157330
0.739136,29.1480,0.129441E-01
0.739746,29.1721,-0.268201
0.740356,29.1961,-0.191624E-01
0.740967,29.2202,0.353354
0.741577,29.2443,0.274002
0.742188,29.2683,0.336843
0.742798,29.2924,0.150564
0.743408,29.3165,-0.237258
0.744019,29.3406,0.178692
0.744629,29.3646,0.146940
0.745239,29.3887,0.376104E-01
0.745850,29.4128,-0.474824
0.746460,29.4368,0.420978E-01
0.747070,29.4609,-0.179398
0.747681,29.4850,0.661621E-01
0.748291,29.5090,0.508378
0.748901,29.5331,0.114877
0.749512,29.5572,-0.669367
0.750122,29.5813,0.740177E-01
0.750732,29.6053,-0.133869
0.751343,29.6294,0.465606E-01
0.751953,29.6535,0.975925
0.752563,29.6775,-0.407801
0.753174,29.7016,0.362216
0.753784,29.7257,0.498248
0.754395,29.7497,-0.433129E-01
0.755005,29.7738,0.602536
0.755615,29.7979,-0.500611E-01
0.756226,29.8219,-0.315769
0.756836,29.8460,0.128218
0.757446,29.8701,-0.958257E-01
0.758057,29.8942,0.358359
0.758667,29.9182,-0.161574E-01
0.759277,29.9423,-0.528704
0.759888,29.9664,0.138053E-01
0.760498,29.9904,-0.230521
0.761108,30.0145,-0.632291
0.761719,30.0386,0.405054E-01
0.762329,30.0626,-0.147776
0.762939,30.0867,0.175052
0.763550,30.1108,0.936904E-01
0.764160,30.1348,0.444486E-01
0.764771,30.1589,0.803832E-01
0.765381,30.1830,-0.567266
0.765991,30.2071,-0.564976
0.766602,30.2311,-0.419419E-01
0.767212,30.2552,-0.129625
0.767822,30.2793,-0.983641E-02
0.768433,30.3033,-0.314864
0.769043,30.3274,-0.131990E-01
0.769653,30.3515,0.312789
0.770264,30.3755,0.100992
0.770874,30.3996,0.145529
0.771484,30.4237,-0.367829E-01
0.772095,30.4477,0.611463E-01
0.772705,30.4718,-0.719168
0.773315,30.4959,0.475776
0.773926,30.5200,-0.597516
0.774536,30.5440,0.295889
0.775146,30.5681,-0.657587E-01
0.775757,30.5922,0.527356
0.776367,30.6162,0.247892
0.776978,30.6403,-0.269199
0.777588,30.6644,0.149678
0.778198,30.6884,0.103413
0.778809,30.7125,-0.387381
0.779419,30.7366,0.187934
0.780029,30.7607,-0.614416E-01
0.780640,30.7847,0.370106
0.781250,30.8088,-0.103935
0.781860,30.8329,0.185413
0.782471,30.8569,0.502110E-01
0.783081,30.8810,0.980787E-01
0.783691,30.9051,-0.125328
0.784302,30.9291,0.530407E-02
0.784912,30.9532,-0.158593
0.785522,30.9773,0.619382
0.786133,31.0013,-0.380350
0.786743,31.0254,-0.601554E-01
0.787354,31.0495,0.343756
0.787964,31.0736,0.890464E-01
0.788574,31.0976,-0.373805E-02
0.789185,31.1217,0.272601
0.789795,31.1458,-0.346771
0.790405,31.1698,0.525155E-01
0.791016,31.1939,0.108965E-01
0.791626,31.2180,-0.646242E-01
0.792236,31.2420,1.07509
0.792847,31.2661,0.143540
0.793457,31.2902,0.401443
0.794067,31.3142,0.624356
0.794678,31.3383,-0.512669
0.795288,31.3624,-0.302046
0.795898,31.3865,-0.746265
0.796509,31.4105,0.163712
0.797119,31.4346,0.144743
0.797729,31.4587,-0.955958E-01
0.798340,31.4827,0.103349
0.798950,31.5068,0.534784E-01
0.799561,31.5309,-1.06302
0.800171,31.5549,-0.190107
0.800781,31.5790,-0.344602
0.801392,31.6031,0.426062
0.802002,31.6271,-0.438058
0.802612,31.6512,0.502752
0.803223,31.6753,0.345555
0.803833,31.6994,-0.250206E-01
0.804443,31.7234,-0.274957E-01
0.805054,31.7475,-0.120093
0.805664,31.7716,0.619462
0.806274,31.7956,0.586275
0.806885,31.8197,-0.965023E-01
0.807495,31.8438,-0.527412E-01
0.808105,31.8678,0.239252E-01
0.808716,31.8919,-0.205663E-02
0.809326,31.9160,-0.110211
0.809937,31.9400,-0.757266E-01
0.810547,31.9641,0.182432
0.811157,31.9882,-0.119194
0.811768,32.0123,-0.621360E-01
0.812378,32.0363,-0.574984
0.812988,32.0604,0.641943
0.813599,32.0845,-0.428132
0.814209,32.1085,0.165158
0.814819,32.1326,0.153028
0.815430,32.1567,-0.444504
0.816040,32.1807,-0.374860
0.816650,32.2048,-0.303718
0.817261,32.2289,-0.239513
0.817871,32.2530,0.648652
0.818481,32.2770,-1.12766
0.819092,32.3011,-0.257894
0.819702,32.3252,-0.160630
0.820312,32.3492,-0.327026E-01
0.820923,32.3733,0.711812E-01
0.821533,32.3974,-0.196882
0.822144,32.4214,-0.271806E-01
0.822754,32.4455,0.555393
0.823364,32.4696,-0.423440E-01
0.823975,32.4936,-0.730357E-02
0.824585,32.5177,-0.209443E-02
0.825195,32.5418,0.149539
0.825806,32.5659,0.233415
0.826416,32.5899,0.540887
0.827026,32.6140,-0.453136
0.827637,32.6381,0.814380E-01
0.828247,32.6621,0.297236E-01
0.828857,32.6862,0.585763
0.829468,32.7103,0.463672
0.830078,32.7343,-0.211482
0.830688,32.7584,-0.199662
0.831299,32.7825,1.56073
0.831909,32.8065,0.620987
0.832520,32.8306,-0.324806E-03
0.833130,32.8547,0.874502E-01
0.833740,32.8788,0.244334
0.834351,32.9028,0.543683
0.834961,32.9269,0.238509
0.835571,32.9510,-0.452218E-03
0.836182,32.9750,0.669782
0.836792,32.9991,0.140690E-01
0.837402,33.0232,-0.789576E-01
0.838013,33.0472,0.650975
0.838623,33.0713,0.833280E-01
0.839233,33.0954,-0.824101E-01
0.839844,33.1194,0.192602
0.840454,33.1435,-0.830075E-02
0.841064,33.1676,0.147732
0.841675,33.1917,-0.297905
0.842285,33.2157,0.523203
0.842896,33.2398,0.166973
0.843506,33.2639,-0.474316E-01
0.844116,33.2879,-0.128443
0.844727,33.3120,0.741333E-01
0.845337,33.3361,-0.635953E-01
0.845947,33.3601,0.119587E-01
0.846558,33.3842,0.784198
0.847168,33.4083,-0.370348E-01
0.847778,33.4324,0.306130
0.848389,33.4564,-0.712131E-01
0.848999,33.4805,0.184619
0.849609,33.5046,-0.548909E-01
0.850220,33.5286,-0.146180
0.850830,33.5527,-0.272120
0.851440,33.5768,0.241749
0.852051,33.6008,0.175981
0.852661,33.6249,0.650351
0.853271,33.6490,0.295629E-01
0.853882,33.6730,-0.422060
0.854492,33.6971,0.308805E-01
0.855103,33.7212,0.313171
0.855713,33.7453,-0.696587E-01
0.856323,33.7693,-0.223535
0.856934,33.7934,-0.406712
0.857544,33.8175,-0.161350E-01
0.858154,33.8415,-0.183953
0.858765,33.8656,-0.671769
0.859375,33.8897,-0.283703
0.859985,33.9137,0.183396
0.860596,33.9378,-0.893626E-01
0.861206,33.9619,0.264486
0.861816,33.9859,0.119233
0.862427,34.0100,-0.121142
0.863037,34.0341,0.173358
0.863647,34.0582,0.320969
0.864258,34.0822,-0.395362
0.864868,34.1063,-0.194283
0.865479,34.1304,0.131774E-01
0.866089,34.1544,0.109859
0.866699,34.1785,-0.491190
0.867310,34.2026,-0.133242E-02
0.867920,34.2266,0.742528E-01
0.868530,34.2507,-0.486373E-01
0.869141,34.2748,0.432054
0.869751,34.2988,-0.263008
0.870361,34.3229,0.415467
0.870972,34.3470,-0.820651E-01
0.871582,34.3711,-0.198130
0.872192,34.3951,-0.589122
0.872803,34.4192,-0.263388
0.873413,34.4433,-0.107074
0.874023,34.4673,-0.286188E-01
0.874634,34.4914,-0.422308
0.875244,34.5155,0.186053
0.875854,34.5395,0.361470
0.876465,34.5636,0.209754
0.877075,34.5877,-0.654686
0.877686,34.6117,0.390724
0.878296,34.6358,0.110670
0.878906,34.6599,0.121056
0.879517,34.6840,-0.254389
0.880127,34.7080,0.424015
0.880737,34.7321,-0.783127E-02
0.881348,34.7562,0.362280
0.881958,34.7802,0.995742E-02
0.882568,34.8043,-0.222079
0.883179,34.8284,-0.344262E-01
0.883789,34.8524,-0.302016
0.884399,34.8765,-0.204835
0.885010,34.9006,-0.324632
0.885620,34.9247,-0.448337
0.886230,34.9487,-0.149254
0.886841,34.9728,0.416403
0.887451,34.9969,0.793016E-02
0.888062,35.0209,0.741101
0.888672,35.0450,-0.180721
0.889282,35.0691,-0.223617
0.889893,35.0931,0.387456
0.890503,35.1172,-0.148208
0.891113,35.1413,-0.284668
0.891724,35.1653,-0.292924
0.892334,35.1894,-0.902372E-01
0.892944,35.2135,0.179874
0.893555,35.2376,0.140537
0.894165,35.2616,0.304775
0.894775,35.2857,0.208211
0.895386,35.3098,0.383377
0.895996,35.3338,0.312511
0.896606,35.3579,-0.379206
0.897217,35.3820,-0.239167
0.897827,35.4060,0.395134
0.898438,35.4301,-0.220049
0.899048,35.4542,0.548428E-01
0.899658,35.4782,-0.430168
0.900269,35.5023,-0.167622
0.900879,35.5264,0.309148
0.901489,35.5505,0.977849E-01
0.902100,35.5745,0.134962
0.902710,35.5986,-0.167406
0.903320,35.6227,-0.199912
0.903931,35.6467,-0.111746
0.904541,35.6708,0.607304
0.905151,35.6949,0.351792
0.905762,35.7189,-0.306972E-02
0.906372,35.7430,0.199641
0.906982,35.7671,-0.773760
0.907593,35.7911,-0.227560
0.908203,35.8152,-0.428365
0.908813,35.8393,-0.390953
0.909424,35.8634,0.511196E-01
0.910034,35.8874,-0.135892
0.910645,35.9115,0.289925E-01
0.911255,35.9356,0.194710
0.911865,35.9596,-0.534570E-01
0.912476,35.9837,0.176884E-01
0.913086,36.0078,0.182402
0.913696,36.0318,0.220839
0.914307,36.0559,0.552064E-01
0.914917,36.0800,0.142573
0.915527,36.1041,-0.263348
0.916138,36.1281,0.192653
0.916748,36.1522,-0.370734
0.917358,36.1763,-0.620655
0.917969,36.2003,-0.150868
0.918579,36.2244,0.568093E-01
0.919189,36.2485,-0.104962
0.919800,36.2725,-0.762673
0.920410,36.2966,-0.208724E-01
0.921021,36.3207,-0.155712
0.921631,36.3447,-0.327038E-01
0.922241,36.3688,-0.270661
0.922852,36.3929,0.150570
0.923462,36.4170,-0.136268
0.924072,36.4410,0.635455
0.924683,36.4651,0.682631E-01
0.925293,36.4892,0.414588
0.925903,36.5132,0.495176
0.926514,36.5373,-0.508289E-01
0.927124,36.5614,-0.522098
0.927734,36.5854,0.460900
0.928345,36.6095,-0.176728
0.928955,36.6336,0.183310
0.929565,36.6576,-0.793924E-01
0.930176,36.6817,0.226901
0.930786,36.7058,0.464088
0.931396,36.7299,-0.194643
0.932007,36.7539,-0.483081
0.932617,36.7780,0.712986E-01
0.933228,36.8021,-0.198665
0.933838,36.8261,0.596953E-01
0.934448,36.8502,-0.389291
0.935059,36.8743,-0.261131E-01
0.935669,36.8983,-0.208276E-01
0.936279,36.9224,0.923907E-01
0.936890,36.9465,0.287199
0.937500,36.9705,0.156643
0.938110,36.9946,-0.319597
0.938721,37.0187,-0.399002
0.939331,37.0428,-0.160314
0.939941,37.0668,0.231303
0.940552,37.0909,0.109923E-01
0.941162,37.1150,0.593600E-01
0.941772,37.1390,-0.114880
0.942383,37.1631,0.343494E-01
0.942993,37.1872,0.972888
0.943604,37.2112,-0.983345E-01
0.944214,37.2353,-0.198852
0.944824,37.2594,-0.126689
0.945435,37.2834,-0.876295
0.946045,37.3075,-0.114955E-01
0.946655,37.3316,0.482980
0.947266,37.3557,-0.597427
0.947876,37.3797,-0.147638
0.948486,37.4038,-0.214640
0.949097,37.4279,-0.613171E-01
0.949707,37.4519,0.600144E-01
0.950317,37.4760,0.447524E-02
0.950928,37.5001,-0.223889
0.951538,37.5241,-0.491107E-01
0.952148,37.5482,-0.135439
0.952759,37.5723,0.216385
0.953369,37.5964,0.181702
0.953979,37.6204,-0.151170
0.954590,37.6445,0.202420
0.955200,37.6686,-0.585921E-01
0.955811,37.6926,-0.132107
0.956421,37.7167,0.264523
0.957031,37.7408,-0.204397E-01
0.957642,37.7648,0.118405
0.958252,37.7889,0.717138
0.958862,37.8130,-0.614101E-02
0.959473,37.8370,-0.165760
