Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,9.40820,-0.143035
0.471191,9.42040,0.715982E-01
0.471802,9.43260,0.133149E-02
0.472412,9.44481,-0.115487
0.473022,9.45701,0.244215
0.473633,9.46921,0.386421E-01
0.474243,9.48141,0.162385
0.474854,9.49362,0.333528E-01
0.475464,9.50582,0.131573
0.476074,9.51802,-0.123810
0.476685,9.53022,-0.255791
0.477295,9.54243,-0.844264E-01
0.477905,9.55463,-0.577158E-01
0.478516,9.56683,0.234319E-01
0.479126,9.57903,0.123278
0.479736,9.59124,-0.154877
0.480347,9.60344,-0.280124
0.480957,9.61564,0.421269
0.481567,9.62784,0.234191
0.482178,9.64005,0.316292E-01
0.482788,9.65225,0.732329E-01
0.483398,9.66445,-0.400494
0.484009,9.67666,0.283575
0.484619,9.68886,0.141914
0.485229,9.70106,-0.103719E-01
0.485840,9.71326,0.551121E-02
0.486450,9.72547,0.595923E-01
0.487061,9.73767,0.226181E-01
0.487671,9.74987,-0.410846E-01
0.488281,9.76207,0.375949E-01
0.488892,9.77428,0.562755E-01
0.489502,9.78648,0.546012
0.490112,9.79868,0.121521
0.490723,9.81088,0.250129
0.491333,9.82309,0.156316
0.491943,9.83529,-0.153525E-01
0.492554,9.84749,0.437354
0.493164,9.85969,0.119491
0.493774,9.87190,0.248363
0.494385,9.88410,0.362929E-01
0.494995,9.89630,0.407761E-01
0.495605,9.90850,0.854633E-01
0.496216,9.92071,0.795285E-01
0.496826,9.93291,-0.686580
0.497437,9.94511,-0.332213E-01
0.498047,9.95731,-0.563004
0.498657,9.96952,0.171218
0.499268,9.98172,-0.222895
0.499878,9.99392,-0.988032E-01
0.500488,10.0061,-0.471731
0.501099,10.0183,0.730438E-01
0.501709,10.0305,0.118382
0.502319,10.0427,0.225491
0.502930,10.0549,0.149966
0.503540,10.0671,0.373325
0.504150,10.0793,0.117929
0.504761,10.0915,0.489267
0.505371,10.1037,0.359511
0.505981,10.1159,0.355299
0.506592,10.1282,-0.319133
0.507202,10.1404,-0.406661E-01
0.507812,10.1526,0.697435E-02
0.508423,10.1648,0.366464
0.509033,10.1770,-0.445980E-02
0.509644,10.1892,0.234346
0.510254,10.2014,-0.383623E-01
0.510864,10.2136,-0.111670
0.511475,10.2258,-0.978939E-01
0.512085,10.2380,0.219284E-01
0.512695,10.2502,-0.140869
0.513306,10.2624,-0.229667E-01
0.513916,10.2746,0.762818E-02
0.514526,10.2868,0.113383
0.515137,10.2990,0.138779
0.515747,10.3112,0.434968
0.516357,10.3234,0.150013
0.516968,10.3356,0.404010
0.517578,10.3478,-0.245591E-01
0.518188,10.3600,0.321081E-01
0.518799,10.3722,0.427533E-01
0.519409,10.3844,-0.412845E-01
0.520020,10.3966,-0.109626
0.520630,10.4088,0.105708
0.521240,10.4210,0.108142
0.521851,10.4332,-0.361536
0.522461,10.4454,0.284939
0.523071,10.4576,-0.181858E-01
0.523682,10.4698,-0.945154E-01
0.524292,10.4820,-0.852032
0.524902,10.4942,0.151323
0.525513,10.5064,-0.398919
0.526123,10.5186,0.503645
0.526733,10.5308,0.123948
0.527344,10.5430,0.538287
0.527954,10.5552,-0.153422
0.528564,10.5674,0.656120E-01
0.529175,10.5796,-0.568697E-01
0.529785,10.5918,0.675332E-01
0.530396,10.6041,0.131482
0.531006,10.6163,-0.341765
0.531616,10.6285,0.155151
0.532227,10.6407,0.319145
0.532837,10.6529,-0.118655
0.533447,10.6651,0.903736E-01
0.534058,10.6773,0.254149E-01
0.534668,10.6895,-0.184670
0.535278,10.7017,-0.103592
0.535889,10.7139,0.837027E-01
0.536499,10.7261,-0.110464E-01
0.537109,10.7383,0.609140E-01
0.537720,10.7505,-0.260895
0.538330,10.7627,0.235384E-02
0.538940,10.7749,-0.442581E-02
0.539551,10.7871,0.257870
0.540161,10.7993,0.242512E-03
0.540771,10.8115,-0.893539E-01
0.541382,10.8237,-0.468438E-01
0.541992,10.8359,0.392587
0.542603,10.8481,-0.825140E-01
0.543213,10.8603,0.670794E-01
0.543823,10.8725,-0.605249E-01
0.544434,10.8847,0.210548
0.545044,10.8969,-0.235166
0.545654,10.9091,-0.106151
0.546265,10.9213,0.276950
0.546875,10.9335,0.410260E-01
0.547485,10.9457,0.182551
0.548096,10.9579,0.786158
0.548706,10.9701,0.259841E-02
0.549316,10.9823,0.146176E-01
0.549927,10.9945,-0.806705E-02
0.550537,11.0067,0.136139E-02
0.551147,11.0189,-0.156839
0.551758,11.0311,-0.907808
0.552368,11.0433,0.250726E-01
0.552979,11.0555,0.659820E-01
0.553589,11.0678,-0.263093E-01
0.554199,11.0800,-0.341052
0.554810,11.0922,0.217714
0.555420,11.1044,0.242442
0.556030,11.1166,-0.247530E-01
0.556641,11.1288,0.626325E-01
0.557251,11.1410,-0.381883E-01
0.557861,11.1532,-0.391281E-01
0.558472,11.1654,-0.778291E-01
0.559082,11.1776,0.150172
0.559692,11.1898,-0.140057
0.560303,11.2020,-0.784163E-01
0.560913,11.2142,0.179100
0.561523,11.2264,-0.177953
0.562134,11.2386,0.156775
0.562744,11.2508,0.278548
0.563354,11.2630,0.990089E-01
0.563965,11.2752,0.475328E-01
0.564575,11.2874,0.255983
0.565186,11.2996,-0.187383
0.565796,11.3118,0.415928E-01
0.566406,11.3240,0.120294
0.567017,11.3362,-0.117352
0.567627,11.3484,-0.101630E-01
0.568237,11.3606,-0.155296
0.568848,11.3728,-0.246382
0.569458,11.3850,0.161629
0.570068,11.3972,0.148368
0.570679,11.4094,0.839631E-01
0.571289,11.4216,0.116772
0.571899,11.4338,-0.400932
0.572510,11.4460,0.943329
0.573120,11.4582,-0.685156
0.573730,11.4704,-0.226722
0.574341,11.4826,0.730018E-01
0.574951,11.4948,-0.193312
0.575562,11.5070,0.149009E-01
0.576172,11.5192,0.288641
0.576782,11.5314,-0.637543E-01
0.577393,11.5437,-0.137994
0.578003,11.5559,0.543221E-01
0.578613,11.5681,0.238203
0.579224,11.5803,0.163215
0.579834,11.5925,0.342063E-01
0.580444,11.6047,-0.701668E-01
0.581055,11.6169,-0.272485E-02
0.581665,11.6291,-0.579530
0.582275,11.6413,-0.147601
0.582886,11.6535,0.151493
0.583496,11.6657,0.161349E-02
0.584106,11.6779,0.257056
0.584717,11.6901,-0.187716E-01
0.585327,11.7023,-0.200472
0.585938,11.7145,-0.189335E-02
0.586548,11.7267,-0.244647
0.587158,11.7389,0.971988E-01
0.587769,11.7511,0.291403E-01
0.588379,11.7633,1.18653
0.588989,11.7755,-0.388021
0.589600,11.7877,0.320795
0.590210,11.7999,0.371567E-01
0.590820,11.8121,0.100275
0.591431,11.8243,0.507151E-01
0.592041,11.8365,0.322603
0.592651,11.8487,0.784222E-01
0.593262,11.8609,0.430296E-02
0.593872,11.8731,-0.209633
0.594482,11.8853,0.969754E-01
0.595093,11.8975,-0.595682E-01
0.595703,11.9097,0.439587E-01
0.596313,11.9219,-0.928573E-01
0.596924,11.9341,0.209863
0.597534,11.9463,0.300733E-01
0.598145,11.9585,0.644426E-01
0.598755,11.9707,0.125206E-01
0.599365,11.9829,-0.164819
0.599976,11.9951,-0.594807
0.600586,12.0074,-0.669089E-01
0.601196,12.0196,0.171943E-01
0.601807,12.0318,0.300553
0.602417,12.0440,0.214416
0.603027,12.0562,-0.188074
0.603638,12.0684,-0.374093
0.604248,12.0806,0.280072
0.604858,12.0928,0.390205
0.605469,12.1050,-0.236102
0.606079,12.1172,-0.162186
0.606689,12.1294,0.337885E-01
0.607300,12.1416,-0.341793
0.607910,12.1538,-0.528843E-02
0.608521,12.1660,0.158742E-01
0.609131,12.1782,0.845366E-01
0.609741,12.1904,-0.973569E-01
0.610352,12.2026,-0.127300E-01
0.610962,12.2148,0.688760E-01
0.611572,12.2270,-0.157069
0.612183,12.2392,0.639535E-02
0.612793,12.2514,0.202268
0.613403,12.2636,0.983597E-01
0.614014,12.2758,0.532897E-01
0.614624,12.2880,-0.858227E-01
0.615234,12.3002,0.300304
0.615845,12.3124,0.267607
0.616455,12.3246,0.209375
0.617065,12.3368,0.641723E-01
0.617676,12.3490,-0.249450
0.618286,12.3612,0.382153E-01
0.618896,12.3734,0.330778
0.619507,12.3856,-0.113398
0.620117,12.3978,0.882326E-01
0.620728,12.4100,0.300275E-01
0.621338,12.4222,-0.171586
0.621948,12.4344,0.642025
0.622559,12.4466,0.420900
0.623169,12.4588,0.239728E-01
0.623779,12.4710,0.444883E-01
0.624390,12.4833,0.599697
0.625000,12.4955,0.355221
0.625610,12.5077,-0.983792E-01
0.626221,12.5199,-0.285309E-01
0.626831,12.5321,-0.246128
0.627441,12.5443,0.479105E-02
0.628052,12.5565,-0.112360
0.628662,12.5687,0.697490E-01
0.629272,12.5809,0.894201E-01
0.629883,12.5931,-0.306392E-01
0.630493,12.6053,0.142962
0.631104,12.6175,-0.695912E-01
0.631714,12.6297,-0.196464
0.632324,12.6419,0.140829
0.632935,12.6541,-0.269333
0.633545,12.6663,0.686104E-02
0.634155,12.6785,0.272716
0.634766,12.6907,0.119969E-01
0.635376,12.7029,-0.118680
0.635986,12.7151,0.183202E-01
0.636597,12.7273,-0.234724
0.637207,12.7395,-0.300108
0.637817,12.7517,0.715073E-01
0.638428,12.7639,-0.112255
0.639038,12.7761,-0.265567E-01
0.639648,12.7883,-0.330801
0.640259,12.8005,-0.116081
0.640869,12.8127,0.241734
0.641479,12.8249,-0.652856E-01
0.642090,12.8371,0.857100E-01
0.642700,12.8493,-0.196411E-02
0.643311,12.8615,0.511527E-01
0.643921,12.8737,0.644628E-01
0.644531,12.8859,0.170751
0.645142,12.8981,0.557583
0.645752,12.9103,0.264373E-02
0.646362,12.9225,0.377433
0.646973,12.9347,0.156610
0.647583,12.9469,-0.550742E-03
0.648193,12.9592,-0.127763E-01
0.648804,12.9714,-0.200993E-01
0.649414,12.9836,0.560909
0.650024,12.9958,0.519765
0.650635,13.0080,-0.339498
0.651245,13.0202,0.306118
0.651855,13.0324,0.243704E-01
0.652466,13.0446,0.143571
0.653076,13.0568,0.281387
0.653687,13.0690,-0.504770
0.654297,13.0812,-0.435006E-01
0.654907,13.0934,0.809218E-01
0.655518,13.1056,0.549456
0.656128,13.1178,-0.433958
0.656738,13.1300,0.111634E-01
0.657349,13.1422,-0.722523E-01
0.657959,13.1544,0.138867
0.658569,13.1666,-0.119185
0.659180,13.1788,-0.285004E-01
0.659790,13.1910,0.147814
0.660400,13.2032,-0.195461E-01
0.661011,13.2154,-0.434074E-01
0.661621,13.2276,0.426274E-02
0.662231,13.2398,0.197857
0.662842,13.2520,0.130571
0.663452,13.2642,0.192241
0.664062,13.2764,0.135724
0.664673,13.2886,1.17630
0.665283,13.3008,0.299014E-01
0.665894,13.3130,-0.880925E-01
0.666504,13.3252,-0.257864
0.667114,13.3374,-0.674897E-01
0.667725,13.3496,0.202779
0.668335,13.3618,0.253349
0.668945,13.3740,-0.105703
0.669556,13.3862,-0.220015E-01
0.670166,13.3984,0.337979
0.670776,13.4106,0.363338E-01
0.671387,13.4229,-0.687827E-02
0.671997,13.4351,-0.357889E-01
0.672607,13.4473,0.267555
0.673218,13.4595,0.266103E-01
0.673828,13.4717,-0.718186E-01
0.674438,13.4839,0.272675
0.675049,13.4961,0.103564
0.675659,13.5083,0.135508
0.676270,13.5205,0.442410
0.676880,13.5327,-0.742018E-01
0.677490,13.5449,0.138252
0.678101,13.5571,0.394407E-01
0.678711,13.5693,0.207152
0.679321,13.5815,0.379604
0.679932,13.5937,-0.839695E-02
0.680542,13.6059,-0.534232
0.681152,13.6181,-0.152666E-01
0.681763,13.6303,-0.218923E-01
0.682373,13.6425,-0.110413
0.682983,13.6547,-0.196559
0.683594,13.6669,0.503138
0.684204,13.6791,-0.186336E-01
0.684814,13.6913,0.288167
0.685425,13.7035,0.748558E-01
0.686035,13.7157,0.284161
0.686646,13.7279,0.583487E-01
0.687256,13.7401,0.226438
0.687866,13.7523,0.395480
0.688477,13.7645,-0.436074E-01
0.689087,13.7767,-0.404366
0.689697,13.7889,-0.484156E-01
0.690308,13.8011,0.146623E-01
0.690918,13.8133,-0.239764
0.691528,13.8255,-0.878230E-01
0.692139,13.8377,-0.677868E-01
0.692749,13.8499,0.220435
0.693359,13.8621,-0.330149
0.693970,13.8743,0.347897
0.694580,13.8865,-0.244398
0.695190,13.8988,-0.383605E-01
0.695801,13.9110,-0.210907E-01
0.696411,13.9232,-0.150005E-01
0.697021,13.9354,0.785509E-03
0.697632,13.9476,0.933333E-01
0.698242,13.9598,0.219757E-01
0.698853,13.9720,0.161845E-01
0.699463,13.9842,0.796438E-01
0.700073,13.9964,-0.331306
0.700684,14.0086,-0.340663
0.701294,14.0208,0.295387E-01
0.701904,14.0330,0.197554
0.702515,14.0452,0.158579
0.703125,14.0574,-0.547290E-01
0.703735,14.0696,-0.195532
0.704346,14.0818,0.137028
0.704956,14.0940,0.483395E-01
0.705566,14.1062,0.125382
0.706177,14.1184,-0.165159E-01
0.706787,14.1306,0.258328E-01
0.707397,14.1428,-0.761954
0.708008,14.1550,0.137109
0.708618,14.1672,0.259233E-01
0.709229,14.1794,0.729599E-01
0.709839,14.1916,0.217338
0.710449,14.2038,-0.134310E-02
0.711060,14.2160,0.292002
0.711670,14.2282,-0.826934E-01
0.712280,14.2404,0.277239
0.712891,14.2526,0.114981
0.713501,14.2648,0.249842E-01
0.714111,14.2770,-0.350942E-01
0.714722,14.2892,0.276093
0.715332,14.3014,0.147944
0.715942,14.3136,-0.993166E-01
0.716553,14.3258,0.763793E-01
0.717163,14.3380,0.147386
0.717773,14.3502,0.706687E-01
0.718384,14.3625,-0.534840E-01
0.718994,14.3747,-0.241774
0.719604,14.3869,-0.356780E-01
0.720215,14.3991,0.137597
0.720825,14.4113,0.763733E-01
0.721436,14.4235,0.182000
0.722046,14.4357,0.195140
0.722656,14.4479,-0.221378E-01
0.723267,14.4601,0.259503E-01
0.723877,14.4723,0.442353E-01
0.724487,14.4845,0.378699E-01
0.725098,14.4967,-0.140891E-01
0.725708,14.5089,-0.188431
0.726318,14.5211,-0.469648
0.726929,14.5333,-0.156783E-01
0.727539,14.5455,-0.783062E-01
0.728149,14.5577,-0.114873
0.728760,14.5699,0.682173E-01
0.729370,14.5821,-0.876354E-01
0.729980,14.5943,0.166120
0.730591,14.6065,-0.111817
0.731201,14.6187,-0.117919E-01
0.731812,14.6309,-0.265276E-01
0.732422,14.6431,0.321234
0.733032,14.6553,-0.114658
0.733643,14.6675,-0.150645
0.734253,14.6797,0.921709
0.734863,14.6919,-0.993516E-01
0.735474,14.7041,0.143754E-01
0.736084,14.7163,0.650396
0.736694,14.7285,0.920332E-01
0.737305,14.7407,0.115616
0.737915,14.7529,-0.545941E-01
0.738525,14.7651,0.379803
0.739136,14.7773,-0.296350
0.739746,14.7895,-0.193385
0.740356,14.8017,0.294448
0.740967,14.8139,-0.778494E-02
0.741577,14.8261,-0.696661E-01
0.742188,14.8384,0.210344
0.742798,14.8506,-0.156910E-01
0.743408,14.8628,0.165631
0.744019,14.8750,-0.402126
0.744629,14.8872,0.513961
0.745239,14.8994,-0.978806E-01
0.745850,14.9116,0.351862
0.746460,14.9238,-0.257038
0.747070,14.9360,-0.997158E-02
0.747681,14.9482,0.194370
0.748291,14.9604,-0.488093
0.748901,14.9726,-0.126524
0.749512,14.9848,0.482354
0.750122,14.9970,0.475010E-01
0.750732,15.0092,0.309698
0.751343,15.0214,-0.266495
0.751953,15.0336,-0.245525
0.752563,15.0458,-0.390251
0.753174,15.0580,-0.498908
0.753784,15.0702,-0.191015
0.754395,15.0824,0.270463E-01
0.755005,15.0946,-0.783283E-02
0.755615,15.1068,-0.961326E-01
0.756226,15.1190,-0.424155
0.756836,15.1312,-0.200530E-01
0.757446,15.1434,0.300262E-01
0.758057,15.1556,0.216376
0.758667,15.1678,-0.180141
0.759277,15.1800,0.161856E-01
0.759888,15.1922,-0.155610
0.760498,15.2044,-0.120660E-01
0.761108,15.2166,-0.163389
0.761719,15.2288,-0.174268E-02
0.762329,15.2410,-0.118636
0.762939,15.2532,-0.334236E-02
0.763550,15.2654,0.641377
0.764160,15.2776,0.621445
0.764771,15.2898,0.260121
0.765381,15.3021,-0.737750E-01
0.765991,15.3143,-0.149948E-01
0.766602,15.3265,-0.110077E-03
0.767212,15.3387,0.576301E-01
0.767822,15.3509,-0.772964E-01
0.768433,15.3631,0.989187E-02
0.769043,15.3753,-0.218551
0.769653,15.3875,0.880918E-01
0.770264,15.3997,0.270004
0.770874,15.4119,-0.118437
0.771484,15.4241,0.553882E-01
0.772095,15.4363,0.831336E-02
0.772705,15.4485,-0.661578
0.773315,15.4607,-0.340450E-02
0.773926,15.4729,-0.996599E-01
0.774536,15.4851,0.806817E-01
0.775146,15.4973,0.167772
0.775757,15.5095,-0.327199
0.776367,15.5217,-0.102633
0.776978,15.5339,-0.172180
0.777588,15.5461,0.140107
0.778198,15.5583,0.286803E-01
0.778809,15.5705,0.155324
0.779419,15.5827,-0.542572E-01
0.780029,15.5949,-0.127463
0.780640,15.6071,-0.289518
0.781250,15.6193,0.599928
0.781860,15.6315,0.115561
0.782471,15.6437,0.215967
0.783081,15.6559,0.215098
0.783691,15.6681,0.430585
0.784302,15.6803,-0.825251E-01
0.784912,15.6925,0.193704
0.785522,15.7047,-0.466154E-01
0.786133,15.7169,0.319122
0.786743,15.7291,0.216742
0.787354,15.7413,0.794396E-01
0.787964,15.7535,-0.160753
0.788574,15.7657,0.605188
0.789185,15.7780,0.240222
0.789795,15.7902,0.258949
0.790405,15.8024,-0.836376E-01
0.791016,15.8146,0.737748E-01
0.791626,15.8268,0.411316E-02
0.792236,15.8390,0.620264E-01
0.792847,15.8512,-0.349711
0.793457,15.8634,0.107390
0.794067,15.8756,0.473905E-01
0.794678,15.8878,-0.275562E-01
0.795288,15.9000,0.213031
0.795898,15.9122,0.555393E-01
0.796509,15.9244,0.470732E-01
0.797119,15.9366,-0.466669
0.797729,15.9488,0.155758
0.798340,15.9610,-0.146736
0.798950,15.9732,0.200021
0.799561,15.9854,0.346422
0.800171,15.9976,-0.154715
0.800781,16.0098,0.133551
0.801392,16.0220,-0.196448
0.802002,16.0342,0.287870
0.802612,16.0464,0.591915
0.803223,16.0586,0.147600
0.803833,16.0708,-0.121665
0.804443,16.0830,0.379992
0.805054,16.0952,0.948247E-01
0.805664,16.1074,-0.690530E-01
0.806274,16.1196,-0.507545
0.806885,16.1318,-0.372063
0.807495,16.1440,-0.172045
0.808105,16.1562,-0.177625
0.808716,16.1684,0.258912
0.809326,16.1806,0.417042
0.809937,16.1928,0.371611E-01
0.810547,16.2050,-0.289667E-01
0.811157,16.2172,0.198807
0.811768,16.2294,0.104576
0.812378,16.2416,1.12433
0.812988,16.2539,0.387421E-01
0.813599,16.2661,-0.115856
0.814209,16.2783,0.747126
0.814819,16.2905,-0.124815
0.815430,16.3027,0.645526
0.816040,16.3149,-0.157658
0.816650,16.3271,-0.135493
0.817261,16.3393,0.288927
0.817871,16.3515,-0.613297E-01
0.818481,16.3637,0.246300E-01
0.819092,16.3759,-0.235365E-01
0.819702,16.3881,0.332374
0.820312,16.4003,0.122533
0.820923,16.4125,-0.297010
0.821533,16.4247,-0.285577E-01
0.822144,16.4369,-0.985170E-01
0.822754,16.4491,0.410952
0.823364,16.4613,-0.228142
0.823975,16.4735,-0.213166
0.824585,16.4857,-0.485986
0.825195,16.4979,-0.175890
0.825806,16.5101,0.513725
0.826416,16.5223,-0.352188E-01
0.827026,16.5345,-0.113643
0.827637,16.5467,-0.192952
0.828247,16.5589,-0.744263E-01
0.828857,16.5711,0.449664E-01
0.829468,16.5833,-0.251652
0.830078,16.5955,-0.219448
0.830688,16.6077,0.794439E-01
0.831299,16.6199,-0.740124E-01
0.831909,16.6321,0.477843
0.832520,16.6443,-0.938596E-02
0.833130,16.6565,0.130892
0.833740,16.6687,0.502215
0.834351,16.6809,0.133109
0.834961,16.6931,-0.579070E-02
0.835571,16.7053,0.190002E-01
0.836182,16.7176,0.119008
0.836792,16.7298,0.428538E-01
0.837402,16.7420,0.182545
0.838013,16.7542,0.196865
0.838623,16.7664,-0.290328E-01
0.839233,16.7786,-0.126263
0.839844,16.7908,0.378793E-01
0.840454,16.8030,0.180256E-01
0.841064,16.8152,-0.534443E-01
0.841675,16.8274,-0.805363E-01
0.842285,16.8396,-0.210294
0.842896,16.8518,-0.322375
0.843506,16.8640,-0.772749E-01
0.844116,16.8762,0.257014E-01
0.844727,16.8884,-0.443836
0.845337,16.9006,0.201903E-01
0.845947,16.9128,0.201869
0.846558,16.9250,0.608571
0.847168,16.9372,-0.172285
0.847778,16.9494,-0.455643
0.848389,16.9616,0.666909E-01
0.848999,16.9738,0.755331E-01
0.849609,16.9860,0.130231
0.850220,16.9982,0.302176
0.850830,17.0104,0.734063
0.851440,17.0226,0.224395
0.852051,17.0348,-0.249954
0.852661,17.0470,0.130531
0.853271,17.0592,-0.525614E-01
0.853882,17.0714,-0.381557E-01
0.854492,17.0836,-0.273611E-01
0.855103,17.0958,-0.105995
0.855713,17.1080,0.321154E-01
0.856323,17.1202,0.623746E-01
0.856934,17.1324,-0.127404
0.857544,17.1446,0.125234
0.858154,17.1568,0.456522
0.858765,17.1690,-0.258188E-01
0.859375,17.1812,-0.460596
0.859985,17.1935,-0.167773
0.860596,17.2057,-0.189415E-01
0.861206,17.2179,0.146806E-01
0.861816,17.2301,0.548293E-01
0.862427,17.2423,0.324421
0.863037,17.2545,0.104899
0.863647,17.2667,0.380440
0.864258,17.2789,-0.242435
0.864868,17.2911,0.173583
0.865479,17.3033,0.327617
0.866089,17.3155,-0.134870
0.866699,17.3277,1.13829
0.867310,17.3399,0.154553
0.867920,17.3521,-0.510822
0.868530,17.3643,-0.202420
0.869141,17.3765,-0.655694
0.869751,17.3887,-0.149224
0.870361,17.4009,-0.849869E-02
0.870972,17.4131,-0.213207
0.871582,17.4253,0.346810E-01
0.872192,17.4375,-0.192220
0.872803,17.4497,-0.386910E-01
0.873413,17.4619,-0.219073
0.874023,17.4741,-0.316931
0.874634,17.4863,-0.116703
0.875244,17.4985,0.143257
0.875854,17.5107,0.347408
0.876465,17.5229,0.254934E-02
0.877075,17.5351,0.165667
0.877686,17.5473,0.398723
0.878296,17.5595,0.808768E-01
0.878906,17.5717,-0.450181
0.879517,17.5839,-0.853268E-01
0.880127,17.5961,0.141538
0.880737,17.6083,0.862000
0.881348,17.6205,0.352989
0.881958,17.6327,0.350565
0.882568,17.6449,0.974909E-02
0.883179,17.6572,-0.132602
0.883789,17.6694,0.261431
0.884399,17.6816,0.470876E-01
0.885010,17.6938,0.133322
0.885620,17.7060,0.463567
0.886230,17.7182,1.86323
0.886841,17.7304,-0.508823E-01
0.887451,17.7426,0.102227
0.888062,17.7548,-0.334950
0.888672,17.7670,-0.850549E-01
0.889282,17.7792,-0.472494E-01
0.889893,17.7914,-1.26819
0.890503,17.8036,0.222677
0.891113,17.8158,0.139589
0.891724,17.8280,0.135781
0.892334,17.8402,-0.236574
0.892944,17.8524,0.159606
0.893555,17.8646,-0.579394E-01
0.894165,17.8768,-0.190985
0.894775,17.8890,0.647625
0.895386,17.9012,0.127171
0.895996,17.9134,0.445041E-01
0.896606,17.9256,-0.112540
0.897217,17.9378,-0.628174
0.897827,17.9500,0.137804
0.898438,17.9622,-0.373181
0.899048,17.9744,-0.513252
0.899658,17.9866,0.954789E-03
0.900269,17.9988,0.126735
0.900879,18.0110,-0.261992E-02
0.901489,18.0232,-0.304668E-01
0.902100,18.0354,-0.847993E-01
0.902710,18.0476,-0.198010
0.903320,18.0598,0.179696E-01
0.903931,18.0720,0.742938
0.904541,18.0842,0.209869E-01
0.905151,18.0964,0.251648E-01
0.905762,18.1086,-0.206886
0.906372,18.1208,0.649368
0.906982,18.1331,-0.143171
0.907593,18.1453,-0.182093
0.908203,18.1575,-0.527661
0.908813,18.1697,0.366748E-01
0.909424,18.1819,-0.200268
0.910034,18.1941,-0.744892E-01
0.910645,18.2063,0.110671
0.911255,18.2185,-0.318533
0.911865,18.2307,0.163869E-02
0.912476,18.2429,-0.146208
0.913086,18.2551,0.168127
0.913696,18.2673,0.220771E-01
0.914307,18.2795,0.289095
0.914917,18.2917,-0.239406E-01
0.915527,18.3039,0.270250
0.916138,18.3161,0.233480
0.916748,18.3283,-0.646560E-01
0.917358,18.3405,-0.228932
0.917969,18.3527,0.313109
0.918579,18.3649,0.151936
0.919189,18.3771,-0.294750E-01
0.919800,18.3893,-0.641948
0.920410,18.4015,-0.115592
0.921021,18.4137,-0.228286
0.921631,18.4259,-0.219447
0.922241,18.4381,0.437368
0.922852,18.4503,0.155223
0.923462,18.4625,-0.121035
0.924072,18.4747,-0.456359
0.924683,18.4869,0.348325
0.925293,18.4991,-0.441987E-01
0.925903,18.5113,-0.272826
0.926514,18.5235,0.298038E-01
0.927124,18.5357,0.173717
0.927734,18.5479,0.453164
0.928345,18.5601,-0.636134
0.928955,18.5723,0.592313E-02
0.929565,18.5845,-0.443911E-01
0.930176,18.5967,-0.161357
0.930786,18.6090,-0.320892E-02
0.931396,18.6212,-0.175634
0.932007,18.6334,-0.306979
0.932617,18.6456,0.304552
0.933228,18.6578,-0.495422E-01
0.933838,18.6700,-0.253860
0.934448,18.6822,-0.225224
0.935059,18.6944,0.133007
0.935669,18.7066,-0.178380
0.936279,18.7188,0.356020E-01
0.936890,18.7310,0.320828E-01
0.937500,18.7432,0.382612E-01
0.938110,18.7554,0.641588E-01
0.938721,18.7676,-0.512637
0.939331,18.7798,1.69751
0.939941,18.7920,-0.107229
0.940552,18.8042,-0.763196
0.941162,18.8164,0.362409
0.941772,18.8286,0.106791
0.942383,18.8408,0.757409
0.942993,18.8530,0.149997
0.943604,18.8652,-0.170325
0.944214,18.8774,-0.182737
0.944824,18.8896,-0.751877E-01
0.945435,18.9018,0.151586
0.946045,18.9140,-0.108827
0.946655,18.9262,0.668234
0.947266,18.9384,0.287560E-01
0.947876,18.9506,-0.164517
0.948486,18.9628,0.812639E-01
0.949097,18.9750,0.587980E-01
0.949707,18.9872,-0.138192
0.950317,18.9994,0.419867
0.950928,19.0116,0.710639
0.951538,19.0238,0.941514
0.952148,19.0360,-0.134196
0.952759,19.0482,-0.587334E-02
0.953369,19.0604,-0.264266E-01
0.953979,19.0727,-0.607598E-01
0.954590,19.0849,0.974120
0.955200,19.0971,1.07060
0.955811,19.1093,0.260744
0.956421,19.1215,0.854979E-01
0.957031,19.1337,0.363319
0.957642,19.1459,-0.122011
0.958252,19.1581,-0.168232
0.958862,19.1703,-0.777315
