Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.07945,0.621306E-01
0.468750,1.08086,-0.151202
0.469360,1.08227,-0.223550
0.469971,1.08367,-0.367704E-01
0.470581,1.08508,0.130289
0.471191,1.08649,0.656491E-01
0.471802,1.08790,0.240812
0.472412,1.08930,0.312330
0.473022,1.09071,-0.264721
0.473633,1.09212,0.138948
0.474243,1.09353,0.173453
0.474854,1.09493,-0.191980
0.475464,1.09634,0.159558
0.476074,1.09775,0.231461E-01
0.476685,1.09916,0.207351
0.477295,1.10056,0.114766
0.477905,1.10197,-0.210603
0.478516,1.10338,0.221323E-02
0.479126,1.10478,0.160938
0.479736,1.10619,0.301916
0.480347,1.10760,0.181354
0.480957,1.10901,0.624486E-01
0.481567,1.11041,0.157636
0.482178,1.11182,0.217534
0.482788,1.11323,0.160352
0.483398,1.11464,0.451144
0.484009,1.11604,0.204895E-01
0.484619,1.11745,0.478018E-01
0.485229,1.11886,-0.117602
0.485840,1.12027,0.507170E-01
0.486450,1.12167,0.176467
0.487061,1.12308,0.132178E-01
0.487671,1.12449,-0.155856
0.488281,1.12590,0.235287E-01
0.488892,1.12730,0.253570
0.489502,1.12871,0.196195
0.490112,1.13012,0.418269
0.490723,1.13152,0.139427
0.491333,1.13293,0.254800E-01
0.491943,1.13434,0.144027
0.492554,1.13575,0.697956
0.493164,1.13715,-0.730613E-02
0.493774,1.13856,0.748189E-01
0.494385,1.13997,0.693633E-01
0.494995,1.14138,-0.701637E-01
0.495605,1.14278,0.660514E-01
0.496216,1.14419,0.419149
0.496826,1.14560,-0.120133
0.497437,1.14701,-0.240227E-01
0.498047,1.14841,0.571176
0.498657,1.14982,-0.281988E-01
0.499268,1.15123,0.317264E-01
0.499878,1.15264,0.159545
0.500488,1.15404,-0.380317E-01
0.501099,1.15545,-0.134381
0.501709,1.15686,-0.236286E-01
0.502319,1.15826,-0.142665
0.502930,1.15967,0.614387E-02
0.503540,1.16108,-0.156369
0.504150,1.16249,0.422196
0.504761,1.16389,0.968089E-01
0.505371,1.16530,0.188487
0.505981,1.16671,-0.348430E-01
0.506592,1.16812,0.311883
0.507202,1.16952,-0.485042E-01
0.507812,1.17093,0.670358E-01
0.508423,1.17234,0.269259
0.509033,1.17375,0.439873
0.509644,1.17515,0.177850
0.510254,1.17656,0.122785
0.510864,1.17797,0.461518E-01
0.511475,1.17938,-0.100532E-01
0.512085,1.18078,0.352071
0.512695,1.18219,0.398483
0.513306,1.18360,0.159370
0.513916,1.18500,-0.530337E-01
0.514526,1.18641,0.582686E-01
0.515137,1.18782,0.143537
0.515747,1.18923,0.610615E-01
0.516357,1.19063,-0.283218E-02
0.516968,1.19204,-0.424797E-01
0.517578,1.19345,-0.225418E-01
0.518188,1.19486,0.152191E-01
0.518799,1.19626,0.471573
0.519409,1.19767,0.255168
0.520020,1.19908,0.541113E-01
0.520630,1.20049,0.204739E-01
0.521240,1.20189,0.137830
0.521851,1.20330,0.102003
0.522461,1.20471,0.789286E-01
0.523071,1.20612,-0.317421
0.523682,1.20752,0.117047
0.524292,1.20893,0.718356E-01
0.524902,1.21034,-0.104119
0.525513,1.21174,0.114303E-01
0.526123,1.21315,0.137675
0.526733,1.21456,0.580174E-01
0.527344,1.21597,0.121173
0.527954,1.21737,0.646637E-01
0.528564,1.21878,-0.230512
0.529175,1.22019,0.343078
0.529785,1.22160,0.383931E-01
0.530396,1.22300,-0.507428E-01
0.531006,1.22441,0.507495
0.531616,1.22582,0.341207E-01
0.532227,1.22723,0.168144
0.532837,1.22863,0.627543E-01
0.533447,1.23004,-0.399181E-01
0.534058,1.23145,-0.522199E-01
0.534668,1.23286,0.226138E-01
0.535278,1.23426,0.235138
0.535889,1.23567,0.950032E-01
0.536499,1.23708,-0.649705E-01
0.537109,1.23848,-0.222667E-01
0.537720,1.23989,0.249040
0.538330,1.24130,-0.459104E-01
0.538940,1.24271,-0.874870E-01
0.539551,1.24411,0.106960
0.540161,1.24552,0.405707E-01
0.540771,1.24693,0.301426
0.541382,1.24834,0.857624
0.541992,1.24974,-0.340147E-01
0.542603,1.25115,-0.329262
0.543213,1.25256,0.116014E-01
0.543823,1.25397,-0.579690E-01
0.544434,1.25537,0.228185
0.545044,1.25678,0.188470
0.545654,1.25819,0.804425E-01
0.546265,1.25960,0.854870E-01
0.546875,1.26100,0.258567E-01
0.547485,1.26241,-0.112273
0.548096,1.26382,0.328808
0.548706,1.26522,0.794787E-02
0.549316,1.26663,0.552173E-01
0.549927,1.26804,0.139194
0.550537,1.26945,0.426844
0.551147,1.27085,0.130462
0.551758,1.27226,0.585114E-01
0.552368,1.27367,0.128832
0.552979,1.27508,0.514658E-01
0.553589,1.27648,0.723377
0.554199,1.27789,-0.716404E-02
0.554810,1.27930,-0.676494E-01
0.555420,1.28071,0.152094
0.556030,1.28211,-0.147108
0.556641,1.28352,-0.155291E-01
0.557251,1.28493,0.161058
0.557861,1.28634,0.315266
0.558472,1.28774,0.126543
0.559082,1.28915,0.104173
0.559692,1.29056,0.158238
0.560303,1.29196,0.287374
0.560913,1.29337,-0.885832E-01
0.561523,1.29478,0.256439
0.562134,1.29619,0.342198E-01
0.562744,1.29759,-0.978045E-02
0.563354,1.29900,-0.456351E-01
0.563965,1.30041,0.213122E-02
0.564575,1.30182,0.382314E-02
0.565186,1.30322,0.183264E-01
0.565796,1.30463,0.162962
0.566406,1.30604,-0.115773
0.567017,1.30745,-0.207176
0.567627,1.30885,-0.503293E-01
0.568237,1.31026,0.269610E-02
0.568848,1.31167,0.228257
0.569458,1.31308,0.671327E-01
0.570068,1.31448,0.541879E-02
0.570679,1.31589,0.650606E-01
0.571289,1.31730,-0.594026E-01
0.571899,1.31870,1.13976
0.572510,1.32011,-0.708984E-01
0.573120,1.32152,0.144133
0.573730,1.32293,0.115108
0.574341,1.32433,-0.336921
0.574951,1.32574,-0.584946E-01
0.575562,1.32715,0.247889
0.576172,1.32856,0.164847
0.576782,1.32996,0.268177
0.577393,1.33137,0.145082
0.578003,1.33278,0.152861E-01
0.578613,1.33419,0.529223
0.579224,1.33559,-0.610208E-01
0.579834,1.33700,0.163738
0.580444,1.33841,-0.130103E-01
0.581055,1.33982,0.257017E-01
0.581665,1.34122,-0.400950E-02
0.582275,1.34263,0.345014
0.582886,1.34404,0.840199E-01
0.583496,1.34544,0.140825
0.584106,1.34685,-0.338749E-01
0.584717,1.34826,0.990290E-01
0.585327,1.34967,0.210485E-01
0.585938,1.35107,-0.157621
0.586548,1.35248,0.347906E-01
0.587158,1.35389,-0.660258E-01
0.587769,1.35530,0.118549
0.588379,1.35670,-0.598788E-01
0.588989,1.35811,-0.137582
0.589600,1.35952,0.131013E-01
0.590210,1.36093,0.173036
0.590820,1.36233,0.299920
0.591431,1.36374,0.271548E-01
0.592041,1.36515,0.197574
0.592651,1.36656,-0.265022E-01
0.593262,1.36796,0.297002
0.593872,1.36937,0.246541
0.594482,1.37078,0.902690E-01
0.595093,1.37218,0.178511E-02
0.595703,1.37359,0.962321E-01
0.596313,1.37500,-0.209207E-01
0.596924,1.37641,0.234417
0.597534,1.37781,-0.118446E-02
0.598145,1.37922,0.210391
0.598755,1.38063,0.112685
0.599365,1.38204,0.427252E-01
0.599976,1.38344,0.268188
0.600586,1.38485,0.171961
0.601196,1.38626,0.260070
0.601807,1.38767,-0.905128E-01
0.602417,1.38907,-0.935197E-01
0.603027,1.39048,0.152978
0.603638,1.39189,0.353491E-01
0.604248,1.39330,0.204316
0.604858,1.39470,0.338025
0.605469,1.39611,-0.158435
0.606079,1.39752,0.271047
0.606689,1.39892,0.147704
0.607300,1.40033,0.230109
0.607910,1.40174,-0.111953E-01
0.608521,1.40315,-0.525580E-01
0.609131,1.40455,0.412141E-01
0.609741,1.40596,0.283979
0.610352,1.40737,-0.129738
0.610962,1.40878,0.169250
0.611572,1.41018,0.789071E-01
0.612183,1.41159,0.273179
0.612793,1.41300,-0.320457E-01
0.613403,1.41441,-0.137517E-01
0.614014,1.41581,0.173009
0.614624,1.41722,0.158408
0.615234,1.41863,-0.104709E-01
0.615845,1.42004,0.935949E-01
0.616455,1.42144,0.407380E-01
0.617065,1.42285,0.198304
0.617676,1.42426,-0.109163
0.618286,1.42566,-0.817789E-01
0.618896,1.42707,-0.530001E-01
0.619507,1.42848,0.135170
0.620117,1.42989,-0.113754
0.620728,1.43129,0.254677E-02
0.621338,1.43270,0.100702
0.621948,1.43411,0.222605
0.622559,1.43552,0.323401
0.623169,1.43692,0.411259
0.623779,1.43833,0.245896
0.624390,1.43974,0.600414E-01
0.625000,1.44115,-0.456528E-01
0.625610,1.44255,0.173180
0.626221,1.44396,0.150161E-01
0.626831,1.44537,0.216154
0.627441,1.44678,-0.770712E-02
0.628052,1.44818,0.315777
0.628662,1.44959,-0.808728E-02
0.629272,1.45100,0.162940
0.629883,1.45240,-0.131039
0.630493,1.45381,0.246128
0.631104,1.45522,-0.252134E-03
0.631714,1.45663,-0.256757E-02
0.632324,1.45803,-0.354407E-01
0.632935,1.45944,0.302331E-01
0.633545,1.46085,0.181488
0.634155,1.46226,0.219706
0.634766,1.46366,-0.134157E-01
0.635376,1.46507,0.214939
0.635986,1.46648,0.241836
0.636597,1.46789,-0.965888E-01
0.637207,1.46929,-0.276523E-01
0.637817,1.47070,0.151865
0.638428,1.47211,0.176716
0.639038,1.47352,0.174849
0.639648,1.47492,0.455583E-01
0.640259,1.47633,0.111503
0.640869,1.47774,-0.103519
0.641479,1.47914,0.136975
0.642090,1.48055,0.219987
0.642700,1.48196,-0.443281E-01
0.643311,1.48337,0.306512E-01
0.643921,1.48477,-0.122238
0.644531,1.48618,-0.193020
0.645142,1.48759,-0.622228E-01
0.645752,1.48900,-0.212374
0.646362,1.49040,0.398486
0.646973,1.49181,0.121730E-01
0.647583,1.49322,0.143659E-01
0.648193,1.49463,0.132812
0.648804,1.49603,0.105781
0.649414,1.49744,0.965378E-01
0.650024,1.49885,0.634792E-01
0.650635,1.50026,-0.112043
0.651245,1.50166,0.141834
0.651855,1.50307,-0.100641E-01
0.652466,1.50448,0.289867
0.653076,1.50588,0.353880E-01
0.653687,1.50729,-0.233703
0.654297,1.50870,0.280645E-02
0.654907,1.51011,-0.205005
0.655518,1.51151,0.133497E-01
0.656128,1.51292,-0.784177E-01
0.656738,1.51433,0.172140
0.657349,1.51574,-0.144777E-01
0.657959,1.51714,0.695452E-01
0.658569,1.51855,0.381298E-01
0.659180,1.51996,0.120575
0.659790,1.52137,0.750788E-01
0.660400,1.52277,0.614702E-01
0.661011,1.52418,-0.363511E-01
0.661621,1.52559,-0.296990E-01
0.662231,1.52700,0.302130E-01
0.662842,1.52840,-0.502756E-01
0.663452,1.52981,-0.741838E-01
0.664062,1.53122,0.136500E-01
0.664673,1.53262,0.159028
0.665283,1.53403,-0.580341E-01
0.665894,1.53544,0.225872E-01
0.666504,1.53685,-0.271955E-01
0.667114,1.53825,0.855797E-02
0.667725,1.53966,0.110252
0.668335,1.54107,0.135281
0.668945,1.54248,-0.222911E-01
0.669556,1.54388,0.370255E-02
0.670166,1.54529,-0.194867
0.670776,1.54670,-0.255887
0.671387,1.54811,0.657567E-01
0.671997,1.54951,0.358419E-01
0.672607,1.55092,-0.302911E-01
0.673218,1.55233,-0.442580E-02
0.673828,1.55374,0.161174
0.674438,1.55514,0.200580
0.675049,1.55655,0.401244E-01
0.675659,1.55796,0.112465
0.676270,1.55936,0.459851E-01
0.676880,1.56077,-0.172863
0.677490,1.56218,0.136236E-01
0.678101,1.56359,-0.875216E-01
0.678711,1.56499,-0.310196E-01
0.679321,1.56640,0.229670
0.679932,1.56781,-0.108872
0.680542,1.56922,-0.190917E-01
0.681152,1.57062,0.336136
0.681763,1.57203,0.296497
0.682373,1.57344,0.264283
0.682983,1.57485,0.121608E-01
0.683594,1.57625,0.190906E-01
0.684204,1.57766,0.415597
0.684814,1.57907,0.174224
0.685425,1.58048,0.245525
0.686035,1.58188,0.642342E-01
0.686646,1.58329,0.978063E-01
0.687256,1.58470,0.534113E-01
0.687866,1.58610,-0.120406E-01
0.688477,1.58751,0.138741
0.689087,1.58892,0.741275E-01
0.689697,1.59033,-0.125622E-01
0.690308,1.59173,0.108422E-01
0.690918,1.59314,0.847656
0.691528,1.59455,0.753621E-02
0.692139,1.59596,0.255289
0.692749,1.59736,0.465705E-03
0.693359,1.59877,-0.678798E-02
0.693970,1.60018,0.249327
0.694580,1.60159,0.137873E-01
0.695190,1.60299,0.598017E-01
0.695801,1.60440,-0.438699E-01
0.696411,1.60581,0.217617
0.697021,1.60722,0.491341
0.697632,1.60862,-0.396198
0.698242,1.61003,-0.163480
0.698853,1.61144,0.287328E-01
0.699463,1.61284,-0.475658E-03
0.700073,1.61425,-0.901124E-02
0.700684,1.61566,0.321436E-01
0.701294,1.61707,0.340635
0.701904,1.61847,0.864324E-01
0.702515,1.61988,-0.179303
0.703125,1.62129,-0.934754E-02
0.703735,1.62270,0.245276
0.704346,1.62410,-0.443634E-01
0.704956,1.62551,-0.894166E-01
0.705566,1.62692,-0.144789E-01
0.706177,1.62833,-0.749980E-01
0.706787,1.62973,0.689137E-01
0.707397,1.63114,0.159062E-01
0.708008,1.63255,0.394879
0.708618,1.63396,0.379196E-01
0.709229,1.63536,-0.153550E-01
0.709839,1.63677,-0.176470
0.710449,1.63818,-0.101708
0.711060,1.63958,0.857296E-01
0.711670,1.64099,0.125491
0.712280,1.64240,0.236352
0.712891,1.64381,-0.349484E-02
0.713501,1.64521,-0.239366E-01
0.714111,1.64662,-0.647552E-01
0.714722,1.64803,0.161510
0.715332,1.64944,0.179193E-01
0.715942,1.65084,0.178680E-01
0.716553,1.65225,0.217438E-01
0.717163,1.65366,0.273594
0.717773,1.65507,0.545440E-01
0.718384,1.65647,0.118271
0.718994,1.65788,-0.436900E-01
0.719604,1.65929,-0.192685
0.720215,1.66070,0.112004
0.720825,1.66210,0.168152
0.721436,1.66351,-0.190245
0.722046,1.66492,0.207305E-01
0.722656,1.66632,0.296541
0.723267,1.66773,0.101442
0.723877,1.66914,0.287531
0.724487,1.67055,0.398315E-01
0.725098,1.67195,0.139917E-01
0.725708,1.67336,0.765155E-01
0.726318,1.67477,0.125077
0.726929,1.67618,0.165708
0.727539,1.67758,0.226847
0.728149,1.67899,-0.266436
0.728760,1.68040,-0.381466E-03
0.729370,1.68181,0.730089E-01
0.729980,1.68321,-0.396814E-02
0.730591,1.68462,0.825546E-01
0.731201,1.68603,0.588799E-01
0.731812,1.68744,-0.362410E-02
0.732422,1.68884,-0.587036E-01
0.733032,1.69025,-0.595005E-01
0.733643,1.69166,-0.122595E-01
0.734253,1.69306,-0.203582E-02
0.734863,1.69447,0.703093E-01
0.735474,1.69588,-0.655975E-01
0.736084,1.69729,0.359094
0.736694,1.69869,0.216884
0.737305,1.70010,-0.131788E-01
0.737915,1.70151,-0.144472E-01
0.738525,1.70292,0.353510E-01
0.739136,1.70432,0.115781
0.739746,1.70573,0.548041
0.740356,1.70714,0.217689E-01
0.740967,1.70855,-0.112486
0.741577,1.70995,0.372953E-01
0.742188,1.71136,0.329982E-01
0.742798,1.71277,-0.270322E-01
0.743408,1.71418,0.784182E-01
0.744019,1.71558,-0.791915E-01
0.744629,1.71699,0.180486
0.745239,1.71840,0.101676
0.745850,1.71980,0.109870
0.746460,1.72121,-0.144605
0.747070,1.72262,0.595464E-01
0.747681,1.72403,0.288868
0.748291,1.72543,0.286835
0.748901,1.72684,0.387807
0.749512,1.72825,0.196163
0.750122,1.72966,0.366331E-01
0.750732,1.73106,0.240464
0.751343,1.73247,0.138584E-01
0.751953,1.73388,-0.544606E-01
0.752563,1.73529,-0.769515E-01
0.753174,1.73669,0.377274E-01
0.753784,1.73810,0.586608E-01
0.754395,1.73951,-0.222249E-01
0.755005,1.74092,-0.105998
0.755615,1.74232,-0.500360E-01
0.756226,1.74373,0.184340E-01
0.756836,1.74514,0.716778E-01
0.757446,1.74654,0.546224E-01
0.758057,1.74795,0.162973
0.758667,1.74936,0.403712
0.759277,1.75077,0.934428
0.759888,1.75217,-0.178440
0.760498,1.75358,0.972235E-01
0.761108,1.75499,0.112357E-02
0.761719,1.75640,0.651190E-02
0.762329,1.75780,-0.107415
0.762939,1.75921,0.311545E-01
0.763550,1.76062,0.120927
0.764160,1.76203,0.939877E-01
0.764771,1.76343,0.130423
0.765381,1.76484,0.640712E-01
0.765991,1.76625,0.469374
0.766602,1.76766,-0.203657
0.767212,1.76906,0.477237
0.767822,1.77047,0.239941E-02
0.768433,1.77188,-0.719395E-01
0.769043,1.77328,0.886701E-01
0.769653,1.77469,0.174013
0.770264,1.77610,0.570847E-02
0.770874,1.77751,0.120295
0.771484,1.77891,0.293474
0.772095,1.78032,0.915932E-02
0.772705,1.78173,-0.346920E-02
0.773315,1.78314,0.243925
0.773926,1.78454,0.262923
0.774536,1.78595,0.221199
0.775146,1.78736,-0.639776E-02
0.775757,1.78877,-0.497682E-01
0.776367,1.79017,-0.997698E-01
0.776978,1.79158,0.297037E-01
0.777588,1.79299,0.379224
0.778198,1.79440,0.364312
0.778809,1.79580,0.177972
0.779419,1.79721,0.373671
0.780029,1.79862,0.446330E-01
0.780640,1.80002,0.236384
0.781250,1.80143,-0.598775E-02
0.781860,1.80284,-0.328274E-02
0.782471,1.80425,0.201478
0.783081,1.80565,-0.338463E-02
0.783691,1.80706,0.195372
0.784302,1.80847,-0.211232E-01
0.784912,1.80988,0.664801E-01
0.785522,1.81128,0.893767E-01
0.786133,1.81269,-0.124849
0.786743,1.81410,-0.736155E-01
0.787354,1.81551,-0.368100E-01
0.787964,1.81691,0.352932
0.788574,1.81832,0.213017
0.789185,1.81973,-0.221202E-01
0.789795,1.82114,-0.963235E-03
0.790405,1.82254,-0.551600E-01
0.791016,1.82395,0.150545E-01
0.791626,1.82536,-0.585325E-01
0.792236,1.82676,0.531777E-01
0.792847,1.82817,-0.163903
0.793457,1.82958,0.453986E-01
0.794067,1.83099,-0.152865E-01
0.794678,1.83239,0.124963
0.795288,1.83380,0.295116
0.795898,1.83521,0.159687
0.796509,1.83662,-0.924216E-01
0.797119,1.83802,0.131459
0.797729,1.83943,-0.912761E-01
0.798340,1.84084,0.109245
0.798950,1.84225,0.516605E-01
0.799561,1.84365,0.153848
0.800171,1.84506,0.345417
0.800781,1.84647,0.202036
0.801392,1.84788,0.303492E-02
0.802002,1.84928,0.232068
0.802612,1.85069,0.332070E-01
0.803223,1.85210,0.177946
0.803833,1.85350,0.110368
0.804443,1.85491,0.428091
0.805054,1.85632,0.141843E-01
0.805664,1.85773,-0.154934E-01
0.806274,1.85913,0.937476E-01
0.806885,1.86054,0.672471E-01
0.807495,1.86195,0.243526E-01
0.808105,1.86336,-0.162178
0.808716,1.86476,0.267131E-01
0.809326,1.86617,0.400839E-01
0.809937,1.86758,-0.139557
0.810547,1.86899,0.209613
0.811157,1.87039,-0.239852E-01
0.811768,1.87180,0.623175E-02
0.812378,1.87321,0.166450
0.812988,1.87462,0.258176E-01
0.813599,1.87602,0.107530
0.814209,1.87743,0.480665E-02
0.814819,1.87884,-0.330602E-01
0.815430,1.88024,0.124446
0.816040,1.88165,-0.118953
0.816650,1.88306,-0.513342E-01
0.817261,1.88447,-0.104572
0.817871,1.88587,0.106781
0.818481,1.88728,0.349969E-01
0.819092,1.88869,0.125790
0.819702,1.89010,0.875707E-01
0.820312,1.89150,-0.541051E-01
0.820923,1.89291,-0.638482E-01
0.821533,1.89432,0.270679E-03
0.822144,1.89573,0.257824E-01
0.822754,1.89713,-0.633083E-02
0.823364,1.89854,0.675316E-01
0.823975,1.89995,0.115346
0.824585,1.90136,0.120877
0.825195,1.90276,-0.926077E-02
0.825806,1.90417,0.346200E-01
0.826416,1.90558,0.107610
0.827026,1.90698,0.236827
0.827637,1.90839,0.174488E-01
0.828247,1.90980,0.847212E-02
0.828857,1.91121,0.453360E-01
0.829468,1.91261,0.655298E-01
0.830078,1.91402,-0.405675E-01
0.830688,1.91543,0.420095E-02
0.831299,1.91684,-0.230743E-01
0.831909,1.91824,0.776980E-01
0.832520,1.91965,1.18665
0.833130,1.92106,0.779805E-01
0.833740,1.92247,-0.166305E-01
0.834351,1.92387,-0.438564E-01
0.834961,1.92528,0.578220E-01
0.835571,1.92669,0.485565
0.836182,1.92810,0.246575
0.836792,1.92950,-0.534535E-02
0.837402,1.93091,0.388974E-01
0.838013,1.93232,-0.114694
0.838623,1.93372,0.160462
0.839233,1.93513,0.438394
0.839844,1.93654,-0.244657
0.840454,1.93795,0.731156E-01
0.841064,1.93935,-0.533315E-01
0.841675,1.94076,0.166213
0.842285,1.94217,-0.213882E-01
0.842896,1.94358,0.960214E-01
0.843506,1.94498,0.764186E-01
0.844116,1.94639,0.281073
0.844727,1.94780,-0.455929E-01
0.845337,1.94921,0.222653E-01
0.845947,1.95061,-0.179338
0.846558,1.95202,0.591428E-01
0.847168,1.95343,0.440978E-01
0.847778,1.95484,0.465904E-02
0.848389,1.95624,-0.828677E-01
0.848999,1.95765,0.204803
0.849609,1.95906,0.123514
0.850220,1.96046,0.622974E-02
0.850830,1.96187,0.343806E-02
0.851440,1.96328,0.755246E-01
0.852051,1.96469,0.105415E-01
0.852661,1.96609,0.950589E-01
0.853271,1.96750,0.460546
0.853882,1.96891,0.118268
0.854492,1.97032,-0.868558E-02
0.855103,1.97172,0.386551E-01
0.855713,1.97313,-0.812422E-01
0.856323,1.97454,0.163349E-01
0.856934,1.97595,-0.666538E-01
0.857544,1.97735,0.174299E-01
0.858154,1.97876,-0.354358E-02
0.858765,1.98017,0.192128E-02
0.859375,1.98158,0.190282
0.859985,1.98298,0.973325E-01
0.860596,1.98439,0.179918
0.861206,1.98580,0.782045E-01
0.861816,1.98720,-0.838298E-02
0.862427,1.98861,-0.345751E-01
0.863037,1.99002,0.282846
0.863647,1.99143,0.286575E-01
0.864258,1.99283,0.303302
0.864868,1.99424,0.107502
0.865479,1.99565,-0.568370E-01
0.866089,1.99706,0.404727
0.866699,1.99846,-0.542630E-01
0.867310,1.99987,0.581035E-01
0.867920,2.00128,0.218464E-01
0.868530,2.00269,-0.911222E-03
0.869141,2.00409,0.784818E-01
0.869751,2.00550,-0.415149E-01
0.870361,2.00691,0.724133E-01
0.870972,2.00832,0.172518
0.871582,2.00972,-0.117056
0.872192,2.01113,0.301448
0.872803,2.01254,-0.190182E-01
0.873413,2.01394,0.480215E-01
0.874023,2.01535,0.224113
0.874634,2.01676,0.100353E-01
0.875244,2.01817,-0.182832
0.875854,2.01957,0.798497E-01
0.876465,2.02098,-0.130758
0.877075,2.02239,0.340499E-01
0.877686,2.02380,-0.331373E-01
0.878296,2.02520,0.180199
0.878906,2.02661,0.501930
0.879517,2.02802,0.199386E-01
0.880127,2.02943,0.182462E-01
0.880737,2.03083,-0.111456
0.881348,2.03224,0.582352E-02
0.881958,2.03365,-0.155710
0.882568,2.03506,-0.172620E-01
0.883179,2.03646,0.403058
0.883789,2.03787,0.118435
0.884399,2.03928,0.369515
0.885010,2.04068,0.173611
0.885620,2.04209,-0.567348E-01
0.886230,2.04350,0.383821E-02
0.886841,2.04491,-0.858292E-02
0.887451,2.04631,0.331235
0.888062,2.04772,-0.768152E-01
0.888672,2.04913,-0.465535E-01
0.889282,2.05054,0.919436E-01
0.889893,2.05194,-0.973058E-01
0.890503,2.05335,0.104671
0.891113,2.05476,-0.217088
0.891724,2.05617,-0.840982E-02
0.892334,2.05757,0.818674E-01
0.892944,2.05898,0.189447
0.893555,2.06039,0.533390E-02
0.894165,2.06180,0.118996
0.894775,2.06320,0.149136E-01
0.895386,2.06461,0.238663E-01
0.895996,2.06602,0.160777
0.896606,2.06742,0.132090E-01
0.897217,2.06883,-0.202728
0.897827,2.07024,0.123567
0.898438,2.07165,0.630193E-02
0.899048,2.07305,0.426970E-01
0.899658,2.07446,0.283862
0.900269,2.07587,-0.129140
0.900879,2.07728,0.100221
0.901489,2.07868,0.296954
0.902100,2.08009,-0.198050E-01
0.902710,2.08150,0.980289E-01
0.903320,2.08291,0.168124E-01
0.903931,2.08431,0.413369E-01
0.904541,2.08572,-0.531953E-02
0.905151,2.08713,0.451409E-01
0.905762,2.08854,-0.491675E-01
0.906372,2.08994,0.194054E-01
0.906982,2.09135,0.103895
0.907593,2.09276,0.197634
0.908203,2.09416,0.160916
0.908813,2.09557,-0.381865E-01
0.909424,2.09698,0.668776E-01
0.910034,2.09839,-0.391805E-01
0.910645,2.09979,-0.274826
0.911255,2.10120,0.699922E-02
0.911865,2.10261,0.285567E-01
0.912476,2.10402,-0.374372E-01
0.913086,2.10542,0.187657E-01
0.913696,2.10683,0.119079
0.914307,2.10824,0.472467
0.914917,2.10965,0.555958E-01
0.915527,2.11105,0.232560E-01
0.916138,2.11246,-0.578131E-01
0.916748,2.11387,-0.782997E-01
0.917358,2.11528,-0.265860E-01
0.917969,2.11668,0.954511E-02
0.918579,2.11809,0.689380E-01
0.919189,2.11950,-0.237033E-01
0.919800,2.12090,-0.358009E-02
0.920410,2.12231,0.114923E-01
0.921021,2.12372,0.901751E-01
0.921631,2.12513,0.314172E-01
0.922241,2.12653,0.188900
0.922852,2.12794,0.138828E-01
0.923462,2.12935,0.127876
0.924072,2.13076,-0.658007E-01
0.924683,2.13216,0.915879E-01
0.925293,2.13357,-0.104683
0.925903,2.13498,0.484212
0.926514,2.13639,0.160573
0.927124,2.13779,-0.106003
0.927734,2.13920,0.366671E-01
0.928345,2.14061,0.306114
0.928955,2.14202,0.189412
0.929565,2.14342,-0.107522E-01
0.930176,2.14483,0.262416
0.930786,2.14624,0.937572E-01
0.931396,2.14764,0.595679E-01
0.932007,2.14905,0.227243
0.932617,2.15046,-0.885161E-01
0.933228,2.15187,0.427206E-02
0.933838,2.15327,0.226842E-01
0.934448,2.15468,0.535221E-01
