Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.442505,25.2039,-0.580825E-01
0.443115,25.2386,-0.777082E-02
0.443726,25.2734,0.338619E-02
0.444336,25.3082,0.678261E-01
0.444946,25.3429,0.102256
0.445557,25.3777,0.771009E-01
0.446167,25.4125,0.420695E-01
0.446777,25.4472,0.402273E-01
0.447388,25.4820,0.122247
0.447998,25.5167,0.153240
0.448608,25.5515,0.181568
0.449219,25.5863,0.104358E-01
0.449829,25.6210,0.667589E-01
0.450439,25.6558,0.997918E-01
0.451050,25.6906,0.409116E-01
0.451660,25.7253,0.423233E-01
0.452271,25.7601,0.367754E-01
0.452881,25.7949,0.124308E-01
0.453491,25.8296,-0.413142E-01
0.454102,25.8644,-0.262462E-01
0.454712,25.8992,-0.138853
0.455322,25.9339,-0.526245E-02
0.455933,25.9687,-0.511993E-01
0.456543,26.0034,-0.212198E-01
0.457153,26.0382,0.220569E-02
0.457764,26.0730,0.732933E-02
0.458374,26.1077,0.408321E-01
0.458984,26.1425,0.795860E-01
0.459595,26.1773,0.739767E-01
0.460205,26.2120,0.150345
0.460815,26.2468,0.379185E-01
0.461426,26.2816,-0.109951E-01
0.462036,26.3163,0.661165E-02
0.462646,26.3511,-0.212860E-01
0.463257,26.3858,0.594814E-01
0.463867,26.4206,-0.502909E-01
0.464478,26.4554,0.139045
0.465088,26.4901,0.924178E-02
0.465698,26.5249,0.497120E-02
0.466309,26.5597,0.216579
0.466919,26.5944,0.177786
0.467529,26.6292,0.808852E-01
0.468140,26.6640,0.449572E-01
0.468750,26.6987,0.658673E-01
0.469360,26.7335,0.368086E-01
0.469971,26.7682,0.345750E-02
0.470581,26.8030,-0.221960E-02
0.471191,26.8378,-0.820524E-02
0.471802,26.8725,-0.311755E-01
0.472412,26.9073,-0.185116E-01
0.473022,26.9421,0.135764E-01
0.473633,26.9768,-0.240730E-01
0.474243,27.0116,0.404069E-01
0.474854,27.0464,0.656153E-02
0.475464,27.0811,0.146610E-01
0.476074,27.1159,0.265747E-01
0.476685,27.1507,-0.443716E-01
0.477295,27.1854,0.207373E-01
0.477905,27.2202,-0.281393E-01
0.478516,27.2549,-0.733162E-01
0.479126,27.2897,-0.205186E-01
0.479736,27.3245,-0.194955E-01
0.480347,27.3592,0.135170
0.480957,27.3940,0.538752E-01
0.481567,27.4288,0.930711E-02
0.482178,27.4635,0.963243E-01
0.482788,27.4983,0.305787E-02
0.483398,27.5331,0.629386E-01
0.484009,27.5678,0.148871
0.484619,27.6026,0.131629
0.485229,27.6373,-0.576996E-02
0.485840,27.6721,-0.136238E-01
0.486450,27.7069,-0.176254
0.487061,27.7416,-0.534405E-01
0.487671,27.7764,-0.410980E-01
0.488281,27.8112,-0.244240
0.488892,27.8459,-0.120893
0.489502,27.8807,-0.135153
0.490112,27.9155,-0.134239
0.490723,27.9502,-0.155261
0.491333,27.9850,-0.114218
0.491943,28.0198,-0.108062
0.492554,28.0545,-0.963357E-01
0.493164,28.0893,-0.675126E-01
0.493774,28.1240,-0.129382
0.494385,28.1588,-0.126808
0.494995,28.1936,-0.570333E-01
0.495605,28.2283,-0.101025
0.496216,28.2631,-0.426371E-01
0.496826,28.2979,0.205421E-01
0.497437,28.3326,0.826898E-01
0.498047,28.3674,0.323298E-01
0.498657,28.4022,0.153468
0.499268,28.4369,0.953742E-01
0.499878,28.4717,0.552968E-01
0.500488,28.5064,0.514170E-01
0.501099,28.5412,-0.506980E-01
0.501709,28.5760,0.302456E-01
0.502319,28.6107,0.107467E-01
0.502930,28.6455,-0.850329E-01
0.503540,28.6803,-0.164756E-02
0.504150,28.7150,-0.303608E-01
0.504761,28.7498,-0.111713
0.505371,28.7846,-0.253531E-01
0.505981,28.8193,-0.226870E-02
0.506592,28.8541,-0.240224E-01
0.507202,28.8889,0.333026E-01
0.507812,28.9236,-0.281897E-01
0.508423,28.9584,-0.114931E-01
0.509033,28.9931,-0.590196E-01
0.509644,29.0279,0.100229E-02
0.510254,29.0627,0.185602E-01
0.510864,29.0974,0.694823E-01
0.511475,29.1322,0.605997E-01
0.512085,29.1670,0.406579E-01
0.512695,29.2017,-0.199397E-01
0.513306,29.2365,-0.146612
0.513916,29.2713,0.145212E-01
0.514526,29.3060,0.704998E-02
0.515137,29.3408,-0.144659E-01
0.515747,29.3755,-0.621395E-03
0.516357,29.4103,0.968900E-01
0.516968,29.4451,0.142731E-01
0.517578,29.4798,0.552251E-01
0.518188,29.5146,0.364323E-01
0.518799,29.5494,-0.307741E-01
0.519409,29.5841,0.231614E-01
0.520020,29.6189,0.575910E-01
0.520630,29.6537,-0.120403
0.521240,29.6884,-0.292167E-01
0.521851,29.7232,-0.318275E-02
0.522461,29.7580,0.145985
0.523071,29.7927,-0.315236E-01
0.523682,29.8275,0.120421E-01
0.524292,29.8622,-0.266799E-03
0.524902,29.8970,-0.462515E-01
0.525513,29.9318,0.263924E-02
0.526123,29.9665,-0.994336E-03
0.526733,30.0013,-0.583963E-02
0.527344,30.0361,-0.294259E-01
0.527954,30.0708,-0.204819E-01
0.528564,30.1056,-0.642692E-01
0.529175,30.1404,-0.371599E-01
0.529785,30.1751,-0.415962E-01
0.530396,30.2099,-0.811412E-01
0.531006,30.2446,-0.135420
0.531616,30.2794,0.150262E-01
0.532227,30.3142,-0.859602E-01
0.532837,30.3489,-0.180773
0.533447,30.3837,0.356340E-01
0.534058,30.4185,-0.268153
0.534668,30.4532,-0.138378E-01
0.535278,30.4880,-0.316099E-01
0.535889,30.5228,0.684350E-02
0.536499,30.5575,-0.875829E-01
0.537109,30.5923,-0.740587E-02
0.537720,30.6270,-0.118819
0.538330,30.6618,0.198112E-01
0.538940,30.6966,-0.521051E-01
0.539551,30.7313,-0.698460E-01
0.540161,30.7661,-0.123774
0.540771,30.8009,-0.413492E-01
0.541382,30.8356,-0.200122E-01
0.541992,30.8704,-0.184376
0.542603,30.9052,-0.235636E-01
0.543213,30.9399,-0.914226E-01
0.543823,30.9747,-0.562059E-01
0.544434,31.0095,0.118661
0.545044,31.0442,0.513086E-01
0.545654,31.0790,0.116879E-01
0.546265,31.1137,0.100818
0.546875,31.1485,0.421327E-01
0.547485,31.1833,0.216298
0.548096,31.2180,0.655489E-01
0.548706,31.2528,-0.559870E-01
0.549316,31.2876,-0.185318E-01
0.549927,31.3223,-0.102927E-01
0.550537,31.3571,-0.110519
0.551147,31.3919,-0.722328E-01
0.551758,31.4266,-0.168294
0.552368,31.4614,-0.119677
0.552979,31.4961,-0.694021E-01
0.553589,31.5309,-0.359583E-01
0.554199,31.5657,-0.677510E-01
0.554810,31.6004,-0.770422E-02
0.555420,31.6352,-0.158685E-02
0.556030,31.6700,-0.103765E-01
0.556641,31.7047,-0.104210E-01
0.557251,31.7395,-0.124350E-01
0.557861,31.7743,-0.297746E-01
0.558472,31.8090,-0.381222E-01
0.559082,31.8438,0.481083E-01
0.559692,31.8786,0.552724E-01
0.560303,31.9133,-0.733599E-01
0.560913,31.9481,-0.654916E-01
0.561523,31.9828,0.729663E-01
0.562134,32.0176,-0.152626E-01
0.562744,32.0524,0.669134E-01
0.563354,32.0871,0.871401E-02
0.563965,32.1219,0.139207E-01
0.564575,32.1567,0.526648E-01
0.565186,32.1914,0.343972E-01
0.565796,32.2262,0.925035E-02
0.566406,32.2610,0.202466E-01
0.567017,32.2957,-0.730477E-01
0.567627,32.3305,-0.107324E-01
0.568237,32.3652,-0.107576
0.568848,32.4000,-0.452685E-01
0.569458,32.4348,0.200082E-01
0.570068,32.4695,0.111546
0.570679,32.5043,-0.395759E-01
0.571289,32.5391,0.188803E-01
0.571899,32.5738,0.197588E-01
0.572510,32.6086,-0.128895
0.573120,32.6434,0.728254E-02
0.573730,32.6781,0.337539E-01
0.574341,32.7129,0.238232E-01
0.574951,32.7477,-0.386263E-01
0.575562,32.7824,0.472640E-02
0.576172,32.8172,-0.149527E-02
0.576782,32.8519,-0.301997E-02
0.577393,32.8867,-0.170463E-01
0.578003,32.9215,-0.459624E-01
0.578613,32.9562,-0.776084E-02
0.579224,32.9910,-0.965907E-02
0.579834,33.0258,0.703224E-03
0.580444,33.0605,-0.911680E-02
0.581055,33.0953,0.345667E-01
0.581665,33.1301,-0.161923E-01
0.582275,33.1648,0.200708E-01
0.582886,33.1996,-0.212960E-01
0.583496,33.2343,0.496975E-01
0.584106,33.2691,0.685251E-03
0.584717,33.3039,-0.245427E-01
0.585327,33.3386,0.118556E-01
0.585938,33.3734,-0.149490E-01
0.586548,33.4082,-0.709605E-02
0.587158,33.4429,-0.455512E-01
0.587769,33.4777,0.118425
0.588379,33.5125,-0.404496E-01
0.588989,33.5472,0.362537E-01
0.589600,33.5820,0.637863E-01
0.590210,33.6168,-0.792182E-02
0.590820,33.6515,-0.602178E-01
0.591431,33.6863,0.159312E-01
0.592041,33.7210,-0.750095E-01
0.592651,33.7558,0.646584E-01
0.593262,33.7906,0.433614E-01
0.593872,33.8253,-0.288780E-01
0.594482,33.8601,0.686453E-01
0.595093,33.8949,0.127748E-02
0.595703,33.9296,0.531193E-01
0.596313,33.9644,-0.466075E-02
0.596924,33.9992,-0.156936E-01
0.597534,34.0339,-0.808008E-01
0.598145,34.0687,-0.285651E-01
0.598755,34.1034,-0.661439E-01
0.599365,34.1382,-0.452081E-01
0.599976,34.1730,0.484585E-01
0.600586,34.2077,-0.769868E-01
0.601196,34.2425,0.994444E-02
0.601807,34.2773,-0.440103E-01
0.602417,34.3120,-0.442000E-01
0.603027,34.3468,-0.191944E-01
0.603638,34.3816,-0.642319E-01
0.604248,34.4163,0.651383E-01
0.604858,34.4511,0.184586E-01
0.605469,34.4858,0.658447E-02
0.606079,34.5206,-0.694928E-02
0.606689,34.5554,0.254224E-01
0.607300,34.5901,0.884850E-02
0.607910,34.6249,0.809233E-01
0.608521,34.6597,0.115361E-01
0.609131,34.6944,-0.142226E-01
0.609741,34.7292,0.145133E-01
0.610352,34.7640,0.145873E-01
0.610962,34.7987,-0.153614E-02
0.611572,34.8335,0.526548E-02
0.612183,34.8683,-0.174457
0.612793,34.9030,-0.116165
0.613403,34.9378,-0.243531
0.614014,34.9725,-0.233399
0.614624,35.0073,-0.107588
0.615234,35.0421,-0.292076
0.615845,35.0768,-0.989273E-01
0.616455,35.1116,-0.129010
0.617065,35.1464,0.462919E-01
0.617676,35.1811,-0.140636
0.618286,35.2159,-0.656059E-01
0.618896,35.2507,0.694769E-01
0.619507,35.2854,-0.522414E-01
0.620117,35.3202,0.860283E-01
0.620728,35.3549,0.691716E-01
0.621338,35.3897,0.171133
0.621948,35.4245,0.886572E-01
0.622559,35.4592,0.210409E-02
0.623169,35.4940,0.731348E-01
0.623779,35.5288,-0.986316E-01
0.624390,35.5635,-0.112967
0.625000,35.5983,-0.179092
0.625610,35.6331,0.116234
0.626221,35.6678,-0.744042E-01
0.626831,35.7026,0.917247E-01
0.627441,35.7374,0.772524E-02
0.628052,35.7721,0.455364E-01
0.628662,35.8069,0.864438E-01
0.629272,35.8416,-0.335389
0.629883,35.8764,0.658785E-01
0.630493,35.9112,-0.134166
0.631104,35.9459,0.496749E-01
0.631714,35.9807,-0.421078E-01
0.632324,36.0155,0.683120E-01
0.632935,36.0502,0.340515E-01
0.633545,36.0850,-0.209727
0.634155,36.1198,0.119350
0.634766,36.1545,-0.468228E-01
0.635376,36.1893,-0.771653E-02
0.635986,36.2240,-0.132085
0.636597,36.2588,0.308996E-01
0.637207,36.2936,-0.232490E-01
0.637817,36.3283,-0.164041E-01
0.638428,36.3631,-0.226948E-02
0.639038,36.3979,-0.716884E-01
0.639648,36.4326,-0.557726E-01
0.640259,36.4674,-0.207973E-01
0.640869,36.5022,-0.420793E-01
0.641479,36.5369,0.894236E-01
0.642090,36.5717,0.142389E-01
0.642700,36.6065,0.986869E-01
0.643311,36.6412,0.377028E-01
0.643921,36.6760,0.106865
0.644531,36.7107,-0.138128E-02
0.645142,36.7455,0.384686E-01
0.645752,36.7803,0.681143E-01
0.646362,36.8150,-0.179788E-01
0.646973,36.8498,-0.371262E-01
0.647583,36.8846,-0.267564
0.648193,36.9193,-0.219787
0.648804,36.9541,-0.203786
0.649414,36.9889,-0.449517E-01
0.650024,37.0236,-0.497413E-01
0.650635,37.0584,0.648900E-01
0.651245,37.0931,0.259672E-01
0.651855,37.1279,0.266502E-01
0.652466,37.1627,0.829053E-03
0.653076,37.1974,0.562747E-01
0.653687,37.2322,-0.429562E-02
0.654297,37.2670,0.573168E-01
0.654907,37.3017,0.101908E-01
0.655518,37.3365,-0.230818E-01
0.656128,37.3713,0.427364E-02
0.656738,37.4060,-0.711510E-01
0.657349,37.4408,-0.504107E-01
0.657959,37.4755,0.281200E-01
0.658569,37.5103,0.254274E-01
0.659180,37.5451,0.132558
0.659790,37.5798,-0.463988E-02
0.660400,37.6146,0.288517E-01
0.661011,37.6494,0.441825E-01
0.661621,37.6841,0.259608E-02
0.662231,37.7189,0.108651E-01
0.662842,37.7537,-0.590613E-01
0.663452,37.7884,-0.359575E-01
0.664062,37.8232,-0.608512E-01
0.664673,37.8580,0.531532E-02
0.665283,37.8927,-0.368069E-01
0.665894,37.9275,0.133489E-01
0.666504,37.9622,-0.308651E-01
0.667114,37.9970,-0.162417
0.667725,38.0318,-0.583468E-02
0.668335,38.0665,0.713637E-02
0.668945,38.1013,-0.361182E-01
0.669556,38.1361,-0.965044E-02
0.670166,38.1708,0.315142E-01
0.670776,38.2056,-0.299044E-02
0.671387,38.2404,0.368055E-01
0.671997,38.2751,-0.359581E-01
0.672607,38.3099,0.523662E-03
0.673218,38.3446,-0.725639E-01
0.673828,38.3794,-0.764988E-01
0.674438,38.4142,-0.139888E-01
0.675049,38.4489,-0.429077E-01
0.675659,38.4837,-0.252973E-01
0.676270,38.5185,0.201328E-01
0.676880,38.5532,-0.139168E-01
0.677490,38.5880,0.611505E-02
0.678101,38.6228,0.587402E-02
0.678711,38.6575,-0.263901E-01
0.679321,38.6923,0.354733E-02
0.679932,38.7271,-0.259214E-01
0.680542,38.7618,-0.618056E-02
0.681152,38.7966,0.368059E-02
0.681763,38.8313,-0.488976E-01
0.682373,38.8661,-0.379069E-02
0.682983,38.9009,0.187198E-01
0.683594,38.9356,0.945244E-01
0.684204,38.9704,0.779900E-01
0.684814,39.0052,-0.269323E-01
0.685425,39.0399,0.136482E-02
0.686035,39.0747,0.629759E-02
0.686646,39.1095,-0.860295E-03
0.687256,39.1442,0.162818E-01
0.687866,39.1790,-0.756780E-01
0.688477,39.2137,0.827155E-01
0.689087,39.2485,-0.277914E-01
0.689697,39.2833,-0.284286E-01
0.690308,39.3180,0.469269E-02
0.690918,39.3528,-0.396374E-01
0.691528,39.3876,-0.192279E-01
0.692139,39.4223,0.589730E-01
0.692749,39.4571,0.606706E-02
0.693359,39.4919,-0.182670E-01
0.693970,39.5266,0.760785E-02
0.694580,39.5614,0.573126E-01
0.695190,39.5962,0.340935E-01
0.695801,39.6309,-0.691154E-01
0.696411,39.6657,0.666085E-01
0.697021,39.7004,0.962706E-02
0.697632,39.7352,0.136461E-02
0.698242,39.7700,-0.499631E-01
0.698853,39.8047,0.351811E-01
0.699463,39.8395,-0.116546
0.700073,39.8743,0.467819E-01
0.700684,39.9090,-0.495490E-01
0.701294,39.9438,-0.118683
0.701904,39.9786,-0.137885
0.702515,40.0133,-0.197444E-01
0.703125,40.0481,-0.350354E-01
0.703735,40.0828,-0.132088E-01
0.704346,40.1176,-0.452351E-02
0.704956,40.1524,-0.359615E-03
0.705566,40.1871,0.260037E-01
0.706177,40.2219,-0.508142E-01
0.706787,40.2567,-0.305214E-02
0.707397,40.2914,-0.146908
0.708008,40.3262,-0.687276E-01
0.708618,40.3610,0.123811E-01
0.709229,40.3957,0.147468
0.709839,40.4305,0.117491
0.710449,40.4653,0.498987E-01
0.711060,40.5000,0.670059E-01
0.711670,40.5348,-0.164101E-01
0.712280,40.5695,-0.202042E-01
0.712891,40.6043,0.505968E-02
0.713501,40.6391,-0.138052
0.714111,40.6738,-0.913529E-02
0.714722,40.7086,-0.327937E-01
0.715332,40.7434,0.482968E-02
0.715942,40.7781,0.238571E-01
0.716553,40.8129,0.512785E-02
0.717163,40.8477,-0.117310E-03
0.717773,40.8824,-0.472068E-01
0.718384,40.9172,-0.943753E-01
0.718994,40.9519,0.448208E-02
0.719604,40.9867,-0.898592E-01
0.720215,41.0215,0.127740E-01
0.720825,41.0562,-0.418703E-01
0.721436,41.0910,-0.163652
0.722046,41.1258,0.357557E-01
0.722656,41.1605,0.114224E-01
0.723267,41.1953,0.113242
0.723877,41.2301,-0.147781E-01
0.724487,41.2648,0.322248E-01
0.725098,41.2996,0.636983E-01
0.725708,41.3343,-0.713447E-02
0.726318,41.3691,0.334585E-01
0.726929,41.4039,0.162536E-01
0.727539,41.4386,0.625204E-01
0.728149,41.4734,0.481848E-02
0.728760,41.5082,-0.332207E-01
0.729370,41.5429,-0.582831E-01
0.729980,41.5777,0.300406E-01
0.730591,41.6125,-0.130342
0.731201,41.6472,-0.526865E-04
0.731812,41.6820,-0.132987
0.732422,41.7168,-0.821863E-01
0.733032,41.7515,-0.177155E-01
0.733643,41.7863,-0.352689E-01
0.734253,41.8210,0.886232E-02
0.734863,41.8558,0.128494E-01
0.735474,41.8906,0.265010E-01
0.736084,41.9253,0.325467E-01
0.736694,41.9601,-0.130180E-02
0.737305,41.9949,0.235767E-01
0.737915,42.0296,0.499976E-02
0.738525,42.0644,0.182864E-01
0.739136,42.0992,0.133512E-01
0.739746,42.1339,-0.585767E-01
0.740356,42.1687,0.288754E-01
0.740967,42.2034,-0.295062E-01
0.741577,42.2382,-0.521849E-02
0.742188,42.2730,-0.260770E-01
0.742798,42.3077,-0.189665E-02
0.743408,42.3425,-0.371731E-01
0.744019,42.3773,-0.350392E-01
0.744629,42.4120,0.941254E-02
0.745239,42.4468,-0.204335E-01
0.745850,42.4816,-0.242672E-01
0.746460,42.5163,-0.351693E-01
0.747070,42.5511,-0.705364E-01
0.747681,42.5859,-0.286351E-01
0.748291,42.6206,-0.159193E-01
0.748901,42.6554,0.508422E-02
0.749512,42.6901,-0.561344E-02
0.750122,42.7249,0.665089E-01
0.750732,42.7597,0.444260E-01
0.751343,42.7944,-0.347532E-01
0.751953,42.8292,0.875763E-02
0.752563,42.8640,0.100970E-01
0.753174,42.8987,-0.342028E-02
0.753784,42.9335,-0.159066E-01
0.754395,42.9683,0.504826E-01
0.755005,43.0030,-0.342301E-01
0.755615,43.0378,-0.766165E-02
0.756226,43.0725,0.225607E-01
0.756836,43.1073,-0.715747E-01
0.757446,43.1421,-0.234456E-01
0.758057,43.1768,0.110839E-01
0.758667,43.2116,-0.726546E-02
0.759277,43.2464,0.817734E-02
0.759888,43.2811,0.136505E-01
0.760498,43.3159,0.279367E-01
0.761108,43.3507,0.751255E-01
0.761719,43.3854,0.466946E-01
0.762329,43.4202,0.131816E-01
0.762939,43.4550,-0.165425E-02
0.763550,43.4897,-0.570282E-02
0.764160,43.5245,-0.557184E-02
0.764771,43.5592,-0.107644
0.765381,43.5940,0.708758E-02
0.765991,43.6288,-0.184813E-01
0.766602,43.6635,0.242659E-01
0.767212,43.6983,0.449934E-01
0.767822,43.7331,-0.755971E-01
0.768433,43.7678,0.200028E-02
0.769043,43.8026,0.398823E-01
0.769653,43.8374,-0.114373E-01
0.770264,43.8721,-0.195492E-01
0.770874,43.9069,0.173284E-01
0.771484,43.9416,-0.491689E-02
0.772095,43.9764,-0.130227E-01
0.772705,44.0112,-0.146806E-01
0.773315,44.0459,0.249397E-01
0.773926,44.0807,-0.613621E-02
0.774536,44.1155,-0.106649E-01
0.775146,44.1502,-0.348993E-01
0.775757,44.1850,0.182816E-01
0.776367,44.2198,0.384175E-01
0.776978,44.2545,-0.109684E-01
0.777588,44.2893,-0.120443E-01
0.778198,44.3241,0.595814E-03
0.778809,44.3588,0.273803E-01
0.779419,44.3936,0.908597E-01
0.780029,44.4283,0.713881E-01
0.780640,44.4631,0.780681E-01
0.781250,44.4979,0.115151
0.781860,44.5326,0.458952E-01
0.782471,44.5674,0.108295E-01
0.783081,44.6022,0.150141E-01
0.783691,44.6369,-0.228082E-02
0.784302,44.6717,0.731857E-01
0.784912,44.7065,-0.434576E-01
0.785522,44.7412,0.942670E-01
0.786133,44.7760,-0.302648E-01
0.786743,44.8107,0.187887
0.787354,44.8455,0.209001
0.787964,44.8803,-0.626855E-01
0.788574,44.9150,0.123756
0.789185,44.9498,0.111745
0.789795,44.9846,0.393580E-01
0.790405,45.0193,-0.215910E-01
0.791016,45.0541,0.812528E-01
0.791626,45.0889,-0.388555E-01
0.792236,45.1236,-0.182124E-01
0.792847,45.1584,0.366206E-01
0.793457,45.1931,0.179632E-01
0.794067,45.2279,0.490063E-01
0.794678,45.2627,0.296710
0.795288,45.2974,-0.581309E-01
0.795898,45.3322,0.202019
0.796509,45.3670,0.747874E-01
0.797119,45.4017,0.241090E-01
0.797729,45.4365,0.117630
0.798340,45.4713,0.181353E-01
0.798950,45.5060,-0.439546E-01
0.799561,45.5408,0.848773E-02
0.800171,45.5756,-0.573718E-01
0.800781,45.6103,-0.150875E-01
0.801392,45.6451,-0.108445E-01
0.802002,45.6798,-0.371029E-01
0.802612,45.7146,-0.748976E-01
0.803223,45.7494,0.233002E-01
0.803833,45.7841,0.650894E-01
0.804443,45.8189,0.871001E-01
0.805054,45.8537,0.751619E-01
0.805664,45.8884,0.546980E-02
0.806274,45.9232,0.732939E-01
0.806885,45.9580,-0.329439E-01
0.807495,45.9927,0.156162
0.808105,46.0275,0.667139E-01
0.808716,46.0622,0.272029
0.809326,46.0970,0.162444
0.809937,46.1318,0.158660
0.810547,46.1665,0.126186
0.811157,46.2013,0.236212E-01
0.811768,46.2361,-0.462078E-01
0.812378,46.2708,-0.420130E-01
0.812988,46.3056,-0.135354
0.813599,46.3404,-0.264250E-01
0.814209,46.3751,-0.676865E-01
0.814819,46.4099,-0.114002
0.815430,46.4447,-0.592120E-02
0.816040,46.4794,-0.155190
0.816650,46.5142,-0.142028
0.817261,46.5489,-0.806349E-01
0.817871,46.5837,-0.239677E-01
0.818481,46.6185,-0.668521E-01
0.819092,46.6532,0.216477E-01
0.819702,46.6880,0.185258
0.820312,46.7228,-0.140900
0.820923,46.7575,-0.532159E-01
0.821533,46.7923,0.130681
0.822144,46.8271,-0.912823E-01
0.822754,46.8618,0.191700E-01
0.823364,46.8966,0.931987E-01
0.823975,46.9313,-0.994265E-02
0.824585,46.9661,0.389986E-01
0.825195,47.0009,0.591622E-02
0.825806,47.0356,-0.166850E-01
0.826416,47.0704,-0.164538
0.827026,47.1052,0.354580E-01
0.827637,47.1399,0.136544
0.828247,47.1747,-0.114656E-01
0.828857,47.2095,0.982268E-01
0.829468,47.2442,0.962097E-01
0.830078,47.2790,-0.946440E-01
0.830688,47.3138,-0.719965E-01
0.831299,47.3485,-0.968013E-01
0.831909,47.3833,-0.378338E-01
0.832520,47.4180,-0.826070E-02
0.833130,47.4528,0.216516E-01
0.833740,47.4876,-0.103701E-01
0.834351,47.5223,-0.701599E-01
0.834961,47.5571,0.374904E-01
0.835571,47.5919,-0.730092E-01
0.836182,47.6266,-0.717092E-01
0.836792,47.6614,-0.134405E-01
0.837402,47.6962,-0.460713E-02
0.838013,47.7309,0.327611E-02
0.838623,47.7657,-0.842755E-02
0.839233,47.8004,0.210295E-01
0.839844,47.8352,-0.246500E-01
0.840454,47.8700,-0.921743E-01
0.841064,47.9047,-0.257199E-01
0.841675,47.9395,0.155817E-01
0.842285,47.9743,0.172304E-01
0.842896,48.0090,0.104884E-01
0.843506,48.0438,-0.874805E-01
0.844116,48.0786,0.797231E-01
0.844727,48.1133,-0.889902E-02
0.845337,48.1481,0.222734E-01
0.845947,48.1828,0.619209E-01
0.846558,48.2176,-0.338387E-01
0.847168,48.2524,-0.184958E-01
0.847778,48.2871,-0.116549
0.848389,48.3219,0.265703E-01
0.848999,48.3567,-0.117334
0.849609,48.3914,-0.132066E-01
0.850220,48.4262,0.877849E-02
0.850830,48.4610,-0.157573E-01
0.851440,48.4957,-0.304212E-01
0.852051,48.5305,0.120338E-01
0.852661,48.5653,0.203569
0.853271,48.6000,-0.289222E-01
0.853882,48.6348,0.958170E-01
0.854492,48.6695,0.149935
0.855103,48.7043,-0.498793E-02
0.855713,48.7391,0.172794
0.856323,48.7738,0.257099E-01
0.856934,48.8086,-0.303202E-01
0.857544,48.8434,0.386245E-01
0.858154,48.8781,-0.981167E-01
0.858765,48.9129,-0.503846E-02
0.859375,48.9477,-0.592837E-01
0.859985,48.9824,-0.731269E-02
0.860596,49.0172,0.203602E-02
0.861206,49.0519,-0.766114E-01
0.861816,49.0867,0.487194E-02
0.862427,49.1215,-0.105922E-01
0.863037,49.1562,-0.433712E-01
0.863647,49.1910,-0.752698E-01
0.864258,49.2258,0.492152E-01
0.864868,49.2605,-0.923569E-01
0.865479,49.2953,-0.314992E-01
0.866089,49.3301,0.844913E-01
0.866699,49.3648,-0.190427E-01
0.867310,49.3996,0.581783E-02
0.867920,49.4344,0.171023E-01
0.868530,49.4691,0.662541E-01
0.869141,49.5039,0.466052E-01
0.869751,49.5386,-0.916882E-02
0.870361,49.5734,0.169948E-01
0.870972,49.6082,-0.303769E-02
0.871582,49.6429,0.623882E-02
0.872192,49.6777,0.230532E-01
0.872803,49.7125,0.495639E-01
0.873413,49.7472,-0.369443E-02
0.874023,49.7820,-0.281018E-01
0.874634,49.8168,0.337763E-01
0.875244,49.8515,-0.188337E-02
0.875854,49.8863,-0.124295E-02
0.876465,49.9210,-0.636190E-02
0.877075,49.9558,0.461995E-02
0.877686,49.9906,-0.147241E-01
0.878296,50.0253,0.104536
0.878906,50.0601,0.119100E-02
0.879517,50.0949,0.156729E-02
0.880127,50.1296,0.106749
0.880737,50.1644,-0.227809E-01
0.881348,50.1992,0.239630E-01
0.881958,50.2339,0.496351E-01
0.882568,50.2687,-0.106955E-01
0.883179,50.3035,0.115557
0.883789,50.3382,-0.245369E-01
0.884399,50.3730,-0.554520E-01
0.885010,50.4077,-0.120347
0.885620,50.4425,0.442856E-01
0.886230,50.4773,0.129257
0.886841,50.5120,-0.146983
0.887451,50.5468,-0.165243E-01
0.888062,50.5816,-0.139546E-03
0.888672,50.6163,-0.117575E-01
0.889282,50.6511,-0.274262E-01
0.889893,50.6859,0.112042E-01
0.890503,50.7206,0.107163E-01
0.891113,50.7554,0.121738E-01
0.891724,50.7901,-0.213303E-01
0.892334,50.8249,-0.715613E-01
0.892944,50.8597,0.456700E-02
0.893555,50.8944,-0.132459E-01
0.894165,50.9292,-0.501367E-01
0.894775,50.9640,0.712774E-01
0.895386,50.9987,0.161396E-01
0.895996,51.0335,0.483123E-01
0.896606,51.0683,-0.327596E-02
0.897217,51.1030,0.712783E-02
0.897827,51.1378,0.792117E-01
0.898438,51.1726,0.261395E-01
0.899048,51.2073,0.248102E-02
0.899658,51.2421,0.745673E-01
0.900269,51.2768,0.108829E-01
0.900879,51.3116,-0.245762E-01
0.901489,51.3464,0.883659E-02
0.902100,51.3811,0.981150E-02
0.902710,51.4159,0.133873E-01
0.903320,51.4507,-0.189350E-02
0.903931,51.4854,0.116639
0.904541,51.5202,0.775896E-01
0.905151,51.5550,0.105171E-01
