Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,1.42607,-0.882142E-01
0.460205,1.42797,0.749656E-02
0.460815,1.42986,-0.948999E-01
0.461426,1.43176,-0.417086E-01
0.462036,1.43365,-0.255730E-02
0.462646,1.43554,0.107895
0.463257,1.43744,0.143420E-01
0.463867,1.43933,-0.224472E-01
0.464478,1.44122,0.280242E-01
0.465088,1.44312,0.133607
0.465698,1.44501,0.113973
0.466309,1.44691,0.471038
0.466919,1.44880,-0.487207E-01
0.467529,1.45069,-0.276717E-02
0.468140,1.45259,0.286910E-01
0.468750,1.45448,0.512670E-01
0.469360,1.45638,0.329519
0.469971,1.45827,-0.130795E-01
0.470581,1.46016,0.658919E-01
0.471191,1.46206,0.217079
0.471802,1.46395,0.130998
0.472412,1.46584,0.685535E-01
0.473022,1.46774,0.143116E-01
0.473633,1.46963,0.363612
0.474243,1.47153,0.456230E-01
0.474854,1.47342,0.210478
0.475464,1.47531,0.505921E-01
0.476074,1.47721,0.274749
0.476685,1.47910,-0.132037E-01
0.477295,1.48100,0.887546E-01
0.477905,1.48289,0.675320E-01
0.478516,1.48478,-0.318083E-01
0.479126,1.48668,0.173503
0.479736,1.48857,0.151001E-01
0.480347,1.49046,0.306197E-01
0.480957,1.49236,0.134762
0.481567,1.49425,0.380251E-01
0.482178,1.49615,-0.419728E-01
0.482788,1.49804,-0.666237E-02
0.483398,1.49993,0.139712
0.484009,1.50183,-0.122752E-01
0.484619,1.50372,-0.197685
0.485229,1.50562,0.134906
0.485840,1.50751,0.698887E-01
0.486450,1.50940,-0.198322
0.487061,1.51130,0.282152
0.487671,1.51319,0.129140
0.488281,1.51509,-0.268776E-01
0.488892,1.51698,0.280743
0.489502,1.51887,-0.354885E-01
0.490112,1.52077,0.426070E-01
0.490723,1.52266,0.772634E-01
0.491333,1.52455,0.159144
0.491943,1.52645,0.390461E-01
0.492554,1.52834,-0.176555E-01
0.493164,1.53024,-0.198550E-01
0.493774,1.53213,-0.937877E-02
0.494385,1.53402,0.571912E-01
0.494995,1.53592,-0.175230E-02
0.495605,1.53781,0.658259E-01
0.496216,1.53971,0.515748E-01
0.496826,1.54160,-0.504342E-01
0.497437,1.54349,0.134508
0.498047,1.54539,0.107309
0.498657,1.54728,0.299293E-01
0.499268,1.54917,-0.726803E-01
0.499878,1.55107,0.797969E-01
0.500488,1.55296,-0.208068E-02
0.501099,1.55486,0.791923E-01
0.501709,1.55675,0.368171E-01
0.502319,1.55864,0.146611E-01
0.502930,1.56054,-0.758129E-01
0.503540,1.56243,-0.100485E-01
0.504150,1.56433,0.946576E-01
0.504761,1.56622,0.106374
0.505371,1.56811,0.192626
0.505981,1.57001,0.233243E-01
0.506592,1.57190,0.171275
0.507202,1.57379,0.172846
0.507812,1.57569,0.889020E-01
0.508423,1.57758,-0.332124E-01
0.509033,1.57948,0.917888E-01
0.509644,1.58137,0.229860E-01
0.510254,1.58326,-0.573833E-02
0.510864,1.58516,-0.576778E-02
0.511475,1.58705,-0.990268E-01
0.512085,1.58895,0.115970
0.512695,1.59084,0.606720E-01
0.513306,1.59273,0.300269E-01
0.513916,1.59463,0.324119E-02
0.514526,1.59652,0.121919
0.515137,1.59841,-0.269324E-01
0.515747,1.60031,0.958249E-01
0.516357,1.60220,-0.841029E-02
0.516968,1.60410,0.178357E-01
0.517578,1.60599,-0.134126E-01
0.518188,1.60788,0.114395
0.518799,1.60978,0.123775
0.519409,1.61167,-0.125257E-01
0.520020,1.61357,0.924902E-01
0.520630,1.61546,-0.298183E-01
0.521240,1.61735,-0.132442E-01
0.521851,1.61925,-0.171952
0.522461,1.62114,0.825625E-01
0.523071,1.62303,0.473773E-01
0.523682,1.62493,0.225104E-01
0.524292,1.62682,0.764146E-01
0.524902,1.62872,0.106805
0.525513,1.63061,0.584564E-01
0.526123,1.63250,0.252832
0.526733,1.63440,0.303594E-01
0.527344,1.63629,0.430775E-01
0.527954,1.63819,0.596790E-01
0.528564,1.64008,0.107622
0.529175,1.64197,0.119225
0.529785,1.64387,0.487279E-02
0.530396,1.64576,0.812982E-01
0.531006,1.64766,0.125096
0.531616,1.64955,-0.456861E-01
0.532227,1.65144,0.220914E-01
0.532837,1.65334,-0.101299E-01
0.533447,1.65523,0.232685
0.534058,1.65712,0.204606
0.534668,1.65902,0.701314E-02
0.535278,1.66091,0.199694
0.535889,1.66281,0.983260E-02
0.536499,1.66470,-0.499220E-01
0.537109,1.66659,0.122615
0.537720,1.66849,0.107470
0.538330,1.67038,-0.657998E-02
0.538940,1.67228,0.796097E-03
0.539551,1.67417,-0.105474E-01
0.540161,1.67606,0.318656E-01
0.540771,1.67796,0.868342E-02
0.541382,1.67985,0.206258
0.541992,1.68174,0.401446E-01
0.542603,1.68364,0.487184E-01
0.543213,1.68553,-0.195382E-01
0.543823,1.68743,-0.807654E-01
0.544434,1.68932,0.147540E-01
0.545044,1.69121,0.463373E-01
0.545654,1.69311,-0.466254E-02
0.546265,1.69500,-0.344414E-01
0.546875,1.69690,0.351500
0.547485,1.69879,-0.126587
0.548096,1.70068,0.916367E-02
0.548706,1.70258,0.190803
0.549316,1.70447,0.625117E-01
0.549927,1.70636,-0.113477
0.550537,1.70826,0.167711E-01
0.551147,1.71015,-0.114339
0.551758,1.71205,0.217153
0.552368,1.71394,0.456272E-03
0.552979,1.71583,0.153830
0.553589,1.71773,0.485129E-01
0.554199,1.71962,0.545516E-01
0.554810,1.72152,0.564833E-01
0.555420,1.72341,0.244727E-01
0.556030,1.72530,0.522412E-01
0.556641,1.72720,0.412393E-01
0.557251,1.72909,0.709211E-01
0.557861,1.73098,0.103430
0.558472,1.73288,-0.157294E-01
0.559082,1.73477,0.530597E-01
0.559692,1.73667,0.676474E-01
0.560303,1.73856,0.973058E-01
0.560913,1.74045,0.889401E-02
0.561523,1.74235,0.286087E-02
0.562134,1.74424,-0.213299E-02
0.562744,1.74614,-0.330696E-01
0.563354,1.74803,0.500436E-01
0.563965,1.74992,0.197696E-01
0.564575,1.75182,0.378236E-01
0.565186,1.75371,0.167361E-01
0.565796,1.75560,-0.603252E-03
0.566406,1.75750,0.567514E-01
0.567017,1.75939,0.909344E-01
0.567627,1.76129,-0.105093
0.568237,1.76318,0.329978
0.568848,1.76507,-0.175487
0.569458,1.76697,-0.105251
0.570068,1.76886,0.745711E-01
0.570679,1.77076,0.334763E-01
0.571289,1.77265,-0.541032E-01
0.571899,1.77454,-0.449757E-02
0.572510,1.77644,0.972197E-01
0.573120,1.77833,0.176760
0.573730,1.78022,0.238526E-01
0.574341,1.78212,0.147780
0.574951,1.78401,0.753799E-01
0.575562,1.78591,0.195566
0.576172,1.78780,0.130869E-02
0.576782,1.78969,-0.545329E-02
0.577393,1.79159,-0.414813E-01
0.578003,1.79348,0.268399E-01
0.578613,1.79538,0.101135
0.579224,1.79727,-0.796667E-02
0.579834,1.79916,0.331095E-01
0.580444,1.80106,0.270315E-01
0.581055,1.80295,-0.145989E-01
0.581665,1.80485,0.377204E-02
0.582275,1.80674,0.127003
0.582886,1.80863,0.108564
0.583496,1.81053,0.526877E-02
0.584106,1.81242,-0.251892E-01
0.584717,1.81431,0.726144E-01
0.585327,1.81621,0.773351E-01
0.585938,1.81810,-0.186500E-01
0.586548,1.82000,-0.103870
0.587158,1.82189,0.670973E-01
0.587769,1.82378,0.165157
0.588379,1.82568,-0.208652E-01
0.588989,1.82757,-0.668528E-01
0.589600,1.82947,-0.943147E-01
0.590210,1.83136,0.734620E-02
0.590820,1.83325,0.213882E-01
0.591431,1.83515,0.596832E-01
0.592041,1.83704,0.156169
0.592651,1.83893,0.330800E-01
0.593262,1.84083,-0.249711E-01
0.593872,1.84272,-0.705511E-01
0.594482,1.84462,-0.106652
0.595093,1.84651,0.777474E-01
0.595703,1.84840,0.101104
0.596313,1.85030,0.218999E-02
0.596924,1.85219,-0.261556E-01
0.597534,1.85409,-0.967736E-02
0.598145,1.85598,-0.371361E-01
0.598755,1.85787,0.156442
0.599365,1.85977,0.452859E-01
0.599976,1.86166,0.888987E-01
0.600586,1.86355,-0.424116E-01
0.601196,1.86545,-0.414834E-01
0.601807,1.86734,-0.477876E-01
0.602417,1.86924,0.516718E-01
0.603027,1.87113,0.108259E-01
0.603638,1.87302,-0.112964E-01
0.604248,1.87492,0.490948E-01
0.604858,1.87681,-0.166665E-01
0.605469,1.87871,0.534197E-02
0.606079,1.88060,0.841728E-01
0.606689,1.88249,-0.113938
0.607300,1.88439,0.569864E-02
0.607910,1.88628,0.818477E-01
0.608521,1.88817,0.151104E-01
0.609131,1.89007,-0.552092E-02
0.609741,1.89196,0.736587E-01
0.610352,1.89386,0.271288
0.610962,1.89575,0.940342E-01
0.611572,1.89764,0.180795E-01
0.612183,1.89954,-0.208380E-02
0.612793,1.90143,0.174216E-01
0.613403,1.90333,-0.335199E-01
0.614014,1.90522,0.717849E-01
0.614624,1.90711,0.531897E-01
0.615234,1.90901,0.125377E-01
0.615845,1.91090,-0.684368E-01
0.616455,1.91279,0.311656E-01
0.617065,1.91469,0.746571E-03
0.617676,1.91658,0.946767E-01
0.618286,1.91848,0.203880
0.618896,1.92037,-0.539995E-01
0.619507,1.92226,0.101152E-01
0.620117,1.92416,-0.536509E-03
0.620728,1.92605,0.306441
0.621338,1.92795,-0.431045E-01
0.621948,1.92984,-0.183851E-01
0.622559,1.93173,0.150778
0.623169,1.93363,0.225791E-02
0.623779,1.93552,-0.194761E-01
0.624390,1.93742,-0.300585E-01
0.625000,1.93931,0.151885
0.625610,1.94120,0.719153E-02
0.626221,1.94310,0.219390E-01
0.626831,1.94499,-0.390380E-01
0.627441,1.94688,0.145092E-01
0.628052,1.94878,0.269676E-01
0.628662,1.95067,0.784993E-01
0.629272,1.95257,0.580489E-01
0.629883,1.95446,-0.897803E-02
0.630493,1.95635,0.186545
0.631104,1.95825,-0.881026E-01
0.631714,1.96014,-0.225059E-02
0.632324,1.96204,0.551122E-01
0.632935,1.96393,0.572583E-01
0.633545,1.96582,0.853480E-01
0.634155,1.96772,0.791825E-01
0.634766,1.96961,-0.289239E-01
0.635376,1.97150,-0.256544E-01
0.635986,1.97340,-0.309762E-01
0.636597,1.97529,0.850241E-01
0.637207,1.97719,0.103949
0.637817,1.97908,-0.739102E-01
0.638428,1.98097,0.191548E-01
0.639038,1.98287,0.150036E-01
0.639648,1.98476,0.134707
0.640259,1.98666,0.336486E-01
0.640869,1.98855,-0.103917
0.641479,1.99044,0.515012E-02
0.642090,1.99234,-0.633130E-01
0.642700,1.99423,-0.639320E-02
0.643311,1.99612,0.734775E-01
0.643921,1.99802,0.148062
0.644531,1.99991,-0.102824
0.645142,2.00181,-0.121243
0.645752,2.00370,-0.199506E-01
0.646362,2.00559,-0.179584E-01
0.646973,2.00749,-0.439376E-02
0.647583,2.00938,-0.911250E-01
0.648193,2.01128,0.137560E-02
0.648804,2.01317,0.499313E-01
0.649414,2.01506,0.138157
0.650024,2.01696,0.202693E-01
0.650635,2.01885,0.122957
0.651245,2.02074,0.843090E-01
0.651855,2.02264,-0.166564E-02
0.652466,2.02453,0.444510E-01
0.653076,2.02643,0.167095
0.653687,2.02832,0.473704E-01
0.654297,2.03021,-0.210745
0.654907,2.03211,0.103211
0.655518,2.03400,0.223118E-01
0.656128,2.03590,-0.141778
0.656738,2.03779,0.109315
0.657349,2.03968,0.145943
0.657959,2.04158,-0.340689E-01
0.658569,2.04347,0.128887
0.659180,2.04536,0.911427E-01
0.659790,2.04726,0.174402
0.660400,2.04915,0.110076
0.661011,2.05105,0.168932E-01
0.661621,2.05294,0.101316
0.662231,2.05483,-0.604817E-01
0.662842,2.05673,0.166480
0.663452,2.05862,0.135778E-01
0.664062,2.06052,0.138972
0.664673,2.06241,-0.473794E-01
0.665283,2.06430,-0.404053E-01
0.665894,2.06620,-0.112865
0.666504,2.06809,-0.872737E-03
0.667114,2.06998,-0.186799E-01
0.667725,2.07188,-0.282906E-01
0.668335,2.07377,0.665001E-01
0.668945,2.07567,0.226605E-02
0.669556,2.07756,0.394102E-01
0.670166,2.07945,0.641985E-01
0.670776,2.08135,0.580416E-01
0.671387,2.08324,0.657702E-01
0.671997,2.08514,0.185646
0.672607,2.08703,0.364555E-01
0.673218,2.08892,0.257339E-01
0.673828,2.09082,0.161336
0.674438,2.09271,-0.153051E-01
0.675049,2.09461,0.338908E-01
0.675659,2.09650,0.247640E-01
0.676270,2.09839,0.202143
0.676880,2.10029,-0.237169E-01
0.677490,2.10218,0.172765
0.678101,2.10407,0.520453E-01
0.678711,2.10597,0.482993E-01
0.679321,2.10786,0.116141
0.679932,2.10976,-0.715726E-02
0.680542,2.11165,0.419936E-01
0.681152,2.11354,0.803983E-01
0.681763,2.11544,0.362338E-01
0.682373,2.11733,-0.174686E-01
0.682983,2.11923,0.954369E-01
0.683594,2.12112,-0.721122E-01
0.684204,2.12301,-0.101414
0.684814,2.12491,0.766080E-01
0.685425,2.12680,-0.105707E-01
0.686035,2.12869,0.494526E-01
0.686646,2.13059,0.273377E-01
0.687256,2.13248,-0.162870
0.687866,2.13438,-0.100269E-01
0.688477,2.13627,-0.327637E-01
0.689087,2.13816,0.111952
0.689697,2.14006,-0.435895E-01
0.690308,2.14195,-0.523089E-01
0.690918,2.14385,-0.688863E-01
0.691528,2.14574,0.760290E-01
0.692139,2.14763,0.346031E-01
0.692749,2.14953,0.499037E-01
0.693359,2.15142,-0.365006E-01
0.693970,2.15331,0.107611
0.694580,2.15521,0.371438E-01
0.695190,2.15710,0.107499
0.695801,2.15900,0.722664E-01
0.696411,2.16089,0.128390
0.697021,2.16278,0.499038E-01
0.697632,2.16468,0.503052E-01
0.698242,2.16657,0.379502
0.698853,2.16847,0.427641E-01
0.699463,2.17036,0.251709E-01
0.700073,2.17225,-0.323403E-01
0.700684,2.17415,-0.293678E-02
0.701294,2.17604,-0.451497E-01
0.701904,2.17793,0.527342E-02
0.702515,2.17983,0.348765
0.703125,2.18172,0.696168E-01
0.703735,2.18362,-0.172760E-01
0.704346,2.18551,-0.263952E-02
0.704956,2.18740,0.305881E-01
0.705566,2.18930,0.109307
0.706177,2.19119,0.435139E-01
0.706787,2.19309,-0.402726E-01
0.707397,2.19498,-0.570325E-01
0.708008,2.19687,0.477619E-01
0.708618,2.19877,0.201370
0.709229,2.20066,-0.514053E-01
0.709839,2.20255,0.702489E-01
0.710449,2.20445,0.209250E-02
0.711060,2.20634,-0.358070E-02
0.711670,2.20824,0.955179E-01
0.712280,2.21013,0.631262E-01
0.712891,2.21202,0.223599E-01
0.713501,2.21392,-0.104471E-02
0.714111,2.21581,0.504111E-01
0.714722,2.21771,0.510316E-01
0.715332,2.21960,0.148018
0.715942,2.22149,-0.359198E-01
0.716553,2.22339,0.704606E-01
0.717163,2.22528,0.225988
0.717773,2.22718,0.860047E-02
0.718384,2.22907,0.852561E-02
0.718994,2.23096,-0.392883E-01
0.719604,2.23286,0.117221
0.720215,2.23475,0.236688
0.720825,2.23664,-0.473417E-01
0.721436,2.23854,0.346320E-01
0.722046,2.24043,-0.381185E-01
0.722656,2.24233,-0.916596E-01
0.723267,2.24422,0.191590E-01
0.723877,2.24611,0.586889E-01
0.724487,2.24801,0.678673E-01
0.725098,2.24990,-0.296638E-01
0.725708,2.25180,0.489391E-01
0.726318,2.25369,-0.372972E-02
0.726929,2.25558,0.541551E-01
0.727539,2.25748,0.620360E-01
0.728149,2.25937,0.158574
0.728760,2.26126,0.609942E-01
0.729370,2.26316,0.153441E-01
0.729980,2.26505,0.303665E-01
0.730591,2.26695,0.135395
0.731201,2.26884,-0.947432E-01
0.731812,2.27073,-0.386900E-01
0.732422,2.27263,0.795393E-01
0.733032,2.27452,-0.398877E-01
0.733643,2.27642,0.115163E-01
0.734253,2.27831,0.359848E-02
0.734863,2.28020,0.225578E-02
0.735474,2.28210,0.141331
0.736084,2.28399,-0.586632E-01
0.736694,2.28588,-0.157728E-01
0.737305,2.28778,0.120136
0.737915,2.28967,0.272645
0.738525,2.29157,-0.330630E-01
0.739136,2.29346,0.453064E-02
0.739746,2.29535,-0.662156E-02
0.740356,2.29725,-0.715361E-01
0.740967,2.29914,0.158746E-01
0.741577,2.30104,0.737459E-01
0.742188,2.30293,0.225743E-01
0.742798,2.30482,0.208482E-01
0.743408,2.30672,-0.104147E-01
0.744019,2.30861,-0.104177E-01
0.744629,2.31050,0.843291E-01
0.745239,2.31240,-0.388371E-01
0.745850,2.31429,-0.663598E-01
0.746460,2.31619,0.222347E-01
0.747070,2.31808,0.118282
0.747681,2.31997,-0.744797E-01
0.748291,2.32187,0.129744
0.748901,2.32376,0.501565E-01
0.749512,2.32566,0.245268
0.750122,2.32755,-0.106184
0.750732,2.32944,0.997536E-01
0.751343,2.33134,0.588101E-01
0.751953,2.33323,-0.165596E-01
0.752563,2.33512,-0.868788E-01
0.753174,2.33702,0.616607E-01
0.753784,2.33891,0.345199E-01
0.754395,2.34081,-0.248957E-01
0.755005,2.34270,-0.172375E-01
0.755615,2.34459,0.586988E-02
0.756226,2.34649,-0.632987E-01
0.756836,2.34838,0.557773E-01
0.757446,2.35028,-0.954768E-01
0.758057,2.35217,-0.960536E-02
0.758667,2.35406,-0.425894E-01
0.759277,2.35596,0.853742E-01
0.759888,2.35785,-0.401693E-01
0.760498,2.35974,-0.258797E-01
0.761108,2.36164,0.188313
0.761719,2.36353,0.427911E-01
0.762329,2.36543,-0.500390E-01
0.762939,2.36732,0.242367
0.763550,2.36921,-0.577892E-01
0.764160,2.37111,0.736037E-01
0.764771,2.37300,0.348362E-02
0.765381,2.37490,0.144451E-01
0.765991,2.37679,0.716424E-01
0.766602,2.37868,0.146872E-01
0.767212,2.38058,0.469644E-01
0.767822,2.38247,0.377934
0.768433,2.38437,0.252220
0.769043,2.38626,0.431936E-01
0.769653,2.38815,0.706703E-01
0.770264,2.39005,0.235274
0.770874,2.39194,0.119059
0.771484,2.39383,-0.351639E-01
0.772095,2.39573,-0.444161E-01
0.772705,2.39762,0.495514E-01
0.773315,2.39952,0.324950E-01
0.773926,2.40141,0.125894
0.774536,2.40330,0.402593E-01
0.775146,2.40520,0.698677E-01
0.775757,2.40709,-0.541782E-01
0.776367,2.40899,0.592461E-01
0.776978,2.41088,0.258460E-01
0.777588,2.41277,0.447749E-02
0.778198,2.41467,0.674669E-01
0.778809,2.41656,0.284778E-01
0.779419,2.41845,0.125110E-01
0.780029,2.42035,0.615459E-01
0.780640,2.42224,0.339102E-01
0.781250,2.42414,0.659250E-01
0.781860,2.42603,-0.506410E-01
0.782471,2.42792,0.558617E-01
0.783081,2.42982,-0.517367E-01
0.783691,2.43171,0.533235E-01
0.784302,2.43361,0.691407E-01
0.784912,2.43550,0.721329E-02
0.785522,2.43739,0.424163E-01
0.786133,2.43929,0.124056E-01
0.786743,2.44118,0.465025E-01
0.787354,2.44307,0.177824
0.787964,2.44497,-0.882233E-02
0.788574,2.44686,0.822202E-01
0.789185,2.44876,0.262868E-01
0.789795,2.45065,0.206552E-01
0.790405,2.45254,0.164729
0.791016,2.45444,-0.129648E-01
0.791626,2.45633,-0.938277E-01
0.792236,2.45823,-0.264189E-01
0.792847,2.46012,-0.821782E-01
0.793457,2.46201,0.119409E-01
0.794067,2.46391,0.206811
0.794678,2.46580,-0.113044E-01
0.795288,2.46769,0.171951E-01
0.795898,2.46959,0.969387E-01
0.796509,2.47148,0.502734E-01
0.797119,2.47338,0.357106E-01
0.797729,2.47527,0.121999
0.798340,2.47716,0.461257E-01
0.798950,2.47906,0.314536E-01
0.799561,2.48095,0.953123E-01
0.800171,2.48285,0.261179E-01
0.800781,2.48474,0.370621E-02
0.801392,2.48663,0.674161E-02
0.802002,2.48853,-0.109934
0.802612,2.49042,0.492985E-01
0.803223,2.49231,0.497317
0.803833,2.49421,-0.158544
0.804443,2.49610,0.171905
0.805054,2.49800,0.818600E-02
0.805664,2.49989,-0.143218
0.806274,2.50178,0.149822E-02
0.806885,2.50368,0.116451E-01
0.807495,2.50557,-0.135224E-01
0.808105,2.50747,-0.771865E-04
0.808716,2.50936,0.115528
0.809326,2.51125,0.246317
0.809937,2.51315,-0.841340E-02
0.810547,2.51504,0.323094E-01
0.811157,2.51694,0.980498E-01
0.811768,2.51883,0.659934E-02
0.812378,2.52072,-0.163905E-01
0.812988,2.52262,0.140822
0.813599,2.52451,0.574635E-01
0.814209,2.52640,0.670751E-02
0.814819,2.52830,-0.183726E-01
0.815430,2.53019,0.211081
0.816040,2.53209,0.775436E-01
0.816650,2.53398,0.796158E-02
0.817261,2.53587,-0.521484E-01
0.817871,2.53777,0.182820
0.818481,2.53966,0.630211E-01
0.819092,2.54156,0.286550E-01
0.819702,2.54345,0.381188E-01
0.820312,2.54534,-0.277305E-01
0.820923,2.54724,-0.446964E-01
0.821533,2.54913,-0.385380E-01
0.822144,2.55102,0.644653E-01
0.822754,2.55292,0.537890E-01
0.823364,2.55481,0.136133
0.823975,2.55671,0.188347
0.824585,2.55860,0.108793
0.825195,2.56049,-0.553005E-01
0.825806,2.56239,-0.154459E-01
0.826416,2.56428,0.116531E-01
0.827026,2.56618,0.132145E-02
0.827637,2.56807,-0.599405E-02
0.828247,2.56996,0.165667
0.828857,2.57186,0.156879
0.829468,2.57375,-0.228795E-02
0.830078,2.57564,0.234821E-01
0.830688,2.57754,-0.231918E-01
0.831299,2.57943,0.228957E-02
0.831909,2.58133,0.625319E-01
0.832520,2.58322,0.397546E-01
0.833130,2.58511,-0.150839E-01
0.833740,2.58701,-0.162567E-02
0.834351,2.58890,0.859932E-01
0.834961,2.59080,0.347624E-01
0.835571,2.59269,0.532738E-04
0.836182,2.59458,-0.113528E-01
0.836792,2.59648,-0.192914E-01
0.837402,2.59837,-0.844367E-01
0.838013,2.60026,-0.743733E-01
0.838623,2.60216,0.122413
0.839233,2.60405,-0.363305E-01
0.839844,2.60595,0.300563E-01
0.840454,2.60784,-0.528582E-01
0.841064,2.60973,0.213961
0.841675,2.61163,0.869682E-01
0.842285,2.61352,0.184777
0.842896,2.61542,0.621985E-01
0.843506,2.61731,0.149178E-02
0.844116,2.61920,0.842014E-01
0.844727,2.62110,0.659545E-01
0.845337,2.62299,-0.743745E-02
0.845947,2.62488,-0.541768E-02
0.846558,2.62678,0.395761
0.847168,2.62867,0.192444E-01
0.847778,2.63057,-0.265785E-01
0.848389,2.63246,0.551888E-02
0.848999,2.63435,-0.281054E-01
0.849609,2.63625,-0.465577E-01
0.850220,2.63814,0.263770
0.850830,2.64004,0.958177E-01
0.851440,2.64193,-0.397076E-01
0.852051,2.64382,0.218302E-01
0.852661,2.64572,0.359548E-01
0.853271,2.64761,-0.455286E-01
0.853882,2.64950,-0.211379E-01
0.854492,2.65140,0.155958
0.855103,2.65329,0.326622E-01
0.855713,2.65519,0.982661E-03
0.856323,2.65708,0.534627E-02
0.856934,2.65897,-0.111260E-01
0.857544,2.66087,0.259941E-01
0.858154,2.66276,-0.380212E-01
0.858765,2.66466,-0.832684E-01
0.859375,2.66655,-0.971244E-02
0.859985,2.66844,0.232824E-01
0.860596,2.67034,0.158635E-01
0.861206,2.67223,-0.203666E-01
0.861816,2.67413,-0.120680E-01
0.862427,2.67602,-0.304367E-01
0.863037,2.67791,0.160419
0.863647,2.67981,0.402115E-01
0.864258,2.68170,0.357666E-01
0.864868,2.68359,0.205202E-01
0.865479,2.68549,0.104761
0.866089,2.68738,0.297781
0.866699,2.68928,0.526156E-01
0.867310,2.69117,-0.236408E-01
0.867920,2.69306,0.113084E-01
0.868530,2.69496,0.169279
0.869141,2.69685,0.263373E-01
0.869751,2.69875,-0.551568E-02
0.870361,2.70064,0.313122E-01
0.870972,2.70253,0.479342E-01
0.871582,2.70443,0.229103E-01
0.872192,2.70632,0.396400E-02
0.872803,2.70821,0.228962E-01
0.873413,2.71011,0.118275E-01
0.874023,2.71200,0.164184E-01
0.874634,2.71390,0.111048
0.875244,2.71579,0.105770E-01
0.875854,2.71768,-0.325857E-01
0.876465,2.71958,0.639136E-01
0.877075,2.72147,0.208206
0.877686,2.72337,-0.137338E-01
0.878296,2.72526,0.352277E-01
0.878906,2.72715,0.137461E-01
0.879517,2.72905,0.370234E-01
0.880127,2.73094,0.427447E-01
0.880737,2.73283,0.855631E-01
0.881348,2.73473,-0.189225E-03
0.881958,2.73662,0.351375
0.882568,2.73852,0.501383E-01
0.883179,2.74041,0.336292E-02
0.883789,2.74230,-0.551373E-01
0.884399,2.74420,0.735540E-01
0.885010,2.74609,-0.297263E-01
0.885620,2.74799,0.427674E-02
0.886230,2.74988,0.479455E-01
0.886841,2.75177,-0.377811E-01
0.887451,2.75367,-0.386139E-02
0.888062,2.75556,-0.928474E-01
0.888672,2.75745,-0.909832E-01
0.889282,2.75935,-0.265994E-02
0.889893,2.76124,-0.104266E-01
0.890503,2.76314,-0.379995E-01
0.891113,2.76503,0.543158E-01
0.891724,2.76692,-0.149248E-01
0.892334,2.76882,0.488517E-02
0.892944,2.77071,-0.219176E-01
0.893555,2.77261,0.261393
0.894165,2.77450,0.598771E-01
0.894775,2.77639,0.236529
0.895386,2.77829,-0.560810E-01
0.895996,2.78018,0.640377E-01
0.896606,2.78207,0.720173E-01
0.897217,2.78397,0.404983E-01
0.897827,2.78586,0.750629E-01
0.898438,2.78776,-0.136917E-01
0.899048,2.78965,0.510637E-01
0.899658,2.79154,-0.373659E-01
0.900269,2.79344,-0.770555E-02
0.900879,2.79533,0.100585
0.901489,2.79723,0.307130E-01
0.902100,2.79912,0.537252E-01
0.902710,2.80101,0.202979
0.903320,2.80291,0.729458E-01
0.903931,2.80480,-0.549207E-01
0.904541,2.80670,-0.203588E-01
0.905151,2.80859,0.168035
0.905762,2.81048,0.185399E-01
0.906372,2.81238,0.285235E-01
0.906982,2.81427,0.176613
0.907593,2.81616,0.827505E-01
0.908203,2.81806,0.775274E-05
0.908813,2.81995,0.230008
0.909424,2.82185,-0.245978E-01
0.910034,2.82374,-0.381310E-02
0.910645,2.82563,0.534390E-01
0.911255,2.82753,-0.246473E-02
0.911865,2.82942,-0.907463E-01
0.912476,2.83132,0.154182
0.913086,2.83321,0.437707E-01
0.913696,2.83510,0.431750E-01
0.914307,2.83700,-0.108216
0.914917,2.83889,0.554893E-02
0.915527,2.84078,0.172903E-02
0.916138,2.84268,0.138167
0.916748,2.84457,0.414125E-01
0.917358,2.84647,0.974827E-02
