Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66882,8.01899,0.531739
3.66943,8.02032,0.100433E-01
3.67004,8.02165,-0.235558
3.67065,8.02299,-0.391599E-01
3.67126,8.02432,-0.667999E-01
3.67188,8.02566,0.368524
3.67249,8.02699,0.327878E-01
3.67310,8.02832,0.795733
3.67371,8.02966,0.171572
3.67432,8.03099,0.735043E-02
3.67493,8.03233,0.145235
3.67554,8.03366,0.400731E-02
3.67615,8.03500,-0.370143E-01
3.67676,8.03633,-0.123399
3.67737,8.03766,0.422471
3.67798,8.03900,0.544683E-01
3.67859,8.04033,-0.759402E-01
3.67920,8.04167,0.391625
3.67981,8.04300,0.142236
3.68042,8.04433,-0.148047E-01
3.68103,8.04567,0.298992
3.68164,8.04700,0.751765E-01
3.68225,8.04834,-0.471718E-01
3.68286,8.04967,-0.296920
3.68347,8.05100,-0.346744E-01
3.68408,8.05234,0.518237E-02
3.68469,8.05367,-0.230911
3.68530,8.05501,-0.178367
3.68591,8.05634,0.350984
3.68652,8.05767,0.726026
3.68713,8.05901,-0.349939E-01
3.68774,8.06034,0.670951
3.68835,8.06168,-0.183442E-01
3.68896,8.06301,-0.570540
3.68958,8.06434,0.531676E-02
3.69019,8.06568,-0.496762
3.69080,8.06701,-0.758734
3.69141,8.06835,-0.420265E-01
3.69202,8.06968,-0.248713
3.69263,8.07101,0.152687
3.69324,8.07235,0.404011E-01
3.69385,8.07368,0.760314E-01
3.69446,8.07502,0.335770E-01
3.69507,8.07635,-0.336684
3.69568,8.07768,-0.271512
3.69629,8.07902,0.309101
3.69690,8.08035,-0.266965
3.69751,8.08169,0.127158E-01
3.69812,8.08302,0.505040E-01
3.69873,8.08436,0.859152E-01
3.69934,8.08569,-0.217272
3.69995,8.08702,0.148571
3.70056,8.08836,0.264931
3.70117,8.08969,0.135133E-01
3.70178,8.09103,0.563839E-01
3.70239,8.09236,-0.968515E-01
3.70300,8.09369,-0.510222
3.70361,8.09503,0.248344
3.70422,8.09636,-0.601841E-01
3.70483,8.09770,-0.717665
3.70544,8.09903,0.106631
3.70605,8.10036,0.275700
3.70667,8.10170,0.448874
3.70728,8.10303,0.201381E-02
3.70789,8.10437,-0.529836E-01
3.70850,8.10570,0.138333
3.70911,8.10703,0.561666E-01
3.70972,8.10837,-0.157196
3.71033,8.10970,-0.764918
3.71094,8.11104,0.158919
3.71155,8.11237,0.265727
3.71216,8.11370,-0.295257E-01
3.71277,8.11504,0.119813
3.71338,8.11637,0.117671
3.71399,8.11771,0.792991E-01
3.71460,8.11904,-0.311030
3.71521,8.12037,0.264654
3.71582,8.12171,-0.829945E-01
3.71643,8.12304,-0.177739
3.71704,8.12438,-0.122345
3.71765,8.12571,0.108774
3.71826,8.12704,0.332528
3.71887,8.12838,-0.200900
3.71948,8.12971,-0.244067
3.72009,8.13105,0.836978
3.72070,8.13238,0.174043
3.72131,8.13372,0.169497E-01
3.72192,8.13505,0.406119E-01
3.72253,8.13638,0.333999
3.72314,8.13772,-0.693610
3.72375,8.13905,-0.519495
3.72437,8.14039,0.195209
3.72498,8.14172,-0.324951
3.72559,8.14305,0.191340E-01
3.72620,8.14439,0.362990
3.72681,8.14572,0.118597
3.72742,8.14706,0.658927E-01
3.72803,8.14839,-0.907784E-01
3.72864,8.14972,-0.472463E-01
3.72925,8.15106,0.122561
3.72986,8.15239,-0.315405
3.73047,8.15373,0.375847
3.73108,8.15506,-0.181901
3.73169,8.15639,-0.704716
3.73230,8.15773,0.982775E-01
3.73291,8.15906,0.472440E-01
3.73352,8.16040,0.722160E-02
3.73413,8.16173,0.128062
3.73474,8.16306,-0.155272E-01
3.73535,8.16440,-0.214805
3.73596,8.16573,-0.928413E-02
3.73657,8.16707,-0.604683E-01
3.73718,8.16840,0.211499
3.73779,8.16973,0.381229E-02
3.73840,8.17107,-0.486029E-01
3.73901,8.17240,0.886762E-01
3.73962,8.17374,-0.354899E-01
3.74023,8.17507,0.546706
3.74084,8.17640,0.104908
3.74146,8.17774,0.112015
3.74207,8.17907,-0.698555E-01
3.74268,8.18041,0.639680
3.74329,8.18174,-0.391463
3.74390,8.18308,-0.256752E-01
3.74451,8.18441,0.733429E-02
3.74512,8.18574,0.271805E-01
3.74573,8.18708,0.427374
3.74634,8.18841,0.335131
3.74695,8.18975,-0.308600E-01
3.74756,8.19108,0.129458
3.74817,8.19241,-0.413032E-02
3.74878,8.19375,-0.332035E-01
3.74939,8.19508,0.405408E-02
3.75000,8.19642,-0.416660E-01
3.75061,8.19775,0.589608E-01
3.75122,8.19908,0.514106E-01
3.75183,8.20042,-0.463678E-01
3.75244,8.20175,0.293906
3.75305,8.20309,0.790942
3.75366,8.20442,0.214170
3.75427,8.20575,0.554120E-01
3.75488,8.20709,0.135980E-01
3.75549,8.20842,-0.477458
3.75610,8.20976,0.757759E-01
3.75671,8.21109,-0.278357
3.75732,8.21242,-0.541506
3.75793,8.21376,0.956699E-01
3.75854,8.21509,0.333257
3.75916,8.21643,-0.318139
3.75977,8.21776,0.156880
3.76038,8.21909,-0.199962E-01
3.76099,8.22043,0.721930E-02
3.76160,8.22176,0.324377
3.76221,8.22310,0.165720
3.76282,8.22443,-0.250857
3.76343,8.22576,-0.144507
3.76404,8.22710,0.588113E-01
3.76465,8.22843,-0.126636E-01
3.76526,8.22977,-0.155221
3.76587,8.23110,0.674434E-01
3.76648,8.23243,0.124830
3.76709,8.23377,0.186319
3.76770,8.23510,0.645484E-01
3.76831,8.23644,0.101488
3.76892,8.23777,0.434403
3.76953,8.23911,-0.375410
3.77014,8.24044,-0.193354
3.77075,8.24177,0.281139
3.77136,8.24311,-0.447414E-01
3.77197,8.24444,0.193843
3.77258,8.24578,-0.785371E-01
3.77319,8.24711,-0.818088E-01
3.77380,8.24844,0.750607E-01
3.77441,8.24978,0.185527E-01
3.77502,8.25111,1.34090
3.77563,8.25245,0.171313
3.77625,8.25378,0.759704E-01
3.77686,8.25511,0.805949
3.77747,8.25645,0.666803
3.77808,8.25778,0.201688
3.77869,8.25912,-0.238960
3.77930,8.26045,-0.706934E-02
3.77991,8.26178,0.292891E-01
3.78052,8.26312,-0.117519E-01
3.78113,8.26445,0.711979E-01
3.78174,8.26579,-0.103431
3.78235,8.26712,-0.275811E-01
3.78296,8.26845,0.813866E-01
3.78357,8.26979,-0.767512E-01
3.78418,8.27112,0.166677
3.78479,8.27246,0.518574
3.78540,8.27379,0.188173
3.78601,8.27512,-0.176232E-01
3.78662,8.27646,-0.708238E-01
3.78723,8.27779,1.05917
3.78784,8.27913,0.530998
3.78845,8.28046,0.172921
3.78906,8.28179,0.131305E-01
3.78967,8.28313,-0.757884E-01
3.79028,8.28446,0.576411
3.79089,8.28580,-0.705037E-01
3.79150,8.28713,-0.431320
3.79211,8.28847,-0.937390E-02
3.79272,8.28980,0.562269
3.79333,8.29113,-0.267913
3.79395,8.29247,0.483023E-01
3.79456,8.29380,0.147814
3.79517,8.29514,-0.176120
3.79578,8.29647,0.646401
3.79639,8.29780,0.199122
3.79700,8.29914,0.101182
3.79761,8.30047,0.286160
3.79822,8.30181,0.663663
3.79883,8.30314,0.935720E-01
3.79944,8.30447,0.158029E-01
3.80005,8.30581,0.193545
3.80066,8.30714,1.15138
3.80127,8.30848,-0.212436E-02
3.80188,8.30981,0.310701
3.80249,8.31114,0.491691E-01
3.80310,8.31248,-0.143633
3.80371,8.31381,0.251749
3.80432,8.31515,-0.119536
3.80493,8.31648,-0.482530E-01
3.80554,8.31781,0.191714
3.80615,8.31915,-0.344634E-01
3.80676,8.32048,0.576858E-01
3.80737,8.32182,-0.848232E-01
3.80798,8.32315,0.357081E-01
3.80859,8.32448,-0.429626E-01
3.80920,8.32582,-0.120912E-01
3.80981,8.32715,0.866575E-01
3.81042,8.32849,-0.179722E-01
3.81104,8.32982,-0.293052
3.81165,8.33115,0.839257E-01
3.81226,8.33249,-0.569268
3.81287,8.33382,-0.795201E-01
3.81348,8.33516,-0.139604
3.81409,8.33649,0.582639
3.81470,8.33783,-0.858825E-02
3.81531,8.33916,-0.226735
3.81592,8.34049,-1.07720
3.81653,8.34183,-0.379688
3.81714,8.34316,0.594889
3.81775,8.34450,0.541550E-01
3.81836,8.34583,0.487137E-01
3.81897,8.34716,0.267184E-01
3.81958,8.34850,-0.695313
3.82019,8.34983,0.456590
3.82080,8.35117,0.260194
3.82141,8.35250,0.272851
3.82202,8.35383,0.315763
3.82263,8.35517,0.627842E-01
3.82324,8.35650,-0.599818E-01
3.82385,8.35784,-0.210348E-01
3.82446,8.35917,0.533395
3.82507,8.36050,0.168467
3.82568,8.36184,0.340274
3.82629,8.36317,0.194508
3.82690,8.36451,-0.128534
3.82751,8.36584,-0.557659
3.82812,8.36717,0.186739
3.82874,8.36851,0.312380
3.82935,8.36984,0.953409E-01
3.82996,8.37118,0.270476
3.83057,8.37251,-0.518522
3.83118,8.37384,0.248794
3.83179,8.37518,-0.384368E-01
3.83240,8.37651,0.301065
3.83301,8.37785,-0.151200
3.83362,8.37918,-0.220585
3.83423,8.38051,0.168142
3.83484,8.38185,0.161641
3.83545,8.38318,-0.528095E-01
3.83606,8.38452,0.135604
3.83667,8.38585,-0.620982E-01
3.83728,8.38718,-0.108329E-02
3.83789,8.38852,-0.298200
3.83850,8.38985,-0.147443
3.83911,8.39119,-0.832495E-02
3.83972,8.39252,0.319746
3.84033,8.39386,0.245787
3.84094,8.39519,0.164097
3.84155,8.39652,0.362476E-01
3.84216,8.39786,0.943497E-01
3.84277,8.39919,0.138599E-01
3.84338,8.40053,0.174340E-01
3.84399,8.40186,-0.674975
3.84460,8.40319,0.849883E-01
3.84521,8.40453,0.305119
3.84583,8.40586,-0.767689E-01
3.84644,8.40720,0.101164
3.84705,8.40853,-0.870941E-01
3.84766,8.40986,-0.250480
3.84827,8.41120,-0.861304E-01
3.84888,8.41253,-0.758995
3.84949,8.41387,-0.137116
3.85010,8.41520,0.156806
3.85071,8.41653,0.108768
3.85132,8.41787,-0.546627
3.85193,8.41920,-0.313627
3.85254,8.42054,-0.239536E-01
3.85315,8.42187,0.581029
3.85376,8.42320,0.190493
3.85437,8.42454,0.393822E-01
3.85498,8.42587,-0.437780
3.85559,8.42721,-0.147041E-01
3.85620,8.42854,-0.141053
3.85681,8.42987,0.302397E-01
3.85742,8.43121,0.204300
3.85803,8.43254,-0.913622E-01
3.85864,8.43388,0.235228
3.85925,8.43521,0.284319
3.85986,8.43654,-0.212671
3.86047,8.43788,0.375393
3.86108,8.43921,-0.759067E-01
3.86169,8.44055,0.135975
3.86230,8.44188,0.662250E-01
3.86292,8.44322,-0.172104
3.86353,8.44455,-0.997931E-01
3.86414,8.44588,0.575214E-01
3.86475,8.44722,0.320982
3.86536,8.44855,0.145031
3.86597,8.44989,-0.317482
3.86658,8.45122,-0.934600E-01
3.86719,8.45255,0.145289
3.86780,8.45389,-0.117042
3.86841,8.45522,-0.288458
3.86902,8.45656,-0.525567
3.86963,8.45789,-0.161056E-01
3.87024,8.45922,0.927424
3.87085,8.46056,-0.134426
3.87146,8.46189,0.271001
3.87207,8.46323,-0.171947
3.87268,8.46456,-0.276643
3.87329,8.46589,-0.441522
3.87390,8.46723,0.511889E-01
3.87451,8.46856,-0.545405
3.87512,8.46990,0.579016E-01
3.87573,8.47123,0.700016E-01
3.87634,8.47256,0.161579
3.87695,8.47390,-0.683591E-01
3.87756,8.47523,-0.375401E-01
3.87817,8.47657,0.415783E-01
3.87878,8.47790,0.606074E-01
3.87939,8.47923,-0.174175E-01
3.88000,8.48057,-0.995171E-01
3.88062,8.48190,-0.125258E-01
3.88123,8.48324,-0.351868
3.88184,8.48457,0.562364
3.88245,8.48590,-0.317448E-01
3.88306,8.48724,0.323820
3.88367,8.48857,-0.994851E-01
3.88428,8.48991,-0.123753
3.88489,8.49124,0.151454
3.88550,8.49258,0.320150
3.88611,8.49391,0.344039
3.88672,8.49524,-0.214546
3.88733,8.49658,0.539412
3.88794,8.49791,0.471109E-01
3.88855,8.49925,0.146736
3.88916,8.50058,0.179617
3.88977,8.50191,-0.197390
3.89038,8.50325,-0.681650E-01
3.89099,8.50458,-0.188787E-02
3.89160,8.50592,-0.272384
3.89221,8.50725,0.136354
3.89282,8.50858,0.432479E-01
3.89343,8.50992,0.278172
3.89404,8.51125,0.354789
3.89465,8.51259,-0.474960
3.89526,8.51392,-0.265966
3.89587,8.51525,-0.125753E-02
3.89648,8.51659,-0.133094
3.89709,8.51792,0.403592
3.89771,8.51926,-0.360278
3.89832,8.52059,-0.152394
3.89893,8.52192,0.362478
3.89954,8.52326,-0.479053E-01
3.90015,8.52459,0.155099
3.90076,8.52593,-0.143826E-01
3.90137,8.52726,-0.421567
3.90198,8.52859,0.100197
3.90259,8.52993,0.333135
3.90320,8.53126,-0.356310
3.90381,8.53260,0.366512E-01
3.90442,8.53393,-0.264030E-01
3.90503,8.53526,-0.459299E-01
3.90564,8.53660,0.255872
3.90625,8.53793,-0.268126E-01
3.90686,8.53927,-0.942869E-01
3.90747,8.54060,0.517469E-01
3.90808,8.54194,-0.219362
3.90869,8.54327,-0.176327E-02
3.90930,8.54460,-0.995749E-02
3.90991,8.54594,-0.182521E-01
3.91052,8.54727,0.157576
3.91113,8.54861,-0.703625
3.91174,8.54994,0.442930E-01
3.91235,8.55127,-0.101961
3.91296,8.55261,0.558107E-01
3.91357,8.55394,-0.206894E-01
3.91418,8.55528,-0.307543
3.91479,8.55661,-0.479443
3.91541,8.55794,0.578761
3.91602,8.55928,0.395885
3.91663,8.56061,-0.896741E-01
3.91724,8.56195,0.954410E-01
3.91785,8.56328,0.340970
3.91846,8.56461,-0.126591
3.91907,8.56595,-0.111472E-01
3.91968,8.56728,-0.186914
3.92029,8.56862,-0.110359
3.92090,8.56995,-0.379346E-01
3.92151,8.57128,0.348626E-01
3.92212,8.57262,-0.481662E-01
3.92273,8.57395,-0.732329
3.92334,8.57529,0.446617
3.92395,8.57662,0.148342
3.92456,8.57795,0.480840
3.92517,8.57929,0.160234
3.92578,8.58062,0.700617E-01
3.92639,8.58196,-0.219135
3.92700,8.58329,-0.240825
3.92761,8.58462,-0.528381E-01
3.92822,8.58596,-0.272303E-01
3.92883,8.58729,-0.158242
3.92944,8.58863,-0.131981
3.93005,8.58996,0.342148
3.93066,8.59129,0.243693E-01
3.93127,8.59263,-0.173557
3.93188,8.59396,0.148243
3.93250,8.59530,-0.156251
3.93311,8.59663,-0.827532E-01
3.93372,8.59797,0.256419E-01
3.93433,8.59930,-0.293582
3.93494,8.60063,0.535996E-01
3.93555,8.60197,-0.259436
3.93616,8.60330,-0.250769
3.93677,8.60464,0.970014
3.93738,8.60597,0.340926
3.93799,8.60730,0.564116E-01
3.93860,8.60864,0.885557E-01
3.93921,8.60997,0.555003E-01
3.93982,8.61131,-0.341438
3.94043,8.61264,-0.611697E-02
3.94104,8.61397,0.457412E-01
3.94165,8.61531,-0.610013
3.94226,8.61664,0.473832
3.94287,8.61798,0.746920E-01
3.94348,8.61931,0.444108E-03
3.94409,8.62064,-0.692997E-01
3.94470,8.62198,-0.819059
3.94531,8.62331,-0.357741E-01
3.94592,8.62465,-0.800236E-02
3.94653,8.62598,0.900538E-01
3.94714,8.62731,-0.145283E-01
3.94775,8.62865,0.159454
3.94836,8.62998,0.412105
3.94897,8.63132,-0.150389E-02
3.94958,8.63265,-0.887105E-01
3.95020,8.63398,0.652328E-01
3.95081,8.63532,0.198740
3.95142,8.63665,0.215692
3.95203,8.63799,0.274141E-01
3.95264,8.63932,0.221052
3.95325,8.64065,-0.515534E-01
3.95386,8.64199,-0.144906
3.95447,8.64332,-0.570294E-01
3.95508,8.64466,0.353536
3.95569,8.64599,0.269284
3.95630,8.64733,0.241203
3.95691,8.64866,-0.260073
3.95752,8.64999,-0.490110
3.95813,8.65133,0.310595E-01
3.95874,8.65266,0.827964E-01
3.95935,8.65400,0.221625
3.95996,8.65533,0.269048E-01
3.96057,8.65666,0.833842
3.96118,8.65800,0.314056
3.96179,8.65933,-0.544518E-01
3.96240,8.66067,0.811037
3.96301,8.66200,0.370743
3.96362,8.66333,0.453789E-01
3.96423,8.66467,-0.368479
3.96484,8.66600,-0.138437
3.96545,8.66734,0.707910
3.96606,8.66867,0.178918
3.96667,8.67000,-0.913997
3.96729,8.67134,-0.422244
3.96790,8.67267,-0.688925
3.96851,8.67401,0.321211
3.96912,8.67534,-0.265459
3.96973,8.67667,-0.134670
3.97034,8.67801,-0.120808
3.97095,8.67934,-0.334712E-01
3.97156,8.68068,-0.641118
3.97217,8.68201,0.361375E-02
3.97278,8.68334,-0.260720E-01
3.97339,8.68468,0.225854
3.97400,8.68601,-0.272053
3.97461,8.68735,-0.737272E-01
3.97522,8.68868,-0.218114E-01
3.97583,8.69001,0.445047
3.97644,8.69135,0.802637E-01
3.97705,8.69268,0.123888
3.97766,8.69402,0.347258E-01
3.97827,8.69535,0.529493E-01
3.97888,8.69669,-0.158449
3.97949,8.69802,0.524827E-01
3.98010,8.69935,0.141019
3.98071,8.70069,0.748504E-01
3.98132,8.70202,0.102079E-01
3.98193,8.70336,-0.886849E-01
3.98254,8.70469,0.239114
3.98315,8.70602,0.136096
3.98376,8.70736,1.00392
3.98438,8.70869,0.149210
3.98499,8.71003,0.691784E-01
3.98560,8.71136,-0.183130
3.98621,8.71269,0.181120
3.98682,8.71403,-0.545720E-01
3.98743,8.71536,-0.279204
3.98804,8.71670,0.295785
3.98865,8.71803,-0.211251
3.98926,8.71936,-0.562802
3.98987,8.72070,-0.146478
3.99048,8.72203,0.104276
3.99109,8.72337,0.202669
3.99170,8.72470,-0.124537
3.99231,8.72603,-0.105948
3.99292,8.72737,-0.562552
3.99353,8.72870,-0.274771
3.99414,8.73004,0.122000
3.99475,8.73137,-0.811278E-01
3.99536,8.73270,0.389827
3.99597,8.73404,0.998049E-01
3.99658,8.73537,-0.187240
3.99719,8.73671,-0.315084
3.99780,8.73804,0.177389
3.99841,8.73937,-0.300582
3.99902,8.74071,0.107501
3.99963,8.74204,0.360363E-01
4.00024,8.74338,0.669628
4.00085,8.74471,0.404866
4.00146,8.74604,-0.351458
4.00208,8.74738,-0.330629
4.00269,8.74871,-0.443921
4.00330,8.75005,0.770919E-01
4.00391,8.75138,-1.08710
4.00452,8.75272,0.283586E-01
4.00513,8.75405,-0.556041
4.00574,8.75538,0.203775E-01
4.00635,8.75672,0.950433E-02
4.00696,8.75805,0.724899E-01
4.00757,8.75939,-0.467874
4.00818,8.76072,-0.138523
4.00879,8.76205,0.298600E-01
4.00940,8.76339,0.367089E-01
4.01001,8.76472,0.537637
4.01062,8.76606,-0.243416
4.01123,8.76739,0.168762
4.01184,8.76872,0.240005
4.01245,8.77006,-0.217538
4.01306,8.77139,0.563175E-01
4.01367,8.77273,0.279453
4.01428,8.77406,0.232202
4.01489,8.77539,0.861295E-01
4.01550,8.77673,1.32831
4.01611,8.77806,-0.193544
4.01672,8.77940,-0.581253E-01
4.01733,8.78073,-0.250468
4.01794,8.78206,-0.356990
4.01855,8.78340,0.795725
4.01917,8.78473,0.118439
4.01978,8.78607,0.685359
4.02039,8.78740,-0.124532
4.02100,8.78873,-0.140211
4.02161,8.79007,-0.181762
4.02222,8.79140,-0.384333
4.02283,8.79274,-0.566254
4.02344,8.79407,0.187368E-01
4.02405,8.79540,0.231878E-01
4.02466,8.79674,-0.210048
4.02527,8.79807,0.844496E-01
4.02588,8.79941,-0.323100
4.02649,8.80074,0.150748E-01
4.02710,8.80208,0.259210
4.02771,8.80341,-0.134544
4.02832,8.80474,-0.258423E-01
4.02893,8.80608,0.376020
4.02954,8.80741,0.234416E-01
4.03015,8.80875,-0.501833E-01
4.03076,8.81008,0.149812
4.03137,8.81141,-0.397354
4.03198,8.81275,-0.217868
4.03259,8.81408,0.616248E-01
4.03320,8.81542,0.322080E-01
4.03381,8.81675,-0.203930
4.03442,8.81808,-0.138583
4.03503,8.81942,-0.252274
4.03564,8.82075,0.511682
4.03625,8.82209,0.330466
4.03687,8.82342,-0.331275E-01
4.03748,8.82475,0.276820
4.03809,8.82609,-0.285740
4.03870,8.82742,-0.110527
4.03931,8.82876,0.216014
4.03992,8.83009,0.843205E-01
4.04053,8.83142,0.106140
4.04114,8.83276,0.502330E-01
4.04175,8.83409,0.239509
4.04236,8.83543,0.118503
4.04297,8.83676,-0.246192
4.04358,8.83809,0.139948
4.04419,8.83943,0.621512E-01
4.04480,8.84076,-0.163908
4.04541,8.84210,0.128958
4.04602,8.84343,0.621777
4.04663,8.84476,0.340676
4.04724,8.84610,-0.612235E-01
4.04785,8.84743,0.142237
4.04846,8.84877,0.195481
4.04907,8.85010,-0.299477
4.04968,8.85144,-0.162693E-01
4.05029,8.85277,0.824090E-01
4.05090,8.85410,0.269617E-01
4.05151,8.85544,-0.421506
4.05212,8.85677,0.428457E-01
4.05273,8.85811,-0.396731E-01
4.05334,8.85944,0.137415
4.05396,8.86077,0.687900E-01
4.05457,8.86211,0.106868
4.05518,8.86344,0.821650E-01
4.05579,8.86478,-0.554518
4.05640,8.86611,-0.170401
4.05701,8.86744,-0.465416E-01
4.05762,8.86878,-0.295660
4.05823,8.87011,0.929180E-01
4.05884,8.87145,0.757265
4.05945,8.87278,-0.548896
4.06006,8.87411,0.909886E-02
4.06067,8.87545,-0.452447
4.06128,8.87678,0.358599E-03
4.06189,8.87812,0.514255E-01
4.06250,8.87945,-0.280941
4.06311,8.88078,0.316038E-01
4.06372,8.88212,-0.716940E-01
4.06433,8.88345,-0.337004E-01
4.06494,8.88479,-0.861149E-01
4.06555,8.88612,-0.137577
4.06616,8.88745,-0.171699E-01
4.06677,8.88879,0.223312E-01
4.06738,8.89012,-0.185752
4.06799,8.89146,0.429357
4.06860,8.89279,-0.300060
4.06921,8.89412,0.137568
4.06982,8.89546,0.330031E-01
4.07043,8.89679,-0.332971
4.07104,8.89813,0.232191E-01
4.07166,8.89946,0.749835E-01
4.07227,8.90079,0.131041
4.07288,8.90213,0.130068
4.07349,8.90346,0.112590
4.07410,8.90480,0.142838
4.07471,8.90613,0.944830E-02
4.07532,8.90747,0.603685E-01
4.07593,8.90880,0.124369
4.07654,8.91013,-0.608766E-01
4.07715,8.91147,0.896409
4.07776,8.91280,0.410565
4.07837,8.91414,-0.391310
4.07898,8.91547,0.278705E-01
4.07959,8.91680,0.552526E-01
4.08020,8.91814,0.124981
4.08081,8.91947,0.879243E-01
4.08142,8.92081,0.220760
4.08203,8.92214,0.301733
4.08264,8.92347,0.279723E-01
4.08325,8.92481,-0.216234
4.08386,8.92614,-0.394209
4.08447,8.92748,0.545587
4.08508,8.92881,0.736933
4.08569,8.93014,-0.356371
4.08630,8.93148,0.513227
4.08691,8.93281,-0.183900
4.08752,8.93415,-0.858395E-01
4.08813,8.93548,-0.648698E-01
4.08875,8.93681,-0.197070
4.08936,8.93815,-0.285558
4.08997,8.93948,0.346432
4.09058,8.94082,-0.702250E-01
4.09119,8.94215,0.739866
4.09180,8.94348,0.241667
4.09241,8.94482,-0.557790E-01
4.09302,8.94615,-0.669372E-01
4.09363,8.94749,0.361452E-01
4.09424,8.94882,-0.315803
4.09485,8.95015,0.473740E-02
4.09546,8.95149,-0.163297
4.09607,8.95282,-0.120578
4.09668,8.95416,-0.718659
4.09729,8.95549,-0.233785E-01
4.09790,8.95683,0.109567
4.09851,8.95816,0.176109
4.09912,8.95949,-0.953282
4.09973,8.96083,0.772115E-01
4.10034,8.96216,0.133782
4.10095,8.96350,-0.943695E-01
4.10156,8.96483,-0.805473E-01
4.10217,8.96616,0.219595
4.10278,8.96750,0.950179E-01
4.10339,8.96883,0.896177E-01
4.10400,8.97017,0.100244
4.10461,8.97150,-0.968533E-01
4.10522,8.97283,-0.753667E-01
4.10583,8.97417,-0.424791
4.10645,8.97550,-0.438345
4.10706,8.97684,0.494044
4.10767,8.97817,-0.620611E-01
4.10828,8.97950,0.126409
4.10889,8.98084,0.267002
4.10950,8.98217,0.113464
4.11011,8.98351,-0.648389E-01
4.11072,8.98484,-0.436153
4.11133,8.98617,-0.219975
4.11194,8.98751,-0.124538E-01
4.11255,8.98884,0.123087
4.11316,8.99018,0.271376
4.11377,8.99151,-0.250193
4.11438,8.99284,0.951465E-01
4.11499,8.99418,0.541673E-01
4.11560,8.99551,0.619832E-01
4.11621,8.99685,-0.346710
4.11682,8.99818,0.667358
4.11743,8.99951,-0.588308E-01
4.11804,9.00085,0.510483E-01
4.11865,9.00218,-0.111033
4.11926,9.00352,0.114383E-01
4.11987,9.00485,-0.840355E-01
4.12048,9.00619,0.112827
4.12109,9.00752,0.281846E-01
4.12170,9.00885,-0.462479
4.12231,9.01019,0.375240
4.12292,9.01152,0.115193
4.12354,9.01286,0.513965E-01
4.12415,9.01419,-0.509797
4.12476,9.01552,-0.552646E-01
4.12537,9.01686,-0.116333
4.12598,9.01819,0.797544E-02
4.12659,9.01953,-0.517020E-01
4.12720,9.02086,0.481598
4.12781,9.02219,0.624860E-02
4.12842,9.02353,-0.107149E-01
4.12903,9.02486,0.752232
4.12964,9.02620,0.677996E-01
4.13025,9.02753,-0.146543
4.13086,9.02886,0.770921E-01
4.13147,9.03020,0.334207E-01
4.13208,9.03153,0.267578E-01
4.13269,9.03287,-0.508722
4.13330,9.03420,0.133351
4.13391,9.03553,-0.122060
4.13452,9.03687,-0.115386E-01
4.13513,9.03820,0.154584
4.13574,9.03954,-0.575454
4.13635,9.04087,0.127228
4.13696,9.04220,-0.236027
4.13757,9.04354,0.104798
4.13818,9.04487,0.235962
4.13879,9.04621,-0.735956E-01
4.13940,9.04754,0.115742
4.14001,9.04887,0.333143
4.14062,9.05021,-0.907736E-01
4.14124,9.05154,0.231573
4.14185,9.05288,-0.190203
4.14246,9.05421,-0.587780E-01
4.14307,9.05555,0.105114
4.14368,9.05688,0.293191
4.14429,9.05821,0.319037
4.14490,9.05955,0.238574
4.14551,9.06088,0.603525E-01
4.14612,9.06222,-0.768927E-01
4.14673,9.06355,-0.534488E-01
4.14734,9.06488,0.418104E-01
4.14795,9.06622,0.141438
4.14856,9.06755,0.977078
4.14917,9.06889,-0.119876
4.14978,9.07022,-0.241961E-01
4.15039,9.07155,-0.827518E-01
4.15100,9.07289,-0.522044
4.15161,9.07422,0.826890E-01
4.15222,9.07556,0.183515
4.15283,9.07689,0.261954
4.15344,9.07822,-0.106195
4.15405,9.07956,-0.106546
4.15466,9.08089,0.484040
4.15527,9.08223,-0.282453
4.15588,9.08356,-0.666920E-01
4.15649,9.08489,0.240314
4.15710,9.08623,-0.701236
4.15771,9.08756,-0.642737
4.15833,9.08890,0.280246E-01
4.15894,9.09023,-0.732869E-01
4.15955,9.09156,0.167042
4.16016,9.09290,0.714567E-01
4.16077,9.09423,0.335202
4.16138,9.09557,0.245851E-01
4.16199,9.09690,0.431949
4.16260,9.09823,-0.257413
4.16321,9.09957,-0.258352E-01
4.16382,9.10090,0.133210
4.16443,9.10224,0.714783E-01
4.16504,9.10357,0.405363E-01
4.16565,9.10490,0.778858
4.16626,9.10624,-0.275305
4.16687,9.10757,-0.692435E-02
4.16748,9.10891,0.957663
4.16809,9.11024,0.214389E-01
4.16870,9.11158,0.699888
4.16931,9.11291,0.113805
4.16992,9.11424,0.131913
4.17053,9.11558,0.547278E-01
