Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,7.83184,-0.367183E-01
0.460205,7.84224,0.114079
0.460815,7.85264,-0.219079E-01
0.461426,7.86304,-0.629054E-01
0.462036,7.87344,0.109961
0.462646,7.88384,0.689077E-01
0.463257,7.89424,0.285742E-01
0.463867,7.90464,-0.111718
0.464478,7.91504,0.177162
0.465088,7.92544,0.432073E-01
0.465698,7.93585,-0.583533E-01
0.466309,7.94625,0.175655
0.466919,7.95665,-0.128781
0.467529,7.96705,0.101463E-01
0.468140,7.97745,-0.181939
0.468750,7.98785,0.206583E-01
0.469360,7.99825,0.195765E-01
0.469971,8.00865,0.904739E-01
0.470581,8.01905,-0.632140E-02
0.471191,8.02945,-0.168240
0.471802,8.03985,-0.644913
0.472412,8.05026,-0.117921
0.473022,8.06066,-0.714881E-02
0.473633,8.07106,-0.171469
0.474243,8.08146,0.836847E-01
0.474854,8.09186,0.352202E-01
0.475464,8.10226,0.320449E-01
0.476074,8.11266,-0.514347E-01
0.476685,8.12306,0.773942E-01
0.477295,8.13346,0.144936
0.477905,8.14386,-0.301219E-01
0.478516,8.15426,0.257902E-01
0.479126,8.16466,0.409846E-02
0.479736,8.17507,-0.190477E-01
0.480347,8.18547,-0.269602E-01
0.480957,8.19587,0.840007E-01
0.481567,8.20627,0.422941E-01
0.482178,8.21667,-0.765808E-01
0.482788,8.22707,0.135934E-01
0.483398,8.23747,-0.614977E-01
0.484009,8.24787,0.132013
0.484619,8.25827,-0.111768E-01
0.485229,8.26867,0.446384E-01
0.485840,8.27907,0.777292E-01
0.486450,8.28947,0.913088E-02
0.487061,8.29988,-0.378560E-01
0.487671,8.31028,0.501159E-02
0.488281,8.32068,0.785329E-01
0.488892,8.33108,0.817483E-02
0.489502,8.34148,-0.916959E-01
0.490112,8.35188,-0.163214
0.490723,8.36228,-0.790206E-01
0.491333,8.37268,-0.775573E-01
0.491943,8.38308,-0.140978
0.492554,8.39348,-0.450551E-01
0.493164,8.40388,0.625143E-01
0.493774,8.41428,-0.154173
0.494385,8.42469,-0.130201E-03
0.494995,8.43509,0.451210E-01
0.495605,8.44549,-0.593293E-01
0.496216,8.45589,-0.614206E-01
0.496826,8.46629,0.223221E-01
0.497437,8.47669,0.204003E-01
0.498047,8.48709,-0.926254E-01
0.498657,8.49749,-0.127017E-01
0.499268,8.50789,-0.538896E-01
0.499878,8.51829,-0.259849E-01
0.500488,8.52869,-0.141183
0.501099,8.53909,-0.489225E-01
0.501709,8.54950,0.204316E-01
0.502319,8.55990,-0.142805
0.502930,8.57030,-0.103976
0.503540,8.58070,-0.248689
0.504150,8.59110,-0.411533E-02
0.504761,8.60150,0.302678E-01
0.505371,8.61190,0.193109
0.505981,8.62230,-0.112467
0.506592,8.63270,-0.119518
0.507202,8.64310,0.298048E-01
0.507812,8.65350,-0.708142
0.508423,8.66390,0.890282E-01
0.509033,8.67431,-0.165667
0.509644,8.68471,-0.365711E-01
0.510254,8.69511,0.322962E-01
0.510864,8.70551,0.913751E-01
0.511475,8.71591,0.249383
0.512085,8.72631,0.153365E-01
0.512695,8.73671,-0.139161E-01
0.513306,8.74711,-0.832667E-01
0.513916,8.75751,-0.123618E-01
0.514526,8.76791,0.326578E-01
0.515137,8.77831,0.227550
0.515747,8.78872,-0.119130
0.516357,8.79912,-0.359706E-01
0.516968,8.80952,0.472960E-01
0.517578,8.81992,-0.433921E-01
0.518188,8.83032,0.111217
0.518799,8.84072,0.377788E-02
0.519409,8.85112,-0.211216
0.520020,8.86152,-0.126804
0.520630,8.87192,-0.787019E-01
0.521240,8.88232,0.615986E-01
0.521851,8.89272,0.747786E-01
0.522461,8.90312,0.177129
0.523071,8.91353,0.165401
0.523682,8.92393,-0.729631E-01
0.524292,8.93433,-0.564684E-01
0.524902,8.94473,-0.221205E-01
0.525513,8.95513,0.816996E-01
0.526123,8.96553,0.194792
0.526733,8.97593,0.886821E-02
0.527344,8.98633,-0.798917E-01
0.527954,8.99673,-0.179015E-01
0.528564,9.00713,-0.161974E-01
0.529175,9.01753,-0.449842E-01
0.529785,9.02793,0.906185E-01
0.530396,9.03834,-0.256366
0.531006,9.04874,-0.245255E-01
0.531616,9.05914,0.225368E-01
0.532227,9.06954,-0.158662
0.532837,9.07994,0.281846E-01
0.533447,9.09034,-0.151014
0.534058,9.10074,-0.176870
0.534668,9.11114,-0.225273E-01
0.535278,9.12154,-0.136913
0.535889,9.13194,-0.346971E-01
0.536499,9.14234,-0.279494
0.537109,9.15274,-0.285683E-01
0.537720,9.16315,-0.261458
0.538330,9.17355,-0.303912
0.538940,9.18395,-0.304586
0.539551,9.19435,0.114112
0.540161,9.20475,0.719120E-01
0.540771,9.21515,0.825252E-01
0.541382,9.22555,-0.943327E-02
0.541992,9.23595,-0.130026E-01
0.542603,9.24635,0.194950E-01
0.543213,9.25675,-0.133394
0.543823,9.26715,-0.415192
0.544434,9.27755,-0.316394E-01
0.545044,9.28796,-0.227960
0.545654,9.29836,0.561604E-01
0.546265,9.30876,-0.234101
0.546875,9.31916,-0.319255
0.547485,9.32956,0.173080
0.548096,9.33996,-0.194046E-01
0.548706,9.35036,-0.572075E-01
0.549316,9.36076,-0.331728
0.549927,9.37116,0.270496E-02
0.550537,9.38156,0.525466E-01
0.551147,9.39196,-0.551676E-02
0.551758,9.40237,-0.176836E-01
0.552368,9.41277,-0.119829
0.552979,9.42317,0.667814E-01
0.553589,9.43357,-0.514712E-01
0.554199,9.44397,-0.796184E-01
0.554810,9.45437,-0.853287E-01
0.555420,9.46477,0.454495E-01
0.556030,9.47517,-0.835838E-02
0.556641,9.48557,-0.535151E-02
0.557251,9.49597,-0.100684
0.557861,9.50637,0.144093
0.558472,9.51677,-0.150611E-01
0.559082,9.52718,-0.241005E-01
0.559692,9.53758,-0.569856E-01
0.560303,9.54798,-0.253519E-01
0.560913,9.55838,-0.160500
0.561523,9.56878,0.100874
0.562134,9.57918,0.684393E-01
0.562744,9.58958,0.117865
0.563354,9.59998,-0.207641
0.563965,9.61038,-0.822567E-01
0.564575,9.62078,0.183938
0.565186,9.63118,0.180969E-01
0.565796,9.64158,0.670418E-01
0.566406,9.65199,-0.148056
0.567017,9.66239,0.324176E-01
0.567627,9.67279,-0.119640
0.568237,9.68319,-0.153170E-01
0.568848,9.69359,0.518743E-01
0.569458,9.70399,0.175721
0.570068,9.71439,-0.432337E-01
0.570679,9.72479,0.235831
0.571289,9.73519,0.182839
0.571899,9.74559,0.690845E-01
0.572510,9.75599,0.381423E-01
0.573120,9.76639,-0.340348
0.573730,9.77680,-0.103380
0.574341,9.78720,-0.587301E-01
0.574951,9.79760,-0.594961E-01
0.575562,9.80800,0.172908E-01
0.576172,9.81840,-0.148910E-01
0.576782,9.82880,-0.731427E-01
0.577393,9.83920,0.168649
0.578003,9.84960,-0.802226E-01
0.578613,9.86000,0.191868E-01
0.579224,9.87040,-0.325279E-01
0.579834,9.88080,-0.103259E-01
0.580444,9.89120,0.964615E-01
0.581055,9.90161,-0.200262E-02
0.581665,9.91201,-0.760841E-02
0.582275,9.92241,-0.177346E-01
0.582886,9.93281,-0.316984E-01
0.583496,9.94321,0.446648E-02
0.584106,9.95361,-0.510974
0.584717,9.96401,0.557499E-01
0.585327,9.97441,-0.797195E-02
0.585938,9.98481,-0.132234E-01
0.586548,9.99521,-0.131024
0.587158,10.0056,-0.243403E-01
0.587769,10.0160,-0.103612
0.588379,10.0264,0.256286E-01
0.588989,10.0368,-0.227488
0.589600,10.0472,-0.145812E-02
0.590210,10.0576,-0.563292E-01
0.590820,10.0680,0.898966E-01
0.591431,10.0784,0.245290E-02
0.592041,10.0888,0.832921E-02
0.592651,10.0992,0.140053
0.593262,10.1096,-0.379713E-01
0.593872,10.1200,0.119875
0.594482,10.1304,-0.737238E-01
0.595093,10.1408,-0.724021E-01
0.595703,10.1512,0.127337
0.596313,10.1616,-0.186192E-01
0.596924,10.1720,0.322353
0.597534,10.1824,-0.783848E-02
0.598145,10.1928,0.680889E-01
0.598755,10.2032,-0.240955
0.599365,10.2136,0.118713E-01
0.599976,10.2240,-0.136766E-01
0.600586,10.2344,0.158483E-01
0.601196,10.2448,0.312296E-01
0.601807,10.2552,-0.157213
0.602417,10.2656,-0.153895E-01
0.603027,10.2760,-0.309454
0.603638,10.2864,0.451877E-01
0.604248,10.2968,0.270785E-02
0.604858,10.3072,0.861864E-01
0.605469,10.3176,-0.471099E-01
0.606079,10.3280,-0.755946E-01
0.606689,10.3384,-0.269688
0.607300,10.3488,0.473222E-01
0.607910,10.3592,-0.683955E-01
0.608521,10.3696,0.672423E-02
0.609131,10.3800,0.152857
0.609741,10.3904,-0.872465E-01
0.610352,10.4008,0.148379E-01
0.610962,10.4112,0.450503E-01
0.611572,10.4216,-0.714479E-01
0.612183,10.4320,-0.116830
0.612793,10.4424,-0.106053
0.613403,10.4529,-0.112818E-01
0.614014,10.4633,0.262916E-01
0.614624,10.4737,-0.714404E-01
0.615234,10.4841,0.260183E-02
0.615845,10.4945,0.101282E-01
0.616455,10.5049,-0.185574
0.617065,10.5153,-0.131020
0.617676,10.5257,-0.182770E-01
0.618286,10.5361,0.294907E-01
0.618896,10.5465,-0.233257E-02
0.619507,10.5569,-0.567303E-03
0.620117,10.5673,-0.525216E-01
0.620728,10.5777,0.582732E-01
0.621338,10.5881,0.561969E-02
0.621948,10.5985,-0.119827
0.622559,10.6089,-0.406200E-01
0.623169,10.6193,-0.194954
0.623779,10.6297,-0.529120E-01
0.624390,10.6401,-0.567278E-01
0.625000,10.6505,-0.386362E-01
0.625610,10.6609,0.289070
0.626221,10.6713,-0.805713E-01
0.626831,10.6817,0.672698E-01
0.627441,10.6921,-0.571297E-01
0.628052,10.7025,0.139620
0.628662,10.7129,-0.550115E-01
0.629272,10.7233,0.693939E-01
0.629883,10.7337,-0.508651E-01
0.630493,10.7441,-0.132142
0.631104,10.7545,-0.967709E-01
0.631714,10.7649,-0.777735E-01
0.632324,10.7753,-0.147973
0.632935,10.7857,0.733397E-01
0.633545,10.7961,-0.864018E-01
0.634155,10.8065,0.143694E-01
0.634766,10.8169,0.572687E-01
0.635376,10.8273,-0.166344
0.635986,10.8377,0.336500
0.636597,10.8481,0.229473
0.637207,10.8585,0.794125E-02
0.637817,10.8689,0.201642
0.638428,10.8793,0.855443E-01
0.639038,10.8897,0.137096
0.639648,10.9001,0.186233
0.640259,10.9105,0.436389
0.640869,10.9209,-0.160806
0.641479,10.9313,-0.295965E-01
0.642090,10.9417,0.275150
0.642700,10.9521,-0.282876E-01
0.643311,10.9625,0.747729E-01
0.643921,10.9729,0.167515
0.644531,10.9833,0.621189E-01
0.645142,10.9937,0.852749E-01
0.645752,11.0041,0.485261E-01
0.646362,11.0145,0.467702E-01
0.646973,11.0249,-0.598575E-01
0.647583,11.0353,-0.623469E-01
0.648193,11.0457,0.740417E-01
0.648804,11.0561,-0.132190
0.649414,11.0665,-0.194404
0.650024,11.0769,-0.152738E-01
0.650635,11.0873,-0.482595E-02
0.651245,11.0977,-0.226510E-03
0.651855,11.1081,-0.948068E-01
0.652466,11.1185,-0.445680E-02
0.653076,11.1289,0.134475
0.653687,11.1393,-0.154064
0.654297,11.1497,0.594717E-01
0.654907,11.1601,-0.239460
0.655518,11.1705,0.127609
0.656128,11.1809,0.475043E-02
0.656738,11.1913,0.180246
0.657349,11.2017,0.151515
0.657959,11.2121,-0.603835E-01
0.658569,11.2225,0.830477E-01
0.659180,11.2329,0.141658
0.659790,11.2433,0.114205
0.660400,11.2537,0.618661E-02
0.661011,11.2641,0.993754E-02
0.661621,11.2745,-0.354093
0.662231,11.2849,-0.253051
0.662842,11.2953,-0.334024E-01
0.663452,11.3057,-0.177568
0.664062,11.3161,-0.798857E-01
0.664673,11.3265,-0.225859E-02
0.665283,11.3369,-0.100219E-01
0.665894,11.3473,-0.673524E-01
0.666504,11.3577,-0.495791E-01
0.667114,11.3681,0.152261
0.667725,11.3785,0.798410E-01
0.668335,11.3889,-0.947651E-01
0.668945,11.3993,-0.507198E-01
0.669556,11.4097,-0.690825E-01
0.670166,11.4201,-0.212534E-01
0.670776,11.4305,0.140279E-01
0.671387,11.4409,-0.683261E-01
0.671997,11.4513,-0.247873E-01
0.672607,11.4617,0.266419E-01
0.673218,11.4721,-0.138976E-01
0.673828,11.4825,0.110019E-01
0.674438,11.4929,0.717589E-01
0.675049,11.5033,0.259117
0.675659,11.5137,-0.505925E-01
0.676270,11.5241,0.728948E-01
0.676880,11.5345,0.563574E-01
0.677490,11.5449,-0.188225E-01
0.678101,11.5553,0.720324E-01
0.678711,11.5657,0.244171E-01
0.679321,11.5761,0.192219E-01
0.679932,11.5865,0.229637
0.680542,11.5969,-0.660815E-01
0.681152,11.6073,-0.162480E-01
0.681763,11.6177,-0.139697
0.682373,11.6281,0.125684E-01
0.682983,11.6385,-0.175252
0.683594,11.6489,-0.486852
0.684204,11.6593,-0.253449E-01
0.684814,11.6697,-0.866792E-01
0.685425,11.6802,-0.268740
0.686035,11.6906,0.609743E-01
0.686646,11.7010,-0.503811E-03
0.687256,11.7114,-0.155143
0.687866,11.7218,0.569005E-01
0.688477,11.7322,-0.343085E-01
0.689087,11.7426,0.792694E-01
0.689697,11.7530,-0.896156E-01
0.690308,11.7634,-0.252318E-02
0.690918,11.7738,-0.235195E-01
0.691528,11.7842,-0.678735E-01
0.692139,11.7946,-0.624659E-01
0.692749,11.8050,-0.194924E-02
0.693359,11.8154,0.757212E-03
0.693970,11.8258,-0.395088E-01
0.694580,11.8362,0.157352
0.695190,11.8466,-0.205154
0.695801,11.8570,0.329167E-01
0.696411,11.8674,-0.227644
0.697021,11.8778,-0.266370E-01
0.697632,11.8882,0.166590E-01
0.698242,11.8986,-0.589329E-01
0.698853,11.9090,-0.860782E-01
0.699463,11.9194,0.109375E-01
0.700073,11.9298,0.469204E-01
0.700684,11.9402,-0.275111E-01
0.701294,11.9506,-0.163833
0.701904,11.9610,-0.100438
0.702515,11.9714,-0.120862
0.703125,11.9818,-0.347856
0.703735,11.9922,-0.115770
0.704346,12.0026,0.998528E-01
0.704956,12.0130,-0.771460E-01
0.705566,12.0234,0.261823E-01
0.706177,12.0338,0.416117E-01
0.706787,12.0442,0.562698E-01
0.707397,12.0546,0.157568
0.708008,12.0650,-0.475082E-01
0.708618,12.0754,0.202589E-01
0.709229,12.0858,0.160719
0.709839,12.0962,-0.544117E-01
0.710449,12.1066,-0.114969E-01
0.711060,12.1170,0.540402E-01
0.711670,12.1274,0.102377
0.712280,12.1378,0.701328E-03
0.712891,12.1482,0.449503E-01
0.713501,12.1586,0.754292E-01
0.714111,12.1690,-0.125830
0.714722,12.1794,-0.576391E-01
0.715332,12.1898,0.405249E-01
0.715942,12.2002,-0.239930
0.716553,12.2106,0.335094E-01
0.717163,12.2210,0.319630
0.717773,12.2314,0.622431E-01
0.718384,12.2418,0.226836
0.718994,12.2522,-0.462294E-01
0.719604,12.2626,0.995779E-01
0.720215,12.2730,-0.482394E-01
0.720825,12.2834,-0.143104E-01
0.721436,12.2938,-0.548499E-01
0.722046,12.3042,-0.592573E-01
0.722656,12.3146,-0.838683E-01
0.723267,12.3250,-0.395097E-01
0.723877,12.3354,0.187018E-01
0.724487,12.3458,0.300029E-01
0.725098,12.3562,-0.193227E-01
0.725708,12.3666,-0.848219E-01
0.726318,12.3770,0.911547E-01
0.726929,12.3874,-0.146232
0.727539,12.3978,-0.141506
0.728149,12.4082,0.250393
0.728760,12.4186,-0.942496E-01
0.729370,12.4290,0.438283
0.729980,12.4394,-0.146725
0.730591,12.4498,-0.752268E-01
0.731201,12.4602,0.854234E-01
0.731812,12.4706,-0.844249E-01
0.732422,12.4810,-0.749440E-01
0.733032,12.4914,-0.105061
0.733643,12.5018,-0.692639E-01
0.734253,12.5122,0.323948E-01
0.734863,12.5226,-0.559695E-01
0.735474,12.5330,-0.106399
0.736084,12.5434,-0.605946E-02
0.736694,12.5538,-0.700040E-01
0.737305,12.5642,-0.111938
0.737915,12.5746,-0.450536
0.738525,12.5850,0.117069E-02
0.739136,12.5954,-0.289250E-01
0.739746,12.6058,-0.888092E-01
0.740356,12.6162,-0.143050
0.740967,12.6266,-0.441355
0.741577,12.6370,-0.156251
0.742188,12.6474,0.120663
0.742798,12.6578,-0.460997E-01
0.743408,12.6682,0.188840E-01
0.744019,12.6786,-0.719963E-01
0.744629,12.6890,0.278956E-02
0.745239,12.6994,-0.475577E-01
0.745850,12.7098,0.672958E-01
0.746460,12.7202,-0.156799
0.747070,12.7306,0.127611
0.747681,12.7410,-0.137116E-01
0.748291,12.7514,0.352854E-03
0.748901,12.7618,-0.110610
0.749512,12.7722,0.148221E-01
0.750122,12.7826,0.198628
0.750732,12.7930,-0.783227E-01
0.751343,12.8034,0.142264
0.751953,12.8138,0.469424E-01
0.752563,12.8242,-0.262935E-01
0.753174,12.8346,-0.817120E-01
0.753784,12.8450,-0.283869E-01
0.754395,12.8554,-0.397505E-01
0.755005,12.8658,-0.119404E-01
0.755615,12.8762,0.131831
0.756226,12.8866,-0.538843E-01
0.756836,12.8970,-0.139804
0.757446,12.9075,0.498030
0.758057,12.9179,-0.996989E-02
0.758667,12.9283,0.803546E-02
0.759277,12.9387,-0.149091
0.759888,12.9491,-0.258520
0.760498,12.9595,0.146343
0.761108,12.9699,-0.226444
0.761719,12.9803,-0.126710
0.762329,12.9907,0.128976
0.762939,13.0011,-0.738518E-01
0.763550,13.0115,-0.164699E-02
0.764160,13.0219,0.656216E-02
0.764771,13.0323,-0.513009E-03
0.765381,13.0427,-0.210364
0.765991,13.0531,-0.108257
0.766602,13.0635,0.843100E-01
0.767212,13.0739,0.311955E-02
0.767822,13.0843,0.115648
0.768433,13.0947,-0.786098E-01
0.769043,13.1051,-0.829357E-01
0.769653,13.1155,0.288908E-01
0.770264,13.1259,-0.291385
0.770874,13.1363,-0.285761E-01
0.771484,13.1467,-0.643272E-01
0.772095,13.1571,-0.353984
0.772705,13.1675,0.123180
0.773315,13.1779,-0.255172E-01
0.773926,13.1883,0.307139E-01
0.774536,13.1987,0.133957
0.775146,13.2091,0.101985E-01
0.775757,13.2195,-0.145052E-01
0.776367,13.2299,-0.628588E-01
0.776978,13.2403,0.145417
0.777588,13.2507,0.914085E-02
0.778198,13.2611,-0.662127E-02
0.778809,13.2715,-0.229824E-01
0.779419,13.2819,-0.247556
0.780029,13.2923,-0.140427E-01
0.780640,13.3027,0.122731
0.781250,13.3131,0.364782E-01
0.781860,13.3235,0.164112E-01
0.782471,13.3339,-0.412231E-01
0.783081,13.3443,0.210721E-01
0.783691,13.3547,-0.310296
0.784302,13.3651,0.219466
0.784912,13.3755,-0.474010E-02
0.785522,13.3859,0.157570
0.786133,13.3963,-0.471636
0.786743,13.4067,-0.351108E-01
0.787354,13.4171,-0.108368
0.787964,13.4275,-0.217087E-01
0.788574,13.4379,-0.722384E-01
0.789185,13.4483,-0.343628E-01
0.789795,13.4587,-0.821860E-02
0.790405,13.4691,-0.308701
0.791016,13.4795,-0.910992E-01
0.791626,13.4899,0.842752E-01
0.792236,13.5003,-0.616591E-01
0.792847,13.5107,-0.170370
0.793457,13.5211,0.824081E-01
0.794067,13.5315,0.796523E-01
0.794678,13.5419,0.209189
0.795288,13.5523,-0.314092
0.795898,13.5627,-0.488179E-01
0.796509,13.5731,0.110534
0.797119,13.5835,0.495645E-01
0.797729,13.5939,0.100963
0.798340,13.6043,-0.290202
0.798950,13.6147,0.751998E-01
0.799561,13.6251,0.141252
0.800171,13.6355,0.563022E-01
0.800781,13.6459,0.344231E-01
0.801392,13.6563,-0.434783E-01
0.802002,13.6667,0.263324E-01
0.802612,13.6771,-0.736079E-03
0.803223,13.6875,-0.190576
0.803833,13.6979,0.243388
0.804443,13.7083,-0.155328
0.805054,13.7187,-0.194986
0.805664,13.7291,0.304441E-02
0.806274,13.7395,0.594715E-01
0.806885,13.7499,0.639031E-01
0.807495,13.7603,-0.487403E-01
0.808105,13.7707,-0.279584
0.808716,13.7811,0.150308
0.809326,13.7915,0.334988E-01
0.809937,13.8019,0.190296
0.810547,13.8123,-0.175555E-01
0.811157,13.8227,0.405310E-01
0.811768,13.8331,0.182234E-01
0.812378,13.8435,0.133613E-01
0.812988,13.8539,0.568280E-01
0.813599,13.8643,0.875862E-01
0.814209,13.8747,-0.861232E-01
0.814819,13.8851,0.505684E-01
0.815430,13.8955,0.159452
0.816040,13.9059,-0.719832E-01
0.816650,13.9163,-0.865838E-02
0.817261,13.9267,-0.240975
0.817871,13.9371,-0.321060
0.818481,13.9475,-0.197200E-01
0.819092,13.9579,-0.245458
0.819702,13.9683,-0.165929
0.820312,13.9787,-0.435428
0.820923,13.9891,0.126296
0.821533,13.9995,0.807056E-01
0.822144,14.0099,0.957453E-01
0.822754,14.0203,-0.779634E-01
0.823364,14.0307,0.313509
0.823975,14.0411,-0.206044
0.824585,14.0515,0.293755E-01
0.825195,14.0619,0.232831
0.825806,14.0723,0.387347E-01
0.826416,14.0827,-0.254209
0.827026,14.0931,-0.202149E-01
0.827637,14.1035,0.129908
0.828247,14.1139,-0.165051
0.828857,14.1243,0.150256E-01
0.829468,14.1348,0.180173
0.830078,14.1452,0.138817
0.830688,14.1556,0.212129
0.831299,14.1660,0.335050E-01
0.831909,14.1764,-0.180775
0.832520,14.1868,-0.120172
0.833130,14.1972,-0.140473
0.833740,14.2076,-0.443265E-01
0.834351,14.2180,0.151667
0.834961,14.2284,0.160832
0.835571,14.2388,-0.722482E-01
0.836182,14.2492,0.329474E-01
0.836792,14.2596,0.128490
0.837402,14.2700,-0.956052E-01
0.838013,14.2804,-0.147351
0.838623,14.2908,-0.362115E-01
0.839233,14.3012,0.965484E-01
0.839844,14.3116,0.391773E-01
0.840454,14.3220,-0.192930
0.841064,14.3324,0.121690
0.841675,14.3428,0.131133
0.842285,14.3532,-0.412041
0.842896,14.3636,0.170029E-01
0.843506,14.3740,0.596229E-01
0.844116,14.3844,-0.349529E-01
0.844727,14.3948,0.148242
0.845337,14.4052,-0.110467
0.845947,14.4156,0.195805E-01
0.846558,14.4260,0.515030E-02
0.847168,14.4364,0.168477
0.847778,14.4468,0.263597
0.848389,14.4572,0.331166E-01
0.848999,14.4676,-0.512114E-01
0.849609,14.4780,0.167858
0.850220,14.4884,0.128707
0.850830,14.4988,0.234926
0.851440,14.5092,-0.516137E-01
0.852051,14.5196,0.448523E-01
0.852661,14.5300,0.194497E-01
0.853271,14.5404,0.907542E-01
0.853882,14.5508,-0.164189E-01
0.854492,14.5612,-0.463249E-01
0.855103,14.5716,0.127923
0.855713,14.5820,0.903428E-01
0.856323,14.5924,-0.972117E-01
0.856934,14.6028,-0.908067E-01
0.857544,14.6132,0.108989
0.858154,14.6236,-0.463354E-01
0.858765,14.6340,-0.184130E-01
0.859375,14.6444,-0.208794E-01
0.859985,14.6548,-0.356224E-01
0.860596,14.6652,-0.157299E-01
0.861206,14.6756,-0.150793
0.861816,14.6860,0.434048E-01
0.862427,14.6964,0.152808E-01
0.863037,14.7068,0.104069
0.863647,14.7172,-0.784050E-01
0.864258,14.7276,0.138151
0.864868,14.7380,-0.142659
0.865479,14.7484,0.445538E-01
0.866089,14.7588,0.605415E-01
0.866699,14.7692,-0.252520E-01
0.867310,14.7796,-0.570957E-01
0.867920,14.7900,-0.794555E-01
0.868530,14.8004,-0.579487E-01
0.869141,14.8108,-0.444308
0.869751,14.8212,-0.880718E-01
0.870361,14.8316,0.521745E-01
0.870972,14.8420,0.942342E-02
0.871582,14.8524,-0.286434
0.872192,14.8628,0.313133E-01
0.872803,14.8732,-0.159594
0.873413,14.8836,-0.284518
0.874023,14.8940,-0.149311E-01
0.874634,14.9044,-0.220391E-01
0.875244,14.9148,0.145257
0.875854,14.9252,-0.392680
0.876465,14.9356,0.385216E-01
0.877075,14.9460,0.219686
0.877686,14.9564,-0.136582
0.878296,14.9668,-0.183664
0.878906,14.9772,-0.784199E-01
0.879517,14.9876,-0.165517
0.880127,14.9980,-0.433699
0.880737,15.0084,0.175767E-02
0.881348,15.0188,-0.556619E-01
0.881958,15.0292,-0.112582
0.882568,15.0396,0.236824E-01
0.883179,15.0500,-0.381314E-01
0.883789,15.0604,0.167953
0.884399,15.0708,-0.559528E-01
0.885010,15.0812,-0.235213
0.885620,15.0916,0.145497
0.886230,15.1020,0.134555E-01
0.886841,15.1124,-0.912095E-01
0.887451,15.1228,-0.228420
0.888062,15.1332,-0.357259
0.888672,15.1436,-0.671428E-01
0.889282,15.1540,0.162116
0.889893,15.1644,-0.479439
0.890503,15.1748,0.320535
0.891113,15.1852,0.174408E-01
0.891724,15.1956,0.178492E-01
0.892334,15.2060,-0.109418
0.892944,15.2164,-0.830904E-02
0.893555,15.2268,-0.309863
0.894165,15.2372,0.150785
0.894775,15.2476,-0.494131E-01
0.895386,15.2580,-0.160887
0.895996,15.2684,-0.162382
0.896606,15.2788,-0.180539
0.897217,15.2892,-0.912500E-01
0.897827,15.2996,0.426919E-01
0.898438,15.3100,0.115498
0.899048,15.3204,0.811274E-01
0.899658,15.3308,-0.267457
0.900269,15.3412,0.971705E-01
0.900879,15.3516,0.211200
0.901489,15.3620,-0.233599E-01
0.902100,15.3725,-0.120325E-01
0.902710,15.3829,0.647771E-01
0.903320,15.3933,-0.907633E-04
0.903931,15.4037,-0.318766
0.904541,15.4141,0.512006E-01
0.905151,15.4245,-0.135574E-01
0.905762,15.4349,-0.979378E-01
0.906372,15.4453,-0.327778E-01
0.906982,15.4557,0.286250E-01
0.907593,15.4661,0.167909E-01
0.908203,15.4765,0.122972
0.908813,15.4869,-0.137795
0.909424,15.4973,-0.149979
0.910034,15.5077,0.168721
0.910645,15.5181,0.112495
0.911255,15.5285,0.685418E-01
0.911865,15.5389,0.105913
0.912476,15.5493,-0.208552
0.913086,15.5597,0.454350
0.913696,15.5701,-0.300300E-01
0.914307,15.5805,0.196396
0.914917,15.5909,0.188433
0.915527,15.6013,0.591659E-01
0.916138,15.6117,0.274566
0.916748,15.6221,0.228636
0.917358,15.6325,0.159866
0.917969,15.6429,-0.697089E-01
0.918579,15.6533,-0.235534E-01
0.919189,15.6637,0.323075E-01
0.919800,15.6741,0.366543E-01
0.920410,15.6845,-0.539228E-01
0.921021,15.6949,-0.138525E-01
0.921631,15.7053,-0.122561
0.922241,15.7157,0.168025
0.922852,15.7261,0.653861E-01
0.923462,15.7365,-0.102248
0.924072,15.7469,0.571736E-01
0.924683,15.7573,-0.379214
0.925293,15.7677,0.136607
0.925903,15.7781,0.188115E-01
0.926514,15.7885,-0.433645E-01
0.927124,15.7989,0.183656
0.927734,15.8093,-0.118810
0.928345,15.8197,0.522679E-02
0.928955,15.8301,-0.224956
0.929565,15.8405,0.196625
0.930176,15.8509,0.116620
0.930786,15.8613,0.201561
0.931396,15.8717,0.361357E-01
0.932007,15.8821,-0.100991
0.932617,15.8925,-0.364311
0.933228,15.9029,0.437574E-01
