Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491333,17.4588,-0.583326
0.491943,17.4805,0.578824
0.492554,17.5022,0.551107
0.493164,17.5239,0.511173
0.493774,17.5456,0.119396
0.494385,17.5673,0.327956
0.494995,17.5889,-0.292126E-01
0.495605,17.6106,0.954949
0.496216,17.6323,-0.996466
0.496826,17.6540,-0.704201
0.497437,17.6757,0.217861
0.498047,17.6974,0.847801
0.498657,17.7191,-1.53146
0.499268,17.7408,0.632287
0.499878,17.7625,-0.155798
0.500488,17.7841,0.106213
0.501099,17.8058,-0.506574E-01
0.501709,17.8275,-1.57587
0.502319,17.8492,-0.289442
0.502930,17.8709,-0.214119
0.503540,17.8926,-0.962502E-01
0.504150,17.9143,-0.179272
0.504761,17.9360,-1.37084
0.505371,17.9576,-0.186900
0.505981,17.9793,-0.629841
0.506592,18.0010,-0.273314
0.507202,18.0227,0.294654
0.507812,18.0444,0.126926
0.508423,18.0661,-0.350382
0.509033,18.0878,-1.79334
0.509644,18.1095,-0.360464
0.510254,18.1311,0.849544
0.510864,18.1528,0.506949
0.511475,18.1745,0.127839
0.512085,18.1962,0.783477E-01
0.512695,18.2179,-0.194644
0.513306,18.2396,-1.24390
0.513916,18.2613,0.217096
0.514526,18.2830,0.856904
0.515137,18.3047,-0.666417E-01
0.515747,18.3263,0.492427
0.516357,18.3480,0.851513E-01
0.516968,18.3697,-0.320318
0.517578,18.3914,-0.409798
0.518188,18.4131,0.995683
0.518799,18.4348,0.982316
0.519409,18.4565,0.225573
0.520020,18.4782,0.625135
0.520630,18.4998,0.517213E-02
0.521240,18.5215,-0.407878E-01
0.521851,18.5432,1.09099
0.522461,18.5649,0.123689
0.523071,18.5866,0.153188
0.523682,18.6083,-0.161919
0.524292,18.6300,-1.26784
0.524902,18.6517,0.867852
0.525513,18.6733,-0.319354
0.526123,18.6950,-0.177907
0.526733,18.7167,-0.201931
0.527344,18.7384,0.191695
0.527954,18.7601,-0.313088
0.528564,18.7818,-2.07187
0.529175,18.8035,0.414632
0.529785,18.8252,0.470891E-02
0.530396,18.8469,-0.205478
0.531006,18.8685,-0.495675
0.531616,18.8902,-0.190497
0.532227,18.9119,-0.359580
0.532837,18.9336,-0.793115
0.533447,18.9553,-0.127426E-01
0.534058,18.9770,-2.59807
0.534668,18.9987,-0.418066E-01
0.535278,19.0204,-0.110944
0.535889,19.0420,-0.634343
0.536499,19.0637,0.782049
0.537109,19.0854,-0.564362
0.537720,19.1071,-0.167152
0.538330,19.1288,0.178319
0.538940,19.1505,1.38007
0.539551,19.1722,0.388352
0.540161,19.1939,0.343796E-01
0.540771,19.2155,1.14837
0.541382,19.2372,-0.182065
0.541992,19.2589,0.261573
0.542603,19.2806,-0.284636
0.543213,19.3023,-0.694213
0.543823,19.3240,-0.679794
0.544434,19.3457,-0.176225
0.545044,19.3674,0.732644
0.545654,19.3891,-0.121678
0.546265,19.4107,0.169384E-01
0.546875,19.4324,-0.658602E-01
0.547485,19.4541,-0.195813
0.548096,19.4758,-0.229765E-01
0.548706,19.4975,0.456250
0.549316,19.5192,0.522927
0.549927,19.5409,0.244426
0.550537,19.5626,0.360763
0.551147,19.5842,0.403592
0.551758,19.6059,0.365526
0.552368,19.6276,0.289102
0.552979,19.6493,0.169038
0.553589,19.6710,0.206169E-01
0.554199,19.6927,-0.140472
0.554810,19.7144,0.210927
0.555420,19.7361,0.553467E-01
0.556030,19.7577,-0.573168E-01
0.556641,19.7794,-0.262249
0.557251,19.8011,-0.190165
0.557861,19.8228,-0.684675E-01
0.558472,19.8445,-0.342416
0.559082,19.8662,-0.115674
0.559692,19.8879,-0.494274E-01
0.560303,19.9096,-0.459419
0.560913,19.9313,-0.303236
0.561523,19.9529,-0.133500
0.562134,19.9746,-0.331281E-01
0.562744,19.9963,-0.299582
0.563354,20.0180,0.137949
0.563965,20.0397,-0.333269
0.564575,20.0614,-0.543676
0.565186,20.0831,0.118753
0.565796,20.1048,-0.250061
0.566406,20.1264,0.104348
0.567017,20.1481,-0.532537E-01
0.567627,20.1698,0.182180
0.568237,20.1915,0.365237
0.568848,20.2132,0.317088
0.569458,20.2349,-0.205162
0.570068,20.2566,-1.68328
0.570679,20.2783,-0.383587
0.571289,20.2999,-0.583633
0.571899,20.3216,0.935935
0.572510,20.3433,0.671345E-01
0.573120,20.3650,0.115231
0.573730,20.3867,-0.788887
0.574341,20.4084,-0.232481E-02
0.574951,20.4301,-0.114471E-01
0.575562,20.4518,-0.705880
0.576172,20.4735,-0.231895
0.576782,20.4951,-0.216898E-01
0.577393,20.5168,-0.689714
0.578003,20.5385,-0.378231E-01
0.578613,20.5602,0.165759E-01
0.579224,20.5819,0.352395
0.579834,20.6036,-0.439516E-01
0.580444,20.6253,0.334925
0.581055,20.6470,-0.348585E-01
0.581665,20.6686,-0.561401
0.582275,20.6903,-0.423680
0.582886,20.7120,0.723553
0.583496,20.7337,0.237261
0.584106,20.7554,-1.29464
0.584717,20.7771,-0.224977
0.585327,20.7988,-0.186550E-02
0.585938,20.8205,-1.13038
0.586548,20.8421,-1.31039
0.587158,20.8638,-0.994258E-01
0.587769,20.8855,-0.151119
0.588379,20.9072,-0.437264
0.588989,20.9289,-0.634264
0.589600,20.9506,-0.851515
0.590210,20.9723,0.301427
0.590820,20.9940,-0.318516
0.591431,21.0157,0.524577
0.592041,21.0373,-0.846529E-01
0.592651,21.0590,-0.169644
0.593262,21.0807,-0.530695
0.593872,21.1024,0.424255
0.594482,21.1241,-0.326075E-01
0.595093,21.1458,0.202389
0.595703,21.1675,0.574140
0.596313,21.1892,0.727595
0.596924,21.2108,0.447755E-02
0.597534,21.2325,-0.305735
0.598145,21.2542,0.614384E-01
0.598755,21.2759,-0.165919
0.599365,21.2976,-1.12652
0.599976,21.3193,0.838719
0.600586,21.3410,-0.196875
0.601196,21.3627,0.780960
0.601807,21.3843,-0.221870
0.602417,21.4060,-0.621912
0.603027,21.4277,0.179483
0.603638,21.4494,1.33516
0.604248,21.4711,-0.326360
0.604858,21.4928,0.112105
0.605469,21.5145,0.409864
0.606079,21.5362,0.157827
0.606689,21.5578,0.362114
0.607300,21.5795,-0.173995
0.607910,21.6012,-0.431202
0.608521,21.6229,0.230938
0.609131,21.6446,-2.80135
0.609741,21.6663,0.373804
0.610352,21.6880,-0.712007
0.610962,21.7097,-0.551760
0.611572,21.7314,0.213011
0.612183,21.7530,-0.325124
0.612793,21.7747,0.349986
0.613403,21.7964,0.169409E-01
0.614014,21.8181,-0.203855
0.614624,21.8398,-0.789193
0.615234,21.8615,0.889606
0.615845,21.8832,0.882358
0.616455,21.9049,0.335054
0.617065,21.9265,-0.477238E-01
0.617676,21.9482,-0.590120
0.618286,21.9699,-0.480517E-01
0.618896,21.9916,-0.281593
0.619507,22.0133,-0.667836
0.620117,22.0350,-0.331928
0.620728,22.0567,-0.659114
0.621338,22.0784,0.137372
0.621948,22.1000,-1.31771
0.622559,22.1217,0.199174
0.623169,22.1434,0.152268
0.623779,22.1651,-0.527458
0.624390,22.1868,0.433158E-01
0.625000,22.2085,-0.169375
0.625610,22.2302,-0.912304
0.626221,22.2519,-0.372515
0.626831,22.2736,-0.376156
0.627441,22.2952,-0.131391E-01
0.628052,22.3169,-0.542885
0.628662,22.3386,-0.190467
0.629272,22.3603,0.148734
0.629883,22.3820,0.580317
0.630493,22.4037,1.00106
0.631104,22.4254,-0.430060
0.631714,22.4471,0.597808E-01
0.632324,22.4687,-0.452059
0.632935,22.4904,0.127287
0.633545,22.5121,-0.811052E-02
0.634155,22.5338,0.267430
0.634766,22.5555,0.139802
0.635376,22.5772,0.124296
0.635986,22.5989,0.135712
0.636597,22.6206,-0.537236
0.637207,22.6422,-0.336769E-01
0.637817,22.6639,-0.962720E-01
0.638428,22.6856,-0.103149E-02
0.639038,22.7073,0.375752
0.639648,22.7290,0.462862
0.640259,22.7507,0.155675
0.640869,22.7724,0.319723
0.641479,22.7941,-0.466342
0.642090,22.8158,0.150885
0.642700,22.8374,-0.272761
0.643311,22.8591,0.128186
0.643921,22.8808,-0.223246
0.644531,22.9025,-0.372478
0.645142,22.9242,0.295192
0.645752,22.9459,0.564304
0.646362,22.9676,-0.104980
0.646973,22.9893,0.768247E-01
0.647583,23.0109,0.808728E-01
0.648193,23.0326,-0.393707
0.648804,23.0543,0.108498
0.649414,23.0760,-0.772185
0.650024,23.0977,0.572203
0.650635,23.1194,-0.566864
0.651245,23.1411,0.848890E-01
0.651855,23.1628,0.320786
0.652466,23.1844,0.144785
0.653076,23.2061,-0.733193E-02
0.653687,23.2278,-0.275801
0.654297,23.2495,0.722002
0.654907,23.2712,0.448058
0.655518,23.2929,-0.885609E-01
0.656128,23.3146,0.252344
0.656738,23.3363,0.164900
0.657349,23.3580,0.727803
0.657959,23.3796,0.530467E-01
0.658569,23.4013,1.36617
0.659180,23.4230,-1.83240
0.659790,23.4447,-0.769259
0.660400,23.4664,0.725579
0.661011,23.4881,0.767450E-01
0.661621,23.5098,-1.93511
0.662231,23.5315,-0.191077
0.662842,23.5531,0.352940
0.663452,23.5748,-0.379102
0.664062,23.5965,-0.959677
0.664673,23.6182,0.228997
0.665283,23.6399,0.277260
0.665894,23.6616,-0.684171
0.666504,23.6833,-1.12229
0.667114,23.7050,-0.585323
0.667725,23.7266,1.09117
0.668335,23.7483,0.365124
0.668945,23.7700,0.161666
0.669556,23.7917,-0.944585
0.670166,23.8134,0.819667
0.670776,23.8351,0.395328
0.671387,23.8568,-0.357280
0.671997,23.8785,0.404773
0.672607,23.9002,-0.699856
0.673218,23.9218,-0.447001
0.673828,23.9435,0.386508
0.674438,23.9652,-0.776760
0.675049,23.9869,-0.152127
0.675659,24.0086,0.309025
0.676270,24.0303,0.405295E-01
0.676880,24.0520,-0.138664E-01
0.677490,24.0737,-0.201901
0.678101,24.0953,0.374702
0.678711,24.1170,0.949182E-01
0.679321,24.1387,0.324109
0.679932,24.1604,-0.156869
0.680542,24.1821,-0.161776E-01
0.681152,24.2038,-1.87050
0.681763,24.2255,-0.525490
0.682373,24.2472,0.626008
0.682983,24.2688,0.175583
0.683594,24.2905,-0.462994
0.684204,24.3122,0.213373
0.684814,24.3339,0.527575
0.685425,24.3556,-1.55438
0.686035,24.3773,-0.923298
0.686646,24.3990,-0.250154
0.687256,24.4207,-0.151304
0.687866,24.4424,-2.13485
0.688477,24.4640,0.253384
0.689087,24.4857,-0.115583E-01
0.689697,24.5074,-0.118144
0.690308,24.5291,-0.202835
0.690918,24.5508,0.234239
0.691528,24.5725,0.182564
0.692139,24.5942,-0.100442
0.692749,24.6159,0.171543E-01
0.693359,24.6375,0.684485
0.693970,24.6592,-0.221982E-01
0.694580,24.6809,-0.345004
0.695190,24.7026,1.48027
0.695801,24.7243,-0.354169
0.696411,24.7460,-0.672304
0.697021,24.7677,0.595263
0.697632,24.7894,0.107255E-01
0.698242,24.8110,-0.261566
0.698853,24.8327,0.230744
0.699463,24.8544,-0.833522E-01
0.700073,24.8761,0.552507
0.700684,24.8978,-0.237410
0.701294,24.9195,-0.658528E-01
0.701904,24.9412,-0.270642
0.702515,24.9629,-0.238041
0.703125,24.9846,0.114313
0.703735,25.0062,1.61769
0.704346,25.0279,0.199314
0.704956,25.0496,-0.455313
0.705566,25.0713,0.247366E-01
0.706177,25.0930,-0.664311
0.706787,25.1147,-0.520876E-01
0.707397,25.1364,0.140309E-01
0.708008,25.1581,0.976216
0.708618,25.1797,0.170857
0.709229,25.2014,-2.15204
0.709839,25.2231,-0.548920E-01
0.710449,25.2448,-0.759780
0.711060,25.2665,0.458494
0.711670,25.2882,-0.186265
0.712280,25.3099,-0.544224
0.712891,25.3316,-0.111201
0.713501,25.3532,-0.181097
0.714111,25.3749,-0.130607
0.714722,25.3966,-0.252604E-01
0.715332,25.4183,-0.334485
0.715942,25.4400,-0.223836
0.716553,25.4617,-0.165051
0.717163,25.4834,-0.177381
0.717773,25.5051,-0.832556
0.718384,25.5267,-0.239139
0.718994,25.5484,-0.310127E-01
0.719604,25.5701,0.224888
0.720215,25.5918,0.147473
0.720825,25.6135,1.02933
0.721436,25.6352,-0.429824E-01
0.722046,25.6569,-0.218826
0.722656,25.6786,0.511846
0.723267,25.7003,-0.860425
0.723877,25.7219,0.370443
0.724487,25.7436,-0.385324
0.725098,25.7653,0.759312
0.725708,25.7870,0.288422
0.726318,25.8087,0.396787E-01
0.726929,25.8304,-1.39871
0.727539,25.8521,0.833223E-01
0.728149,25.8738,-0.341537E-02
0.728760,25.8954,0.164458
0.729370,25.9171,-0.614575
0.729980,25.9388,-0.884637
0.730591,25.9605,-0.423659E-02
0.731201,25.9822,-0.288451
0.731812,26.0039,0.757196E-01
0.732422,26.0256,0.859698
0.733032,26.0473,-0.336294
0.733643,26.0689,-0.851097
0.734253,26.0906,-0.877981E-01
0.734863,26.1123,-0.302635
0.735474,26.1340,0.749106
0.736084,26.1557,-0.600748
0.736694,26.1774,-0.507785
0.737305,26.1991,-0.291130
0.737915,26.2208,-0.477916E-01
0.738525,26.2425,-0.134164
0.739136,26.2641,0.149590
0.739746,26.2858,-0.498421
0.740356,26.3075,-0.440383
0.740967,26.3292,-0.847272
0.741577,26.3509,-0.320878
0.742188,26.3726,-1.04509
0.742798,26.3943,0.351709
0.743408,26.4160,-0.426715E-01
0.744019,26.4376,-0.749976
0.744629,26.4593,-1.35459
0.745239,26.4810,-0.113668
0.745850,26.5027,-0.298663
0.746460,26.5244,0.159549
0.747070,26.5461,-0.795751E-01
0.747681,26.5678,0.230168
0.748291,26.5895,0.662525
0.748901,26.6111,-0.601448
0.749512,26.6328,-0.914689E-01
0.750122,26.6545,0.624268
0.750732,26.6762,-0.139106E-02
0.751343,26.6979,-0.221689
0.751953,26.7196,-0.206102
0.752563,26.7413,-0.414263
0.753174,26.7630,-0.255772
0.753784,26.7847,-0.303104
0.754395,26.8063,-1.48331
0.755005,26.8280,-1.40797
0.755615,26.8497,-0.293133
0.756226,26.8714,-0.499501
0.756836,26.8931,-0.547068E-01
0.757446,26.9148,-0.280630
0.758057,26.9365,-0.162581
0.758667,26.9582,0.557362E-01
0.759277,26.9798,0.584656
0.759888,27.0015,0.810094
0.760498,27.0232,0.763070E-01
0.761108,27.0449,0.782188E-01
0.761719,27.0666,0.100658
0.762329,27.0883,-0.104432
0.762939,27.1100,-0.597450
0.763550,27.1317,-0.458617
0.764160,27.1533,0.544016
0.764771,27.1750,-0.236451
0.765381,27.1967,0.520003E-01
0.765991,27.2184,-0.473948
0.766602,27.2401,0.297382
0.767212,27.2618,0.118704
0.767822,27.2835,-0.851674
0.768433,27.3052,-0.285464
0.769043,27.3269,0.289947
0.769653,27.3485,0.898569
0.770264,27.3702,-0.241662
0.770874,27.3919,0.387816
0.771484,27.4136,-0.638869E-02
0.772095,27.4353,-0.135612
0.772705,27.4570,-1.06867
0.773315,27.4787,-0.984265
0.773926,27.5004,-1.23379
0.774536,27.5220,1.36830
0.775146,27.5437,-0.460407
0.775757,27.5654,-0.381464
0.776367,27.5871,-0.138148
0.776978,27.6088,0.199110
0.777588,27.6305,1.09300
0.778198,27.6522,-0.179741
0.778809,27.6739,0.196268
0.779419,27.6955,0.621745
0.780029,27.7172,0.237913
0.780640,27.7389,0.794761E-01
0.781250,27.7606,-0.269681
0.781860,27.7823,0.109379
0.782471,27.8040,-0.387127E-01
0.783081,27.8257,-0.203838E-02
0.783691,27.8474,-0.210086
0.784302,27.8691,-1.04792
0.784912,27.8907,-0.112463
0.785522,27.9124,-0.239022
0.786133,27.9341,0.221697
0.786743,27.9558,0.448893
0.787354,27.9775,-0.181740
0.787964,27.9992,-0.104299E-01
0.788574,28.0209,0.332742
0.789185,28.0426,0.277275
0.789795,28.0642,0.491880
0.790405,28.0859,0.157222
0.791016,28.1076,0.403742
0.791626,28.1293,-0.506578E-01
0.792236,28.1510,0.549997E-01
0.792847,28.1727,-0.247486E-01
0.793457,28.1944,0.698595
0.794067,28.2161,-0.107221
0.794678,28.2377,0.474956
0.795288,28.2594,0.129178E-01
0.795898,28.2811,0.396570
0.796509,28.3028,-0.273022
0.797119,28.3245,0.429962
0.797729,28.3462,-2.64578
0.798340,28.3679,-0.569658
0.798950,28.3896,0.592773
0.799561,28.4113,-0.310365
0.800171,28.4329,0.989571E-01
0.800781,28.4546,-0.397099E-01
0.801392,28.4763,-0.198152E-01
0.802002,28.4980,0.223804
0.802612,28.5197,0.589869
0.803223,28.5414,-0.188325
0.803833,28.5631,-0.223944E-01
0.804443,28.5848,-0.276263
0.805054,28.6064,0.587533
0.805664,28.6281,0.126330
0.806274,28.6498,-0.445701
0.806885,28.6715,-1.90900
0.807495,28.6932,0.591193
0.808105,28.7149,0.191429E-01
0.808716,28.7366,-0.345599
0.809326,28.7583,-0.147694
0.809937,28.7799,-0.616403
0.810547,28.8016,-0.921311
0.811157,28.8233,-0.838531
0.811768,28.8450,-0.666388
0.812378,28.8667,-0.901743
0.812988,28.8884,-0.177690
0.813599,28.9101,-0.463378
0.814209,28.9318,0.195681
0.814819,28.9535,-0.359628E-01
0.815430,28.9751,0.572032
0.816040,28.9968,-0.232609
0.816650,29.0185,-0.249292
0.817261,29.0402,0.616028
0.817871,29.0619,0.461041
0.818481,29.0836,0.926661
0.819092,29.1053,-0.639524
0.819702,29.1270,-0.133140
0.820312,29.1486,-0.800188E-01
0.820923,29.1703,-1.53264
0.821533,29.1920,-0.783097
0.822144,29.2137,0.482303
0.822754,29.2354,-0.956179E-01
0.823364,29.2571,0.286483
0.823975,29.2788,0.478912
0.824585,29.3005,-0.416658
0.825195,29.3221,-0.401364
0.825806,29.3438,-0.813467
0.826416,29.3655,0.325465
0.827026,29.3872,-0.633283
0.827637,29.4089,0.292172
0.828247,29.4306,-0.859572
0.828857,29.4523,-0.245301E-01
0.829468,29.4740,-0.185338
0.830078,29.4956,-0.232432
0.830688,29.5173,0.708213
0.831299,29.5390,-0.645207E-01
0.831909,29.5607,-0.863994
0.832520,29.5824,0.519729
0.833130,29.6041,0.234732
0.833740,29.6258,0.217922
0.834351,29.6475,0.150565
0.834961,29.6692,-1.02885
0.835571,29.6908,-0.115573E-01
0.836182,29.7125,0.654737
0.836792,29.7342,0.568715
0.837402,29.7559,-2.10787
0.838013,29.7776,0.558807
0.838623,29.7993,-0.391149E-01
0.839233,29.8210,0.434084
0.839844,29.8427,-0.174104
0.840454,29.8643,0.127558E-01
0.841064,29.8860,-1.83112
0.841675,29.9077,0.562804
0.842285,29.9294,0.647336
0.842896,29.9511,0.128754
0.843506,29.9728,-0.381878
0.844116,29.9945,-0.217639
0.844727,30.0162,0.105429
0.845337,30.0378,1.36108
0.845947,30.0595,0.163390
0.846558,30.0812,0.426843
0.847168,30.1029,-0.325179
0.847778,30.1246,0.115913
0.848389,30.1463,0.791770E-01
0.848999,30.1680,0.419085
0.849609,30.1897,0.284016
0.850220,30.2114,0.350519
0.850830,30.2330,-0.933591E-01
0.851440,30.2547,-1.24208
0.852051,30.2764,-0.551871
0.852661,30.2981,-0.260598
0.853271,30.3198,0.168376
0.853882,30.3415,-1.72629
0.854492,30.3632,-0.851950E-01
0.855103,30.3849,0.163689
0.855713,30.4065,0.889312E-01
0.856323,30.4282,-0.614634E-01
0.856934,30.4499,-0.762179E-01
0.857544,30.4716,0.360351
0.858154,30.4933,-0.301487
0.858765,30.5150,-0.254132
0.859375,30.5367,-0.165771
0.859985,30.5584,-0.619152
0.860596,30.5800,0.848385
0.861206,30.6017,-0.690384
0.861816,30.6234,-3.08924
0.862427,30.6451,-0.781674
0.863037,30.6668,0.583938E-01
0.863647,30.6885,-0.512154
0.864258,30.7102,-0.278339E-01
0.864868,30.7319,1.29603
0.865479,30.7536,0.891958
0.866089,30.7752,-0.675292
0.866699,30.7969,0.126992
0.867310,30.8186,-0.738438
0.867920,30.8403,-0.856453
0.868530,30.8620,0.116637
0.869141,30.8837,-0.248225
0.869751,30.9054,0.394600
0.870361,30.9271,0.153327
0.870972,30.9487,-0.375720
0.871582,30.9704,-0.684072E-01
0.872192,30.9921,-0.756221E-03
0.872803,31.0138,0.524049
0.873413,31.0355,-0.729182
0.874023,31.0572,-1.87666
0.874634,31.0789,-0.388902
0.875244,31.1006,-0.190275
0.875854,31.1222,-0.500943
0.876465,31.1439,-1.99256
0.877075,31.1656,-0.403724
0.877686,31.1873,0.183972
0.878296,31.2090,-0.544261
0.878906,31.2307,-0.570481E-01
0.879517,31.2524,-0.182884
0.880127,31.2741,-0.638279
0.880737,31.2958,-0.758662
0.881348,31.3174,-0.446702E-01
0.881958,31.3391,-0.642139E-01
0.882568,31.3608,0.466719
0.883179,31.3825,0.164639
0.883789,31.4042,0.663153E-01
0.884399,31.4259,0.740964E-01
0.885010,31.4476,0.107276
0.885620,31.4693,0.449058
0.886230,31.4909,-1.69086
0.886841,31.5126,-0.657388
0.887451,31.5343,-0.234520
0.888062,31.5560,-0.338385
0.888672,31.5777,0.404108
0.889282,31.5994,-1.17483
0.889893,31.6211,0.190370
0.890503,31.6428,0.998901
0.891113,31.6644,0.320833E-01
0.891724,31.6861,-0.274099E-01
0.892334,31.7078,2.31152
0.892944,31.7295,0.865643
0.893555,31.7512,0.138948
0.894165,31.7729,-0.218321
0.894775,31.7946,0.123059
0.895386,31.8163,-0.303987
0.895996,31.8380,-0.893534
0.896606,31.8596,0.121646
0.897217,31.8813,-0.137666
0.897827,31.9030,-0.198894
0.898438,31.9247,-0.111951E-02
0.899048,31.9464,0.342005E-01
0.899658,31.9681,0.376243E-01
0.900269,31.9898,0.124722
0.900879,32.0115,1.46223
0.901489,32.0331,0.220416
0.902100,32.0548,0.151460
0.902710,32.0765,-0.243718E-02
0.903320,32.0982,0.274069
0.903931,32.1199,-0.203696
0.904541,32.1416,0.979184
0.905151,32.1633,-0.108350
0.905762,32.1850,-2.06857
0.906372,32.2066,-2.24122
0.906982,32.2283,2.35719
0.907593,32.2500,-0.330117
0.908203,32.2717,-0.537071
0.908813,32.2934,0.112734
0.909424,32.3151,-0.465416
0.910034,32.3368,-0.482500
0.910645,32.3585,-0.121958
0.911255,32.3802,0.532497E-01
0.911865,32.4018,-0.375621
0.912476,32.4235,-0.594979
0.913086,32.4452,-0.392423
0.913696,32.4669,0.455161
0.914307,32.4886,-0.652776
0.914917,32.5103,0.492584
0.915527,32.5320,0.593565
0.916138,32.5537,0.306961
0.916748,32.5753,-0.428664
0.917358,32.5970,-0.485039
0.917969,32.6187,0.663202E-01
0.918579,32.6404,-0.479904
0.919189,32.6621,-0.345795
0.919800,32.6838,-0.829965E-02
0.920410,32.7055,0.226298
0.921021,32.7272,0.747893E-02
0.921631,32.7488,-0.425068E-01
0.922241,32.7705,-0.489737
0.922852,32.7922,-0.283770
0.923462,32.8139,0.105335
0.924072,32.8356,-1.63824
0.924683,32.8573,-1.86289
0.925293,32.8790,0.807923
0.925903,32.9007,-1.34310
0.926514,32.9224,-0.716990
0.927124,32.9440,0.113955
0.927734,32.9657,-0.406936
0.928345,32.9874,-0.186152
0.928955,33.0091,0.681294
0.929565,33.0308,0.326435
0.930176,33.0525,-2.68437
0.930786,33.0742,0.552079
0.931396,33.0959,0.158770
0.932007,33.1175,-0.902895
0.932617,33.1392,-0.695863E-01
0.933228,33.1609,0.962543
0.933838,33.1826,1.22553
0.934448,33.2043,0.161156
0.935059,33.2260,0.167641
0.935669,33.2477,-0.655502
0.936279,33.2694,-0.680299E-01
0.936890,33.2910,-0.555490
0.937500,33.3127,-0.350937
0.938110,33.3344,-0.958735
0.938721,33.3561,-0.176801
0.939331,33.3778,0.156011
0.939941,33.3995,0.543256E-01
0.940552,33.4212,0.641233E-01
0.941162,33.4429,-0.222546
0.941772,33.4645,0.143910
0.942383,33.4862,-0.283140
0.942993,33.5079,-1.30119
0.943604,33.5296,-0.211002
0.944214,33.5513,-0.154571
0.944824,33.5730,0.595790
0.945435,33.5947,0.532185
0.946045,33.6164,0.494326
0.946655,33.6381,-1.28528
0.947266,33.6597,-0.292734E-02
0.947876,33.6814,-1.23462
0.948486,33.7031,-0.243687
0.949097,33.7248,0.317039
0.949707,33.7465,-0.695957
0.950317,33.7682,0.528266E-01
0.950928,33.7899,-0.577017E-02
0.951538,33.8116,0.132213
0.952148,33.8332,-1.59230
0.952759,33.8549,-1.62233
0.953369,33.8766,-0.108342
0.953979,33.8983,-0.148119
0.954590,33.9200,-0.100489
0.955200,33.9417,-1.82850
0.955811,33.9634,0.772505E-02
0.956421,33.9851,-0.923213E-02
0.957031,34.0067,0.545211
0.957642,34.0284,0.707967
0.958252,34.0501,-0.223790
0.958862,34.0718,-0.200907
0.959473,34.0935,-0.532025
0.960083,34.1152,-0.135008
0.960693,34.1369,0.376005
0.961304,34.1586,-0.880546E-02
0.961914,34.1803,-0.671374
0.962524,34.2019,0.482217E-01
0.963135,34.2236,0.110445
0.963745,34.2453,-0.341905
0.964355,34.2670,-0.651848
0.964966,34.2887,1.78236
0.965576,34.3104,-0.801441
0.966187,34.3321,-0.341248
0.966797,34.3538,0.232941
0.967407,34.3754,-1.58666
0.968018,34.3971,-1.00322
0.968628,34.4188,-0.234641
0.969238,34.4405,0.113528
0.969849,34.4622,-0.755296
0.970459,34.4839,-0.780537
0.971069,34.5056,0.950551
0.971680,34.5273,-1.03453
0.972290,34.5489,0.646540
0.972900,34.5706,-0.232613
0.973511,34.5923,0.851032
0.974121,34.6140,0.184509
0.974731,34.6357,-0.230679
0.975342,34.6574,-0.564987E-01
0.975952,34.6791,-0.381980
0.976562,34.7008,0.337608
0.977173,34.7225,-2.02852
0.977783,34.7441,-1.16611
0.978394,34.7658,-0.104804
0.979004,34.7875,-0.828658
0.979614,34.8092,-0.208192E-01
0.980225,34.8309,1.19625
0.980835,34.8526,0.459427
0.981445,34.8743,-0.708878
0.982056,34.8960,-1.03485
0.982666,34.9176,0.415254E-01
0.983276,34.9393,0.118084
0.983887,34.9610,0.537690
0.984497,34.9827,-0.860833E-01
0.985107,35.0044,-1.29037
0.985718,35.0261,-0.984754
0.986328,35.0478,0.548075
0.986938,35.0695,-0.590356
0.987549,35.0911,-2.44900
0.988159,35.1128,-0.606957E-01
0.988770,35.1345,-0.160660
0.989380,35.1562,0.107401
0.989990,35.1779,0.327945
0.990601,35.1996,-0.128991
0.991211,35.2213,-1.02742
0.991821,35.2430,-0.302105
0.992432,35.2647,0.362899
0.993042,35.2863,-0.257714E-02
0.993652,35.3080,-0.797219
0.994263,35.3297,0.204275
0.994873,35.3514,-0.146899
