Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80005,18.2592,-0.121962
3.80066,18.2622,0.184157E-01
3.80127,18.2651,0.128091
3.80188,18.2680,0.520130E-01
3.80249,18.2710,0.145636E-01
3.80310,18.2739,-0.441820E-01
3.80371,18.2768,-0.204317
3.80432,18.2798,-0.132318
3.80493,18.2827,-0.135677
3.80554,18.2856,-0.138212E-01
3.80615,18.2886,0.147610E-01
3.80676,18.2915,-0.239279
3.80737,18.2944,-0.158281
3.80798,18.2974,0.171614
3.80859,18.3003,0.181346
3.80920,18.3032,-0.531264E-01
3.80981,18.3062,-0.140779E-01
3.81042,18.3091,0.859839E-01
3.81104,18.3120,0.779237E-01
3.81165,18.3150,0.175636E-02
3.81226,18.3179,0.220903
3.81287,18.3208,-0.421693E-01
3.81348,18.3238,0.887692E-01
3.81409,18.3267,-0.132895E-01
3.81470,18.3296,-0.217839
3.81531,18.3326,-0.121149E-01
3.81592,18.3355,-0.100019
3.81653,18.3384,0.458798E-01
3.81714,18.3414,0.101555
3.81775,18.3443,0.188699E-02
3.81836,18.3472,0.677848E-01
3.81897,18.3502,0.981675E-02
3.81958,18.3531,0.475713E-01
3.82019,18.3560,-0.170854
3.82080,18.3590,-0.674670E-01
3.82141,18.3619,-0.545563E-01
3.82202,18.3648,0.151653
3.82263,18.3678,-0.141201
3.82324,18.3707,-0.118937
3.82385,18.3736,0.137913
3.82446,18.3766,-0.203187E-01
3.82507,18.3795,0.389821E-01
3.82568,18.3824,0.145211
3.82629,18.3854,0.718361E-02
3.82690,18.3883,0.123413
3.82751,18.3912,-0.218653E-01
3.82812,18.3942,-0.186002
3.82874,18.3971,-0.174667
3.82935,18.4000,-0.533994E-01
3.82996,18.4030,0.109526
3.83057,18.4059,0.173321
3.83118,18.4088,-0.124714
3.83179,18.4118,-0.538617
3.83240,18.4147,0.381181E-01
3.83301,18.4176,0.127367
3.83362,18.4206,-0.241056
3.83423,18.4235,-0.113223
3.83484,18.4264,-0.492168E-02
3.83545,18.4293,-0.990011E-01
3.83606,18.4323,0.776447E-02
3.83667,18.4352,-0.159612
3.83728,18.4381,-0.125388
3.83789,18.4411,-0.129066
3.83850,18.4440,-0.122044
3.83911,18.4469,0.229224
3.83972,18.4499,0.654150E-01
3.84033,18.4528,0.261244
3.84094,18.4557,0.384868E-01
3.84155,18.4587,-0.148246
3.84216,18.4616,-0.546057E-01
3.84277,18.4645,0.409947
3.84338,18.4675,0.308987E-01
3.84399,18.4704,0.384726
3.84460,18.4733,-0.143191
3.84521,18.4763,0.684525E-01
3.84583,18.4792,0.793974E-01
3.84644,18.4821,-0.231554
3.84705,18.4851,0.577865
3.84766,18.4880,0.154938
3.84827,18.4909,-0.177391
3.84888,18.4939,-0.588307E-01
3.84949,18.4968,0.640730E-01
3.85010,18.4997,0.479872
3.85071,18.5027,-0.135644E-01
3.85132,18.5056,-0.366852
3.85193,18.5085,-0.141352
3.85254,18.5115,-0.301669
3.85315,18.5144,0.917135E-01
3.85376,18.5173,0.427341E-01
3.85437,18.5203,-0.837430E-01
3.85498,18.5232,0.144188
3.85559,18.5261,-0.206350
3.85620,18.5291,-0.534879E-03
3.85681,18.5320,0.430408E-01
3.85742,18.5349,-0.555705E-01
3.85803,18.5379,-0.413638E-01
3.85864,18.5408,-0.753948E-01
3.85925,18.5437,0.150616E-01
3.85986,18.5467,-0.279747E-01
3.86047,18.5496,-0.136472
3.86108,18.5525,0.414618E-01
3.86169,18.5555,-0.499048E-01
3.86230,18.5584,0.153001
3.86292,18.5613,0.367752E-01
3.86353,18.5643,0.153064E-01
3.86414,18.5672,0.677968E-02
3.86475,18.5701,-0.264255
3.86536,18.5731,-0.136096
3.86597,18.5760,-0.183310
3.86658,18.5789,0.857752E-01
3.86719,18.5819,0.847604E-01
3.86780,18.5848,-0.477904E-01
3.86841,18.5877,-0.808534E-02
3.86902,18.5906,0.290539
3.86963,18.5936,-0.687211E-01
3.87024,18.5965,-0.129619
3.87085,18.5994,0.578396E-01
3.87146,18.6024,0.355904E-01
3.87207,18.6053,0.105682
3.87268,18.6082,0.860832E-02
3.87329,18.6112,0.186759E-01
3.87390,18.6141,0.231052E-01
3.87451,18.6170,0.983871E-01
3.87512,18.6200,0.320588E-01
3.87573,18.6229,0.152069E-01
3.87634,18.6258,0.167161E-01
3.87695,18.6288,0.203952
3.87756,18.6317,-0.169370
3.87817,18.6346,-0.254088E-01
3.87878,18.6376,-0.611966E-01
3.87939,18.6405,0.993622E-01
3.88000,18.6434,0.898659E-01
3.88062,18.6464,0.600208E-01
3.88123,18.6493,-0.352725
3.88184,18.6522,-0.383310E-01
3.88245,18.6552,0.733181E-01
3.88306,18.6581,0.106397
3.88367,18.6610,0.874724E-01
3.88428,18.6640,-0.347672
3.88489,18.6669,0.358595
3.88550,18.6698,-0.169961
3.88611,18.6728,-0.107458
3.88672,18.6757,-0.113825
3.88733,18.6786,-0.664028E-01
3.88794,18.6816,-0.212300E-02
3.88855,18.6845,0.651129E-01
3.88916,18.6874,-0.728378E-01
3.88977,18.6904,-0.124603
3.89038,18.6933,0.239527E-01
3.89099,18.6962,-0.269807E-02
3.89160,18.6992,0.239807
3.89221,18.7021,-0.128640
3.89282,18.7050,-0.498852
3.89343,18.7080,-0.266181E-01
3.89404,18.7109,-0.319378E-01
3.89465,18.7138,-0.326749E-01
3.89526,18.7168,-0.341318
3.89587,18.7197,0.591700E-01
3.89648,18.7226,-0.169883
3.89709,18.7256,-0.157266
3.89771,18.7285,-0.190951
3.89832,18.7314,0.109236E-01
3.89893,18.7344,-0.242807
3.89954,18.7373,-0.376492E-01
3.90015,18.7402,-0.248394E-01
3.90076,18.7432,-0.138504
3.90137,18.7461,0.340189
3.90198,18.7490,-0.999744E-01
3.90259,18.7520,-0.721377E-01
3.90320,18.7549,0.302608
3.90381,18.7578,0.101558
3.90442,18.7607,-0.297900
3.90503,18.7637,-0.252606
3.90564,18.7666,-0.234017E-01
3.90625,18.7695,-0.392070
3.90686,18.7725,0.492646E-01
3.90747,18.7754,0.124031
3.90808,18.7783,-0.104652
3.90869,18.7813,0.744001E-01
3.90930,18.7842,-0.128702
3.90991,18.7871,0.436847E-01
3.91052,18.7901,-0.162477
3.91113,18.7930,0.182951
3.91174,18.7959,-0.280992
3.91235,18.7989,-0.292104E-01
3.91296,18.8018,-0.633512E-01
3.91357,18.8047,-0.153018
3.91418,18.8077,-0.764001E-01
3.91479,18.8106,-0.320769E-01
3.91541,18.8135,0.342156E-01
3.91602,18.8165,0.191811E-02
3.91663,18.8194,-0.963069E-01
3.91724,18.8223,-0.417843E-01
3.91785,18.8253,-0.129445
3.91846,18.8282,-0.966947E-01
3.91907,18.8311,-0.101969
3.91968,18.8341,-0.127772
3.92029,18.8370,-0.212461E-01
3.92090,18.8399,-0.158163E-01
3.92151,18.8429,-0.149122
3.92212,18.8458,-0.309812E-01
3.92273,18.8487,0.435187E-01
3.92334,18.8517,-0.133594
3.92395,18.8546,-0.170065
3.92456,18.8575,0.180850
3.92517,18.8605,0.137154
3.92578,18.8634,0.551042E-01
3.92639,18.8663,0.176988
3.92700,18.8693,0.318298E-01
3.92761,18.8722,0.324249E-01
3.92822,18.8751,-0.113670
3.92883,18.8781,0.263382
3.92944,18.8810,-0.393304
3.93005,18.8839,0.143443
3.93066,18.8869,0.106103
3.93127,18.8898,0.142514E-01
3.93188,18.8927,-0.591232E-01
3.93250,18.8957,-0.102410
3.93311,18.8986,0.172910
3.93372,18.9015,-0.106131
3.93433,18.9045,0.141059
3.93494,18.9074,-0.252826
3.93555,18.9103,-0.196600
3.93616,18.9133,0.117211
3.93677,18.9162,-0.624815E-01
3.93738,18.9191,-0.850099E-01
3.93799,18.9220,-0.824728E-01
3.93860,18.9250,-0.567558E-01
3.93921,18.9279,-0.113669
3.93982,18.9308,-0.161501
3.94043,18.9338,-0.762710E-01
3.94104,18.9367,-0.768779E-01
3.94165,18.9396,0.109482
3.94226,18.9426,-0.405398E-02
3.94287,18.9455,0.240328
3.94348,18.9484,-0.422132E-01
3.94409,18.9514,0.675996E-01
3.94470,18.9543,-0.969572E-01
3.94531,18.9572,-0.111390E-01
3.94592,18.9602,-0.785112E-01
3.94653,18.9631,-0.857660E-01
3.94714,18.9660,-0.852919E-01
3.94775,18.9690,-0.335300E-01
3.94836,18.9719,0.652192E-01
3.94897,18.9748,-0.101243
3.94958,18.9778,-0.197093E-01
3.95020,18.9807,0.643251E-01
3.95081,18.9836,-0.205838E-01
3.95142,18.9866,0.758519E-01
3.95203,18.9895,0.182484
3.95264,18.9924,-0.897274
3.95325,18.9954,-0.158282
3.95386,18.9983,0.338622E-01
3.95447,19.0012,0.579771E-01
3.95508,19.0042,0.371853E-03
3.95569,19.0071,0.114877
3.95630,19.0100,0.195379
3.95691,19.0130,0.227626
3.95752,19.0159,0.386224E-01
3.95813,19.0188,-0.305948
3.95874,19.0218,0.483745E-01
3.95935,19.0247,-0.164035E-02
3.95996,19.0276,-0.128122
3.96057,19.0306,-0.126010
3.96118,19.0335,-0.185010
3.96179,19.0364,0.355221E-02
3.96240,19.0394,-0.191685
3.96301,19.0423,-0.107729
3.96362,19.0452,-0.341355E-01
3.96423,19.0482,-0.336439E-01
3.96484,19.0511,0.202107
3.96545,19.0540,0.122381E-01
3.96606,19.0570,0.121522
3.96667,19.0599,0.290248E-01
3.96729,19.0628,0.177062
3.96790,19.0658,0.369775
3.96851,19.0687,0.191157
3.96912,19.0716,0.149115E-01
3.96973,19.0746,-0.530309
3.97034,19.0775,0.956211E-01
3.97095,19.0804,-0.244737
3.97156,19.0834,0.128416
3.97217,19.0863,-0.809167E-01
3.97278,19.0892,0.156268E-02
3.97339,19.0921,0.307770
3.97400,19.0951,-0.133968
3.97461,19.0980,-0.585883E-01
3.97522,19.1009,0.114825
3.97583,19.1039,-0.211984
3.97644,19.1068,0.143069E-01
3.97705,19.1097,0.106084
3.97766,19.1127,-0.449092E-02
3.97827,19.1156,0.641594E-03
3.97888,19.1185,0.375876E-01
3.97949,19.1215,0.228911E-02
3.98010,19.1244,-0.711100E-02
3.98071,19.1273,-0.275272
3.98132,19.1303,-0.433789
3.98193,19.1332,0.169896E-01
3.98254,19.1361,-0.470410E-01
3.98315,19.1391,-0.633962E-01
3.98376,19.1420,0.761149E-01
3.98438,19.1449,0.410088E-01
3.98499,19.1479,-0.266620
3.98560,19.1508,-0.131337
3.98621,19.1537,0.314654E-01
3.98682,19.1567,-0.214632
3.98743,19.1596,0.177728
3.98804,19.1625,0.102596
3.98865,19.1655,0.343240E-02
3.98926,19.1684,-0.380781
3.98987,19.1713,0.232140
3.99048,19.1743,-0.352780E-01
3.99109,19.1772,0.216052
3.99170,19.1801,-0.321342
3.99231,19.1831,0.146156
3.99292,19.1860,-0.405676E-01
3.99353,19.1889,-0.929984E-01
3.99414,19.1919,-0.312796E-01
3.99475,19.1948,-0.156043E-01
3.99536,19.1977,-0.155961
3.99597,19.2007,0.283143
3.99658,19.2036,0.162138E-01
3.99719,19.2065,0.149460E-01
3.99780,19.2095,0.418301
3.99841,19.2124,-0.150104
3.99902,19.2153,0.721416E-01
3.99963,19.2183,-0.143692
4.00024,19.2212,-0.137769
4.00085,19.2241,-0.552320E-02
4.00146,19.2271,0.244322
4.00208,19.2300,0.246046E-01
4.00269,19.2329,-0.827013E-01
4.00330,19.2359,0.262986E-01
4.00391,19.2388,0.194754E-01
4.00452,19.2417,-0.240807
4.00513,19.2447,-0.915107E-01
4.00574,19.2476,0.827689E-01
4.00635,19.2505,-0.452319E-01
4.00696,19.2534,0.719174E-01
4.00757,19.2564,0.655903E-01
4.00818,19.2593,0.600938E-01
4.00879,19.2622,-0.133736
4.00940,19.2652,-0.503808
4.01001,19.2681,0.150821
4.01062,19.2710,0.775786E-01
4.01123,19.2740,-0.363338E-01
4.01184,19.2769,-0.271457
4.01245,19.2798,0.292449E-01
4.01306,19.2828,0.704988E-01
4.01367,19.2857,-0.109485E-01
4.01428,19.2886,0.323557
4.01489,19.2916,-0.586130E-01
4.01550,19.2945,0.130911
4.01611,19.2974,0.551520E-01
4.01672,19.3004,-0.464326E-01
4.01733,19.3033,0.812598E-01
4.01794,19.3062,0.143477
4.01855,19.3092,-0.450954E-02
4.01917,19.3121,0.308654E-01
4.01978,19.3150,-0.434367E-01
4.02039,19.3180,0.810581E-01
4.02100,19.3209,0.787060E-02
4.02161,19.3238,-0.108312
4.02222,19.3268,-0.101734
4.02283,19.3297,0.351395
4.02344,19.3326,0.426669
4.02405,19.3356,-0.450659E-01
4.02466,19.3385,-0.243345E-01
4.02527,19.3414,0.828938E-01
4.02588,19.3444,0.221809E-01
4.02649,19.3473,0.652662E-01
4.02710,19.3502,0.257295
4.02771,19.3532,0.200725E-01
4.02832,19.3561,-0.693846E-01
4.02893,19.3590,0.446601E-01
4.02954,19.3620,0.240617
4.03015,19.3649,0.330176
4.03076,19.3678,-0.302063E-01
4.03137,19.3708,0.121299
4.03198,19.3737,-0.314985E-01
4.03259,19.3766,-0.178045
4.03320,19.3796,-0.128644
4.03381,19.3825,-0.380796E-01
4.03442,19.3854,-0.130539
4.03503,19.3884,-0.456887E-01
4.03564,19.3913,0.731951E-01
4.03625,19.3942,-0.250023
4.03687,19.3972,-0.134606
4.03748,19.4001,-0.177438E-01
4.03809,19.4030,0.940714E-01
4.03870,19.4060,0.562108E-01
4.03931,19.4089,-0.186843E-01
4.03992,19.4118,0.320242E-01
4.04053,19.4148,-0.348469E-01
4.04114,19.4177,0.599418E-01
4.04175,19.4206,-0.210027
4.04236,19.4235,-0.412649
4.04297,19.4265,0.104124
4.04358,19.4294,0.112916
4.04419,19.4323,0.924804E-01
4.04480,19.4353,0.218807
4.04541,19.4382,-0.831638E-02
4.04602,19.4411,0.190086
4.04663,19.4441,0.153144
4.04724,19.4470,-0.163985
4.04785,19.4499,-0.656964E-01
4.04846,19.4529,-0.762497E-01
4.04907,19.4558,-0.554148E-02
4.04968,19.4587,-0.939424E-01
4.05029,19.4617,-0.302494
4.05090,19.4646,-0.233738E-01
4.05151,19.4675,-0.207693
4.05212,19.4705,-0.210507
4.05273,19.4734,-0.284930
4.05334,19.4763,0.217162
4.05396,19.4793,0.271384E-01
4.05457,19.4822,0.196435
4.05518,19.4851,-0.375660E-01
4.05579,19.4881,-0.105626
4.05640,19.4910,0.729114E-01
4.05701,19.4939,0.905143E-05
4.05762,19.4969,-0.477079E-01
4.05823,19.4998,-0.157837
4.05884,19.5027,0.113363
4.05945,19.5057,0.114708
4.06006,19.5086,0.546002
4.06067,19.5115,0.155303
4.06128,19.5145,-0.551409E-02
4.06189,19.5174,-0.962875E-01
4.06250,19.5203,0.261670E-01
4.06311,19.5233,-0.405280E-01
4.06372,19.5262,0.659571E-01
4.06433,19.5291,0.442004E-01
4.06494,19.5321,0.699109E-01
4.06555,19.5350,-0.106192
4.06616,19.5379,0.242811
4.06677,19.5409,-0.789082E-01
4.06738,19.5438,-0.201585
4.06799,19.5467,0.342428
4.06860,19.5497,0.106574
4.06921,19.5526,-0.949327E-01
4.06982,19.5555,0.192903
4.07043,19.5585,-0.179932E-01
4.07104,19.5614,-0.862961E-01
4.07166,19.5643,-0.339322E-01
4.07227,19.5673,0.958878E-01
4.07288,19.5702,-0.330034
4.07349,19.5731,0.382233
4.07410,19.5761,0.153437
4.07471,19.5790,0.898824E-01
4.07532,19.5819,-0.270654
4.07593,19.5848,0.108364
4.07654,19.5878,0.100693
4.07715,19.5907,0.298797
4.07776,19.5936,-0.525067
4.07837,19.5966,-0.718735
4.07898,19.5995,0.825800E-01
4.07959,19.6024,-0.221681
4.08020,19.6054,-0.294762E-01
4.08081,19.6083,-0.343595E-01
4.08142,19.6112,-0.523281E-01
4.08203,19.6142,0.951007E-01
4.08264,19.6171,-0.137089E-01
4.08325,19.6200,0.100445
4.08386,19.6230,-0.630397E-01
4.08447,19.6259,-0.113340
4.08508,19.6288,-0.959025E-01
4.08569,19.6318,-0.165700
4.08630,19.6347,-0.512402E-01
4.08691,19.6376,0.320119
4.08752,19.6406,0.109046
4.08813,19.6435,-0.826458E-01
4.08875,19.6464,-0.103578E-01
4.08936,19.6494,-0.157330
4.08997,19.6523,0.108118
4.09058,19.6552,0.751653E-01
4.09119,19.6582,0.940125E-02
4.09180,19.6611,0.448676
4.09241,19.6640,-0.813644E-01
4.09302,19.6670,0.200807
4.09363,19.6699,0.104533
4.09424,19.6728,-0.606674E-01
4.09485,19.6758,-0.283117E-01
4.09546,19.6787,-0.151303
4.09607,19.6816,-0.280438
4.09668,19.6846,-0.305503
4.09729,19.6875,-0.172679
4.09790,19.6904,-0.824223E-01
4.09851,19.6934,-0.186936
4.09912,19.6963,-0.225208
4.09973,19.6992,-0.109964
4.10034,19.7022,0.166870
4.10095,19.7051,0.766679E-02
4.10156,19.7080,-0.762592E-01
4.10217,19.7110,-0.942516E-01
4.10278,19.7139,0.401700
4.10339,19.7168,-0.108277
4.10400,19.7198,0.207894E-01
4.10461,19.7227,0.384077E-02
4.10522,19.7256,-0.300349E-01
4.10583,19.7286,0.398094E-01
4.10645,19.7315,-0.938128E-01
4.10706,19.7344,0.194771
4.10767,19.7374,0.305072
4.10828,19.7403,0.839221E-01
4.10889,19.7432,0.319391E-01
4.10950,19.7461,0.955205E-01
4.11011,19.7491,0.156409
4.11072,19.7520,0.325284E-01
4.11133,19.7549,0.274084
4.11194,19.7579,0.348090
4.11255,19.7608,-0.485813E-01
4.11316,19.7637,-0.466419E-01
4.11377,19.7667,0.954459E-01
4.11438,19.7696,-0.762604E-01
4.11499,19.7725,-0.840734E-01
4.11560,19.7755,0.433639E-01
4.11621,19.7784,-0.516494
4.11682,19.7813,-0.137136
4.11743,19.7843,-0.592409E-01
4.11804,19.7872,0.845876E-01
4.11865,19.7901,0.414580
4.11926,19.7931,-0.644895E-01
4.11987,19.7960,0.119478
4.12048,19.7989,0.332881E-01
4.12109,19.8019,-0.235224E-01
4.12170,19.8048,-0.189829
4.12231,19.8077,-0.100552
4.12292,19.8107,-0.164213
4.12354,19.8136,0.333676
4.12415,19.8165,0.716437E-01
4.12476,19.8195,-0.454293
4.12537,19.8224,0.442203E-01
4.12598,19.8253,-0.636343
4.12659,19.8283,-0.988379E-02
4.12720,19.8312,-0.465166E-01
4.12781,19.8341,0.802384E-01
4.12842,19.8371,0.219822E-02
4.12903,19.8400,-0.874265E-02
4.12964,19.8429,0.224636
4.13025,19.8459,0.298220
4.13086,19.8488,-0.231862
4.13147,19.8517,-0.367065E-01
4.13208,19.8547,-0.208405
4.13269,19.8576,-0.530767E-01
4.13330,19.8605,-0.579220
4.13391,19.8635,-0.974199E-01
4.13452,19.8664,0.230105
4.13513,19.8693,-0.733143E-01
4.13574,19.8723,0.138146
4.13635,19.8752,-0.687149
4.13696,19.8781,-0.121015E-01
4.13757,19.8811,0.559228E-02
4.13818,19.8840,0.404557E-01
4.13879,19.8869,0.118915
4.13940,19.8899,-0.118309E-01
4.14001,19.8928,0.695491E-01
4.14062,19.8957,0.206029
4.14124,19.8987,-0.209092
4.14185,19.9016,0.505680E-01
4.14246,19.9045,-0.149587
4.14307,19.9075,-0.773576E-02
4.14368,19.9104,0.257896E-01
4.14429,19.9133,-0.832501E-01
4.14490,19.9162,-0.757726E-01
4.14551,19.9192,-0.109513
4.14612,19.9221,0.103994E-01
4.14673,19.9250,0.347291
4.14734,19.9280,-0.496034E-01
4.14795,19.9309,-0.417702
4.14856,19.9338,-0.200534
4.14917,19.9368,-0.299987
4.14978,19.9397,0.205631
4.15039,19.9426,0.849409E-01
4.15100,19.9456,0.607837E-01
4.15161,19.9485,-0.949190E-02
4.15222,19.9514,0.304389
4.15283,19.9544,-0.478493
4.15344,19.9573,-0.397701
4.15405,19.9602,-0.509066E-01
4.15466,19.9632,-0.161398E-01
4.15527,19.9661,-0.542053E-01
4.15588,19.9690,0.149998
4.15649,19.9720,0.102879
4.15710,19.9749,0.696737E-01
4.15771,19.9778,0.590013
4.15833,19.9808,-0.747168E-01
4.15894,19.9837,0.832145E-01
4.15955,19.9866,0.770572E-01
4.16016,19.9896,-0.345258E-01
4.16077,19.9925,0.115929
4.16138,19.9954,0.290131
4.16199,19.9984,-0.144913
4.16260,20.0013,0.120229
4.16321,20.0042,0.113755E-02
4.16382,20.0072,-0.139465
4.16443,20.0101,0.280374E-01
4.16504,20.0130,0.482601E-01
4.16565,20.0160,0.296643E-01
4.16626,20.0189,0.279870
4.16687,20.0218,-0.420669E-01
4.16748,20.0248,0.225024
4.16809,20.0277,0.113357
4.16870,20.0306,0.124608
4.16931,20.0336,-0.412636E-01
4.16992,20.0365,-0.243859
4.17053,20.0394,-0.108364
4.17114,20.0424,0.389582E-02
4.17175,20.0453,0.461221E-01
4.17236,20.0482,-0.149917E-01
4.17297,20.0512,-0.315718
4.17358,20.0541,-0.261030
4.17419,20.0570,0.370606E-01
4.17480,20.0600,0.149877
4.17542,20.0629,-0.395786E-01
4.17603,20.0658,-0.748020E-02
4.17664,20.0688,0.837040E-02
4.17725,20.0717,0.372424E-01
4.17786,20.0746,0.103016
4.17847,20.0775,0.366518
4.17908,20.0805,-0.294872E-01
4.17969,20.0834,0.472609E-01
4.18030,20.0863,-0.197364E-01
4.18091,20.0893,0.203961
4.18152,20.0922,0.303171
4.18213,20.0951,0.589372
4.18274,20.0981,0.152159
4.18335,20.1010,-0.165049E-01
4.18396,20.1039,0.127699
4.18457,20.1069,-0.714467E-01
4.18518,20.1098,0.295789E-01
4.18579,20.1127,0.155922E-01
4.18640,20.1157,0.418307E-01
4.18701,20.1186,0.243636
4.18762,20.1215,0.256006
4.18823,20.1245,-0.107569
4.18884,20.1274,0.843691E-02
4.18945,20.1303,-0.346076
4.19006,20.1333,-0.253743
4.19067,20.1362,0.142216
4.19128,20.1391,-0.444357E-01
4.19189,20.1421,-0.244548E-02
4.19250,20.1450,-0.446880E-01
4.19312,20.1479,-0.301408
4.19373,20.1509,-0.623417E-01
4.19434,20.1538,-0.533211E-01
4.19495,20.1567,0.670101E-01
4.19556,20.1597,-0.465651E-01
4.19617,20.1626,0.119206
4.19678,20.1655,0.240702
4.19739,20.1685,0.175818E-01
4.19800,20.1714,-0.276998
4.19861,20.1743,0.673506E-01
4.19922,20.1773,-0.189745
4.19983,20.1802,0.129198
4.20044,20.1831,0.269854E-01
4.20105,20.1861,0.102269
4.20166,20.1890,0.255712
4.20227,20.1919,-0.306778E-01
4.20288,20.1949,-0.224137
4.20349,20.1978,-0.172925E-01
4.20410,20.2007,0.322350
4.20471,20.2037,-0.130244
4.20532,20.2066,0.131803
4.20593,20.2095,0.219199E-01
4.20654,20.2125,-0.315539E-01
4.20715,20.2154,-0.157186
4.20776,20.2183,-0.120679
4.20837,20.2213,0.109677E-02
4.20898,20.2242,0.376460E-01
4.20959,20.2271,0.330172E-01
4.21021,20.2301,-0.604888E-01
4.21082,20.2330,0.528717
4.21143,20.2359,-0.251527
4.21204,20.2389,0.927494E-01
4.21265,20.2418,0.709670E-01
4.21326,20.2447,0.431938E-02
4.21387,20.2476,-0.199982
4.21448,20.2506,0.255159E-01
4.21509,20.2535,0.165698E-01
4.21570,20.2564,-0.215459
4.21631,20.2594,-0.715520E-01
4.21692,20.2623,-0.581910E-01
4.21753,20.2652,0.246026E-02
4.21814,20.2682,0.478788E-01
4.21875,20.2711,0.214484E-01
4.21936,20.2740,-0.401441E-01
4.21997,20.2770,-0.308499
4.22058,20.2799,-0.571772E-01
4.22119,20.2828,-0.665946
4.22180,20.2858,-0.104089
4.22241,20.2887,0.422550
4.22302,20.2916,0.128245
4.22363,20.2946,0.263596E-01
4.22424,20.2975,-0.210773E-01
4.22485,20.3004,0.158891
4.22546,20.3034,0.551543E-01
4.22607,20.3063,-0.147887
4.22668,20.3092,0.545131
4.22729,20.3122,0.196231
4.22791,20.3151,-0.291120E-01
4.22852,20.3180,-0.126547
4.22913,20.3210,0.239530
4.22974,20.3239,-0.130249
4.23035,20.3268,-0.114284
4.23096,20.3298,0.503133E-01
4.23157,20.3327,-0.294049E-01
4.23218,20.3356,-0.230323E-01
4.23279,20.3386,-0.301942
4.23340,20.3415,0.147291
4.23401,20.3444,-0.149445
4.23462,20.3474,0.528778E-02
4.23523,20.3503,-0.268217
4.23584,20.3532,0.291697
4.23645,20.3562,0.970328E-01
4.23706,20.3591,0.251856
4.23767,20.3620,0.141254
4.23828,20.3650,-0.223824E-02
4.23889,20.3679,0.125898
4.23950,20.3708,-0.152316
4.24011,20.3738,0.931412E-01
4.24072,20.3767,-0.116756
4.24133,20.3796,0.238174
4.24194,20.3826,-0.485203E-02
4.24255,20.3855,-0.604277
4.24316,20.3884,-0.516180E-01
4.24377,20.3914,0.337682E-01
4.24438,20.3943,0.340141E-01
4.24500,20.3972,-0.161781
4.24561,20.4002,0.426666E-01
4.24622,20.4031,0.181310
4.24683,20.4060,-0.290670
4.24744,20.4089,-0.194648
4.24805,20.4119,-0.489138E-01
4.24866,20.4148,0.104091
4.24927,20.4177,-0.754327E-01
4.24988,20.4207,0.169790
4.25049,20.4236,-0.827144E-02
4.25110,20.4265,-0.995387E-01
4.25171,20.4295,-0.176364
4.25232,20.4324,0.904570E-02
4.25293,20.4353,0.158144
4.25354,20.4383,0.671436E-01
4.25415,20.4412,0.833318E-01
4.25476,20.4441,-0.649931E-01
4.25537,20.4471,0.318097E-02
4.25598,20.4500,0.947728E-01
4.25659,20.4529,0.431642
4.25720,20.4559,0.417407
4.25781,20.4588,0.117133
4.25842,20.4617,-0.168567
4.25903,20.4647,-0.264433
4.25964,20.4676,-0.335553
4.26025,20.4705,0.212729
4.26086,20.4735,0.327943
4.26147,20.4764,-0.198056
4.26208,20.4793,-0.272088
4.26270,20.4823,-0.331702E-01
4.26331,20.4852,-0.263681
4.26392,20.4881,0.149750
4.26453,20.4911,0.139706
4.26514,20.4940,0.198246
4.26575,20.4969,0.243199
4.26636,20.4999,0.441443E-02
4.26697,20.5028,-0.187913E-01
4.26758,20.5057,-0.828698E-01
4.26819,20.5087,-0.186967
4.26880,20.5116,0.156493
4.26941,20.5145,-0.105331
4.27002,20.5175,0.178230E-02
4.27063,20.5204,0.122157
4.27124,20.5233,-0.423008E-01
4.27185,20.5263,-0.343774E-01
4.27246,20.5292,0.107086E-01
4.27307,20.5321,-0.953550E-01
4.27368,20.5351,0.570502E-02
4.27429,20.5380,0.214211
4.27490,20.5409,0.202669
4.27551,20.5439,-0.815622E-01
4.27612,20.5468,-0.565099E-01
4.27673,20.5497,0.555020E-02
4.27734,20.5527,0.735756E-01
4.27795,20.5556,-0.280586E-01
4.27856,20.5585,0.108268E-01
4.27917,20.5615,0.654661E-01
4.27979,20.5644,-0.289617
4.28040,20.5673,-0.621440E-01
4.28101,20.5703,-0.593901E-01
4.28162,20.5732,-0.136429
4.28223,20.5761,0.122690
4.28284,20.5790,-0.224856E-01
4.28345,20.5820,-0.545133E-01
4.28406,20.5849,-0.494481
4.28467,20.5878,-0.299801E-02
4.28528,20.5908,0.669974E-01
4.28589,20.5937,0.101645
4.28650,20.5966,-0.258471
4.28711,20.5996,0.588493E-01
4.28772,20.6025,0.175457E-01
4.28833,20.6054,0.176320
4.28894,20.6084,0.197722
4.28955,20.6113,0.155455
