Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.489502,1.29364,1.55832
0.490112,1.29525,0.646411
0.490723,1.29687,-0.546735
0.491333,1.29848,-1.04926
0.491943,1.30009,2.10340
0.492554,1.30171,-0.283276E-01
0.493164,1.30332,0.920218
0.493774,1.30493,-0.163022
0.494385,1.30654,1.28000
0.494995,1.30816,1.03002
0.495605,1.30977,-0.238547E-01
0.496216,1.31138,0.278883
0.496826,1.31300,-0.370418
0.497437,1.31461,-0.774620E-01
0.498047,1.31622,-0.378920
0.498657,1.31784,-0.875480
0.499268,1.31945,0.207947
0.499878,1.32106,-0.741327E-01
0.500488,1.32267,0.113103
0.501099,1.32429,-0.434590
0.501709,1.32590,0.393146
0.502319,1.32751,0.740279
0.502930,1.32913,0.618788
0.503540,1.33074,0.255065
0.504150,1.33235,0.500392
0.504761,1.33397,0.772164E-01
0.505371,1.33558,0.259065
0.505981,1.33719,0.220950E-01
0.506592,1.33880,0.934003E-01
0.507202,1.34042,0.723828
0.507812,1.34203,-1.08310
0.508423,1.34364,0.504201
0.509033,1.34526,0.123714
0.509644,1.34687,0.574587
0.510254,1.34848,0.161608
0.510864,1.35010,0.161187
0.511475,1.35171,-0.278363
0.512085,1.35332,0.803343
0.512695,1.35494,-1.09977
0.513306,1.35655,-0.374643
0.513916,1.35816,-0.210447
0.514526,1.35977,0.162895
0.515137,1.36139,1.53026
0.515747,1.36300,0.573348
0.516357,1.36461,0.472369
0.516968,1.36623,-0.164633
0.517578,1.36784,-0.561485E-01
0.518188,1.36945,-0.138152E-01
0.518799,1.37107,1.56836
0.519409,1.37268,-0.695834
0.520020,1.37429,0.718705
0.520630,1.37590,-0.435911
0.521240,1.37752,-0.308962
0.521851,1.37913,-0.911976E-01
0.522461,1.38074,1.13630
0.523071,1.38236,0.546470
0.523682,1.38397,0.487687E-01
0.524292,1.38558,0.343935
0.524902,1.38720,-0.342959
0.525513,1.38881,-0.425724
0.526123,1.39042,-0.587635
0.526733,1.39203,0.116866E-01
0.527344,1.39365,-0.971136
0.527954,1.39526,0.280557
0.528564,1.39687,0.513156E-01
0.529175,1.39849,-0.475919
0.529785,1.40010,0.695206
0.530396,1.40171,0.275434
0.531006,1.40333,0.772523E-01
0.531616,1.40494,0.181669E-01
0.532227,1.40655,-0.337204E-02
0.532837,1.40816,0.292150
0.533447,1.40978,0.542463
0.534058,1.41139,-0.329113
0.534668,1.41300,-0.595931
0.535278,1.41462,-0.276705
0.535889,1.41623,-0.489709E-01
0.536499,1.41784,0.256216
0.537109,1.41946,-1.03360
0.537720,1.42107,-0.356661
0.538330,1.42268,-0.787783
0.538940,1.42429,-0.803025
0.539551,1.42591,0.395154
0.540161,1.42752,0.242333
0.540771,1.42913,-0.187620
0.541382,1.43075,-0.130884E-01
0.541992,1.43236,-0.151151
0.542603,1.43397,-0.160469
0.543213,1.43559,0.466556E-01
0.543823,1.43720,-0.251205
0.544434,1.43881,-0.863553
0.545044,1.44043,-0.116235
0.545654,1.44204,-0.377452
0.546265,1.44365,0.691455
0.546875,1.44526,-0.426251
0.547485,1.44688,-0.271756E-01
0.548096,1.44849,-0.625219
0.548706,1.45010,-0.549434E-01
0.549316,1.45172,-0.260941E-02
0.549927,1.45333,0.243345E-01
0.550537,1.45494,-0.132703E-01
0.551147,1.45656,-0.837180
0.551758,1.45817,-0.328857
0.552368,1.45978,0.181975E-01
0.552979,1.46139,0.960979
0.553589,1.46301,0.357153
0.554199,1.46462,0.363845
0.554810,1.46623,-0.321815E-01
0.555420,1.46785,0.300390
0.556030,1.46946,-0.130160
0.556641,1.47107,0.341580
0.557251,1.47269,0.724824
0.557861,1.47430,0.830112E-01
0.558472,1.47591,0.414954
0.559082,1.47752,-0.119571
0.559692,1.47914,-0.156833E-01
0.560303,1.48075,-0.110441
0.560913,1.48236,0.399521
0.561523,1.48398,0.718770
0.562134,1.48559,-0.226163
0.562744,1.48720,1.35753
0.563354,1.48882,-0.484000E-01
0.563965,1.49043,-0.344879
0.564575,1.49204,0.562232E-01
0.565186,1.49365,0.125882
0.565796,1.49527,-0.118273
0.566406,1.49688,-0.527582E-01
0.567017,1.49849,0.603984
0.567627,1.50011,-0.203249
0.568237,1.50172,-0.909316
0.568848,1.50333,-0.932104E-01
0.569458,1.50495,-0.749978
0.570068,1.50656,-0.237095
0.570679,1.50817,-0.969322E-03
0.571289,1.50978,0.675567E-01
0.571899,1.51140,0.175283E-01
0.572510,1.51301,0.705254
0.573120,1.51462,-0.295804E-01
0.573730,1.51624,0.621903E-01
0.574341,1.51785,-0.577817
0.574951,1.51946,0.731059E-01
0.575562,1.52108,-0.769588E-01
0.576172,1.52269,0.584170
0.576782,1.52430,0.409300
0.577393,1.52591,-0.787031
0.578003,1.52753,0.742705
0.578613,1.52914,-0.958093E-01
0.579224,1.53075,1.10464
0.579834,1.53237,-0.423439
0.580444,1.53398,1.09074
0.581055,1.53559,1.20326
0.581665,1.53721,-0.293698
0.582275,1.53882,-0.413311
0.582886,1.54043,-0.507284
0.583496,1.54205,-0.436405
0.584106,1.54366,-0.340275
0.584717,1.54527,-0.193899
0.585327,1.54688,0.355598
0.585938,1.54850,1.71288
0.586548,1.55011,-0.146282
0.587158,1.55172,0.568525
0.587769,1.55334,-1.65675
0.588379,1.55495,-0.126116
0.588989,1.55656,-0.691574E-01
0.589600,1.55818,1.88166
0.590210,1.55979,0.422713
0.590820,1.56140,0.822271
0.591431,1.56301,-0.218963
0.592041,1.56463,-0.667398
0.592651,1.56624,0.100232
0.593262,1.56785,0.497232
0.593872,1.56947,0.295886
0.594482,1.57108,0.471117
0.595093,1.57269,-0.206928
0.595703,1.57431,-0.125687
0.596313,1.57592,0.778747
0.596924,1.57753,1.20895
0.597534,1.57914,-0.247037E-01
0.598145,1.58076,0.305463
0.598755,1.58237,0.228784
0.599365,1.58398,0.311824
0.599976,1.58560,-0.581694
0.600586,1.58721,-0.301857
0.601196,1.58882,-0.174544
0.601807,1.59044,-0.637348E-01
0.602417,1.59205,-0.996844E-01
0.603027,1.59366,1.12121
0.603638,1.59527,1.67508
0.604248,1.59689,0.772567
0.604858,1.59850,0.479970E-01
0.605469,1.60011,0.286953
0.606079,1.60173,-0.187725
0.606689,1.60334,-1.04831
0.607300,1.60495,0.601159
0.607910,1.60657,1.00225
0.608521,1.60818,0.448238
0.609131,1.60979,0.526426E-01
0.609741,1.61140,-0.426542E-01
0.610352,1.61302,0.285794E-01
0.610962,1.61463,0.333394
0.611572,1.61624,0.775043
0.612183,1.61786,0.240431
0.612793,1.61947,-0.512023
0.613403,1.62108,-0.206465E-01
0.614014,1.62270,-0.503903
0.614624,1.62431,0.389113
0.615234,1.62592,-0.425203
0.615845,1.62754,-0.586858E-01
0.616455,1.62915,-0.914598E-02
0.617065,1.63076,0.564975
0.617676,1.63237,0.343718
0.618286,1.63399,-0.975456
0.618896,1.63560,0.776214E-01
0.619507,1.63721,-0.434044E-02
0.620117,1.63883,-0.450134
0.620728,1.64044,-0.626946
0.621338,1.64205,0.161566
0.621948,1.64367,0.358925
0.622559,1.64528,-0.218309
0.623169,1.64689,1.15972
0.623779,1.64850,0.915889E-01
0.624390,1.65012,0.627700E-01
0.625000,1.65173,-0.407274
0.625610,1.65334,-0.959720
0.626221,1.65496,-0.152360
0.626831,1.65657,0.858666
0.627441,1.65818,0.350748
0.628052,1.65980,-0.993487
0.628662,1.66141,-0.258459E-01
0.629272,1.66302,1.30400
0.629883,1.66463,-0.102023
0.630493,1.66625,0.518237
0.631104,1.66786,0.294140
0.631714,1.66947,-0.475104
0.632324,1.67109,-0.675169
0.632935,1.67270,0.476602
0.633545,1.67431,0.282541
0.634155,1.67593,1.12378
0.634766,1.67754,0.163907
0.635376,1.67915,0.657437E-01
0.635986,1.68076,-0.852475E-01
0.636597,1.68238,0.337662
0.637207,1.68399,1.16942
0.637817,1.68560,-0.253602
0.638428,1.68722,-0.831828E-01
0.639038,1.68883,0.519453
0.639648,1.69044,0.289949
0.640259,1.69206,1.88244
0.640869,1.69367,0.116537
0.641479,1.69528,1.08274
0.642090,1.69689,0.944230E-01
0.642700,1.69851,-1.09517
0.643311,1.70012,0.395582
0.643921,1.70173,0.725749
0.644531,1.70335,1.56219
0.645142,1.70496,0.127672
0.645752,1.70657,0.864318
0.646362,1.70819,-0.373578E-01
0.646973,1.70980,1.47671
0.647583,1.71141,0.312013
0.648193,1.71303,0.104209
0.648804,1.71464,1.09282
0.649414,1.71625,-0.504616
0.650024,1.71786,0.175355
0.650635,1.71948,-0.934020E-01
0.651245,1.72109,0.426933
0.651855,1.72270,0.956102
0.652466,1.72432,0.357532
0.653076,1.72593,0.146033
0.653687,1.72754,0.308190
0.654297,1.72916,-0.303772
0.654907,1.73077,0.143389
0.655518,1.73238,0.378662
0.656128,1.73399,0.657197
0.656738,1.73561,-0.465015
0.657349,1.73722,0.268832
0.657959,1.73883,-0.488803
0.658569,1.74045,0.759052
0.659180,1.74206,-0.951025
0.659790,1.74367,-0.277720
0.660400,1.74529,-0.188371
0.661011,1.74690,-1.78044
0.661621,1.74851,0.202755E-02
0.662231,1.75012,0.945833
0.662842,1.75174,0.461808
0.663452,1.75335,2.65280
0.664062,1.75496,-0.263420
0.664673,1.75658,0.318980
0.665283,1.75819,0.285377
0.665894,1.75980,-0.206403E-01
0.666504,1.76142,-0.499673E-02
0.667114,1.76303,0.663481
0.667725,1.76464,0.855280E-01
0.668335,1.76625,0.874791
0.668945,1.76787,-0.106343
0.669556,1.76948,-0.179414
0.670166,1.77109,0.521876
0.670776,1.77271,0.313093
0.671387,1.77432,-0.908069
0.671997,1.77593,-0.190415
0.672607,1.77755,0.399806
0.673218,1.77916,-0.813916
0.673828,1.78077,-0.241698
0.674438,1.78238,-0.350734
0.675049,1.78400,0.208521
0.675659,1.78561,0.792386
0.676270,1.78722,0.684016
0.676880,1.78884,0.519498
0.677490,1.79045,0.246630
0.678101,1.79206,-0.659321
0.678711,1.79368,-0.343774E-01
0.679321,1.79529,1.54411
0.679932,1.79690,0.261201
0.680542,1.79852,0.297260
0.681152,1.80013,1.06237
0.681763,1.80174,1.08284
0.682373,1.80335,-0.412654
0.682983,1.80497,0.596072
0.683594,1.80658,-0.305767
0.684204,1.80819,-0.129651E-01
0.684814,1.80981,-0.123888
0.685425,1.81142,0.677217
0.686035,1.81303,0.174288
0.686646,1.81465,-0.339650E-01
0.687256,1.81626,0.346805E-01
0.687866,1.81787,2.82823
0.688477,1.81948,-0.116850
0.689087,1.82110,-0.397405E-01
0.689697,1.82271,-0.307311
0.690308,1.82432,1.33068
0.690918,1.82594,1.91244
0.691528,1.82755,0.567919
0.692139,1.82916,-0.162227
0.692749,1.83078,1.00587
0.693359,1.83239,0.197877
0.693970,1.83400,1.65996
0.694580,1.83561,-0.271420E-03
0.695190,1.83723,-0.949240E-01
0.695801,1.83884,-0.625777
0.696411,1.84045,0.448294
0.697021,1.84207,0.808013
0.697632,1.84368,0.236155
0.698242,1.84529,0.329765
0.698853,1.84691,1.33753
0.699463,1.84852,0.240683
0.700073,1.85013,1.38634
0.700684,1.85174,1.61368
0.701294,1.85336,0.230632
0.701904,1.85497,-0.106847
0.702515,1.85658,1.78918
0.703125,1.85820,-0.377420E-02
0.703735,1.85981,-0.297792
0.704346,1.86142,-0.303808
0.704956,1.86304,0.625949
0.705566,1.86465,0.868223
0.706177,1.86626,0.766132
0.706787,1.86787,-0.938013E-01
0.707397,1.86949,-0.133576
0.708008,1.87110,-0.139488
0.708618,1.87271,0.115950
0.709229,1.87433,0.822793
0.709839,1.87594,0.377149
0.710449,1.87755,0.750988
0.711060,1.87917,0.262669
0.711670,1.88078,-0.597185
0.712280,1.88239,0.590304
0.712891,1.88400,0.112545E-01
0.713501,1.88562,0.163204
0.714111,1.88723,1.13810
0.714722,1.88884,1.23067
0.715332,1.89046,0.208455
0.715942,1.89207,-0.450975
0.716553,1.89368,0.429462E-01
0.717163,1.89530,-0.548274
0.717773,1.89691,1.72098
0.718384,1.89852,0.399414
0.718994,1.90014,3.54923
0.719604,1.90175,0.896297
0.720215,1.90336,-0.416706
0.720825,1.90497,-0.126079E-02
0.721436,1.90659,-0.304320
0.722046,1.90820,0.480736
0.722656,1.90981,0.931399E-01
0.723267,1.91143,-0.216310
0.723877,1.91304,0.113132
0.724487,1.91465,0.849832
0.725098,1.91627,-0.911096
0.725708,1.91788,0.171817
0.726318,1.91949,-0.340268
0.726929,1.92110,0.718337
0.727539,1.92272,0.412986
0.728149,1.92433,0.609123E-01
0.728760,1.92594,-0.480032
0.729370,1.92756,-0.839285
0.729980,1.92917,-1.06856
0.730591,1.93078,0.656414E-01
0.731201,1.93240,-0.371415
0.731812,1.93401,0.268334
0.732422,1.93562,0.127620
0.733032,1.93723,-0.169351
0.733643,1.93885,-0.937030
0.734253,1.94046,-0.120639
0.734863,1.94207,0.842460
0.735474,1.94369,0.175625
0.736084,1.94530,0.413297
0.736694,1.94691,0.300034
0.737305,1.94853,0.192000
0.737915,1.95014,0.152752
0.738525,1.95175,0.360033
0.739136,1.95336,0.187738
0.739746,1.95498,-0.100662
0.740356,1.95659,0.300973
0.740967,1.95820,0.517833
0.741577,1.95982,-0.662272
0.742188,1.96143,0.148501
0.742798,1.96304,-1.42737
0.743408,1.96466,1.29495
0.744019,1.96627,0.642128
0.744629,1.96788,0.277793
0.745239,1.96949,-0.731806E-01
0.745850,1.97111,0.809163
0.746460,1.97272,1.37231
0.747070,1.97433,-0.826860E-03
0.747681,1.97595,0.137500
0.748291,1.97756,-0.482996E-01
0.748901,1.97917,0.877593
0.749512,1.98079,0.262254
0.750122,1.98240,0.397767E-01
0.750732,1.98401,0.142417
0.751343,1.98563,-0.280124
0.751953,1.98724,-0.138433
0.752563,1.98885,-0.375086
0.753174,1.99046,-0.981858
0.753784,1.99208,0.179083
0.754395,1.99369,0.499965
0.755005,1.99530,-0.508448E-02
0.755615,1.99692,0.233084
0.756226,1.99853,0.587076
0.756836,2.00014,0.560242
0.757446,2.00176,-0.158587
0.758057,2.00337,-0.263032E-01
0.758667,2.00498,1.22531
0.759277,2.00659,0.874201E-01
0.759888,2.00821,0.590828
0.760498,2.00982,-0.432618
0.761108,2.01143,-0.287457
0.761719,2.01305,0.169300E-01
0.762329,2.01466,-0.242599
0.762939,2.01627,-0.600547
0.763550,2.01789,0.485280
0.764160,2.01950,-0.807162
0.764771,2.02111,-0.611604
0.765381,2.02272,-0.187199
0.765991,2.02434,-0.364879
0.766602,2.02595,0.358525
0.767212,2.02756,-0.396679
0.767822,2.02918,-0.214473E-01
0.768433,2.03079,1.22363
0.769043,2.03240,-0.464625E-01
0.769653,2.03402,-0.403415
0.770264,2.03563,-0.632960
0.770874,2.03724,-0.412782
0.771484,2.03885,-0.185864
0.772095,2.04047,0.499165
0.772705,2.04208,0.289655
0.773315,2.04369,-0.526780
0.773926,2.04531,0.970461E-02
0.774536,2.04692,0.398991
0.775146,2.04853,-0.799458E-01
0.775757,2.05015,-0.731362
0.776367,2.05176,0.299501
0.776978,2.05337,0.370805
0.777588,2.05498,1.02312
0.778198,2.05660,0.804062
0.778809,2.05821,0.132180
0.779419,2.05982,0.644661E-01
0.780029,2.06144,1.42639
0.780640,2.06305,0.824627E-01
0.781250,2.06466,-0.389544E-01
0.781860,2.06628,-0.107490
0.782471,2.06789,0.253431
0.783081,2.06950,-0.754460E-01
0.783691,2.07112,0.308052
0.784302,2.07273,0.860354
0.784912,2.07434,-0.809669
0.785522,2.07595,1.04946
0.786133,2.07757,-0.179815E-02
0.786743,2.07918,-0.497248
0.787354,2.08079,-0.422754E-02
0.787964,2.08241,0.684418
0.788574,2.08402,-0.623598
0.789185,2.08563,0.971270
0.789795,2.08725,0.179832
0.790405,2.08886,-0.552866
0.791016,2.09047,-0.797354
0.791626,2.09208,0.550408
0.792236,2.09370,0.330697
0.792847,2.09531,1.47176
0.793457,2.09692,0.351010
0.794067,2.09854,0.717492
0.794678,2.10015,-0.602500
0.795288,2.10176,-0.328036
0.795898,2.10338,1.12680
0.796509,2.10499,-0.656046
0.797119,2.10660,-0.196429
0.797729,2.10821,1.10656
0.798340,2.10983,-1.43282
0.798950,2.11144,-0.880255E-01
0.799561,2.11305,0.204480
0.800171,2.11467,0.893912E-01
0.800781,2.11628,0.396352E-02
0.801392,2.11789,-0.440637E-01
0.802002,2.11951,0.770851
0.802612,2.12112,0.756781
0.803223,2.12273,-0.140256
0.803833,2.12434,0.139682E-01
0.804443,2.12596,0.175861
0.805054,2.12757,0.163534
0.805664,2.12918,-0.322444
0.806274,2.13080,0.411883
0.806885,2.13241,0.409266
0.807495,2.13402,0.421168
0.808105,2.13564,-0.261289
0.808716,2.13725,0.545685
0.809326,2.13886,-0.199912
0.809937,2.14047,-0.397427
0.810547,2.14209,-1.34579
0.811157,2.14370,0.245749
0.811768,2.14531,-0.524650E-01
0.812378,2.14693,-0.260321
0.812988,2.14854,0.131444
0.813599,2.15015,0.462877
0.814209,2.15177,0.106127
0.814819,2.15338,0.178942
0.815430,2.15499,0.720677E-01
0.816040,2.15661,0.196157
0.816650,2.15822,3.23250
0.817261,2.15983,-1.03200
0.817871,2.16144,-0.345350E-01
0.818481,2.16306,-1.17313
0.819092,2.16467,-0.114887
0.819702,2.16628,0.405391
0.820312,2.16790,0.598522
0.820923,2.16951,0.437551
0.821533,2.17112,-0.720955E-01
0.822144,2.17274,0.148170
0.822754,2.17435,-0.511227E-01
0.823364,2.17596,-0.925028
0.823975,2.17757,-0.172111
0.824585,2.17919,-0.759133
0.825195,2.18080,-0.832228
0.825806,2.18241,0.721207
0.826416,2.18403,0.212645
0.827026,2.18564,0.960573E-01
0.827637,2.18725,0.443422
0.828247,2.18887,0.137329
0.828857,2.19048,-0.257985
0.829468,2.19209,-0.116685E-01
0.830078,2.19370,0.980881
0.830688,2.19532,-0.192542
0.831299,2.19693,-0.337129
0.831909,2.19854,0.338756
0.832520,2.20016,-0.317813
0.833130,2.20177,0.209753E-01
0.833740,2.20338,0.311513
0.834351,2.20500,0.120967
0.834961,2.20661,-0.272172
0.835571,2.20822,0.175782
0.836182,2.20983,-0.269431
0.836792,2.21145,0.420902E-01
0.837402,2.21306,0.206868
0.838013,2.21467,0.209597
0.838623,2.21629,-0.134258
0.839233,2.21790,-0.290808
0.839844,2.21951,0.727442
0.840454,2.22113,-0.346515
0.841064,2.22274,0.831881E-01
0.841675,2.22435,0.806981
0.842285,2.22596,2.62501
0.842896,2.22758,-0.538196
0.843506,2.22919,-0.130941
0.844116,2.23080,-0.427392E-01
0.844727,2.23242,0.489706
0.845337,2.23403,0.240691
0.845947,2.23564,-0.953326E-01
0.846558,2.23726,0.233015E-01
0.847168,2.23887,0.247335
0.847778,2.24048,0.465387
0.848389,2.24209,0.276696E-01
0.848999,2.24371,-0.207474E-01
0.849609,2.24532,-0.448797
0.850220,2.24693,0.884978
0.850830,2.24855,-0.581896E-01
0.851440,2.25016,0.624707
0.852051,2.25177,0.811863
0.852661,2.25339,0.405817
0.853271,2.25500,0.492220
0.853882,2.25661,0.354551
0.854492,2.25823,-0.524895
0.855103,2.25984,0.878717E-01
0.855713,2.26145,0.656474
0.856323,2.26306,0.174829
0.856934,2.26468,-0.206712
0.857544,2.26629,1.05386
0.858154,2.26790,0.256650E-01
0.858765,2.26952,1.73877
0.859375,2.27113,-0.237151
0.859985,2.27274,0.271893
0.860596,2.27436,0.124755
0.861206,2.27597,0.487248
0.861816,2.27758,-0.291946
0.862427,2.27919,-1.14242
0.863037,2.28081,0.359011
0.863647,2.28242,0.253048
0.864258,2.28403,0.477357
0.864868,2.28565,-0.384767
0.865479,2.28726,-0.301951
0.866089,2.28887,-0.771941
0.866699,2.29049,-0.459353
0.867310,2.29210,0.471938
0.867920,2.29371,-0.205805
0.868530,2.29532,-0.947607E-01
0.869141,2.29694,-0.211890
0.869751,2.29855,-0.250099
0.870361,2.30016,-0.547975E-01
0.870972,2.30178,-0.862674
0.871582,2.30339,1.96746
0.872192,2.30500,0.393497
0.872803,2.30662,0.115444E-01
0.873413,2.30823,0.105906
0.874023,2.30984,0.474305
0.874634,2.31145,0.339396E-01
0.875244,2.31307,0.415322
0.875854,2.31468,0.260921
0.876465,2.31629,-0.133127
0.877075,2.31791,-0.337686E-01
0.877686,2.31952,-0.143116
0.878296,2.32113,0.196899
0.878906,2.32275,-0.597766
0.879517,2.32436,0.117710
0.880127,2.32597,-0.508191E-01
0.880737,2.32758,0.451866
0.881348,2.32920,0.121016
0.881958,2.33081,-0.214558
0.882568,2.33242,1.00427
0.883179,2.33404,-0.162048
0.883789,2.33565,0.211442E-01
0.884399,2.33726,-0.331393
0.885010,2.33888,-0.161169
0.885620,2.34049,0.143199
0.886230,2.34210,-0.818784
0.886841,2.34372,-0.265035
0.887451,2.34533,0.269942
0.888062,2.34694,-0.209900
0.888672,2.34855,0.295080
0.889282,2.35017,0.442142E-01
0.889893,2.35178,-0.513309
0.890503,2.35339,-1.34596
0.891113,2.35501,-0.421285
0.891724,2.35662,0.704923E-01
0.892334,2.35823,1.50524
0.892944,2.35985,0.972986
0.893555,2.36146,0.181170
0.894165,2.36307,0.172812E-01
0.894775,2.36468,-0.534272
0.895386,2.36630,0.817916
0.895996,2.36791,0.171354E-01
0.896606,2.36952,-0.138817
0.897217,2.37114,-0.717150
0.897827,2.37275,-0.427289
0.898438,2.37436,0.673375E-01
0.899048,2.37598,-0.395378
0.899658,2.37759,-0.124515
0.900269,2.37920,-0.466674
0.900879,2.38081,-0.644351
0.901489,2.38243,0.505490
0.902100,2.38404,-0.172895
0.902710,2.38565,0.174939
0.903320,2.38727,0.326318
0.903931,2.38888,0.625067
0.904541,2.39049,0.740891
0.905151,2.39211,-0.603743
0.905762,2.39372,-0.618736
0.906372,2.39533,0.948593
0.906982,2.39694,-0.210957E-01
0.907593,2.39856,0.904434
0.908203,2.40017,0.529573
0.908813,2.40178,0.421103E-01
0.909424,2.40340,-0.273543
0.910034,2.40501,0.103555
0.910645,2.40662,-1.32096
0.911255,2.40824,1.05013
0.911865,2.40985,-0.462064
0.912476,2.41146,-0.171311
0.913086,2.41307,0.860893
0.913696,2.41469,0.395522
0.914307,2.41630,0.430433
0.914917,2.41791,-0.497091
0.915527,2.41953,-0.270450E-01
0.916138,2.42114,0.892578
0.916748,2.42275,0.576624
0.917358,2.42437,0.250709
0.917969,2.42598,0.632967E-01
0.918579,2.42759,0.505372
0.919189,2.42921,0.899336
0.919800,2.43082,-0.199798
0.920410,2.43243,-0.119767
0.921021,2.43404,0.801202E-01
0.921631,2.43566,0.176928
0.922241,2.43727,-0.140958E-01
0.922852,2.43888,0.623842E-01
0.923462,2.44050,0.568906
0.924072,2.44211,-0.946568
0.924683,2.44372,1.03653
0.925293,2.44534,1.45512
0.925903,2.44695,0.385040E-01
0.926514,2.44856,0.645903
0.927124,2.45017,0.289426
0.927734,2.45179,1.32729
0.928345,2.45340,-0.501153
0.928955,2.45501,0.641573
0.929565,2.45663,-0.947925
0.930176,2.45824,-0.833581E-01
0.930786,2.45985,0.344397
0.931396,2.46147,1.56215
0.932007,2.46308,0.416779
0.932617,2.46469,-0.103920
0.933228,2.46630,-0.298113
0.933838,2.46792,0.767451E-01
0.934448,2.46953,-0.108349
0.935059,2.47114,-0.765770
0.935669,2.47276,0.396235
0.936279,2.47437,0.770666
0.936890,2.47598,0.163946E-02
0.937500,2.47760,0.105263
0.938110,2.47921,-0.399080
0.938721,2.48082,0.421399
0.939331,2.48243,1.31365
0.939941,2.48405,-0.299363
0.940552,2.48566,0.384287
0.941162,2.48727,0.885452E-01
0.941772,2.48889,0.370506E-01
0.942383,2.49050,0.320877
0.942993,2.49211,0.816488E-01
0.943604,2.49373,0.997334E-01
0.944214,2.49534,-0.327187
0.944824,2.49695,0.519166
0.945435,2.49856,-0.694169
0.946045,2.50018,1.24149
0.946655,2.50179,0.126107
0.947266,2.50340,0.817742
0.947876,2.50502,0.104411
0.948486,2.50663,0.466679E-01
0.949097,2.50824,-0.289319
0.949707,2.50986,-1.21737
0.950317,2.51147,0.243490
0.950928,2.51308,-0.110195
0.951538,2.51469,-0.440645
0.952148,2.51631,-0.557172E-01
0.952759,2.51792,1.27824
0.953369,2.51953,0.353746
0.953979,2.52115,-0.756396
0.954590,2.52276,-1.12782
0.955200,2.52437,-0.294522
0.955811,2.52599,-0.657517
0.956421,2.52760,0.120358
0.957031,2.52921,-0.223069
0.957642,2.53083,-0.456876
0.958252,2.53244,0.539032
0.958862,2.53405,-0.625878
0.959473,2.53566,-0.838399
0.960083,2.53728,-0.678796
0.960693,2.53889,-0.633514
0.961304,2.54050,-0.344413
0.961914,2.54212,-0.288345
0.962524,2.54373,0.164361
0.963135,2.54534,-0.692282E-01
0.963745,2.54696,0.189952E-01
0.964355,2.54857,0.532404
0.964966,2.55018,-0.127410
0.965576,2.55179,-0.180101
0.966187,2.55341,1.37819
0.966797,2.55502,3.39362
0.967407,2.55663,0.470378
0.968018,2.55825,-0.172440
0.968628,2.55986,-0.362610
0.969238,2.56147,0.109697
0.969849,2.56309,-0.296506
0.970459,2.56470,-0.246458E-01
0.971069,2.56631,-0.954403
0.971680,2.56792,-0.329779
0.972290,2.56954,-0.494397
0.972900,2.57115,0.545232E-01
0.973511,2.57276,0.678982E-01
0.974121,2.57438,-0.541332E-01
0.974731,2.57599,-0.437774
0.975342,2.57760,0.140696
0.975952,2.57922,-0.246284
0.976562,2.58083,0.362463
0.977173,2.58244,0.235460
0.977783,2.58405,0.293325
0.978394,2.58567,1.42498
0.979004,2.58728,-0.509450
0.979614,2.58889,-0.440728
0.980225,2.59051,-1.47925
0.980835,2.59212,0.836707
0.981445,2.59373,-0.759891E-01
