Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,3.36009,0.750240E-02
0.459595,3.36455,0.100490E-01
0.460205,3.36902,-0.657894E-01
0.460815,3.37349,-0.321142E-01
0.461426,3.37796,0.644750E-02
0.462036,3.38243,0.403400E-02
0.462646,3.38690,-0.551115E-01
0.463257,3.39136,0.204855
0.463867,3.39583,0.592744E-01
0.464478,3.40030,0.210171E-01
0.465088,3.40477,0.345647
0.465698,3.40924,0.639157E-01
0.466309,3.41370,0.552526E-01
0.466919,3.41817,0.154312
0.467529,3.42264,0.415748E-01
0.468140,3.42711,0.107625
0.468750,3.43158,-0.449145E-01
0.469360,3.43605,0.639252E-02
0.469971,3.44051,0.716680E-01
0.470581,3.44498,0.102413
0.471191,3.44945,0.172391
0.471802,3.45392,-0.264292E-01
0.472412,3.45839,-0.310868E-01
0.473022,3.46285,0.268055E-02
0.473633,3.46732,0.182150
0.474243,3.47179,0.622671E-01
0.474854,3.47626,-0.335676E-01
0.475464,3.48073,-0.361967E-02
0.476074,3.48520,0.442459E-01
0.476685,3.48966,-0.634141E-01
0.477295,3.49413,0.488719E-01
0.477905,3.49860,0.354802E-01
0.478516,3.50307,0.427170E-01
0.479126,3.50754,0.486158E-02
0.479736,3.51200,0.320444E-01
0.480347,3.51647,0.677767E-01
0.480957,3.52094,0.169655
0.481567,3.52541,0.122320
0.482178,3.52988,0.100685E-01
0.482788,3.53435,0.182304E-01
0.483398,3.53881,0.849149E-01
0.484009,3.54328,0.495246E-01
0.484619,3.54775,-0.350078E-01
0.485229,3.55222,0.864932E-01
0.485840,3.55669,-0.443610E-02
0.486450,3.56115,0.147607E-01
0.487061,3.56562,0.410768E-01
0.487671,3.57009,0.155957E-01
0.488281,3.57456,0.356150E-01
0.488892,3.57903,0.752134E-01
0.489502,3.58350,0.508679E-01
0.490112,3.58796,-0.305705E-01
0.490723,3.59243,0.107656
0.491333,3.59690,0.556350E-01
0.491943,3.60137,0.709871E-01
0.492554,3.60584,0.112891
0.493164,3.61030,0.192381
0.493774,3.61477,-0.773036E-02
0.494385,3.61924,0.308339E-02
0.494995,3.62371,0.155689E-01
0.495605,3.62818,-0.147321
0.496216,3.63265,-0.631096E-01
0.496826,3.63711,0.829578E-02
0.497437,3.64158,0.398561
0.498047,3.64605,0.266493
0.498657,3.65052,0.155179
0.499268,3.65499,-0.483734E-01
0.499878,3.65946,0.216157E-01
0.500488,3.66392,-0.240111E-01
0.501099,3.66839,0.241302E-01
0.501709,3.67286,-0.132029
0.502319,3.67733,-0.485444E-01
0.502930,3.68180,0.255044
0.503540,3.68626,0.798086E-01
0.504150,3.69073,-0.216804
0.504761,3.69520,0.631580E-01
0.505371,3.69967,-0.754894E-02
0.505981,3.70414,-0.109891
0.506592,3.70861,-0.568816E-01
0.507202,3.71307,0.138246E-01
0.507812,3.71754,0.803703E-01
0.508423,3.72201,-0.637216E-01
0.509033,3.72648,0.342125E-01
0.509644,3.73095,0.108782
0.510254,3.73541,-0.104399E-01
0.510864,3.73988,0.309348E-01
0.511475,3.74435,-0.297525E-01
0.512085,3.74882,0.135597E-01
0.512695,3.75329,-0.200311E-01
0.513306,3.75776,0.155453E-01
0.513916,3.76222,0.279372E-02
0.514526,3.76669,0.180532E-01
0.515137,3.77116,-0.949742E-02
0.515747,3.77563,0.132094
0.516357,3.78010,-0.339700E-02
0.516968,3.78456,-0.660744E-01
0.517578,3.78903,0.207340
0.518188,3.79350,-0.405686E-01
0.518799,3.79797,-0.179572E-02
0.519409,3.80244,0.168157E-01
0.520020,3.80691,0.670189E-03
0.520630,3.81137,0.914359E-01
0.521240,3.81584,0.110582
0.521851,3.82031,-0.868580E-01
0.522461,3.82478,0.129435
0.523071,3.82925,0.373769E-02
0.523682,3.83371,0.523561E-01
0.524292,3.83818,0.853743E-01
0.524902,3.84265,0.101325
0.525513,3.84712,0.640664E-01
0.526123,3.85159,0.399494E-01
0.526733,3.85606,0.181125E-01
0.527344,3.86052,0.107575E-01
0.527954,3.86499,0.587970E-01
0.528564,3.86946,0.100930
0.529175,3.87393,0.240893E-01
0.529785,3.87840,-0.472170E-01
0.530396,3.88287,-0.178897E-01
0.531006,3.88733,0.305311E-01
0.531616,3.89180,0.775169E-01
0.532227,3.89627,-0.310120E-01
0.532837,3.90074,0.106269E-01
0.533447,3.90521,0.139929
0.534058,3.90967,-0.596338E-01
0.534668,3.91414,0.499693E-01
0.535278,3.91861,0.636354E-01
0.535889,3.92308,-0.101187E-01
0.536499,3.92755,0.315613E-01
0.537109,3.93202,0.191800
0.537720,3.93648,0.463640E-01
0.538330,3.94095,-0.769120E-01
0.538940,3.94542,0.147011
0.539551,3.94989,0.162677
0.540161,3.95436,0.204179
0.540771,3.95882,0.178497
0.541382,3.96329,0.903038E-01
0.541992,3.96776,-0.419384E-01
0.542603,3.97223,0.769763E-02
0.543213,3.97670,-0.175305E-01
0.543823,3.98117,0.726636E-01
0.544434,3.98563,-0.107698
0.545044,3.99010,-0.349702E-01
0.545654,3.99457,0.837894E-01
0.546265,3.99904,0.160970
0.546875,4.00351,-0.408404E-02
0.547485,4.00797,0.102724E-01
0.548096,4.01244,-0.186456E-01
0.548706,4.01691,0.133384E-01
0.549316,4.02138,-0.922894E-01
0.549927,4.02585,-0.155131E-01
0.550537,4.03032,0.243684E-02
0.551147,4.03478,-0.494906E-01
0.551758,4.03925,0.417931E-02
0.552368,4.04372,-0.400189E-01
0.552979,4.04819,0.132323
0.553589,4.05266,0.782876E-01
0.554199,4.05712,0.308163E-01
0.554810,4.06159,0.224186
0.555420,4.06606,0.893315E-01
0.556030,4.07053,0.394874E-01
0.556641,4.07500,0.573989E-01
0.557251,4.07947,0.938553E-02
0.557861,4.08393,-0.802064E-01
0.558472,4.08840,0.309025E-01
0.559082,4.09287,0.109030
0.559692,4.09734,0.120491
0.560303,4.10181,0.137002E-01
0.560913,4.10628,0.317609
0.561523,4.11074,0.460670E-01
0.562134,4.11521,0.176491
0.562744,4.11968,-0.325892E-01
0.563354,4.12415,0.276461E-01
0.563965,4.12862,0.702478E-02
0.564575,4.13308,-0.759891E-01
0.565186,4.13755,0.348241E-01
0.565796,4.14202,0.636136E-01
0.566406,4.14649,-0.300329E-01
0.567017,4.15096,0.133462
0.567627,4.15543,-0.735514E-01
0.568237,4.15989,0.673974E-01
0.568848,4.16436,-0.285974E-01
0.569458,4.16883,0.602248E-01
0.570068,4.17330,0.603956E-02
0.570679,4.17777,-0.217419E-01
0.571289,4.18223,0.162773E-01
0.571899,4.18670,0.858651E-01
0.572510,4.19117,0.222637E-01
0.573120,4.19564,0.125167E-01
0.573730,4.20011,0.105262
0.574341,4.20458,0.130451E-02
0.574951,4.20904,-0.399569E-01
0.575562,4.21351,0.897349E-01
0.576172,4.21798,-0.140073
0.576782,4.22245,0.369542
0.577393,4.22692,-0.359996E-01
0.578003,4.23138,0.104634
0.578613,4.23585,0.586012E-01
0.579224,4.24032,0.383765
0.579834,4.24479,0.583703E-01
0.580444,4.24926,0.406300E-01
0.581055,4.25373,-0.118070E-01
0.581665,4.25819,0.166977
0.582275,4.26266,0.128995E-01
0.582886,4.26713,0.978506E-01
0.583496,4.27160,-0.112056
0.584106,4.27607,0.258415
0.584717,4.28053,0.197832E-01
0.585327,4.28500,0.426946E-01
0.585938,4.28947,0.119435
0.586548,4.29394,-0.146221E-01
0.587158,4.29841,0.214737E-01
0.587769,4.30288,0.482046E-01
0.588379,4.30734,0.229579E-01
0.588989,4.31181,0.247731E-01
0.589600,4.31628,0.228439E-01
0.590210,4.32075,0.257606
0.590820,4.32522,0.532489E-01
0.591431,4.32969,-0.638581E-02
0.592041,4.33415,-0.118481E-01
0.592651,4.33862,0.615135E-01
0.593262,4.34309,-0.417126E-01
0.593872,4.34756,0.837877E-01
0.594482,4.35203,0.559007E-01
0.595093,4.35649,0.192607
0.595703,4.36096,-0.338345E-02
0.596313,4.36543,0.307793E-01
0.596924,4.36990,0.964513E-01
0.597534,4.37437,-0.110624
0.598145,4.37884,0.557261
0.598755,4.38330,0.233248
0.599365,4.38777,0.565357E-01
0.599976,4.39224,0.118905
0.600586,4.39671,0.287063
0.601196,4.40118,0.525893E-01
0.601807,4.40564,-0.822505E-01
0.602417,4.41011,0.153097E-01
0.603027,4.41458,0.122739
0.603638,4.41905,0.883848E-01
0.604248,4.42352,0.165895
0.604858,4.42799,0.464948E-01
0.605469,4.43245,0.308194E-01
0.606079,4.43692,0.216371
0.606689,4.44139,0.706647E-01
0.607300,4.44586,-0.740658E-02
0.607910,4.45033,-0.470476E-02
0.608521,4.45479,-0.349438E-01
0.609131,4.45926,0.192085E-01
0.609741,4.46373,-0.468695E-01
0.610352,4.46820,0.142677
0.610962,4.47267,0.510665E-01
0.611572,4.47714,-0.102107
0.612183,4.48160,-0.223523
0.612793,4.48607,0.941842E-01
0.613403,4.49054,-0.445257E-01
0.614014,4.49501,0.239427E-01
0.614624,4.49948,0.177131
0.615234,4.50394,0.167665E-01
0.615845,4.50841,0.209650E-01
0.616455,4.51288,0.231977E-01
0.617065,4.51735,0.736407E-01
0.617676,4.52182,0.315497E-01
0.618286,4.52629,0.604785E-01
0.618896,4.53075,-0.262348E-01
0.619507,4.53522,0.506398E-01
0.620117,4.53969,0.136816
0.620728,4.54416,0.253707E-01
0.621338,4.54863,-0.191552E-01
0.621948,4.55310,0.260680E-01
0.622559,4.55756,-0.233272E-01
0.623169,4.56203,-0.311654E-01
0.623779,4.56650,-0.174946E-01
0.624390,4.57097,0.527909E-01
0.625000,4.57544,-0.314972E-01
0.625610,4.57990,0.587581E-02
0.626221,4.58437,-0.684224E-02
0.626831,4.58884,0.330650E-01
0.627441,4.59331,-0.137450
0.628052,4.59778,0.177634
0.628662,4.60225,0.409462E-01
0.629272,4.60671,0.362932E-01
0.629883,4.61118,0.275699E-01
0.630493,4.61565,0.324341E-01
0.631104,4.62012,-0.813215E-01
0.631714,4.62459,0.651966E-01
0.632324,4.62905,0.285235E-01
0.632935,4.63352,-0.179583E-01
0.633545,4.63799,0.200526
0.634155,4.64246,0.552212E-01
0.634766,4.64693,0.839517E-02
0.635376,4.65140,0.810579E-01
0.635986,4.65586,0.404518E-01
0.636597,4.66033,0.437721E-01
0.637207,4.66480,0.569649E-01
0.637817,4.66927,-0.837078E-01
0.638428,4.67374,0.974956E-01
0.639038,4.67820,0.319858E-01
0.639648,4.68267,-0.141661
0.640259,4.68714,0.112845
0.640869,4.69161,0.104759E-02
0.641479,4.69608,-0.542940E-01
0.642090,4.70055,0.106052E-01
0.642700,4.70501,-0.920424E-01
0.643311,4.70948,0.129108
0.643921,4.71395,0.448530E-01
0.644531,4.71842,0.938180E-02
0.645142,4.72289,0.438478E-02
0.645752,4.72735,-0.196343E-01
0.646362,4.73182,0.334642E-01
0.646973,4.73629,0.771564E-02
0.647583,4.74076,0.193003
0.648193,4.74523,0.878078E-01
0.648804,4.74970,0.113617
0.649414,4.75416,-0.904847E-02
0.650024,4.75863,-0.560405E-02
0.650635,4.76310,0.301859E-01
0.651245,4.76757,-0.123321E-01
0.651855,4.77204,-0.542015E-01
0.652466,4.77650,0.781237E-01
0.653076,4.78097,-0.940174E-03
0.653687,4.78544,0.243824
0.654297,4.78991,-0.146921
0.654907,4.79438,-0.450333E-01
0.655518,4.79885,0.371042E-02
0.656128,4.80331,-0.358278E-01
0.656738,4.80778,0.727030E-01
0.657349,4.81225,0.129800
0.657959,4.81672,0.702829E-02
0.658569,4.82119,-0.126532
0.659180,4.82566,0.103704
0.659790,4.83012,0.563750E-02
0.660400,4.83459,0.736391E-01
0.661011,4.83906,-0.333706E-02
0.661621,4.84353,0.774188E-02
0.662231,4.84800,0.296614E-01
0.662842,4.85246,0.295307E-01
0.663452,4.85693,0.756491E-01
0.664062,4.86140,-0.205019E-02
0.664673,4.86587,0.124117
0.665283,4.87034,-0.203846E-01
0.665894,4.87481,0.110032E-01
0.666504,4.87927,0.467550E-01
0.667114,4.88374,0.820228E-01
0.667725,4.88821,0.275179E-01
0.668335,4.89268,0.356757E-01
0.668945,4.89715,-0.160860E-01
0.669556,4.90161,0.297204
0.670166,4.90608,0.426982E-01
0.670776,4.91055,0.918278E-01
0.671387,4.91502,0.156297E-02
0.671997,4.91949,0.489391E-01
0.672607,4.92396,0.225958E-01
0.673218,4.92842,-0.242833E-01
0.673828,4.93289,0.880954E-01
0.674438,4.93736,0.632243E-01
0.675049,4.94183,0.635723E-01
0.675659,4.94630,-0.636188E-01
0.676270,4.95076,0.127182E-01
0.676880,4.95523,0.173553E-01
0.677490,4.95970,0.398642E-01
0.678101,4.96417,0.133341
0.678711,4.96864,0.142441E-01
0.679321,4.97311,0.420569E-01
0.679932,4.97757,0.135095
0.680542,4.98204,0.753258E-02
0.681152,4.98651,0.765776E-01
0.681763,4.99098,-0.667427E-01
0.682373,4.99545,0.129413
0.682983,4.99991,0.108951
0.683594,5.00438,-0.605567E-02
0.684204,5.00885,0.913286E-01
0.684814,5.01332,-0.127538E-02
0.685425,5.01779,0.134961
0.686035,5.02226,-0.524712E-01
0.686646,5.02672,0.752956E-02
0.687256,5.03119,0.351932E-01
0.687866,5.03566,-0.913938E-01
0.688477,5.04013,0.173232E-01
0.689087,5.04460,-0.216711E-01
0.689697,5.04907,-0.640348E-03
0.690308,5.05353,-0.345671E-02
0.690918,5.05800,0.323045E-01
0.691528,5.06247,0.562128E-01
0.692139,5.06694,0.109535
0.692749,5.07141,0.301685E-01
0.693359,5.07587,0.251689E-02
0.693970,5.08034,0.464039E-01
0.694580,5.08481,0.101010
0.695190,5.08928,0.160423E-02
0.695801,5.09375,0.142685
0.696411,5.09822,0.319686E-01
0.697021,5.10268,0.981566E-01
0.697632,5.10715,0.330880
0.698242,5.11162,-0.112821E-01
0.698853,5.11609,0.248326E-02
0.699463,5.12056,0.107389
0.700073,5.12502,0.146441
0.700684,5.12949,-0.402300E-02
0.701294,5.13396,0.622251E-02
0.701904,5.13843,-0.362173E-03
0.702515,5.14290,0.530032E-01
0.703125,5.14737,0.107913
0.703735,5.15183,0.244109E-01
0.704346,5.15630,0.454893
0.704956,5.16077,-0.124997E-01
0.705566,5.16524,0.115182
0.706177,5.16971,0.518913E-02
0.706787,5.17417,0.175635E-01
0.707397,5.17864,0.283188E-01
0.708008,5.18311,-0.126391
0.708618,5.18758,-0.507834E-01
0.709229,5.19205,0.100075
0.709839,5.19652,-0.728738E-02
0.710449,5.20098,0.770291E-01
0.711060,5.20545,0.991155E-01
0.711670,5.20992,-0.231886E-01
0.712280,5.21439,0.586391E-02
0.712891,5.21886,0.378844E-02
0.713501,5.22332,0.830601E-01
0.714111,5.22779,0.268167E-01
0.714722,5.23226,0.443438E-01
0.715332,5.23673,0.947480E-01
0.715942,5.24120,0.582001E-01
0.716553,5.24567,0.103139
0.717163,5.25013,0.381176E-01
0.717773,5.25460,0.456897E-01
0.718384,5.25907,0.277781
0.718994,5.26354,-0.187965E-01
0.719604,5.26801,0.109418
0.720215,5.27248,0.302833E-01
0.720825,5.27694,-0.447604E-01
0.721436,5.28141,0.249838E-01
0.722046,5.28588,0.867766E-01
0.722656,5.29035,0.138156
0.723267,5.29482,0.529635E-01
0.723877,5.29928,0.159153
0.724487,5.30375,-0.177272E-01
0.725098,5.30822,0.921794E-02
0.725708,5.31269,0.114340
0.726318,5.31716,0.880991E-01
0.726929,5.32163,0.306185E-02
0.727539,5.32609,-0.698188E-01
0.728149,5.33056,0.304025E-01
0.728760,5.33503,0.134855E-01
0.729370,5.33950,0.175615E-01
0.729980,5.34397,0.296798E-01
0.730591,5.34843,0.974030E-02
0.731201,5.35290,0.516080E-01
0.731812,5.35737,0.121604
0.732422,5.36184,-0.173223E-01
0.733032,5.36631,0.140002E-01
0.733643,5.37078,-0.545779E-02
0.734253,5.37524,0.163707E-01
0.734863,5.37971,-0.319632E-01
0.735474,5.38418,-0.514564E-01
0.736084,5.38865,-0.443823E-01
0.736694,5.39312,0.306211E-01
0.737305,5.39758,0.113116
0.737915,5.40205,0.146956
0.738525,5.40652,0.430309E-01
0.739136,5.41099,0.750237E-01
0.739746,5.41546,0.103098E-01
0.740356,5.41993,0.583712E-01
0.740967,5.42439,-0.406158E-02
0.741577,5.42886,-0.148254E-01
0.742188,5.43333,-0.452329E-01
0.742798,5.43780,-0.355363E-01
0.743408,5.44227,0.712782E-02
0.744019,5.44673,0.246675E-01
0.744629,5.45120,-0.323072E-01
0.745239,5.45567,0.194731E-01
0.745850,5.46014,0.118705
0.746460,5.46461,0.138452E-01
0.747070,5.46908,-0.210234E-01
0.747681,5.47354,0.971084E-02
0.748291,5.47801,0.456959E-01
0.748901,5.48248,0.913756E-01
0.749512,5.48695,-0.770157E-01
0.750122,5.49142,-0.130384E-01
0.750732,5.49589,0.198096E-01
0.751343,5.50035,0.224200E-01
0.751953,5.50482,0.163731
0.752563,5.50929,-0.135142E-01
0.753174,5.51376,0.635382E-01
0.753784,5.51823,0.596413E-01
0.754395,5.52269,0.199502E-02
0.755005,5.52716,-0.384170E-01
0.755615,5.53163,0.151169
0.756226,5.53610,0.146831E-01
0.756836,5.54057,0.321056E-01
0.757446,5.54504,-0.882989E-02
0.758057,5.54950,0.797949E-01
0.758667,5.55397,0.153988E-01
0.759277,5.55844,-0.192546E-01
0.759888,5.56291,-0.367318E-02
0.760498,5.56738,0.139011E-02
0.761108,5.57184,0.621158E-02
0.761719,5.57631,-0.861267E-01
0.762329,5.58078,-0.486712E-02
0.762939,5.58525,-0.393480E-01
0.763550,5.58972,0.171969E-01
0.764160,5.59419,0.904586E-02
0.764771,5.59865,0.136855
0.765381,5.60312,-0.160099E-01
0.765991,5.60759,0.460190E-01
0.766602,5.61206,0.239637E-01
0.767212,5.61653,-0.164925E-01
0.767822,5.62099,0.972331E-01
0.768433,5.62546,-0.823932E-01
0.769043,5.62993,0.140816E-01
0.769653,5.63440,-0.102122E-01
0.770264,5.63887,-0.169427E-01
0.770874,5.64334,0.110099E-01
0.771484,5.64780,0.155419E-01
0.772095,5.65227,0.633213E-03
0.772705,5.65674,0.128067
0.773315,5.66121,-0.358211E-01
0.773926,5.66568,0.469951E-01
0.774536,5.67014,0.758464E-01
0.775146,5.67461,0.533639E-02
0.775757,5.67908,0.190631E-01
0.776367,5.68355,0.557008E-01
0.776978,5.68802,-0.580143E-01
0.777588,5.69249,0.486338E-01
0.778198,5.69695,0.365087E-03
0.778809,5.70142,0.334660E-01
0.779419,5.70589,0.284530E-01
0.780029,5.71036,0.210771
0.780640,5.71483,0.912615E-03
0.781250,5.71930,-0.581621E-02
0.781860,5.72376,-0.452332E-01
0.782471,5.72823,0.617551E-01
0.783081,5.73270,0.935504E-01
0.783691,5.73717,-0.795926E-01
0.784302,5.74164,-0.421927E-01
0.784912,5.74610,-0.182664E-01
0.785522,5.75057,0.341673E-01
0.786133,5.75504,0.432726E-01
0.786743,5.75951,0.341191E-01
0.787354,5.76398,-0.102401E-01
0.787964,5.76845,-0.363106E-03
0.788574,5.77291,-0.502174E-01
0.789185,5.77738,-0.553732E-02
0.789795,5.78185,0.214102
0.790405,5.78632,0.138887E-01
0.791016,5.79079,0.152059E-01
0.791626,5.79525,-0.244829
0.792236,5.79972,0.105452
0.792847,5.80419,0.529601E-01
0.793457,5.80866,-0.274619E-01
0.794067,5.81313,0.218898E-01
0.794678,5.81760,-0.282950E-01
0.795288,5.82206,0.665142E-01
0.795898,5.82653,0.901014E-01
0.796509,5.83100,-0.376012E-01
0.797119,5.83547,0.739483E-01
0.797729,5.83994,-0.120326E-02
0.798340,5.84440,-0.385282E-01
0.798950,5.84887,-0.356113E-01
0.799561,5.85334,-0.780623E-01
0.800171,5.85781,0.124291
0.800781,5.86228,0.257612E-01
0.801392,5.86675,-0.903394E-02
0.802002,5.87121,0.138953
0.802612,5.87568,0.189243E-01
0.803223,5.88015,-0.650962E-01
0.803833,5.88462,-0.155700
0.804443,5.88909,-0.580517E-01
0.805054,5.89355,-0.257494E-01
0.805664,5.89802,0.366293E-01
0.806274,5.90249,0.116738
0.806885,5.90696,0.321039E-01
0.807495,5.91143,0.695098E-01
0.808105,5.91590,-0.850466E-01
0.808716,5.92036,-0.957539E-03
0.809326,5.92483,-0.100390
0.809937,5.92930,-0.460074E-02
0.810547,5.93377,-0.106398
0.811157,5.93824,0.498153E-01
0.811768,5.94270,-0.139717E-01
0.812378,5.94717,0.270716E-02
0.812988,5.95164,0.628542E-01
0.813599,5.95611,-0.413243E-01
0.814209,5.96058,-0.108126E-01
0.814819,5.96505,0.262618E-01
0.815430,5.96951,0.402518E-01
0.816040,5.97398,0.391106E-01
0.816650,5.97845,0.197424
0.817261,5.98292,-0.394735E-02
0.817871,5.98739,0.221713E-01
0.818481,5.99186,0.286838E-01
0.819092,5.99632,0.846419E-01
0.819702,6.00079,0.494824E-02
0.820312,6.00526,-0.178086E-01
0.820923,6.00973,-0.435164E-01
0.821533,6.01420,-0.589562E-02
0.822144,6.01866,0.201057E-02
0.822754,6.02313,0.322551E-02
0.823364,6.02760,0.270602E-01
0.823975,6.03207,0.156298E-01
0.824585,6.03654,0.168458
0.825195,6.04101,0.233536
0.825806,6.04547,0.178795E-01
0.826416,6.04994,-0.214264E-01
0.827026,6.05441,0.267473E-01
0.827637,6.05888,0.248813
0.828247,6.06335,0.478322E-01
0.828857,6.06781,0.718658E-02
0.829468,6.07228,-0.524084E-01
0.830078,6.07675,-0.693194E-02
0.830688,6.08122,0.133191
0.831299,6.08569,-0.269808E-01
0.831909,6.09016,0.126292
0.832520,6.09462,0.564349E-01
0.833130,6.09909,-0.327817E-03
0.833740,6.10356,-0.405231E-01
0.834351,6.10803,-0.110746E-01
0.834961,6.11250,-0.526519E-01
0.835571,6.11696,-0.238405E-01
0.836182,6.12143,-0.123166E-01
0.836792,6.12590,0.562015E-02
0.837402,6.13037,0.112543E-01
0.838013,6.13484,-0.211671E-01
0.838623,6.13931,-0.991560E-02
0.839233,6.14377,0.676295E-01
0.839844,6.14824,-0.732359E-02
0.840454,6.15271,-0.585160E-02
0.841064,6.15718,-0.396331E-01
0.841675,6.16165,0.116106
0.842285,6.16611,-0.179478E-01
0.842896,6.17058,-0.185184E-01
0.843506,6.17505,0.155009E-01
0.844116,6.17952,-0.873294E-01
0.844727,6.18399,0.137832E-01
0.845337,6.18846,-0.238488E-01
0.845947,6.19292,-0.751087E-01
0.846558,6.19739,0.848333E-02
0.847168,6.20186,-0.171461E-01
0.847778,6.20633,0.207582
0.848389,6.21080,0.701044E-01
0.848999,6.21527,0.933498E-02
0.849609,6.21973,0.298949E-01
0.850220,6.22420,-0.730688E-01
0.850830,6.22867,-0.172507
0.851440,6.23314,-0.117892E-01
0.852051,6.23761,-0.206024E-01
0.852661,6.24207,-0.206249E-02
0.853271,6.24654,-0.515115E-01
0.853882,6.25101,0.300864E-02
0.854492,6.25548,0.490591E-01
0.855103,6.25995,0.395333E-01
0.855713,6.26442,-0.345025E-01
0.856323,6.26888,0.111934
0.856934,6.27335,-0.128865E-01
0.857544,6.27782,-0.676226E-01
0.858154,6.28229,0.540161E-02
0.858765,6.28676,0.346872E-01
0.859375,6.29122,0.373353
0.859985,6.29569,0.200980E-01
0.860596,6.30016,0.221378E-01
0.861206,6.30463,0.146075
0.861816,6.30910,0.163174E-01
0.862427,6.31357,0.112031
0.863037,6.31803,-0.706776E-03
0.863647,6.32250,-0.364477E-01
0.864258,6.32697,0.489687E-01
0.864868,6.33144,-0.205157E-01
0.865479,6.33591,0.469654E-02
0.866089,6.34037,0.114227
0.866699,6.34484,0.430387E-01
0.867310,6.34931,0.640390E-02
0.867920,6.35378,0.822629E-01
0.868530,6.35825,0.556221E-01
0.869141,6.36272,-0.150087
0.869751,6.36718,0.352220E-01
0.870361,6.37165,-0.702068E-02
0.870972,6.37612,-0.562991E-01
0.871582,6.38059,0.159425E-01
0.872192,6.38506,0.649737E-01
0.872803,6.38952,-0.227303E-01
0.873413,6.39399,0.377244E-01
0.874023,6.39846,0.459417E-01
0.874634,6.40293,-0.554595E-02
0.875244,6.40740,0.897280E-01
0.875854,6.41187,0.411213E-01
0.876465,6.41633,-0.146702E-01
0.877075,6.42080,-0.780147E-01
0.877686,6.42527,-0.379106E-01
0.878296,6.42974,0.143592E-01
0.878906,6.43421,0.278194E-01
0.879517,6.43868,-0.324939E-01
0.880127,6.44314,0.194626E-01
0.880737,6.44761,0.801079E-01
0.881348,6.45208,0.508472E-02
0.881958,6.45655,0.232597E-01
0.882568,6.46102,0.271795E-01
0.883179,6.46548,0.615463E-01
0.883789,6.46995,0.818761E-01
0.884399,6.47442,0.298440E-01
0.885010,6.47889,0.560951E-01
0.885620,6.48336,-0.572184E-01
0.886230,6.48783,-0.242013E-01
0.886841,6.49229,0.829446E-02
0.887451,6.49676,0.279765E-02
0.888062,6.50123,-0.146707E-01
0.888672,6.50570,0.356757E-01
0.889282,6.51017,-0.768195E-01
0.889893,6.51463,0.863253E-01
0.890503,6.51910,0.363307E-02
0.891113,6.52357,-0.294872E-01
0.891724,6.52804,0.619956E-03
0.892334,6.53251,-0.968098E-02
0.892944,6.53698,0.155944E-01
0.893555,6.54144,0.635193E-02
0.894165,6.54591,-0.400316E-01
0.894775,6.55038,-0.488675E-01
0.895386,6.55485,0.944714E-01
0.895996,6.55932,0.132947E-01
0.896606,6.56378,0.108059
0.897217,6.56825,-0.489061E-01
0.897827,6.57272,-0.231183E-01
0.898438,6.57719,0.157383E-01
0.899048,6.58166,0.218564E-01
0.899658,6.58613,0.139372E-01
0.900269,6.59059,0.366627E-01
0.900879,6.59506,-0.325551E-02
0.901489,6.59953,0.275922E-02
0.902100,6.60400,0.204818E-01
0.902710,6.60847,-0.147639E-01
0.903320,6.61293,0.157984E-01
0.903931,6.61740,-0.326777E-01
0.904541,6.62187,-0.881999E-02
0.905151,6.62634,-0.721225E-02
0.905762,6.63081,0.204201E-02
0.906372,6.63528,0.318494E-01
0.906982,6.63974,0.281775E-01
0.907593,6.64421,0.104196E-01
0.908203,6.64868,0.944802E-01
0.908813,6.65315,-0.259563E-01
0.909424,6.65762,0.648882E-01
0.910034,6.66209,0.125806E-01
0.910645,6.66655,-0.636015E-02
0.911255,6.67102,0.183553E-01
0.911865,6.67549,0.869388E-01
0.912476,6.67996,-0.601276E-01
0.913086,6.68443,0.541581E-01
0.913696,6.68889,0.139937
0.914307,6.69336,0.550226E-01
0.914917,6.69783,0.139493
0.915527,6.70230,0.368679E-01
0.916138,6.70677,0.521399E-01
0.916748,6.71124,-0.435610E-02
0.917358,6.71570,-0.143634E-01
0.917969,6.72017,0.623241E-02
0.918579,6.72464,0.123178E-01
0.919189,6.72911,0.141265
0.919800,6.73358,-0.370686E-01
0.920410,6.73804,0.328900E-01
