Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80127,10.7933,0.358631E-03
3.80188,10.7950,0.316132
3.80249,10.7968,0.879324E-01
3.80310,10.7985,-0.581811E-01
3.80371,10.8002,-0.506567E-01
3.80432,10.8020,0.866446E-01
3.80493,10.8037,-0.739872E-01
3.80554,10.8054,0.441859E-01
3.80615,10.8072,-0.709828E-01
3.80676,10.8089,-0.783428E-01
3.80737,10.8106,0.130441
3.80798,10.8124,-0.618227E-01
3.80859,10.8141,-0.268873
3.80920,10.8158,-0.112477E-02
3.80981,10.8176,-0.489497E-01
3.81042,10.8193,0.344877E-01
3.81104,10.8210,0.524480E-01
3.81165,10.8228,0.723175E-01
3.81226,10.8245,0.316634
3.81287,10.8262,-0.534567E-01
3.81348,10.8280,0.254402E-01
3.81409,10.8297,-0.128745
3.81470,10.8314,-0.261513E-01
3.81531,10.8332,0.146702
3.81592,10.8349,-0.710292E-02
3.81653,10.8366,0.563079E-01
3.81714,10.8384,0.174061
3.81775,10.8401,-0.401669E-02
3.81836,10.8418,-0.268390
3.81897,10.8436,-0.109496
3.81958,10.8453,0.338000E-01
3.82019,10.8470,-0.955221E-01
3.82080,10.8488,0.365645E-01
3.82141,10.8505,-0.284851
3.82202,10.8522,0.805029E-01
3.82263,10.8540,-0.387484E-01
3.82324,10.8557,-0.302380
3.82385,10.8574,0.924141E-02
3.82446,10.8592,-0.443112E-01
3.82507,10.8609,0.167048E-01
3.82568,10.8626,0.140470
3.82629,10.8644,-0.418719E-01
3.82690,10.8661,-0.160010E-01
3.82751,10.8678,-0.165356E-01
3.82812,10.8696,0.214526
3.82874,10.8713,0.121715E-02
3.82935,10.8730,0.220874
3.82996,10.8748,-0.429037
3.83057,10.8765,0.763122E-01
3.83118,10.8782,0.679844E-02
3.83179,10.8800,-0.785826E-01
3.83240,10.8817,-0.284993
3.83301,10.8834,0.529535E-01
3.83362,10.8852,0.568529E-01
3.83423,10.8869,0.737982E-01
3.83484,10.8886,-0.207169E-01
3.83545,10.8904,-0.257740E-01
3.83606,10.8921,0.400351
3.83667,10.8938,-0.135869
3.83728,10.8955,-0.796355E-01
3.83789,10.8973,0.196218
3.83850,10.8990,-0.104543
3.83911,10.9007,0.442034
3.83972,10.9025,0.159680E-01
3.84033,10.9042,-0.111306
3.84094,10.9059,0.120913
3.84155,10.9077,0.133457
3.84216,10.9094,0.153789
3.84277,10.9111,0.357036
3.84338,10.9129,-0.932071E-01
3.84399,10.9146,0.309255
3.84460,10.9163,-0.177078
3.84521,10.9181,0.364647E-01
3.84583,10.9198,-0.173451E-01
3.84644,10.9215,0.767001
3.84705,10.9233,-0.615205E-01
3.84766,10.9250,-0.378113E-01
3.84827,10.9267,0.110119
3.84888,10.9285,0.141967
3.84949,10.9302,-0.273968E-01
3.85010,10.9319,-0.408076E-01
3.85071,10.9337,-0.427616E-01
3.85132,10.9354,-0.888960E-01
3.85193,10.9371,-0.147101
3.85254,10.9389,0.364127
3.85315,10.9406,-0.777230E-01
3.85376,10.9423,-0.414975E-01
3.85437,10.9441,0.200470E-01
3.85498,10.9458,0.188995
3.85559,10.9475,0.209558E-01
3.85620,10.9493,-0.295124E-01
3.85681,10.9510,-0.428171E-02
3.85742,10.9527,-0.429487E-01
3.85803,10.9545,0.453106
3.85864,10.9562,0.107789
3.85925,10.9579,-0.156551
3.85986,10.9597,-0.144400E-01
3.86047,10.9614,0.139110
3.86108,10.9631,0.123601E-02
3.86169,10.9649,-0.887156E-01
3.86230,10.9666,0.266097E-02
3.86292,10.9683,0.185815
3.86353,10.9701,-0.107068
3.86414,10.9718,-0.159257
3.86475,10.9735,-0.279666E-02
3.86536,10.9753,0.210152E-01
3.86597,10.9770,0.601315E-01
3.86658,10.9787,0.348114E-01
3.86719,10.9805,0.465575E-01
3.86780,10.9822,0.747702E-03
3.86841,10.9839,0.231830
3.86902,10.9857,-0.123735
3.86963,10.9874,-0.124019
3.87024,10.9891,0.325196
3.87085,10.9909,-0.207524
3.87146,10.9926,0.997175E-01
3.87207,10.9943,0.144552E-01
3.87268,10.9961,-0.859976E-03
3.87329,10.9978,0.959566E-01
3.87390,10.9995,-0.175128
3.87451,11.0013,0.341596
3.87512,11.0030,0.151442
3.87573,11.0047,0.432225E-01
3.87634,11.0065,-0.389202
3.87695,11.0082,-0.106753
3.87756,11.0099,-0.269129E-01
3.87817,11.0117,0.273661E-01
3.87878,11.0134,0.148622
3.87939,11.0151,-0.126475
3.88000,11.0169,-0.446327
3.88062,11.0186,0.187186
3.88123,11.0203,0.333323E-01
3.88184,11.0221,0.121429
3.88245,11.0238,-0.797325E-01
3.88306,11.0255,-0.373647E-01
3.88367,11.0273,0.272924E-01
3.88428,11.0290,0.123506
3.88489,11.0307,0.162029E-01
3.88550,11.0325,-0.235924
3.88611,11.0342,0.549580E-01
3.88672,11.0359,0.375191
3.88733,11.0377,0.194780
3.88794,11.0394,-0.122485
3.88855,11.0411,0.706156E-01
3.88916,11.0429,-0.205494
3.88977,11.0446,0.649045E-01
3.89038,11.0463,-0.889921E-01
3.89099,11.0481,-0.120599E-01
3.89160,11.0498,0.237540
3.89221,11.0515,0.968838E-01
3.89282,11.0533,-0.121866
3.89343,11.0550,0.980583E-01
3.89404,11.0567,-0.734020E-01
3.89465,11.0585,0.313314
3.89526,11.0602,0.606284E-01
3.89587,11.0619,0.118768
3.89648,11.0637,0.569984E-01
3.89709,11.0654,-0.119743
3.89771,11.0671,0.130966
3.89832,11.0689,-0.115741
3.89893,11.0706,0.224558
3.89954,11.0723,-0.186923
3.90015,11.0741,-0.113443
3.90076,11.0758,0.765539
3.90137,11.0775,0.155521
3.90198,11.0793,0.902972E-01
3.90259,11.0810,-0.844440E-02
3.90320,11.0827,0.166661E-01
3.90381,11.0844,-0.236392
3.90442,11.0862,0.254458
3.90503,11.0879,0.117254
3.90564,11.0896,0.353978
3.90625,11.0914,-0.134328
3.90686,11.0931,0.281050
3.90747,11.0948,-0.302687
3.90808,11.0966,0.191903E-01
3.90869,11.0983,-0.475322E-02
3.90930,11.1000,-0.867818E-01
3.90991,11.1018,-0.458034E-01
3.91052,11.1035,0.484179E-01
3.91113,11.1052,-0.247493
3.91174,11.1070,-0.206106
3.91235,11.1087,0.515938E-01
3.91296,11.1104,0.794174E-01
3.91357,11.1122,-0.164009E-01
3.91418,11.1139,0.120677
3.91479,11.1156,0.414035E-01
3.91541,11.1174,-0.235138E-01
3.91602,11.1191,-0.603986E-02
3.91663,11.1208,0.137954
3.91724,11.1226,0.872194E-02
3.91785,11.1243,-0.159071
3.91846,11.1260,-0.858427E-01
3.91907,11.1278,0.138529E-01
3.91968,11.1295,0.395161E-01
3.92029,11.1312,0.992762E-01
3.92090,11.1330,0.506202E-01
3.92151,11.1347,0.849500E-01
3.92212,11.1364,0.475738
3.92273,11.1382,0.686080E-01
3.92334,11.1399,0.903029
3.92395,11.1416,-0.273098
3.92456,11.1434,0.883719E-01
3.92517,11.1451,-0.294869
3.92578,11.1468,0.158119
3.92639,11.1486,-0.241146
3.92700,11.1503,-0.912191E-01
3.92761,11.1520,-0.766048E-01
3.92822,11.1538,0.303746
3.92883,11.1555,0.578445E-01
3.92944,11.1572,0.264078
3.93005,11.1590,0.539087E-02
3.93066,11.1607,-0.864642E-01
3.93127,11.1624,0.144530
3.93188,11.1642,-0.217489E-01
3.93250,11.1659,-0.421801E-01
3.93311,11.1676,-0.161743
3.93372,11.1694,0.351694E-01
3.93433,11.1711,0.261889
3.93494,11.1728,0.751333E-01
3.93555,11.1746,-0.127469
3.93616,11.1763,-0.463585E-02
3.93677,11.1780,-0.199700
3.93738,11.1798,-0.331924E-02
3.93799,11.1815,0.668267E-01
3.93860,11.1832,-0.232304
3.93921,11.1850,-0.209189
3.93982,11.1867,-0.393233
3.94043,11.1884,0.210217E-01
3.94104,11.1902,-0.113318E-01
3.94165,11.1919,-0.163735
3.94226,11.1936,-0.388508E-01
3.94287,11.1954,0.368502E-01
3.94348,11.1971,0.103420
3.94409,11.1988,-0.224366E-01
3.94470,11.2006,0.329892
3.94531,11.2023,-0.400252E-01
3.94592,11.2040,0.257610E-02
3.94653,11.2058,0.253242
3.94714,11.2075,-0.235057
3.94775,11.2092,0.477029E-01
3.94836,11.2110,0.238825
3.94897,11.2127,0.137835E-01
3.94958,11.2144,0.739161E-01
3.95020,11.2162,-0.108321
3.95081,11.2179,0.109155
3.95142,11.2196,-0.581792E-01
3.95203,11.2214,-0.422020
3.95264,11.2231,0.449678E-02
3.95325,11.2248,0.567937E-03
3.95386,11.2266,0.949592E-01
3.95447,11.2283,-0.499969
3.95508,11.2300,-0.121340
3.95569,11.2318,0.903849E-01
3.95630,11.2335,-0.106960E-01
3.95691,11.2352,0.154169E-01
3.95752,11.2370,-0.228191
3.95813,11.2387,0.205588
3.95874,11.2404,-0.224705
3.95935,11.2422,0.170328
3.95996,11.2439,-0.334681
3.96057,11.2456,-0.181016
3.96118,11.2474,0.151346
3.96179,11.2491,0.979264E-01
3.96240,11.2508,0.552057E-01
3.96301,11.2526,-0.167825
3.96362,11.2543,-0.428972E-01
3.96423,11.2560,0.185220
3.96484,11.2578,0.518360E-01
3.96545,11.2595,-0.439853
3.96606,11.2612,-0.881184E-01
3.96667,11.2630,0.570376E-01
3.96729,11.2647,-0.546691E-01
3.96790,11.2664,-0.102495
3.96851,11.2682,-0.124582
3.96912,11.2699,-0.119188
3.96973,11.2716,-0.654376E-01
3.97034,11.2733,0.274630
3.97095,11.2751,-0.284474E-01
3.97156,11.2768,0.882367E-01
3.97217,11.2785,0.154212
3.97278,11.2803,0.874368E-01
3.97339,11.2820,0.160514
3.97400,11.2837,0.808779E-02
3.97461,11.2855,-0.451727E-01
3.97522,11.2872,-0.433807E-01
3.97583,11.2889,-0.368327
3.97644,11.2907,-0.179445
3.97705,11.2924,-0.421811
3.97766,11.2941,0.101516E-01
3.97827,11.2959,-0.933814E-01
3.97888,11.2976,0.197105
3.97949,11.2993,0.192407
3.98010,11.3011,-0.152872
3.98071,11.3028,-0.113563
3.98132,11.3045,0.137045
3.98193,11.3063,-0.196433
3.98254,11.3080,-0.135424
3.98315,11.3097,-0.225822
3.98376,11.3115,0.641019E-01
3.98438,11.3132,0.501176E-01
3.98499,11.3149,0.168716
3.98560,11.3167,-0.612680E-02
3.98621,11.3184,-0.298137
3.98682,11.3201,0.354207
3.98743,11.3219,-0.438908E-01
3.98804,11.3236,-0.389309E-01
3.98865,11.3253,-0.760793E-01
3.98926,11.3271,0.109620E-01
3.98987,11.3288,0.339775E-01
3.99048,11.3305,0.157145
3.99109,11.3323,0.621034E-01
3.99170,11.3340,0.154320
3.99231,11.3357,0.217417E-01
3.99292,11.3375,-0.928441E-01
3.99353,11.3392,0.298156E-01
3.99414,11.3409,0.278591E-01
3.99475,11.3427,0.278126
3.99536,11.3444,0.963144E-01
3.99597,11.3461,-0.943017E-01
3.99658,11.3479,-0.931481E-01
3.99719,11.3496,0.335235E-01
3.99780,11.3513,-0.206940
3.99841,11.3531,-0.239283
3.99902,11.3548,-0.786298E-01
3.99963,11.3565,0.697780E-01
4.00024,11.3583,-0.307487
4.00085,11.3600,0.261319
4.00146,11.3617,-0.402616E-02
4.00208,11.3635,-0.496532E-01
4.00269,11.3652,0.673853E-01
4.00330,11.3669,-0.145628
4.00391,11.3687,0.301516
4.00452,11.3704,0.490670E-01
4.00513,11.3721,0.185641E-01
4.00574,11.3739,-0.152918
4.00635,11.3756,0.249447E-01
4.00696,11.3773,-0.115489E-01
4.00757,11.3791,0.268267E-01
4.00818,11.3808,0.100139
4.00879,11.3825,0.404920E-01
4.00940,11.3843,-0.314611
4.01001,11.3860,0.332142
4.01062,11.3877,0.641884E-01
4.01123,11.3895,-0.233691
4.01184,11.3912,-0.343033E-01
4.01245,11.3929,0.435316E-01
4.01306,11.3947,-0.297849E-01
4.01367,11.3964,0.293275E-01
4.01428,11.3981,-0.459106E-01
4.01489,11.3999,0.458936
4.01550,11.4016,-0.435410
4.01611,11.4033,0.735709E-02
4.01672,11.4051,0.765523E-01
4.01733,11.4068,-0.419290
4.01794,11.4085,0.537037E-01
4.01855,11.4103,-0.434558E-01
4.01917,11.4120,-0.297237E-01
4.01978,11.4137,0.123382E-01
4.02039,11.4155,0.143260
4.02100,11.4172,-0.274323E-01
4.02161,11.4189,-0.121846
4.02222,11.4207,0.886748E-01
4.02283,11.4224,-0.523661E-01
4.02344,11.4241,0.148519
4.02405,11.4259,0.280727E-02
4.02466,11.4276,0.243405
4.02527,11.4293,0.873921E-01
4.02588,11.4311,-0.807952E-01
4.02649,11.4328,0.595672E-01
4.02710,11.4345,-0.253772
4.02771,11.4363,0.107865
4.02832,11.4380,-0.109709
4.02893,11.4397,0.505157E-01
4.02954,11.4415,-0.527118E-01
4.03015,11.4432,-0.636865E-01
4.03076,11.4449,-0.626495E-01
4.03137,11.4467,0.228960E-02
4.03198,11.4484,-0.442533E-01
4.03259,11.4501,0.873587E-01
4.03320,11.4519,0.648670E-01
4.03381,11.4536,-0.903557E-01
4.03442,11.4553,0.865313E-01
4.03503,11.4571,0.298197
4.03564,11.4588,0.286446
4.03625,11.4605,-0.458275
4.03687,11.4622,0.867406E-01
4.03748,11.4640,0.784786E-01
4.03809,11.4657,-0.125348E-01
4.03870,11.4674,0.204987
4.03931,11.4692,0.327723E-01
4.03992,11.4709,0.241974
4.04053,11.4726,-0.227854E-01
4.04114,11.4744,0.319045E-01
4.04175,11.4761,-0.190936
4.04236,11.4778,0.918295E-01
4.04297,11.4796,-0.463525E-01
4.04358,11.4813,-0.334232E-01
4.04419,11.4830,0.629494
4.04480,11.4848,-0.260222
4.04541,11.4865,0.172858
4.04602,11.4882,-0.372091E-01
4.04663,11.4900,-0.134104E-01
4.04724,11.4917,-0.343760
4.04785,11.4934,-0.565576
4.04846,11.4952,0.101047
4.04907,11.4969,-0.321376
4.04968,11.4986,-0.254637
4.05029,11.5004,-0.295460E-01
4.05090,11.5021,0.462171
4.05151,11.5038,-0.264763
4.05212,11.5056,-0.750395E-01
4.05273,11.5073,0.336534
4.05334,11.5090,0.214451
4.05396,11.5108,0.164235
4.05457,11.5125,0.494936
4.05518,11.5142,-0.163025
4.05579,11.5160,0.452873E-01
4.05640,11.5177,-0.141948
4.05701,11.5194,-0.137084
4.05762,11.5212,-0.963317E-01
4.05823,11.5229,-0.975993E-01
4.05884,11.5246,0.336017
4.05945,11.5264,0.881435E-01
4.06006,11.5281,0.257754E-01
4.06067,11.5298,0.145957
4.06128,11.5316,-0.527170
4.06189,11.5333,-0.147479E-01
4.06250,11.5350,0.245739E-01
4.06311,11.5368,0.627163E-02
4.06372,11.5385,0.114662E-01
4.06433,11.5402,0.411385E-01
4.06494,11.5420,-0.175562
4.06555,11.5437,0.768145E-01
4.06616,11.5454,0.116148E-01
4.06677,11.5472,-0.393928E-01
4.06738,11.5489,0.578688E-01
4.06799,11.5506,0.261093E-01
4.06860,11.5524,0.128656
4.06921,11.5541,-0.322807
4.06982,11.5558,-0.550725E-01
4.07043,11.5576,-0.631509E-02
4.07104,11.5593,-0.102765
4.07166,11.5610,-0.190916
4.07227,11.5628,-0.462624E-01
4.07288,11.5645,-0.134172
4.07349,11.5662,-0.400087
4.07410,11.5680,-0.116927
4.07471,11.5697,0.990872E-01
4.07532,11.5714,-0.728969E-01
4.07593,11.5732,-0.170974
4.07654,11.5749,-0.522417E-01
4.07715,11.5766,0.395008E-01
4.07776,11.5784,0.113730E-02
4.07837,11.5801,-0.653735E-02
4.07898,11.5818,0.306839E-01
4.07959,11.5836,-0.416618E-01
4.08020,11.5853,-0.666733E-01
4.08081,11.5870,-0.134312
4.08142,11.5888,0.277747
4.08203,11.5905,-0.278132E-01
4.08264,11.5922,0.105888
4.08325,11.5940,0.599484E-01
4.08386,11.5957,0.591725E-01
4.08447,11.5974,0.875878E-02
4.08508,11.5992,0.561000E-01
4.08569,11.6009,0.171499
4.08630,11.6026,0.316329
4.08691,11.6044,0.246598
4.08752,11.6061,0.217157
4.08813,11.6078,-0.613690E-02
4.08875,11.6096,-0.111292
4.08936,11.6113,-0.924201E-01
4.08997,11.6130,0.270603E-01
4.09058,11.6148,-0.505262E-01
4.09119,11.6165,0.211214E-02
4.09180,11.6182,-0.102189
4.09241,11.6200,-0.197859
4.09302,11.6217,0.480021
4.09363,11.6234,0.154781
4.09424,11.6252,-0.139931
4.09485,11.6269,-0.149866
4.09546,11.6286,0.176086E-01
4.09607,11.6304,0.489181E-01
4.09668,11.6321,0.122706
4.09729,11.6338,0.558086E-01
4.09790,11.6356,-0.239728E-01
4.09851,11.6373,0.636511E-01
4.09912,11.6390,-0.839712
4.09973,11.6408,0.100299
4.10034,11.6425,-0.276870
4.10095,11.6442,-0.849818E-01
4.10156,11.6460,-0.238566
4.10217,11.6477,0.216015
4.10278,11.6494,-0.273609E-01
4.10339,11.6511,-0.861819E-01
4.10400,11.6529,0.251480
4.10461,11.6546,-0.254789E-01
4.10522,11.6563,-0.132776
4.10583,11.6581,0.397293
4.10645,11.6598,-0.122023
4.10706,11.6615,0.526526E-01
4.10767,11.6633,0.490151E-01
4.10828,11.6650,-0.219951E-01
4.10889,11.6667,-0.132968E-01
4.10950,11.6685,-0.337683E-01
4.11011,11.6702,0.208055
4.11072,11.6719,0.533020E-02
4.11133,11.6737,-0.254060E-01
4.11194,11.6754,-0.100844E-01
4.11255,11.6771,0.757527E-01
4.11316,11.6789,0.612101E-01
4.11377,11.6806,0.449964
4.11438,11.6823,-0.302186E-01
4.11499,11.6841,0.884829E-02
4.11560,11.6858,0.106712
4.11621,11.6875,0.379061E-01
4.11682,11.6893,0.172758
4.11743,11.6910,0.214174
4.11804,11.6927,-0.894754E-01
4.11865,11.6945,0.204845
4.11926,11.6962,0.339816
4.11987,11.6979,0.406972
4.12048,11.6997,0.595080E-02
4.12109,11.7014,-0.927985E-01
4.12170,11.7031,-0.187832
4.12231,11.7049,-0.380959
4.12292,11.7066,-0.187407
4.12354,11.7083,-0.381434
4.12415,11.7101,0.149030
4.12476,11.7118,0.545149E-04
4.12537,11.7135,0.184248
4.12598,11.7153,-0.908664E-02
4.12659,11.7170,0.137404
4.12720,11.7187,0.147632
4.12781,11.7205,0.130132
4.12842,11.7222,-0.251423
4.12903,11.7239,0.616238E-01
4.12964,11.7257,0.650638E-01
4.13025,11.7274,-0.241395
4.13086,11.7291,0.511485E-01
4.13147,11.7309,-0.369757
4.13208,11.7326,-0.766241E-01
4.13269,11.7343,0.247468
4.13330,11.7361,-0.949679E-01
4.13391,11.7378,-0.147140
4.13452,11.7395,0.331522E-01
4.13513,11.7413,0.394395
4.13574,11.7430,-0.164123
4.13635,11.7447,0.172819
4.13696,11.7465,0.122033E-02
4.13757,11.7482,0.479498
4.13818,11.7499,-0.725399E-01
4.13879,11.7517,-0.515465E-01
4.13940,11.7534,0.173792
4.14001,11.7551,0.394564
4.14062,11.7569,0.833658E-01
4.14124,11.7586,0.834435E-01
4.14185,11.7603,0.514810
4.14246,11.7621,-0.918346E-01
4.14307,11.7638,0.615592E-01
4.14368,11.7655,-0.152177
4.14429,11.7673,-0.732067E-01
4.14490,11.7690,-0.429483
4.14551,11.7707,-0.108505
4.14612,11.7725,-0.943899E-02
4.14673,11.7742,0.983007E-01
4.14734,11.7759,0.235045
4.14795,11.7777,0.663261E-01
4.14856,11.7794,0.621772E-01
4.14917,11.7811,-0.105793
4.14978,11.7829,0.568193E-01
4.15039,11.7846,-0.250967
4.15100,11.7863,-0.112300E-01
4.15161,11.7881,0.682047E-01
4.15222,11.7898,-0.220136
4.15283,11.7915,0.774628E-02
4.15344,11.7933,-0.480331E-01
4.15405,11.7950,-0.180726
4.15466,11.7967,0.338047
4.15527,11.7985,0.207554
4.15588,11.8002,-0.137636
4.15649,11.8019,-0.244681E-01
4.15710,11.8037,-0.560379E-01
4.15771,11.8054,0.493976E-01
4.15833,11.8071,-0.620112E-01
4.15894,11.8089,-0.345453
4.15955,11.8106,-0.461624
4.16016,11.8123,-0.150177
4.16077,11.8141,0.326351E-01
4.16138,11.8158,0.115479
4.16199,11.8175,-0.135526
4.16260,11.8193,0.425317E-01
4.16321,11.8210,0.125811
4.16382,11.8227,-0.308471
4.16443,11.8245,-0.162551
4.16504,11.8262,0.175973
4.16565,11.8279,0.129942E-01
4.16626,11.8297,-0.135417
4.16687,11.8314,-0.227263
4.16748,11.8331,-0.287856
4.16809,11.8349,-0.881011E-01
4.16870,11.8366,-0.112152
4.16931,11.8383,-0.796314E-01
4.16992,11.8400,0.124567E-01
4.17053,11.8418,0.260725
4.17114,11.8435,-0.132831
4.17175,11.8452,0.981041E-01
4.17236,11.8470,-0.913067E-01
4.17297,11.8487,-0.123876
4.17358,11.8504,0.200643
4.17419,11.8522,0.740738E-01
4.17480,11.8539,0.168661
4.17542,11.8556,-0.110743
4.17603,11.8574,-0.143949E-02
4.17664,11.8591,-0.256842
4.17725,11.8608,-0.127088
4.17786,11.8626,0.265027E-02
4.17847,11.8643,-0.152416
4.17908,11.8660,-0.502421
4.17969,11.8678,-0.192414
4.18030,11.8695,-0.670653E-02
4.18091,11.8712,0.818850E-01
4.18152,11.8730,0.857396E-01
4.18213,11.8747,0.191379
4.18274,11.8764,0.872637E-01
4.18335,11.8782,0.576671
4.18396,11.8799,0.241677
4.18457,11.8816,-0.549915E-01
4.18518,11.8834,0.391396
4.18579,11.8851,0.486391E-02
4.18640,11.8868,-0.503164E-01
4.18701,11.8886,0.154815
4.18762,11.8903,0.112550
4.18823,11.8920,0.321847E-01
4.18884,11.8938,0.164561
4.18945,11.8955,-0.134207
4.19006,11.8972,0.772474E-01
4.19067,11.8990,0.255271
4.19128,11.9007,0.101784
4.19189,11.9024,-0.106672E-01
4.19250,11.9042,0.840894E-01
4.19312,11.9059,0.155383E-01
4.19373,11.9076,0.762881E-01
4.19434,11.9094,-0.570012E-01
4.19495,11.9111,0.100966
4.19556,11.9128,0.143896
4.19617,11.9146,-0.148688
4.19678,11.9163,-0.617859E-01
4.19739,11.9180,0.225551E-01
4.19800,11.9198,0.136908
4.19861,11.9215,-0.910632E-01
4.19922,11.9232,-0.276217
4.19983,11.9250,-0.799153E-02
4.20044,11.9267,-0.242473E-01
4.20105,11.9284,0.245339
4.20166,11.9302,-0.598983E-01
4.20227,11.9319,-0.334400E-01
4.20288,11.9336,0.122423
4.20349,11.9354,0.778037E-01
4.20410,11.9371,0.200853
4.20471,11.9388,-0.599970E-01
4.20532,11.9406,-0.313611
4.20593,11.9423,-0.437526E-01
4.20654,11.9440,0.389136E-01
4.20715,11.9458,-0.240988E-01
4.20776,11.9475,-0.742655E-01
4.20837,11.9492,-0.634477E-01
4.20898,11.9510,-0.189971
4.20959,11.9527,-0.468020E-01
4.21021,11.9544,0.498254E-03
4.21082,11.9562,0.125605
4.21143,11.9579,0.178830
4.21204,11.9596,0.566828E-01
4.21265,11.9614,0.158032
4.21326,11.9631,0.827870E-01
4.21387,11.9648,0.268705
4.21448,11.9666,0.298808E-01
4.21509,11.9683,-0.561935E-01
4.21570,11.9700,-0.656308E-01
4.21631,11.9718,0.114653
4.21692,11.9735,-0.357407
4.21753,11.9752,-0.736661E-01
4.21814,11.9770,-0.109371
4.21875,11.9787,-0.238189
4.21936,11.9804,-0.313752
4.21997,11.9822,-0.211754
4.22058,11.9839,-0.237962
4.22119,11.9856,-0.359906
4.22180,11.9874,0.117257
4.22241,11.9891,0.700416E-02
4.22302,11.9908,-0.100675
4.22363,11.9926,0.112012
4.22424,11.9943,0.155960E-01
4.22485,11.9960,0.782820E-02
4.22546,11.9978,-0.238582
4.22607,11.9995,-0.270916
4.22668,12.0012,-0.128450
4.22729,12.0030,0.254454
4.22791,12.0047,0.187643
4.22852,12.0064,-0.316879
4.22913,12.0082,0.536393E-01
4.22974,12.0099,-0.155093
4.23035,12.0116,0.235370
4.23096,12.0134,-0.243049
4.23157,12.0151,-0.389202E-01
4.23218,12.0168,0.329490
4.23279,12.0186,0.974067E-01
4.23340,12.0203,0.998042E-01
4.23401,12.0220,0.246541E-02
4.23462,12.0238,0.849578E-01
4.23523,12.0255,0.400742E-01
4.23584,12.0272,0.431574E-01
4.23645,12.0290,-0.157932
4.23706,12.0307,0.218117E-01
4.23767,12.0324,0.620854E-01
4.23828,12.0341,-0.962269E-02
4.23889,12.0359,0.123634
4.23950,12.0376,-0.225435
4.24011,12.0393,-0.337723
4.24072,12.0411,0.390396E-01
4.24133,12.0428,0.157653
4.24194,12.0445,0.580448E-01
4.24255,12.0463,-0.639959E-01
4.24316,12.0480,0.292371E-01
4.24377,12.0497,-0.190545E-01
4.24438,12.0515,0.144350
4.24500,12.0532,-0.201108E-02
4.24561,12.0549,-0.107366
4.24622,12.0567,0.167044E-01
4.24683,12.0584,0.396487E-01
4.24744,12.0601,-0.758089E-01
4.24805,12.0619,0.116216
4.24866,12.0636,0.220599
4.24927,12.0653,0.191103
4.24988,12.0671,0.103628
4.25049,12.0688,0.140062
4.25110,12.0705,-0.210826
4.25171,12.0723,-0.473907
4.25232,12.0740,0.277026
4.25293,12.0757,-0.594893E-01
4.25354,12.0775,-0.172276E-01
4.25415,12.0792,0.828174E-01
4.25476,12.0809,-0.124894E-01
4.25537,12.0827,0.900690E-01
4.25598,12.0844,0.349572E-01
4.25659,12.0861,0.328548E-01
4.25720,12.0879,-0.309829E-01
4.25781,12.0896,-0.101390
4.25842,12.0913,0.183172
4.25903,12.0931,0.326370E-01
4.25964,12.0948,-0.247457E-01
4.26025,12.0965,-0.253205
4.26086,12.0983,0.284703E-02
4.26147,12.1000,-0.177376
4.26208,12.1017,-0.727060E-01
4.26270,12.1035,0.213670
4.26331,12.1052,0.462085E-01
4.26392,12.1069,0.575031E-01
4.26453,12.1087,-0.592879E-01
4.26514,12.1104,0.840548E-01
4.26575,12.1121,-0.777339E-02
4.26636,12.1139,0.571825E-01
4.26697,12.1156,0.579189E-02
4.26758,12.1173,-0.120086E-01
4.26819,12.1191,-0.223777
4.26880,12.1208,-0.225344E-01
4.26941,12.1225,0.614809E-01
4.27002,12.1243,0.107413
4.27063,12.1260,-0.140347
4.27124,12.1277,0.302323
4.27185,12.1295,-0.840733E-01
4.27246,12.1312,0.245777
4.27307,12.1329,0.912859E-01
4.27368,12.1347,0.126306E-01
4.27429,12.1364,-0.967311E-01
4.27490,12.1381,-0.498354E-02
4.27551,12.1399,0.169552
4.27612,12.1416,-0.145861E-01
4.27673,12.1433,-0.279964
4.27734,12.1451,-0.145991
4.27795,12.1468,-0.617349E-01
4.27856,12.1485,0.112448
4.27917,12.1503,-0.603492E-01
4.27979,12.1520,-0.454087E-01
4.28040,12.1537,0.527669
4.28101,12.1555,0.182676
4.28162,12.1572,0.708848
4.28223,12.1589,0.247859
4.28284,12.1607,-0.267600
4.28345,12.1624,-0.291673E-01
4.28406,12.1641,0.134312
4.28467,12.1659,0.297106
4.28528,12.1676,-0.356997E-01
4.28589,12.1693,0.618481E-01
4.28650,12.1711,0.252369
4.28711,12.1728,0.230075E-01
4.28772,12.1745,-0.872626E-01
4.28833,12.1763,0.122706
4.28894,12.1780,-0.118172
4.28955,12.1797,-0.193086
4.29016,12.1815,-0.224001
4.29077,12.1832,-0.356625
