Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,1.35993,0.209040
0.482788,1.36165,0.561620
0.483398,1.36337,0.634891E-01
0.484009,1.36510,-0.198673
0.484619,1.36682,0.566942E-01
0.485229,1.36854,0.193048
0.485840,1.37026,0.101845
0.486450,1.37198,0.560600E-01
0.487061,1.37370,0.124166E-01
0.487671,1.37542,0.183924
0.488281,1.37715,0.398997
0.488892,1.37887,0.109522
0.489502,1.38059,0.166252
0.490112,1.38231,0.712690
0.490723,1.38403,0.234002
0.491333,1.38575,-0.521281
0.491943,1.38747,0.775241
0.492554,1.38920,0.663260
0.493164,1.39092,1.66066
0.493774,1.39264,0.697276
0.494385,1.39436,-0.378210
0.494995,1.39608,0.434244
0.495605,1.39780,-0.719385E-01
0.496216,1.39952,0.997383E-01
0.496826,1.40125,0.244892
0.497437,1.40297,0.296329
0.498047,1.40469,-0.163326
0.498657,1.40641,0.251313
0.499268,1.40813,0.315312E-01
0.499878,1.40985,-0.532155
0.500488,1.41157,0.910058E-01
0.501099,1.41330,0.271210
0.501709,1.41502,-0.499858E-01
0.502319,1.41674,-0.117546
0.502930,1.41846,0.232332
0.503540,1.42018,0.238559
0.504150,1.42190,0.597073E-01
0.504761,1.42362,0.128365
0.505371,1.42535,0.373055
0.505981,1.42707,0.693293E-01
0.506592,1.42879,0.405113
0.507202,1.43051,0.897849
0.507812,1.43223,-0.206975
0.508423,1.43395,0.439059
0.509033,1.43567,-0.233533
0.509644,1.43740,0.412125
0.510254,1.43912,1.32016
0.510864,1.44084,0.486183
0.511475,1.44256,0.212602
0.512085,1.44428,-0.917671E-01
0.512695,1.44600,0.430307E-01
0.513306,1.44772,-0.338173
0.513916,1.44945,0.252416E-02
0.514526,1.45117,0.105910
0.515137,1.45289,0.137419
0.515747,1.45461,-0.428812
0.516357,1.45633,0.151325
0.516968,1.45805,-0.446181E-01
0.517578,1.45977,-0.332945
0.518188,1.46150,0.605998
0.518799,1.46322,-0.247544E-02
0.519409,1.46494,-0.225812
0.520020,1.46666,0.440620
0.520630,1.46838,-0.113186E-01
0.521240,1.47010,0.729247E-01
0.521851,1.47182,-0.203313
0.522461,1.47355,0.231389
0.523071,1.47527,-0.147014
0.523682,1.47699,0.161754
0.524292,1.47871,-0.132397
0.524902,1.48043,-0.322643
0.525513,1.48215,0.577779E-02
0.526123,1.48387,-0.108755
0.526733,1.48560,0.363028
0.527344,1.48732,0.286093
0.527954,1.48904,-0.213699
0.528564,1.49076,0.178308
0.529175,1.49248,0.337326
0.529785,1.49420,0.892923
0.530396,1.49592,0.153298
0.531006,1.49765,-0.123296
0.531616,1.49937,0.679976
0.532227,1.50109,-0.269561
0.532837,1.50281,0.411820
0.533447,1.50453,0.500174
0.534058,1.50625,1.00046
0.534668,1.50797,-0.939385
0.535278,1.50970,-0.249375
0.535889,1.51142,-0.632647E-01
0.536499,1.51314,-0.142912
0.537109,1.51486,0.484208
0.537720,1.51658,-0.264461
0.538330,1.51830,0.197317
0.538940,1.52002,-0.124603
0.539551,1.52175,0.662421
0.540161,1.52347,0.171695E-01
0.540771,1.52519,0.283983
0.541382,1.52691,1.19738
0.541992,1.52863,1.28484
0.542603,1.53035,0.516802E-01
0.543213,1.53207,1.13556
0.543823,1.53380,0.347739
0.544434,1.53552,0.828967
0.545044,1.53724,0.757145
0.545654,1.53896,-0.254545
0.546265,1.54068,0.711991E-01
0.546875,1.54240,-0.805618E-01
0.547485,1.54412,-0.990438E-01
0.548096,1.54585,0.711309E-01
0.548706,1.54757,0.360661
0.549316,1.54929,-0.260527
0.549927,1.55101,0.162378
0.550537,1.55273,-0.397206E-01
0.551147,1.55445,-0.196027
0.551758,1.55617,0.178358E-01
0.552368,1.55790,-0.298891E-01
0.552979,1.55962,-0.416842E-01
0.553589,1.56134,-0.182679E-01
0.554199,1.56306,0.248150
0.554810,1.56478,-0.194021
0.555420,1.56650,-0.346545
0.556030,1.56822,-0.557665
0.556641,1.56995,0.358384
0.557251,1.57167,-0.407525
0.557861,1.57339,-1.41289
0.558472,1.57511,-0.825677
0.559082,1.57683,0.253877
0.559692,1.57855,0.206545
0.560303,1.58027,0.675631
0.560913,1.58200,0.108701
0.561523,1.58372,-0.239276
0.562134,1.58544,0.606570E-01
0.562744,1.58716,0.108013
0.563354,1.58888,-0.645119E-01
0.563965,1.59060,0.136671
0.564575,1.59232,-0.809140E-01
0.565186,1.59405,-0.844753E-01
0.565796,1.59577,0.721919E-01
0.566406,1.59749,-0.116913
0.567017,1.59921,0.350687E-01
0.567627,1.60093,-0.120173
0.568237,1.60265,0.147059E-01
0.568848,1.60437,0.923569
0.569458,1.60610,0.788802
0.570068,1.60782,1.06512
0.570679,1.60954,-0.509288
0.571289,1.61126,0.221033
0.571899,1.61298,0.595121E-01
0.572510,1.61470,0.194103
0.573120,1.61642,-0.357276
0.573730,1.61815,0.101321
0.574341,1.61987,-0.271845E-01
0.574951,1.62159,-0.126711
0.575562,1.62331,0.176704E-01
0.576172,1.62503,-0.377627
0.576782,1.62675,-0.426596
0.577393,1.62847,-0.545867
0.578003,1.63020,0.828767
0.578613,1.63192,-0.355938
0.579224,1.63364,-0.169877
0.579834,1.63536,0.222356
0.580444,1.63708,-0.149089E-01
0.581055,1.63880,-0.304274E-01
0.581665,1.64052,-0.915692E-01
0.582275,1.64225,-0.396935
0.582886,1.64397,-0.150506E-01
0.583496,1.64569,0.168908
0.584106,1.64741,0.634469E-01
0.584717,1.64913,0.410111
0.585327,1.65085,-0.333015E-01
0.585938,1.65257,0.766575E-01
0.586548,1.65430,-0.109983
0.587158,1.65602,-0.145633
0.587769,1.65774,0.279530
0.588379,1.65946,-0.765543
0.588989,1.66118,0.247712
0.589600,1.66290,0.302611
0.590210,1.66462,0.176574
0.590820,1.66635,0.160100
0.591431,1.66807,-0.216890
0.592041,1.66979,0.188151E-01
0.592651,1.67151,0.474563E-01
0.593262,1.67323,0.790569
0.593872,1.67495,0.762305E-01
0.594482,1.67667,-0.265658
0.595093,1.67840,-0.128435
0.595703,1.68012,-0.282112
0.596313,1.68184,-0.698203E-01
0.596924,1.68356,0.461545
0.597534,1.68528,0.152049
0.598145,1.68700,0.808470E-01
0.598755,1.68872,0.721239
0.599365,1.69045,0.284110
0.599976,1.69217,-0.179232
0.600586,1.69389,-1.55789
0.601196,1.69561,-0.640983
0.601807,1.69733,0.852586
0.602417,1.69905,0.384486
0.603027,1.70077,-0.278956
0.603638,1.70250,0.231940
0.604248,1.70422,0.456369E-01
0.604858,1.70594,-0.624972E-01
0.605469,1.70766,-0.710968E-01
0.606079,1.70938,-0.768666E-01
0.606689,1.71110,-0.582732E-01
0.607300,1.71282,-0.985810E-01
0.607910,1.71455,-0.240230
0.608521,1.71627,-0.186589
0.609131,1.71799,-0.298385E-01
0.609741,1.71971,-0.764333
0.610352,1.72143,0.478621E-01
0.610962,1.72315,0.224067
0.611572,1.72487,0.383309
0.612183,1.72660,0.250587E-01
0.612793,1.72832,-0.139212
0.613403,1.73004,0.260811
0.614014,1.73176,0.102126
0.614624,1.73348,0.124262E-01
0.615234,1.73520,-0.428311
0.615845,1.73692,0.349941E-01
0.616455,1.73865,0.455380
0.617065,1.74037,1.06510
0.617676,1.74209,0.269475
0.618286,1.74381,-0.274548
0.618896,1.74553,-0.838374E-01
0.619507,1.74725,-0.772799E-01
0.620117,1.74897,-0.942582E-01
0.620728,1.75070,-0.254160
0.621338,1.75242,0.291205E-01
0.621948,1.75414,0.124196
0.622559,1.75586,-0.838705
0.623169,1.75758,-0.161397
0.623779,1.75930,1.85763
0.624390,1.76102,0.818997
0.625000,1.76275,-0.941929
0.625610,1.76447,-0.367633E-01
0.626221,1.76619,-0.316456
0.626831,1.76791,0.740253
0.627441,1.76963,0.175871
0.628052,1.77135,0.354842E-01
0.628662,1.77307,0.137202E-01
0.629272,1.77480,-0.350642
0.629883,1.77652,0.312948
0.630493,1.77824,0.181137
0.631104,1.77996,0.244820
0.631714,1.78168,-0.184077
0.632324,1.78340,-0.289477E-01
0.632935,1.78512,-0.471831E-01
0.633545,1.78685,0.608834
0.634155,1.78857,-0.445767
0.634766,1.79029,0.650582E-01
0.635376,1.79201,-0.751961E-01
0.635986,1.79373,-0.755962E-01
0.636597,1.79545,0.161323
0.637207,1.79717,0.206500
0.637817,1.79890,0.629099E-01
0.638428,1.80062,-0.771669
0.639038,1.80234,-0.410098
0.639648,1.80406,-0.367724
0.640259,1.80578,0.921293
0.640869,1.80750,-0.294638
0.641479,1.80922,0.107305
0.642090,1.81095,-0.469236E-01
0.642700,1.81267,-0.469969
0.643311,1.81439,-0.880052E-01
0.643921,1.81611,-0.682026
0.644531,1.81783,-0.830486E-01
0.645142,1.81955,0.105791
0.645752,1.82127,0.220070
0.646362,1.82300,0.454315
0.646973,1.82472,-0.328451
0.647583,1.82644,-0.109918
0.648193,1.82816,-0.159268
0.648804,1.82988,-0.446503
0.649414,1.83160,0.397527
0.650024,1.83332,-0.396478
0.650635,1.83505,0.189849
0.651245,1.83677,0.123249
0.651855,1.83849,0.235959
0.652466,1.84021,-1.17181
0.653076,1.84193,-0.190815
0.653687,1.84365,0.873174
0.654297,1.84537,0.142925
0.654907,1.84710,0.961522
0.655518,1.84882,0.836987
0.656128,1.85054,-0.834074
0.656738,1.85226,0.361413
0.657349,1.85398,0.341569
0.657959,1.85570,0.540479
0.658569,1.85743,0.300231
0.659180,1.85915,0.388508
0.659790,1.86087,-0.120807
0.660400,1.86259,-0.485249E-01
0.661011,1.86431,-0.578165
0.661621,1.86603,-0.152974
0.662231,1.86775,-0.411840
0.662842,1.86948,-0.219979
0.663452,1.87120,-0.175506
0.664062,1.87292,-1.01402
0.664673,1.87464,1.27262
0.665283,1.87636,-0.803601E-01
0.665894,1.87808,1.32597
0.666504,1.87980,-0.361002E-01
0.667114,1.88153,-0.818209E-01
0.667725,1.88325,0.132918E-01
0.668335,1.88497,-0.204032E-01
0.668945,1.88669,-0.145574
0.669556,1.88841,0.457075
0.670166,1.89013,0.805017
0.670776,1.89185,0.663564E-02
0.671387,1.89358,0.601429
0.671997,1.89530,0.230155
0.672607,1.89702,-0.131668
0.673218,1.89874,-0.489015E-01
0.673828,1.90046,0.982502E-01
0.674438,1.90218,-0.326295
0.675049,1.90390,-0.367056
0.675659,1.90563,0.468651E-01
0.676270,1.90735,0.238025
0.676880,1.90907,0.723251
0.677490,1.91079,-0.369252
0.678101,1.91251,-0.935066
0.678711,1.91423,-0.109448E-01
0.679321,1.91595,0.346030
0.679932,1.91768,0.201910
0.680542,1.91940,-0.304123
0.681152,1.92112,-0.735292
0.681763,1.92284,0.365877
0.682373,1.92456,0.207701
0.682983,1.92628,0.299711
0.683594,1.92800,-0.649530E-01
0.684204,1.92973,0.353115
0.684814,1.93145,-0.917615E-01
0.685425,1.93317,-0.406613
0.686035,1.93489,0.483279E-01
0.686646,1.93661,0.190774
0.687256,1.93833,-0.235924
0.687866,1.94005,0.110758
0.688477,1.94178,0.332558
0.689087,1.94350,-0.134771
0.689697,1.94522,0.104441
0.690308,1.94694,-0.459579
0.690918,1.94866,0.355678
0.691528,1.95038,-0.616802E-02
0.692139,1.95210,-0.832113
0.692749,1.95383,-0.281335E-01
0.693359,1.95555,0.955236
0.693970,1.95727,0.154182
0.694580,1.95899,0.194822
0.695190,1.96071,-0.616574
0.695801,1.96243,0.118313
0.696411,1.96415,0.374469
0.697021,1.96588,-0.184624
0.697632,1.96760,-0.969617
0.698242,1.96932,0.544687
0.698853,1.97104,0.321477E-01
0.699463,1.97276,0.644232
0.700073,1.97448,0.270157E-01
0.700684,1.97620,0.551583E-01
0.701294,1.97793,0.292096
0.701904,1.97965,0.216252
0.702515,1.98137,0.296418
0.703125,1.98309,0.576474
0.703735,1.98481,-0.278299
0.704346,1.98653,0.111377
0.704956,1.98825,-0.825821E-01
0.705566,1.98998,0.890596E-01
0.706177,1.99170,-0.120530
0.706787,1.99342,0.771957
0.707397,1.99514,-0.690534E-01
0.708008,1.99686,0.420868
0.708618,1.99858,0.120446
0.709229,2.00030,-0.611202E-01
0.709839,2.00203,0.221078
0.710449,2.00375,0.989898E-01
0.711060,2.00547,-0.539275E-01
0.711670,2.00719,-0.327441
0.712280,2.00891,-0.873000
0.712891,2.01063,0.199545
0.713501,2.01235,0.282029E-01
0.714111,2.01408,-0.101656
0.714722,2.01580,-0.279168
0.715332,2.01752,-0.225299
0.715942,2.01924,-0.452694E-01
0.716553,2.02096,-0.660193
0.717163,2.02268,0.807041
0.717773,2.02440,-0.186938
0.718384,2.02613,0.128994E-01
0.718994,2.02785,0.326885
0.719604,2.02957,0.855681
0.720215,2.03129,0.740494E-01
0.720825,2.03301,-0.182617
0.721436,2.03473,-0.149321
0.722046,2.03645,-0.154889
0.722656,2.03818,0.420777E-01
0.723267,2.03990,-0.333580
0.723877,2.04162,-0.124969
0.724487,2.04334,0.191247
0.725098,2.04506,-0.181468
0.725708,2.04678,0.888685E-01
0.726318,2.04850,-0.151527
0.726929,2.05023,-0.597291E-02
0.727539,2.05195,0.217120E-01
0.728149,2.05367,-0.369022E-01
0.728760,2.05539,0.100906
0.729370,2.05711,0.302203
0.729980,2.05883,0.160138
0.730591,2.06055,-0.367932
0.731201,2.06228,1.47209
0.731812,2.06400,0.179064
0.732422,2.06572,0.223647
0.733032,2.06744,0.169178
0.733643,2.06916,1.32802
0.734253,2.07088,0.367009E-01
0.734863,2.07260,0.116832
0.735474,2.07433,-0.796673E-01
0.736084,2.07605,-0.327028
0.736694,2.07777,0.339278
0.737305,2.07949,-0.430580E-01
0.737915,2.08121,0.106967
0.738525,2.08293,-0.502802
0.739136,2.08465,0.532060
0.739746,2.08638,0.103400
0.740356,2.08810,0.609015E-01
0.740967,2.08982,-0.593674E-01
0.741577,2.09154,-0.134598
0.742188,2.09326,0.873320E-02
0.742798,2.09498,0.110666
0.743408,2.09670,-0.598982
0.744019,2.09843,0.148286E-01
0.744629,2.10015,-0.625061
0.745239,2.10187,0.129373
0.745850,2.10359,0.895212E-02
0.746460,2.10531,-0.150403E-01
0.747070,2.10703,-0.133534
0.747681,2.10875,-0.173576E-02
0.748291,2.11048,0.312201
0.748901,2.11220,0.212079E-01
0.749512,2.11392,-0.979797E-01
0.750122,2.11564,0.336630
0.750732,2.11736,-0.241199E-01
0.751343,2.11908,-0.405886
0.751953,2.12080,-0.141308
0.752563,2.12253,0.426789
0.753174,2.12425,-0.758939
0.753784,2.12597,-0.149416E-01
0.754395,2.12769,-0.146038
0.755005,2.12941,0.419159
0.755615,2.13113,0.363426
0.756226,2.13285,0.450312
0.756836,2.13458,0.252678
0.757446,2.13630,0.255682
0.758057,2.13802,0.422634
0.758667,2.13974,0.115906
0.759277,2.14146,0.706205E-01
0.759888,2.14318,0.164475
0.760498,2.14490,-0.139676
0.761108,2.14663,-0.164193
0.761719,2.14835,-0.183033E-01
0.762329,2.15007,0.398649
0.762939,2.15179,-0.640421
0.763550,2.15351,0.692632E-01
0.764160,2.15523,-0.136399
0.764771,2.15695,0.155017
0.765381,2.15868,0.203036
0.765991,2.16040,-0.175963
0.766602,2.16212,0.345287
0.767212,2.16384,-0.561640E-01
0.767822,2.16556,-0.628422
0.768433,2.16728,0.285307
0.769043,2.16900,-0.359880
0.769653,2.17073,-0.204870
0.770264,2.17245,0.154935
0.770874,2.17417,0.651220
0.771484,2.17589,-0.276323
0.772095,2.17761,-0.331663
0.772705,2.17933,-0.196856
0.773315,2.18105,0.156377
0.773926,2.18278,0.145204
0.774536,2.18450,0.781299
0.775146,2.18622,-1.88531
0.775757,2.18794,0.437723
0.776367,2.18966,0.692715
0.776978,2.19138,0.451091E-01
0.777588,2.19310,-0.130201
0.778198,2.19483,0.285227
0.778809,2.19655,0.440813
0.779419,2.19827,-0.492241
0.780029,2.19999,-0.149616E-01
0.780640,2.20171,0.251252
0.781250,2.20343,0.361826
0.781860,2.20515,-0.543463
0.782471,2.20688,-0.192520
0.783081,2.20860,0.327716E-01
0.783691,2.21032,-1.38640
0.784302,2.21204,0.672354
0.784912,2.21376,0.723816E-01
0.785522,2.21548,-0.196679
0.786133,2.21720,-0.431588E-01
0.786743,2.21893,0.659617E-01
0.787354,2.22065,-0.996815E-01
0.787964,2.22237,-0.711739
0.788574,2.22409,0.480799
0.789185,2.22581,0.112553
0.789795,2.22753,0.773251E-01
0.790405,2.22925,0.100156
0.791016,2.23098,-0.450403
0.791626,2.23270,0.575215
0.792236,2.23442,0.110303
0.792847,2.23614,-0.232972
0.793457,2.23786,-1.27154
0.794067,2.23958,-0.319342
0.794678,2.24130,0.454735E-01
0.795288,2.24303,-0.947242E-01
0.795898,2.24475,0.112809
0.796509,2.24647,0.793720
0.797119,2.24819,-0.822723E-01
0.797729,2.24991,-1.03241
0.798340,2.25163,0.629684E-01
0.798950,2.25335,0.792739E-01
0.799561,2.25508,0.129236
0.800171,2.25680,-0.677686
0.800781,2.25852,0.136764
0.801392,2.26024,0.894399
0.802002,2.26196,0.983915E-01
0.802612,2.26368,0.454975
0.803223,2.26540,0.112664
0.803833,2.26713,0.260338E-01
0.804443,2.26885,0.207552
0.805054,2.27057,0.167710
0.805664,2.27229,-0.175214E-01
0.806274,2.27401,0.677566
0.806885,2.27573,0.371479
0.807495,2.27745,1.03005
0.808105,2.27918,-0.308139E-01
0.808716,2.28090,0.158235
0.809326,2.28262,-0.330911E-01
0.809937,2.28434,0.619718E-01
0.810547,2.28606,0.684673E-02
0.811157,2.28778,0.381308
0.811768,2.28950,0.447081
0.812378,2.29123,-0.232373E-02
0.812988,2.29295,-0.441974
0.813599,2.29467,0.343016
0.814209,2.29639,0.210453
0.814819,2.29811,0.458227
0.815430,2.29983,0.968757
0.816040,2.30155,0.469866
0.816650,2.30328,-0.522241E-01
0.817261,2.30500,-0.170581
0.817871,2.30672,-0.903456E-01
0.818481,2.30844,0.107919
0.819092,2.31016,-0.213178E-01
0.819702,2.31188,0.224300
0.820312,2.31360,0.575275
0.820923,2.31533,0.187927
0.821533,2.31705,0.191158
0.822144,2.31877,-0.142778
0.822754,2.32049,-0.862243E-01
0.823364,2.32221,0.223441
0.823975,2.32393,-0.307944
0.824585,2.32565,0.301036
0.825195,2.32738,0.227536
0.825806,2.32910,-0.244093
0.826416,2.33082,0.210836
0.827026,2.33254,-0.338934
0.827637,2.33426,1.13277
0.828247,2.33598,0.359876
0.828857,2.33770,0.726350
0.829468,2.33943,0.244512
0.830078,2.34115,0.640066
0.830688,2.34287,0.859756
0.831299,2.34459,-0.457979
0.831909,2.34631,-0.429675
0.832520,2.34803,-0.469585
0.833130,2.34975,-0.342619E-01
0.833740,2.35148,0.197114
0.834351,2.35320,-0.653213
0.834961,2.35492,0.353053
0.835571,2.35664,0.743296
0.836182,2.35836,-0.338858
0.836792,2.36008,1.06956
0.837402,2.36180,1.00818
0.838013,2.36353,-0.110962
0.838623,2.36525,0.220339
0.839233,2.36697,0.800263E-01
0.839844,2.36869,0.209893
0.840454,2.37041,0.142936E-01
0.841064,2.37213,-0.594668E-02
0.841675,2.37385,0.131216
0.842285,2.37558,0.495561
0.842896,2.37730,0.363294
0.843506,2.37902,0.456499
0.844116,2.38074,0.129680
0.844727,2.38246,-0.656658
0.845337,2.38418,-0.557243
0.845947,2.38590,1.91335
0.846558,2.38763,0.725912E-01
0.847168,2.38935,0.605603
0.847778,2.39107,0.581531
0.848389,2.39279,0.718722E-01
0.848999,2.39451,-0.288766
0.849609,2.39623,-0.936658E-01
0.850220,2.39795,-0.421018
0.850830,2.39968,-0.815890
0.851440,2.40140,-1.47607
0.852051,2.40312,0.687712
0.852661,2.40484,0.273119E-01
0.853271,2.40656,0.356066
0.853882,2.40828,-0.148048
0.854492,2.41000,0.751582
0.855103,2.41173,0.717723
0.855713,2.41345,0.685024E-01
0.856323,2.41517,0.435769E-01
0.856934,2.41689,0.578599
0.857544,2.41861,0.205317
0.858154,2.42033,-0.300727
0.858765,2.42205,-0.271466
0.859375,2.42378,0.195004
0.859985,2.42550,-0.378912
0.860596,2.42722,0.455533
0.861206,2.42894,0.167870
0.861816,2.43066,-0.362601
0.862427,2.43238,-0.193297E-01
0.863037,2.43410,-0.772560E-01
0.863647,2.43583,1.47716
0.864258,2.43755,0.930189
0.864868,2.43927,0.221080
0.865479,2.44099,0.189259
0.866089,2.44271,0.325489E-02
0.866699,2.44443,0.160727
0.867310,2.44615,-0.268652
0.867920,2.44788,0.502107
0.868530,2.44960,-0.264676
0.869141,2.45132,0.462468
0.869751,2.45304,0.135873
0.870361,2.45476,0.193111E-01
0.870972,2.45648,0.298468
0.871582,2.45820,0.382748
0.872192,2.45993,-0.885610
0.872803,2.46165,0.170728
0.873413,2.46337,-0.161309
0.874023,2.46509,-0.233488
0.874634,2.46681,0.319445
0.875244,2.46853,-0.274009
0.875854,2.47025,-0.239336E-01
0.876465,2.47198,-0.135481
0.877075,2.47370,-0.121666
0.877686,2.47542,0.415707
0.878296,2.47714,-0.169779
0.878906,2.47886,0.412891
0.879517,2.48058,-0.554100
0.880127,2.48230,1.04288
0.880737,2.48403,0.235753
0.881348,2.48575,0.177234
0.881958,2.48747,-0.766453E-02
0.882568,2.48919,-0.547118
0.883179,2.49091,0.105730E-01
0.883789,2.49263,-0.275190
0.884399,2.49435,-0.234866E-01
0.885010,2.49608,0.768507
0.885620,2.49780,0.652546
0.886230,2.49952,0.842354
0.886841,2.50124,-0.888446
0.887451,2.50296,-1.49768
0.888062,2.50468,-0.192525
0.888672,2.50640,-0.277035E-01
0.889282,2.50813,0.222204
0.889893,2.50985,0.100393
0.890503,2.51157,-0.467569E-01
0.891113,2.51329,0.278330
0.891724,2.51501,-0.223793E-01
0.892334,2.51673,0.154291
0.892944,2.51845,0.971526E-01
0.893555,2.52018,0.449892
0.894165,2.52190,-0.474720
0.894775,2.52362,-0.325254
0.895386,2.52534,0.150072
0.895996,2.52706,-0.265779
0.896606,2.52878,0.278402
0.897217,2.53050,0.375933
0.897827,2.53223,0.605931E-01
0.898438,2.53395,-0.410910
0.899048,2.53567,0.983318
0.899658,2.53739,-0.225852
0.900269,2.53911,0.150480E-01
0.900879,2.54083,-0.264996
0.901489,2.54255,0.261222E-01
0.902100,2.54428,-0.107154
0.902710,2.54600,-0.629287
0.903320,2.54772,-0.213331
0.903931,2.54944,-0.853220E-01
0.904541,2.55116,0.324727E-01
0.905151,2.55288,-0.341791
0.905762,2.55460,-0.221856E-01
0.906372,2.55633,-0.839369E-01
0.906982,2.55805,0.108105
0.907593,2.55977,0.332574E-01
0.908203,2.56149,-0.734876
0.908813,2.56321,-0.670801E-01
0.909424,2.56493,-0.424416
0.910034,2.56665,0.212141
0.910645,2.56838,0.109791
0.911255,2.57010,-0.583686E-01
0.911865,2.57182,-0.346139
0.912476,2.57354,-0.795670E-01
0.913086,2.57526,0.643325
0.913696,2.57698,-0.783036
0.914307,2.57870,-0.417801
0.914917,2.58043,-0.562873
0.915527,2.58215,0.480632
0.916138,2.58387,-0.668930
0.916748,2.58559,-0.113567
0.917358,2.58731,0.611072
0.917969,2.58903,-0.665904
0.918579,2.59076,-0.181404
0.919189,2.59248,-0.262561
0.919800,2.59420,0.698057
0.920410,2.59592,-0.587087
0.921021,2.59764,0.175629
0.921631,2.59936,0.140367E-01
0.922241,2.60108,0.250967
0.922852,2.60281,-0.184583
0.923462,2.60453,-0.210068
0.924072,2.60625,-0.288057
0.924683,2.60797,0.214076
0.925293,2.60969,-0.883693E-01
0.925903,2.61141,-0.364320E-01
0.926514,2.61313,-0.531248
0.927124,2.61486,-0.272750
0.927734,2.61658,0.124836
0.928345,2.61830,-0.233933
0.928955,2.62002,0.120653
0.929565,2.62174,0.763010E-01
0.930176,2.62346,1.52358
0.930786,2.62518,-0.111905
0.931396,2.62691,-0.548444E-01
0.932007,2.62863,-0.191955
0.932617,2.63035,-0.319719
0.933228,2.63207,0.562079E-01
0.933838,2.63379,-0.384430
0.934448,2.63551,-0.548629E-01
0.935059,2.63723,-0.337918
0.935669,2.63896,-0.497965
0.936279,2.64068,-0.178235
0.936890,2.64240,0.154231
0.937500,2.64412,0.986711E-01
0.938110,2.64584,0.467958
0.938721,2.64756,0.334708
0.939331,2.64928,0.315552
0.939941,2.65101,-0.318742E-01
0.940552,2.65273,0.766519
0.941162,2.65445,-0.150819
0.941772,2.65617,0.343969
0.942383,2.65789,-0.249553
0.942993,2.65961,-0.137459
0.943604,2.66133,-0.895674E-01
0.944214,2.66306,0.352089
0.944824,2.66478,0.587004E-01
0.945435,2.66650,0.566685
0.946045,2.66822,-0.226652E-01
0.946655,2.66994,0.703792
0.947266,2.67166,0.666779
0.947876,2.67338,0.222499
0.948486,2.67511,0.586976
0.949097,2.67683,0.160463
0.949707,2.67855,0.122530
0.950317,2.68027,0.763990E-01
0.950928,2.68199,-0.103618E-01
0.951538,2.68371,0.203151
0.952148,2.68543,0.131634
0.952759,2.68716,-0.747057E-01
0.953369,2.68888,0.183622
0.953979,2.69060,0.581313
0.954590,2.69232,0.438952
0.955200,2.69404,-1.41503
0.955811,2.69576,0.300328
0.956421,2.69748,-0.339562E-01
0.957031,2.69921,0.265242
0.957642,2.70093,-0.172188
0.958252,2.70265,-0.798963
0.958862,2.70437,-0.367668E-01
0.959473,2.70609,0.151676
0.960083,2.70781,-0.345210
0.960693,2.70953,0.442447E-01
0.961304,2.71126,-0.363523
0.961914,2.71298,0.436872E-01
0.962524,2.71470,0.138207E-01
0.963135,2.71642,0.311224
0.963745,2.71814,0.954462
0.964355,2.71986,-0.191264E-01
0.964966,2.72158,-0.122571E-01
0.965576,2.72331,0.336815
0.966187,2.72503,0.600739
0.966797,2.72675,-0.123987
0.967407,2.72847,0.423409E-01
0.968018,2.73019,0.174572
0.968628,2.73191,0.499670
0.969238,2.73363,1.12517
