Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,4.54607,-0.758543E-01
0.479126,4.55186,0.650869E-01
0.479736,4.55766,0.120545
0.480347,4.56346,0.442276E-01
0.480957,4.56926,-0.330167
0.481567,4.57506,0.225480E-01
0.482178,4.58086,-0.121469
0.482788,4.58666,0.938593E-01
0.483398,4.59245,-0.122953
0.484009,4.59825,0.458486E-01
0.484619,4.60405,0.136572
0.485229,4.60985,0.140922E-02
0.485840,4.61565,0.256056E-01
0.486450,4.62145,0.194453
0.487061,4.62725,-0.317649
0.487671,4.63304,0.394307E-02
0.488281,4.63884,0.360843
0.488892,4.64464,-0.165071
0.489502,4.65044,0.265600
0.490112,4.65624,-0.946024
0.490723,4.66204,-0.168137
0.491333,4.66783,-0.274005
0.491943,4.67363,-0.520865
0.492554,4.67943,-0.413741
0.493164,4.68523,0.112077
0.493774,4.69103,-0.351068
0.494385,4.69683,0.489555E-01
0.494995,4.70263,-0.201132
0.495605,4.70842,0.356931
0.496216,4.71422,-0.647564E-01
0.496826,4.72002,0.775414E-01
0.497437,4.72582,0.979537E-01
0.498047,4.73162,0.754924
0.498657,4.73742,-0.812529E-02
0.499268,4.74322,-0.318469E-01
0.499878,4.74901,-0.206538
0.500488,4.75481,0.239425E-01
0.501099,4.76061,0.898389
0.501709,4.76641,-0.323651E-01
0.502319,4.77221,-0.679277
0.502930,4.77801,0.694091E-01
0.503540,4.78381,0.431338
0.504150,4.78960,-0.123877
0.504761,4.79540,0.273666
0.505371,4.80120,0.866268
0.505981,4.80700,0.418796E-01
0.506592,4.81280,-0.398270
0.507202,4.81860,-0.666889E-01
0.507812,4.82440,0.112593
0.508423,4.83019,-0.285780
0.509033,4.83599,-0.303333
0.509644,4.84179,-0.376457E-01
0.510254,4.84759,-0.424556
0.510864,4.85339,0.455872
0.511475,4.85919,-0.333610
0.512085,4.86499,-0.279470
0.512695,4.87078,0.730637
0.513306,4.87658,-0.352777
0.513916,4.88238,-0.280880E-01
0.514526,4.88818,0.166908
0.515137,4.89398,-0.214280E-01
0.515747,4.89978,0.667978
0.516357,4.90558,0.222564E-02
0.516968,4.91137,-0.270782E-01
0.517578,4.91717,-0.597456E-01
0.518188,4.92297,0.312270E-01
0.518799,4.92877,-0.225106
0.519409,4.93457,0.102057
0.520020,4.94037,0.521759E-01
0.520630,4.94617,-0.242098
0.521240,4.95196,0.195438
0.521851,4.95776,1.16207
0.522461,4.96356,-0.216585
0.523071,4.96936,-0.148712
0.523682,4.97516,0.187182
0.524292,4.98096,0.183333E-01
0.524902,4.98676,-0.198876E-01
0.525513,4.99255,-0.910136E-01
0.526123,4.99835,-0.113631
0.526733,5.00415,0.141156
0.527344,5.00995,0.693636E-01
0.527954,5.01575,0.672207
0.528564,5.02155,-0.201444E-01
0.529175,5.02735,-0.134850
0.529785,5.03314,0.257077
0.530396,5.03894,0.277059E-01
0.531006,5.04474,-0.523812
0.531616,5.05054,-0.676256E-01
0.532227,5.05634,-0.113137
0.532837,5.06214,0.713825
0.533447,5.06794,0.196088E-01
0.534058,5.07373,-0.311315
0.534668,5.07953,-0.327012
0.535278,5.08533,0.673602
0.535889,5.09113,-0.244852
0.536499,5.09693,-0.110148
0.537109,5.10273,-0.181386
0.537720,5.10852,0.106944
0.538330,5.11432,-0.558503
0.538940,5.12012,-0.318390E-01
0.539551,5.12592,0.519819E-01
0.540161,5.13172,0.184257
0.540771,5.13752,0.183457
0.541382,5.14332,0.895076E-01
0.541992,5.14911,0.339643
0.542603,5.15491,0.502183E-01
0.543213,5.16071,0.264567
0.543823,5.16651,0.422726
0.544434,5.17231,-0.647556E-01
0.545044,5.17811,-0.973206E-01
0.545654,5.18391,0.177791
0.546265,5.18970,0.196504
0.546875,5.19550,0.761573
0.547485,5.20130,-0.843666E-01
0.548096,5.20710,0.292002
0.548706,5.21290,0.284523E-01
0.549316,5.21870,0.368364
0.549927,5.22450,-0.275598
0.550537,5.23029,0.105565
0.551147,5.23609,-0.166338
0.551758,5.24189,1.12765
0.552368,5.24769,-0.142103
0.552979,5.25349,0.118211
0.553589,5.25929,-0.533838
0.554199,5.26509,-0.261239E-01
0.554810,5.27088,-0.496238
0.555420,5.27668,0.119765
0.556030,5.28248,0.126240
0.556641,5.28828,-0.413812
0.557251,5.29408,-0.140731
0.557861,5.29988,0.606562E-01
0.558472,5.30568,0.112043
0.559082,5.31147,-0.456209
0.559692,5.31727,0.884534E-02
0.560303,5.32307,-0.572111
0.560913,5.32887,0.645322E-02
0.561523,5.33467,-0.770764
0.562134,5.34047,-0.278602
0.562744,5.34627,0.535303E-01
0.563354,5.35206,-0.506997
0.563965,5.35786,0.233183
0.564575,5.36366,-0.189295
0.565186,5.36946,0.394913
0.565796,5.37526,-0.252335
0.566406,5.38106,-0.364656
0.567017,5.38686,0.859815
0.567627,5.39265,0.139431
0.568237,5.39845,0.103319
0.568848,5.40425,0.673064E-01
0.569458,5.41005,0.700512E-01
0.570068,5.41585,-0.374612
0.570679,5.42165,0.330910
0.571289,5.42745,-0.470768
0.571899,5.43324,0.345143
0.572510,5.43904,0.136534
0.573120,5.44484,-0.785586E-01
0.573730,5.45064,-0.283297E-01
0.574341,5.45644,-0.327268
0.574951,5.46224,-0.859544E-01
0.575562,5.46804,0.514972E-01
0.576172,5.47383,0.262425
0.576782,5.47963,-0.148351
0.577393,5.48543,0.265173
0.578003,5.49123,0.186774
0.578613,5.49703,-0.475418
0.579224,5.50283,-0.395339
0.579834,5.50863,-0.264775
0.580444,5.51442,-0.998944E-01
0.581055,5.52022,-0.173566
0.581665,5.52602,-0.106342
0.582275,5.53182,-0.355674
0.582886,5.53762,-0.172732
0.583496,5.54342,0.317162
0.584106,5.54921,0.189893
0.584717,5.55501,-0.315848E-01
0.585327,5.56081,0.165125
0.585938,5.56661,0.171236
0.586548,5.57241,0.200715
0.587158,5.57821,0.698714
0.587769,5.58401,0.375436E-01
0.588379,5.58980,0.714529
0.588989,5.59560,-0.434714
0.589600,5.60140,0.239341
0.590210,5.60720,0.135304
0.590820,5.61300,0.192415E-01
0.591431,5.61880,-0.102931
0.592041,5.62460,0.299115
0.592651,5.63039,0.450260
0.593262,5.63619,1.44358
0.593872,5.64199,0.625318
0.594482,5.64779,-0.424379
0.595093,5.65359,-0.431683
0.595703,5.65939,0.325569E-02
0.596313,5.66519,-0.296990
0.596924,5.67098,0.190351
0.597534,5.67678,0.310124
0.598145,5.68258,0.451056
0.598755,5.68838,0.301603
0.599365,5.69418,-0.115826E-01
0.599976,5.69998,0.425386
0.600586,5.70578,-0.121708
0.601196,5.71157,1.58793
0.601807,5.71737,0.722774
0.602417,5.72317,0.400420E-01
0.603027,5.72897,-0.299814
0.603638,5.73477,0.766313E-01
0.604248,5.74057,0.198868
0.604858,5.74637,-0.552935
0.605469,5.75216,-0.247887
0.606079,5.75796,-0.581339
0.606689,5.76376,0.728714
0.607300,5.76956,0.300248
0.607910,5.77536,-0.288524E-01
0.608521,5.78116,0.782721E-01
0.609131,5.78696,0.134197E-01
0.609741,5.79275,0.373796E-01
0.610352,5.79855,1.40778
0.610962,5.80435,0.694858
0.611572,5.81015,-0.230800
0.612183,5.81595,0.284439E-01
0.612793,5.82175,0.488737E-01
0.613403,5.82755,0.549708
0.614014,5.83334,0.929153
0.614624,5.83914,-0.824201E-01
0.615234,5.84494,-0.168215
0.615845,5.85074,0.677242E-01
0.616455,5.85654,0.590963
0.617065,5.86234,-0.421763
0.617676,5.86814,-0.606138
0.618286,5.87393,-0.726784E-01
0.618896,5.87973,0.242563
0.619507,5.88553,-0.345063
0.620117,5.89133,0.408095E-01
0.620728,5.89713,0.756547
0.621338,5.90293,-0.540412E-01
0.621948,5.90873,-0.252283
0.622559,5.91452,0.106617
0.623169,5.92032,-0.229393E-01
0.623779,5.92612,0.324548
0.624390,5.93192,-0.271014
0.625000,5.93772,-0.187923
0.625610,5.94352,-0.249145E-02
0.626221,5.94932,0.171035
0.626831,5.95511,-0.987845E-01
0.627441,5.96091,0.211655
0.628052,5.96671,1.12292
0.628662,5.97251,-0.392271
0.629272,5.97831,0.146232E-01
0.629883,5.98411,-0.742308E-01
0.630493,5.98990,-0.219981
0.631104,5.99570,0.695066E-01
0.631714,6.00150,0.227457
0.632324,6.00730,0.225741
0.632935,6.01310,0.470466E-01
0.633545,6.01890,0.416610
0.634155,6.02470,-1.22044
0.634766,6.03049,0.140523
0.635376,6.03629,-0.656422E-02
0.635986,6.04209,0.664555
0.636597,6.04789,0.262824
0.637207,6.05369,-0.173660
0.637817,6.05949,0.122500E-01
0.638428,6.06529,-0.488152E-01
0.639038,6.07108,-0.395786
0.639648,6.07688,-0.762905E-01
0.640259,6.08268,-0.291538
0.640869,6.08848,-0.229300
0.641479,6.09428,0.429582
0.642090,6.10008,0.581743E-01
0.642700,6.10588,-0.205933E-01
0.643311,6.11167,-0.529237E-01
0.643921,6.11747,0.740396
0.644531,6.12327,-0.182175
0.645142,6.12907,-1.12232
0.645752,6.13487,-0.492298
0.646362,6.14067,-0.282135E-01
0.646973,6.14647,0.151712
0.647583,6.15226,0.300642E-01
0.648193,6.15806,-0.467511
0.648804,6.16386,-0.203307
0.649414,6.16966,0.188385
0.650024,6.17546,0.500898E-01
0.650635,6.18126,-0.318993
0.651245,6.18706,0.110452
0.651855,6.19285,-0.643375
0.652466,6.19865,-0.220190
0.653076,6.20445,-0.964178E-01
0.653687,6.21025,-0.681417E-01
0.654297,6.21605,0.584375E-01
0.654907,6.22185,0.193469
0.655518,6.22765,0.492699
0.656128,6.23344,0.679073
0.656738,6.23924,0.184113
0.657349,6.24504,-0.114177
0.657959,6.25084,-0.178116
0.658569,6.25664,0.124303
0.659180,6.26244,0.212988E-01
0.659790,6.26824,0.801434E-01
0.660400,6.27403,-0.170759E-01
0.661011,6.27983,-0.829036E-01
0.661621,6.28563,-0.106408
0.662231,6.29143,-0.586139
0.662842,6.29723,-0.296656
0.663452,6.30303,0.373056
0.664062,6.30883,-0.144664E-01
0.664673,6.31462,0.171215
0.665283,6.32042,0.974957E-01
0.665894,6.32622,-0.650886E-01
0.666504,6.33202,-0.202303
0.667114,6.33782,0.315889
0.667725,6.34362,0.128066
0.668335,6.34942,0.207153
0.668945,6.35521,0.991015E-01
0.669556,6.36101,0.715618
0.670166,6.36681,0.388600
0.670776,6.37261,-0.276641
0.671387,6.37841,-0.159308
0.671997,6.38421,0.122757
0.672607,6.39001,1.24806
0.673218,6.39580,0.658690E-02
0.673828,6.40160,0.399660
0.674438,6.40740,-0.221917E-01
0.675049,6.41320,-0.175853
0.675659,6.41900,0.551344
0.676270,6.42480,0.741862E-01
0.676880,6.43059,0.584548E-01
0.677490,6.43639,-0.216707
0.678101,6.44219,-0.127805
0.678711,6.44799,-0.121108
0.679321,6.45379,-0.343379E-01
0.679932,6.45959,-0.448074
0.680542,6.46539,0.271399
0.681152,6.47118,0.510788E-01
0.681763,6.47698,0.317608
0.682373,6.48278,0.327025
0.682983,6.48858,0.420025E-01
0.683594,6.49438,-0.150469E-01
0.684204,6.50018,-0.183657E-01
0.684814,6.50598,0.162307
0.685425,6.51177,-0.110749
0.686035,6.51757,0.554508
0.686646,6.52337,-0.674157E-01
0.687256,6.52917,-0.302955
0.687866,6.53497,-0.816294E-01
0.688477,6.54077,-0.579663
0.689087,6.54657,0.501105
0.689697,6.55236,0.190334
0.690308,6.55816,0.274172E-01
0.690918,6.56396,0.337296
0.691528,6.56976,0.338689
0.692139,6.57556,0.813229
0.692749,6.58136,0.401673E-01
0.693359,6.58716,0.469224
0.693970,6.59295,0.121365
0.694580,6.59875,0.108510
0.695190,6.60455,0.454343
0.695801,6.61035,-0.704736E-01
0.696411,6.61615,-0.138787
0.697021,6.62195,0.146786E-01
0.697632,6.62775,-0.464525
0.698242,6.63354,-0.474455
0.698853,6.63934,-0.394216
0.699463,6.64514,-0.172297E-03
0.700073,6.65094,0.280408
0.700684,6.65674,-0.649033E-01
0.701294,6.66254,-0.180950
0.701904,6.66834,-0.347565
0.702515,6.67413,0.763278E-01
0.703125,6.67993,0.927689E-01
0.703735,6.68573,0.699059
0.704346,6.69153,0.173153
0.704956,6.69733,0.140101
0.705566,6.70313,-0.211080
0.706177,6.70893,0.630844E-01
0.706787,6.71472,0.189986
0.707397,6.72052,0.403062E-01
0.708008,6.72632,-0.168492
0.708618,6.73212,0.191448
0.709229,6.73792,-0.236840
0.709839,6.74372,-0.242462E-01
0.710449,6.74952,0.560225
0.711060,6.75531,0.272089
0.711670,6.76111,0.161343
0.712280,6.76691,0.409345
0.712891,6.77271,0.100938
0.713501,6.77851,-0.920662E-01
0.714111,6.78431,-0.542906
0.714722,6.79011,0.634558E-01
0.715332,6.79590,-0.347806
0.715942,6.80170,-0.252587
0.716553,6.80750,-0.131307
0.717163,6.81330,-0.378808E-01
0.717773,6.81910,-0.689649E-01
0.718384,6.82490,0.641650E-01
0.718994,6.83070,-0.152345
0.719604,6.83649,-0.196821E-01
0.720215,6.84229,0.204436
0.720825,6.84809,0.374012
0.721436,6.85389,-0.168753E-02
0.722046,6.85969,-0.137414
0.722656,6.86549,0.745356
0.723267,6.87129,-0.110388
0.723877,6.87708,0.757447E-01
0.724487,6.88288,-0.540493
0.725098,6.88868,-0.478549E-01
0.725708,6.89448,0.183200
0.726318,6.90028,0.368959
0.726929,6.90608,-0.655437E-01
0.727539,6.91187,0.524776
0.728149,6.91767,0.441369
0.728760,6.92347,0.172818
0.729370,6.92927,0.477401E-01
0.729980,6.93507,-0.439326
0.730591,6.94087,0.998808E-01
0.731201,6.94667,-0.174342
0.731812,6.95246,-0.207901
0.732422,6.95826,0.198961
0.733032,6.96406,-0.258119
0.733643,6.96986,-0.882770
0.734253,6.97566,0.257442E-01
0.734863,6.98146,0.204410E-02
0.735474,6.98726,-0.381571
0.736084,6.99305,-0.845995E-01
0.736694,6.99885,0.453471
0.737305,7.00465,0.329611
0.737915,7.01045,0.226071
0.738525,7.01625,0.289344
0.739136,7.02205,-1.15923
0.739746,7.02785,0.194917E-01
0.740356,7.03364,-0.179265
0.740967,7.03944,0.223534
0.741577,7.04524,0.622613
0.742188,7.05104,-0.494316E-01
0.742798,7.05684,-0.443314E-01
0.743408,7.06264,0.131680
0.744019,7.06844,-0.927396E-01
0.744629,7.07423,0.142614
0.745239,7.08003,-0.414216
0.745850,7.08583,0.265577
0.746460,7.09163,-0.193605
0.747070,7.09743,0.103344
0.747681,7.10323,-0.603311E-01
0.748291,7.10903,-0.160960E-01
0.748901,7.11482,0.470184E-01
0.749512,7.12062,0.179629
0.750122,7.12642,0.125894
0.750732,7.13222,-0.323813
0.751343,7.13802,0.538303
0.751953,7.14382,-0.248183
0.752563,7.14962,-0.277636
0.753174,7.15541,0.142503E-01
0.753784,7.16121,-0.523214E-01
0.754395,7.16701,-0.639497
0.755005,7.17281,-0.193712
0.755615,7.17861,-0.219971E-01
0.756226,7.18441,0.603073E-01
0.756836,7.19021,-0.196506
0.757446,7.19600,-0.925195
0.758057,7.20180,-1.24740
0.758667,7.20760,-0.422230E-01
0.759277,7.21340,-0.355654E-01
0.759888,7.21920,0.265559
0.760498,7.22500,0.341732
0.761108,7.23080,0.242429
0.761719,7.23659,-0.850820E-01
0.762329,7.24239,0.829585E-01
0.762939,7.24819,0.121303
0.763550,7.25399,-0.451713E-02
0.764160,7.25979,0.135974E-01
0.764771,7.26559,0.604085
0.765381,7.27139,0.281983E-01
0.765991,7.27718,0.354741E-01
0.766602,7.28298,-0.643468
0.767212,7.28878,0.178332E-01
0.767822,7.29458,-0.556920
0.768433,7.30038,-0.436582
0.769043,7.30618,0.623881
0.769653,7.31198,-0.994297E-01
0.770264,7.31777,0.806963
0.770874,7.32357,-0.197802E-01
0.771484,7.32937,-0.753837
0.772095,7.33517,-0.243400E-01
0.772705,7.34097,-0.150670
0.773315,7.34677,-0.716799E-01
0.773926,7.35256,-0.227471
0.774536,7.35836,-0.409782
0.775146,7.36416,0.114588
0.775757,7.36996,-0.390910E-01
0.776367,7.37576,-0.743174E-01
0.776978,7.38156,0.789969
0.777588,7.38736,0.397492
0.778198,7.39315,-0.325303E-01
0.778809,7.39895,-0.170205
0.779419,7.40475,0.299535E-01
0.780029,7.41055,0.164583
0.780640,7.41635,0.237514
0.781250,7.42215,0.321484
0.781860,7.42795,0.126355
0.782471,7.43374,0.194028
0.783081,7.43954,0.357807
0.783691,7.44534,-0.179876
0.784302,7.45114,1.27926
0.784912,7.45694,0.449645
0.785522,7.46274,-0.594181
0.786133,7.46854,0.245927
0.786743,7.47433,-0.254346
0.787354,7.48013,0.357736
0.787964,7.48593,0.203894
0.788574,7.49173,0.104970
0.789185,7.49753,-0.547618
0.789795,7.50333,-0.214556
0.790405,7.50913,0.573794
0.791016,7.51492,0.112620
0.791626,7.52072,0.119805
0.792236,7.52652,0.886011E-01
0.792847,7.53232,0.126612
0.793457,7.53812,0.895046E-01
0.794067,7.54392,0.160132
0.794678,7.54972,-0.407874
0.795288,7.55551,0.171887
0.795898,7.56131,-0.341770
0.796509,7.56711,0.336521
0.797119,7.57291,-0.997502E-01
0.797729,7.57871,0.452582
0.798340,7.58451,0.603377
0.798950,7.59031,-0.844120E-01
0.799561,7.59610,0.742841
0.800171,7.60190,-0.132315E-01
0.800781,7.60770,-0.392360E-01
0.801392,7.61350,0.602594
0.802002,7.61930,-0.299711
0.802612,7.62510,-0.893020E-01
0.803223,7.63090,0.302632
0.803833,7.63669,-0.903345E-02
0.804443,7.64249,-0.127186
0.805054,7.64829,1.27311
0.805664,7.65409,-0.349865
0.806274,7.65989,-0.463156
0.806885,7.66569,-0.161370
0.807495,7.67149,-0.223697
0.808105,7.67728,-0.439566
0.808716,7.68308,0.410972
0.809326,7.68888,-0.311271
0.809937,7.69468,0.123266
0.810547,7.70048,-0.111689
0.811157,7.70628,0.774160E-01
0.811768,7.71208,0.193539E-03
0.812378,7.71787,-0.233250
0.812988,7.72367,-0.240059
0.813599,7.72947,0.247188
0.814209,7.73527,0.339633
0.814819,7.74107,0.147499
0.815430,7.74687,-0.457388E-01
0.816040,7.75267,-0.104979E-01
0.816650,7.75846,0.302588E-01
0.817261,7.76426,-0.129722
0.817871,7.77006,0.207276
0.818481,7.77586,0.465353E-01
0.819092,7.78166,0.732052E-01
0.819702,7.78746,-0.153998
0.820312,7.79325,0.246302E-01
0.820923,7.79905,-0.188224
0.821533,7.80485,0.230592
0.822144,7.81065,0.502156
0.822754,7.81645,0.484090E-01
0.823364,7.82225,-0.262943
0.823975,7.82805,0.169012
0.824585,7.83384,0.707647
0.825195,7.83964,0.373152
0.825806,7.84544,-0.125821
0.826416,7.85124,-0.545915E-01
0.827026,7.85704,0.520605E-01
0.827637,7.86284,0.109950
0.828247,7.86864,0.762277E-01
0.828857,7.87443,0.533999
0.829468,7.88023,-0.360004
0.830078,7.88603,0.129612
0.830688,7.89183,0.137422
0.831299,7.89763,0.634322
0.831909,7.90343,-0.339674
0.832520,7.90923,-0.966804
0.833130,7.91502,-0.406008
0.833740,7.92082,0.268497
0.834351,7.92662,0.361253
0.834961,7.93242,0.240869
0.835571,7.93822,0.481788E-01
0.836182,7.94402,-0.223496
0.836792,7.94982,-0.285047
0.837402,7.95561,0.195165
0.838013,7.96141,-0.389889E-02
0.838623,7.96721,-0.452567E-01
0.839233,7.97301,-0.959867E-01
0.839844,7.97881,0.840891E-01
0.840454,7.98461,0.378798
0.841064,7.99041,0.187386
0.841675,7.99620,0.716762
0.842285,8.00200,-0.492979
0.842896,8.00780,-0.368783
0.843506,8.01360,-0.153789
0.844116,8.01940,0.522372
0.844727,8.02520,-0.654306E-01
0.845337,8.03100,0.210505
0.845947,8.03679,0.223623
0.846558,8.04259,0.517015
0.847168,8.04839,0.261609E-01
0.847778,8.05419,0.135419
0.848389,8.05999,-0.614298E-01
0.848999,8.06579,-0.574118E-01
0.849609,8.07159,-0.329823
0.850220,8.07738,-0.402652E-01
0.850830,8.08318,-0.415063
0.851440,8.08898,-0.522542E-01
0.852051,8.09478,0.195204
0.852661,8.10058,0.901247E-01
0.853271,8.10638,0.137083
0.853882,8.11218,0.179336
0.854492,8.11797,-0.132625
0.855103,8.12377,0.557878
0.855713,8.12957,-0.481451
0.856323,8.13537,0.192662
0.856934,8.14117,0.568033
0.857544,8.14697,0.107990
0.858154,8.15277,0.117669
0.858765,8.15856,0.142596
0.859375,8.16436,0.203736
0.859985,8.17016,-0.176937
0.860596,8.17596,0.512379E-01
0.861206,8.18176,0.134680E-01
0.861816,8.18756,0.173116
0.862427,8.19336,-0.119823
0.863037,8.19915,-0.692429E-01
0.863647,8.20495,0.621115
0.864258,8.21075,-0.135529
0.864868,8.21655,1.09668
0.865479,8.22235,-1.18267
0.866089,8.22815,-0.363182
0.866699,8.23394,0.177661
0.867310,8.23974,0.595669E-01
0.867920,8.24554,-0.873314E-01
0.868530,8.25134,0.115912E-02
0.869141,8.25714,-0.250554
0.869751,8.26294,-0.257259
0.870361,8.26874,-0.752590E-01
0.870972,8.27453,0.253755
0.871582,8.28033,0.210416
0.872192,8.28613,-0.339887
0.872803,8.29193,-0.361442
0.873413,8.29773,0.988210E-03
0.874023,8.30353,-0.296227E-01
0.874634,8.30933,0.259895
0.875244,8.31512,0.289345E-01
0.875854,8.32092,-0.286895
0.876465,8.32672,-0.152863
0.877075,8.33252,-0.278611
0.877686,8.33832,0.864748
0.878296,8.34412,0.164822
0.878906,8.34992,0.269532
0.879517,8.35571,-0.325942E-01
0.880127,8.36151,-0.649088
0.880737,8.36731,-0.420699E-01
0.881348,8.37311,0.531250E-01
0.881958,8.37891,-0.118935
0.882568,8.38471,-0.237187E-01
0.883179,8.39051,0.849701E-01
0.883789,8.39630,0.163958
0.884399,8.40210,-0.145132
0.885010,8.40790,0.361570
0.885620,8.41370,-0.512355
0.886230,8.41950,-0.248585
0.886841,8.42530,-0.353124
0.887451,8.43110,-0.116212
0.888062,8.43689,0.279247
0.888672,8.44269,0.264971
0.889282,8.44849,-0.788437E-01
0.889893,8.45429,0.236223
0.890503,8.46009,0.356841
0.891113,8.46589,-0.500455
0.891724,8.47169,-0.515670E-01
0.892334,8.47748,0.122971
0.892944,8.48328,-0.372790
0.893555,8.48908,0.268731
0.894165,8.49488,1.11785
0.894775,8.50068,0.276160E-01
0.895386,8.50648,-0.481249E-01
0.895996,8.51228,0.841169
0.896606,8.51807,-0.293098E-01
0.897217,8.52387,-0.858227E-01
0.897827,8.52967,0.317237
0.898438,8.53547,0.963588E-01
0.899048,8.54127,-0.586461
0.899658,8.54707,1.23071
0.900269,8.55287,-0.949774E-01
0.900879,8.55866,-0.762928E-01
0.901489,8.56446,0.213686
0.902100,8.57026,0.147837
0.902710,8.57606,-0.208849E-01
0.903320,8.58186,0.683817E-01
0.903931,8.58766,-0.165192E-01
0.904541,8.59346,0.958666E-01
0.905151,8.59925,-0.359267
0.905762,8.60505,-0.846393
0.906372,8.61085,-0.209498
0.906982,8.61665,-0.891154
0.907593,8.62245,-0.443601E-01
0.908203,8.62825,0.111899
0.908813,8.63405,-0.674409
0.909424,8.63984,-0.375044
0.910034,8.64564,0.388596
0.910645,8.65144,0.228266
0.911255,8.65724,-0.298120E-01
0.911865,8.66304,0.273633
0.912476,8.66884,-0.134941
0.913086,8.67463,0.424730
0.913696,8.68043,-0.241246
0.914307,8.68623,0.535993E-01
0.914917,8.69203,0.897301E-01
0.915527,8.69783,0.410566
0.916138,8.70363,0.274486
0.916748,8.70943,0.436857E-02
0.917358,8.71522,0.681350E-01
0.917969,8.72102,0.163142
0.918579,8.72682,0.330866
0.919189,8.73262,-0.625015E-01
0.919800,8.73842,0.301883
0.920410,8.74422,0.967667
0.921021,8.75002,-0.250578
0.921631,8.75581,-0.133725
0.922241,8.76161,0.555261E-01
0.922852,8.76741,-0.147733
0.923462,8.77321,0.174538E-01
0.924072,8.77901,0.655440E-01
0.924683,8.78481,0.516758E-01
0.925293,8.79061,-0.225857
0.925903,8.79640,-0.398539E-01
0.926514,8.80220,-0.947525E-02
0.927124,8.80800,0.379200
0.927734,8.81380,0.355362
0.928345,8.81960,0.333275E-01
0.928955,8.82540,-0.311081
0.929565,8.83120,-0.891509E-03
0.930176,8.83699,-0.947837E-01
0.930786,8.84279,-0.142213
0.931396,8.84859,-0.801327
0.932007,8.85439,-0.732190E-01
0.932617,8.86019,0.256494
0.933228,8.86599,0.162400
0.933838,8.87179,0.573737
0.934448,8.87758,0.757179E-01
0.935059,8.88338,-0.349761E-01
0.935669,8.88918,-0.505028
0.936279,8.89498,0.165999
0.936890,8.90078,-0.374422
0.937500,8.90658,-0.220906
0.938110,8.91238,-0.250833
0.938721,8.91817,-0.289745
0.939331,8.92397,-0.289062
0.939941,8.92977,-0.182327
0.940552,8.93557,-0.628742
0.941162,8.94137,-0.160309
0.941772,8.94717,-0.148328
0.942383,8.95297,-0.674758E-01
0.942993,8.95876,0.354763E-01
0.943604,8.96456,-0.798811E-01
0.944214,8.97036,0.435777
0.944824,8.97616,-0.719738E-02
0.945435,8.98196,-0.484944
0.946045,8.98776,-0.264410
0.946655,8.99356,-0.480657
0.947266,8.99935,0.132073
0.947876,9.00515,0.365320
0.948486,9.01095,0.953076E-01
0.949097,9.01675,-0.499232
0.949707,9.02255,0.417203E-01
0.950317,9.02835,0.948589E-01
0.950928,9.03415,0.500492E-01
0.951538,9.03994,0.433715E-01
0.952148,9.04574,-0.392723
0.952759,9.05154,0.939477E-01
0.953369,9.05734,-0.280259
0.953979,9.06314,-0.761050E-01
0.954590,9.06894,0.594998
0.955200,9.07474,-0.553292E-01
0.955811,9.08053,0.171039
0.956421,9.08633,0.142705
0.957031,9.09213,-0.386682E-01
0.957642,9.09793,-0.760627
0.958252,9.10373,0.302094
0.958862,9.10953,0.448595
0.959473,9.11532,0.354814
0.960083,9.12112,0.576091
0.960693,9.12692,0.404202E-01
0.961304,9.13272,0.565038E-01
0.961914,9.13852,-0.862859E-01
0.962524,9.14432,-0.109233
0.963135,9.15012,0.217767E-01
0.963745,9.15591,0.445601
0.964355,9.16171,0.136288
0.964966,9.16751,0.828220
0.965576,9.17331,0.108255
0.966187,9.17911,0.531187
0.966797,9.18491,0.532442
0.967407,9.19071,-0.209787
0.968018,9.19650,0.133410
0.968628,9.20230,-0.613917E-01
