Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.728
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05762,53.3120,-0.169085E-01
4.05823,53.3200,-0.109205
4.05884,53.3281,0.289327E-01
4.05945,53.3361,-0.830531E-02
4.06006,53.3441,0.281481E-02
4.06067,53.3521,-0.135888E-02
4.06128,53.3601,-0.184658E-01
4.06189,53.3682,-0.221128E-01
4.06250,53.3762,0.500743E-01
4.06311,53.3842,-0.912725E-01
4.06372,53.3922,-0.719798E-01
4.06433,53.4002,0.546905E-01
4.06494,53.4083,0.123791E-01
4.06555,53.4163,0.459557E-01
4.06616,53.4243,0.283637E-03
4.06677,53.4323,-0.154863E-01
4.06738,53.4403,-0.328624E-01
4.06799,53.4484,-0.209182E-01
4.06860,53.4564,0.192518E-02
4.06921,53.4644,-0.150656E-01
4.06982,53.4724,-0.178412E-01
4.07043,53.4804,0.558428E-03
4.07104,53.4885,0.183993E-01
4.07166,53.4965,0.740161E-02
4.07227,53.5045,0.981943E-02
4.07288,53.5125,-0.473492E-02
4.07349,53.5205,-0.643906E-01
4.07410,53.5285,-0.424611E-01
4.07471,53.5366,0.430431E-01
4.07532,53.5446,0.210770E-01
4.07593,53.5526,0.161766E-01
4.07654,53.5606,-0.265647E-01
4.07715,53.5686,0.158288E-01
4.07776,53.5767,-0.301633E-02
4.07837,53.5847,-0.993879E-02
4.07898,53.5927,0.672570E-02
4.07959,53.6007,0.768489E-01
4.08020,53.6087,0.952216E-02
4.08081,53.6168,0.920096E-03
4.08142,53.6248,-0.917643E-02
4.08203,53.6328,-0.184401E-01
4.08264,53.6408,-0.575207E-01
4.08325,53.6488,-0.276019E-01
4.08386,53.6569,-0.294650E-02
4.08447,53.6649,0.267328E-02
4.08508,53.6729,0.112426E-01
4.08569,53.6809,-0.481428E-02
4.08630,53.6889,-0.157934E-02
4.08691,53.6970,-0.595588E-03
4.08752,53.7050,-0.169617E-01
4.08813,53.7130,-0.456797E-01
4.08875,53.7210,0.104339E-01
4.08936,53.7290,0.519636E-01
4.08997,53.7370,0.395798E-01
4.09058,53.7451,-0.328377E-01
4.09119,53.7531,0.829376E-01
4.09180,53.7611,0.683107E-01
4.09241,53.7691,-0.309748E-01
4.09302,53.7771,-0.807806E-02
4.09363,53.7852,0.305983E-01
4.09424,53.7932,0.888977E-02
4.09485,53.8012,-0.512548E-01
4.09546,53.8092,0.207216E-01
4.09607,53.8172,0.147879E-02
4.09668,53.8253,-0.242317E-01
4.09729,53.8333,0.382517E-01
4.09790,53.8413,0.360261E-01
4.09851,53.8493,0.635351E-02
4.09912,53.8573,0.201290E-01
4.09973,53.8654,-0.205868E-01
4.10034,53.8734,-0.552887E-01
4.10095,53.8814,0.264901E-01
4.10156,53.8894,0.846860E-01
4.10217,53.8974,-0.940229E-02
4.10278,53.9055,-0.462457E-01
4.10339,53.9135,-0.481654E-01
4.10400,53.9215,0.176852E-01
4.10461,53.9295,0.116278
4.10522,53.9375,-0.767168E-03
4.10583,53.9455,-0.713405E-01
4.10645,53.9536,-0.236068E-02
4.10706,53.9616,-0.674490E-01
4.10767,53.9696,-0.880894E-01
4.10828,53.9776,-0.460029E-01
4.10889,53.9856,0.412088E-02
4.10950,53.9937,0.140530E-01
4.11011,54.0017,0.353395E-02
4.11072,54.0097,-0.581204E-02
4.11133,54.0177,-0.182254E-01
4.11194,54.0257,-0.449798E-02
4.11255,54.0338,-0.635119E-02
4.11316,54.0418,-0.134761E-01
4.11377,54.0498,-0.107639E-01
4.11438,54.0578,-0.617101E-02
4.11499,54.0658,0.120002E-01
4.11560,54.0739,-0.179071E-01
4.11621,54.0819,-0.194204E-01
4.11682,54.0899,-0.401552E-01
4.11743,54.0979,0.126285E-01
4.11804,54.1059,-0.383632E-01
4.11865,54.1140,-0.755008E-01
4.11926,54.1220,-0.125133E-01
4.11987,54.1300,-0.900063E-02
4.12048,54.1380,0.125721E-01
4.12109,54.1460,-0.176673E-01
4.12170,54.1540,0.241798E-01
4.12231,54.1621,0.195869E-01
4.12292,54.1701,0.127433E-01
4.12354,54.1781,0.467850E-02
4.12415,54.1861,-0.137793E-02
4.12476,54.1941,-0.547643E-01
4.12537,54.2022,-0.362109E-01
4.12598,54.2102,-0.919344E-02
4.12659,54.2182,-0.607485E-02
4.12720,54.2262,-0.191138E-01
4.12781,54.2342,0.623546E-02
4.12842,54.2423,0.740776E-02
4.12903,54.2503,0.830842E-04
4.12964,54.2583,0.101712E-01
4.13025,54.2663,0.497808E-01
4.13086,54.2743,0.725288E-01
4.13147,54.2824,0.485871E-02
4.13208,54.2904,0.183972E-01
4.13269,54.2984,0.482998E-02
4.13330,54.3064,-0.121520E-01
4.13391,54.3144,0.408771E-01
4.13452,54.3225,-0.770160E-02
4.13513,54.3305,0.647143E-02
4.13574,54.3385,0.164158E-01
4.13635,54.3465,0.667473E-01
4.13696,54.3545,-0.690246E-01
4.13757,54.3625,-0.880915E-02
4.13818,54.3706,0.331231E-01
4.13879,54.3786,0.453993E-01
4.13940,54.3866,-0.441743E-02
4.14001,54.3946,0.111973E-01
4.14062,54.4026,-0.892563E-02
4.14124,54.4107,-0.511040E-02
4.14185,54.4187,0.219144E-01
4.14246,54.4267,-0.160832E-01
4.14307,54.4347,0.450612E-01
4.14368,54.4427,-0.953373E-01
4.14429,54.4508,0.505364E-02
4.14490,54.4588,0.481139E-01
4.14551,54.4668,-0.362640E-01
4.14612,54.4748,0.152951E-01
4.14673,54.4828,0.412914E-02
4.14734,54.4909,-0.107216E-02
4.14795,54.4989,0.637162E-02
4.14856,54.5069,-0.113179E-01
4.14917,54.5149,0.780494E-01
4.14978,54.5229,0.372169E-01
4.15039,54.5310,-0.103262E-01
4.15100,54.5390,-0.125985E-01
4.15161,54.5470,0.468564E-01
4.15222,54.5550,-0.485630E-01
4.15283,54.5630,0.310397E-02
4.15344,54.5711,-0.189558E-02
4.15405,54.5791,-0.441429E-01
4.15466,54.5871,-0.103322E-01
4.15527,54.5951,-0.491669E-02
4.15588,54.6031,-0.926679E-02
4.15649,54.6111,-0.335223E-01
4.15710,54.6192,-0.567318E-01
4.15771,54.6272,-0.359921E-01
4.15833,54.6352,-0.106368E-01
4.15894,54.6432,-0.513182E-02
4.15955,54.6512,-0.459849E-01
4.16016,54.6593,-0.109382E-01
4.16077,54.6673,0.388349E-01
4.16138,54.6753,0.121938E-01
4.16199,54.6833,0.140635
4.16260,54.6913,0.309962E-01
4.16321,54.6994,0.225911E-01
4.16382,54.7074,-0.162389E-01
4.16443,54.7154,-0.122426E-01
4.16504,54.7234,0.838709E-01
4.16565,54.7314,-0.448481E-01
4.16626,54.7395,-0.772804E-01
4.16687,54.7475,0.289916E-01
4.16748,54.7555,0.422928E-02
4.16809,54.7635,0.231125E-01
4.16870,54.7715,0.115424E-01
4.16931,54.7796,0.124507E-01
4.16992,54.7876,0.923621E-02
4.17053,54.7956,0.504910E-01
4.17114,54.8036,-0.479187E-02
4.17175,54.8116,0.195770E-01
4.17236,54.8196,0.114499E-01
4.17297,54.8277,-0.111089E-01
4.17358,54.8357,0.704489E-01
4.17419,54.8437,0.280780E-01
4.17480,54.8517,-0.282467E-01
4.17542,54.8597,-0.248315E-01
4.17603,54.8678,-0.149170E-02
4.17664,54.8758,0.260294E-01
4.17725,54.8838,-0.144917E-01
4.17786,54.8918,-0.317638E-01
4.17847,54.8998,-0.454197E-01
4.17908,54.9079,-0.299660E-01
4.17969,54.9159,0.985045E-03
4.18030,54.9239,-0.916252E-02
4.18091,54.9319,-0.182736E-02
4.18152,54.9399,-0.122962E-01
4.18213,54.9480,-0.266040E-01
4.18274,54.9560,0.738133E-01
4.18335,54.9640,-0.534870E-01
4.18396,54.9720,0.204563E-01
4.18457,54.9800,-0.167350E-02
4.18518,54.9881,0.772329E-02
4.18579,54.9961,0.161506E-01
4.18640,55.0041,0.186100E-01
4.18701,55.0121,0.454046E-02
4.18762,55.0201,-0.632201E-01
4.18823,55.0281,0.488185E-01
4.18884,55.0362,-0.403374E-01
4.18945,55.0442,-0.418463E-01
4.19006,55.0522,0.732613E-02
4.19067,55.0602,-0.181221E-01
4.19128,55.0682,0.580180E-01
4.19189,55.0763,0.645346E-04
4.19250,55.0843,0.383306E-01
4.19312,55.0923,0.990591E-03
4.19373,55.1003,0.732568E-03
4.19434,55.1083,0.273455E-02
4.19495,55.1164,0.179191E-01
4.19556,55.1244,-0.469619E-01
4.19617,55.1324,0.647497E-01
4.19678,55.1404,-0.170391E-01
4.19739,55.1484,-0.105975E-01
4.19800,55.1565,-0.919101E-02
4.19861,55.1645,-0.433472E-02
4.19922,55.1725,-0.760936E-02
4.19983,55.1805,-0.726247E-02
4.20044,55.1885,0.174708E-01
4.20105,55.1966,-0.104082
4.20166,55.2046,-0.107810
4.20227,55.2126,0.236240E-01
4.20288,55.2206,-0.573623E-01
4.20349,55.2286,-0.547366E-02
4.20410,55.2366,-0.433066E-01
4.20471,55.2447,-0.390620E-01
4.20532,55.2527,0.143604E-01
4.20593,55.2607,-0.191687E-01
4.20654,55.2687,0.155025E-01
4.20715,55.2767,-0.429606E-02
4.20776,55.2848,-0.102364E-01
4.20837,55.2928,0.207528E-01
4.20898,55.3008,-0.309525E-01
4.20959,55.3088,-0.151681E-01
4.21021,55.3168,-0.581625E-03
4.21082,55.3249,0.764775E-03
4.21143,55.3329,0.143734E-01
4.21204,55.3409,-0.630653E-03
4.21265,55.3489,-0.197515E-01
4.21326,55.3569,0.294213E-01
4.21387,55.3650,-0.134689E-02
4.21448,55.3730,-0.733570E-02
4.21509,55.3810,-0.195005E-02
4.21570,55.3890,-0.861024E-03
4.21631,55.3970,0.298647E-02
4.21692,55.4051,-0.554013E-01
4.21753,55.4131,0.948866E-02
4.21814,55.4211,-0.469666E-02
4.21875,55.4291,-0.704823E-02
4.21936,55.4371,-0.693941E-01
4.21997,55.4451,-0.356643E-01
4.22058,55.4532,0.346585E-01
4.22119,55.4612,-0.286053E-02
4.22180,55.4692,0.233723E-01
4.22241,55.4772,0.211550E-03
4.22302,55.4852,-0.225488E-01
4.22363,55.4933,-0.119862E-01
4.22424,55.5013,0.332582E-02
4.22485,55.5093,0.324296E-01
4.22546,55.5173,0.204324E-01
4.22607,55.5253,0.428032E-01
4.22668,55.5334,-0.258777E-01
4.22729,55.5414,0.142696E-01
4.22791,55.5494,-0.410020E-01
4.22852,55.5574,-0.417183E-01
4.22913,55.5654,0.428958E-02
4.22974,55.5735,0.413445E-01
4.23035,55.5815,0.111536E-01
4.23096,55.5895,-0.571949E-01
4.23157,55.5975,0.592366E-02
4.23218,55.6055,0.159508E-01
4.23279,55.6136,0.267334E-02
4.23340,55.6216,0.202128E-01
4.23401,55.6296,-0.337643E-01
4.23462,55.6376,-0.769170E-01
4.23523,55.6456,-0.472863E-02
4.23584,55.6537,-0.386071E-01
4.23645,55.6617,0.202519E-01
4.23706,55.6697,0.483862E-01
4.23767,55.6777,-0.133746E-01
4.23828,55.6857,0.417074E-01
4.23889,55.6937,-0.167034E-01
4.23950,55.7018,-0.631937E-01
4.24011,55.7098,-0.115834E-01
4.24072,55.7178,0.809149E-02
4.24133,55.7258,-0.394382E-01
4.24194,55.7338,0.274609E-03
4.24255,55.7419,0.116902E-02
4.24316,55.7499,-0.155921E-01
4.24377,55.7579,0.145989E-02
4.24438,55.7659,-0.357145E-01
4.24500,55.7739,0.473639E-01
4.24561,55.7820,-0.791640E-02
4.24622,55.7900,0.691185E-01
4.24683,55.7980,-0.942627E-02
4.24744,55.8060,-0.521248E-01
4.24805,55.8140,0.193924E-02
4.24866,55.8221,0.455862E-01
4.24927,55.8301,-0.450101E-01
4.24988,55.8381,0.125667E-01
4.25049,55.8461,0.114511E-01
4.25110,55.8541,0.144913E-01
4.25171,55.8622,-0.163853E-02
4.25232,55.8702,-0.272962E-01
4.25293,55.8782,0.452011E-02
4.25354,55.8862,-0.957333E-02
4.25415,55.8942,-0.791217E-02
4.25476,55.9022,-0.596407E-01
4.25537,55.9103,0.114762
4.25598,55.9183,0.208427E-02
4.25659,55.9263,0.613445E-01
4.25720,55.9343,-0.294365E-01
4.25781,55.9423,0.638621E-01
4.25842,55.9504,-0.527354E-02
4.25903,55.9584,0.348804E-02
4.25964,55.9664,-0.515660E-02
4.26025,55.9744,0.759799E-02
4.26086,55.9824,0.111739
4.26147,55.9905,-0.154206E-01
4.26208,55.9985,-0.129189E-02
4.26270,56.0065,0.491553E-01
4.26331,56.0145,0.667741E-02
4.26392,56.0225,-0.207204E-01
4.26453,56.0306,0.155663E-01
4.26514,56.0386,-0.151906E-01
4.26575,56.0466,-0.287524E-01
4.26636,56.0546,-0.128002E-01
4.26697,56.0626,-0.709770E-02
4.26758,56.0707,-0.233330E-01
4.26819,56.0787,0.368746E-02
4.26880,56.0867,0.443455E-01
4.26941,56.0947,-0.586630E-02
4.27002,56.1027,-0.294361E-01
4.27063,56.1107,0.253879E-01
4.27124,56.1188,0.375044E-01
4.27185,56.1268,-0.332607E-02
4.27246,56.1348,-0.169783E-01
4.27307,56.1428,0.224880E-01
4.27368,56.1508,-0.721925E-02
4.27429,56.1589,-0.929614E-03
4.27490,56.1669,-0.944056E-02
4.27551,56.1749,-0.117877E-01
4.27612,56.1829,-0.331599E-01
4.27673,56.1909,0.361909E-01
4.27734,56.1990,-0.362842E-01
4.27795,56.2070,-0.128996E-01
4.27856,56.2150,0.684521E-01
4.27917,56.2230,-0.158757E-01
4.27979,56.2310,0.320705E-02
4.28040,56.2391,-0.518322E-02
4.28101,56.2471,-0.278450E-02
4.28162,56.2551,0.234506E-01
4.28223,56.2631,0.803091E-03
4.28284,56.2711,-0.968066E-01
4.28345,56.2792,0.908098E-02
4.28406,56.2872,-0.498881E-01
4.28467,56.2952,-0.166716E-01
4.28528,56.3032,0.591605E-03
4.28589,56.3112,-0.172605E-01
4.28650,56.3192,-0.122181E-01
4.28711,56.3273,0.110725E-01
4.28772,56.3353,-0.261870E-01
4.28833,56.3433,0.224632E-02
4.28894,56.3513,0.668005E-01
4.28955,56.3593,-0.542360E-03
4.29016,56.3674,-0.704704E-02
4.29077,56.3754,-0.222227E-01
4.29138,56.3834,-0.656883E-02
4.29199,56.3914,0.710277E-02
4.29260,56.3994,-0.339435E-01
4.29321,56.4075,-0.148295E-01
4.29382,56.4155,-0.753924E-02
4.29443,56.4235,0.344924E-02
4.29504,56.4315,-0.197820E-01
4.29565,56.4395,0.414975E-02
4.29626,56.4476,0.305480E-03
4.29688,56.4556,-0.897520E-03
4.29749,56.4636,0.120902E-01
4.29810,56.4716,-0.577284E-01
4.29871,56.4796,-0.229890E-01
4.29932,56.4877,0.303643E-02
4.29993,56.4957,-0.412018E-02
4.30054,56.5037,-0.951218E-02
4.30115,56.5117,-0.270843E-02
4.30176,56.5197,-0.536410E-03
4.30237,56.5277,0.217486E-02
4.30298,56.5358,-0.554103E-02
4.30359,56.5438,-0.260214E-01
4.30420,56.5518,-0.322952E-02
4.30481,56.5598,-0.493433E-01
4.30542,56.5678,-0.768996E-02
4.30603,56.5759,0.337967E-01
4.30664,56.5839,-0.140824E-01
4.30725,56.5919,0.122341E-01
4.30786,56.5999,0.960664E-02
4.30847,56.6079,-0.148779E-01
4.30908,56.6160,-0.213219E-01
4.30969,56.6240,0.331436E-01
4.31030,56.6320,0.341712E-01
4.31091,56.6400,-0.769652E-01
4.31152,56.6480,0.185773E-01
4.31213,56.6561,-0.273249E-01
4.31274,56.6641,-0.661129E-01
4.31335,56.6721,-0.262688E-01
4.31396,56.6801,-0.483376E-01
4.31458,56.6881,0.410309E-02
4.31519,56.6962,-0.121726E-01
4.31580,56.7042,-0.639300E-02
4.31641,56.7122,-0.149818E-01
4.31702,56.7202,-0.180140E-01
4.31763,56.7282,-0.164567E-01
4.31824,56.7363,-0.401207E-01
4.31885,56.7443,0.134390E-01
4.31946,56.7523,0.108723E-01
4.32007,56.7603,-0.142955E-01
4.32068,56.7683,0.688173E-02
4.32129,56.7763,0.300280E-01
4.32190,56.7844,-0.665338E-01
4.32251,56.7924,-0.114540E-01
4.32312,56.8004,0.445076E-01
4.32373,56.8084,0.261464E-02
4.32434,56.8164,-0.119118E-01
4.32495,56.8245,-0.149573E-02
4.32556,56.8325,0.649253E-02
4.32617,56.8405,0.894379E-02
4.32678,56.8485,-0.116510E-01
4.32739,56.8565,-0.219708E-01
4.32800,56.8646,-0.715395E-01
4.32861,56.8726,0.124146E-01
4.32922,56.8806,-0.491298E-01
4.32983,56.8886,-0.820156E-01
4.33044,56.8966,-0.693275E-01
4.33105,56.9047,-0.278151E-02
4.33167,56.9127,-0.247935E-01
4.33228,56.9207,-0.131836
4.33289,56.9287,-0.100341
4.33350,56.9367,0.160934E-01
4.33411,56.9448,-0.121449E-01
4.33472,56.9528,0.318085E-01
4.33533,56.9608,-0.830138E-02
4.33594,56.9688,0.165112E-01
4.33655,56.9768,0.154161E-01
4.33716,56.9848,-0.743940E-02
4.33777,56.9929,-0.288534E-01
4.33838,57.0009,-0.156372E-01
4.33899,57.0089,-0.482660E-02
4.33960,57.0169,-0.282490E-02
4.34021,57.0249,-0.207733E-02
4.34082,57.0330,-0.619992E-01
4.34143,57.0410,0.260870E-02
4.34204,57.0490,-0.494094E-01
4.34265,57.0570,0.163808E-02
4.34326,57.0650,-0.703352E-02
4.34387,57.0731,0.277785E-01
4.34448,57.0811,-0.180744E-01
4.34509,57.0891,-0.185905E-01
4.34570,57.0971,0.234516E-01
4.34631,57.1051,0.120288E-01
4.34692,57.1132,0.319449E-01
4.34753,57.1212,-0.338536E-02
4.34814,57.1292,-0.226083E-01
4.34875,57.1372,-0.539284E-02
4.34937,57.1452,-0.353488E-01
4.34998,57.1533,-0.405800E-02
4.35059,57.1613,0.774079E-02
4.35120,57.1693,-0.600210E-02
4.35181,57.1773,-0.714271E-02
4.35242,57.1853,-0.633173E-01
4.35303,57.1933,-0.325732E-01
4.35364,57.2014,-0.629346E-02
4.35425,57.2094,0.606340E-01
4.35486,57.2174,0.220864E-01
4.35547,57.2254,-0.406694E-01
4.35608,57.2334,0.186251E-01
4.35669,57.2415,0.665039E-02
4.35730,57.2495,-0.387413E-02
4.35791,57.2575,-0.198620E-01
4.35852,57.2655,0.195243E-01
4.35913,57.2735,0.602438E-01
4.35974,57.2816,0.801773E-02
4.36035,57.2896,-0.655824E-02
4.36096,57.2976,0.347993E-01
4.36157,57.3056,0.138712E-02
4.36218,57.3136,-0.997274E-02
4.36279,57.3217,0.543464E-01
4.36340,57.3297,-0.483983E-01
4.36401,57.3377,0.847312E-01
4.36462,57.3457,0.193738E-01
4.36523,57.3537,-0.692216E-01
4.36584,57.3618,0.170167E-01
4.36646,57.3698,0.655053E-02
4.36707,57.3778,-0.307365E-01
4.36768,57.3858,0.115342E-01
4.36829,57.3938,-0.207682E-01
4.36890,57.4018,-0.176745E-01
4.36951,57.4099,-0.138068
4.37012,57.4179,-0.445699E-01
4.37073,57.4259,-0.885374E-02
4.37134,57.4339,0.159450E-01
4.37195,57.4419,-0.458984E-01
4.37256,57.4500,-0.898029E-02
4.37317,57.4580,0.398242E-03
4.37378,57.4660,0.279994E-01
4.37439,57.4740,0.631544E-02
4.37500,57.4820,0.248783E-01
4.37561,57.4901,0.584450E-02
4.37622,57.4981,0.111101E-01
4.37683,57.5061,-0.664844E-02
4.37744,57.5141,0.180261E-01
4.37805,57.5221,-0.769031E-02
4.37866,57.5302,0.244500E-01
4.37927,57.5382,-0.398879E-02
4.37988,57.5462,-0.443676E-01
4.38049,57.5542,0.258051E-01
4.38110,57.5622,-0.703567E-02
4.38171,57.5703,-0.147530E-01
4.38232,57.5783,-0.548209E-01
4.38293,57.5863,0.423102E-01
4.38354,57.5943,0.153338E-01
4.38416,57.6023,-0.536638E-01
4.38477,57.6103,-0.556509E-01
4.38538,57.6184,0.431750E-01
4.38599,57.6264,-0.182128E-01
4.38660,57.6344,-0.594665E-01
4.38721,57.6424,0.168762E-01
4.38782,57.6504,0.540267E-02
4.38843,57.6585,-0.850581E-02
4.38904,57.6665,-0.232367E-01
4.38965,57.6745,-0.260035E-01
4.39026,57.6825,-0.690027E-02
4.39087,57.6905,-0.750613E-02
4.39148,57.6986,0.143955E-01
4.39209,57.7066,-0.234694E-01
4.39270,57.7146,0.582133E-02
4.39331,57.7226,0.401950E-02
4.39392,57.7306,0.186609E-01
4.39453,57.7387,0.597038E-01
4.39514,57.7467,-0.257744E-02
4.39575,57.7547,-0.798734E-01
4.39636,57.7627,0.505157E-01
4.39697,57.7707,-0.379932E-01
4.39758,57.7788,0.558504E-01
4.39819,57.7868,0.116081E-01
4.39880,57.7948,0.579649E-01
4.39941,57.8028,-0.673747E-01
4.40002,57.8108,-0.224016E-01
4.40063,57.8189,0.914911E-01
4.40125,57.8269,-0.667060E-01
4.40186,57.8349,-0.109618E-01
4.40247,57.8429,-0.868216E-02
4.40308,57.8509,-0.104835
4.40369,57.8589,-0.163571E-01
4.40430,57.8670,0.267150E-01
4.40491,57.8750,0.122788E-01
4.40552,57.8830,-0.397867E-01
4.40613,57.8910,0.242326E-01
4.40674,57.8990,-0.183009E-01
4.40735,57.9071,0.714328E-01
4.40796,57.9151,-0.275562E-01
4.40857,57.9231,-0.103833E-01
4.40918,57.9311,-0.679758E-02
4.40979,57.9391,0.479189E-02
4.41040,57.9472,-0.520968E-02
4.41101,57.9552,0.122062E-01
4.41162,57.9632,0.297818E-01
4.41223,57.9712,-0.790984E-02
4.41284,57.9792,-0.775690E-01
4.41345,57.9873,0.503449E-01
4.41406,57.9953,-0.997990E-03
4.41467,58.0033,-0.341561E-01
4.41528,58.0113,0.638747E-02
4.41589,58.0193,0.850794E-02
4.41650,58.0274,0.237138E-01
4.41711,58.0354,0.124234E-01
4.41772,58.0434,0.129807E-01
4.41833,58.0514,0.652287E-02
4.41895,58.0594,-0.131823E-01
4.41956,58.0674,-0.138524
4.42017,58.0755,0.512441E-02
4.42078,58.0835,0.228919E-01
4.42139,58.0915,-0.678645E-01
4.42200,58.0995,-0.676722E-01
4.42261,58.1075,-0.371712E-01
4.42322,58.1156,-0.748306E-02
4.42383,58.1236,0.375221E-01
4.42444,58.1316,0.927317E-02
4.42505,58.1396,0.661344E-02
4.42566,58.1476,0.113557E-01
4.42627,58.1557,-0.204754E-01
4.42688,58.1637,-0.142917E-01
4.42749,58.1717,-0.337055E-01
4.42810,58.1797,-0.400786E-01
4.42871,58.1877,-0.127547E-01
4.42932,58.1958,-0.173520
4.42993,58.2038,-0.968954E-02
4.43054,58.2118,-0.678925E-02
4.43115,58.2198,0.227312E-01
4.43176,58.2278,-0.769254E-02
4.43237,58.2359,-0.577529E-02
4.43298,58.2439,0.393868E-02
4.43359,58.2519,-0.161037E-01
4.43420,58.2599,0.934689E-01
4.43481,58.2679,-0.608078E-02
4.43542,58.2759,0.881963E-02
4.43604,58.2840,-0.137168
4.43665,58.2920,0.453017E-02
4.43726,58.3000,-0.732449E-02
4.43787,58.3080,0.250031E-01
4.43848,58.3160,0.650572E-01
4.43909,58.3241,0.894584E-01
4.43970,58.3321,0.160197E-01
4.44031,58.3401,0.213461E-01
4.44092,58.3481,-0.175210E-01
4.44153,58.3561,0.286223E-02
4.44214,58.3642,-0.124877E-02
4.44275,58.3722,0.750867E-01
4.44336,58.3802,0.534205E-01
4.44397,58.3882,0.387505E-01
4.44458,58.3962,0.314651E-01
4.44519,58.4043,-0.197264E-02
4.44580,58.4123,0.774833E-01
4.44641,58.4203,0.196965E-01
4.44702,58.4283,-0.296607E-01
4.44763,58.4363,0.194402E-01
4.44824,58.4444,-0.220959E-01
4.44885,58.4524,0.417576E-01
4.44946,58.4604,0.572055E-01
4.45007,58.4684,-0.652499E-01
4.45068,58.4764,-0.236757E-02
4.45129,58.4844,0.191493E-01
4.45190,58.4925,-0.909212E-02
4.45251,58.5005,-0.845545E-02
4.45312,58.5085,-0.175888E-02
4.45374,58.5165,0.102563E-01
4.45435,58.5245,-0.786208E-01
4.45496,58.5326,0.194961E-02
4.45557,58.5406,-0.176168E-02
4.45618,58.5486,-0.327470E-01
4.45679,58.5566,-0.482139E-01
4.45740,58.5646,-0.619074E-02
4.45801,58.5727,0.825368E-02
4.45862,58.5807,-0.101855E-01
4.45923,58.5887,-0.465491E-01
4.45984,58.5967,-0.151128E-01
4.46045,58.6047,-0.421281E-01
4.46106,58.6128,-0.561609E-02
4.46167,58.6208,-0.207714E-01
4.46228,58.6288,-0.476146E-01
4.46289,58.6368,-0.187800E-01
4.46350,58.6448,-0.261928E-01
4.46411,58.6529,-0.135869E-01
4.46472,58.6609,-0.101259E-03
4.46533,58.6689,0.169515E-01
4.46594,58.6769,0.223126E-01
4.46655,58.6849,0.599406E-02
4.46716,58.6929,-0.619786E-02
4.46777,58.7010,-0.117128E-01
4.46838,58.7090,0.186157E-01
4.46899,58.7170,0.840603E-01
4.46960,58.7250,0.727757E-02
4.47021,58.7330,-0.102119E-02
4.47083,58.7411,-0.929418E-02
4.47144,58.7491,-0.216745E-01
4.47205,58.7571,-0.473072E-01
4.47266,58.7651,-0.148986E-02
4.47327,58.7731,-0.833734E-02
4.47388,58.7812,-0.679309E-02
4.47449,58.7892,0.488895E-02
4.47510,58.7972,0.188917E-02
4.47571,58.8052,-0.191240E-01
4.47632,58.8132,0.159437
4.47693,58.8213,-0.161548E-01
4.47754,58.8293,-0.271038E-01
4.47815,58.8373,-0.129113E-01
4.47876,58.8453,-0.532448E-01
4.47937,58.8533,-0.125819E-01
4.47998,58.8614,-0.173840E-01
4.48059,58.8694,0.272292E-04
4.48120,58.8774,0.577306E-01
4.48181,58.8854,0.372004E-01
4.48242,58.8934,-0.633336E-01
4.48303,58.9014,0.694006E-01
4.48364,58.9095,0.775496E-02
4.48425,58.9175,0.595838E-01
4.48486,58.9255,-0.128729E-01
4.48547,58.9335,-0.814733E-03
4.48608,58.9415,-0.151363E-01
4.48669,58.9496,0.160520E-01
4.48730,58.9576,-0.201070E-02
4.48792,58.9656,0.903451E-02
4.48853,58.9736,-0.510366E-02
4.48914,58.9816,0.256639E-01
4.48975,58.9897,0.115666E-01
4.49036,58.9977,0.113865E-01
4.49097,59.0057,-0.477365E-01
4.49158,59.0137,-0.805002E-01
4.49219,59.0217,-0.264552E-01
4.49280,59.0298,0.527070E-01
4.49341,59.0378,-0.310146E-01
4.49402,59.0458,-0.740897E-02
4.49463,59.0538,-0.373128E-01
4.49524,59.0618,-0.549946E-03
4.49585,59.0699,-0.796333E-02
4.49646,59.0779,-0.106244
4.49707,59.0859,0.460225E-02
4.49768,59.0939,-0.353945E-01
4.49829,59.1019,-0.290831E-01
4.49890,59.1100,-0.100930E-01
4.49951,59.1180,-0.321150E-02
4.50012,59.1260,0.577649E-02
4.50073,59.1340,-0.677136E-02
4.50134,59.1420,0.168921E-01
4.50195,59.1500,-0.129835E-02
4.50256,59.1581,-0.539363E-02
4.50317,59.1661,0.107407
4.50378,59.1741,-0.558922E-01
4.50439,59.1821,-0.127821E-01
4.50500,59.1901,-0.111162E-01
4.50562,59.1982,-0.296241E-01
4.50623,59.2062,-0.138088
4.50684,59.2142,0.359353E-02
4.50745,59.2222,-0.427999E-01
4.50806,59.2302,-0.125902E-01
4.50867,59.2383,-0.171019E-01
4.50928,59.2463,0.184153E-01
