Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.90157,-0.739269E-01
0.465698,1.90406,0.569587E-01
0.466309,1.90656,0.932094E-01
0.466919,1.90906,-0.349852
0.467529,1.91155,-0.158797
0.468140,1.91405,0.726332E-01
0.468750,1.91654,-0.607647E-01
0.469360,1.91904,0.425708E-02
0.469971,1.92153,-0.913087E-01
0.470581,1.92403,0.219564E-02
0.471191,1.92652,0.733883E-01
0.471802,1.92902,0.111184
0.472412,1.93151,-0.584966E-01
0.473022,1.93401,-0.670122E-01
0.473633,1.93651,-0.124767
0.474243,1.93900,-0.134107
0.474854,1.94150,-0.873840E-01
0.475464,1.94399,0.495402E-01
0.476074,1.94649,0.185028
0.476685,1.94898,0.235609
0.477295,1.95148,-0.241964E-01
0.477905,1.95397,-0.121175
0.478516,1.95647,-0.280467
0.479126,1.95897,0.883605E-01
0.479736,1.96146,-0.328409
0.480347,1.96396,0.277554E-01
0.480957,1.96645,-0.273369E-01
0.481567,1.96895,0.422538E-01
0.482178,1.97144,-0.413659E-02
0.482788,1.97394,0.208376E-01
0.483398,1.97643,0.506419E-01
0.484009,1.97893,-0.152034
0.484619,1.98142,-0.110616
0.485229,1.98392,0.311994
0.485840,1.98642,0.207922
0.486450,1.98891,0.261510
0.487061,1.99141,-0.439738
0.487671,1.99390,-0.335431E-01
0.488281,1.99640,0.214079
0.488892,1.99889,0.106686
0.489502,2.00139,-0.667632E-02
0.490112,2.00388,0.285672
0.490723,2.00638,0.102219
0.491333,2.00888,0.674433E-01
0.491943,2.01137,-0.837175E-01
0.492554,2.01387,0.190224E-01
0.493164,2.01636,-0.714351E-01
0.493774,2.01886,-0.231661E-01
0.494385,2.02135,0.105828E-01
0.494995,2.02385,-0.160813
0.495605,2.02634,0.916499E-01
0.496216,2.02884,0.354604E-01
0.496826,2.03133,0.100544
0.497437,2.03383,-0.728890E-02
0.498047,2.03633,0.467373E-01
0.498657,2.03882,0.150688
0.499268,2.04132,-0.206789
0.499878,2.04381,-0.893098E-01
0.500488,2.04631,0.981162E-01
0.501099,2.04880,-0.154279
0.501709,2.05130,-0.452868E-01
0.502319,2.05379,-0.104580
0.502930,2.05629,0.161504
0.503540,2.05879,-0.291207
0.504150,2.06128,0.134447
0.504761,2.06378,0.610421E-01
0.505371,2.06627,0.158717
0.505981,2.06877,0.109117
0.506592,2.07126,0.717031E-01
0.507202,2.07376,-0.411988E-01
0.507812,2.07625,-0.960560E-03
0.508423,2.07875,-0.237371
0.509033,2.08124,-0.180049E-01
0.509644,2.08374,0.134049
0.510254,2.08624,0.221274
0.510864,2.08873,-0.230467E-01
0.511475,2.09123,0.404597E-01
0.512085,2.09372,0.893747E-01
0.512695,2.09622,0.101096
0.513306,2.09871,0.425061E-01
0.513916,2.10121,-0.110111
0.514526,2.10370,0.155013
0.515137,2.10620,-0.348873
0.515747,2.10870,0.283078E-01
0.516357,2.11119,0.939686E-01
0.516968,2.11369,-0.363997E-01
0.517578,2.11618,0.101486
0.518188,2.11868,-0.184666
0.518799,2.12117,-0.181534E-01
0.519409,2.12367,-0.308638E-01
0.520020,2.12616,-0.437039E-02
0.520630,2.12866,-0.742462E-01
0.521240,2.13115,-0.176381
0.521851,2.13365,0.312707
0.522461,2.13615,0.334315
0.523071,2.13864,-0.459529E-01
0.523682,2.14114,-0.184031
0.524292,2.14363,0.515475E-01
0.524902,2.14613,0.652293E-02
0.525513,2.14862,0.381847E-01
0.526123,2.15112,0.108822
0.526733,2.15361,-0.325297E-02
0.527344,2.15611,-0.659717E-01
0.527954,2.15860,0.927509E-01
0.528564,2.16110,0.215259
0.529175,2.16360,-0.399173E-01
0.529785,2.16609,0.364975
0.530396,2.16859,0.955211E-02
0.531006,2.17108,0.707863E-01
0.531616,2.17358,0.646118E-01
0.532227,2.17607,0.607455E-01
0.532837,2.17857,-0.304208E-01
0.533447,2.18106,-0.937412E-02
0.534058,2.18356,-0.815266E-01
0.534668,2.18606,-0.892821E-01
0.535278,2.18855,-0.230405E-01
0.535889,2.19105,0.463975E-01
0.536499,2.19354,0.342980
0.537109,2.19604,0.111857
0.537720,2.19853,0.349678E-01
0.538330,2.20103,0.325785
0.538940,2.20352,-0.140710
0.539551,2.20602,0.121329
0.540161,2.20851,0.471992E-01
0.540771,2.21101,-0.273041
0.541382,2.21351,-0.219171
0.541992,2.21600,-0.252455
0.542603,2.21850,0.283257
0.543213,2.22099,-0.961595E-01
0.543823,2.22349,0.740002E-01
0.544434,2.22598,-0.127635
0.545044,2.22848,0.730993E-01
0.545654,2.23097,0.535513E-01
0.546265,2.23347,0.133334E-01
0.546875,2.23597,-0.748034E-01
0.547485,2.23846,0.993737E-01
0.548096,2.24096,-0.124185
0.548706,2.24345,-0.176096
0.549316,2.24595,-0.716502E-01
0.549927,2.24844,0.112725E-01
0.550537,2.25094,0.695081E-01
0.551147,2.25343,-0.226283E-02
0.551758,2.25593,0.543766E-01
0.552368,2.25842,-0.234308E-01
0.552979,2.26092,0.145013
0.553589,2.26342,0.120838
0.554199,2.26591,0.756264E-01
0.554810,2.26841,-0.112508
0.555420,2.27090,0.316907E-01
0.556030,2.27340,-0.175481
0.556641,2.27589,-0.238156E-01
0.557251,2.27839,0.490459E-01
0.557861,2.28088,-0.814521E-02
0.558472,2.28338,-0.110933
0.559082,2.28588,-0.186944
0.559692,2.28837,-0.230131E-01
0.560303,2.29087,0.127431
0.560913,2.29336,0.305422
0.561523,2.29586,-0.126299
0.562134,2.29835,0.482789E-02
0.562744,2.30085,-0.268287E-01
0.563354,2.30334,0.718288E-01
0.563965,2.30584,-0.345477E-02
0.564575,2.30833,0.126095
0.565186,2.31083,-0.888279E-01
0.565796,2.31333,0.917588E-01
0.566406,2.31582,-0.743523E-01
0.567017,2.31832,0.116451
0.567627,2.32081,0.128735E-02
0.568237,2.32331,0.500535
0.568848,2.32580,0.796168E-01
0.569458,2.32830,0.400024E-01
0.570068,2.33079,0.232259
0.570679,2.33329,0.178480
0.571289,2.33579,0.699257E-02
0.571899,2.33828,-0.141133
0.572510,2.34078,0.828079E-01
0.573120,2.34327,0.958860E-02
0.573730,2.34577,0.152904E-01
0.574341,2.34826,-0.285469E-01
0.574951,2.35076,0.737249E-01
0.575562,2.35325,-0.111949
0.576172,2.35575,0.971232E-01
0.576782,2.35824,0.501604E-01
0.577393,2.36074,0.157761
0.578003,2.36324,-0.823788E-01
0.578613,2.36573,0.743603E-01
0.579224,2.36823,0.424989
0.579834,2.37072,-0.913960E-01
0.580444,2.37322,-0.270052E-01
0.581055,2.37571,0.463223E-01
0.581665,2.37821,-0.521806E-01
0.582275,2.38070,0.101328
0.582886,2.38320,-0.585688E-01
0.583496,2.38570,0.266608
0.584106,2.38819,-0.410231E-01
0.584717,2.39069,0.160470
0.585327,2.39318,0.204381
0.585938,2.39568,0.327969
0.586548,2.39817,0.157092
0.587158,2.40067,-0.186957
0.587769,2.40316,0.523519E-01
0.588379,2.40566,-0.478909E-02
0.588989,2.40815,-0.459822E-01
0.589600,2.41065,-0.372079E-01
0.590210,2.41315,-0.497770E-01
0.590820,2.41564,0.294216
0.591431,2.41814,0.454924E-01
0.592041,2.42063,0.580424E-01
0.592651,2.42313,-0.391237E-02
0.593262,2.42562,0.858246E-01
0.593872,2.42812,0.984867E-02
0.594482,2.43061,0.127688
0.595093,2.43311,0.238156E-01
0.595703,2.43561,-0.523312E-01
0.596313,2.43810,-0.165765E-01
0.596924,2.44060,-0.841898E-02
0.597534,2.44309,0.114068
0.598145,2.44559,0.768116E-01
0.598755,2.44808,-0.408463E-01
0.599365,2.45058,0.507569E-01
0.599976,2.45307,-0.697265E-02
0.600586,2.45557,0.993040E-01
0.601196,2.45806,0.129451
0.601807,2.46056,0.138863
0.602417,2.46306,0.224273
0.603027,2.46555,-0.147560
0.603638,2.46805,0.398655E-01
0.604248,2.47054,0.358539
0.604858,2.47304,0.430004E-02
0.605469,2.47553,0.143783
0.606079,2.47803,0.265597
0.606689,2.48052,-0.766106E-01
0.607300,2.48302,0.130863E-01
0.607910,2.48552,-0.311510
0.608521,2.48801,0.797612E-01
0.609131,2.49051,-0.965652E-01
0.609741,2.49300,-0.139900E-01
0.610352,2.49550,0.378341E-02
0.610962,2.49799,0.186830
0.611572,2.50049,0.114508
0.612183,2.50298,-0.173635
0.612793,2.50548,-0.201572
0.613403,2.50797,0.508799E-01
0.614014,2.51047,-0.973361E-01
0.614624,2.51297,-0.446368E-01
0.615234,2.51546,-0.182058
0.615845,2.51796,-0.579549E-01
0.616455,2.52045,0.410463
0.617065,2.52295,0.362522
0.617676,2.52544,-0.535853E-01
0.618286,2.52794,0.666004E-01
0.618896,2.53043,0.206330
0.619507,2.53293,0.837803E-03
0.620117,2.53543,0.195218
0.620728,2.53792,0.123732
0.621338,2.54042,0.200109E-01
0.621948,2.54291,-0.184838
0.622559,2.54541,0.160086
0.623169,2.54790,-0.850282E-01
0.623779,2.55040,-0.344902
0.624390,2.55289,0.699908E-03
0.625000,2.55539,0.113858E-01
0.625610,2.55788,0.208962E-01
0.626221,2.56038,0.100316
0.626831,2.56288,0.570404E-02
0.627441,2.56537,0.142254
0.628052,2.56787,0.104331
0.628662,2.57036,0.197159E-01
0.629272,2.57286,-0.113751
0.629883,2.57535,-0.229831E-01
0.630493,2.57785,-0.123287E-01
0.631104,2.58034,-0.527015E-01
0.631714,2.58284,-0.969688E-01
0.632324,2.58533,-0.886734E-01
0.632935,2.58783,-0.111258
0.633545,2.59033,0.175468
0.634155,2.59282,-0.584948E-01
0.634766,2.59532,0.619534E-01
0.635376,2.59781,-0.144162
0.635986,2.60031,-0.346572E-01
0.636597,2.60280,-0.751412E-01
0.637207,2.60530,-0.159132E-01
0.637817,2.60779,-0.914949E-01
0.638428,2.61029,0.212571
0.639038,2.61279,0.517132E-01
0.639648,2.61528,0.266539
0.640259,2.61778,0.520005E-01
0.640869,2.62027,0.154507
0.641479,2.62277,0.371190
0.642090,2.62526,-0.643085E-01
0.642700,2.62776,0.572199E-02
0.643311,2.63025,0.433371E-01
0.643921,2.63275,-0.142691E-01
0.644531,2.63524,0.562109E-01
0.645142,2.63774,-0.262542
0.645752,2.64024,0.383097E-01
0.646362,2.64273,-0.875128E-01
0.646973,2.64523,0.180050E-01
0.647583,2.64772,-0.778381E-01
0.648193,2.65022,0.668825E-02
0.648804,2.65271,-0.312236E-01
0.649414,2.65521,-0.105545E-01
0.650024,2.65770,0.864831E-01
0.650635,2.66020,0.562990E-01
0.651245,2.66270,-0.152988
0.651855,2.66519,-0.174502E-01
0.652466,2.66769,-0.102932
0.653076,2.67018,-0.188037E-01
0.653687,2.67268,0.431999E-01
0.654297,2.67517,-0.116779E-01
0.654907,2.67767,-0.202394
0.655518,2.68016,0.193109
0.656128,2.68266,0.125951
0.656738,2.68515,-0.143446
0.657349,2.68765,-0.699297E-01
0.657959,2.69015,-0.845832E-02
0.658569,2.69264,0.237525E-02
0.659180,2.69514,0.106619
0.659790,2.69763,0.203736
0.660400,2.70013,0.336869E-01
0.661011,2.70262,-0.113253E-02
0.661621,2.70512,-0.563575E-01
0.662231,2.70761,-0.638478E-02
0.662842,2.71011,-0.249519E-01
0.663452,2.71261,0.922520E-02
0.664062,2.71510,0.422677E-01
0.664673,2.71760,0.147292
0.665283,2.72009,-0.698063E-01
0.665894,2.72259,0.219704E-01
0.666504,2.72508,0.745070E-01
0.667114,2.72758,0.610180E-01
0.667725,2.73007,-0.308753
0.668335,2.73257,0.304524E-01
0.668945,2.73506,-0.432935E-01
0.669556,2.73756,-0.544124E-01
0.670166,2.74006,0.661550E-01
0.670776,2.74255,0.471960E-01
0.671387,2.74505,0.134704
0.671997,2.74754,-0.170498
0.672607,2.75004,0.990823E-02
0.673218,2.75253,-0.217892
0.673828,2.75503,0.364931
0.674438,2.75752,0.334901E-01
0.675049,2.76002,0.246763
0.675659,2.76252,-0.299984
0.676270,2.76501,0.508664
0.676880,2.76751,-0.146080
0.677490,2.77000,-0.165136
0.678101,2.77250,0.147332
0.678711,2.77499,0.942514E-01
0.679321,2.77749,0.377595E-01
0.679932,2.77998,-0.126056
0.680542,2.78248,0.109698
0.681152,2.78497,0.229681E-01
0.681763,2.78747,0.633349E-01
0.682373,2.78997,-0.726884E-01
0.682983,2.79246,0.163321
0.683594,2.79496,0.240423
0.684204,2.79745,0.356827E-01
0.684814,2.79995,0.139824
0.685425,2.80244,-0.774170E-01
0.686035,2.80494,0.927065E-02
0.686646,2.80743,0.870042E-01
0.687256,2.80993,0.875093E-01
0.687866,2.81243,-0.129819
0.688477,2.81492,-0.381094E-01
0.689087,2.81742,-0.105906
0.689697,2.81991,-0.210577E-01
0.690308,2.82241,-0.209677E-01
0.690918,2.82490,-0.102730
0.691528,2.82740,-0.103191
0.692139,2.82989,0.314852E-01
0.692749,2.83239,-0.141464
0.693359,2.83488,-0.149986E-01
0.693970,2.83738,0.664853E-01
0.694580,2.83988,0.234056
0.695190,2.84237,-0.391708E-01
0.695801,2.84487,-0.839999E-01
0.696411,2.84736,-0.576670E-03
0.697021,2.84986,0.575008E-01
0.697632,2.85235,-0.444787E-01
0.698242,2.85485,-0.365210E-02
0.698853,2.85734,-0.268222
0.699463,2.85984,-0.246021
0.700073,2.86234,-0.429353E-01
0.700684,2.86483,0.192675E-01
0.701294,2.86733,-0.195232E-01
0.701904,2.86982,-0.858474E-01
0.702515,2.87232,-0.141285E-02
0.703125,2.87481,-0.289973E-02
0.703735,2.87731,-0.586728E-01
0.704346,2.87980,0.899193E-01
0.704956,2.88230,0.150274
0.705566,2.88479,-0.126053
0.706177,2.88729,-0.149578
0.706787,2.88979,0.490999E-01
0.707397,2.89228,0.274123
0.708008,2.89478,0.378754E-01
0.708618,2.89727,0.146972
0.709229,2.89977,0.225106E-02
0.709839,2.90226,0.384596E-02
0.710449,2.90476,0.699025E-01
0.711060,2.90725,0.232861
0.711670,2.90975,0.196857
0.712280,2.91225,0.209954
0.712891,2.91474,-0.185310E-01
0.713501,2.91724,-0.976649E-01
0.714111,2.91973,-0.418557E-02
0.714722,2.92223,-0.954744E-01
0.715332,2.92472,0.598134E-02
0.715942,2.92722,0.149193E-02
0.716553,2.92971,-0.130433
0.717163,2.93221,0.250076E-01
0.717773,2.93470,0.866361E-01
0.718384,2.93720,0.157772E-01
0.718994,2.93970,-0.220490E-01
0.719604,2.94219,-0.573884E-01
0.720215,2.94469,-0.262730E-01
0.720825,2.94718,0.347924E-01
0.721436,2.94968,0.753307E-01
0.722046,2.95217,0.134222E-02
0.722656,2.95467,0.136869E-01
0.723267,2.95716,0.630847E-01
0.723877,2.95966,-0.277442
0.724487,2.96216,0.327102E-01
0.725098,2.96465,0.813709E-01
0.725708,2.96715,-0.477369E-02
0.726318,2.96964,0.230115E-01
0.726929,2.97214,0.177870
0.727539,2.97463,0.102825
0.728149,2.97713,0.108051
0.728760,2.97962,0.175614
0.729370,2.98212,0.187958
0.729980,2.98461,0.844117E-01
0.730591,2.98711,0.130662E-01
0.731201,2.98961,0.283034E-01
0.731812,2.99210,0.161609E-01
0.732422,2.99460,0.534134E-01
0.733032,2.99709,0.139173
0.733643,2.99959,0.173436E-01
0.734253,3.00208,-0.107948
0.734863,3.00458,-0.110934
0.735474,3.00707,0.833377E-01
0.736084,3.00957,-0.185031
0.736694,3.01206,0.617467E-01
0.737305,3.01456,0.548676E-01
0.737915,3.01706,0.750194E-02
0.738525,3.01955,-0.204119
0.739136,3.02205,0.113511
0.739746,3.02454,-0.196102E-01
0.740356,3.02704,0.436343E-01
0.740967,3.02953,-0.710171E-01
0.741577,3.03203,0.454753E-01
0.742188,3.03452,-0.271560E-01
0.742798,3.03702,-0.881125E-01
0.743408,3.03952,0.830746E-01
0.744019,3.04201,0.704140E-01
0.744629,3.04451,0.639704E-01
0.745239,3.04700,-0.231508
0.745850,3.04950,0.140538
0.746460,3.05199,0.167048
0.747070,3.05449,0.390522E-01
0.747681,3.05698,0.263032E-01
0.748291,3.05948,0.415817E-01
0.748901,3.06197,-0.797076E-01
0.749512,3.06447,0.133558E-01
0.750122,3.06697,0.101476
0.750732,3.06946,0.225827E-01
0.751343,3.07196,0.139061E-01
0.751953,3.07445,-0.450223E-01
0.752563,3.07695,0.103618
0.753174,3.07944,0.152179
0.753784,3.08194,0.121196
0.754395,3.08443,-0.174557
0.755005,3.08693,-0.986647E-01
0.755615,3.08943,-0.280021E-02
0.756226,3.09192,0.318556E-01
0.756836,3.09442,-0.303953E-01
0.757446,3.09691,0.450696E-01
0.758057,3.09941,-0.201194E-01
0.758667,3.10190,0.132765
0.759277,3.10440,-0.910372E-02
0.759888,3.10689,-0.392277E-01
0.760498,3.10939,-0.383710E-01
0.761108,3.11188,-0.754712E-01
0.761719,3.11438,0.700829E-01
0.762329,3.11688,0.271866E-01
0.762939,3.11937,-0.152638E-01
0.763550,3.12187,0.942004E-01
0.764160,3.12436,0.521616E-01
0.764771,3.12686,-0.426508
0.765381,3.12935,0.356086E-01
0.765991,3.13185,0.602873E-01
0.766602,3.13434,0.823360E-01
0.767212,3.13684,-0.291039E-01
0.767822,3.13934,0.401144E-01
0.768433,3.14183,-0.219298E-01
0.769043,3.14433,-0.260598
0.769653,3.14682,0.113148
0.770264,3.14932,-0.740575E-03
0.770874,3.15181,-0.127649E-02
0.771484,3.15431,0.926978E-01
0.772095,3.15680,-0.681765E-02
0.772705,3.15930,-0.123192E-01
0.773315,3.16179,-0.515915E-02
0.773926,3.16429,0.153170
0.774536,3.16679,0.116546E-02
0.775146,3.16928,0.691747E-02
0.775757,3.17178,0.886878E-01
0.776367,3.17427,-0.434272E-01
0.776978,3.17677,0.722698E-01
0.777588,3.17926,-0.568153E-01
0.778198,3.18176,-0.398389E-02
0.778809,3.18425,0.245747E-01
0.779419,3.18675,0.436639E-01
0.780029,3.18925,-0.192135
0.780640,3.19174,0.830278E-01
0.781250,3.19424,-0.224768E-01
0.781860,3.19673,-0.143666E-02
0.782471,3.19923,-0.967169E-01
0.783081,3.20172,0.213687
0.783691,3.20422,0.187785
0.784302,3.20671,-0.477644E-01
0.784912,3.20921,0.393507
0.785522,3.21170,0.912195E-01
0.786133,3.21420,0.311698E-01
0.786743,3.21670,-0.363641E-01
0.787354,3.21919,-0.202441
0.787964,3.22169,0.208328
0.788574,3.22418,0.135762E-01
0.789185,3.22668,0.773346E-01
0.789795,3.22917,0.172073
0.790405,3.23167,-0.134355E-01
0.791016,3.23416,-0.635253E-02
0.791626,3.23666,-0.670808E-01
0.792236,3.23916,-0.520024E-01
0.792847,3.24165,0.107828
0.793457,3.24415,0.341492E-01
0.794067,3.24664,-0.103835E-01
0.794678,3.24914,0.926894E-01
0.795288,3.25163,-0.128759
0.795898,3.25413,-0.168298E-01
0.796509,3.25662,-0.583609E-01
0.797119,3.25912,0.357200E-02
0.797729,3.26161,-0.621386E-01
0.798340,3.26411,-0.760825E-02
0.798950,3.26661,0.795571E-01
0.799561,3.26910,-0.779092E-01
0.800171,3.27160,-0.156783E-01
0.800781,3.27409,-0.525920E-01
0.801392,3.27659,0.344236E-01
0.802002,3.27908,-0.760089E-01
0.802612,3.28158,0.262597E-02
0.803223,3.28407,-0.419166E-01
0.803833,3.28657,0.948068E-01
0.804443,3.28907,-0.608218E-01
0.805054,3.29156,0.213343E-01
0.805664,3.29406,-0.590621E-01
0.806274,3.29655,0.650680E-01
0.806885,3.29905,0.113855E-01
0.807495,3.30154,-0.134681E-01
0.808105,3.30404,-0.125988
0.808716,3.30653,-0.157184E-01
0.809326,3.30903,-0.581934E-01
0.809937,3.31152,-0.213340E-01
0.810547,3.31402,-0.154836
0.811157,3.31652,0.944269E-01
0.811768,3.31901,0.414182E-01
0.812378,3.32151,0.142176
0.812988,3.32400,0.440320
0.813599,3.32650,0.226177E-01
0.814209,3.32899,-0.110530
0.814819,3.33149,0.286917
0.815430,3.33398,0.106698
0.816040,3.33648,0.171392
0.816650,3.33898,0.888403E-01
0.817261,3.34147,-0.126592
0.817871,3.34397,-0.164728
0.818481,3.34646,-0.168005E-01
0.819092,3.34896,-0.746446E-01
0.819702,3.35145,0.727908E-01
0.820312,3.35395,-0.215678E-02
0.820923,3.35644,0.173090
0.821533,3.35894,0.298222E-01
0.822144,3.36143,0.695681E-01
0.822754,3.36393,0.100754
0.823364,3.36643,0.348323E-01
0.823975,3.36892,-0.120637
0.824585,3.37142,0.714822E-02
0.825195,3.37391,0.110388E-01
0.825806,3.37641,0.686104E-01
0.826416,3.37890,0.220358E-01
0.827026,3.38140,-0.200460E-01
0.827637,3.38389,-0.674382E-01
0.828247,3.38639,0.717345E-01
0.828857,3.38889,-0.568090E-01
0.829468,3.39138,-0.762716E-01
0.830078,3.39388,0.867025E-01
0.830688,3.39637,0.703038E-03
0.831299,3.39887,0.196537E-01
0.831909,3.40136,-0.237109E-01
0.832520,3.40386,0.759300E-02
0.833130,3.40635,-0.165302
0.833740,3.40885,0.607252E-01
0.834351,3.41134,-0.142476
0.834961,3.41384,0.126062
0.835571,3.41634,0.843942E-01
0.836182,3.41883,-0.457354E-01
0.836792,3.42133,0.336551E-01
0.837402,3.42382,-0.183233E-01
0.838013,3.42632,-0.575665E-01
0.838623,3.42881,-0.181336
0.839233,3.43131,0.387476E-01
0.839844,3.43380,0.390123E-01
0.840454,3.43630,0.321080E-01
0.841064,3.43879,0.707012E-01
0.841675,3.44129,-0.170629
0.842285,3.44379,0.208545
0.842896,3.44628,-0.696798E-01
0.843506,3.44878,0.434461E-01
0.844116,3.45127,-0.889999E-01
0.844727,3.45377,-0.122505
0.845337,3.45626,0.619083E-01
0.845947,3.45876,0.137435E-01
0.846558,3.46125,0.666447E-01
0.847168,3.46375,0.674849E-01
0.847778,3.46625,0.301201
0.848389,3.46874,-0.126719
0.848999,3.47124,0.168070E-01
0.849609,3.47373,-0.645256E-01
0.850220,3.47623,-0.159992
0.850830,3.47872,-0.664827E-01
0.851440,3.48122,-0.154796
0.852051,3.48371,0.629395E-01
0.852661,3.48621,0.123177
0.853271,3.48870,0.196247E-01
0.853882,3.49120,0.336255E-01
0.854492,3.49370,-0.233599E-01
0.855103,3.49619,-0.215170
0.855713,3.49869,0.293008
0.856323,3.50118,-0.125607
0.856934,3.50368,-0.399567E-01
0.857544,3.50617,-0.220258E-01
0.858154,3.50867,0.372618E-01
0.858765,3.51116,0.268994
0.859375,3.51366,-0.288004E-01
0.859985,3.51616,0.203813
0.860596,3.51865,0.105367
0.861206,3.52115,-0.945149E-01
0.861816,3.52364,0.450007
0.862427,3.52614,-0.205280
0.863037,3.52863,0.558742E-01
0.863647,3.53113,-0.219016E-01
0.864258,3.53362,0.731186E-01
0.864868,3.53612,-0.116819
0.865479,3.53861,0.385707E-01
0.866089,3.54111,-0.182954
0.866699,3.54361,-0.105751
0.867310,3.54610,0.276417
0.867920,3.54860,-0.348391E-03
0.868530,3.55109,0.500200E-01
0.869141,3.55359,-0.120650
0.869751,3.55608,0.402345
0.870361,3.55858,0.443781
0.870972,3.56107,-0.406027E-01
0.871582,3.56357,0.274324
0.872192,3.56607,0.526817E-01
0.872803,3.56856,0.138533
0.873413,3.57106,0.378175E-01
0.874023,3.57355,0.288811E-01
0.874634,3.57605,-0.151767
0.875244,3.57854,-0.490678E-01
0.875854,3.58104,0.304943E-01
0.876465,3.58353,0.143183
0.877075,3.58603,-0.793690E-01
0.877686,3.58852,-0.408901E-01
0.878296,3.59102,0.126506
0.878906,3.59352,-0.175297E-01
0.879517,3.59601,0.693435E-01
0.880127,3.59851,0.128182
0.880737,3.60100,0.112742
0.881348,3.60350,-0.298055
0.881958,3.60599,0.824739E-01
0.882568,3.60849,-0.833235E-01
0.883179,3.61098,-0.157959
0.883789,3.61348,0.167849
0.884399,3.61598,-0.270316E-01
0.885010,3.61847,0.552780E-01
0.885620,3.62097,-0.164735
0.886230,3.62346,0.187894E-01
0.886841,3.62596,0.190454E-01
0.887451,3.62845,-0.368456E-01
0.888062,3.63095,0.405788E-01
0.888672,3.63344,-0.953894E-01
0.889282,3.63594,-0.755370E-01
0.889893,3.63843,-0.475046E-01
0.890503,3.64093,0.979992E-01
0.891113,3.64343,-0.206449
0.891724,3.64592,-0.445293E-01
0.892334,3.64842,-0.835611E-01
0.892944,3.65091,0.192018E-01
0.893555,3.65341,0.628563E-01
0.894165,3.65590,0.599145E-01
0.894775,3.65840,-0.624609E-01
0.895386,3.66089,-0.881309E-01
0.895996,3.66339,0.221014E-02
0.896606,3.66589,0.877773E-01
0.897217,3.66838,-0.783054E-02
0.897827,3.67088,-0.101198
0.898438,3.67337,0.316395E-01
0.899048,3.67587,-0.231995E-01
0.899658,3.67836,-0.246495E-01
0.900269,3.68086,-0.256623E-01
0.900879,3.68335,-0.123944
0.901489,3.68585,0.344780E-01
0.902100,3.68834,-0.309623E-03
0.902710,3.69084,0.176934E-01
0.903320,3.69334,-0.159234
0.903931,3.69583,0.256823E-01
0.904541,3.69833,-0.482420E-01
0.905151,3.70082,0.807500E-01
0.905762,3.70332,-0.780374E-02
0.906372,3.70581,0.485809E-02
0.906982,3.70831,-0.754291E-01
0.907593,3.71080,-0.271264
0.908203,3.71330,0.104744
0.908813,3.71580,-0.102574E-01
0.909424,3.71829,0.140239E-01
0.910034,3.72079,-0.189121E-01
0.910645,3.72328,-0.214014
0.911255,3.72578,0.229895
0.911865,3.72827,-0.382247E-01
0.912476,3.73077,0.178542
0.913086,3.73326,-0.321582E-01
0.913696,3.73576,0.154517
0.914307,3.73825,0.585280E-01
0.914917,3.74075,0.174174E-01
0.915527,3.74325,0.301550E-01
0.916138,3.74574,0.216191
0.916748,3.74824,0.474500E-01
0.917358,3.75073,0.316267E-01
0.917969,3.75323,-0.291458E-01
0.918579,3.75572,0.949557E-02
0.919189,3.75822,-0.553747E-01
0.919800,3.76071,0.223194
0.920410,3.76321,-0.118248
0.921021,3.76571,-0.145194
0.921631,3.76820,0.551800E-01
0.922241,3.77070,0.100228E-01
0.922852,3.77319,-0.669481E-01
0.923462,3.77569,-0.908239E-01
0.924072,3.77818,0.631010
0.924683,3.78068,0.144797
0.925293,3.78317,-0.480133E-01
0.925903,3.78567,-0.108549E-01
0.926514,3.78816,-0.640395E-01
0.927124,3.79066,-0.145057E-01
0.927734,3.79316,0.773260E-02
0.928345,3.79565,0.831849E-01
0.928955,3.79815,-0.410463E-01
0.929565,3.80064,-0.103832
0.930176,3.80314,0.107802
0.930786,3.80563,-0.840579E-01
