Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449829,9.37146,-0.824339E-01
0.450439,9.38418,-0.673996E-01
0.451050,9.39689,-0.283973E-01
0.451660,9.40961,0.708716E-01
0.452271,9.42233,-0.131534E-01
0.452881,9.43504,0.302266
0.453491,9.44776,-0.184475
0.454102,9.46047,0.207412E-01
0.454712,9.47319,-0.133243
0.455322,9.48590,-0.668075E-01
0.455933,9.49862,-0.191659E-01
0.456543,9.51134,0.510653E-01
0.457153,9.52405,0.883817E-02
0.457764,9.53677,0.998426E-01
0.458374,9.54948,0.558993E-03
0.458984,9.56220,-0.427012E-01
0.459595,9.57491,-0.108554
0.460205,9.58763,-0.378754E-01
0.460815,9.60034,-0.366341E-01
0.461426,9.61306,-0.229926E-01
0.462036,9.62578,0.418321E-01
0.462646,9.63849,0.117676E-01
0.463257,9.65121,-0.178098
0.463867,9.66392,-0.162559
0.464478,9.67664,0.160603E-01
0.465088,9.68935,-0.664715E-02
0.465698,9.70207,-0.740164E-01
0.466309,9.71479,-0.361979E-01
0.466919,9.72750,-0.429709E-01
0.467529,9.74022,0.220958E-01
0.468140,9.75293,0.469963E-01
0.468750,9.76565,-0.120948E-01
0.469360,9.77836,0.881311E-01
0.469971,9.79108,-0.110796
0.470581,9.80380,-0.117806
0.471191,9.81651,-0.714035E-02
0.471802,9.82923,0.582295E-01
0.472412,9.84194,-0.144259
0.473022,9.85466,0.204881E-02
0.473633,9.86737,0.744673E-01
0.474243,9.88009,0.174995E-01
0.474854,9.89281,0.216621E-02
0.475464,9.90552,-0.323838E-01
0.476074,9.91824,0.808025E-02
0.476685,9.93095,-0.834443E-01
0.477295,9.94367,-0.210258E-01
0.477905,9.95638,-0.158449
0.478516,9.96910,-0.814520E-01
0.479126,9.98182,-0.573791E-01
0.479736,9.99453,-0.778730E-01
0.480347,10.0072,0.145119E-01
0.480957,10.0200,0.758629E-01
0.481567,10.0327,0.123300E-01
0.482178,10.0454,-0.538255E-01
0.482788,10.0581,-0.210068E-02
0.483398,10.0708,-0.275796E-01
0.484009,10.0835,0.120280E-01
0.484619,10.0963,0.264365
0.485229,10.1090,0.820031E-01
0.485840,10.1217,0.142823E-01
0.486450,10.1344,-0.382819E-01
0.487061,10.1471,0.203446
0.487671,10.1598,-0.136828E-01
0.488281,10.1726,-0.333411E-01
0.488892,10.1853,0.659653E-02
0.489502,10.1980,-0.109014E-01
0.490112,10.2107,-0.244938E-01
0.490723,10.2234,-0.140461E-01
0.491333,10.2361,-0.142548
0.491943,10.2488,0.947942E-01
0.492554,10.2616,0.824910E-01
0.493164,10.2743,0.750767E-03
0.493774,10.2870,-0.283239
0.494385,10.2997,-0.886897E-02
0.494995,10.3124,-0.132796E-01
0.495605,10.3251,0.158072
0.496216,10.3379,0.509182E-01
0.496826,10.3506,0.173060
0.497437,10.3633,0.981469E-02
0.498047,10.3760,-0.137081E-03
0.498657,10.3887,-0.663252E-01
0.499268,10.4014,-0.307979E-01
0.499878,10.4141,-0.783236E-01
0.500488,10.4269,-0.440329E-01
0.501099,10.4396,-0.294489E-02
0.501709,10.4523,-0.138668E-01
0.502319,10.4650,-0.819901E-01
0.502930,10.4777,0.435641E-01
0.503540,10.4904,0.242233E-01
0.504150,10.5032,-0.192228
0.504761,10.5159,-0.296789E-01
0.505371,10.5286,-0.975017E-02
0.505981,10.5413,0.568561
0.506592,10.5540,0.864351E-01
0.507202,10.5667,-0.173066
0.507812,10.5795,-0.659345E-01
0.508423,10.5922,-0.131585
0.509033,10.6049,-0.365633E-01
0.509644,10.6176,0.164816
0.510254,10.6303,0.128721
0.510864,10.6430,-0.283792
0.511475,10.6557,-0.440575
0.512085,10.6685,-0.150269
0.512695,10.6812,-0.193283
0.513306,10.6939,0.128270
0.513916,10.7066,0.234151E-01
0.514526,10.7193,-0.990090E-02
0.515137,10.7320,0.532435E-02
0.515747,10.7448,0.569508E-01
0.516357,10.7575,-0.168560E-01
0.516968,10.7702,0.430300E-01
0.517578,10.7829,0.546344E-02
0.518188,10.7956,-0.314879
0.518799,10.8083,-0.389769E-01
0.519409,10.8211,-0.830528E-01
0.520020,10.8338,0.295681E-01
0.520630,10.8465,0.383414E-01
0.521240,10.8592,-0.796473E-01
0.521851,10.8719,-0.667329E-01
0.522461,10.8846,0.128819
0.523071,10.8973,-0.322838E-02
0.523682,10.9101,0.929652E-03
0.524292,10.9228,-0.957877E-01
0.524902,10.9355,-0.105638
0.525513,10.9482,0.126467E-01
0.526123,10.9609,-0.389890E-01
0.526733,10.9736,-0.194067E-01
0.527344,10.9864,-0.226659
0.527954,10.9991,-0.166766E-01
0.528564,11.0118,0.106022
0.529175,11.0245,-0.181235E-01
0.529785,11.0372,0.955961E-01
0.530396,11.0499,-0.106584
0.531006,11.0626,-0.144457
0.531616,11.0754,0.234124
0.532227,11.0881,0.383142E-01
0.532837,11.1008,-0.323717E-01
0.533447,11.1135,-0.360372E-01
0.534058,11.1262,-0.222827
0.534668,11.1389,0.143870E-01
0.535278,11.1517,0.653876E-01
0.535889,11.1644,0.641852E-01
0.536499,11.1771,0.117826
0.537109,11.1898,0.202764E-02
0.537720,11.2025,0.163548E-01
0.538330,11.2152,0.510508E-01
0.538940,11.2280,0.131637E-01
0.539551,11.2407,0.551385E-01
0.540161,11.2534,-0.289828
0.540771,11.2661,0.286702E-01
0.541382,11.2788,-0.504464E-03
0.541992,11.2915,0.546988E-02
0.542603,11.3042,-0.828262E-01
0.543213,11.3170,0.434343E-02
0.543823,11.3297,-0.467391E-01
0.544434,11.3424,-0.602577E-02
0.545044,11.3551,-0.772875E-01
0.545654,11.3678,-0.906094E-01
0.546265,11.3805,-0.890401E-01
0.546875,11.3933,0.437239E-01
0.547485,11.4060,-0.172655
0.548096,11.4187,-0.276223E-01
0.548706,11.4314,0.397410E-01
0.549316,11.4441,0.117250E-01
0.549927,11.4568,0.133750E-01
0.550537,11.4696,-0.517365E-01
0.551147,11.4823,0.321840
0.551758,11.4950,0.257238E-01
0.552368,11.5077,-0.785421E-01
0.552979,11.5204,-0.246580E-02
0.553589,11.5331,0.136211E-01
0.554199,11.5458,0.103299
0.554810,11.5586,0.105243E-01
0.555420,11.5713,0.179257
0.556030,11.5840,0.260051
0.556641,11.5967,-0.571267E-01
0.557251,11.6094,-0.363719E-01
0.557861,11.6221,-0.119235
0.558472,11.6349,0.463199E-01
0.559082,11.6476,-0.722391E-01
0.559692,11.6603,0.411508E-02
0.560303,11.6730,0.369522E-01
0.560913,11.6857,-0.152046
0.561523,11.6984,-0.139464E-01
0.562134,11.7111,-0.257233
0.562744,11.7239,0.118268E-01
0.563354,11.7366,0.340215E-01
0.563965,11.7493,-0.731230E-01
0.564575,11.7620,0.896071E-01
0.565186,11.7747,0.426782
0.565796,11.7874,-0.170884E-01
0.566406,11.8002,-0.364925E-01
0.567017,11.8129,-0.319496E-01
0.567627,11.8256,-0.934987E-01
0.568237,11.8383,0.563325E-01
0.568848,11.8510,-0.266519E-02
0.569458,11.8637,0.548682E-01
0.570068,11.8765,-0.461884E-01
0.570679,11.8892,0.167707
0.571289,11.9019,0.159269
0.571899,11.9146,0.910879E-01
0.572510,11.9273,-0.394410E-01
0.573120,11.9400,-0.848745E-02
0.573730,11.9527,-0.291673E-01
0.574341,11.9655,0.415601E-01
0.574951,11.9782,-0.189092E-01
0.575562,11.9909,-0.119708
0.576172,12.0036,0.107496E-01
0.576782,12.0163,-0.147101E-01
0.577393,12.0290,0.555370E-01
0.578003,12.0418,0.149959E-01
0.578613,12.0545,-0.600188E-01
0.579224,12.0672,0.583190E-02
0.579834,12.0799,0.325801E-01
0.580444,12.0926,-0.280280E-01
0.581055,12.1053,-0.322078E-01
0.581665,12.1181,-0.593394E-01
0.582275,12.1308,-0.147353E-01
0.582886,12.1435,-0.984905E-02
0.583496,12.1562,-0.813790E-01
0.584106,12.1689,0.700226E-01
0.584717,12.1816,-0.286478E-01
0.585327,12.1943,-0.338847E-01
0.585938,12.2071,0.506623E-01
0.586548,12.2198,0.965107E-02
0.587158,12.2325,-0.105609E-01
0.587769,12.2452,0.264462E-01
0.588379,12.2579,-0.448293E-01
0.588989,12.2706,0.322084E-01
0.589600,12.2834,-0.215497E-01
0.590210,12.2961,-0.367266E-01
0.590820,12.3088,-0.218820
0.591431,12.3215,0.298918E-01
0.592041,12.3342,-0.185633
0.592651,12.3469,-0.119586
0.593262,12.3596,0.435535E-01
0.593872,12.3724,-0.557931E-02
0.594482,12.3851,0.728776E-01
0.595093,12.3978,0.868131E-01
0.595703,12.4105,-0.438425E-01
0.596313,12.4232,0.484083E-01
0.596924,12.4359,-0.607461E-01
0.597534,12.4487,0.810596E-01
0.598145,12.4614,0.241235E-01
0.598755,12.4741,-0.530002E-01
0.599365,12.4868,-0.271687E-02
0.599976,12.4995,-0.165820
0.600586,12.5122,-0.318944
0.601196,12.5250,-0.207511E-01
0.601807,12.5377,0.436662E-01
0.602417,12.5504,-0.145808
0.603027,12.5631,-0.649990E-01
0.603638,12.5758,-0.180538
0.604248,12.5885,-0.155201E-01
0.604858,12.6012,0.168103E-01
0.605469,12.6140,-0.330651
0.606079,12.6267,-0.640832E-01
0.606689,12.6394,-0.883140E-01
0.607300,12.6521,0.891083E-01
0.607910,12.6648,0.101874
0.608521,12.6775,-0.186406
0.609131,12.6903,-0.164575
0.609741,12.7030,-0.182317
0.610352,12.7157,0.209405
0.610962,12.7284,-0.224794E-02
0.611572,12.7411,0.747425E-01
0.612183,12.7538,0.489326E-01
0.612793,12.7666,0.651741E-01
0.613403,12.7793,-0.389653E-02
0.614014,12.7920,0.252723E-02
0.614624,12.8047,0.313439E-01
0.615234,12.8174,-0.512522E-01
0.615845,12.8301,-0.380150E-01
0.616455,12.8428,0.547408E-02
0.617065,12.8556,0.506947E-01
0.617676,12.8683,-0.123877
0.618286,12.8810,-0.713556E-01
0.618896,12.8937,0.129094E-01
0.619507,12.9064,-0.195189
0.620117,12.9191,-0.146055
0.620728,12.9319,-0.191963
0.621338,12.9446,0.520760E-01
0.621948,12.9573,-0.108259
0.622559,12.9700,0.720479E-01
0.623169,12.9827,-0.456866E-01
0.623779,12.9954,-0.191020
0.624390,13.0081,-0.669864E-01
0.625000,13.0209,0.798199E-01
0.625610,13.0336,0.226967
0.626221,13.0463,0.673545E-01
0.626831,13.0590,0.244605E-01
0.627441,13.0717,-0.433818E-01
0.628052,13.0844,-0.782760E-01
0.628662,13.0972,-0.225392E-01
0.629272,13.1099,0.150729E-01
0.629883,13.1226,-0.240298E-01
0.630493,13.1353,-0.959960E-01
0.631104,13.1480,0.558637E-01
0.631714,13.1607,0.122377
0.632324,13.1735,0.593265E-01
0.632935,13.1862,0.814530E-01
0.633545,13.1989,0.139175
0.634155,13.2116,0.146456
0.634766,13.2243,0.153059
0.635376,13.2370,0.100864
0.635986,13.2497,-0.945775E-01
0.636597,13.2625,-0.125438
0.637207,13.2752,0.455761E-02
0.637817,13.2879,0.131214
0.638428,13.3006,-0.182216E-01
0.639038,13.3133,0.313229E-01
0.639648,13.3260,0.208233
0.640259,13.3388,-0.581996E-02
0.640869,13.3515,-0.868144E-01
0.641479,13.3642,-0.413516
0.642090,13.3769,0.164315
0.642700,13.3896,0.369811E-01
0.643311,13.4023,-0.806577E-01
0.643921,13.4151,-0.588674E-01
0.644531,13.4278,0.658248E-01
0.645142,13.4405,-0.350649E-01
0.645752,13.4532,-0.258945E-01
0.646362,13.4659,0.597065E-01
0.646973,13.4786,-0.791105E-01
0.647583,13.4913,-0.868543E-02
0.648193,13.5041,-0.268110E-01
0.648804,13.5168,-0.982729E-01
0.649414,13.5295,-0.354464E-01
0.650024,13.5422,0.707316E-01
0.650635,13.5549,0.713418E-02
0.651245,13.5676,-0.184024
0.651855,13.5804,-0.178780
0.652466,13.5931,0.803985E-01
0.653076,13.6058,-0.972280E-02
0.653687,13.6185,-0.328872E-01
0.654297,13.6312,-0.312268
0.654907,13.6439,-0.124422
0.655518,13.6566,-0.318481E-01
0.656128,13.6694,0.168616
0.656738,13.6821,0.315297E-01
0.657349,13.6948,0.364918E-01
0.657959,13.7075,-0.198567E-01
0.658569,13.7202,-0.610848E-02
0.659180,13.7329,0.147683
0.659790,13.7457,-0.371754E-01
0.660400,13.7584,0.471838E-01
0.661011,13.7711,-0.254381E-01
0.661621,13.7838,0.836880E-01
0.662231,13.7965,0.141989
0.662842,13.8092,-0.626593E-01
0.663452,13.8220,-0.228715E-01
0.664062,13.8347,-0.235703
0.664673,13.8474,0.406498E-01
0.665283,13.8601,-0.581820E-01
0.665894,13.8728,-0.376733E-01
0.666504,13.8855,0.187672E-01
0.667114,13.8982,-0.171645
0.667725,13.9110,-0.643897E-01
0.668335,13.9237,0.125288
0.668945,13.9364,0.370109E-01
0.669556,13.9491,-0.751826E-01
0.670166,13.9618,-0.596859E-01
0.670776,13.9745,-0.129019
0.671387,13.9873,-0.247354E-01
0.671997,14.0000,-0.984170E-01
0.672607,14.0127,-0.248798
0.673218,14.0254,0.242236E-01
0.673828,14.0381,0.108555
0.674438,14.0508,-0.331665E-03
0.675049,14.0636,-0.177383
0.675659,14.0763,0.167877E-02
0.676270,14.0890,-0.178408E-01
0.676880,14.1017,-0.820941E-02
0.677490,14.1144,0.118093
0.678101,14.1271,0.183281
0.678711,14.1398,0.162534E-01
0.679321,14.1526,-0.455995E-01
0.679932,14.1653,0.509974E-02
0.680542,14.1780,-0.126269E-01
0.681152,14.1907,0.401576E-01
0.681763,14.2034,0.138762E-01
0.682373,14.2161,0.944401E-02
0.682983,14.2289,0.173244E-03
0.683594,14.2416,-0.963872E-02
0.684204,14.2543,-0.286489
0.684814,14.2670,-0.108310E-01
0.685425,14.2797,0.615486E-01
0.686035,14.2924,-0.239485
0.686646,14.3051,-0.193176
0.687256,14.3179,-0.573129E-01
0.687866,14.3306,-0.140417E-01
0.688477,14.3433,0.490476E-01
0.689087,14.3560,0.132421E-01
0.689697,14.3687,-0.649460E-01
0.690308,14.3814,-0.974755E-01
0.690918,14.3942,-0.722151E-01
0.691528,14.4069,0.209569E-01
0.692139,14.4196,-0.537814E-01
0.692749,14.4323,-0.203025
0.693359,14.4450,0.873442E-01
0.693970,14.4577,-0.615384E-01
0.694580,14.4705,-0.518069E-01
0.695190,14.4832,0.958221E-02
0.695801,14.4959,-0.453885E-01
0.696411,14.5086,0.410268E-03
0.697021,14.5213,0.366015E-01
0.697632,14.5340,0.126950
0.698242,14.5467,-0.411419E-01
0.698853,14.5595,-0.159631E-02
0.699463,14.5722,-0.159490E-01
0.700073,14.5849,0.291170
0.700684,14.5976,0.423295E-01
0.701294,14.6103,-0.577736E-01
0.701904,14.6230,-0.197753
0.702515,14.6358,0.161162
0.703125,14.6485,-0.320279E-01
0.703735,14.6612,-0.593064E-03
0.704346,14.6739,0.360785
0.704956,14.6866,-0.602179E-01
0.705566,14.6993,0.157899E-01
0.706177,14.7121,-0.114745
0.706787,14.7248,-0.262012
0.707397,14.7375,-0.490568
0.708008,14.7502,0.243718
0.708618,14.7629,-0.239291
0.709229,14.7756,0.627631E-01
0.709839,14.7883,0.446125E-01
0.710449,14.8011,-0.125836
0.711060,14.8138,0.182743
0.711670,14.8265,0.331576
0.712280,14.8392,-0.903334E-01
0.712891,14.8519,-0.810416E-01
0.713501,14.8646,-0.105773
0.714111,14.8774,-0.279900E-01
0.714722,14.8901,0.114195E-01
0.715332,14.9028,-0.187537E-01
0.715942,14.9155,-0.698219E-01
0.716553,14.9282,-0.977539E-01
0.717163,14.9409,-0.108881
0.717773,14.9536,0.988383E-01
0.718384,14.9664,-0.147415E-01
0.718994,14.9791,-0.783516E-01
0.719604,14.9918,-0.650342E-01
0.720215,15.0045,-0.209114
0.720825,15.0172,-0.308084
0.721436,15.0299,-0.579214E-01
0.722046,15.0427,-0.551046E-01
0.722656,15.0554,-0.967015E-01
0.723267,15.0681,0.244030E-01
0.723877,15.0808,-0.107385
0.724487,15.0935,0.108930
0.725098,15.1062,-0.304069
0.725708,15.1190,-0.490814
0.726318,15.1317,0.515420E-01
0.726929,15.1444,-0.506509E-01
0.727539,15.1571,0.497845E-01
0.728149,15.1698,0.163145E-01
0.728760,15.1825,-0.348879E-01
0.729370,15.1952,-0.248013E-01
0.729980,15.2080,-0.229573
0.730591,15.2207,-0.401806E-01
0.731201,15.2334,-0.161458E-01
0.731812,15.2461,-0.332926E-01
0.732422,15.2588,-0.552777E-01
0.733032,15.2715,-0.261281E-01
0.733643,15.2843,-0.260752
0.734253,15.2970,-0.309006
0.734863,15.3097,0.151445
0.735474,15.3224,0.256923E-01
0.736084,15.3351,0.346304E-01
0.736694,15.3478,-0.203665
0.737305,15.3606,0.885659E-02
0.737915,15.3733,0.792256E-01
0.738525,15.3860,-0.378308E-01
0.739136,15.3987,0.187691E-01
0.739746,15.4114,0.250140
0.740356,15.4241,0.961409E-01
0.740967,15.4368,0.724385E-01
0.741577,15.4496,-0.259488E-01
0.742188,15.4623,-0.831017E-01
0.742798,15.4750,0.822256E-01
0.743408,15.4877,-0.106998
0.744019,15.5004,0.819123E-01
0.744629,15.5131,-0.447146E-03
0.745239,15.5259,-0.302342E-01
0.745850,15.5386,-0.366045E-01
0.746460,15.5513,0.978968E-01
0.747070,15.5640,-0.128026
0.747681,15.5767,0.157803
0.748291,15.5894,-0.106879
0.748901,15.6022,-0.126048
0.749512,15.6149,-0.684390E-01
0.750122,15.6276,-0.333670E-01
0.750732,15.6403,-0.285192E-01
0.751343,15.6530,0.333906E-01
0.751953,15.6657,-0.313725E-01
0.752563,15.6784,0.418852E-02
0.753174,15.6912,-0.886362E-01
0.753784,15.7039,0.857609E-01
0.754395,15.7166,-0.168430
0.755005,15.7293,-0.858432E-01
0.755615,15.7420,0.322173
0.756226,15.7547,0.202462E-01
0.756836,15.7675,-0.684214E-02
0.757446,15.7802,-0.295375
0.758057,15.7929,-0.427491
0.758667,15.8056,-0.201363E-01
0.759277,15.8183,-0.159257
0.759888,15.8310,-0.693993E-01
0.760498,15.8437,0.290735E-01
0.761108,15.8565,0.877841E-01
0.761719,15.8692,0.121898
0.762329,15.8819,-0.355844
0.762939,15.8946,-0.189936
0.763550,15.9073,0.300227E-01
0.764160,15.9200,0.935155E-02
0.764771,15.9328,-0.486681E-01
0.765381,15.9455,-0.378660E-01
0.765991,15.9582,0.930704E-01
0.766602,15.9709,-0.171374
0.767212,15.9836,0.260388E-01
0.767822,15.9963,0.470771E-01
0.768433,16.0091,0.115395
0.769043,16.0218,-0.933882E-02
0.769653,16.0345,-0.165967
0.770264,16.0472,0.331826E-01
0.770874,16.0599,0.207284E-01
0.771484,16.0726,0.154437E-01
0.772095,16.0853,0.244723E-01
0.772705,16.0981,-0.866186E-01
0.773315,16.1108,-0.165503
0.773926,16.1235,-0.767917E-01
0.774536,16.1362,-0.193897E-01
0.775146,16.1489,-0.809950E-01
0.775757,16.1616,0.228753E-01
0.776367,16.1744,0.124463E-01
0.776978,16.1871,0.860071E-01
0.777588,16.1998,-0.108969E-01
0.778198,16.2125,-0.120023
0.778809,16.2252,-0.464866E-01
0.779419,16.2379,-0.161906
0.780029,16.2507,-0.720474E-02
0.780640,16.2634,-0.348163E-01
0.781250,16.2761,-0.685045E-01
0.781860,16.2888,-0.426652E-01
0.782471,16.3015,-0.107340
0.783081,16.3142,-0.327110E-01
0.783691,16.3269,0.133350
0.784302,16.3397,0.559102E-02
0.784912,16.3524,-0.496133E-02
0.785522,16.3651,0.141341
0.786133,16.3778,-0.254986E-02
0.786743,16.3905,-0.749502E-01
0.787354,16.4032,-0.285241
0.787964,16.4160,-0.281675
0.788574,16.4287,-0.254114
0.789185,16.4414,-0.100746
0.789795,16.4541,0.333168E-01
0.790405,16.4668,-0.410675E-01
0.791016,16.4795,0.968426E-03
0.791626,16.4922,-0.495923E-01
0.792236,16.5050,0.652145E-01
0.792847,16.5177,0.923434E-01
0.793457,16.5304,-0.590483E-02
0.794067,16.5431,-0.715034E-01
0.794678,16.5558,0.123680
0.795288,16.5685,0.171499E-01
0.795898,16.5813,0.101169
0.796509,16.5940,0.217885E-01
0.797119,16.6067,0.356356E-01
0.797729,16.6194,-0.309527E-01
0.798340,16.6321,-0.449905E-02
0.798950,16.6448,0.520121E-02
0.799561,16.6576,-0.138589
0.800171,16.6703,0.409569E-01
0.800781,16.6830,-0.384193E-01
0.801392,16.6957,0.100547
0.802002,16.7084,-0.506980E-01
0.802612,16.7211,0.305433E-02
0.803223,16.7338,0.603529E-02
0.803833,16.7466,-0.748047E-01
0.804443,16.7593,-0.373532E-02
0.805054,16.7720,-0.601245E-01
0.805664,16.7847,-0.542327E-01
0.806274,16.7974,-0.443588E-01
0.806885,16.8101,-0.183041
0.807495,16.8229,0.118617
0.808105,16.8356,0.266545E-02
0.808716,16.8483,0.876893E-02
0.809326,16.8610,-0.188078E-01
0.809937,16.8737,0.660067E-01
0.810547,16.8864,-0.337435E-01
0.811157,16.8992,0.124994
0.811768,16.9119,0.498949E-01
0.812378,16.9246,0.180030E-01
0.812988,16.9373,0.464471E-02
0.813599,16.9500,0.566794E-01
0.814209,16.9627,-0.719283E-01
0.814819,16.9754,-0.412512E-02
0.815430,16.9882,0.116827
0.816040,17.0009,0.832240E-02
0.816650,17.0136,-0.112706
0.817261,17.0263,-0.967348E-01
0.817871,17.0390,0.579171E-01
0.818481,17.0517,0.385609E-01
0.819092,17.0645,-0.150012
0.819702,17.0772,0.205559E-01
0.820312,17.0899,0.522593E-01
0.820923,17.1026,-0.129943
0.821533,17.1153,0.286306E-01
0.822144,17.1280,0.480988E-01
0.822754,17.1407,-0.652079E-02
0.823364,17.1535,0.662987E-03
0.823975,17.1662,-0.135643
0.824585,17.1789,-0.204955E-01
0.825195,17.1916,0.369376E-01
0.825806,17.2043,-0.119845E-01
0.826416,17.2170,0.162729E-03
0.827026,17.2298,-0.174570E-01
0.827637,17.2425,-0.860140E-02
0.828247,17.2552,-0.268367E-01
0.828857,17.2679,0.274453E-02
0.829468,17.2806,0.478545E-01
0.830078,17.2933,0.104785
0.830688,17.3061,0.753741E-01
0.831299,17.3188,-0.120987E-01
0.831909,17.3315,0.384531E-01
0.832520,17.3442,0.183575
0.833130,17.3569,0.158857
0.833740,17.3696,-0.735869E-02
0.834351,17.3823,-0.195324E-02
0.834961,17.3951,-0.159800E-01
0.835571,17.4078,-0.795507E-01
0.836182,17.4205,-0.534255E-01
0.836792,17.4332,-0.736500E-01
0.837402,17.4459,-0.180575E-01
0.838013,17.4586,-0.885020E-01
0.838623,17.4714,-0.569061E-01
0.839233,17.4841,-0.399046E-01
0.839844,17.4968,-0.122114E-01
0.840454,17.5095,0.231720E-01
0.841064,17.5222,0.426122E-01
0.841675,17.5349,0.133376E-01
0.842285,17.5477,0.199906E-01
0.842896,17.5604,0.358730E-01
0.843506,17.5731,0.229920E-01
0.844116,17.5858,-0.120780
0.844727,17.5985,-0.137155
0.845337,17.6112,-0.285150E-01
0.845947,17.6239,-0.847139E-01
0.846558,17.6367,0.169870
0.847168,17.6494,0.110145
0.847778,17.6621,-0.361866E-01
0.848389,17.6748,0.711224E-02
0.848999,17.6875,-0.934376E-01
0.849609,17.7002,-0.114849
0.850220,17.7130,-0.135730
0.850830,17.7257,0.576374E-01
0.851440,17.7384,-0.629983E-01
0.852051,17.7511,-0.197694E-01
0.852661,17.7638,-0.280208
0.853271,17.7765,-0.866835E-01
0.853882,17.7892,-0.546936E-02
0.854492,17.8020,-0.185664
0.855103,17.8147,-0.568812E-01
0.855713,17.8274,0.566690E-01
0.856323,17.8401,0.249326E-01
0.856934,17.8528,-0.565172E-01
0.857544,17.8655,-0.296764E-01
0.858154,17.8783,-0.110255
0.858765,17.8910,-0.841730E-01
0.859375,17.9037,0.158352
0.859985,17.9164,0.138885
0.860596,17.9291,0.569881E-01
0.861206,17.9418,-0.173307E-02
0.861816,17.9546,0.870526E-01
0.862427,17.9673,-0.636444E-01
0.863037,17.9800,0.286221E-01
0.863647,17.9927,0.524339E-01
0.864258,18.0054,-0.250140E-01
0.864868,18.0181,-0.398688E-01
0.865479,18.0308,0.298737E-01
0.866089,18.0436,0.362937E-01
0.866699,18.0563,-0.276061E-01
0.867310,18.0690,-0.299584E-01
0.867920,18.0817,-0.487170E-02
0.868530,18.0944,-0.355532E-02
0.869141,18.1071,0.256762
0.869751,18.1199,0.942410E-01
0.870361,18.1326,0.148753E-01
0.870972,18.1453,0.100292E-02
0.871582,18.1580,0.121890
0.872192,18.1707,0.117285
0.872803,18.1834,0.287416E-02
0.873413,18.1962,-0.235481
0.874023,18.2089,-0.695715E-01
0.874634,18.2216,-0.607040E-01
0.875244,18.2343,-0.234615E-01
0.875854,18.2470,-0.178453
0.876465,18.2597,-0.155995E-01
0.877075,18.2724,-0.490652E-03
0.877686,18.2852,0.301301E-01
0.878296,18.2979,0.134769
0.878906,18.3106,-0.698554E-01
0.879517,18.3233,-0.116636
0.880127,18.3360,0.507775E-01
0.880737,18.3487,0.197591
0.881348,18.3615,0.429904E-01
0.881958,18.3742,0.623807E-01
0.882568,18.3869,-0.848701E-01
0.883179,18.3996,-0.334981E-01
0.883789,18.4123,0.193615E-02
0.884399,18.4250,-0.385348E-01
0.885010,18.4377,-0.129092E-02
0.885620,18.4505,0.725425E-01
0.886230,18.4632,-0.152088
0.886841,18.4759,-0.195083E-01
0.887451,18.4886,-0.137573E-01
0.888062,18.5013,-0.147551
0.888672,18.5140,-0.201631E-01
0.889282,18.5268,0.120234
0.889893,18.5395,0.451019E-01
0.890503,18.5522,-0.842086E-01
0.891113,18.5649,-0.103727
0.891724,18.5776,0.166465E-01
0.892334,18.5903,0.172936
0.892944,18.6031,0.102387
0.893555,18.6158,0.487239E-02
0.894165,18.6285,0.278308E-01
0.894775,18.6412,0.221635E-01
0.895386,18.6539,-0.121842E-01
0.895996,18.6666,0.546805E-01
0.896606,18.6793,0.988778E-01
0.897217,18.6921,0.216281E-01
0.897827,18.7048,0.867096E-02
0.898438,18.7175,-0.273302E-01
0.899048,18.7302,-0.830565E-01
0.899658,18.7429,-0.459749E-01
0.900269,18.7556,0.224155E-01
0.900879,18.7684,0.112290
0.901489,18.7811,-0.274125E-01
0.902100,18.7938,-0.558261E-02
0.902710,18.8065,-0.665254E-01
0.903320,18.8192,0.255384E-01
0.903931,18.8319,-0.134801
0.904541,18.8447,-0.435939E-01
0.905151,18.8574,-0.365480E-01
0.905762,18.8701,-0.117148
0.906372,18.8828,0.665922E-01
0.906982,18.8955,0.144224E-02
0.907593,18.9082,-0.810278E-01
0.908203,18.9209,-0.140703
0.908813,18.9337,0.188912E-01
0.909424,18.9464,0.289434
0.910034,18.9591,0.591233E-01
0.910645,18.9718,-0.554531E-01
0.911255,18.9845,0.111246E-01
0.911865,18.9972,0.891271E-02
0.912476,19.0100,0.965120E-01
0.913086,19.0227,0.700544E-01
0.913696,19.0354,0.206085E-02
0.914307,19.0481,0.237294E-01
0.914917,19.0608,0.687597E-01
0.915527,19.0735,0.706412E-01
0.916138,19.0862,-0.102675
0.916748,19.0990,-0.561467E-01
0.917358,19.1117,0.210021E-01
0.917969,19.1244,-0.224223E-01
0.918579,19.1371,-0.129905
0.919189,19.1498,0.444221E-01
