Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,1.39850,-0.220973
0.469360,1.40032,-0.595485E-02
0.469971,1.40214,0.420235
0.470581,1.40397,-0.548375E-02
0.471191,1.40579,0.859899E-01
0.471802,1.40761,0.291637
0.472412,1.40943,0.544184
0.473022,1.41125,0.952101E-01
0.473633,1.41307,-0.305050E-01
0.474243,1.41489,-0.200469
0.474854,1.41671,-0.100179
0.475464,1.41853,0.667138
0.476074,1.42035,0.426400E-01
0.476685,1.42217,-0.761404E-01
0.477295,1.42400,-0.523464
0.477905,1.42582,0.323058
0.478516,1.42764,0.557115E-01
0.479126,1.42946,0.281003
0.479736,1.43128,-0.246077E-01
0.480347,1.43310,0.590802E-01
0.480957,1.43492,-0.105771
0.481567,1.43674,0.470845E-01
0.482178,1.43856,-0.691118E-01
0.482788,1.44038,0.346715E-01
0.483398,1.44221,-0.512365E-01
0.484009,1.44403,0.470957E-01
0.484619,1.44585,-0.249406
0.485229,1.44767,0.258535
0.485840,1.44949,-0.182056E-01
0.486450,1.45131,0.363379
0.487061,1.45313,0.488087E-02
0.487671,1.45495,0.221500
0.488281,1.45677,-0.146621
0.488892,1.45859,0.262224
0.489502,1.46042,-0.714771E-01
0.490112,1.46224,0.102006
0.490723,1.46406,0.284075
0.491333,1.46588,-0.176174
0.491943,1.46770,-0.634545E-01
0.492554,1.46952,-0.760556E-01
0.493164,1.47134,0.495300E-01
0.493774,1.47316,0.324582
0.494385,1.47498,0.385941
0.494995,1.47680,0.323690
0.495605,1.47862,0.121432
0.496216,1.48045,0.100095
0.496826,1.48227,-0.172945
0.497437,1.48409,0.777277E-01
0.498047,1.48591,0.120560
0.498657,1.48773,-0.850610E-02
0.499268,1.48955,0.449039
0.499878,1.49137,0.230786E-01
0.500488,1.49319,0.353723
0.501099,1.49501,0.582652E-01
0.501709,1.49683,-0.205097
0.502319,1.49866,0.339799E-01
0.502930,1.50048,-0.156361
0.503540,1.50230,0.308614E-01
0.504150,1.50412,0.241650
0.504761,1.50594,0.659288E-01
0.505371,1.50776,0.198695
0.505981,1.50958,-0.404036E-01
0.506592,1.51140,0.277928E-01
0.507202,1.51322,0.813033E-01
0.507812,1.51504,-0.903002E-01
0.508423,1.51687,0.355127
0.509033,1.51869,0.220969
0.509644,1.52051,-0.268140E-01
0.510254,1.52233,-0.344494
0.510864,1.52415,0.841923E-02
0.511475,1.52597,0.104026
0.512085,1.52779,0.608787E-01
0.512695,1.52961,0.925535E-01
0.513306,1.53143,-0.682194E-01
0.513916,1.53325,0.343469
0.514526,1.53507,-0.691169E-03
0.515137,1.53690,0.900440E-01
0.515747,1.53872,-0.220932E-01
0.516357,1.54054,0.236285
0.516968,1.54236,0.398113E-01
0.517578,1.54418,0.121213
0.518188,1.54600,-0.768878E-01
0.518799,1.54782,-0.672146E-01
0.519409,1.54964,-0.122370
0.520020,1.55146,0.891610E-01
0.520630,1.55328,0.166755
0.521240,1.55511,0.267336
0.521851,1.55693,-0.140867E-01
0.522461,1.55875,-0.551546E-02
0.523071,1.56057,-0.145909
0.523682,1.56239,0.237233E-01
0.524292,1.56421,-0.353191E-01
0.524902,1.56603,-0.686295E-01
0.525513,1.56785,0.265721E-01
0.526123,1.56967,0.211154
0.526733,1.57149,0.379783E-01
0.527344,1.57332,-0.156395
0.527954,1.57514,0.112527
0.528564,1.57696,0.364647E-01
0.529175,1.57878,-0.727198E-01
0.529785,1.58060,0.133775
0.530396,1.58242,0.590614E-01
0.531006,1.58424,0.291635
0.531616,1.58606,0.311262
0.532227,1.58788,0.382720
0.532837,1.58970,-0.135765
0.533447,1.59152,-0.252622E-01
0.534058,1.59335,-0.642246E-01
0.534668,1.59517,-0.176252
0.535278,1.59699,0.164264E-01
0.535889,1.59881,0.922458E-01
0.536499,1.60063,-0.628016E-02
0.537109,1.60245,0.220781E-01
0.537720,1.60427,-0.768192E-02
0.538330,1.60609,0.223350E-01
0.538940,1.60791,-0.121729
0.539551,1.60973,0.851491E-01
0.540161,1.61156,-0.116482
0.540771,1.61338,-0.657079E-01
0.541382,1.61520,-0.678262E-01
0.541992,1.61702,0.292295
0.542603,1.61884,-0.132419
0.543213,1.62066,0.363644
0.543823,1.62248,0.595095
0.544434,1.62430,-0.353736E-01
0.545044,1.62612,0.165725E-01
0.545654,1.62794,-0.279194E-01
0.546265,1.62976,0.573083
0.546875,1.63159,0.184251
0.547485,1.63341,0.359613
0.548096,1.63523,0.468662
0.548706,1.63705,-0.376984E-01
0.549316,1.63887,0.330035E-01
0.549927,1.64069,0.194024
0.550537,1.64251,-0.398764E-01
0.551147,1.64433,-0.106000
0.551758,1.64615,0.176255
0.552368,1.64797,0.612771E-01
0.552979,1.64980,-0.101542
0.553589,1.65162,0.162628E-01
0.554199,1.65344,0.287258
0.554810,1.65526,0.163931E-01
0.555420,1.65708,0.876324E-01
0.556030,1.65890,0.443803E-01
0.556641,1.66072,0.474836
0.557251,1.66254,-0.772315E-02
0.557861,1.66436,0.141986
0.558472,1.66618,0.166035
0.559082,1.66801,0.166592
0.559692,1.66983,-0.686523E-01
0.560303,1.67165,-0.217315E-01
0.560913,1.67347,0.168883E-01
0.561523,1.67529,-0.778664E-01
0.562134,1.67711,-0.121979
0.562744,1.67893,0.216795
0.563354,1.68075,-0.143548
0.563965,1.68257,-0.209175E-01
0.564575,1.68439,0.371719E-01
0.565186,1.68621,0.487013E-01
0.565796,1.68804,0.148915
0.566406,1.68986,-0.340131
0.567017,1.69168,0.318253
0.567627,1.69350,-0.706474E-01
0.568237,1.69532,0.124524
0.568848,1.69714,0.553015
0.569458,1.69896,0.352367
0.570068,1.70078,0.290283
0.570679,1.70260,0.854988E-02
0.571289,1.70442,-0.335487
0.571899,1.70625,-0.839789E-01
0.572510,1.70807,-0.584285E-01
0.573120,1.70989,0.136462
0.573730,1.71171,-0.398437E-02
0.574341,1.71353,-0.443431E-01
0.574951,1.71535,0.513566E-01
0.575562,1.71717,0.306551
0.576172,1.71899,0.255181
0.576782,1.72081,0.785384E-01
0.577393,1.72263,0.997718E-01
0.578003,1.72446,-0.588705E-01
0.578613,1.72628,0.658760
0.579224,1.72810,-0.258403E-01
0.579834,1.72992,0.593010
0.580444,1.73174,0.258090
0.581055,1.73356,-0.424024E-01
0.581665,1.73538,0.114229
0.582275,1.73720,-0.936410E-01
0.582886,1.73902,0.693645
0.583496,1.74084,-0.942451E-01
0.584106,1.74266,-0.857556E-01
0.584717,1.74449,-0.638063E-01
0.585327,1.74631,-0.272137E-01
0.585938,1.74813,0.868142E-01
0.586548,1.74995,-0.420527E-01
0.587158,1.75177,0.187457E-01
0.587769,1.75359,-0.329957E-01
0.588379,1.75541,-0.365616E-01
0.588989,1.75723,0.202270
0.589600,1.75905,0.132055
0.590210,1.76087,-0.140441E-01
0.590820,1.76270,0.135546
0.591431,1.76452,0.392612
0.592041,1.76634,-0.102401
0.592651,1.76816,-0.124032
0.593262,1.76998,0.518660
0.593872,1.77180,-0.153038
0.594482,1.77362,0.342109
0.595093,1.77544,0.258177E-03
0.595703,1.77726,0.401747
0.596313,1.77908,-0.111604
0.596924,1.78091,-0.592789E-02
0.597534,1.78273,-0.245805E-01
0.598145,1.78455,-0.444585E-01
0.598755,1.78637,0.696357E-01
0.599365,1.78819,-0.665541E-01
0.599976,1.79001,-0.469597E-02
0.600586,1.79183,0.230257E-01
0.601196,1.79365,0.603898E-01
0.601807,1.79547,0.318236
0.602417,1.79729,0.680392
0.603027,1.79911,-0.120544
0.603638,1.80094,0.911306E-01
0.604248,1.80276,0.703170
0.604858,1.80458,0.439211E-01
0.605469,1.80640,-0.883155E-03
0.606079,1.80822,0.578981
0.606689,1.81004,0.975659E-01
0.607300,1.81186,-0.101461
0.607910,1.81368,0.383535
0.608521,1.81550,0.261661E-01
0.609131,1.81732,-0.274322E-01
0.609741,1.81915,0.553993
0.610352,1.82097,-0.116509
0.610962,1.82279,0.437146E-01
0.611572,1.82461,0.720438E-01
0.612183,1.82643,0.169682E-01
0.612793,1.82825,-0.165441
0.613403,1.83007,-0.191980
0.614014,1.83189,0.167364
0.614624,1.83371,0.544959E-01
0.615234,1.83553,-0.218730
0.615845,1.83736,-0.338879E-01
0.616455,1.83918,0.350902E-01
0.617065,1.84100,-0.177004
0.617676,1.84282,0.346174
0.618286,1.84464,0.961984E-01
0.618896,1.84646,0.660102E-01
0.619507,1.84828,0.875224E-02
0.620117,1.85010,0.177615
0.620728,1.85192,0.451960E-01
0.621338,1.85374,-0.640804E-01
0.621948,1.85556,0.452740E-01
0.622559,1.85739,-0.166483E-01
0.623169,1.85921,-0.151325
0.623779,1.86103,-0.172752
0.624390,1.86285,0.104096
0.625000,1.86467,0.240712
0.625610,1.86649,-0.312094
0.626221,1.86831,0.124802
0.626831,1.87013,0.100742
0.627441,1.87195,0.169190E-01
0.628052,1.87377,-0.662196E-01
0.628662,1.87560,0.550155E-01
0.629272,1.87742,-0.416436
0.629883,1.87924,0.587495E-01
0.630493,1.88106,-0.230926E-01
0.631104,1.88288,0.131344
0.631714,1.88470,0.360686
0.632324,1.88652,0.322279
0.632935,1.88834,-0.345345E-01
0.633545,1.89016,0.104061
0.634155,1.89198,0.421051E-01
0.634766,1.89381,0.207928
0.635376,1.89563,0.886226
0.635986,1.89745,0.303099
0.636597,1.89927,0.373108E-02
0.637207,1.90109,-0.296791E-02
0.637817,1.90291,-0.262117E-01
0.638428,1.90473,0.318404
0.639038,1.90655,0.710903E-01
0.639648,1.90837,0.549325E-02
0.640259,1.91019,0.366379E-01
0.640869,1.91201,0.114905
0.641479,1.91384,0.324572
0.642090,1.91566,0.179592
0.642700,1.91748,-0.131110E-01
0.643311,1.91930,-0.210916E-01
0.643921,1.92112,0.671144E-01
0.644531,1.92294,-0.360674E-02
0.645142,1.92476,-0.132949E-02
0.645752,1.92658,0.862336E-01
0.646362,1.92840,-0.172176E-01
0.646973,1.93022,-0.377712E-01
0.647583,1.93205,-0.385154E-01
0.648193,1.93387,0.159759
0.648804,1.93569,0.101075
0.649414,1.93751,0.371749
0.650024,1.93933,-0.574012E-01
0.650635,1.94115,-0.109930
0.651245,1.94297,0.174072
0.651855,1.94479,-0.165260E-01
0.652466,1.94661,-0.266250E-01
0.653076,1.94843,-0.356375E-01
0.653687,1.95026,-0.738911E-01
0.654297,1.95208,0.236803
0.654907,1.95390,0.246641
0.655518,1.95572,0.239818
0.656128,1.95754,0.513095E-01
0.656738,1.95936,-0.827211E-02
0.657349,1.96118,0.429388E-01
0.657959,1.96300,0.313096E-01
0.658569,1.96482,-0.154182E-01
0.659180,1.96664,0.195251
0.659790,1.96846,0.209295
0.660400,1.97029,0.110452
0.661011,1.97211,0.288650E-01
0.661621,1.97393,-0.238345E-02
0.662231,1.97575,0.309888
0.662842,1.97757,-0.170920
0.663452,1.97939,0.131400E-01
0.664062,1.98121,0.175243
0.664673,1.98303,0.197079
0.665283,1.98485,-0.399218E-01
0.665894,1.98667,-0.103597
0.666504,1.98850,0.356953E-01
0.667114,1.99032,0.312601
0.667725,1.99214,0.374542
0.668335,1.99396,0.229323
0.668945,1.99578,0.362365
0.669556,1.99760,0.277604
0.670166,1.99942,-0.189197
0.670776,2.00124,-0.136644
0.671387,2.00306,0.129411
0.671997,2.00488,-0.139297
0.672607,2.00671,-0.394626E-01
0.673218,2.00853,-0.741800E-01
0.673828,2.01035,0.260165E-01
0.674438,2.01217,0.172518
0.675049,2.01399,0.142552
0.675659,2.01581,0.114658
0.676270,2.01763,0.147183
0.676880,2.01945,0.270707
0.677490,2.02127,-0.137855
0.678101,2.02309,0.314358
0.678711,2.02491,0.720778E-02
0.679321,2.02674,0.162208
0.679932,2.02856,0.148126E-01
0.680542,2.03038,0.135412
0.681152,2.03220,0.156379
0.681763,2.03402,-0.787147E-03
0.682373,2.03584,0.431646E-01
0.682983,2.03766,-0.321583E-01
0.683594,2.03948,0.196886
0.684204,2.04130,0.194187
0.684814,2.04312,-0.642519E-01
0.685425,2.04495,-0.124311E-01
0.686035,2.04677,0.700511E-01
0.686646,2.04859,-0.118055
0.687256,2.05041,-0.105490
0.687866,2.05223,0.172201
0.688477,2.05405,-0.101571E-01
0.689087,2.05587,0.102598E-01
0.689697,2.05769,0.395385E-01
0.690308,2.05951,-0.792663E-01
0.690918,2.06133,-0.468899E-02
0.691528,2.06315,-0.372570E-01
0.692139,2.06498,0.242732E-01
0.692749,2.06680,0.333399E-01
0.693359,2.06862,0.419034E-01
0.693970,2.07044,0.271756
0.694580,2.07226,0.418578
0.695190,2.07408,0.239443
0.695801,2.07590,0.847788E-01
0.696411,2.07772,0.709035E-01
0.697021,2.07954,-0.931990E-01
0.697632,2.08136,0.220458E-01
0.698242,2.08319,0.171165
0.698853,2.08501,-0.803875E-01
0.699463,2.08683,-0.442952E-01
0.700073,2.08865,0.124682
0.700684,2.09047,0.618342E-01
0.701294,2.09229,-0.326602
0.701904,2.09411,0.147357
0.702515,2.09593,0.139825E-01
0.703125,2.09775,0.150463
0.703735,2.09957,0.376750E-01
0.704346,2.10140,0.567007
0.704956,2.10322,0.207763
0.705566,2.10504,0.103734
0.706177,2.10686,0.384045E-01
0.706787,2.10868,0.268696
0.707397,2.11050,0.603288E-01
0.708008,2.11232,0.931614E-02
0.708618,2.11414,0.138903
0.709229,2.11596,-0.274005E-01
0.709839,2.11778,-0.708114E-01
0.710449,2.11960,0.453116
0.711060,2.12143,-0.765429E-01
0.711670,2.12325,-0.979620E-01
0.712280,2.12507,0.246922
0.712891,2.12689,0.304722E-01
0.713501,2.12871,0.432569
0.714111,2.13053,0.104271E-01
0.714722,2.13235,0.919707E-01
0.715332,2.13417,0.161013
0.715942,2.13599,0.858716E-01
0.716553,2.13781,-0.102528
0.717163,2.13964,0.781633E-02
0.717773,2.14146,0.176023
0.718384,2.14328,-0.496309E-01
0.718994,2.14510,-0.697028E-01
0.719604,2.14692,-0.662868E-02
0.720215,2.14874,0.123305E-01
0.720825,2.15056,0.210872
0.721436,2.15238,0.329360
0.722046,2.15420,0.369427E-01
0.722656,2.15602,0.359440
0.723267,2.15785,0.598872E-03
0.723877,2.15967,-0.231146E-01
0.724487,2.16149,0.673338E-01
0.725098,2.16331,0.572610E-01
0.725708,2.16513,-0.330203E-01
0.726318,2.16695,0.209956
0.726929,2.16877,-0.113165
0.727539,2.17059,0.252500E-01
0.728149,2.17241,0.760305E-01
0.728760,2.17423,0.498940
0.729370,2.17605,0.131881
0.729980,2.17788,0.769693E-01
0.730591,2.17970,0.421518
0.731201,2.18152,0.263317
0.731812,2.18334,0.265049E-01
0.732422,2.18516,-0.371962E-01
0.733032,2.18698,0.433606E-01
0.733643,2.18880,0.106148
0.734253,2.19062,0.447750E-01
0.734863,2.19244,0.365776E-01
0.735474,2.19426,-0.307851E-02
0.736084,2.19609,0.419818
0.736694,2.19791,0.163682
0.737305,2.19973,0.985223E-02
0.737915,2.20155,0.159126E-01
0.738525,2.20337,-0.344548E-01
0.739136,2.20519,0.106055
0.739746,2.20701,0.121918
0.740356,2.20883,0.309435
0.740967,2.21065,-0.474290E-01
0.741577,2.21247,-0.318804E-01
0.742188,2.21430,0.595974E-02
0.742798,2.21612,0.247066E-01
0.743408,2.21794,0.103579
0.744019,2.21976,0.169930
0.744629,2.22158,-0.472697E-01
0.745239,2.22340,0.217433
0.745850,2.22522,-0.905161E-02
0.746460,2.22704,0.727477E-01
0.747070,2.22886,0.326935
0.747681,2.23068,0.584281
0.748291,2.23250,0.194011
0.748901,2.23433,0.911511E-01
0.749512,2.23615,0.414583E-03
0.750122,2.23797,0.295151
0.750732,2.23979,0.107356
0.751343,2.24161,0.248302
0.751953,2.24343,-0.521957E-02
0.752563,2.24525,0.130566
0.753174,2.24707,0.113003
0.753784,2.24889,-0.825791E-01
0.754395,2.25071,0.630945E-01
0.755005,2.25254,0.350288E-01
0.755615,2.25436,0.143751
0.756226,2.25618,0.236918
0.756836,2.25800,0.559441E-01
0.757446,2.25982,-0.157980
0.758057,2.26164,-0.235665
0.758667,2.26346,0.412385E-01
0.759277,2.26528,0.165544E-01
0.759888,2.26710,0.317159
0.760498,2.26892,-0.413471E-01
0.761108,2.27075,-0.611423E-01
0.761719,2.27257,0.624535E-01
0.762329,2.27439,-0.327018E-01
0.762939,2.27621,0.929341E-01
0.763550,2.27803,0.929767E-01
0.764160,2.27985,-0.271442E-01
0.764771,2.28167,0.468693E-02
0.765381,2.28349,-0.403247E-01
0.765991,2.28531,0.158672
0.766602,2.28713,-0.154150
0.767212,2.28895,0.106371E-01
0.767822,2.29078,0.146122
0.768433,2.29260,0.133507
0.769043,2.29442,0.109633
0.769653,2.29624,0.343767
0.770264,2.29806,-0.172956
0.770874,2.29988,-0.279698E-01
0.771484,2.30170,0.697446E-01
0.772095,2.30352,0.146052
0.772705,2.30534,0.257942
0.773315,2.30716,0.671886E-01
0.773926,2.30899,0.906126E-01
0.774536,2.31081,0.893893E-01
0.775146,2.31263,-0.510706
0.775757,2.31445,-0.181290E-01
0.776367,2.31627,0.228434
0.776978,2.31809,0.488399E-01
0.777588,2.31991,0.763543E-01
0.778198,2.32173,-0.537748E-01
0.778809,2.32355,0.391868
0.779419,2.32537,-0.721714E-01
0.780029,2.32720,-0.819053E-01
0.780640,2.32902,0.299186
0.781250,2.33084,0.175706
0.781860,2.33266,-0.182490E-01
0.782471,2.33448,0.561933E-01
0.783081,2.33630,-0.265305E-01
0.783691,2.33812,0.347364E-01
0.784302,2.33994,0.994232E-02
0.784912,2.34176,-0.240357E-01
0.785522,2.34358,-0.865963E-01
0.786133,2.34540,-0.896333E-01
0.786743,2.34723,-0.686528E-01
0.787354,2.34905,0.148253
0.787964,2.35087,0.121292E-01
0.788574,2.35269,-0.122116E-02
0.789185,2.35451,0.175481
0.789795,2.35633,-0.141066E-01
0.790405,2.35815,-0.229371
0.791016,2.35997,0.326744E-01
0.791626,2.36179,0.415822
0.792236,2.36361,-0.544970E-01
0.792847,2.36544,0.522353E-01
0.793457,2.36726,0.365420E-01
0.794067,2.36908,0.949520E-02
0.794678,2.37090,0.114673
0.795288,2.37272,0.154849E-01
0.795898,2.37454,-0.384693E-01
0.796509,2.37636,0.822159
0.797119,2.37818,-0.265043
0.797729,2.38000,-0.179966E-02
0.798340,2.38182,-0.497090E-01
0.798950,2.38365,-0.291892E-01
0.799561,2.38547,0.387930
0.800171,2.38729,-0.193876E-01
0.800781,2.38911,0.384713E-01
0.801392,2.39093,0.494395E-01
0.802002,2.39275,-0.124959E-01
0.802612,2.39457,0.586574
0.803223,2.39639,-0.200557E-01
0.803833,2.39821,0.880080E-01
0.804443,2.40003,0.115399E-01
0.805054,2.40185,0.186567
0.805664,2.40368,0.112966
0.806274,2.40550,0.374364E-01
0.806885,2.40732,0.387260E-01
0.807495,2.40914,0.111750
0.808105,2.41096,0.136812
0.808716,2.41278,0.808647E-01
0.809326,2.41460,0.430204E-01
0.809937,2.41642,-0.259116
0.810547,2.41824,-0.145475
0.811157,2.42006,-0.112521
0.811768,2.42189,0.197097
0.812378,2.42371,-0.145006
0.812988,2.42553,0.410001E-01
0.813599,2.42735,-0.248307
0.814209,2.42917,0.692372E-01
0.814819,2.43099,0.560913
0.815430,2.43281,0.149809E-01
0.816040,2.43463,-0.229178E-01
0.816650,2.43645,-0.677378E-01
0.817261,2.43827,-0.786374E-02
0.817871,2.44010,0.461095E-01
0.818481,2.44192,0.222976
0.819092,2.44374,0.141295
0.819702,2.44556,0.741646E-01
0.820312,2.44738,-0.849384E-01
0.820923,2.44920,-0.614412E-01
0.821533,2.45102,0.739682E-01
0.822144,2.45284,-0.186466E-01
0.822754,2.45466,-0.438228E-01
0.823364,2.45648,-0.138870
0.823975,2.45830,0.764054E-01
0.824585,2.46013,0.563424E-01
0.825195,2.46195,-0.952236E-01
0.825806,2.46377,0.489724E-01
0.826416,2.46559,0.450366
0.827026,2.46741,-0.185900
0.827637,2.46923,-0.687818E-02
0.828247,2.47105,0.106734
0.828857,2.47287,0.496726E-01
0.829468,2.47469,0.690992
0.830078,2.47651,-0.484736E-01
0.830688,2.47834,1.09804
0.831299,2.48016,-0.383026
0.831909,2.48198,0.569380
0.832520,2.48380,0.151340E-01
0.833130,2.48562,0.247090
0.833740,2.48744,0.123485
0.834351,2.48926,-0.152240
0.834961,2.49108,0.388316
0.835571,2.49290,0.276224E-01
0.836182,2.49472,-0.462060E-01
0.836792,2.49654,-0.107776
0.837402,2.49837,-0.145060E-01
0.838013,2.50019,0.908862E-01
0.838623,2.50201,-0.899629E-01
0.839233,2.50383,0.318737
0.839844,2.50565,-0.399313E-01
0.840454,2.50747,0.355375
0.841064,2.50929,-0.115933
0.841675,2.51111,0.289991
0.842285,2.51293,-0.146591
0.842896,2.51475,0.190826E-01
0.843506,2.51658,0.913708E-02
0.844116,2.51840,0.238861E-01
0.844727,2.52022,-0.152781
0.845337,2.52204,0.124790
0.845947,2.52386,-0.533652E-01
0.846558,2.52568,0.795801E-01
0.847168,2.52750,-0.216008
0.847778,2.52932,-0.807664E-01
0.848389,2.53114,0.373615
0.848999,2.53296,0.448419E-01
0.849609,2.53479,0.101039
0.850220,2.53661,0.879746E-01
0.850830,2.53843,-0.388911E-01
0.851440,2.54025,0.209592
0.852051,2.54207,0.258201
0.852661,2.54389,-0.179909E-01
0.853271,2.54571,-0.183337
0.853882,2.54753,0.184483E-02
0.854492,2.54935,0.197285E-01
0.855103,2.55117,-0.570551E-01
0.855713,2.55299,-0.391330E-01
0.856323,2.55482,0.139098
0.856934,2.55664,0.712862E-01
0.857544,2.55846,-0.922314E-02
0.858154,2.56028,-0.338049
0.858765,2.56210,-0.300197E-01
0.859375,2.56392,0.409235E-01
0.859985,2.56574,0.384307
0.860596,2.56756,0.164662
0.861206,2.56938,0.224151
0.861816,2.57120,0.116703
0.862427,2.57303,0.121434
0.863037,2.57485,0.184422
0.863647,2.57667,-0.109997E-02
0.864258,2.57849,-0.869422E-01
0.864868,2.58031,0.106045
0.865479,2.58213,-0.294908E-02
0.866089,2.58395,-0.103583
0.866699,2.58577,0.590404
0.867310,2.58759,0.932849E-01
0.867920,2.58941,0.672095E-01
0.868530,2.59124,0.403426E-02
0.869141,2.59306,-0.211185E-01
0.869751,2.59488,0.200447E-02
0.870361,2.59670,-0.450603E-01
0.870972,2.59852,0.533021E-01
0.871582,2.60034,0.123073
0.872192,2.60216,0.288486E-01
0.872803,2.60398,0.943713E-03
0.873413,2.60580,0.297694
0.874023,2.60762,0.132696
0.874634,2.60944,0.608530E-01
0.875244,2.61127,0.234670E-01
0.875854,2.61309,-0.636643E-03
0.876465,2.61491,-0.729112E-01
0.877075,2.61673,0.678006E-01
0.877686,2.61855,0.311646
0.878296,2.62037,0.205953E-02
0.878906,2.62219,-0.194419E-01
0.879517,2.62401,0.550446E-01
0.880127,2.62583,0.807322
0.880737,2.62765,-0.295894E-01
0.881348,2.62948,0.213408
0.881958,2.63130,0.497566
0.882568,2.63312,0.171763
0.883179,2.63494,-0.127895E-01
0.883789,2.63676,0.158596
0.884399,2.63858,0.287911
0.885010,2.64040,0.390408
0.885620,2.64222,0.190830
0.886230,2.64404,-0.108299
0.886841,2.64586,-0.185699
0.887451,2.64769,0.131405
0.888062,2.64951,0.648455E-01
0.888672,2.65133,0.764268E-01
0.889282,2.65315,0.971995E-01
0.889893,2.65497,0.616892
0.890503,2.65679,0.944860E-02
0.891113,2.65861,0.161838
0.891724,2.66043,0.424295E-01
0.892334,2.66225,0.870361E-01
0.892944,2.66407,0.113551
0.893555,2.66589,-0.144875
0.894165,2.66772,-0.108038
0.894775,2.66954,0.243391
0.895386,2.67136,-0.547110E-03
0.895996,2.67318,0.140994
0.896606,2.67500,0.150058
0.897217,2.67682,0.546100E-01
0.897827,2.67864,0.814351E-01
0.898438,2.68046,0.173276
0.899048,2.68228,0.752696E-01
0.899658,2.68410,0.282847E-01
0.900269,2.68593,-0.175892E-01
0.900879,2.68775,-0.930383E-01
0.901489,2.68957,0.237049
0.902100,2.69139,0.995055E-01
0.902710,2.69321,0.182043E-01
0.903320,2.69503,0.145955
0.903931,2.69685,0.374775E-01
0.904541,2.69867,-0.493623E-01
0.905151,2.70049,-0.257456E-01
0.905762,2.70231,0.251703
0.906372,2.70414,0.587510E-01
0.906982,2.70596,0.104677E-01
0.907593,2.70778,-0.240056
0.908203,2.70960,-0.429752E-01
0.908813,2.71142,-0.590078E-01
0.909424,2.71324,-0.373738E-02
0.910034,2.71506,-0.666333E-01
0.910645,2.71688,-0.696779E-01
0.911255,2.71870,0.811295E-01
0.911865,2.72052,-0.353223E-01
0.912476,2.72234,-0.775524E-01
0.913086,2.72417,0.161222
0.913696,2.72599,-0.959112E-01
0.914307,2.72781,-0.241209E-02
0.914917,2.72963,0.535668E-02
0.915527,2.73145,-0.290867E-01
0.916138,2.73327,0.237778
0.916748,2.73509,-0.196634
0.917358,2.73691,-0.101409E-01
0.917969,2.73873,-0.272399
0.918579,2.74055,0.157593
0.919189,2.74238,-0.920762E-01
0.919800,2.74420,0.382355E-01
0.920410,2.74602,0.188081E-01
0.921021,2.74784,-0.114828
0.921631,2.74966,-0.256283E-01
0.922241,2.75148,-0.101177
0.922852,2.75330,0.358523E-01
0.923462,2.75512,0.199063
0.924072,2.75694,0.219446
0.924683,2.75876,-0.599833E-01
0.925293,2.76059,-0.685333E-01
0.925903,2.76241,-0.947973E-01
0.926514,2.76423,-0.191933
0.927124,2.76605,0.129023
0.927734,2.76787,0.359907
0.928345,2.76969,-0.128538E-01
0.928955,2.77151,-0.314823E-01
0.929565,2.77333,-0.639236E-01
0.930176,2.77515,0.390951
0.930786,2.77697,0.203927E-01
0.931396,2.77879,0.321169E-01
0.932007,2.78062,0.559228
0.932617,2.78244,-0.942227E-01
0.933228,2.78426,0.113367
0.933838,2.78608,0.772109E-01
0.934448,2.78790,-0.903694E-01
0.935059,2.78972,0.699766E-01
0.935669,2.79154,0.130263E-02
0.936279,2.79336,0.366418
0.936890,2.79518,0.579119E-01
0.937500,2.79700,-0.495251E-01
