Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,1.29207,-0.169256
0.475464,1.29373,0.296685
0.476074,1.29539,-0.594332
0.476685,1.29706,0.636877E-01
0.477295,1.29872,-0.515981
0.477905,1.30038,0.321557E-02
0.478516,1.30204,0.109560E-01
0.479126,1.30370,0.337976E-01
0.479736,1.30536,0.220821
0.480347,1.30702,-0.210340
0.480957,1.30868,0.364427
0.481567,1.31034,0.431940
0.482178,1.31200,0.306866
0.482788,1.31366,0.490648
0.483398,1.31532,-0.659191E-01
0.484009,1.31698,0.175576
0.484619,1.31865,0.566792E-01
0.485229,1.32031,0.322198
0.485840,1.32197,-0.282485E-01
0.486450,1.32363,0.429603E-01
0.487061,1.32529,0.672466E-01
0.487671,1.32695,0.938259E-01
0.488281,1.32861,-0.739288E-02
0.488892,1.33027,0.269924
0.489502,1.33193,-0.362924
0.490112,1.33359,-0.765129E-01
0.490723,1.33525,-0.493794E-01
0.491333,1.33691,-0.104071
0.491943,1.33857,0.392043
0.492554,1.34024,0.736173E-01
0.493164,1.34190,0.401835
0.493774,1.34356,0.540443E-01
0.494385,1.34522,0.991961E-01
0.494995,1.34688,0.450601E-01
0.495605,1.34854,0.153713
0.496216,1.35020,-0.124176
0.496826,1.35186,-0.482051E-01
0.497437,1.35352,0.267969
0.498047,1.35518,0.125254
0.498657,1.35684,-0.817470E-02
0.499268,1.35850,0.979852
0.499878,1.36016,-0.127270
0.500488,1.36183,0.881809E-01
0.501099,1.36349,-0.716347E-01
0.501709,1.36515,0.421842
0.502319,1.36681,0.476989
0.502930,1.36847,0.957095E-01
0.503540,1.37013,-0.266088
0.504150,1.37179,0.111370
0.504761,1.37345,-0.294701E-01
0.505371,1.37511,0.406960
0.505981,1.37677,-0.692668E-01
0.506592,1.37843,0.143909
0.507202,1.38009,0.557856
0.507812,1.38175,-0.116584
0.508423,1.38342,0.278932E-01
0.509033,1.38508,0.335398
0.509644,1.38674,0.304303
0.510254,1.38840,0.790593E-01
0.510864,1.39006,0.139462
0.511475,1.39172,-0.350864
0.512085,1.39338,1.09424
0.512695,1.39504,0.242391E-02
0.513306,1.39670,0.146054
0.513916,1.39836,-0.141497
0.514526,1.40002,0.117757
0.515137,1.40168,0.203748
0.515747,1.40334,0.199153
0.516357,1.40501,0.600868
0.516968,1.40667,0.237338
0.517578,1.40833,-0.505575
0.518188,1.40999,-0.646249E-01
0.518799,1.41165,0.134398E-01
0.519409,1.41331,0.684735
0.520020,1.41497,0.115523
0.520630,1.41663,0.133240
0.521240,1.41829,-0.227003
0.521851,1.41995,0.155494E-01
0.522461,1.42161,0.903639E-01
0.523071,1.42327,-0.248348E-01
0.523682,1.42493,0.400043
0.524292,1.42660,0.126514
0.524902,1.42826,0.440487
0.525513,1.42992,0.850119E-01
0.526123,1.43158,0.389251E-01
0.526733,1.43324,0.335515
0.527344,1.43490,0.327955E-01
0.527954,1.43656,0.145499
0.528564,1.43822,-0.941040E-02
0.529175,1.43988,0.436243
0.529785,1.44154,0.116884
0.530396,1.44320,0.576415
0.531006,1.44486,0.319533
0.531616,1.44652,-0.139231
0.532227,1.44819,0.193038E-02
0.532837,1.44985,-0.784541E-01
0.533447,1.45151,-0.267685
0.534058,1.45317,-0.601367E-01
0.534668,1.45483,0.310061
0.535278,1.45649,0.469534E-01
0.535889,1.45815,-0.379136
0.536499,1.45981,0.337372
0.537109,1.46147,0.555268E-01
0.537720,1.46313,0.141161
0.538330,1.46479,0.238887
0.538940,1.46645,0.130291
0.539551,1.46811,-0.303718E-01
0.540161,1.46978,0.836353E-01
0.540771,1.47144,-0.332738E-02
0.541382,1.47310,-0.299087E-01
0.541992,1.47476,0.395154E-01
0.542603,1.47642,0.845505E-02
0.543213,1.47808,-0.726705E-01
0.543823,1.47974,0.279379
0.544434,1.48140,0.286432
0.545044,1.48306,-0.954847E-01
0.545654,1.48472,-0.614819E-01
0.546265,1.48638,0.661195E-01
0.546875,1.48804,-0.460543
0.547485,1.48970,0.665060E-01
0.548096,1.49136,0.391696
0.548706,1.49303,0.790466E-01
0.549316,1.49469,0.204427
0.549927,1.49635,0.121833
0.550537,1.49801,-0.247205
0.551147,1.49967,0.429436E-01
0.551758,1.50133,-0.162804
0.552368,1.50299,0.132410
0.552979,1.50465,0.248573E-01
0.553589,1.50631,0.726644
0.554199,1.50797,0.893859E-01
0.554810,1.50963,-0.310773
0.555420,1.51129,0.279816E-01
0.556030,1.51295,-0.293377E-01
0.556641,1.51462,-0.681659E-01
0.557251,1.51628,0.314538E-01
0.557861,1.51794,-0.640093E-01
0.558472,1.51960,-0.117960
0.559082,1.52126,0.365848
0.559692,1.52292,0.328173
0.560303,1.52458,0.221249
0.560913,1.52624,0.193292
0.561523,1.52790,-0.720309E-01
0.562134,1.52956,-0.390068E-01
0.562744,1.53122,0.113660
0.563354,1.53288,0.359320
0.563965,1.53454,0.694044E-01
0.564575,1.53621,-0.446618
0.565186,1.53787,-0.825744E-01
0.565796,1.53953,0.378125
0.566406,1.54119,-0.525497E-01
0.567017,1.54285,1.24213
0.567627,1.54451,-0.382746E-01
0.568237,1.54617,0.652890E-01
0.568848,1.54783,0.309038E-01
0.569458,1.54949,0.178184
0.570068,1.55115,-0.550740E-01
0.570679,1.55281,0.187909
0.571289,1.55447,-0.450176E-01
0.571899,1.55613,-0.133126
0.572510,1.55780,-0.241739E-01
0.573120,1.55946,0.259672
0.573730,1.56112,-0.509511E-01
0.574341,1.56278,0.967363E-01
0.574951,1.56444,0.203485
0.575562,1.56610,0.254335E-01
0.576172,1.56776,0.330191E-02
0.576782,1.56942,-0.183068
0.577393,1.57108,-0.746544E-01
0.578003,1.57274,0.250952
0.578613,1.57440,0.528172
0.579224,1.57606,0.414071
0.579834,1.57772,0.129749
0.580444,1.57939,-0.217536
0.581055,1.58105,0.376672E-01
0.581665,1.58271,0.205825
0.582275,1.58437,0.377354E-01
0.582886,1.58603,0.420217E-02
0.583496,1.58769,1.02221
0.584106,1.58935,0.156446
0.584717,1.59101,0.692617E-01
0.585327,1.59267,0.170394
0.585938,1.59433,0.188873
0.586548,1.59599,0.156630
0.587158,1.59765,0.154508
0.587769,1.59931,0.271194E-01
0.588379,1.60098,-0.450916E-01
0.588989,1.60264,0.319332
0.589600,1.60430,0.878024E-01
0.590210,1.60596,-0.349780E-02
0.590820,1.60762,0.348519
0.591431,1.60928,0.230352E-01
0.592041,1.61094,0.357286
0.592651,1.61260,0.143812
0.593262,1.61426,-0.578504E-01
0.593872,1.61592,0.771290E-01
0.594482,1.61758,0.937113E-01
0.595093,1.61924,-0.307957E-01
0.595703,1.62090,0.447307
0.596313,1.62257,0.163740E-01
0.596924,1.62423,0.201912
0.597534,1.62589,0.215761
0.598145,1.62755,-0.594660E-01
0.598755,1.62921,0.415331
0.599365,1.63087,0.275950
0.599976,1.63253,0.178228
0.600586,1.63419,0.314747
0.601196,1.63585,0.219481
0.601807,1.63751,0.842806
0.602417,1.63917,0.271934
0.603027,1.64083,0.252260
0.603638,1.64249,0.651735
0.604248,1.64416,0.970388E-01
0.604858,1.64582,-0.939290E-02
0.605469,1.64748,0.194124
0.606079,1.64914,-0.147845
0.606689,1.65080,0.126454E-01
0.607300,1.65246,0.278872
0.607910,1.65412,0.609612
0.608521,1.65578,0.943489E-01
0.609131,1.65744,-0.291101
0.609741,1.65910,-0.408346
0.610352,1.66076,0.146526
0.610962,1.66242,0.176116
0.611572,1.66408,-0.150302E-01
0.612183,1.66575,-0.121917
0.612793,1.66741,0.303235E-01
0.613403,1.66907,0.448830
0.614014,1.67073,0.365680E-01
0.614624,1.67239,-0.436906E-01
0.615234,1.67405,0.134093
0.615845,1.67571,0.146400
0.616455,1.67737,0.720071
0.617065,1.67903,0.812904
0.617676,1.68069,-0.379853
0.618286,1.68235,0.169447
0.618896,1.68401,-0.144121E-01
0.619507,1.68567,-0.723751E-01
0.620117,1.68733,0.514837
0.620728,1.68900,-0.350621E-01
0.621338,1.69066,-0.933813E-01
0.621948,1.69232,0.439105
0.622559,1.69398,-0.127423
0.623169,1.69564,0.341339E-01
0.623779,1.69730,0.259516
0.624390,1.69896,0.128212
0.625000,1.70062,0.623168E-01
0.625610,1.70228,0.428577
0.626221,1.70394,-0.249177
0.626831,1.70560,0.310599E-01
0.627441,1.70726,-0.214379
0.628052,1.70892,-0.974567E-01
0.628662,1.71059,0.296872
0.629272,1.71225,0.665207
0.629883,1.71391,0.118534
0.630493,1.71557,0.574066E-01
0.631104,1.71723,0.241923
0.631714,1.71889,0.178487
0.632324,1.72055,0.141517
0.632935,1.72221,-0.853350E-01
0.633545,1.72387,0.338603
0.634155,1.72553,0.258125E-01
0.634766,1.72719,0.102780
0.635376,1.72885,0.258174
0.635986,1.73051,0.628367
0.636597,1.73218,0.907627E-01
0.637207,1.73384,-0.290020
0.637817,1.73550,0.202284
0.638428,1.73716,0.187732
0.639038,1.73882,0.572896E-01
0.639648,1.74048,0.274387
0.640259,1.74214,-0.135097
0.640869,1.74380,0.324017
0.641479,1.74546,0.254321
0.642090,1.74712,0.339255E-01
0.642700,1.74878,0.207702
0.643311,1.75044,-0.918424E-01
0.643921,1.75210,-0.177494
0.644531,1.75377,0.335941
0.645142,1.75543,0.152760
0.645752,1.75709,0.105369
0.646362,1.75875,0.336416E-01
0.646973,1.76041,0.231278
0.647583,1.76207,-0.289496E-01
0.648193,1.76373,0.364077E-01
0.648804,1.76539,0.665784E-01
0.649414,1.76705,0.181338
0.650024,1.76871,-0.115801E-01
0.650635,1.77037,-0.997917E-01
0.651245,1.77203,-0.181807E-01
0.651855,1.77369,-0.199919
0.652466,1.77536,-0.513672E-01
0.653076,1.77702,0.311692E-01
0.653687,1.77868,0.512737E-02
0.654297,1.78034,0.768708E-01
0.654907,1.78200,0.161331
0.655518,1.78366,0.664758
0.656128,1.78532,0.177030
0.656738,1.78698,0.290018E-01
0.657349,1.78864,0.414727
0.657959,1.79030,-0.791052E-01
0.658569,1.79196,-0.103488E-01
0.659180,1.79362,-0.266558
0.659790,1.79528,0.365114
0.660400,1.79695,0.178361
0.661011,1.79861,0.390820E-01
0.661621,1.80027,0.119523
0.662231,1.80193,-0.341840E-01
0.662842,1.80359,-0.231864E-01
0.663452,1.80525,-0.132420
0.664062,1.80691,0.119922
0.664673,1.80857,-0.659015E-03
0.665283,1.81023,0.366991
0.665894,1.81189,0.231651
0.666504,1.81355,0.196481
0.667114,1.81521,0.219503
0.667725,1.81687,0.742651E-01
0.668335,1.81854,-0.224471
0.668945,1.82020,0.477581
0.669556,1.82186,0.915429E-01
0.670166,1.82352,0.102183
0.670776,1.82518,0.340006
0.671387,1.82684,0.100116E-01
0.671997,1.82850,0.235173
0.672607,1.83016,0.101441
0.673218,1.83182,-0.173402E-02
0.673828,1.83348,0.592821
0.674438,1.83514,0.149303
0.675049,1.83680,-0.821448E-01
0.675659,1.83846,0.956233E-01
0.676270,1.84013,-0.839238E-01
0.676880,1.84179,0.121112
0.677490,1.84345,-0.613013E-01
0.678101,1.84511,0.191629
0.678711,1.84677,-0.712195E-01
0.679321,1.84843,0.992195E-01
0.679932,1.85009,-0.402504E-01
0.680542,1.85175,0.556667E-01
0.681152,1.85341,0.212268
0.681763,1.85507,-0.927447E-02
0.682373,1.85673,0.159300
0.682983,1.85839,-0.765834E-02
0.683594,1.86005,0.369899
0.684204,1.86172,-0.200964E-02
0.684814,1.86338,0.124196
0.685425,1.86504,0.109849
0.686035,1.86670,-0.964150E-01
0.686646,1.86836,0.287018E-01
0.687256,1.87002,0.232081
0.687866,1.87168,0.323196
0.688477,1.87334,0.196250E-01
0.689087,1.87500,0.359528E-01
0.689697,1.87666,-0.115843
0.690308,1.87832,-0.661522
0.690918,1.87998,0.601321E-01
0.691528,1.88164,-0.921033E-01
0.692139,1.88330,0.201528
0.692749,1.88497,0.488355E-01
0.693359,1.88663,0.178460E-01
0.693970,1.88829,0.404480
0.694580,1.88995,0.181426
0.695190,1.89161,0.172498
0.695801,1.89327,0.287105E-01
0.696411,1.89493,-0.165192
0.697021,1.89659,-0.211169
0.697632,1.89825,-0.387230
0.698242,1.89991,-0.875147E-02
0.698853,1.90157,0.153158
0.699463,1.90323,0.340971
0.700073,1.90489,0.158692
0.700684,1.90656,0.270792
0.701294,1.90822,-0.255605E-01
0.701904,1.90988,0.792980E-02
0.702515,1.91154,0.493295
0.703125,1.91320,-0.325594E-01
0.703735,1.91486,-0.893238E-03
0.704346,1.91652,0.297832
0.704956,1.91818,0.490673E-01
0.705566,1.91984,0.199765E-01
0.706177,1.92150,0.692107E-01
0.706787,1.92316,0.830641
0.707397,1.92482,-0.128539
0.708008,1.92648,0.691252E-01
0.708618,1.92815,0.101048
0.709229,1.92981,0.638900
0.709839,1.93147,-0.802062E-02
0.710449,1.93313,-0.164077E-01
0.711060,1.93479,0.304865
0.711670,1.93645,-0.677859E-01
0.712280,1.93811,0.282829
0.712891,1.93977,0.262902
0.713501,1.94143,-0.525939E-01
0.714111,1.94309,0.123445
0.714722,1.94475,0.187231E-01
0.715332,1.94641,0.311684
0.715942,1.94807,-0.220652
0.716553,1.94974,0.114918
0.717163,1.95140,0.213309
0.717773,1.95306,-0.436853
0.718384,1.95472,0.256232
0.718994,1.95638,0.566229E-01
0.719604,1.95804,0.626498E-01
0.720215,1.95970,-0.376605E-02
0.720825,1.96136,-0.102288
0.721436,1.96302,-0.579798E-01
0.722046,1.96468,0.471155E-01
0.722656,1.96634,-0.109972
0.723267,1.96800,0.295123
0.723877,1.96966,0.112751E-01
0.724487,1.97133,-0.889009E-01
0.725098,1.97299,0.631300E-01
0.725708,1.97465,-0.112077
0.726318,1.97631,0.317711
0.726929,1.97797,0.499134E-01
0.727539,1.97963,0.683395E-01
0.728149,1.98129,0.152308E-01
0.728760,1.98295,-0.437787E-01
0.729370,1.98461,-0.693032E-02
0.729980,1.98627,0.579853E-01
0.730591,1.98793,0.579835
0.731201,1.98959,0.106010
0.731812,1.99125,-0.142644
0.732422,1.99292,0.309917
0.733032,1.99458,0.309467E-01
0.733643,1.99624,-0.810961E-01
0.734253,1.99790,1.31612
0.734863,1.99956,-0.321933E-01
0.735474,2.00122,-0.450716E-01
0.736084,2.00288,-0.126081
0.736694,2.00454,-0.363406
0.737305,2.00620,-0.691252E-01
0.737915,2.00786,0.183204
0.738525,2.00952,0.262182E-01
0.739136,2.01118,-0.126989
0.739746,2.01284,-0.158731E-01
0.740356,2.01451,-0.128497
0.740967,2.01617,0.264018
0.741577,2.01783,-0.437303E-01
0.742188,2.01949,0.340280
0.742798,2.02115,-0.831808E-01
0.743408,2.02281,-0.893504E-01
0.744019,2.02447,-0.913711E-01
0.744629,2.02613,0.758177E-02
0.745239,2.02779,0.334299
0.745850,2.02945,-0.661115E-01
0.746460,2.03111,-0.372601
0.747070,2.03277,0.446165
0.747681,2.03443,0.191936
0.748291,2.03610,-0.421995
0.748901,2.03776,0.481781
0.749512,2.03942,-0.141583
0.750122,2.04108,-0.251681E-01
0.750732,2.04274,0.774705E-01
0.751343,2.04440,0.189543E-01
0.751953,2.04606,0.535300E-01
0.752563,2.04772,0.609004E-01
0.753174,2.04938,0.526010
0.753784,2.05104,0.532879E-03
0.754395,2.05270,0.407751E-01
0.755005,2.05436,0.193145
0.755615,2.05602,0.719141E-02
0.756226,2.05769,-0.606192
0.756836,2.05935,0.897224
0.757446,2.06101,-0.232653E-01
0.758057,2.06267,-0.182180
0.758667,2.06433,-0.204837E-03
0.759277,2.06599,-0.221164
0.759888,2.06765,-0.133535E-01
0.760498,2.06931,-0.193297
0.761108,2.07097,0.374678E-01
0.761719,2.07263,-0.240099
0.762329,2.07429,0.672651E-01
0.762939,2.07595,0.196055
0.763550,2.07761,-0.401282
0.764160,2.07927,0.954758E-01
0.764771,2.08094,0.147226
0.765381,2.08260,-0.281687E-01
0.765991,2.08426,0.631898
0.766602,2.08592,0.133110
0.767212,2.08758,0.790933E-02
0.767822,2.08924,0.672258E-01
0.768433,2.09090,0.159755
0.769043,2.09256,0.226035E-01
0.769653,2.09422,-0.101689
0.770264,2.09588,0.274261
0.770874,2.09754,0.154315
0.771484,2.09920,-0.274778
0.772095,2.10086,0.524681E-01
0.772705,2.10253,0.558807
0.773315,2.10419,0.125763
0.773926,2.10585,-0.676761E-01
0.774536,2.10751,-0.254511
0.775146,2.10917,-0.109516
0.775757,2.11083,0.144664
0.776367,2.11249,0.194999
0.776978,2.11415,-0.398274E-01
0.777588,2.11581,-0.362111E-01
0.778198,2.11747,-0.266266E-01
0.778809,2.11913,-0.226253
0.779419,2.12079,0.102780
0.780029,2.12245,-0.761767E-02
0.780640,2.12412,0.258051
0.781250,2.12578,0.249737
0.781860,2.12744,0.265046
0.782471,2.12910,-0.281467
0.783081,2.13076,0.262981E-01
0.783691,2.13242,0.273413E-01
0.784302,2.13408,-0.689122
0.784912,2.13574,0.695441E-01
0.785522,2.13740,0.741335
0.786133,2.13906,0.901553E-01
0.786743,2.14072,-0.165033E-01
0.787354,2.14238,0.381280
0.787964,2.14404,-0.328744
0.788574,2.14571,-0.164179
0.789185,2.14737,0.127105
0.789795,2.14903,-0.582058E-01
0.790405,2.15069,-0.162114
0.791016,2.15235,0.944910E-02
0.791626,2.15401,-0.185990
0.792236,2.15567,0.283133E-01
0.792847,2.15733,-0.340937E-01
0.793457,2.15899,0.383423
0.794067,2.16065,0.843145E-01
0.794678,2.16231,0.421859
0.795288,2.16397,-0.190260
0.795898,2.16563,-0.676134E-01
0.796509,2.16730,0.253091
0.797119,2.16896,-0.148323E-02
0.797729,2.17062,0.416698E-01
0.798340,2.17228,-0.377751E-01
0.798950,2.17394,-0.151734
0.799561,2.17560,-0.329179
0.800171,2.17726,-0.989697E-01
0.800781,2.17892,0.571898E-01
0.801392,2.18058,0.136546
0.802002,2.18224,-0.178368
0.802612,2.18390,0.128993
0.803223,2.18556,-0.577411E-02
0.803833,2.18722,0.123776E-01
0.804443,2.18889,0.123534
0.805054,2.19055,0.783967E-01
0.805664,2.19221,-0.929486E-01
0.806274,2.19387,0.154620E-01
0.806885,2.19553,0.516350E-01
0.807495,2.19719,-0.257920E-01
0.808105,2.19885,0.307384
0.808716,2.20051,0.814643E-01
0.809326,2.20217,0.371058E-01
0.809937,2.20383,-0.809174E-01
0.810547,2.20549,-0.858467E-01
0.811157,2.20715,-0.820012E-01
0.811768,2.20881,-0.164302
0.812378,2.21048,-0.619301E-02
0.812988,2.21214,-0.893132E-01
0.813599,2.21380,-0.634072E-01
0.814209,2.21546,0.124515E-02
0.814819,2.21712,-0.374211E-01
0.815430,2.21878,-0.299007
0.816040,2.22044,-0.432367E-01
0.816650,2.22210,-0.313449
0.817261,2.22376,-0.177863
0.817871,2.22542,0.672039E-01
0.818481,2.22708,-0.250189
0.819092,2.22874,-0.262491
0.819702,2.23040,-0.126200E-01
0.820312,2.23207,-0.788648E-02
0.820923,2.23373,-0.706790E-02
0.821533,2.23539,-0.771083E-01
0.822144,2.23705,0.255685
0.822754,2.23871,0.218989E-01
0.823364,2.24037,0.155585
0.823975,2.24203,0.177347
0.824585,2.24369,0.188627
0.825195,2.24535,0.186787
0.825806,2.24701,-0.116437
0.826416,2.24867,0.501724E-01
0.827026,2.25033,0.830214E-01
0.827637,2.25199,0.986950
0.828247,2.25366,-0.850368E-01
0.828857,2.25532,-0.471271E-01
0.829468,2.25698,0.797021E-01
0.830078,2.25864,0.124401
0.830688,2.26030,0.224996E-01
0.831299,2.26196,0.632588E-01
0.831909,2.26362,-0.329019E-01
0.832520,2.26528,0.179623
0.833130,2.26694,0.254041E-01
0.833740,2.26860,0.396189
0.834351,2.27026,0.189717E-01
0.834961,2.27192,0.199905
0.835571,2.27358,-0.110521
0.836182,2.27524,0.119131
0.836792,2.27691,-0.542734E-01
0.837402,2.27857,-0.164034
0.838013,2.28023,0.306072E-01
0.838623,2.28189,-0.221124
0.839233,2.28355,0.860470E-03
0.839844,2.28521,-0.560951E-01
0.840454,2.28687,-0.825113E-01
0.841064,2.28853,-0.850068E-01
0.841675,2.29019,0.687432E-01
0.842285,2.29185,0.223486
0.842896,2.29351,-0.332929E-01
0.843506,2.29517,-0.149929
0.844116,2.29683,-0.372232
0.844727,2.29850,-0.111782
0.845337,2.30016,0.134924
0.845947,2.30182,-0.883073E-01
0.846558,2.30348,1.10742
0.847168,2.30514,0.111921
0.847778,2.30680,1.08879
0.848389,2.30846,0.108155
0.848999,2.31012,0.170503
0.849609,2.31178,0.512675E-01
0.850220,2.31344,-0.294875
0.850830,2.31510,0.396991
0.851440,2.31676,0.316330E-01
0.852051,2.31842,0.155414
0.852661,2.32009,0.361509
0.853271,2.32175,-0.191590
0.853882,2.32341,0.492892E-01
0.854492,2.32507,0.458288E-03
0.855103,2.32673,0.186019
0.855713,2.32839,0.181175
0.856323,2.33005,-0.327828E-02
0.856934,2.33171,0.460079
0.857544,2.33337,-0.140921
0.858154,2.33503,-0.243968E-01
0.858765,2.33669,0.210612
0.859375,2.33835,-0.432898E-01
0.859985,2.34001,0.341095E-01
0.860596,2.34168,0.533317
0.861206,2.34334,-0.720964E-01
0.861816,2.34500,0.509168E-02
0.862427,2.34666,-0.175788
0.863037,2.34832,0.119963
0.863647,2.34998,0.299427
0.864258,2.35164,0.108224E-01
0.864868,2.35330,-0.153223
0.865479,2.35496,-0.492273
0.866089,2.35662,-0.378626
0.866699,2.35828,0.457466
0.867310,2.35994,-0.268225
0.867920,2.36160,-0.307422
0.868530,2.36327,0.758704E-01
0.869141,2.36493,0.236174
0.869751,2.36659,0.327788E-01
0.870361,2.36825,-0.324647
0.870972,2.36991,-0.460181E-02
0.871582,2.37157,-0.579908E-02
0.872192,2.37323,0.576041E-02
0.872803,2.37489,0.441892
0.873413,2.37655,0.104858
0.874023,2.37821,-0.234524
0.874634,2.37987,0.147189
0.875244,2.38153,0.420181
0.875854,2.38319,0.195353
0.876465,2.38486,0.870657E-01
0.877075,2.38652,0.156444
0.877686,2.38818,0.124466
0.878296,2.38984,-0.741335E-01
0.878906,2.39150,-0.199041E-01
0.879517,2.39316,-0.589707E-01
0.880127,2.39482,0.130845
0.880737,2.39648,-0.122094
0.881348,2.39814,-0.532683E-01
0.881958,2.39980,-0.587756E-01
0.882568,2.40146,0.948542E-01
0.883179,2.40312,0.117831
0.883789,2.40478,0.299176E-01
0.884399,2.40645,0.113559
0.885010,2.40811,0.789998E-01
0.885620,2.40977,-0.146947
0.886230,2.41143,0.243061
0.886841,2.41309,0.713645E-01
0.887451,2.41475,0.649659E-01
0.888062,2.41641,0.136468
0.888672,2.41807,0.161541E-01
0.889282,2.41973,-0.670343E-01
0.889893,2.42139,0.127853
0.890503,2.42305,-0.677110E-03
0.891113,2.42471,-0.109680
0.891724,2.42637,-0.698729E-01
0.892334,2.42804,0.347946
0.892944,2.42970,0.112621
0.893555,2.43136,0.621224E-01
0.894165,2.43302,0.187966
0.894775,2.43468,-0.358949E-02
0.895386,2.43634,-0.689092E-02
0.895996,2.43800,-0.361904E-01
0.896606,2.43966,0.523482E-01
0.897217,2.44132,0.917509E-01
0.897827,2.44298,-0.176086
0.898438,2.44464,0.467989E-01
0.899048,2.44630,0.154339
0.899658,2.44796,0.139440E-02
0.900269,2.44963,0.277174
0.900879,2.45129,0.175438
0.901489,2.45295,-0.486870E-01
0.902100,2.45461,0.364539
0.902710,2.45627,0.358553E-01
0.903320,2.45793,0.310092E-01
0.903931,2.45959,-0.239917
0.904541,2.46125,0.139725
0.905151,2.46291,0.235123
0.905762,2.46457,-0.677136E-01
0.906372,2.46623,0.106031
0.906982,2.46789,0.894186E-01
0.907593,2.46955,0.127769
0.908203,2.47122,0.763712E-01
0.908813,2.47288,0.369502E-01
0.909424,2.47454,0.520379
0.910034,2.47620,-0.976514E-01
0.910645,2.47786,0.212725
0.911255,2.47952,0.298168E-01
0.911865,2.48118,-0.827357E-01
0.912476,2.48284,-0.665350E-03
0.913086,2.48450,0.152616E-01
0.913696,2.48616,0.511283E-01
0.914307,2.48782,-0.352810
0.914917,2.48948,-0.712271E-01
0.915527,2.49114,-0.590228E-02
0.916138,2.49280,0.173625
0.916748,2.49447,0.225089
0.917358,2.49613,0.100958
0.917969,2.49779,-0.132926
0.918579,2.49945,-0.515108E-01
0.919189,2.50111,0.121804
0.919800,2.50277,-0.303077
0.920410,2.50443,0.112400
0.921021,2.50609,0.212993
0.921631,2.50775,0.198441
0.922241,2.50941,1.07134
0.922852,2.51107,-0.103261
0.923462,2.51273,-0.127516E-01
0.924072,2.51439,0.995154E-01
0.924683,2.51606,0.408344E-01
0.925293,2.51772,0.175014
0.925903,2.51938,0.627394
0.926514,2.52104,0.355122E-01
0.927124,2.52270,0.359088
0.927734,2.52436,-0.211007
0.928345,2.52602,-0.219800
0.928955,2.52768,0.297871
0.929565,2.52934,0.555048E-01
0.930176,2.53100,0.854334E-02
0.930786,2.53266,0.304361E-01
0.931396,2.53432,-0.251432
0.932007,2.53598,0.186873
0.932617,2.53765,-0.230493
0.933228,2.53931,0.184160E-01
0.933838,2.54097,-0.114171E-01
0.934448,2.54263,-0.297742
0.935059,2.54429,0.453903E-01
0.935669,2.54595,0.204092
0.936279,2.54761,-0.680719E-01
0.936890,2.54927,-0.671647E-01
0.937500,2.55093,0.101507
0.938110,2.55259,0.570256E-01
0.938721,2.55425,0.251503
0.939331,2.55591,-0.533531E-01
0.939941,2.55757,0.244177E-01
0.940552,2.55924,1.06609
0.941162,2.56090,-0.381559E-01
0.941772,2.56256,0.258255
0.942383,2.56422,0.282551
0.942993,2.56588,0.391269E-01
0.943604,2.56754,-0.124858E-01
0.944214,2.56920,-0.531652E-01
0.944824,2.57086,-0.703456E-01
0.945435,2.57252,0.586670E-01
0.946045,2.57418,0.691505
0.946655,2.57584,-0.103213
0.947266,2.57750,0.359779
0.947876,2.57916,-0.645863E-01
0.948486,2.58083,-0.258639E-01
