Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.02978,0.272271
0.469971,1.03112,-0.239510
0.470581,1.03246,0.116467
0.471191,1.03379,-0.768752E-01
0.471802,1.03513,0.123602
0.472412,1.03647,-0.236361
0.473022,1.03781,0.294385E-01
0.473633,1.03915,0.278268
0.474243,1.04049,0.136401
0.474854,1.04183,0.332030E-01
0.475464,1.04317,-0.168720
0.476074,1.04451,0.763562
0.476685,1.04585,0.192788E-01
0.477295,1.04719,-0.403642
0.477905,1.04852,1.14897
0.478516,1.04986,-0.245316
0.479126,1.05120,0.141604
0.479736,1.05254,-0.188176
0.480347,1.05388,-0.212668E-01
0.480957,1.05522,0.342634
0.481567,1.05656,0.750906
0.482178,1.05790,0.355380
0.482788,1.05924,0.397834
0.483398,1.06058,0.396775E-01
0.484009,1.06192,0.774192E-01
0.484619,1.06326,0.193608
0.485229,1.06459,0.635634
0.485840,1.06593,0.182387
0.486450,1.06727,0.276772E-01
0.487061,1.06861,-0.123160
0.487671,1.06995,0.981804E-01
0.488281,1.07129,0.626720E-01
0.488892,1.07263,0.183934
0.489502,1.07397,0.225043
0.490112,1.07531,-0.329803E-03
0.490723,1.07665,0.669252E-01
0.491333,1.07799,0.727763E-01
0.491943,1.07932,0.260125E-01
0.492554,1.08066,0.371064
0.493164,1.08200,0.946983E-02
0.493774,1.08334,0.694241E-01
0.494385,1.08468,-0.479360E-01
0.494995,1.08602,-0.261795E-02
0.495605,1.08736,-0.428076
0.496216,1.08870,0.307903E-01
0.496826,1.09004,0.940819
0.497437,1.09138,-0.565804E-01
0.498047,1.09272,0.452818
0.498657,1.09405,0.221977
0.499268,1.09539,-0.728568E-02
0.499878,1.09673,-0.147408
0.500488,1.09807,-0.129180E-01
0.501099,1.09941,0.293273
0.501709,1.10075,0.437130
0.502319,1.10209,0.340309
0.502930,1.10343,-0.177132
0.503540,1.10477,-0.692168E-01
0.504150,1.10611,-0.102216
0.504761,1.10745,0.295206E-01
0.505371,1.10878,-0.612599E-01
0.505981,1.11012,0.580809E-01
0.506592,1.11146,0.177645
0.507202,1.11280,-0.544968E-01
0.507812,1.11414,-0.571641E-01
0.508423,1.11548,0.319822
0.509033,1.11682,-0.282384
0.509644,1.11816,0.121933E-01
0.510254,1.11950,0.167174E-01
0.510864,1.12084,-0.376249
0.511475,1.12218,-0.134048
0.512085,1.12352,0.367966
0.512695,1.12485,0.362197
0.513306,1.12619,-0.327837
0.513916,1.12753,0.905613E-01
0.514526,1.12887,0.221808
0.515137,1.13021,0.178120
0.515747,1.13155,-0.589933E-01
0.516357,1.13289,-0.309713
0.516968,1.13423,-0.142766
0.517578,1.13557,0.972553E-01
0.518188,1.13691,0.624874E-01
0.518799,1.13825,0.145229
0.519409,1.13958,0.157942
0.520020,1.14092,0.295023
0.520630,1.14226,-0.489348E-01
0.521240,1.14360,0.178472
0.521851,1.14494,0.208547E-01
0.522461,1.14628,0.332511
0.523071,1.14762,0.229769
0.523682,1.14896,0.201938
0.524292,1.15030,0.382828
0.524902,1.15164,0.174999
0.525513,1.15298,0.114269
0.526123,1.15431,0.300853E-01
0.526733,1.15565,-0.707309E-01
0.527344,1.15699,-0.834834E-01
0.527954,1.15833,0.373336E-01
0.528564,1.15967,0.400831
0.529175,1.16101,0.147212
0.529785,1.16235,0.287605
0.530396,1.16369,0.202613E-01
0.531006,1.16503,0.791290E-01
0.531616,1.16637,-0.240807
0.532227,1.16771,-0.156296
0.532837,1.16904,-0.477376E-01
0.533447,1.17038,0.529088E-01
0.534058,1.17172,0.937249
0.534668,1.17306,0.567028E-01
0.535278,1.17440,0.159372
0.535889,1.17574,-0.208191
0.536499,1.17708,0.862640E-01
0.537109,1.17842,-0.113784
0.537720,1.17976,0.207171
0.538330,1.18110,-0.620366E-02
0.538940,1.18244,0.323089
0.539551,1.18378,0.140830
0.540161,1.18511,0.546593E-01
0.540771,1.18645,0.133377
0.541382,1.18779,0.111046
0.541992,1.18913,-0.201244E-01
0.542603,1.19047,0.444984
0.543213,1.19181,0.237711
0.543823,1.19315,0.141855
0.544434,1.19449,0.358713E-01
0.545044,1.19583,-0.832523E-01
0.545654,1.19717,-0.146028E-01
0.546265,1.19851,0.262416
0.546875,1.19984,0.244795
0.547485,1.20118,-0.123737
0.548096,1.20252,1.46119
0.548706,1.20386,0.610281
0.549316,1.20520,-0.238979
0.549927,1.20654,0.583837E-01
0.550537,1.20788,-0.555033E-01
0.551147,1.20922,0.352949
0.551758,1.21056,0.316934
0.552368,1.21190,0.167113
0.552979,1.21324,0.575649E-01
0.553589,1.21457,-0.927960E-01
0.554199,1.21591,0.561464
0.554810,1.21725,-0.237852E-01
0.555420,1.21859,-0.253148E-01
0.556030,1.21993,0.690491E-01
0.556641,1.22127,0.290679
0.557251,1.22261,0.104953
0.557861,1.22395,1.39766
0.558472,1.22529,-0.206650
0.559082,1.22663,0.137119
0.559692,1.22797,0.231988
0.560303,1.22930,-0.155926E-01
0.560913,1.23064,0.565995
0.561523,1.23198,0.761220E-01
0.562134,1.23332,0.436048E-01
0.562744,1.23466,0.122576E-01
0.563354,1.23600,0.739538
0.563965,1.23734,-0.695710E-01
0.564575,1.23868,0.150638
0.565186,1.24002,0.396330
0.565796,1.24136,0.227911
0.566406,1.24270,0.467175
0.567017,1.24404,0.329031
0.567627,1.24537,-0.184899E-01
0.568237,1.24671,0.356906E-01
0.568848,1.24805,0.249605
0.569458,1.24939,0.302358E-01
0.570068,1.25073,0.102417E-01
0.570679,1.25207,0.421634
0.571289,1.25341,0.243098
0.571899,1.25475,0.202421
0.572510,1.25609,0.824289E-01
0.573120,1.25743,0.515577
0.573730,1.25877,-0.241363E-01
0.574341,1.26010,0.469816
0.574951,1.26144,-0.764433E-02
0.575562,1.26278,-0.118223
0.576172,1.26412,1.42035
0.576782,1.26546,0.121900
0.577393,1.26680,0.187533E-01
0.578003,1.26814,-0.152298
0.578613,1.26948,0.109499
0.579224,1.27082,0.286379
0.579834,1.27216,-0.285776
0.580444,1.27350,0.224949
0.581055,1.27483,-0.938803E-01
0.581665,1.27617,0.399063
0.582275,1.27751,0.276662
0.582886,1.27885,0.339748
0.583496,1.28019,0.854488E-01
0.584106,1.28153,0.941601E-01
0.584717,1.28287,0.423554E-01
0.585327,1.28421,1.08905
0.585938,1.28555,0.392431
0.586548,1.28689,-0.284031
0.587158,1.28823,0.801789E-02
0.587769,1.28956,-0.203364
0.588379,1.29090,0.651785
0.588989,1.29224,0.318258
0.589600,1.29358,0.666259
0.590210,1.29492,0.297965
0.590820,1.29626,-0.203982
0.591431,1.29760,0.182361
0.592041,1.29894,-0.423316E-01
0.592651,1.30028,-0.301271E-01
0.593262,1.30162,-0.433457E-01
0.593872,1.30296,0.729573
0.594482,1.30430,0.255053
0.595093,1.30563,0.597589E-01
0.595703,1.30697,0.138224E-01
0.596313,1.30831,-0.801563E-01
0.596924,1.30965,0.310196E-01
0.597534,1.31099,0.151054E-01
0.598145,1.31233,0.535004E-01
0.598755,1.31367,0.829746E-01
0.599365,1.31501,0.249619
0.599976,1.31635,0.457668E-02
0.600586,1.31769,0.151320
0.601196,1.31903,0.858372E-01
0.601807,1.32036,0.253484E-02
0.602417,1.32170,-0.209509
0.603027,1.32304,0.485942
0.603638,1.32438,0.782063E-01
0.604248,1.32572,-0.127420
0.604858,1.32706,-0.843255E-01
0.605469,1.32840,0.588408E-01
0.606079,1.32974,-0.382250
0.606689,1.33108,0.106446
0.607300,1.33242,0.702594E-01
0.607910,1.33376,0.300856
0.608521,1.33509,-0.451305E-02
0.609131,1.33643,-0.142166
0.609741,1.33777,0.319687
0.610352,1.33911,0.141275
0.610962,1.34045,-0.732200E-01
0.611572,1.34179,0.404923
0.612183,1.34313,0.782143E-01
0.612793,1.34447,-0.412336E-01
0.613403,1.34581,0.325722E-02
0.614014,1.34715,0.145284
0.614624,1.34849,0.654345E-01
0.615234,1.34983,0.152087
0.615845,1.35116,-0.427854E-01
0.616455,1.35250,0.233926
0.617065,1.35384,0.755249
0.617676,1.35518,0.326307
0.618286,1.35652,0.535206
0.618896,1.35786,0.755731
0.619507,1.35920,-0.131381E-01
0.620117,1.36054,0.227706E-01
0.620728,1.36188,-0.186364E-01
0.621338,1.36322,0.235160
0.621948,1.36456,0.433051
0.622559,1.36589,0.257985E-01
0.623169,1.36723,-0.350622
0.623779,1.36857,-0.204002
0.624390,1.36991,-0.467486
0.625000,1.37125,0.143282
0.625610,1.37259,0.979840E-01
0.626221,1.37393,0.341701
0.626831,1.37527,-0.110207
0.627441,1.37661,-0.716518E-01
0.628052,1.37795,-0.389561
0.628662,1.37929,-0.296525E-01
0.629272,1.38062,0.322301
0.629883,1.38196,0.260071
0.630493,1.38330,0.403600E-01
0.631104,1.38464,0.244492
0.631714,1.38598,0.173259
0.632324,1.38732,0.346800
0.632935,1.38866,0.558439
0.633545,1.39000,-0.564133E-01
0.634155,1.39134,0.228213
0.634766,1.39268,0.928175E-01
0.635376,1.39402,0.226169E-01
0.635986,1.39535,-0.191792E-02
0.636597,1.39669,0.146494
0.637207,1.39803,0.605251E-01
0.637817,1.39937,-0.413761E-01
0.638428,1.40071,0.694540E-01
0.639038,1.40205,-0.979779E-01
0.639648,1.40339,0.106331
0.640259,1.40473,0.326044E-02
0.640869,1.40607,0.411791E-01
0.641479,1.40741,0.637662
0.642090,1.40875,0.221923
0.642700,1.41009,0.717576E-01
0.643311,1.41142,0.542016
0.643921,1.41276,0.101142E-01
0.644531,1.41410,0.564315E-01
0.645142,1.41544,0.101780
0.645752,1.41678,0.423256
0.646362,1.41812,-0.854541E-01
0.646973,1.41946,0.510338E-01
0.647583,1.42080,0.120393
0.648193,1.42214,0.435676E-01
0.648804,1.42348,0.652771
0.649414,1.42482,0.217220
0.650024,1.42615,-0.237901
0.650635,1.42749,0.207670
0.651245,1.42883,-0.142503
0.651855,1.43017,0.472309
0.652466,1.43151,0.221777
0.653076,1.43285,0.571743
0.653687,1.43419,0.128652E-02
0.654297,1.43553,-0.120131
0.654907,1.43687,0.139008
0.655518,1.43821,-0.182842E-01
0.656128,1.43955,-0.518675E-01
0.656738,1.44088,0.199049
0.657349,1.44222,0.479100
0.657959,1.44356,0.803846
0.658569,1.44490,0.278714
0.659180,1.44624,0.116627
0.659790,1.44758,0.538352E-01
0.660400,1.44892,-0.996892E-01
0.661011,1.45026,-0.144949E-02
0.661621,1.45160,0.287636
0.662231,1.45294,0.453691
0.662842,1.45428,-0.605776E-01
0.663452,1.45561,0.689770
0.664062,1.45695,1.03680
0.664673,1.45829,0.619552E-01
0.665283,1.45963,-0.328077
0.665894,1.46097,-0.184789
0.666504,1.46231,-0.375492E-01
0.667114,1.46365,0.198598
0.667725,1.46499,0.519486
0.668335,1.46633,0.146841
0.668945,1.46767,0.546059
0.669556,1.46901,-0.104826
0.670166,1.47035,0.829042E-02
0.670776,1.47168,0.353302
0.671387,1.47302,0.128929
0.671997,1.47436,0.138245E-01
0.672607,1.47570,-0.358888
0.673218,1.47704,0.589139
0.673828,1.47838,-0.180052E-01
0.674438,1.47972,0.195899
0.675049,1.48106,0.168355
0.675659,1.48240,0.830748
0.676270,1.48374,-0.199122
0.676880,1.48508,0.354958
0.677490,1.48641,0.622311E-01
0.678101,1.48775,0.391866
0.678711,1.48909,0.277879E-02
0.679321,1.49043,0.170487
0.679932,1.49177,0.107348
0.680542,1.49311,0.238563
0.681152,1.49445,-0.341236
0.681763,1.49579,-0.420904E-01
0.682373,1.49713,0.206407
0.682983,1.49847,0.513532
0.683594,1.49981,0.760929
0.684204,1.50114,0.377538
0.684814,1.50248,0.675363E-01
0.685425,1.50382,0.413832
0.686035,1.50516,0.449990
0.686646,1.50650,0.210898
0.687256,1.50784,0.251244E-01
0.687866,1.50918,-0.500031E-01
0.688477,1.51052,0.181775
0.689087,1.51186,-0.506427E-01
0.689697,1.51320,0.317962
0.690308,1.51454,0.102863
0.690918,1.51587,-0.127943
0.691528,1.51721,0.471616
0.692139,1.51855,-0.125140
0.692749,1.51989,0.826821E-01
0.693359,1.52123,0.411160
0.693970,1.52257,-0.109292
0.694580,1.52391,-0.218630E-01
0.695190,1.52525,-0.480115E-02
0.695801,1.52659,-0.590222E-01
0.696411,1.52793,-0.285408
0.697021,1.52927,0.251770
0.697632,1.53061,0.145593E-02
0.698242,1.53194,0.719325E-01
0.698853,1.53328,0.120222
0.699463,1.53462,0.100320
0.700073,1.53596,-0.491685E-03
0.700684,1.53730,-0.929598E-01
0.701294,1.53864,0.141047
0.701904,1.53998,-0.550646E-01
0.702515,1.54132,-0.165204
0.703125,1.54266,0.106647
0.703735,1.54400,0.272774
0.704346,1.54534,0.476029
0.704956,1.54667,0.801535E-01
0.705566,1.54801,0.203661E-01
0.706177,1.54935,0.112219
0.706787,1.55069,0.166434
0.707397,1.55203,-0.187574
0.708008,1.55337,0.186135
0.708618,1.55471,0.386825
0.709229,1.55605,-0.323978E-01
0.709839,1.55739,0.114817
0.710449,1.55873,0.201808E-01
0.711060,1.56007,0.685676E-01
0.711670,1.56140,0.138207
0.712280,1.56274,-0.384074E-01
0.712891,1.56408,0.549918E-01
0.713501,1.56542,-0.152609
0.714111,1.56676,0.758335E-01
0.714722,1.56810,0.501207E-01
0.715332,1.56944,0.111058
0.715942,1.57078,0.114669
0.716553,1.57212,0.326062
0.717163,1.57346,0.615388
0.717773,1.57480,-0.744240E-01
0.718384,1.57613,0.277512
0.718994,1.57747,0.167419
0.719604,1.57881,0.216559
0.720215,1.58015,-0.388868
0.720825,1.58149,0.157792
0.721436,1.58283,-0.524533E-01
0.722046,1.58417,0.188408
0.722656,1.58551,0.564879E-01
0.723267,1.58685,0.376855
0.723877,1.58819,-0.159113
0.724487,1.58953,0.162720
0.725098,1.59087,-0.753027E-01
0.725708,1.59220,0.861794E-01
0.726318,1.59354,0.978156E-01
0.726929,1.59488,0.707310E-01
0.727539,1.59622,0.117528
0.728149,1.59756,-0.665071E-01
0.728760,1.59890,0.754912
0.729370,1.60024,-0.107340E-01
0.729980,1.60158,0.135216
0.730591,1.60292,0.409313
0.731201,1.60426,0.934852E-02
0.731812,1.60560,0.165150
0.732422,1.60693,-0.619853E-01
0.733032,1.60827,-0.280137E-02
0.733643,1.60961,-0.936054E-01
0.734253,1.61095,0.183657
0.734863,1.61229,0.422046
0.735474,1.61363,0.183905
0.736084,1.61497,0.213677E-01
0.736694,1.61631,0.950354E-01
0.737305,1.61765,0.424358
0.737915,1.61899,-0.749094E-01
0.738525,1.62033,-0.362065E-01
0.739136,1.62166,0.218464
0.739746,1.62300,0.113149
0.740356,1.62434,0.364117E-01
0.740967,1.62568,0.167662
0.741577,1.62702,0.179777E-01
0.742188,1.62836,0.257829E-02
0.742798,1.62970,-0.176531
0.743408,1.63104,0.154574
0.744019,1.63238,-0.212920
0.744629,1.63372,0.337562
0.745239,1.63506,0.434838
0.745850,1.63639,-0.718886E-01
0.746460,1.63773,0.777300
0.747070,1.63907,-0.182628E-01
0.747681,1.64041,0.903892E-01
0.748291,1.64175,0.508296
0.748901,1.64309,-0.171826E-01
0.749512,1.64443,-0.115562E-01
0.750122,1.64577,0.287432E-03
0.750732,1.64711,0.264626E-01
0.751343,1.64845,0.150022
0.751953,1.64979,-0.318160E-01
0.752563,1.65113,-0.241807
0.753174,1.65246,-0.106759
0.753784,1.65380,0.280083
0.754395,1.65514,0.149980
0.755005,1.65648,0.116806
0.755615,1.65782,0.110618
0.756226,1.65916,0.664983
0.756836,1.66050,-0.499604
0.757446,1.66184,0.145703E-01
0.758057,1.66318,0.296145
0.758667,1.66452,0.156499
0.759277,1.66586,-0.901866E-02
0.759888,1.66719,0.582045
0.760498,1.66853,-0.400522
0.761108,1.66987,-0.196866E-01
0.761719,1.67121,0.527493E-01
0.762329,1.67255,0.843022E-01
0.762939,1.67389,0.323789
0.763550,1.67523,0.144302
0.764160,1.67657,0.525256
0.764771,1.67791,0.328271E-01
0.765381,1.67925,-0.804722E-01
0.765991,1.68059,0.996276E-01
0.766602,1.68192,0.350084
0.767212,1.68326,0.323732E-01
0.767822,1.68460,0.694823
0.768433,1.68594,-0.142448
0.769043,1.68728,0.500923
0.769653,1.68862,0.200954
0.770264,1.68996,-0.131404
0.770874,1.69130,0.611225E-01
0.771484,1.69264,0.237997E-01
0.772095,1.69398,0.196013E-01
0.772705,1.69532,-0.215120
0.773315,1.69666,0.209690
0.773926,1.69799,-0.572679E-01
0.774536,1.69933,0.482023E-01
0.775146,1.70067,0.356624
0.775757,1.70201,0.103810
0.776367,1.70335,0.845799E-01
0.776978,1.70469,-0.240670E-01
0.777588,1.70603,0.682617E-01
0.778198,1.70737,-0.234303E-01
0.778809,1.70871,0.252101
0.779419,1.71005,0.270127E-01
0.780029,1.71139,0.267819
0.780640,1.71272,-0.655999E-01
0.781250,1.71406,0.155987
0.781860,1.71540,-0.730082E-02
0.782471,1.71674,0.145707E-01
0.783081,1.71808,0.313732E-02
0.783691,1.71942,-0.178808
0.784302,1.72076,0.948412E-02
0.784912,1.72210,0.654715E-01
0.785522,1.72344,0.418955E-01
0.786133,1.72478,0.582834
0.786743,1.72612,0.334332E-01
0.787354,1.72745,0.183824
0.787964,1.72879,-0.764982E-01
0.788574,1.73013,-0.998143E-01
0.789185,1.73147,0.992787
0.789795,1.73281,-0.114715
0.790405,1.73415,-0.268159
0.791016,1.73549,-0.196629E-01
0.791626,1.73683,0.264636
0.792236,1.73817,0.258229
0.792847,1.73951,-0.765299E-01
0.793457,1.74085,0.387573E-01
0.794067,1.74218,-0.853854E-01
0.794678,1.74352,0.449713E-01
0.795288,1.74486,0.156047E-01
0.795898,1.74620,0.328036E-01
0.796509,1.74754,0.307861E-01
0.797119,1.74888,0.692544
0.797729,1.75022,0.166213
0.798340,1.75156,0.601878E-01
0.798950,1.75290,0.423771E-01
0.799561,1.75424,0.274710
0.800171,1.75558,0.277118E-01
0.800781,1.75692,0.592069E-01
0.801392,1.75825,0.214971
0.802002,1.75959,0.166754
0.802612,1.76093,-0.124057
0.803223,1.76227,-0.471236E-01
0.803833,1.76361,0.789562E-01
0.804443,1.76495,0.179480
0.805054,1.76629,0.124202E-01
0.805664,1.76763,0.377737
0.806274,1.76897,-0.309483
0.806885,1.77031,0.965851E-01
0.807495,1.77165,-0.943317E-01
0.808105,1.77298,0.385405E-01
0.808716,1.77432,0.538948
0.809326,1.77566,-0.166630E-01
0.809937,1.77700,0.228575
0.810547,1.77834,-0.958269E-01
0.811157,1.77968,0.146425E-01
0.811768,1.78102,-0.110266E-01
0.812378,1.78236,-0.720447E-02
0.812988,1.78370,0.243544
0.813599,1.78504,-0.500079E-01
0.814209,1.78638,-0.277236
0.814819,1.78771,-0.352255E-01
0.815430,1.78905,0.765144
0.816040,1.79039,-0.262304E-01
0.816650,1.79173,0.398438
0.817261,1.79307,0.216960
0.817871,1.79441,0.253065
0.818481,1.79575,-0.555145E-01
0.819092,1.79709,0.296096E-01
0.819702,1.79843,-0.246291
0.820312,1.79977,0.121933
0.820923,1.80111,-0.208155
0.821533,1.80244,0.698081E-01
0.822144,1.80378,0.386592
0.822754,1.80512,-0.150734
0.823364,1.80646,-0.561037E-01
0.823975,1.80780,0.424427E-02
0.824585,1.80914,-0.344879E-03
0.825195,1.81048,0.133545
0.825806,1.81182,0.212299
0.826416,1.81316,-0.130746
0.827026,1.81450,0.143673
0.827637,1.81584,0.954061E-02
0.828247,1.81718,0.351822
0.828857,1.81851,-0.924106E-03
0.829468,1.81985,-0.987540E-01
0.830078,1.82119,-0.170150
0.830688,1.82253,-0.275468
0.831299,1.82387,-0.160496E-01
0.831909,1.82521,0.112600E-01
0.832520,1.82655,0.747248E-01
0.833130,1.82789,0.965369
0.833740,1.82923,0.412911E-01
0.834351,1.83057,0.199921
0.834961,1.83191,-0.129943E-01
0.835571,1.83324,0.452363
0.836182,1.83458,0.338891E-01
0.836792,1.83592,0.979777E-02
0.837402,1.83726,-0.119096
0.838013,1.83860,0.922756E-01
0.838623,1.83994,0.140883
0.839233,1.84128,0.209758E-01
0.839844,1.84262,0.391446
0.840454,1.84396,0.541273
0.841064,1.84530,0.458373E-03
0.841675,1.84664,0.270524
0.842285,1.84797,0.764380E-01
0.842896,1.84931,-0.115003E-01
0.843506,1.85065,-0.108359
0.844116,1.85199,0.920482E-01
0.844727,1.85333,0.624689
0.845337,1.85467,0.763005E-01
0.845947,1.85601,0.360755E-01
0.846558,1.85735,-0.670648E-01
0.847168,1.85869,0.644684E-01
0.847778,1.86003,0.345633E-03
0.848389,1.86137,-0.126728
0.848999,1.86270,0.255423
0.849609,1.86404,0.205494
0.850220,1.86538,-0.214696E-01
0.850830,1.86672,0.116387
0.851440,1.86806,0.335354
0.852051,1.86940,-0.652713
0.852661,1.87074,-0.440688E-01
0.853271,1.87208,0.263607
0.853882,1.87342,0.227450
0.854492,1.87476,0.194424
0.855103,1.87610,0.439203
0.855713,1.87744,-0.178906
0.856323,1.87877,0.172278
0.856934,1.88011,0.631673E-01
0.857544,1.88145,0.114701
0.858154,1.88279,-0.865251E-01
0.858765,1.88413,0.643741
0.859375,1.88547,0.107856E-01
0.859985,1.88681,0.337448
0.860596,1.88815,-0.199734
0.861206,1.88949,0.273112
0.861816,1.89083,0.602036E-01
0.862427,1.89217,-0.125878
0.863037,1.89350,-0.274552
0.863647,1.89484,0.171215
0.864258,1.89618,0.376765
0.864868,1.89752,-0.448573E-01
0.865479,1.89886,0.451697
0.866089,1.90020,-0.107986
0.866699,1.90154,0.128086
0.867310,1.90288,0.194124
0.867920,1.90422,-0.227857E-01
0.868530,1.90556,0.555080
0.869141,1.90690,-0.698139E-01
0.869751,1.90823,0.598824E-02
0.870361,1.90957,0.150338
0.870972,1.91091,0.450623E-01
0.871582,1.91225,0.322156E-01
0.872192,1.91359,0.578619
0.872803,1.91493,-0.125161
0.873413,1.91627,-0.253574E-01
0.874023,1.91761,0.226495
0.874634,1.91895,-0.474427E-01
0.875244,1.92029,-0.184642E-01
0.875854,1.92163,-0.606182
0.876465,1.92296,0.516585
0.877075,1.92430,-0.313583E-01
0.877686,1.92564,-0.272447
0.878296,1.92698,0.133203
0.878906,1.92832,0.164413
0.879517,1.92966,0.424049
0.880127,1.93100,-0.152953
0.880737,1.93234,-0.545649E-01
0.881348,1.93368,-0.185831E-01
0.881958,1.93502,-0.141091
0.882568,1.93636,0.181547
0.883179,1.93770,0.221887
0.883789,1.93903,0.156655
0.884399,1.94037,0.405112
0.885010,1.94171,-0.698144E-01
0.885620,1.94305,-0.144167
0.886230,1.94439,-0.364687E-01
0.886841,1.94573,0.570685E-01
0.887451,1.94707,0.438965
0.888062,1.94841,0.105477
0.888672,1.94975,0.288651
0.889282,1.95109,-0.225247E-01
0.889893,1.95243,0.477108E-01
0.890503,1.95376,0.120106
0.891113,1.95510,0.305892
0.891724,1.95644,-0.209308
0.892334,1.95778,0.245707E-01
0.892944,1.95912,-0.343213E-01
0.893555,1.96046,0.610864
0.894165,1.96180,-0.141410E-01
0.894775,1.96314,-0.647401E-01
0.895386,1.96448,-0.120767E-01
0.895996,1.96582,-0.207074
0.896606,1.96716,0.615451
0.897217,1.96849,0.202308
0.897827,1.96983,0.864778E-01
0.898438,1.97117,-0.170977E-01
0.899048,1.97251,-0.439715E-01
0.899658,1.97385,0.203466
0.900269,1.97519,0.406659
0.900879,1.97653,0.461992
0.901489,1.97787,0.452610E-02
0.902100,1.97921,0.296817E-01
0.902710,1.98055,0.510053E-01
0.903320,1.98189,-0.967624E-01
0.903931,1.98323,0.253828E-01
0.904541,1.98456,-0.387985E-01
0.905151,1.98590,0.107555
0.905762,1.98724,0.126323
0.906372,1.98858,0.338758
0.906982,1.98992,0.479542
0.907593,1.99126,-0.159601
0.908203,1.99260,0.298356
0.908813,1.99394,0.509828E-01
0.909424,1.99528,0.361171
0.910034,1.99662,-0.709196E-01
0.910645,1.99796,-0.117648
0.911255,1.99929,0.330318
0.911865,2.00063,0.629963E-01
0.912476,2.00197,0.126729E-01
0.913086,2.00331,0.101214
0.913696,2.00465,0.254934E-01
0.914307,2.00599,0.471914
0.914917,2.00733,0.222252
0.915527,2.00867,-0.402501E-02
0.916138,2.01001,-0.246463
0.916748,2.01135,-0.478940
0.917358,2.01269,0.665204
0.917969,2.01402,-0.736124E-01
0.918579,2.01536,0.414627
0.919189,2.01670,0.988221E-01
0.919800,2.01804,-0.783578E-01
0.920410,2.01938,0.454727
0.921021,2.02072,0.425723
0.921631,2.02206,-0.496509
0.922241,2.02340,-0.917999E-03
0.922852,2.02474,0.198540
0.923462,2.02608,0.224676
0.924072,2.02742,0.533322E-01
0.924683,2.02875,0.118057
0.925293,2.03009,-0.189227
0.925903,2.03143,0.839275E-01
0.926514,2.03277,-0.554152E-01
0.927124,2.03411,0.376256
0.927734,2.03545,-0.154472
0.928345,2.03679,-0.970561E-01
0.928955,2.03813,0.158395
0.929565,2.03947,0.358348
0.930176,2.04081,0.312207
0.930786,2.04215,0.117659
0.931396,2.04349,0.461415
0.932007,2.04482,0.404525E-01
0.932617,2.04616,0.310032
0.933228,2.04750,-0.184967E-01
0.933838,2.04884,0.204688E-01
0.934448,2.05018,-0.468672E-01
0.935059,2.05152,-0.175353E-01
0.935669,2.05286,0.158618
0.936279,2.05420,0.112238
0.936890,2.05554,0.498567
0.937500,2.05688,0.592364E-01
0.938110,2.05822,-0.208786
0.938721,2.05955,-0.299843E-01
0.939331,2.06089,-0.891540E-01
0.939941,2.06223,0.158936
0.940552,2.06357,-0.870541E-01
0.941162,2.06491,-0.571830E-01
0.941772,2.06625,-0.102143E-01
0.942383,2.06759,-0.965091E-01
0.942993,2.06893,-0.182978
0.943604,2.07027,-0.294266E-01
