Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,1.39850,-0.216205
0.469360,1.40032,-0.420867E-02
0.469971,1.40214,0.409485
0.470581,1.40397,-0.298542E-02
0.471191,1.40579,0.896568E-01
0.471802,1.40761,0.295597
0.472412,1.40943,0.539827
0.473022,1.41125,0.931534E-01
0.473633,1.41307,-0.338033E-01
0.474243,1.41489,-0.201143
0.474854,1.41671,-0.947197E-01
0.475464,1.41853,0.670296
0.476074,1.42035,0.385550E-01
0.476685,1.42217,-0.737680E-01
0.477295,1.42400,-0.516250
0.477905,1.42582,0.328780
0.478516,1.42764,0.596429E-01
0.479126,1.42946,0.274799
0.479736,1.43128,-0.259532E-01
0.480347,1.43310,0.620184E-01
0.480957,1.43492,-0.103119
0.481567,1.43674,0.470623E-01
0.482178,1.43856,-0.696607E-01
0.482788,1.44038,0.362097E-01
0.483398,1.44221,-0.504400E-01
0.484009,1.44403,0.472254E-01
0.484619,1.44585,-0.249429
0.485229,1.44767,0.245353
0.485840,1.44949,-0.143887E-01
0.486450,1.45131,0.348690
0.487061,1.45313,0.938806E-02
0.487671,1.45495,0.208064
0.488281,1.45677,-0.148685
0.488892,1.45859,0.251335
0.489502,1.46042,-0.725987E-01
0.490112,1.46224,0.979062E-01
0.490723,1.46406,0.269235
0.491333,1.46588,-0.184788
0.491943,1.46770,-0.651531E-01
0.492554,1.46952,-0.789659E-01
0.493164,1.47134,0.477981E-01
0.493774,1.47316,0.312990
0.494385,1.47498,0.369211
0.494995,1.47680,0.330085
0.495605,1.47862,0.113418
0.496216,1.48045,0.103258
0.496826,1.48227,-0.169483
0.497437,1.48409,0.726301E-01
0.498047,1.48591,0.115275
0.498657,1.48773,-0.140326E-01
0.499268,1.48955,0.430776
0.499878,1.49137,0.214467E-01
0.500488,1.49319,0.354374
0.501099,1.49501,0.544123E-01
0.501709,1.49683,-0.204378
0.502319,1.49866,0.316355E-01
0.502930,1.50048,-0.151096
0.503540,1.50230,0.286241E-01
0.504150,1.50412,0.243347
0.504761,1.50594,0.608510E-01
0.505371,1.50776,0.199475
0.505981,1.50958,-0.395600E-01
0.506592,1.51140,0.290032E-01
0.507202,1.51322,0.774308E-01
0.507812,1.51504,-0.872118E-01
0.508423,1.51687,0.343099
0.509033,1.51869,0.212315
0.509644,1.52051,-0.269387E-01
0.510254,1.52233,-0.336195
0.510864,1.52415,0.908032E-02
0.511475,1.52597,0.101830
0.512085,1.52779,0.594624E-01
0.512695,1.52961,0.962856E-01
0.513306,1.53143,-0.673056E-01
0.513916,1.53325,0.333677
0.514526,1.53507,-0.737926E-03
0.515137,1.53690,0.893434E-01
0.515747,1.53872,-0.212074E-01
0.516357,1.54054,0.233514
0.516968,1.54236,0.428534E-01
0.517578,1.54418,0.123288
0.518188,1.54600,-0.729682E-01
0.518799,1.54782,-0.657218E-01
0.519409,1.54964,-0.125470
0.520020,1.55146,0.858205E-01
0.520630,1.55328,0.160818
0.521240,1.55511,0.260161
0.521851,1.55693,-0.125690E-01
0.522461,1.55875,-0.502376E-02
0.523071,1.56057,-0.142563
0.523682,1.56239,0.220484E-01
0.524292,1.56421,-0.357680E-01
0.524902,1.56603,-0.697614E-01
0.525513,1.56785,0.275571E-01
0.526123,1.56967,0.206769
0.526733,1.57149,0.426487E-01
0.527344,1.57332,-0.152057
0.527954,1.57514,0.115411
0.528564,1.57696,0.345498E-01
0.529175,1.57878,-0.715612E-01
0.529785,1.58060,0.129545
0.530396,1.58242,0.590653E-01
0.531006,1.58424,0.290487
0.531616,1.58606,0.309461
0.532227,1.58788,0.380606
0.532837,1.58970,-0.133023
0.533447,1.59152,-0.270241E-01
0.534058,1.59335,-0.627181E-01
0.534668,1.59517,-0.171972
0.535278,1.59699,0.193153E-01
0.535889,1.59881,0.911601E-01
0.536499,1.60063,-0.376222E-02
0.537109,1.60245,0.213952E-01
0.537720,1.60427,-0.678535E-02
0.538330,1.60609,0.221641E-01
0.538940,1.60791,-0.119532
0.539551,1.60973,0.820449E-01
0.540161,1.61156,-0.116466
0.540771,1.61338,-0.664931E-01
0.541382,1.61520,-0.643153E-01
0.541992,1.61702,0.289993
0.542603,1.61884,-0.132809
0.543213,1.62066,0.356283
0.543823,1.62248,0.581676
0.544434,1.62430,-0.340261E-01
0.545044,1.62612,0.156977E-01
0.545654,1.62794,-0.263342E-01
0.546265,1.62976,0.567747
0.546875,1.63159,0.179439
0.547485,1.63341,0.351727
0.548096,1.63523,0.462346
0.548706,1.63705,-0.378086E-01
0.549316,1.63887,0.335890E-01
0.549927,1.64069,0.189760
0.550537,1.64251,-0.388124E-01
0.551147,1.64433,-0.106976
0.551758,1.64615,0.172361
0.552368,1.64797,0.613266E-01
0.552979,1.64980,-0.984375E-01
0.553589,1.65162,0.154572E-01
0.554199,1.65344,0.282921
0.554810,1.65526,0.178145E-01
0.555420,1.65708,0.869038E-01
0.556030,1.65890,0.444327E-01
0.556641,1.66072,0.468403
0.557251,1.66254,-0.920358E-02
0.557861,1.66436,0.139754
0.558472,1.66618,0.161024
0.559082,1.66801,0.165517
0.559692,1.66983,-0.658625E-01
0.560303,1.67165,-0.206413E-01
0.560913,1.67347,0.171908E-01
0.561523,1.67529,-0.759208E-01
0.562134,1.67711,-0.120157
0.562744,1.67893,0.215122
0.563354,1.68075,-0.142995
0.563965,1.68257,-0.184165E-01
0.564575,1.68439,0.371580E-01
0.565186,1.68621,0.473367E-01
0.565796,1.68804,0.148367
0.566406,1.68986,-0.332373
0.567017,1.69168,0.315726
0.567627,1.69350,-0.660918E-01
0.568237,1.69532,0.123831
0.568848,1.69714,0.547247
0.569458,1.69896,0.350187
0.570068,1.70078,0.286519
0.570679,1.70260,0.532211E-02
0.571289,1.70442,-0.332062
0.571899,1.70625,-0.814157E-01
0.572510,1.70807,-0.618612E-01
0.573120,1.70989,0.134589
0.573730,1.71171,-0.383676E-02
0.574341,1.71353,-0.437497E-01
0.574951,1.71535,0.547198E-01
0.575562,1.71717,0.308002
0.576172,1.71899,0.249575
0.576782,1.72081,0.805276E-01
0.577393,1.72263,0.920092E-01
0.578003,1.72446,-0.594383E-01
0.578613,1.72628,0.641175
0.579224,1.72810,-0.252561E-01
0.579834,1.72992,0.581156
0.580444,1.73174,0.258441
0.581055,1.73356,-0.480540E-01
0.581665,1.73538,0.110441
0.582275,1.73720,-0.886819E-01
0.582886,1.73902,0.690449
0.583496,1.74084,-0.931434E-01
0.584106,1.74266,-0.833684E-01
0.584717,1.74449,-0.649994E-01
0.585327,1.74631,-0.271883E-01
0.585938,1.74813,0.817619E-01
0.586548,1.74995,-0.427343E-01
0.587158,1.75177,0.170092E-01
0.587769,1.75359,-0.322988E-01
0.588379,1.75541,-0.376550E-01
0.588989,1.75723,0.193105
0.589600,1.75905,0.127189
0.590210,1.76087,-0.139330E-01
0.590820,1.76270,0.131204
0.591431,1.76452,0.381810
0.592041,1.76634,-0.997888E-01
0.592651,1.76816,-0.119293
0.593262,1.76998,0.508272
0.593872,1.77180,-0.147944
0.594482,1.77362,0.339152
0.595093,1.77544,0.224315E-02
0.595703,1.77726,0.400845
0.596313,1.77908,-0.104784
0.596924,1.78091,-0.635617E-02
0.597534,1.78273,-0.233764E-01
0.598145,1.78455,-0.439338E-01
0.598755,1.78637,0.662297E-01
0.599365,1.78819,-0.631560E-01
0.599976,1.79001,-0.513795E-02
0.600586,1.79183,0.234206E-01
0.601196,1.79365,0.569375E-01
0.601807,1.79547,0.316868
0.602417,1.79729,0.667766
0.603027,1.79911,-0.118483
0.603638,1.80094,0.888622E-01
0.604248,1.80276,0.692966
0.604858,1.80458,0.483286E-01
0.605469,1.80640,0.131967E-02
0.606079,1.80822,0.574802
0.606689,1.81004,0.998560E-01
0.607300,1.81186,-0.102612
0.607910,1.81368,0.378052
0.608521,1.81550,0.228536E-01
0.609131,1.81732,-0.232106E-01
0.609741,1.81915,0.539860
0.610352,1.82097,-0.116261
0.610962,1.82279,0.452673E-01
0.611572,1.82461,0.739959E-01
0.612183,1.82643,0.145209E-01
0.612793,1.82825,-0.162339
0.613403,1.83007,-0.184354
0.614014,1.83189,0.172514
0.614624,1.83371,0.552702E-01
0.615234,1.83553,-0.214940
0.615845,1.83736,-0.288684E-01
0.616455,1.83918,0.335401E-01
0.617065,1.84100,-0.173477
0.617676,1.84282,0.340374
0.618286,1.84464,0.969162E-01
0.618896,1.84646,0.651105E-01
0.619507,1.84828,0.961028E-02
0.620117,1.85010,0.179344
0.620728,1.85192,0.475517E-01
0.621338,1.85374,-0.677493E-01
0.621948,1.85556,0.423094E-01
0.622559,1.85739,-0.144895E-01
0.623169,1.85921,-0.148856
0.623779,1.86103,-0.167297
0.624390,1.86285,0.106618
0.625000,1.86467,0.242088
0.625610,1.86649,-0.308147
0.626221,1.86831,0.118451
0.626831,1.87013,0.947681E-01
0.627441,1.87195,0.202457E-01
0.628052,1.87377,-0.654667E-01
0.628662,1.87560,0.512739E-01
0.629272,1.87742,-0.412243
0.629883,1.87924,0.535514E-01
0.630493,1.88106,-0.249835E-01
0.631104,1.88288,0.131602
0.631714,1.88470,0.363227
0.632324,1.88652,0.320270
0.632935,1.88834,-0.332999E-01
0.633545,1.89016,0.107198
0.634155,1.89198,0.370597E-01
0.634766,1.89381,0.200845
0.635376,1.89563,0.861631
0.635986,1.89745,0.293009
0.636597,1.89927,0.379812E-02
0.637207,1.90109,-0.321693E-02
0.637817,1.90291,-0.255078E-01
0.638428,1.90473,0.320315
0.639038,1.90655,0.670504E-01
0.639648,1.90837,0.657613E-02
0.640259,1.91019,0.359963E-01
0.640869,1.91201,0.112480
0.641479,1.91384,0.320103
0.642090,1.91566,0.172608
0.642700,1.91748,-0.888356E-02
0.643311,1.91930,-0.182049E-01
0.643921,1.92112,0.689893E-01
0.644531,1.92294,-0.849562E-03
0.645142,1.92476,-0.152345E-02
0.645752,1.92658,0.887179E-01
0.646362,1.92840,-0.124964E-01
0.646973,1.93022,-0.377697E-01
0.647583,1.93205,-0.399562E-01
0.648193,1.93387,0.151023
0.648804,1.93569,0.958752E-01
0.649414,1.93751,0.364454
0.650024,1.93933,-0.582684E-01
0.650635,1.94115,-0.106618
0.651245,1.94297,0.176149
0.651855,1.94479,-0.154929E-01
0.652466,1.94661,-0.289429E-01
0.653076,1.94843,-0.399874E-01
0.653687,1.95026,-0.776349E-01
0.654297,1.95208,0.226320
0.654907,1.95390,0.238033
0.655518,1.95572,0.229464
0.656128,1.95754,0.490539E-01
0.656738,1.95936,-0.895851E-02
0.657349,1.96118,0.424672E-01
0.657959,1.96300,0.322780E-01
0.658569,1.96482,-0.193306E-01
0.659180,1.96664,0.192423
0.659790,1.96846,0.213040
0.660400,1.97029,0.107498
0.661011,1.97211,0.281105E-01
0.661621,1.97393,-0.339658E-02
0.662231,1.97575,0.311291
0.662842,1.97757,-0.166427
0.663452,1.97939,0.125670E-01
0.664062,1.98121,0.177247
0.664673,1.98303,0.197813
0.665283,1.98485,-0.376843E-01
0.665894,1.98667,-0.999052E-01
0.666504,1.98850,0.321134E-01
0.667114,1.99032,0.311149
0.667725,1.99214,0.377770
0.668335,1.99396,0.221461
0.668945,1.99578,0.362137
0.669556,1.99760,0.266981
0.670166,1.99942,-0.181990
0.670776,2.00124,-0.137238
0.671387,2.00306,0.135210
0.671997,2.00488,-0.136295
0.672607,2.00671,-0.394026E-01
0.673218,2.00853,-0.778732E-01
0.673828,2.01035,0.280778E-01
0.674438,2.01217,0.167533
0.675049,2.01399,0.144038
0.675659,2.01581,0.107343
0.676270,2.01763,0.142468
0.676880,2.01945,0.257820
0.677490,2.02127,-0.136914
0.678101,2.02309,0.305063
0.678711,2.02491,0.505506E-02
0.679321,2.02674,0.154556
0.679932,2.02856,0.120046E-01
0.680542,2.03038,0.128214
0.681152,2.03220,0.158648
0.681763,2.03402,-0.737678E-03
0.682373,2.03584,0.449714E-01
0.682983,2.03766,-0.356327E-01
0.683594,2.03948,0.201471
0.684204,2.04130,0.195121
0.684814,2.04312,-0.629462E-01
0.685425,2.04495,-0.977335E-02
0.686035,2.04677,0.675226E-01
0.686646,2.04859,-0.121939
0.687256,2.05041,-0.102791
0.687866,2.05223,0.163504
0.688477,2.05405,-0.905727E-02
0.689087,2.05587,0.131893E-01
0.689697,2.05769,0.362443E-01
0.690308,2.05951,-0.793537E-01
0.690918,2.06133,-0.673120E-02
0.691528,2.06315,-0.416241E-01
0.692139,2.06498,0.198586E-01
0.692749,2.06680,0.324056E-01
0.693359,2.06862,0.350921E-01
0.693970,2.07044,0.273346
0.694580,2.07226,0.404158
0.695190,2.07408,0.242818
0.695801,2.07590,0.859706E-01
0.696411,2.07772,0.750297E-01
0.697021,2.07954,-0.945658E-01
0.697632,2.08136,0.150997E-01
0.698242,2.08319,0.164232
0.698853,2.08501,-0.790677E-01
0.699463,2.08683,-0.431528E-01
0.700073,2.08865,0.131189
0.700684,2.09047,0.638808E-01
0.701294,2.09229,-0.319077
0.701904,2.09411,0.147939
0.702515,2.09593,0.134771E-01
0.703125,2.09775,0.146998
0.703735,2.09957,0.434151E-01
0.704346,2.10140,0.548076
0.704956,2.10322,0.200751
0.705566,2.10504,0.106318
0.706177,2.10686,0.395248E-01
0.706787,2.10868,0.256907
0.707397,2.11050,0.583417E-01
0.708008,2.11232,0.150909E-01
0.708618,2.11414,0.133986
0.709229,2.11596,-0.283866E-01
0.709839,2.11778,-0.746301E-01
0.710449,2.11960,0.445456
0.711060,2.12143,-0.750138E-01
0.711670,2.12325,-0.986411E-01
0.712280,2.12507,0.239464
0.712891,2.12689,0.248772E-01
0.713501,2.12871,0.428136
0.714111,2.13053,0.118252E-01
0.714722,2.13235,0.913117E-01
0.715332,2.13417,0.156036
0.715942,2.13599,0.836466E-01
0.716553,2.13781,-0.104100
0.717163,2.13964,0.628337E-02
0.717773,2.14146,0.176555
0.718384,2.14328,-0.501474E-01
0.718994,2.14510,-0.717065E-01
0.719604,2.14692,-0.702707E-02
0.720215,2.14874,0.181426E-01
0.720825,2.15056,0.212229
0.721436,2.15238,0.333049
0.722046,2.15420,0.410716E-01
0.722656,2.15602,0.345964
0.723267,2.15785,0.183930E-02
0.723877,2.15967,-0.162283E-01
0.724487,2.16149,0.701528E-01
0.725098,2.16331,0.583116E-01
0.725708,2.16513,-0.323948E-01
0.726318,2.16695,0.213314
0.726929,2.16877,-0.117516
0.727539,2.17059,0.246530E-01
0.728149,2.17241,0.781303E-01
0.728760,2.17423,0.486385
0.729370,2.17605,0.124437
0.729980,2.17788,0.709413E-01
0.730591,2.17970,0.411485
0.731201,2.18152,0.260855
0.731812,2.18334,0.331414E-01
0.732422,2.18516,-0.374122E-01
0.733032,2.18698,0.420707E-01
0.733643,2.18880,0.100611
0.734253,2.19062,0.407189E-01
0.734863,2.19244,0.312382E-01
0.735474,2.19426,-0.358777E-02
0.736084,2.19609,0.404582
0.736694,2.19791,0.167421
0.737305,2.19973,0.152792E-01
0.737915,2.20155,0.159941E-01
0.738525,2.20337,-0.299516E-01
0.739136,2.20519,0.106251
0.739746,2.20701,0.122429
0.740356,2.20883,0.307088
0.740967,2.21065,-0.518143E-01
0.741577,2.21247,-0.319357E-01
0.742188,2.21430,0.732922E-02
0.742798,2.21612,0.271554E-01
0.743408,2.21794,0.102913
0.744019,2.21976,0.162962
0.744629,2.22158,-0.436549E-01
0.745239,2.22340,0.207784
0.745850,2.22522,-0.789962E-02
0.746460,2.22704,0.738034E-01
0.747070,2.22886,0.323397
0.747681,2.23068,0.571395
0.748291,2.23250,0.178739
0.748901,2.23433,0.870006E-01
0.749512,2.23615,0.330715E-02
0.750122,2.23797,0.297220
0.750732,2.23979,0.101831
0.751343,2.24161,0.240154
0.751953,2.24343,-0.469436E-02
0.752563,2.24525,0.125085
0.753174,2.24707,0.119845
0.753784,2.24889,-0.805967E-01
0.754395,2.25071,0.605622E-01
0.755005,2.25254,0.279930E-01
0.755615,2.25436,0.138708
0.756226,2.25618,0.230426
0.756836,2.25800,0.506320E-01
0.757446,2.25982,-0.154328
0.758057,2.26164,-0.230150
0.758667,2.26346,0.427274E-01
0.759277,2.26528,0.151529E-01
0.759888,2.26710,0.318998
0.760498,2.26892,-0.383768E-01
0.761108,2.27075,-0.535988E-01
0.761719,2.27257,0.647428E-01
0.762329,2.27439,-0.301331E-01
0.762939,2.27621,0.949085E-01
0.763550,2.27803,0.956041E-01
0.764160,2.27985,-0.229187E-01
0.764771,2.28167,0.442169E-02
0.765381,2.28349,-0.391871E-01
0.765991,2.28531,0.154550
0.766602,2.28713,-0.155327
0.767212,2.28895,0.133725E-01
0.767822,2.29078,0.145328
0.768433,2.29260,0.133769
0.769043,2.29442,0.112607
0.769653,2.29624,0.330210
0.770264,2.29806,-0.170029
0.770874,2.29988,-0.280083E-01
0.771484,2.30170,0.652519E-01
0.772095,2.30352,0.147471
0.772705,2.30534,0.252603
0.773315,2.30716,0.690405E-01
0.773926,2.30899,0.874345E-01
0.774536,2.31081,0.832288E-01
0.775146,2.31263,-0.504456
0.775757,2.31445,-0.183258E-01
0.776367,2.31627,0.222283
0.776978,2.31809,0.497865E-01
0.777588,2.31991,0.732768E-01
0.778198,2.32173,-0.530114E-01
0.778809,2.32355,0.382073
0.779419,2.32537,-0.707379E-01
0.780029,2.32720,-0.798203E-01
0.780640,2.32902,0.293253
0.781250,2.33084,0.177895
0.781860,2.33266,-0.214963E-01
0.782471,2.33448,0.545621E-01
0.783081,2.33630,-0.289701E-01
0.783691,2.33812,0.325540E-01
0.784302,2.33994,0.988954E-02
0.784912,2.34176,-0.235764E-01
0.785522,2.34358,-0.829013E-01
0.786133,2.34540,-0.871140E-01
0.786743,2.34723,-0.658527E-01
0.787354,2.34905,0.147933
0.787964,2.35087,0.962905E-02
0.788574,2.35269,0.635896E-02
0.789185,2.35451,0.178090
0.789795,2.35633,-0.162855E-01
0.790405,2.35815,-0.224284
0.791016,2.35997,0.337356E-01
0.791626,2.36179,0.411976
0.792236,2.36361,-0.524197E-01
0.792847,2.36544,0.482164E-01
0.793457,2.36726,0.319030E-01
0.794067,2.36908,0.126596E-01
0.794678,2.37090,0.106968
0.795288,2.37272,0.144833E-01
0.795898,2.37454,-0.368030E-01
0.796509,2.37636,0.806851
0.797119,2.37818,-0.264116
0.797729,2.38000,0.155814E-02
0.798340,2.38182,-0.504889E-01
0.798950,2.38365,-0.283920E-01
0.799561,2.38547,0.385410
0.800171,2.38729,-0.176654E-01
0.800781,2.38911,0.366664E-01
0.801392,2.39093,0.463575E-01
0.802002,2.39275,-0.127909E-01
0.802612,2.39457,0.582167
0.803223,2.39639,-0.192549E-01
0.803833,2.39821,0.880085E-01
0.804443,2.40003,0.131774E-01
0.805054,2.40185,0.187000
0.805664,2.40368,0.114125
0.806274,2.40550,0.356519E-01
0.806885,2.40732,0.399107E-01
0.807495,2.40914,0.110073
0.808105,2.41096,0.130443
0.808716,2.41278,0.813089E-01
0.809326,2.41460,0.402886E-01
0.809937,2.41642,-0.252316
0.810547,2.41824,-0.138156
0.811157,2.42006,-0.112528
0.811768,2.42189,0.190531
0.812378,2.42371,-0.147144
0.812988,2.42553,0.405230E-01
0.813599,2.42735,-0.241443
0.814209,2.42917,0.687812E-01
0.814819,2.43099,0.555920
0.815430,2.43281,0.151508E-01
0.816040,2.43463,-0.267698E-01
0.816650,2.43645,-0.652092E-01
0.817261,2.43827,-0.752199E-02
0.817871,2.44010,0.486040E-01
0.818481,2.44192,0.223114
0.819092,2.44374,0.143486
0.819702,2.44556,0.724171E-01
0.820312,2.44738,-0.833443E-01
0.820923,2.44920,-0.577834E-01
0.821533,2.45102,0.736467E-01
0.822144,2.45284,-0.189641E-01
0.822754,2.45466,-0.450618E-01
0.823364,2.45648,-0.136885
0.823975,2.45830,0.739776E-01
0.824585,2.46013,0.573724E-01
0.825195,2.46195,-0.973726E-01
0.825806,2.46377,0.479498E-01
0.826416,2.46559,0.444768
0.827026,2.46741,-0.181031
0.827637,2.46923,-0.561822E-02
0.828247,2.47105,0.107646
0.828857,2.47287,0.502610E-01
0.829468,2.47469,0.685162
0.830078,2.47651,-0.479243E-01
0.830688,2.47834,1.07687
0.831299,2.48016,-0.380303
0.831909,2.48198,0.557428
0.832520,2.48380,0.169348E-01
0.833130,2.48562,0.246599
0.833740,2.48744,0.123304
0.834351,2.48926,-0.150566
0.834961,2.49108,0.380947
0.835571,2.49290,0.270663E-01
0.836182,2.49472,-0.458548E-01
0.836792,2.49654,-0.105365
0.837402,2.49837,-0.154206E-01
0.838013,2.50019,0.871519E-01
0.838623,2.50201,-0.895135E-01
0.839233,2.50383,0.312158
0.839844,2.50565,-0.410993E-01
0.840454,2.50747,0.353529
0.841064,2.50929,-0.110776
0.841675,2.51111,0.287562
0.842285,2.51293,-0.146723
0.842896,2.51475,0.177926E-01
0.843506,2.51658,0.875749E-02
0.844116,2.51840,0.247591E-01
0.844727,2.52022,-0.147974
0.845337,2.52204,0.124170
0.845947,2.52386,-0.494354E-01
0.846558,2.52568,0.765586E-01
0.847168,2.52750,-0.214594
0.847778,2.52932,-0.835789E-01
0.848389,2.53114,0.368888
0.848999,2.53296,0.407653E-01
0.849609,2.53479,0.980748E-01
0.850220,2.53661,0.927874E-01
0.850830,2.53843,-0.386731E-01
0.851440,2.54025,0.205464
0.852051,2.54207,0.251056
0.852661,2.54389,-0.170942E-01
0.853271,2.54571,-0.178335
0.853882,2.54753,0.468521E-02
0.854492,2.54935,0.208929E-01
0.855103,2.55117,-0.558126E-01
0.855713,2.55299,-0.410880E-01
0.856323,2.55482,0.135417
0.856934,2.55664,0.701893E-01
0.857544,2.55846,-0.992340E-02
0.858154,2.56028,-0.328807
0.858765,2.56210,-0.294234E-01
0.859375,2.56392,0.398011E-01
0.859985,2.56574,0.383209
0.860596,2.56756,0.159448
0.861206,2.56938,0.220494
0.861816,2.57120,0.116450
0.862427,2.57303,0.118283
0.863037,2.57485,0.185254
0.863647,2.57667,-0.301325E-03
0.864258,2.57849,-0.878596E-01
0.864868,2.58031,0.105911
0.865479,2.58213,-0.331788E-02
0.866089,2.58395,-0.102023
0.866699,2.58577,0.583871
0.867310,2.58759,0.935658E-01
0.867920,2.58941,0.663794E-01
0.868530,2.59124,0.507733E-02
0.869141,2.59306,-0.220800E-01
0.869751,2.59488,0.240818E-02
0.870361,2.59670,-0.417822E-01
0.870972,2.59852,0.557015E-01
0.871582,2.60034,0.122175
0.872192,2.60216,0.283470E-01
0.872803,2.60398,0.904968E-03
0.873413,2.60580,0.294413
0.874023,2.60762,0.127607
0.874634,2.60944,0.611750E-01
0.875244,2.61127,0.213983E-01
0.875854,2.61309,-0.712501E-03
0.876465,2.61491,-0.736747E-01
0.877075,2.61673,0.688493E-01
0.877686,2.61855,0.309628
0.878296,2.62037,-0.248665E-03
0.878906,2.62219,-0.200984E-01
0.879517,2.62401,0.546091E-01
0.880127,2.62583,0.797185
0.880737,2.62765,-0.300418E-01
0.881348,2.62948,0.210034
0.881958,2.63130,0.491961
0.882568,2.63312,0.171049
0.883179,2.63494,-0.149091E-01
0.883789,2.63676,0.156261
0.884399,2.63858,0.286814
0.885010,2.64040,0.388139
0.885620,2.64222,0.190300
0.886230,2.64404,-0.108967
0.886841,2.64586,-0.185709
0.887451,2.64769,0.126458
0.888062,2.64951,0.640260E-01
0.888672,2.65133,0.721313E-01
0.889282,2.65315,0.939348E-01
0.889893,2.65497,0.610618
0.890503,2.65679,0.890409E-02
0.891113,2.65861,0.154721
0.891724,2.66043,0.407067E-01
0.892334,2.66225,0.855215E-01
0.892944,2.66407,0.114885
0.893555,2.66589,-0.141554
0.894165,2.66772,-0.104766
0.894775,2.66954,0.237507
0.895386,2.67136,0.799645E-03
0.895996,2.67318,0.142283
0.896606,2.67500,0.147781
0.897217,2.67682,0.555785E-01
0.897827,2.67864,0.839119E-01
0.898438,2.68046,0.171244
0.899048,2.68228,0.748861E-01
0.899658,2.68410,0.284146E-01
0.900269,2.68593,-0.161482E-01
0.900879,2.68775,-0.922141E-01
0.901489,2.68957,0.230341
0.902100,2.69139,0.939124E-01
0.902710,2.69321,0.166212E-01
0.903320,2.69503,0.145150
0.903931,2.69685,0.343468E-01
0.904541,2.69867,-0.468223E-01
0.905151,2.70049,-0.230128E-01
0.905762,2.70231,0.251598
0.906372,2.70414,0.610901E-01
0.906982,2.70596,0.702562E-02
0.907593,2.70778,-0.235715
0.908203,2.70960,-0.446234E-01
0.908813,2.71142,-0.592415E-01
0.909424,2.71324,-0.494135E-02
0.910034,2.71506,-0.668120E-01
0.910645,2.71688,-0.690207E-01
0.911255,2.71870,0.805979E-01
0.911865,2.72052,-0.393645E-01
0.912476,2.72234,-0.739536E-01
0.913086,2.72417,0.164178
0.913696,2.72599,-0.944852E-01
0.914307,2.72781,0.190699E-03
0.914917,2.72963,0.738515E-02
0.915527,2.73145,-0.322301E-01
0.916138,2.73327,0.238790
0.916748,2.73509,-0.199605
0.917358,2.73691,-0.102524E-01
0.917969,2.73873,-0.269288
0.918579,2.74055,0.157402
0.919189,2.74238,-0.875772E-01
0.919800,2.74420,0.374905E-01
0.920410,2.74602,0.168872E-01
0.921021,2.74784,-0.114019
0.921631,2.74966,-0.235694E-01
0.922241,2.75148,-0.102113
0.922852,2.75330,0.337439E-01
0.923462,2.75512,0.199034
0.924072,2.75694,0.215205
0.924683,2.75876,-0.525452E-01
0.925293,2.76059,-0.647767E-01
0.925903,2.76241,-0.929381E-01
0.926514,2.76423,-0.185231
0.927124,2.76605,0.120297
0.927734,2.76787,0.346733
0.928345,2.76969,-0.111797E-01
0.928955,2.77151,-0.276868E-01
0.929565,2.77333,-0.592656E-01
0.930176,2.77515,0.379988
0.930786,2.77697,0.211525E-01
0.931396,2.77879,0.325426E-01
0.932007,2.78062,0.553004
0.932617,2.78244,-0.926344E-01
0.933228,2.78426,0.114346
0.933838,2.78608,0.690487E-01
0.934448,2.78790,-0.874026E-01
0.935059,2.78972,0.662177E-01
0.935669,2.79154,0.970755E-03
0.936279,2.79336,0.366426
0.936890,2.79518,0.590390E-01
