Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94348,11.2015,-0.442862E-01
3.94409,11.2032,0.273376E-01
3.94470,11.2049,-0.406327E-01
3.94531,11.2067,-0.421108E-01
3.94592,11.2084,-0.987144E-01
3.94653,11.2101,-0.117401E-01
3.94714,11.2119,0.783870E-01
3.94775,11.2136,0.122893E-01
3.94836,11.2153,0.262864E-01
3.94897,11.2171,-0.886100E-01
3.94958,11.2188,0.292782E-02
3.95020,11.2205,0.227959E-01
3.95081,11.2223,0.104147
3.95142,11.2240,0.558948E-02
3.95203,11.2257,0.514765E-01
3.95264,11.2275,0.346965E-01
3.95325,11.2292,-0.287119E-01
3.95386,11.2309,0.892831E-02
3.95447,11.2327,0.106176
3.95508,11.2344,0.188782E-01
3.95569,11.2361,0.294472E-01
3.95630,11.2379,-0.330883E-01
3.95691,11.2396,0.384944E-01
3.95752,11.2413,-0.511348E-01
3.95813,11.2431,-0.258036E-01
3.95874,11.2448,0.583206E-01
3.95935,11.2465,0.102296E-01
3.95996,11.2483,0.283282E-02
3.96057,11.2500,0.646366E-01
3.96118,11.2517,0.911428E-01
3.96179,11.2535,0.362064E-02
3.96240,11.2552,0.433698E-01
3.96301,11.2569,-0.889127E-01
3.96362,11.2587,0.396989E-01
3.96423,11.2604,-0.102850
3.96484,11.2621,-0.608229E-01
3.96545,11.2639,-0.128199
3.96606,11.2656,-0.353203E-01
3.96667,11.2673,0.109986E-02
3.96729,11.2691,0.183120E-01
3.96790,11.2708,-0.114219
3.96851,11.2725,0.648049E-01
3.96912,11.2743,0.312662E-01
3.96973,11.2760,-0.388914E-02
3.97034,11.2777,0.339855E-01
3.97095,11.2795,0.151213E-01
3.97156,11.2812,0.430886E-01
3.97217,11.2829,-0.151129
3.97278,11.2847,0.102429E-02
3.97339,11.2864,-0.356846E-01
3.97400,11.2881,0.145251E-01
3.97461,11.2899,0.959345E-03
3.97522,11.2916,0.124486
3.97583,11.2933,0.446948E-01
3.97644,11.2951,0.352830E-01
3.97705,11.2968,-0.183186E-01
3.97766,11.2985,-0.827278E-03
3.97827,11.3003,-0.147317
3.97888,11.3020,0.310718E-01
3.97949,11.3037,0.917846E-01
3.98010,11.3055,-0.919222E-01
3.98071,11.3072,0.411984E-01
3.98132,11.3089,0.242853
3.98193,11.3107,0.118920E-01
3.98254,11.3124,0.108300E-01
3.98315,11.3141,-0.809525E-01
3.98376,11.3159,-0.114808E-01
3.98438,11.3176,0.178789E-01
3.98499,11.3194,0.846667E-02
3.98560,11.3211,-0.689299E-02
3.98621,11.3228,-0.248202E-01
3.98682,11.3246,0.484334E-01
3.98743,11.3263,-0.112637E-01
3.98804,11.3280,0.571919E-02
3.98865,11.3298,0.175672E-01
3.98926,11.3315,0.257336E-02
3.98987,11.3332,0.304773E-01
3.99048,11.3350,0.505796E-01
3.99109,11.3367,-0.782346E-01
3.99170,11.3384,0.155748E-01
3.99231,11.3402,-0.455947E-01
3.99292,11.3419,0.235315E-01
3.99353,11.3436,-0.539686E-01
3.99414,11.3454,0.272832
3.99475,11.3471,0.166225E-01
3.99536,11.3488,-0.785974E-01
3.99597,11.3506,-0.113258E-01
3.99658,11.3523,0.100507
3.99719,11.3540,0.659882E-01
3.99780,11.3558,-0.727773E-01
3.99841,11.3575,0.161550
3.99902,11.3592,0.137218
3.99963,11.3610,-0.252402
4.00024,11.3627,-0.150438E-01
4.00085,11.3644,-0.127171E-01
4.00146,11.3662,0.862162E-01
4.00208,11.3679,0.835210E-01
4.00269,11.3696,0.488098E-01
4.00330,11.3714,0.130781E-02
4.00391,11.3731,0.227131E-01
4.00452,11.3748,-0.596490E-02
4.00513,11.3766,0.277641E-01
4.00574,11.3783,0.196616
4.00635,11.3800,0.274559E-01
4.00696,11.3818,-0.894620E-02
4.00757,11.3835,-0.407232E-01
4.00818,11.3852,-0.231213E-01
4.00879,11.3870,0.526102E-02
4.00940,11.3887,0.345198E-01
4.01001,11.3904,0.990439E-03
4.01062,11.3922,0.355538E-01
4.01123,11.3939,0.251656E-01
4.01184,11.3956,0.294795E-01
4.01245,11.3974,-0.786256E-01
4.01306,11.3991,-0.452035E-01
4.01367,11.4008,-0.582758E-01
4.01428,11.4026,-0.920185E-01
4.01489,11.4043,0.273612E-01
4.01550,11.4060,0.148997
4.01611,11.4078,-0.149888E-01
4.01672,11.4095,-0.605349E-01
4.01733,11.4112,-0.226373E-01
4.01794,11.4130,-0.893582E-02
4.01855,11.4147,0.108947
4.01917,11.4164,-0.389504E-01
4.01978,11.4182,-0.275114E-01
4.02039,11.4199,0.360149E-01
4.02100,11.4216,-0.129377E-01
4.02161,11.4234,0.431656E-01
4.02222,11.4251,-0.106240E-02
4.02283,11.4268,-0.340238E-01
4.02344,11.4286,-0.211974E-01
4.02405,11.4303,-0.248691E-01
4.02466,11.4320,-0.153607E-02
4.02527,11.4338,0.165087
4.02588,11.4355,-0.375302E-01
4.02649,11.4372,-0.213563E-01
4.02710,11.4390,0.146660
4.02771,11.4407,0.279408
4.02832,11.4424,0.676925E-01
4.02893,11.4442,0.435355E-02
4.02954,11.4459,-0.312812E-01
4.03015,11.4476,0.157398
4.03076,11.4494,-0.330666E-01
4.03137,11.4511,-0.257824
4.03198,11.4528,-0.585370E-01
4.03259,11.4546,-0.481915E-01
4.03320,11.4563,-0.732623E-01
4.03381,11.4580,-0.110884
4.03442,11.4598,-0.411832E-01
4.03503,11.4615,0.322909E-02
4.03564,11.4632,0.681236E-02
4.03625,11.4650,0.645504E-03
4.03687,11.4667,0.375721E-01
4.03748,11.4684,-0.276812E-01
4.03809,11.4702,0.153500E-01
4.03870,11.4719,-0.364513E-02
4.03931,11.4737,-0.663219E-01
4.03992,11.4754,-0.406141E-01
4.04053,11.4771,0.936829E-01
4.04114,11.4789,0.547663E-01
4.04175,11.4806,0.619359E-01
4.04236,11.4823,-0.140791E-01
4.04297,11.4841,-0.209956E-01
4.04358,11.4858,-0.307948E-01
4.04419,11.4875,0.177305E-02
4.04480,11.4893,-0.109161E-01
4.04541,11.4910,-0.651996E-01
4.04602,11.4927,-0.142150
4.04663,11.4945,0.110581
4.04724,11.4962,0.686840E-02
4.04785,11.4979,0.440646E-01
4.04846,11.4997,0.699701E-01
4.04907,11.5014,0.504317E-01
4.04968,11.5031,-0.251306E-01
4.05029,11.5049,0.114803E-01
4.05090,11.5066,-0.145221
4.05151,11.5083,0.440004E-01
4.05212,11.5101,-0.244367E-01
4.05273,11.5118,-0.578187E-01
4.05334,11.5135,-0.218929E-01
4.05396,11.5153,0.155189E-01
4.05457,11.5170,0.165302
4.05518,11.5187,-0.611258E-01
4.05579,11.5205,0.364994
4.05640,11.5222,0.411930E-01
4.05701,11.5239,0.614531E-01
4.05762,11.5257,0.223855E-04
4.05823,11.5274,-0.627876E-02
4.05884,11.5291,-0.414889E-03
4.05945,11.5309,0.720381E-01
4.06006,11.5326,-0.419414E-01
4.06067,11.5343,-0.220657E-02
4.06128,11.5361,0.232446
4.06189,11.5378,-0.118731
4.06250,11.5395,0.423277E-01
4.06311,11.5413,-0.254070E-01
4.06372,11.5430,0.187310
4.06433,11.5447,-0.830614E-01
4.06494,11.5465,0.255565E-01
4.06555,11.5482,0.159903E-02
4.06616,11.5499,-0.400499E-01
4.06677,11.5517,-0.541737E-01
4.06738,11.5534,0.100194E-01
4.06799,11.5551,-0.585595E-02
4.06860,11.5569,-0.384293E-02
4.06921,11.5586,-0.367533E-01
4.06982,11.5603,-0.552264E-01
4.07043,11.5621,-0.915108E-02
4.07104,11.5638,0.289148
4.07166,11.5655,0.246596E-01
4.07227,11.5673,0.159337
4.07288,11.5690,-0.882209E-01
4.07349,11.5707,0.342884E-01
4.07410,11.5725,0.317608E-01
4.07471,11.5742,0.410794E-01
4.07532,11.5759,0.956077E-01
4.07593,11.5777,-0.435311E-01
4.07654,11.5794,0.328531E-01
4.07715,11.5811,0.438528E-02
4.07776,11.5829,0.284845E-01
4.07837,11.5846,-0.704405E-01
4.07898,11.5863,0.874612E-01
4.07959,11.5881,-0.237764E-01
4.08020,11.5898,-0.196579E-01
4.08081,11.5915,-0.994576E-01
4.08142,11.5933,-0.201322E-03
4.08203,11.5950,0.160527
4.08264,11.5967,-0.824336E-02
4.08325,11.5985,-0.128489
4.08386,11.6002,0.523125E-01
4.08447,11.6019,0.427931E-01
4.08508,11.6037,0.354716E-01
4.08569,11.6054,0.176309E-01
4.08630,11.6071,-0.365394E-01
4.08691,11.6089,0.596334E-01
4.08752,11.6106,-0.481940E-02
4.08813,11.6123,0.979632E-01
4.08875,11.6141,-0.118243
4.08936,11.6158,0.189859E-01
4.08997,11.6175,-0.182792E-02
4.09058,11.6193,0.953705E-01
4.09119,11.6210,-0.201331
4.09180,11.6227,-0.261643E-01
4.09241,11.6245,-0.572462E-01
4.09302,11.6262,0.181920E-01
4.09363,11.6279,0.201913E-01
4.09424,11.6297,-0.163966E-01
4.09485,11.6314,0.904962E-02
4.09546,11.6332,-0.162337
4.09607,11.6349,0.262590E-02
4.09668,11.6366,0.153504E-01
4.09729,11.6384,0.135031
4.09790,11.6401,-0.868953E-01
4.09851,11.6418,0.173626E-01
4.09912,11.6436,0.218048E-01
4.09973,11.6453,-0.667553E-03
4.10034,11.6470,-0.231794E-01
4.10095,11.6488,0.518141E-01
4.10156,11.6505,0.378718E-01
4.10217,11.6522,0.942758E-01
4.10278,11.6540,0.216625
4.10339,11.6557,0.375636E-01
4.10400,11.6574,0.150038
4.10461,11.6592,0.454826E-01
4.10522,11.6609,0.164988E-02
4.10583,11.6626,0.360361E-01
4.10645,11.6644,0.261182E-01
4.10706,11.6661,0.114648E-01
4.10767,11.6678,0.124279
4.10828,11.6696,-0.384286E-02
4.10889,11.6713,-0.731066E-02
4.10950,11.6730,-0.269793E-01
4.11011,11.6748,0.967570E-01
4.11072,11.6765,-0.259758E-01
4.11133,11.6782,-0.402804E-01
4.11194,11.6800,0.283642E-01
4.11255,11.6817,-0.638880E-01
4.11316,11.6834,-0.502274E-01
4.11377,11.6852,-0.147782E-01
4.11438,11.6869,-0.629572E-02
4.11499,11.6886,-0.161261E-01
4.11560,11.6904,-0.977932E-02
4.11621,11.6921,0.253529E-01
4.11682,11.6938,0.121286E-01
4.11743,11.6956,-0.207325E-01
4.11804,11.6973,0.144636
4.11865,11.6990,0.108556E-01
4.11926,11.7008,0.423472E-01
4.11987,11.7025,-0.145353E-01
4.12048,11.7042,0.245846E-01
4.12109,11.7060,-0.284780E-01
4.12170,11.7077,-0.539439E-01
4.12231,11.7094,-0.134597
4.12292,11.7112,-0.201810E-01
4.12354,11.7129,0.186318
4.12415,11.7146,0.263747E-01
4.12476,11.7164,-0.567324E-01
4.12537,11.7181,-0.194099E-01
4.12598,11.7198,-0.201126E-01
4.12659,11.7216,-0.144529E-01
4.12720,11.7233,-0.385457E-01
4.12781,11.7250,-0.233473E-02
4.12842,11.7268,-0.103276E-01
4.12903,11.7285,0.109107
4.12964,11.7302,-0.289054E-02
4.13025,11.7320,0.150823E-01
4.13086,11.7337,-0.228851E-01
4.13147,11.7354,-0.132542
4.13208,11.7372,0.808460E-01
4.13269,11.7389,-0.283715E-01
4.13330,11.7406,0.386267E-02
4.13391,11.7424,-0.499185E-01
4.13452,11.7441,0.138527
4.13513,11.7458,-0.115889E-01
4.13574,11.7476,0.451016E-01
4.13635,11.7493,-0.733790E-01
4.13696,11.7510,0.160251E-01
4.13757,11.7528,-0.232271E-01
4.13818,11.7545,-0.275242E-01
4.13879,11.7562,-0.139100E-01
4.13940,11.7580,0.130392
4.14001,11.7597,0.290787E-01
4.14062,11.7614,0.399961E-01
4.14124,11.7632,0.320317
4.14185,11.7649,-0.105370
4.14246,11.7666,0.453581E-02
4.14307,11.7684,0.424683E-02
4.14368,11.7701,-0.125442E-01
4.14429,11.7718,-0.164262E-01
4.14490,11.7736,-0.892428E-01
4.14551,11.7753,0.881467E-01
4.14612,11.7770,0.875115E-01
4.14673,11.7788,0.233350E-01
4.14734,11.7805,0.780921E-02
4.14795,11.7822,0.294180E-01
4.14856,11.7840,0.135451
4.14917,11.7857,-0.362284E-02
4.14978,11.7875,-0.493820E-01
4.15039,11.7892,0.498765E-02
4.15100,11.7909,-0.874250E-01
4.15161,11.7927,-0.299756E-01
4.15222,11.7944,-0.349864E-02
4.15283,11.7961,0.654968E-01
4.15344,11.7979,-0.102125
4.15405,11.7996,0.469206E-01
4.15466,11.8013,0.741829E-02
4.15527,11.8031,-0.300583E-02
4.15588,11.8048,-0.731691E-02
4.15649,11.8065,-0.365890E-01
4.15710,11.8083,-0.274810E-01
4.15771,11.8100,-0.366976E-01
4.15833,11.8117,0.873808E-01
4.15894,11.8135,0.162279
4.15955,11.8152,0.456979E-01
4.16016,11.8169,0.579070E-02
4.16077,11.8187,0.147824E-01
4.16138,11.8204,0.477077E-03
4.16199,11.8221,-0.992952E-01
4.16260,11.8239,0.498735E-02
4.16321,11.8256,-0.441909E-02
4.16382,11.8273,-0.353430E-02
4.16443,11.8291,0.163462
4.16504,11.8308,0.688082E-02
4.16565,11.8325,0.495852E-01
4.16626,11.8343,-0.980136E-02
4.16687,11.8360,0.291575E-01
4.16748,11.8377,-0.494882E-01
4.16809,11.8395,-0.507777E-01
4.16870,11.8412,0.187774E-01
4.16931,11.8429,0.304152E-01
4.16992,11.8447,-0.867837E-01
4.17053,11.8464,0.951738E-01
4.17114,11.8481,0.587812E-01
4.17175,11.8499,-0.111839
4.17236,11.8516,0.352404E-03
4.17297,11.8533,0.421934E-02
4.17358,11.8551,-0.144140
4.17419,11.8568,-0.631583E-01
4.17480,11.8585,-0.729834E-02
4.17542,11.8603,-0.568039E-03
4.17603,11.8620,0.122806E-01
4.17664,11.8637,0.106426E-01
4.17725,11.8655,-0.743419E-02
4.17786,11.8672,-0.229503E-01
4.17847,11.8689,0.712595E-01
4.17908,11.8707,-0.320083E-01
4.17969,11.8724,-0.858470E-01
4.18030,11.8741,-0.120348
4.18091,11.8759,0.329458E-01
4.18152,11.8776,0.185107
4.18213,11.8793,0.323840E-01
4.18274,11.8811,-0.119144
4.18335,11.8828,0.951308E-01
4.18396,11.8845,0.992174E-01
4.18457,11.8863,-0.125184
4.18518,11.8880,-0.243102E-01
4.18579,11.8897,0.114248
4.18640,11.8915,0.142875
4.18701,11.8932,0.630801E-01
4.18762,11.8949,-0.140798E-01
4.18823,11.8967,0.505262E-01
4.18884,11.8984,-0.146078E-01
4.18945,11.9001,0.287572E-01
4.19006,11.9019,0.142109E-01
4.19067,11.9036,-0.129834E-01
4.19128,11.9053,0.215814E-01
4.19189,11.9071,0.566746E-02
4.19250,11.9088,-0.831397E-02
4.19312,11.9105,-0.282947E-01
4.19373,11.9123,0.114723E-01
4.19434,11.9140,0.149373E-02
4.19495,11.9157,0.908286E-01
4.19556,11.9175,-0.829177E-01
4.19617,11.9192,-0.923897E-01
4.19678,11.9209,0.600891E-01
4.19739,11.9227,0.627545E-01
4.19800,11.9244,-0.159487
4.19861,11.9261,-0.208155E-02
4.19922,11.9279,-0.766181E-01
4.19983,11.9296,-0.485217E-01
4.20044,11.9313,-0.134792
4.20105,11.9331,0.833574E-01
4.20166,11.9348,-0.469562E-01
4.20227,11.9365,0.344130E-01
4.20288,11.9383,-0.347747E-01
4.20349,11.9400,-0.539877E-01
4.20410,11.9418,0.491914E-01
4.20471,11.9435,0.139327
4.20532,11.9452,0.695904E-01
4.20593,11.9470,0.103241
4.20654,11.9487,-0.214645E-01
4.20715,11.9504,0.171463
4.20776,11.9522,-0.158407E-01
4.20837,11.9539,-0.703315E-02
4.20898,11.9556,-0.612568E-01
4.20959,11.9574,-0.570827E-02
4.21021,11.9591,0.624013E-01
4.21082,11.9608,-0.726628E-01
4.21143,11.9626,0.846158E-01
4.21204,11.9643,0.803962E-01
4.21265,11.9660,-0.584494E-02
4.21326,11.9678,-0.474147E-01
4.21387,11.9695,0.161775
4.21448,11.9712,0.614626E-03
4.21509,11.9730,0.749798E-01
4.21570,11.9747,-0.162417E-01
4.21631,11.9764,0.150626
4.21692,11.9782,-0.400246E-01
4.21753,11.9799,0.621119E-01
4.21814,11.9816,0.260905E-01
4.21875,11.9834,0.823389E-02
4.21936,11.9851,-0.623383E-01
4.21997,11.9868,0.806401E-02
4.22058,11.9886,0.421334E-01
4.22119,11.9903,-0.477815E-01
4.22180,11.9920,-0.205230
4.22241,11.9938,0.268222E-01
4.22302,11.9955,-0.137501E-01
4.22363,11.9972,0.465201E-01
4.22424,11.9990,-0.145838E-01
4.22485,12.0007,0.244973
4.22546,12.0024,0.165989E-01
4.22607,12.0042,0.105796E-01
4.22668,12.0059,0.401232E-01
4.22729,12.0076,-0.204979E-01
4.22791,12.0094,-0.140267E-01
4.22852,12.0111,0.456271E-02
4.22913,12.0128,0.211014E-02
4.22974,12.0146,-0.355794E-01
4.23035,12.0163,0.141160E-01
4.23096,12.0180,-0.536204E-01
4.23157,12.0198,-0.858826E-01
4.23218,12.0215,-0.117057
4.23279,12.0232,-0.160169E-01
4.23340,12.0250,-0.419566E-02
4.23401,12.0267,-0.112691
4.23462,12.0284,-0.661340E-02
4.23523,12.0302,-0.132268
4.23584,12.0319,0.203546E-01
4.23645,12.0336,0.797895E-01
4.23706,12.0354,-0.246742E-01
4.23767,12.0371,-0.314998E-01
4.23828,12.0388,0.129829
4.23889,12.0406,-0.158369E-01
4.23950,12.0423,0.128760E-01
4.24011,12.0440,-0.209638E-01
4.24072,12.0458,-0.759734E-01
4.24133,12.0475,0.363199E-01
4.24194,12.0492,-0.113206
4.24255,12.0510,0.204958E-01
4.24316,12.0527,-0.170323E-02
4.24377,12.0544,0.446412E-01
4.24438,12.0562,-0.153359E-01
4.24500,12.0579,-0.671234E-01
4.24561,12.0596,-0.887115E-01
4.24622,12.0614,0.103763
4.24683,12.0631,0.326548E-01
4.24744,12.0648,0.358545E-02
4.24805,12.0666,0.367404E-01
4.24866,12.0683,0.150817E-01
4.24927,12.0700,-0.128878
4.24988,12.0718,0.144998
4.25049,12.0735,-0.242889E-01
4.25110,12.0752,0.135906E-01
4.25171,12.0770,-0.409185E-01
4.25232,12.0787,-0.840554E-01
4.25293,12.0804,0.238680E-03
4.25354,12.0822,-0.130689
4.25415,12.0839,0.376024E-01
4.25476,12.0856,0.541003E-02
4.25537,12.0874,0.177947
4.25598,12.0891,0.561527E-01
4.25659,12.0908,0.293503E-01
4.25720,12.0926,0.139454E-01
4.25781,12.0943,-0.179340E-02
4.25842,12.0960,-0.195901E-01
4.25903,12.0978,-0.272543E-01
4.25964,12.0995,0.365342E-01
4.26025,12.1013,-0.390744E-01
4.26086,12.1030,0.141869E-01
4.26147,12.1047,-0.134127
4.26208,12.1065,-0.721684E-01
4.26270,12.1082,-0.632397E-01
4.26331,12.1099,-0.228200E-01
4.26392,12.1117,0.163064
4.26453,12.1134,0.400334E-01
4.26514,12.1151,0.111607
4.26575,12.1169,0.244288E-01
4.26636,12.1186,-0.192245E-01
4.26697,12.1203,0.601897E-01
4.26758,12.1221,0.116920
4.26819,12.1238,0.207050E-01
4.26880,12.1255,0.895537E-01
4.26941,12.1273,-0.483921E-01
4.27002,12.1290,-0.159238E-01
4.27063,12.1307,0.968717E-02
4.27124,12.1325,-0.431657E-01
4.27185,12.1342,-0.465978E-01
4.27246,12.1359,-0.115901
4.27307,12.1377,-0.106960
4.27368,12.1394,0.865184E-02
4.27429,12.1411,-0.190536E-03
4.27490,12.1429,-0.170940E-01
4.27551,12.1446,-0.445370E-01
4.27612,12.1463,-0.160614E-02
4.27673,12.1481,0.325837E-01
4.27734,12.1498,0.265070E-02
4.27795,12.1515,0.629073E-01
4.27856,12.1533,-0.727017E-01
4.27917,12.1550,-0.141797
4.27979,12.1567,-0.165280E-02
4.28040,12.1585,0.429841E-02
4.28101,12.1602,-0.104814E-03
4.28162,12.1619,0.475371E-01
4.28223,12.1637,0.708508E-01
4.28284,12.1654,-0.345177E-01
4.28345,12.1671,-0.255439E-02
4.28406,12.1689,0.184123
4.28467,12.1706,-0.163943
4.28528,12.1723,0.218304E-01
4.28589,12.1741,0.542656E-01
4.28650,12.1758,-0.404655E-02
4.28711,12.1775,0.192742E-01
4.28772,12.1793,0.516041E-01
4.28833,12.1810,-0.776123E-02
4.28894,12.1827,-0.280975
4.28955,12.1845,-0.608276E-01
4.29016,12.1862,0.671611E-01
4.29077,12.1879,0.228180E-01
4.29138,12.1897,0.293121E-01
4.29199,12.1914,0.397688E-01
4.29260,12.1931,-0.799383E-01
4.29321,12.1949,-0.271480E-01
4.29382,12.1966,-0.123764
4.29443,12.1983,-0.721867E-01
4.29504,12.2001,0.953576E-01
4.29565,12.2018,0.322959E-01
4.29626,12.2035,-0.256065
4.29688,12.2053,0.177871E-01
4.29749,12.2070,0.387198E-02
4.29810,12.2087,0.287153E-01
4.29871,12.2105,0.168217E-02
4.29932,12.2122,-0.403450E-01
4.29993,12.2139,-0.359682E-01
4.30054,12.2157,0.532316E-01
4.30115,12.2174,-0.137930E-01
4.30176,12.2191,0.411978E-02
4.30237,12.2209,0.206543E-02
4.30298,12.2226,0.410079E-02
4.30359,12.2243,-0.445971E-01
4.30420,12.2261,-0.130184
4.30481,12.2278,-0.941056E-01
4.30542,12.2295,0.510865E-01
4.30603,12.2313,0.326668
4.30664,12.2330,0.755895E-02
4.30725,12.2347,-0.104466
4.30786,12.2365,-0.110513E-01
4.30847,12.2382,0.177598E-01
4.30908,12.2399,0.576323E-01
4.30969,12.2417,0.309780E-01
4.31030,12.2434,-0.333516E-01
4.31091,12.2451,0.506332E-02
4.31152,12.2469,-0.436333E-01
4.31213,12.2486,-0.422097E-01
4.31274,12.2503,-0.546333E-01
4.31335,12.2521,0.310602E-02
4.31396,12.2538,-0.746473E-01
4.31458,12.2556,0.367737E-01
4.31519,12.2573,0.182880
4.31580,12.2590,0.444076E-01
4.31641,12.2608,-0.117690E-02
4.31702,12.2625,0.123401
4.31763,12.2642,0.138530
4.31824,12.2660,-0.380454E-01
4.31885,12.2677,0.308230E-01
4.31946,12.2694,0.318426E-01
4.32007,12.2712,-0.102560E-01
4.32068,12.2729,0.834796E-01
4.32129,12.2746,-0.787966E-01
4.32190,12.2764,0.134632
4.32251,12.2781,0.984989E-01
4.32312,12.2798,0.296793E-01
4.32373,12.2816,-0.239435E-01
4.32434,12.2833,0.198861E-02
4.32495,12.2850,-0.305646E-01
4.32556,12.2868,0.153833E-01
4.32617,12.2885,-0.282219E-01
4.32678,12.2902,0.356229E-01
4.32739,12.2920,0.539570E-01
4.32800,12.2937,-0.142162E-01
4.32861,12.2954,0.638794E-01
4.32922,12.2972,0.655445E-01
4.32983,12.2989,0.878032E-01
4.33044,12.3006,0.804338E-01
4.33105,12.3024,-0.129590E-01
4.33167,12.3041,0.320050E-01
4.33228,12.3058,0.166393
4.33289,12.3076,0.606879E-01
4.33350,12.3093,-0.131291E-02
4.33411,12.3110,0.548630E-01
4.33472,12.3128,0.666687E-01
4.33533,12.3145,-0.227232E-01
4.33594,12.3162,0.160111E-01
4.33655,12.3180,-0.543884E-01
4.33716,12.3197,-0.305064E-02
4.33777,12.3214,-0.613009E-01
4.33838,12.3232,0.887500E-01
4.33899,12.3249,0.883630E-02
4.33960,12.3266,-0.763003E-03
4.34021,12.3284,0.690225E-01
4.34082,12.3301,0.245400E-01
4.34143,12.3318,-0.723769E-01
4.34204,12.3336,0.534676E-01
4.34265,12.3353,-0.161003E-02
4.34326,12.3370,0.100000
4.34387,12.3388,-0.787667E-02
4.34448,12.3405,-0.118734
4.34509,12.3422,-0.623394E-01
4.34570,12.3440,-0.155519
4.34631,12.3457,0.296020E-01
4.34692,12.3474,0.224748E-01
4.34753,12.3492,-0.842453E-01
4.34814,12.3509,-0.239502
4.34875,12.3526,-0.422287E-01
4.34937,12.3544,-0.792085E-01
4.34998,12.3561,0.528812E-01
4.35059,12.3578,0.101628
4.35120,12.3596,-0.327682E-02
4.35181,12.3613,0.181723E-01
4.35242,12.3630,-0.156429E-01
4.35303,12.3648,0.101440
4.35364,12.3665,0.278719E-01
4.35425,12.3682,0.426118E-02
4.35486,12.3700,-0.396939E-01
4.35547,12.3717,0.405206E-01
4.35608,12.3734,-0.266665E-03
4.35669,12.3752,0.186803
4.35730,12.3769,-0.234500E-01
4.35791,12.3786,0.553729E-01
4.35852,12.3804,-0.177699
4.35913,12.3821,0.612032E-02
4.35974,12.3838,0.184426E-02
4.36035,12.3856,0.433799E-02
4.36096,12.3873,-0.405929E-01
4.36157,12.3890,0.204005E-01
4.36218,12.3908,-0.375270E-01
4.36279,12.3925,-0.485306E-01
4.36340,12.3942,0.248976E-01
4.36401,12.3960,-0.294583E-01
4.36462,12.3977,0.659552E-01
4.36523,12.3994,-0.242717E-01
4.36584,12.4012,0.877011E-01
4.36646,12.4029,0.655881E-01
4.36707,12.4046,0.244015E-01
4.36768,12.4064,-0.864640E-01
4.36829,12.4081,-0.465983E-01
4.36890,12.4099,-0.762173E-01
4.36951,12.4116,0.217428E-01
4.37012,12.4133,-0.556611E-01
4.37073,12.4151,0.268750E-01
4.37134,12.4168,0.115672E-01
4.37195,12.4185,0.131242E-01
4.37256,12.4203,-0.669816E-01
4.37317,12.4220,-0.169757E-01
4.37378,12.4237,0.203580E-01
4.37439,12.4255,-0.525797E-01
4.37500,12.4272,0.184175E-01
4.37561,12.4289,0.699376E-01
4.37622,12.4307,0.108743
4.37683,12.4324,0.256243E-01
4.37744,12.4341,0.110411E-01
4.37805,12.4359,0.518229E-01
4.37866,12.4376,0.491834E-01
4.37927,12.4393,0.699768E-01
4.37988,12.4411,-0.210072E-01
4.38049,12.4428,-0.738623E-01
4.38110,12.4445,0.708738E-01
4.38171,12.4463,-0.516328E-01
4.38232,12.4480,0.782566E-01
4.38293,12.4497,-0.541332E-01
4.38354,12.4515,0.154018
4.38416,12.4532,0.293546E-02
4.38477,12.4549,0.254189E-01
4.38538,12.4567,-0.700002E-01
4.38599,12.4584,-0.253441E-01
4.38660,12.4601,-0.921738E-02
4.38721,12.4619,0.208052E-01
4.38782,12.4636,-0.441710E-01
4.38843,12.4653,0.209543E-01
4.38904,12.4671,-0.354305E-01
4.38965,12.4688,0.888649E-01
4.39026,12.4705,0.153940
4.39087,12.4723,-0.272603E-01
4.39148,12.4740,-0.311218E-01
4.39209,12.4757,-0.361931E-02
4.39270,12.4775,0.416341E-01
4.39331,12.4792,-0.202503E-01
4.39392,12.4809,-0.587525E-02
4.39453,12.4827,-0.185376E-01
4.39514,12.4844,0.137137
4.39575,12.4861,-0.945458E-01
4.39636,12.4879,-0.594040E-01
4.39697,12.4896,-0.610127E-02
4.39758,12.4913,0.228221
4.39819,12.4931,0.829624E-01
4.39880,12.4948,-0.793030E-01
4.39941,12.4965,0.491968E-01
4.40002,12.4983,-0.366226E-01
4.40063,12.5000,0.688727E-01
4.40125,12.5017,-0.653242E-01
4.40186,12.5035,-0.711704E-01
4.40247,12.5052,0.525109E-01
4.40308,12.5069,0.177077
4.40369,12.5087,0.608520E-01
4.40430,12.5104,0.125858
4.40491,12.5121,0.761070E-02
4.40552,12.5139,-0.334734E-02
4.40613,12.5156,0.803782E-02
4.40674,12.5173,-0.100113
4.40735,12.5191,0.133519
4.40796,12.5208,0.148520
