Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,23.9305,0.867352E-02
0.458374,23.9624,0.166616
0.458984,23.9943,-0.151635
0.459595,24.0263,-0.303275E-01
0.460205,24.0582,-0.592030E-01
0.460815,24.0901,0.360966E-02
0.461426,24.1220,-0.167689
0.462036,24.1539,-0.437969E-01
0.462646,24.1858,0.463556E-01
0.463257,24.2177,-0.344714E-01
0.463867,24.2496,0.393520E-01
0.464478,24.2815,-0.141168
0.465088,24.3134,-0.605984E-01
0.465698,24.3453,-0.384342
0.466309,24.3772,-0.342292
0.466919,24.4091,-0.204574
0.467529,24.4411,-0.105275
0.468140,24.4730,0.332376E-02
0.468750,24.5049,-0.203803E-02
0.469360,24.5368,-0.221985E-01
0.469971,24.5687,0.681191E-01
0.470581,24.6006,-0.357685E-01
0.471191,24.6325,-0.125426
0.471802,24.6644,0.561546E-01
0.472412,24.6963,-0.324786E-01
0.473022,24.7282,0.136732
0.473633,24.7601,-0.896916E-01
0.474243,24.7920,-0.222551E-01
0.474854,24.8239,-0.469064E-01
0.475464,24.8558,0.124742
0.476074,24.8878,-0.134694E-01
0.476685,24.9197,-0.177775
0.477295,24.9516,-0.415787E-01
0.477905,24.9835,0.124843E-01
0.478516,25.0154,-0.311363E-01
0.479126,25.0473,0.817031E-01
0.479736,25.0792,-0.653815E-01
0.480347,25.1111,-0.464362E-01
0.480957,25.1430,-0.885242E-02
0.481567,25.1749,-0.503945E-01
0.482178,25.2068,0.162659E-01
0.482788,25.2387,-0.655594E-01
0.483398,25.2706,-0.191372E-01
0.484009,25.3025,-0.117974
0.484619,25.3345,-0.267551E-02
0.485229,25.3664,0.318419E-01
0.485840,25.3983,-0.133885
0.486450,25.4302,0.953730E-01
0.487061,25.4621,0.388656E-01
0.487671,25.4940,-0.253109E-01
0.488281,25.5259,-0.648906E-01
0.488892,25.5578,0.141622
0.489502,25.5897,0.137664
0.490112,25.6216,-0.402428E-01
0.490723,25.6535,0.153467E-01
0.491333,25.6854,-0.104676
0.491943,25.7173,-0.556137E-02
0.492554,25.7493,-0.755337E-01
0.493164,25.7812,-0.780454E-01
0.493774,25.8131,0.124710E-01
0.494385,25.8450,-0.266636
0.494995,25.8769,0.351948E-02
0.495605,25.9088,0.489321E-01
0.496216,25.9407,-0.892395E-02
0.496826,25.9726,-0.172959E-01
0.497437,26.0045,-0.407894
0.498047,26.0364,-0.201459E-02
0.498657,26.0683,-0.722525E-01
0.499268,26.1002,-0.211658
0.499878,26.1321,-0.100855
0.500488,26.1640,-0.209013
0.501099,26.1960,-0.186385E-01
0.501709,26.2279,-0.140685
0.502319,26.2598,0.211111E-01
0.502930,26.2917,-0.267935E-02
0.503540,26.3236,-0.165734E-01
0.504150,26.3555,-0.545512E-01
0.504761,26.3874,-0.180217E-01
0.505371,26.4193,0.471235E-01
0.505981,26.4512,0.146223E-01
0.506592,26.4831,-0.919421E-01
0.507202,26.5150,-0.741039E-01
0.507812,26.5469,-0.320027E-01
0.508423,26.5788,0.433848E-01
0.509033,26.6108,0.122456E-01
0.509644,26.6427,-0.377088E-01
0.510254,26.6746,-0.574513E-01
0.510864,26.7065,0.139559
0.511475,26.7384,0.102746E-01
0.512085,26.7703,0.651289E-02
0.512695,26.8022,-0.582045E-01
0.513306,26.8341,-0.232839
0.513916,26.8660,-0.671947E-01
0.514526,26.8979,-0.120306
0.515137,26.9298,0.275743E-01
0.515747,26.9617,-0.561053E-01
0.516357,26.9936,-0.222888E-02
0.516968,27.0255,-0.366439E-01
0.517578,27.0575,0.405349E-01
0.518188,27.0894,0.351761E-02
0.518799,27.1213,0.350692E-01
0.519409,27.1532,0.498099E-01
0.520020,27.1851,0.165164E-02
0.520630,27.2170,-0.119631
0.521240,27.2489,-0.149032E-01
0.521851,27.2808,-0.658505E-01
0.522461,27.3127,-0.190296E-01
0.523071,27.3446,0.200653E-01
0.523682,27.3765,0.223584
0.524292,27.4084,-0.363920E-01
0.524902,27.4403,-0.261447E-01
0.525513,27.4723,0.154629E-01
0.526123,27.5042,-0.362808E-01
0.526733,27.5361,-0.698487E-01
0.527344,27.5680,0.966608E-01
0.527954,27.5999,0.778165E-02
0.528564,27.6318,-0.110261E-02
0.529175,27.6637,0.612720E-02
0.529785,27.6956,-0.787334E-01
0.530396,27.7275,-0.106891
0.531006,27.7594,-0.843712E-01
0.531616,27.7913,-0.813614E-01
0.532227,27.8232,-0.168663
0.532837,27.8551,-0.212525E-01
0.533447,27.8870,0.183581E-01
0.534058,27.9190,0.110959
0.534668,27.9509,0.812744E-02
0.535278,27.9828,0.102831
0.535889,28.0147,0.790454E-01
0.536499,28.0466,-0.682358E-02
0.537109,28.0785,-0.170679
0.537720,28.1104,0.779447E-02
0.538330,28.1423,-0.320992E-01
0.538940,28.1742,-0.408303E-01
0.539551,28.2061,0.401845E-01
0.540161,28.2380,-0.124064E-01
0.540771,28.2699,-0.130215
0.541382,28.3018,-0.107642E-01
0.541992,28.3338,0.872143E-01
0.542603,28.3657,-0.621478E-01
0.543213,28.3976,-0.504050E-01
0.543823,28.4295,0.380259E-01
0.544434,28.4614,-0.120506
0.545044,28.4933,-0.223784
0.545654,28.5252,-0.344843E-01
0.546265,28.5571,0.112400E-01
0.546875,28.5890,-0.860000E-01
0.547485,28.6209,0.686150E-01
0.548096,28.6528,0.538533E-02
0.548706,28.6847,0.436495E-01
0.549316,28.7166,0.609901E-01
0.549927,28.7485,-0.420963E-01
0.550537,28.7805,0.635029E-02
0.551147,28.8124,-0.347479E-01
0.551758,28.8443,0.261194E-01
0.552368,28.8762,-0.133273E-01
0.552979,28.9081,-0.231936E-02
0.553589,28.9400,-0.929676E-01
0.554199,28.9719,0.631362E-01
0.554810,29.0038,0.876817E-01
0.555420,29.0357,-0.200177E-01
0.556030,29.0676,0.106478
0.556641,29.0995,-0.455404E-01
0.557251,29.1314,0.200547E-01
0.557861,29.1633,-0.850207E-01
0.558472,29.1952,0.733864E-01
0.559082,29.2272,-0.433752E-01
0.559692,29.2591,0.131583E-03
0.560303,29.2910,0.588059E-02
0.560913,29.3229,-0.258591
0.561523,29.3548,0.257670E-01
0.562134,29.3867,-0.679292E-01
0.562744,29.4186,-0.280289E-01
0.563354,29.4505,-0.939569E-01
0.563965,29.4824,-0.804836E-01
0.564575,29.5143,-0.430641E-01
0.565186,29.5462,-0.720995E-01
0.565796,29.5781,0.242473E-01
0.566406,29.6100,0.402994E-01
0.567017,29.6420,0.111573
0.567627,29.6739,-0.193392E-01
0.568237,29.7058,0.232817E-01
0.568848,29.7377,0.654049E-01
0.569458,29.7696,-0.130517
0.570068,29.8015,-0.107396
0.570679,29.8334,0.212040E-01
0.571289,29.8653,-0.442832E-01
0.571899,29.8972,0.347573E-01
0.572510,29.9291,-0.122085
0.573120,29.9610,-0.114246E-01
0.573730,29.9929,-0.133999
0.574341,30.0248,0.357111E-01
0.574951,30.0567,0.695520E-01
0.575562,30.0887,-0.165182E-01
0.576172,30.1206,0.236460E-01
0.576782,30.1525,0.534591E-01
0.577393,30.1844,-0.439300E-01
0.578003,30.2163,-0.740451E-01
0.578613,30.2482,0.414433E-01
0.579224,30.2801,-0.201014E-01
0.579834,30.3120,-0.739920E-01
0.580444,30.3439,-0.510757E-01
0.581055,30.3758,-0.196601
0.581665,30.4077,-0.891312E-01
0.582275,30.4396,-0.139323
0.582886,30.4715,-0.747129E-01
0.583496,30.5035,0.111289
0.584106,30.5354,0.949096E-01
0.584717,30.5673,-0.207567E-01
0.585327,30.5992,0.200810E-01
0.585938,30.6311,-0.133408
0.586548,30.6630,-0.816647E-01
0.587158,30.6949,-0.270380E-02
0.587769,30.7268,-0.626478E-01
0.588379,30.7587,-0.188542E-01
0.588989,30.7906,0.421381E-01
0.589600,30.8225,0.165613E-02
0.590210,30.8544,-0.210741E-01
0.590820,30.8863,0.264551E-02
0.591431,30.9182,-0.698325E-01
0.592041,30.9502,0.147753E-01
0.592651,30.9821,-0.534937E-01
0.593262,31.0140,-0.106271
0.593872,31.0459,-0.149138
0.594482,31.0778,-0.676428E-01
0.595093,31.1097,-0.847119E-02
0.595703,31.1416,0.111283
0.596313,31.1735,-0.146741
0.596924,31.2054,-0.459624E-01
0.597534,31.2373,-0.821114E-01
0.598145,31.2692,-0.674450E-02
0.598755,31.3011,-0.195689E-01
0.599365,31.3330,-0.567927E-01
0.599976,31.3650,-0.597419E-01
0.600586,31.3969,0.848928E-02
0.601196,31.4288,0.332611E-01
0.601807,31.4607,-0.477664E-01
0.602417,31.4926,0.535151E-01
0.603027,31.5245,0.179640
0.603638,31.5564,0.621632E-01
0.604248,31.5883,-0.307949E-01
0.604858,31.6202,-0.116355
0.605469,31.6521,-0.188867
0.606079,31.6840,-0.118189
0.606689,31.7159,0.133538E-01
0.607300,31.7478,-0.561514E-02
0.607910,31.7797,-0.512957E-01
0.608521,31.8117,-0.273502
0.609131,31.8436,-0.168085E-01
0.609741,31.8755,-0.115785
0.610352,31.9074,-0.823591E-01
0.610962,31.9393,0.723125E-01
0.611572,31.9712,-0.225403E-01
0.612183,32.0031,-0.699319E-01
0.612793,32.0350,-0.815689E-01
0.613403,32.0669,0.225676E-02
0.614014,32.0988,-0.657135E-01
0.614624,32.1307,-0.268229E-02
0.615234,32.1626,0.435518E-01
0.615845,32.1945,-0.810531E-01
0.616455,32.2265,0.698544E-03
0.617065,32.2584,0.712599E-01
0.617676,32.2903,0.176448E-01
0.618286,32.3222,0.470876E-02
0.618896,32.3541,-0.108631
0.619507,32.3860,0.430941E-02
0.620117,32.4179,0.202023E-01
0.620728,32.4498,-0.178999
0.621338,32.4817,-0.113435
0.621948,32.5136,-0.155708E-01
0.622559,32.5455,-0.506574E-01
0.623169,32.5774,0.156401E-01
0.623779,32.6093,-0.789045E-01
0.624390,32.6412,0.388522E-01
0.625000,32.6732,0.857779E-02
0.625610,32.7051,-0.459061E-01
0.626221,32.7370,0.321687E-01
0.626831,32.7689,-0.253597E-01
0.627441,32.8008,0.567933E-01
0.628052,32.8327,0.211823E-02
0.628662,32.8646,0.583550E-01
0.629272,32.8965,0.110402E-01
0.629883,32.9284,-0.661584E-01
0.630493,32.9603,-0.116490
0.631104,32.9922,0.244883E-01
0.631714,33.0241,0.980338E-01
0.632324,33.0560,-0.459508E-01
0.632935,33.0879,-0.172189
0.633545,33.1199,0.830643E-02
0.634155,33.1518,0.250128E-01
0.634766,33.1837,0.800101E-01
0.635376,33.2156,-0.343338E-01
0.635986,33.2475,0.569581E-01
0.636597,33.2794,0.706167E-01
0.637207,33.3113,0.358694E-01
0.637817,33.3432,0.764955E-01
0.638428,33.3751,0.517834E-01
0.639038,33.4070,0.159157E-01
0.639648,33.4389,-0.173202
0.640259,33.4708,-0.159626E-01
0.640869,33.5027,0.238756E-01
0.641479,33.5347,-0.587841E-01
0.642090,33.5666,-0.840929E-02
0.642700,33.5985,-0.152344
0.643311,33.6304,-0.125872
0.643921,33.6623,-0.485291E-01
0.644531,33.6942,-0.157464
0.645142,33.7261,-0.309461E-01
0.645752,33.7580,-0.416719E-01
0.646362,33.7899,-0.802874E-01
0.646973,33.8218,0.815794E-01
0.647583,33.8537,-0.463039E-01
0.648193,33.8856,0.805619E-01
0.648804,33.9175,0.145226
0.649414,33.9494,-0.228572E-01
0.650024,33.9814,-0.464191E-02
0.650635,34.0133,0.412681E-01
0.651245,34.0452,-0.968608E-01
0.651855,34.0771,-0.416544E-01
0.652466,34.1090,0.115373
0.653076,34.1409,-0.431790E-01
0.653687,34.1728,0.836674E-02
0.654297,34.2047,-0.201750
0.654907,34.2366,-0.654942E-01
0.655518,34.2685,0.724722E-01
0.656128,34.3004,0.809305E-02
0.656738,34.3323,-0.923781E-01
0.657349,34.3642,0.229777E-01
0.657959,34.3962,0.442067E-01
0.658569,34.4281,-0.357816E-02
0.659180,34.4600,0.104520
0.659790,34.4919,-0.565096E-01
0.660400,34.5238,0.755530E-02
0.661011,34.5557,-0.173017E-01
0.661621,34.5876,-0.652779E-01
0.662231,34.6195,-0.982478E-01
0.662842,34.6514,-0.172753
0.663452,34.6833,-0.732828E-01
0.664062,34.7152,0.378568E-01
0.664673,34.7471,0.518478E-01
0.665283,34.7790,-0.629374E-02
0.665894,34.8109,-0.107369
0.666504,34.8429,-0.177271E-01
0.667114,34.8748,-0.118648E-01
0.667725,34.9067,-0.127361E-01
0.668335,34.9386,-0.135122E-01
0.668945,34.9705,0.219822E-01
0.669556,35.0024,0.677721E-01
0.670166,35.0343,0.536900E-01
0.670776,35.0662,-0.858913E-01
0.671387,35.0981,0.111255E-01
0.671997,35.1300,0.691631E-01
0.672607,35.1619,0.141154
0.673218,35.1938,0.465882E-01
0.673828,35.2257,0.138475
0.674438,35.2577,0.218371E-01
0.675049,35.2896,-0.223441E-01
0.675659,35.3215,-0.182702
0.676270,35.3534,0.413707E-02
0.676880,35.3853,-0.322047E-02
0.677490,35.4172,-0.157806E-01
0.678101,35.4491,-0.922990E-01
0.678711,35.4810,-0.343668E-01
0.679321,35.5129,0.778663E-01
0.679932,35.5448,-0.479421E-01
0.680542,35.5767,-0.935188E-01
0.681152,35.6086,-0.308889
0.681763,35.6405,-0.934858E-02
0.682373,35.6724,0.503781E-01
0.682983,35.7044,0.145862E-01
0.683594,35.7363,0.273160E-01
0.684204,35.7682,-0.301784E-01
0.684814,35.8001,-0.107644
0.685425,35.8320,-0.683511E-01
0.686035,35.8639,-0.444498E-01
0.686646,35.8958,-0.216816
0.687256,35.9277,-0.111012E-01
0.687866,35.9596,-0.177268
0.688477,35.9915,0.279933E-01
0.689087,36.0234,-0.210881E-01
0.689697,36.0553,0.891899E-02
0.690308,36.0872,0.477738E-01
0.690918,36.1192,-0.854962E-01
0.691528,36.1511,-0.214858
0.692139,36.1830,-0.906495E-01
0.692749,36.2149,0.347988E-01
0.693359,36.2468,-0.247264
0.693970,36.2787,-0.157475
0.694580,36.3106,-0.958213E-01
0.695190,36.3425,-0.376049E-01
0.695801,36.3744,0.339790E-01
0.696411,36.4063,-0.114863
0.697021,36.4382,-0.791346E-01
0.697632,36.4701,0.507990E-02
0.698242,36.5020,0.151093E-01
0.698853,36.5339,-0.879928E-01
0.699463,36.5659,-0.115385
0.700073,36.5978,-0.139539
0.700684,36.6297,-0.579529E-01
0.701294,36.6616,0.534007E-01
0.701904,36.6935,0.166767
0.702515,36.7254,-0.634750E-01
0.703125,36.7573,0.334480E-01
0.703735,36.7892,0.621474E-01
0.704346,36.8211,0.220719E-01
0.704956,36.8530,0.489655E-01
0.705566,36.8849,0.514247E-01
0.706177,36.9168,-0.120657E-01
0.706787,36.9487,0.863111E-01
0.707397,36.9806,0.702627E-01
0.708008,37.0126,0.256034E-02
0.708618,37.0445,0.222456E-01
0.709229,37.0764,-0.837401E-02
0.709839,37.1083,-0.126119
0.710449,37.1402,-0.361198E-01
0.711060,37.1721,0.106618E-01
0.711670,37.2040,-0.181097
0.712280,37.2359,-0.688027E-01
0.712891,37.2678,0.477593E-02
0.713501,37.2997,-0.133806
0.714111,37.3316,-0.126756E-01
0.714722,37.3635,-0.192727
0.715332,37.3954,0.280628E-01
0.715942,37.4274,0.109142
0.716553,37.4593,0.338490E-01
0.717163,37.4912,0.461467E-01
0.717773,37.5231,0.625133E-01
0.718384,37.5550,0.114810E-02
0.718994,37.5869,0.400124E-01
0.719604,37.6188,-0.273945
0.720215,37.6507,0.307187E-01
0.720825,37.6826,0.362062E-01
0.721436,37.7145,-0.323132E-01
0.722046,37.7464,0.111031E-01
0.722656,37.7783,-0.497287E-01
0.723267,37.8102,0.531705E-02
0.723877,37.8421,-0.603841E-01
0.724487,37.8741,-0.428411E-01
0.725098,37.9060,-0.168136E-01
0.725708,37.9379,-0.137617
0.726318,37.9698,0.784386E-01
0.726929,38.0017,-0.134238
0.727539,38.0336,-0.100049
0.728149,38.0655,-0.120523
0.728760,38.0974,-0.575218E-01
0.729370,38.1293,-0.855542E-01
0.729980,38.1612,-0.427185E-01
0.730591,38.1931,0.633830E-01
0.731201,38.2250,0.618281E-01
0.731812,38.2569,0.439761E-01
0.732422,38.2889,-0.343883E-01
0.733032,38.3208,-0.582932E-01
0.733643,38.3527,-0.115331
0.734253,38.3846,-0.101707
0.734863,38.4165,0.272340E-01
0.735474,38.4484,-0.161093
0.736084,38.4803,-0.761126E-01
0.736694,38.5122,-0.876020E-01
0.737305,38.5441,-0.629541E-02
0.737915,38.5760,-0.264408E-01
0.738525,38.6079,-0.199318
0.739136,38.6398,-0.140492
0.739746,38.6717,-0.765196E-01
0.740356,38.7036,0.681055E-02
0.740967,38.7356,0.753114E-01
0.741577,38.7675,-0.661100E-01
0.742188,38.7994,-0.116484
0.742798,38.8313,0.162252E-01
0.743408,38.8632,-0.328654E-02
0.744019,38.8951,-0.169668
0.744629,38.9270,-0.608120E-01
0.745239,38.9589,-0.258688E-01
0.745850,38.9908,0.125281
0.746460,39.0227,0.306469E-01
0.747070,39.0546,-0.745571E-01
0.747681,39.0865,-0.684443E-02
0.748291,39.1184,-0.124802
0.748901,39.1504,0.264473E-02
0.749512,39.1823,-0.547874E-01
0.750122,39.2142,-0.976001E-01
0.750732,39.2461,0.144920
0.751343,39.2780,0.285489E-01
0.751953,39.3099,-0.334947E-01
0.752563,39.3418,-0.377718E-02
0.753174,39.3737,-0.432115
0.753784,39.4056,-0.703518E-01
0.754395,39.4375,0.323571E-02
0.755005,39.4694,-0.373185E-01
0.755615,39.5013,-0.223398E-01
0.756226,39.5332,0.612400E-02
0.756836,39.5651,0.541862E-03
0.757446,39.5971,0.633681E-01
0.758057,39.6290,-0.345665E-01
0.758667,39.6609,0.120539E-01
0.759277,39.6928,-0.371081E-02
0.759888,39.7247,-0.154108E-02
0.760498,39.7566,-0.107854
0.761108,39.7885,-0.513707E-02
0.761719,39.8204,-0.106232
0.762329,39.8523,0.440730E-01
0.762939,39.8842,0.535375E-02
0.763550,39.9161,-0.113218E-01
0.764160,39.9480,0.132854
0.764771,39.9799,0.421922E-01
0.765381,40.0119,0.200906
0.765991,40.0438,0.400892E-01
0.766602,40.0757,-0.106861E-01
0.767212,40.1076,0.323694E-01
0.767822,40.1395,0.115757E-01
0.768433,40.1714,-0.155448E-01
0.769043,40.2033,-0.120902
0.769653,40.2352,-0.536354E-01
0.770264,40.2671,-0.107028
0.770874,40.2990,-0.221642
0.771484,40.3309,-0.291601E-01
0.772095,40.3628,-0.162587
0.772705,40.3947,-0.229969
0.773315,40.4266,-0.125447
0.773926,40.4586,-0.142389E-01
0.774536,40.4905,-0.540505E-01
0.775146,40.5224,-0.241393
0.775757,40.5543,0.760029E-01
0.776367,40.5862,-0.640036E-01
0.776978,40.6181,0.142018E-01
0.777588,40.6500,0.184300
0.778198,40.6819,0.311276
0.778809,40.7138,-0.221049E-01
0.779419,40.7457,-0.104021
0.780029,40.7776,0.909935E-01
0.780640,40.8095,0.992044E-01
0.781250,40.8414,-0.281755
0.781860,40.8733,-0.270679E-01
0.782471,40.9053,-0.667683E-01
0.783081,40.9372,0.252166E-01
0.783691,40.9691,0.722471E-02
0.784302,41.0010,-0.346615E-01
0.784912,41.0329,-0.157969
0.785522,41.0648,-0.161225
0.786133,41.0967,-0.739201E-01
0.786743,41.1286,-0.182450E-01
0.787354,41.1605,0.111558E-01
0.787964,41.1924,-0.251098E-01
0.788574,41.2243,-0.163545E-01
0.789185,41.2562,-0.300727E-01
0.789795,41.2881,-0.703879E-02
0.790405,41.3201,-0.281210E-01
0.791016,41.3520,0.341770E-01
0.791626,41.3839,0.104801
0.792236,41.4158,0.829598E-01
0.792847,41.4477,0.381356E-01
0.793457,41.4796,-0.332336E-01
0.794067,41.5115,-0.484356E-01
0.794678,41.5434,0.157111E-01
0.795288,41.5753,0.110290E-01
0.795898,41.6072,0.437420E-01
0.796509,41.6391,0.596790E-01
0.797119,41.6710,-0.825741E-01
0.797729,41.7029,0.566706E-01
0.798340,41.7348,0.306456E-02
0.798950,41.7668,-0.428771E-02
0.799561,41.7987,0.101840E-01
0.800171,41.8306,0.111388
0.800781,41.8625,-0.718079E-01
0.801392,41.8944,-0.988468E-01
0.802002,41.9263,-0.171744E-01
0.802612,41.9582,-0.593351E-01
0.803223,41.9901,0.543382E-01
0.803833,42.0220,-0.334178E-01
0.804443,42.0539,0.764971E-01
0.805054,42.0858,0.158599
0.805664,42.1177,-0.104297
0.806274,42.1496,-0.223128E-01
0.806885,42.1816,-0.132158
0.807495,42.2135,-0.225255E-01
0.808105,42.2454,-0.432822E-01
0.808716,42.2773,-0.182334
0.809326,42.3092,0.258344E-01
0.809937,42.3411,0.603119E-02
0.810547,42.3730,0.210417E-01
0.811157,42.4049,-0.584854E-02
0.811768,42.4368,-0.138150
0.812378,42.4687,-0.149310E-01
0.812988,42.5006,0.719226E-01
0.813599,42.5325,0.960223E-03
0.814209,42.5644,0.437735E-01
0.814819,42.5963,-0.880800E-02
0.815430,42.6283,-0.149693
0.816040,42.6602,-0.392743E-01
0.816650,42.6921,-0.470737E-01
0.817261,42.7240,-0.145396
0.817871,42.7559,0.224435E-01
0.818481,42.7878,-0.128562
0.819092,42.8197,-0.828291E-01
0.819702,42.8516,-0.268194E-01
0.820312,42.8835,-0.104094
0.820923,42.9154,0.102801
0.821533,42.9473,-0.333558E-01
0.822144,42.9792,-0.551162E-01
0.822754,43.0111,0.511263E-02
0.823364,43.0431,-0.187563E-01
0.823975,43.0750,0.117620
0.824585,43.1069,-0.905756E-01
0.825195,43.1388,-0.387584E-01
0.825806,43.1707,-0.224152E-01
0.826416,43.2026,-0.630839E-03
0.827026,43.2345,0.196213E-01
0.827637,43.2664,-0.215209
0.828247,43.2983,-0.643313E-02
0.828857,43.3302,0.134002E-01
0.829468,43.3621,-0.293624E-01
0.830078,43.3940,0.314281E-01
0.830688,43.4259,-0.492722E-01
0.831299,43.4578,-0.193458E-01
0.831909,43.4898,-0.808339E-01
0.832520,43.5217,-0.510756E-01
0.833130,43.5536,0.598406E-02
0.833740,43.5855,0.141465E-01
0.834351,43.6174,-0.146726
0.834961,43.6493,0.391422E-01
0.835571,43.6812,0.398265E-01
0.836182,43.7131,0.712141E-01
0.836792,43.7450,0.930161E-01
0.837402,43.7769,0.371258E-01
0.838013,43.8088,0.452755E-03
0.838623,43.8407,-0.343311E-01
0.839233,43.8726,0.164516E-01
0.839844,43.9046,0.430238E-01
0.840454,43.9365,-0.415328E-01
0.841064,43.9684,0.786451E-01
0.841675,44.0003,0.777725E-01
0.842285,44.0322,-0.406879E-01
0.842896,44.0641,0.372649E-01
0.843506,44.0960,-0.266047
0.844116,44.1279,0.436506E-01
0.844727,44.1598,0.969234E-01
0.845337,44.1917,0.101539
0.845947,44.2236,0.579073E-01
0.846558,44.2555,0.122831
0.847168,44.2874,-0.783573E-01
0.847778,44.3193,0.718138E-01
0.848389,44.3513,-0.844301E-01
0.848999,44.3832,0.303848E-01
0.849609,44.4151,0.775805E-02
0.850220,44.4470,0.314578E-02
0.850830,44.4789,-0.284936E-01
0.851440,44.5108,-0.879378E-01
0.852051,44.5427,-0.850285E-01
0.852661,44.5746,0.428983E-01
0.853271,44.6065,-0.308885E-01
0.853882,44.6384,0.166761
0.854492,44.6703,-0.368476E-01
0.855103,44.7022,0.799825E-02
0.855713,44.7341,0.314839E-01
0.856323,44.7660,-0.489106E-01
0.856934,44.7980,-0.239920E-02
0.857544,44.8299,0.499539E-01
0.858154,44.8618,-0.209816E-01
0.858765,44.8937,0.325097E-01
0.859375,44.9256,0.223944E-02
0.859985,44.9575,-0.428287E-01
0.860596,44.9894,-0.320347E-01
0.861206,45.0213,-0.355451E-01
0.861816,45.0532,-0.922367E-01
0.862427,45.0851,0.147697
0.863037,45.1170,-0.269505E-02
0.863647,45.1489,-0.682352E-01
0.864258,45.1808,-0.132118
0.864868,45.2128,-0.716917E-01
0.865479,45.2447,0.130181E-01
0.866089,45.2766,0.298925E-01
0.866699,45.3085,-0.448464E-01
0.867310,45.3404,-0.176040
0.867920,45.3723,0.303429E-01
0.868530,45.4042,-0.582890E-01
0.869141,45.4361,-0.142631
0.869751,45.4680,0.579620E-01
0.870361,45.4999,0.467928E-01
0.870972,45.5318,-0.136420
0.871582,45.5637,0.246267E-01
0.872192,45.5956,-0.122134
0.872803,45.6275,-0.287637E-01
0.873413,45.6595,-0.176930
0.874023,45.6914,0.207657E-01
0.874634,45.7233,-0.304749E-01
0.875244,45.7552,0.659993E-01
0.875854,45.7871,-0.956615E-01
0.876465,45.8190,-0.573152E-01
0.877075,45.8509,0.160762E-02
0.877686,45.8828,-0.914700E-01
0.878296,45.9147,-0.115347E-01
0.878906,45.9466,-0.312688E-01
0.879517,45.9785,-0.769448E-01
0.880127,46.0104,-0.314528E-01
0.880737,46.0423,-0.108900E-01
0.881348,46.0743,0.487778E-01
0.881958,46.1062,0.386556E-01
0.882568,46.1381,-0.835673E-01
0.883179,46.1700,0.120715E-01
0.883789,46.2019,-0.211757E-01
0.884399,46.2338,-0.569572E-01
0.885010,46.2657,0.295026E-01
0.885620,46.2976,-0.271728E-01
0.886230,46.3295,-0.458138E-02
0.886841,46.3614,-0.515779E-02
0.887451,46.3933,-0.678979E-01
0.888062,46.4252,-0.698692E-01
0.888672,46.4571,0.177228
0.889282,46.4890,-0.167693E-01
0.889893,46.5210,-0.252602E-01
0.890503,46.5529,-0.121654E-01
0.891113,46.5848,-0.403886E-01
0.891724,46.6167,0.101977E-01
0.892334,46.6486,-0.491781E-01
0.892944,46.6805,0.514440E-01
0.893555,46.7124,0.430434E-01
0.894165,46.7443,0.237627E-01
0.894775,46.7762,-0.792212E-01
0.895386,46.8081,-0.149766E-01
0.895996,46.8400,-0.184583E-01
0.896606,46.8719,-0.597694E-01
0.897217,46.9038,-0.396759E-01
0.897827,46.9358,-0.122397
0.898438,46.9677,-0.666721E-01
0.899048,46.9996,-0.117364
0.899658,47.0315,-0.707284E-01
0.900269,47.0634,-0.544783E-01
0.900879,47.0953,-0.422364E-01
0.901489,47.1272,0.236722E-02
0.902100,47.1591,0.313175E-02
0.902710,47.1910,-0.159544E-01
0.903320,47.2229,0.247238E-01
0.903931,47.2548,0.367690E-02
0.904541,47.2867,-0.714603E-01
0.905151,47.3186,-0.602391E-01
0.905762,47.3505,-0.439778E-01
0.906372,47.3825,0.798004E-01
0.906982,47.4144,-0.484971E-01
0.907593,47.4463,0.475573E-01
0.908203,47.4782,0.790076E-02
0.908813,47.5101,0.874896E-01
0.909424,47.5420,0.797794E-02
0.910034,47.5739,-0.253671E-01
0.910645,47.6058,-0.804910E-01
0.911255,47.6377,-0.182546
0.911865,47.6696,0.129388E-01
0.912476,47.7015,-0.343597E-01
0.913086,47.7334,-0.167924
0.913696,47.7653,-0.156215
0.914307,47.7973,-0.166907
0.914917,47.8292,-0.718213E-02
0.915527,47.8611,0.418097E-01
0.916138,47.8930,-0.171966
0.916748,47.9249,0.930678E-01
0.917358,47.9568,-0.439761E-01
0.917969,47.9887,-0.972574E-01
0.918579,48.0206,-0.366774E-02
0.919189,48.0525,-0.939445E-01
0.919800,48.0844,-0.701629E-01
0.920410,48.1163,-0.225337E-01
0.921021,48.1482,-0.387290E-01
0.921631,48.1801,-0.394377E-01
0.922241,48.2120,0.351129E-01
0.922852,48.2440,0.128431
