Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.450439,11.5918,0.907708E-01
0.451050,11.6075,-0.109184
0.451660,11.6232,-0.109645E-01
0.452271,11.6389,-0.762266E-02
0.452881,11.6547,-0.144667E-01
0.453491,11.6704,-0.129202
0.454102,11.6861,-0.569495E-01
0.454712,11.7018,-0.192102E-01
0.455322,11.7175,-0.418633E-01
0.455933,11.7332,-0.334591E-01
0.456543,11.7489,0.289972E-03
0.457153,11.7646,0.109681E-01
0.457764,11.7803,0.443956E-01
0.458374,11.7960,0.903167E-02
0.458984,11.8117,-0.805995E-01
0.459595,11.8274,0.316501E-01
0.460205,11.8431,-0.523220E-02
0.460815,11.8588,0.733592E-01
0.461426,11.8746,0.122501E-02
0.462036,11.8903,-0.424915E-01
0.462646,11.9060,0.248918E-02
0.463257,11.9217,-0.119279E-01
0.463867,11.9374,-0.718403E-02
0.464478,11.9531,-0.790792E-01
0.465088,11.9688,-0.353481E-02
0.465698,11.9845,0.164486E-01
0.466309,12.0002,0.100986
0.466919,12.0159,0.569358E-02
0.467529,12.0316,-0.477938E-01
0.468140,12.0473,0.558402E-01
0.468750,12.0630,-0.134812
0.469360,12.0787,0.134832E-01
0.469971,12.0944,0.514302E-01
0.470581,12.1102,-0.114706
0.471191,12.1259,-0.418323E-01
0.471802,12.1416,0.871892E-02
0.472412,12.1573,0.581856E-01
0.473022,12.1730,0.738949E-02
0.473633,12.1887,0.486709E-01
0.474243,12.2044,-0.110540E-01
0.474854,12.2201,-0.512765E-02
0.475464,12.2358,0.119320E-01
0.476074,12.2515,-0.221234
0.476685,12.2672,-0.192159
0.477295,12.2829,-0.136171
0.477905,12.2986,0.190327
0.478516,12.3143,0.707672E-01
0.479126,12.3301,0.421379E-01
0.479736,12.3458,0.163402
0.480347,12.3615,0.257600E-01
0.480957,12.3772,0.189697E-01
0.481567,12.3929,0.336450E-01
0.482178,12.4086,0.243104E-01
0.482788,12.4243,-0.830539E-02
0.483398,12.4400,-0.146308E-01
0.484009,12.4557,-0.420480E-02
0.484619,12.4714,-0.529963E-03
0.485229,12.4871,0.810751E-01
0.485840,12.5028,0.979357E-01
0.486450,12.5185,0.438785E-01
0.487061,12.5342,-0.246652E-01
0.487671,12.5500,-0.649342E-02
0.488281,12.5657,0.217945E-01
0.488892,12.5814,-0.606571E-02
0.489502,12.5971,-0.608037E-01
0.490112,12.6128,0.519246E-01
0.490723,12.6285,-0.306307E-01
0.491333,12.6442,0.109743E-01
0.491943,12.6599,0.835617E-02
0.492554,12.6756,-0.374853E-01
0.493164,12.6913,-0.927601E-02
0.493774,12.7070,0.889459E-02
0.494385,12.7227,-0.271647E-01
0.494995,12.7384,0.132472E-01
0.495605,12.7541,0.171413
0.496216,12.7699,0.393582E-01
0.496826,12.7856,0.416753E-01
0.497437,12.8013,0.863512E-01
0.498047,12.8170,-0.118620E-01
0.498657,12.8327,-0.327795E-01
0.499268,12.8484,0.431334E-02
0.499878,12.8641,-0.258896
0.500488,12.8798,-0.137574
0.501099,12.8955,-0.666990E-01
0.501709,12.9112,-0.185488E-01
0.502319,12.9269,-0.169589E-01
0.502930,12.9426,0.560318E-01
0.503540,12.9583,-0.121563E-01
0.504150,12.9740,0.148395
0.504761,12.9898,0.132486
0.505371,13.0055,0.104249
0.505981,13.0212,0.135430E-01
0.506592,13.0369,-0.280567E-01
0.507202,13.0526,-0.155977E-01
0.507812,13.0683,-0.329282E-02
0.508423,13.0840,-0.162330
0.509033,13.0997,-0.141587
0.509644,13.1154,-0.121343
0.510254,13.1311,0.867916E-02
0.510864,13.1468,0.539609E-01
0.511475,13.1625,-0.278590E-01
0.512085,13.1782,0.136631E-01
0.512695,13.1939,-0.309544E-01
0.513306,13.2097,0.289174E-02
0.513916,13.2254,-0.119244
0.514526,13.2411,-0.248152E-01
0.515137,13.2568,-0.569848E-01
0.515747,13.2725,-0.506283E-01
0.516357,13.2882,-0.660262E-01
0.516968,13.3039,0.760996E-01
0.517578,13.3196,-0.249606E-01
0.518188,13.3353,0.125267E-01
0.518799,13.3510,0.106555
0.519409,13.3667,-0.667558E-02
0.520020,13.3824,-0.470887E-01
0.520630,13.3981,-0.284525E-01
0.521240,13.4138,0.417136E-01
0.521851,13.4296,-0.509505E-01
0.522461,13.4453,-0.211808E-01
0.523071,13.4610,-0.850670E-02
0.523682,13.4767,-0.207960E-01
0.524292,13.4924,-0.681730E-02
0.524902,13.5081,0.887524E-01
0.525513,13.5238,0.236970E-01
0.526123,13.5395,-0.826183E-02
0.526733,13.5552,0.631317E-01
0.527344,13.5709,0.155152E-01
0.527954,13.5866,0.619529E-01
0.528564,13.6023,0.164813E-01
0.529175,13.6180,0.607486E-01
0.529785,13.6337,-0.312666E-01
0.530396,13.6494,0.602357E-01
0.531006,13.6652,0.142882E-02
0.531616,13.6809,0.979267E-01
0.532227,13.6966,0.219406E-01
0.532837,13.7123,0.142119E-02
0.533447,13.7280,-0.398155E-01
0.534058,13.7437,0.117746E-01
0.534668,13.7594,-0.342708E-01
0.535278,13.7751,0.870475E-02
0.535889,13.7908,-0.184540E-01
0.536499,13.8065,-0.970272E-03
0.537109,13.8222,-0.661351E-01
0.537720,13.8379,-0.396455E-01
0.538330,13.8536,-0.150816E-01
0.538940,13.8693,0.232064E-02
0.539551,13.8851,0.946241E-02
0.540161,13.9008,-0.272275E-01
0.540771,13.9165,-0.166603
0.541382,13.9322,-0.924294E-01
0.541992,13.9479,-0.113867
0.542603,13.9636,-0.480418E-03
0.543213,13.9793,0.117120
0.543823,13.9950,0.246297
0.544434,14.0107,0.159155
0.545044,14.0264,0.773435E-01
0.545654,14.0421,0.168135
0.546265,14.0578,-0.128675
0.546875,14.0735,-0.169973
0.547485,14.0892,-0.854974E-01
0.548096,14.1050,0.449137E-01
0.548706,14.1207,0.635145E-01
0.549316,14.1364,-0.153111E-01
0.549927,14.1521,0.108589E-02
0.550537,14.1678,-0.194239E-01
0.551147,14.1835,-0.101096
0.551758,14.1992,0.558828E-03
0.552368,14.2149,-0.154450
0.552979,14.2306,0.120351
0.553589,14.2463,-0.106865E-01
0.554199,14.2620,-0.217737E-01
0.554810,14.2777,-0.276266E-01
0.555420,14.2934,-0.156842E-01
0.556030,14.3091,-0.137572E-01
0.556641,14.3249,0.584664E-02
0.557251,14.3406,0.175270E-01
0.557861,14.3563,0.214693
0.558472,14.3720,0.139089E-01
0.559082,14.3877,-0.339582E-01
0.559692,14.4034,0.119066
0.560303,14.4191,0.713188E-01
0.560913,14.4348,-0.190298E-01
0.561523,14.4505,0.185634
0.562134,14.4662,-0.153907E-01
0.562744,14.4819,0.320075E-02
0.563354,14.4976,0.989386E-01
0.563965,14.5133,-0.100344
0.564575,14.5290,-0.155320
0.565186,14.5448,0.958266E-02
0.565796,14.5605,0.242843E-03
0.566406,14.5762,-0.110713E-01
0.567017,14.5919,-0.680543E-01
0.567627,14.6076,0.444499E-02
0.568237,14.6233,0.146436
0.568848,14.6390,0.204428
0.569458,14.6547,0.509058
0.570068,14.6704,0.240195
0.570679,14.6861,-0.773750E-01
0.571289,14.7018,-0.900861E-01
0.571899,14.7175,-0.385629E-01
0.572510,14.7332,-0.268481E-01
0.573120,14.7489,0.365103E-01
0.573730,14.7647,-0.219642E-01
0.574341,14.7804,-0.813136E-02
0.574951,14.7961,-0.817460E-01
0.575562,14.8118,0.283244E-01
0.576172,14.8275,-0.402095E-02
0.576782,14.8432,0.422986E-01
0.577393,14.8589,0.162696
0.578003,14.8746,0.104025
0.578613,14.8903,0.624625E-01
0.579224,14.9060,0.417295E-01
0.579834,14.9217,0.101756E-01
0.580444,14.9374,0.507267E-01
0.581055,14.9531,0.212109E-01
0.581665,14.9688,0.376824E-02
0.582275,14.9846,0.357299E-02
0.582886,15.0003,-0.563131E-02
0.583496,15.0160,-0.126517E-01
0.584106,15.0317,0.319093E-01
0.584717,15.0474,-0.813347E-02
0.585327,15.0631,0.337794E-02
0.585938,15.0788,0.150909
0.586548,15.0945,0.112894E-02
0.587158,15.1102,0.138127E-02
0.587769,15.1259,0.346073E-01
0.588379,15.1416,0.882620E-01
0.588989,15.1573,0.569386E-03
0.589600,15.1730,0.217076
0.590210,15.1887,-0.172881E-01
0.590820,15.2045,-0.118910
0.591431,15.2202,0.119459E-02
0.592041,15.2359,-0.933988E-02
0.592651,15.2516,0.560692E-02
0.593262,15.2673,-0.214502E-01
0.593872,15.2830,-0.205504E-01
0.594482,15.2987,0.535411E-02
0.595093,15.3144,-0.469926E-01
0.595703,15.3301,-0.210229E-01
0.596313,15.3458,-0.119174
0.596924,15.3615,-0.489039E-01
0.597534,15.3772,0.218226E-01
0.598145,15.3929,0.101563
0.598755,15.4086,-0.125091E-01
0.599365,15.4243,0.378560E-01
0.599976,15.4401,-0.585352E-01
0.600586,15.4558,-0.162611E-01
0.601196,15.4715,-0.392048E-01
0.601807,15.4872,-0.125162E-01
0.602417,15.5029,-0.103278
0.603027,15.5186,-0.401333E-01
0.603638,15.5343,-0.234019E-01
0.604248,15.5500,-0.230588E-01
0.604858,15.5657,0.139896E-01
0.605469,15.5814,0.108632
0.606079,15.5971,0.241554E-01
0.606689,15.6128,-0.131798
0.607300,15.6285,-0.669109E-01
0.607910,15.6442,-0.432072E-01
0.608521,15.6600,0.211056E-01
0.609131,15.6757,-0.129836E-01
0.609741,15.6914,0.758081E-01
0.610352,15.7071,0.654575E-02
0.610962,15.7228,-0.954191E-02
0.611572,15.7385,0.105001E-01
0.612183,15.7542,0.923615E-02
0.612793,15.7699,0.110727
0.613403,15.7856,0.131481E-01
0.614014,15.8013,-0.587581E-01
0.614624,15.8170,-0.237747E-01
0.615234,15.8327,-0.175448E-01
0.615845,15.8484,0.657973E-02
0.616455,15.8641,0.524944E-02
0.617065,15.8799,-0.383107E-01
0.617676,15.8956,0.270844E-03
0.618286,15.9113,-0.245504E-01
0.618896,15.9270,0.103980
0.619507,15.9427,0.452965E-01
0.620117,15.9584,-0.118795
0.620728,15.9741,-0.473322E-03
0.621338,15.9898,-0.668280E-01
0.621948,16.0055,-0.551169E-01
0.622559,16.0212,-0.720164E-01
0.623169,16.0369,0.109593E-01
0.623779,16.0526,0.826839E-01
0.624390,16.0683,0.750802E-01
0.625000,16.0840,0.289542E-01
0.625610,16.0998,0.123839
0.626221,16.1155,0.401877E-01
0.626831,16.1312,0.324898E-01
0.627441,16.1469,0.375419E-01
0.628052,16.1626,0.277996E-01
0.628662,16.1783,-0.178022E-02
0.629272,16.1940,-0.678838E-02
0.629883,16.2097,0.620967E-01
0.630493,16.2254,-0.304490E-03
0.631104,16.2411,-0.902163E-01
0.631714,16.2568,-0.192687
0.632324,16.2725,0.439660E-02
0.632935,16.2882,0.128241
0.633545,16.3039,0.929513E-02
0.634155,16.3197,-0.278756E-01
0.634766,16.3354,-0.788060E-01
0.635376,16.3511,-0.123299E-01
0.635986,16.3668,0.479627E-02
0.636597,16.3825,0.136943E-01
0.637207,16.3982,0.189015E-01
0.637817,16.4139,-0.217218E-01
0.638428,16.4296,-0.246707E-01
0.639038,16.4453,0.862250E-02
0.639648,16.4610,0.134897E-01
0.640259,16.4767,-0.138636
0.640869,16.4924,-0.130111
0.641479,16.5081,-0.443700E-01
0.642090,16.5238,-0.820777E-01
0.642700,16.5396,0.499261E-01
0.643311,16.5553,0.920292E-01
0.643921,16.5710,0.126186E-01
0.644531,16.5867,0.122151E-01
0.645142,16.6024,-0.269827E-01
0.645752,16.6181,-0.353392E-01
0.646362,16.6338,-0.749322E-02
0.646973,16.6495,0.375288E-02
0.647583,16.6652,0.233792E-01
0.648193,16.6809,0.365711E-01
0.648804,16.6966,-0.576770E-01
0.649414,16.7123,0.464955E-01
0.650024,16.7280,0.718608E-01
0.650635,16.7437,0.716466E-01
0.651245,16.7595,0.920247E-01
0.651855,16.7752,-0.657605E-02
0.652466,16.7909,-0.906316E-01
0.653076,16.8066,-0.658706E-01
0.653687,16.8223,0.432645E-02
0.654297,16.8380,0.138531E-01
0.654907,16.8537,0.340595E-01
0.655518,16.8694,0.107016
0.656128,16.8851,-0.958632E-01
0.656738,16.9008,-0.859315E-02
0.657349,16.9165,0.538170E-01
0.657959,16.9322,0.887563E-02
0.658569,16.9479,0.936802E-02
0.659180,16.9636,0.500018E-01
0.659790,16.9794,0.287818E-01
0.660400,16.9951,0.982165E-01
0.661011,17.0108,0.933367E-02
0.661621,17.0265,-0.987490E-01
0.662231,17.0422,-0.536202E-01
0.662842,17.0579,-0.494448E-01
0.663452,17.0736,0.165651E-01
0.664062,17.0893,0.294343E-01
0.664673,17.1050,-0.301930E-01
0.665283,17.1207,0.176257
0.665894,17.1364,0.269632E-01
0.666504,17.1521,-0.219123E-01
0.667114,17.1678,0.437604E-01
0.667725,17.1835,0.140456
0.668335,17.1992,0.145270
0.668945,17.2150,0.272120E-02
0.669556,17.2307,0.473374E-01
0.670166,17.2464,0.249361E-01
0.670776,17.2621,0.120147E-01
0.671387,17.2778,0.228530E-01
0.671997,17.2935,-0.103402E-01
0.672607,17.3092,-0.194210
0.673218,17.3249,-0.163069E-01
0.673828,17.3406,-0.793216E-02
0.674438,17.3563,-0.593755E-02
0.675049,17.3720,-0.121485
0.675659,17.3877,-0.153342E-01
0.676270,17.4034,-0.947100E-02
0.676880,17.4191,0.367435E-01
0.677490,17.4349,0.563559E-01
0.678101,17.4506,0.103258E-01
0.678711,17.4663,0.362099E-01
0.679321,17.4820,0.143321
0.679932,17.4977,0.198581E-01
0.680542,17.5134,0.144885E-01
0.681152,17.5291,-0.229324E-01
0.681763,17.5448,0.404042E-01
0.682373,17.5605,-0.717311E-03
0.682983,17.5762,0.108537
0.683594,17.5919,0.211211
0.684204,17.6076,0.434410E-01
0.684814,17.6233,0.531536E-01
0.685425,17.6390,-0.138045
0.686035,17.6548,-0.518268E-01
0.686646,17.6705,-0.929331E-01
0.687256,17.6862,-0.484494E-01
0.687866,17.7019,-0.883420E-01
0.688477,17.7176,-0.400326E-01
0.689087,17.7333,-0.135036E-01
0.689697,17.7490,0.267723E-01
0.690308,17.7647,0.231855E-01
0.690918,17.7804,0.416066E-01
0.691528,17.7961,0.354723E-01
0.692139,17.8118,0.652496E-02
0.692749,17.8275,-0.317326E-01
0.693359,17.8432,-0.223537E-01
0.693970,17.8589,-0.625536E-01
0.694580,17.8747,-0.311774E-01
0.695190,17.8904,-0.570736E-01
0.695801,17.9061,-0.762084E-01
0.696411,17.9218,-0.856158E-01
0.697021,17.9375,0.246034E-02
0.697632,17.9532,-0.585139E-02
0.698242,17.9689,-0.582968E-03
0.698853,17.9846,0.204215E-01
0.699463,18.0003,-0.312250E-01
0.700073,18.0160,0.187675E-01
0.700684,18.0317,-0.162267E-01
0.701294,18.0474,-0.808113E-01
0.701904,18.0631,-0.191511E-01
0.702515,18.0788,0.458463E-01
0.703125,18.0946,-0.130644E-01
0.703735,18.1103,-0.116390E-02
0.704346,18.1260,-0.287680E-01
0.704956,18.1417,-0.468452E-01
0.705566,18.1574,-0.274451E-01
0.706177,18.1731,-0.966638E-01
0.706787,18.1888,-0.217411E-01
0.707397,18.2045,0.444183E-01
0.708008,18.2202,0.101137E-01
0.708618,18.2359,0.172206E-01
0.709229,18.2516,-0.422533E-02
0.709839,18.2673,-0.243200E-01
0.710449,18.2830,-0.377080E-01
0.711060,18.2987,0.975695E-02
0.711670,18.3145,-0.136678
0.712280,18.3302,0.164454E-01
0.712891,18.3459,-0.146040E-01
0.713501,18.3616,0.416269E-02
0.714111,18.3773,0.157657E-01
0.714722,18.3930,0.215740E-01
0.715332,18.4087,0.102556E-01
0.715942,18.4244,-0.203931E-01
0.716553,18.4401,-0.392582E-01
0.717163,18.4558,-0.489869E-01
0.717773,18.4715,-0.141059E-01
0.718384,18.4872,0.315688E-01
0.718994,18.5029,0.269386E-01
0.719604,18.5186,0.157940E-02
0.720215,18.5344,-0.321675E-01
0.720825,18.5501,-0.276437E-01
0.721436,18.5658,-0.540054E-01
0.722046,18.5815,-0.884262E-01
0.722656,18.5972,-0.622486E-01
0.723267,18.6129,-0.484690E-02
0.723877,18.6286,0.605340E-02
0.724487,18.6443,0.816441E-01
0.725098,18.6600,0.309549E-01
0.725708,18.6757,0.358292E-01
0.726318,18.6914,0.182832E-01
0.726929,18.7071,0.128570E-01
0.727539,18.7228,0.620560E-01
0.728149,18.7385,0.640013E-01
0.728760,18.7543,0.641262E-01
0.729370,18.7700,0.151681E-01
0.729980,18.7857,0.639120E-01
0.730591,18.8014,-0.740637E-02
0.731201,18.8171,0.762140E-01
0.731812,18.8328,0.271380E-01
0.732422,18.8485,0.584661E-03
0.733032,18.8642,-0.553490E-01
0.733643,18.8799,-0.528906E-01
0.734253,18.8956,0.223681E-01
0.734863,18.9113,-0.890037E-01
0.735474,18.9270,-0.328835E-01
0.736084,18.9427,-0.769989E-01
0.736694,18.9584,-0.748344E-01
0.737305,18.9741,0.431219E-01
0.737915,18.9899,0.134729
0.738525,19.0056,0.101369
0.739136,19.0213,0.136579E-01
0.739746,19.0370,0.149019E-01
0.740356,19.0527,0.104194
0.740967,19.0684,0.104207
0.741577,19.0841,-0.741387E-01
0.742188,19.0998,-0.928965E-01
0.742798,19.1155,-0.110597
0.743408,19.1312,0.654502E-01
0.744019,19.1469,-0.114073
0.744629,19.1626,-0.128808E-01
0.745239,19.1783,-0.138694E-02
0.745850,19.1940,-0.448060E-01
0.746460,19.2098,-0.425933E-01
0.747070,19.2255,0.118825E-02
0.747681,19.2412,-0.204697E-01
0.748291,19.2569,-0.235969E-01
0.748901,19.2726,-0.303872E-01
0.749512,19.2883,0.152673E-01
0.750122,19.3040,0.118865E-01
0.750732,19.3197,0.330875E-01
0.751343,19.3354,0.113286E-01
0.751953,19.3511,-0.738240E-02
0.752563,19.3668,-0.511419E-01
0.753174,19.3825,0.426517E-01
0.753784,19.3982,0.161246
0.754395,19.4139,0.688346E-01
0.755005,19.4297,0.597779E-01
0.755615,19.4454,0.648936E-01
0.756226,19.4611,-0.558876E-01
0.756836,19.4768,-0.389690E-01
0.757446,19.4925,-0.819950E-01
0.758057,19.5082,0.167690E-01
0.758667,19.5239,0.211018E-01
0.759277,19.5396,0.972063E-03
0.759888,19.5553,-0.110527
0.760498,19.5710,-0.408389E-01
0.761108,19.5867,-0.378318E-01
0.761719,19.6024,-0.642067E-01
0.762329,19.6181,0.787427E-01
0.762939,19.6338,0.154372
0.763550,19.6496,0.176436
0.764160,19.6653,0.472329E-01
0.764771,19.6810,0.962037E-01
0.765381,19.6967,-0.509477E-01
0.765991,19.7124,0.271530E-01
0.766602,19.7281,0.399888E-01
0.767212,19.7438,0.665511E-01
0.767822,19.7595,0.867222E-02
0.768433,19.7752,-0.206817E-01
0.769043,19.7909,0.396535E-01
0.769653,19.8066,0.436268E-01
0.770264,19.8223,0.103089E-02
0.770874,19.8380,-0.190800E-01
0.771484,19.8537,-0.456408E-01
0.772095,19.8695,-0.208552E-01
0.772705,19.8852,0.235209E-01
0.773315,19.9009,0.251442E-01
0.773926,19.9166,0.159215E-01
0.774536,19.9323,0.547194E-02
0.775146,19.9480,-0.532808E-02
0.775757,19.9637,0.152032E-01
0.776367,19.9794,0.869416E-01
0.776978,19.9951,-0.253410E-01
0.777588,20.0108,0.957083E-01
0.778198,20.0265,-0.816120E-01
0.778809,20.0422,0.117926
0.779419,20.0579,0.187054E-01
0.780029,20.0736,0.115839E-01
0.780640,20.0894,-0.316387E-02
0.781250,20.1051,-0.136516E-02
0.781860,20.1208,-0.349951E-02
0.782471,20.1365,-0.157245E-01
0.783081,20.1522,0.111342
0.783691,20.1679,-0.349482E-01
0.784302,20.1836,-0.391385E-01
0.784912,20.1993,-0.440600E-01
0.785522,20.2150,0.154134E-01
0.786133,20.2307,-0.128164E-01
0.786743,20.2464,-0.863671E-01
0.787354,20.2621,0.278643E-01
0.787964,20.2778,-0.351553E-01
0.788574,20.2935,-0.153664E-01
0.789185,20.3093,-0.216483E-01
0.789795,20.3250,-0.240301E-01
0.790405,20.3407,-0.789473E-02
0.791016,20.3564,-0.264573E-01
0.791626,20.3721,-0.441501E-02
0.792236,20.3878,-0.389451E-01
0.792847,20.4035,-0.847392E-02
0.793457,20.4192,-0.317596E-01
0.794067,20.4349,0.420193E-02
0.794678,20.4506,-0.810422E-01
0.795288,20.4663,-0.295467E-01
0.795898,20.4820,-0.393745E-01
0.796509,20.4977,-0.130162E-01
0.797119,20.5134,0.390619E-02
0.797729,20.5291,0.243731E-01
0.798340,20.5449,0.659723E-01
0.798950,20.5606,0.295576
0.799561,20.5763,0.110471
0.800171,20.5920,-0.485202E-02
0.800781,20.6077,0.413421E-01
0.801392,20.6234,0.154926E-01
0.802002,20.6391,0.129577E-01
0.802612,20.6548,0.104437
0.803223,20.6705,0.150071E-01
0.803833,20.6862,0.458532E-01
0.804443,20.7019,-0.101840E-02
0.805054,20.7176,-0.800307E-01
0.805664,20.7333,-0.162040
0.806274,20.7490,-0.208253E-01
0.806885,20.7648,0.163424
0.807495,20.7805,0.879283E-01
0.808105,20.7962,0.743536E-01
0.808716,20.8119,-0.809200E-01
0.809326,20.8276,-0.286439E-01
0.809937,20.8433,0.489518E-02
0.810547,20.8590,0.803460E-01
0.811157,20.8747,0.628938E-01
0.811768,20.8904,0.619508E-01
0.812378,20.9061,-0.276383E-01
0.812988,20.9218,-0.118218E-01
0.813599,20.9375,0.693224E-01
0.814209,20.9532,0.532921E-01
0.814819,20.9689,0.164343E-01
0.815430,20.9847,0.337768E-01
0.816040,21.0004,-0.137950E-01
0.816650,21.0161,0.494160E-01
0.817261,21.0318,0.163405E-02
0.817871,21.0475,0.293197E-01
0.818481,21.0632,-0.819036E-01
0.819092,21.0789,-0.697653E-01
0.819702,21.0946,-0.264718
0.820312,21.1103,-0.992926E-02
0.820923,21.1260,0.706940E-01
0.821533,21.1417,0.113308
0.822144,21.1574,0.104585E-01
0.822754,21.1731,0.171852E-01
0.823364,21.1888,-0.534153E-02
0.823975,21.2046,-0.796537E-01
0.824585,21.2203,-0.854627E-01
0.825195,21.2360,0.270037E-01
0.825806,21.2517,0.511244E-01
0.826416,21.2674,0.151943
0.827026,21.2831,-0.361706E-01
0.827637,21.2988,0.320279E-01
0.828247,21.3145,-0.287426E-01
0.828857,21.3302,0.579232E-01
0.829468,21.3459,0.815846E-02
0.830078,21.3616,-0.848046E-02
0.830688,21.3773,0.344139E-01
0.831299,21.3930,0.173204E-01
0.831909,21.4087,0.235974E-01
0.832520,21.4245,-0.725559E-01
0.833130,21.4402,0.665446E-01
0.833740,21.4559,-0.135053E-01
0.834351,21.4716,0.113125
0.834961,21.4873,0.498869E-01
0.835571,21.5030,0.108990
0.836182,21.5187,-0.934333E-02
0.836792,21.5344,-0.749915E-01
0.837402,21.5501,0.240530E-01
0.838013,21.5658,-0.203449E-01
0.838623,21.5815,0.603063E-01
0.839233,21.5972,0.612424E-01
0.839844,21.6129,-0.177677E-01
0.840454,21.6286,-0.431293E-01
0.841064,21.6444,-0.988381E-01
0.841675,21.6601,-0.147248E-01
0.842285,21.6758,0.254046E-01
0.842896,21.6915,-0.501730E-01
0.843506,21.7072,-0.623147E-01
0.844116,21.7229,-0.318690E-01
0.844727,21.7386,-0.558764E-01
0.845337,21.7543,-0.252796E-01
0.845947,21.7700,-0.300114E-01
0.846558,21.7857,0.542588E-01
0.847168,21.8014,-0.794811E-01
0.847778,21.8171,0.218050E-01
0.848389,21.8328,0.284183E-01
0.848999,21.8485,0.412964E-01
0.849609,21.8643,-0.815418E-02
0.850220,21.8800,0.778500E-01
0.850830,21.8957,0.365154E-01
0.851440,21.9114,-0.336948E-01
0.852051,21.9271,0.207598E-02
0.852661,21.9428,-0.753402E-01
0.853271,21.9585,-0.282205E-03
0.853882,21.9742,-0.107501E-01
0.854492,21.9899,-0.523119E-02
0.855103,22.0056,-0.444789E-02
0.855713,22.0213,0.781183E-01
0.856323,22.0370,0.121335
0.856934,22.0527,0.221500E-01
0.857544,22.0684,0.713422E-02
0.858154,22.0842,-0.174375
0.858765,22.0999,0.192082E-01
0.859375,22.1156,-0.114342E-01
0.859985,22.1313,0.327636E-01
0.860596,22.1470,-0.702974E-01
0.861206,22.1627,0.157350E-01
0.861816,22.1784,-0.696439E-02
0.862427,22.1941,-0.512572
0.863037,22.2098,-0.217225
0.863647,22.2255,-0.740243E-02
0.864258,22.2412,0.355365E-01
0.864868,22.2569,-0.236782E-02
0.865479,22.2726,-0.803583E-02
0.866089,22.2883,0.203189E-01
0.866699,22.3040,0.624621E-01
0.867310,22.3198,0.149144E-01
0.867920,22.3355,-0.411454E-01
0.868530,22.3512,0.738027E-02
0.869141,22.3669,0.686452E-01
0.869751,22.3826,0.169899E-01
0.870361,22.3983,-0.164991E-01
0.870972,22.4140,0.586430E-02
0.871582,22.4297,0.137800
0.872192,22.4454,0.195496E-01
0.872803,22.4611,0.399190E-01
0.873413,22.4768,0.586487E-01
0.874023,22.4925,0.632646E-01
0.874634,22.5082,0.146719
0.875244,22.5239,0.113160
0.875854,22.5397,-0.411946E-01
0.876465,22.5554,-0.481912E-01
0.877075,22.5711,-0.333556E-01
0.877686,22.5868,-0.529160E-01
0.878296,22.6025,-0.304741E-02
0.878906,22.6182,-0.645762E-02
0.879517,22.6339,0.343081E-01
0.880127,22.6496,-0.174610E-02
0.880737,22.6653,-0.153988E-01
0.881348,22.6810,0.102048E-01
0.881958,22.6967,0.313873E-02
0.882568,22.7124,0.303299E-01
0.883179,22.7281,0.754703E-02
0.883789,22.7438,0.444256E-01
0.884399,22.7596,0.603256E-01
0.885010,22.7753,0.109667
0.885620,22.7910,0.200588E-01
0.886230,22.8067,-0.173331E-01
0.886841,22.8224,-0.720022E-02
0.887451,22.8381,-0.108264E-01
0.888062,22.8538,0.958762E-02
0.888672,22.8695,0.226299E-01
0.889282,22.8852,0.271548E-01
0.889893,22.9009,-0.451551E-02
0.890503,22.9166,0.405407E-02
0.891113,22.9323,0.387455E-01
0.891724,22.9480,-0.564302E-01
0.892334,22.9637,-0.226078E-01
0.892944,22.9795,-0.178938E-01
0.893555,22.9952,-0.608967E-01
0.894165,23.0109,-0.316191E-01
0.894775,23.0266,-0.954875E-01
0.895386,23.0423,-0.203570E-01
0.895996,23.0580,-0.110151
0.896606,23.0737,-0.438448E-01
0.897217,23.0894,-0.104935
0.897827,23.1051,0.110765
0.898438,23.1208,0.674783E-01
0.899048,23.1365,-0.991029E-02
0.899658,23.1522,0.583599E-01
0.900269,23.1679,0.329936E-01
0.900879,23.1836,0.940039E-01
0.901489,23.1994,0.463332E-01
0.902100,23.2151,0.748494E-01
0.902710,23.2308,0.100035E-01
0.903320,23.2465,0.350694E-01
0.903931,23.2622,0.564813E-01
0.904541,23.2779,-0.299042E-01
0.905151,23.2936,0.461635E-01
0.905762,23.3093,0.208397E-02
0.906372,23.3250,0.639528E-01
0.906982,23.3407,0.131688E-01
0.907593,23.3564,0.638639E-01
0.908203,23.3721,-0.532462E-01
0.908813,23.3878,-0.172557E-01
0.909424,23.4035,0.143745E-01
0.910034,23.4193,-0.425732E-01
0.910645,23.4350,-0.139679E-01
0.911255,23.4507,0.305403E-02
0.911865,23.4664,-0.104881
0.912476,23.4821,-0.134189E-01
0.913086,23.4978,0.548666E-01
