Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.501099,4.73465,0.185056
0.501709,4.74042,0.345508
0.502319,4.74618,-0.578350E-01
0.502930,4.75195,-0.635718
0.503540,4.75772,0.377944
0.504150,4.76348,0.402800
0.504761,4.76925,-0.467444
0.505371,4.77502,0.507430E-01
0.505981,4.78079,-0.667772
0.506592,4.78655,-0.104060
0.507202,4.79232,-0.106878
0.507812,4.79809,0.463152
0.508423,4.80385,0.714456
0.509033,4.80962,0.629607
0.509644,4.81539,-0.122960
0.510254,4.82115,0.171700
0.510864,4.82692,-0.474341
0.511475,4.83269,0.987118
0.512085,4.83845,-0.434034E-02
0.512695,4.84422,0.896183
0.513306,4.84999,2.03864
0.513916,4.85576,0.699794
0.514526,4.86152,1.46507
0.515137,4.86729,-0.224979
0.515747,4.87306,1.04290
0.516357,4.87882,-0.138328
0.516968,4.88459,-0.436393
0.517578,4.89036,4.32689
0.518188,4.89612,2.62542
0.518799,4.90189,-1.31997
0.519409,4.90766,-0.690784E-02
0.520020,4.91342,2.54157
0.520630,4.91919,2.78593
0.521240,4.92496,1.01649
0.521851,4.93073,0.127186
0.522461,4.93649,0.108501
0.523071,4.94226,-0.623686E-01
0.523682,4.94803,-0.563699
0.524292,4.95379,2.23482
0.524902,4.95956,0.414589
0.525513,4.96533,-0.471820
0.526123,4.97109,2.66573
0.526733,4.97686,0.644115
0.527344,4.98263,1.19836
0.527954,4.98839,0.159411
0.528564,4.99416,0.373102
0.529175,4.99993,0.832881E-02
0.529785,5.00570,0.406124
0.530396,5.01146,0.624574
0.531006,5.01723,0.854721
0.531616,5.02300,3.73580
0.532227,5.02876,0.246962
0.532837,5.03453,2.00375
0.533447,5.04030,1.15296
0.534058,5.04606,-0.423990E-01
0.534668,5.05183,0.798964
0.535278,5.05760,2.18783
0.535889,5.06336,-0.934975
0.536499,5.06913,-0.765422E-02
0.537109,5.07490,0.310698
0.537720,5.08067,-0.132926E-01
0.538330,5.08643,-0.751315E-01
0.538940,5.09220,0.496778
0.539551,5.09797,-0.466052
0.540161,5.10373,1.47827
0.540771,5.10950,1.98061
0.541382,5.11527,0.276180E-01
0.541992,5.12103,-0.197107
0.542603,5.12680,0.930465
0.543213,5.13257,-0.977135
0.543823,5.13833,0.432095
0.544434,5.14410,1.30173
0.545044,5.14987,-0.404304E-01
0.545654,5.15564,1.29176
0.546265,5.16140,-1.72120
0.546875,5.16717,-1.36619
0.547485,5.17294,-0.417108
0.548096,5.17870,2.69418
0.548706,5.18447,0.421839
0.549316,5.19024,-0.258974
0.549927,5.19600,0.761861E-01
0.550537,5.20177,1.58179
0.551147,5.20754,-0.307862
0.551758,5.21330,0.380404E-01
0.552368,5.21907,2.00598
0.552979,5.22484,1.99047
0.553589,5.23061,-1.02261
0.554199,5.23637,1.60048
0.554810,5.24214,1.90503
0.555420,5.24791,-1.76775
0.556030,5.25367,2.01169
0.556641,5.25944,-0.531548
0.557251,5.26521,0.425543
0.557861,5.27097,0.129560
0.558472,5.27674,-2.00832
0.559082,5.28251,-0.840606
0.559692,5.28827,1.34100
0.560303,5.29404,1.44284
0.560913,5.29981,-0.307135
0.561523,5.30558,0.124542
0.562134,5.31134,0.378509
0.562744,5.31711,1.08450
0.563354,5.32288,-0.202187
0.563965,5.32864,0.158528
0.564575,5.33441,-0.197720
0.565186,5.34018,-1.50714
0.565796,5.34594,-0.990246
0.566406,5.35171,0.660909E-01
0.567017,5.35748,1.65136
0.567627,5.36325,1.07322
0.568237,5.36901,-0.146498E-02
0.568848,5.37478,-0.263403
0.569458,5.38055,-0.190885E-02
0.570068,5.38631,0.428713
0.570679,5.39208,0.370127
0.571289,5.39785,1.64591
0.571899,5.40361,0.220285
0.572510,5.40938,0.168977
0.573120,5.41515,0.702957
0.573730,5.42091,0.322066
0.574341,5.42668,-0.471973E-01
0.574951,5.43245,1.03680
0.575562,5.43822,-0.164382
0.576172,5.44398,0.403538
0.576782,5.44975,2.43618
0.577393,5.45552,1.31525
0.578003,5.46128,-0.643831E-01
0.578613,5.46705,-0.667235
0.579224,5.47282,-0.220052
0.579834,5.47858,-1.05639
0.580444,5.48435,2.23144
0.581055,5.49012,0.238915
0.581665,5.49588,0.750443
0.582275,5.50165,1.17588
0.582886,5.50742,3.85085
0.583496,5.51319,0.491053
0.584106,5.51895,-0.924179
0.584717,5.52472,-0.139439
0.585327,5.53049,0.451534
0.585938,5.53625,1.32227
0.586548,5.54202,1.05730
0.587158,5.54779,0.116258
0.587769,5.55355,0.400058E-02
0.588379,5.55932,0.132910
0.588989,5.56509,0.520331
0.589600,5.57085,2.99945
0.590210,5.57662,0.433319
0.590820,5.58239,0.390238E-02
0.591431,5.58816,0.255944
0.592041,5.59392,0.523587
0.592651,5.59969,3.05390
0.593262,5.60546,0.621988
0.593872,5.61122,-0.480536
0.594482,5.61699,0.344844
0.595093,5.62276,-0.111546
0.595703,5.62852,0.523749
0.596313,5.63429,-0.967974
0.596924,5.64006,-0.336490
0.597534,5.64582,-0.234778
0.598145,5.65159,-0.958098
0.598755,5.65736,0.690215
0.599365,5.66313,-1.67995
0.599976,5.66889,0.137375
0.600586,5.67466,-1.15341
0.601196,5.68043,0.321615
0.601807,5.68619,0.179225E-02
0.602417,5.69196,0.646032E-01
0.603027,5.69773,0.300823
0.603638,5.70349,-0.150062
0.604248,5.70926,0.114639
0.604858,5.71503,-0.426193
0.605469,5.72079,-0.341408
0.606079,5.72656,-0.611242
0.606689,5.73233,0.357407E-01
0.607300,5.73810,1.69911
0.607910,5.74386,2.24652
0.608521,5.74963,0.162511
0.609131,5.75540,2.37148
0.609741,5.76116,1.50188
0.610352,5.76693,0.235281
0.610962,5.77270,0.569785
0.611572,5.77846,0.751714
0.612183,5.78423,-0.558048
0.612793,5.79000,-0.244094
0.613403,5.79576,0.618321E-01
0.614014,5.80153,0.398874E-01
0.614624,5.80730,-0.217827
0.615234,5.81307,1.95349
0.615845,5.81883,-0.208825
0.616455,5.82460,-0.495919
0.617065,5.83037,0.326229E-01
0.617676,5.83613,-0.314441
0.618286,5.84190,0.843783
0.618896,5.84767,1.18551
0.619507,5.85343,1.57625
0.620117,5.85920,0.991904
0.620728,5.86497,-0.784016
0.621338,5.87073,0.818426E-01
0.621948,5.87650,2.11689
0.622559,5.88227,0.573168
0.623169,5.88804,0.839228
0.623779,5.89380,-0.949063
0.624390,5.89957,0.357065
0.625000,5.90534,0.177350
0.625610,5.91110,-0.534051
0.626221,5.91687,0.266875
0.626831,5.92264,0.444218
0.627441,5.92840,-0.716548E-01
0.628052,5.93417,-0.732113
0.628662,5.93994,0.552779
0.629272,5.94571,-0.461910
0.629883,5.95147,0.183838
0.630493,5.95724,0.452964
0.631104,5.96301,1.24161
0.631714,5.96877,0.384479
0.632324,5.97454,1.35518
0.632935,5.98031,1.43421
0.633545,5.98607,2.95421
0.634155,5.99184,1.81441
0.634766,5.99761,-0.399247E-01
0.635376,6.00337,0.129250
0.635986,6.00914,0.515296
0.636597,6.01491,1.23272
0.637207,6.02068,-0.594930
0.637817,6.02644,-0.174479
0.638428,6.03221,0.494616E-03
0.639038,6.03798,-0.120799
0.639648,6.04374,2.03631
0.640259,6.04951,0.516484
0.640869,6.05528,1.29500
0.641479,6.06104,0.174164
0.642090,6.06681,-0.195909E-01
0.642700,6.07258,1.11871
0.643311,6.07834,0.448732E-01
0.643921,6.08411,1.29854
0.644531,6.08988,0.823984
0.645142,6.09565,-0.874855E-01
0.645752,6.10141,0.278005
0.646362,6.10718,-0.605205
0.646973,6.11295,0.677795
0.647583,6.11871,2.31702
0.648193,6.12448,-0.588051
0.648804,6.13025,-0.944772E-01
0.649414,6.13601,-1.02040
0.650024,6.14178,-0.156403E-01
0.650635,6.14755,0.314898
0.651245,6.15331,-0.862216
0.651855,6.15908,0.743332
0.652466,6.16485,0.849325
0.653076,6.17062,0.571982
0.653687,6.17638,-0.782733E-02
0.654297,6.18215,-0.664682E-01
0.654907,6.18792,-0.601843
0.655518,6.19368,-0.400193
0.656128,6.19945,-0.178541
0.656738,6.20522,0.635497E-01
0.657349,6.21098,1.97019
0.657959,6.21675,1.02455
0.658569,6.22252,0.156760
0.659180,6.22828,0.307849
0.659790,6.23405,0.136870
0.660400,6.23982,0.616250
0.661011,6.24559,2.41376
0.661621,6.25135,1.44124
0.662231,6.25712,1.16860
0.662842,6.26289,0.266017
0.663452,6.26865,-0.823590E-01
0.664062,6.27442,0.638690
0.664673,6.28019,2.00479
0.665283,6.28595,0.631047
0.665894,6.29172,-0.483373E-01
0.666504,6.29749,2.06094
0.667114,6.30325,1.90000
0.667725,6.30902,-0.571220
0.668335,6.31479,0.156384
0.668945,6.32056,0.233188
0.669556,6.32632,0.179504
0.670166,6.33209,1.08454
0.670776,6.33786,1.91789
0.671387,6.34362,1.62021
0.671997,6.34939,0.440361
0.672607,6.35516,0.130955
0.673218,6.36092,0.576381
0.673828,6.36669,-0.186185
0.674438,6.37246,-0.434206
0.675049,6.37822,-0.213605
0.675659,6.38399,1.05913
0.676270,6.38976,0.195039
0.676880,6.39553,-1.23065
0.677490,6.40129,0.170289
0.678101,6.40706,0.495485
0.678711,6.41283,1.52471
0.679321,6.41859,-0.326520
0.679932,6.42436,-0.747486
0.680542,6.43013,1.14332
0.681152,6.43589,0.171074
0.681763,6.44166,-1.02266
0.682373,6.44743,0.189823
0.682983,6.45319,0.462125
0.683594,6.45896,0.166018
0.684204,6.46473,1.21764
0.684814,6.47050,3.58827
0.685425,6.47626,-0.761037
0.686035,6.48203,0.868219
0.686646,6.48780,0.912878E-01
0.687256,6.49356,0.393569
0.687866,6.49933,0.206149
0.688477,6.50510,-0.151861
0.689087,6.51086,-0.720886
0.689697,6.51663,-0.836615
0.690308,6.52240,-0.966911
0.690918,6.52816,0.847554
0.691528,6.53393,0.526349
0.692139,6.53970,1.56550
0.692749,6.54547,0.303243E-01
0.693359,6.55123,0.223109
0.693970,6.55700,-0.961715E-01
0.694580,6.56277,-0.100180
0.695190,6.56853,0.175461
0.695801,6.57430,-0.223120
0.696411,6.58007,0.920507E-01
0.697021,6.58583,0.396361
0.697632,6.59160,-0.210322
0.698242,6.59737,2.12837
0.698853,6.60314,1.82581
0.699463,6.60890,0.640659E-01
0.700073,6.61467,1.09606
0.700684,6.62044,0.699804
0.701294,6.62620,-0.425308
0.701904,6.63197,-0.154769
0.702515,6.63774,-0.397110
0.703125,6.64350,0.824218
0.703735,6.64927,-0.611139
0.704346,6.65504,-0.521078
0.704956,6.66080,-0.154337
0.705566,6.66657,0.128253
0.706177,6.67234,0.292316
0.706787,6.67811,-0.708018E-01
0.707397,6.68387,-1.03345
0.708008,6.68964,-0.433406
0.708618,6.69541,0.532564
0.709229,6.70117,-0.200455
0.709839,6.70694,0.344310
0.710449,6.71271,0.238869
0.711060,6.71847,0.464840
0.711670,6.72424,0.260554
0.712280,6.73001,-1.44263
0.712891,6.73577,-0.330442
0.713501,6.74154,-0.698189E-01
0.714111,6.74731,1.77841
0.714722,6.75308,0.992181E-01
0.715332,6.75884,-1.06863
0.715942,6.76461,-0.162064E-01
0.716553,6.77038,-0.576567
0.717163,6.77614,-0.174135
0.717773,6.78191,1.30694
0.718384,6.78768,-0.141103
0.718994,6.79344,1.89539
0.719604,6.79921,-0.747589E-01
0.720215,6.80498,0.858031
0.720825,6.81074,-1.14584
0.721436,6.81651,0.181743
0.722046,6.82228,0.585576
0.722656,6.82805,-0.653661
0.723267,6.83381,-0.821830
0.723877,6.83958,0.984878
0.724487,6.84535,-0.488515
0.725098,6.85111,-0.263543
0.725708,6.85688,0.404341
0.726318,6.86265,0.890235E-01
0.726929,6.86841,-0.310864
0.727539,6.87418,0.656540
0.728149,6.87995,-0.332418
0.728760,6.88571,1.77242
0.729370,6.89148,-1.31808
0.729980,6.89725,-0.457928
0.730591,6.90302,-0.134783
0.731201,6.90878,1.04063
0.731812,6.91455,0.124756
0.732422,6.92032,1.06414
0.733032,6.92608,0.446295
0.733643,6.93185,0.725232
0.734253,6.93762,1.26562
0.734863,6.94338,-0.357444
0.735474,6.94915,-0.504439E-02
0.736084,6.95492,-0.210340E-01
0.736694,6.96068,1.41339
0.737305,6.96645,0.103441
0.737915,6.97222,-0.114454
0.738525,6.97799,-0.200413
0.739136,6.98375,-0.648807
0.739746,6.98952,0.228746
0.740356,6.99529,0.411303
0.740967,7.00105,1.90351
0.741577,7.00682,1.44889
0.742188,7.01259,-0.531694
0.742798,7.01835,-1.05780
0.743408,7.02412,-2.31620
0.744019,7.02989,1.15979
0.744629,7.03565,0.230528
0.745239,7.04142,-0.439351
0.745850,7.04719,-0.617093
0.746460,7.05296,0.117685
0.747070,7.05872,0.410852
0.747681,7.06449,0.363870
0.748291,7.07026,-1.03705
0.748901,7.07602,0.965035
0.749512,7.08179,0.459740
0.750122,7.08756,0.523689
0.750732,7.09332,-0.563970
0.751343,7.09909,0.228347
0.751953,7.10486,-0.193518
0.752563,7.11062,-0.363692E-01
0.753174,7.11639,0.855712E-01
0.753784,7.12216,0.282928
0.754395,7.12793,-0.835378
0.755005,7.13369,-0.197070
0.755615,7.13946,-0.189351
0.756226,7.14523,0.565101
0.756836,7.15099,1.91696
0.757446,7.15676,-0.477408
0.758057,7.16253,-0.364715E-01
0.758667,7.16829,-0.635530
0.759277,7.17406,-0.438520
0.759888,7.17983,-0.528070
0.760498,7.18560,0.127146E-01
0.761108,7.19136,-0.226084
0.761719,7.19713,-0.572827E-01
0.762329,7.20290,-0.423966
0.762939,7.20866,0.163603
0.763550,7.21443,-0.469837E-01
0.764160,7.22020,0.144776
0.764771,7.22596,1.03514
0.765381,7.23173,-0.618232
0.765991,7.23750,-0.110434
0.766602,7.24326,-0.277124E-01
0.767212,7.24903,0.625082
0.767822,7.25480,-0.764526E-01
0.768433,7.26057,-0.493745
0.769043,7.26633,-0.144363E-01
0.769653,7.27210,1.54371
0.770264,7.27787,0.361471
0.770874,7.28363,1.76129
0.771484,7.28940,0.422403
0.772095,7.29517,0.733400
0.772705,7.30093,0.474077
0.773315,7.30670,-0.180990
0.773926,7.31247,-0.304563
0.774536,7.31823,-0.755830
0.775146,7.32400,-0.273300E-02
0.775757,7.32977,0.269295
0.776367,7.33554,-0.160329E-01
0.776978,7.34130,0.449672
0.777588,7.34707,-0.241681
0.778198,7.35284,0.276211
0.778809,7.35860,2.55867
0.779419,7.36437,0.932721
0.780029,7.37014,-0.974935
0.780640,7.37590,-1.13702
0.781250,7.38167,0.550060E-01
0.781860,7.38744,0.101260
0.782471,7.39320,-0.227313
0.783081,7.39897,0.254678
0.783691,7.40474,0.201149
0.784302,7.41051,0.543043
0.784912,7.41627,-0.918627E-01
0.785522,7.42204,0.755401E-01
0.786133,7.42781,1.25614
0.786743,7.43357,2.44378
0.787354,7.43934,0.851746E-01
0.787964,7.44511,-0.126295
0.788574,7.45087,0.125366
0.789185,7.45664,-0.172731
0.789795,7.46241,0.261713
0.790405,7.46817,0.454727E-01
0.791016,7.47394,-0.258596
0.791626,7.47971,-0.456427
0.792236,7.48548,0.352608
0.792847,7.49124,0.360445
0.793457,7.49701,0.219256E-01
0.794067,7.50278,-0.279312
0.794678,7.50854,0.794023
0.795288,7.51431,0.391750
0.795898,7.52008,-0.829839E-01
0.796509,7.52584,1.07660
0.797119,7.53161,-0.464060
0.797729,7.53738,-0.823509
0.798340,7.54314,-0.187234
0.798950,7.54891,-0.316385
0.799561,7.55468,0.294037
0.800171,7.56045,-1.27856
0.800781,7.56621,-0.661355
0.801392,7.57198,0.801336
0.802002,7.57775,-0.244927
0.802612,7.58351,0.248317
0.803223,7.58928,0.623632
0.803833,7.59505,0.669415
0.804443,7.60081,-0.606048
0.805054,7.60658,0.381892
0.805664,7.61235,1.16962
0.806274,7.61811,-0.347212
0.806885,7.62388,0.881727E-01
0.807495,7.62965,1.44158
0.808105,7.63542,-0.104509E-01
0.808716,7.64118,-1.35864
0.809326,7.64695,-0.402774
0.809937,7.65272,0.487575
0.810547,7.65848,0.315976
0.811157,7.66425,-0.459661
0.811768,7.67002,0.342711
0.812378,7.67578,0.515779
0.812988,7.68155,-0.398551
0.813599,7.68732,0.649977
0.814209,7.69308,-0.233920
0.814819,7.69885,1.70864
0.815430,7.70462,-0.907478E-01
0.816040,7.71039,-0.297384
0.816650,7.71615,0.169413
0.817261,7.72192,1.27038
0.817871,7.72769,-1.03707
0.818481,7.73345,0.633675
0.819092,7.73922,2.93652
0.819702,7.74499,0.591073E-01
0.820312,7.75075,-1.24949
0.820923,7.75652,1.20824
0.821533,7.76229,0.779502
0.822144,7.76805,-0.451147
0.822754,7.77382,-0.201596
0.823364,7.77959,0.175272
0.823975,7.78536,-0.322826E-01
0.824585,7.79112,0.534503
0.825195,7.79689,0.206033
0.825806,7.80266,1.58956
0.826416,7.80842,-0.214899
0.827026,7.81419,0.400291
0.827637,7.81996,0.368547E-02
0.828247,7.82572,0.715138
0.828857,7.83149,1.11627
0.829468,7.83726,0.388689
0.830078,7.84303,1.76067
0.830688,7.84879,-0.234510
0.831299,7.85456,0.574193
0.831909,7.86033,0.645498E-01
0.832520,7.86609,-0.115910
0.833130,7.87186,0.380615E-02
0.833740,7.87763,0.402907
0.834351,7.88339,1.45472
0.834961,7.88916,-0.272773
0.835571,7.89493,-0.432886E-01
0.836182,7.90069,-0.379875
0.836792,7.90646,-0.688546E-01
0.837402,7.91223,-0.640109E-02
0.838013,7.91800,0.276598
0.838623,7.92376,0.901101E-01
0.839233,7.92953,0.125495E-01
0.839844,7.93530,0.764831
0.840454,7.94106,0.743660
0.841064,7.94683,-0.971058
0.841675,7.95260,0.318912
0.842285,7.95836,-0.130410
0.842896,7.96413,0.602468
0.843506,7.96990,0.433183
0.844116,7.97566,0.325811
0.844727,7.98143,-0.786051E-01
0.845337,7.98720,-0.736160E-02
0.845947,7.99297,0.456912
0.846558,7.99873,-0.628275E-01
0.847168,8.00450,-0.152758
0.847778,8.01027,-0.280269
0.848389,8.01603,1.57770
0.848999,8.02180,0.843540
0.849609,8.02757,-0.104076
0.850220,8.03333,0.290650
0.850830,8.03910,0.952827
0.851440,8.04487,-0.131141
0.852051,8.05063,0.985938
0.852661,8.05640,-0.158279
0.853271,8.06217,0.109553E-01
0.853882,8.06794,-0.396808E-01
0.854492,8.07370,0.147638
0.855103,8.07947,-0.145549
0.855713,8.08524,-0.152075
0.856323,8.09100,0.713846
0.856934,8.09677,0.344951
0.857544,8.10254,-0.582449
0.858154,8.10830,0.204256
0.858765,8.11407,0.736885
0.859375,8.11984,0.304778
0.859985,8.12560,0.346191
0.860596,8.13137,0.205583
0.861206,8.13714,-0.111983E-01
0.861816,8.14291,1.15421
0.862427,8.14867,0.882032
0.863037,8.15444,-0.753621E-01
0.863647,8.16021,-0.211605E-02
0.864258,8.16597,0.539464
0.864868,8.17174,0.262525
0.865479,8.17751,0.456884E-01
0.866089,8.18327,0.955013E-02
0.866699,8.18904,0.933922
0.867310,8.19481,0.333456
0.867920,8.20057,-0.100702
0.868530,8.20634,-0.491389E-02
0.869141,8.21211,0.232514
0.869751,8.21788,0.743355
0.870361,8.22364,0.554335E-01
0.870972,8.22941,-0.236083
0.871582,8.23518,0.613023
0.872192,8.24094,-0.571346
0.872803,8.24671,-0.124110
0.873413,8.25248,-0.694173
0.874023,8.25824,0.168171E-01
0.874634,8.26401,0.448019
0.875244,8.26978,0.510047
0.875854,8.27554,1.81223
0.876465,8.28131,0.707428E-01
0.877075,8.28708,1.19840
0.877686,8.29285,-0.372613
0.878296,8.29861,0.665064E-01
0.878906,8.30438,-0.194301
0.879517,8.31015,-0.351675
0.880127,8.31591,-0.178715E-01
0.880737,8.32168,0.321454
0.881348,8.32745,-1.25191
0.881958,8.33321,-0.121076
0.882568,8.33898,0.542975
0.883179,8.34475,0.475362
0.883789,8.35051,-1.13383
0.884399,8.35628,0.639900
0.885010,8.36205,-0.376699
0.885620,8.36782,-0.198857
0.886230,8.37358,0.745833E-01
0.886841,8.37935,0.395907
0.887451,8.38512,0.810654
0.888062,8.39088,0.646751E-01
0.888672,8.39665,0.916679
0.889282,8.40242,0.495450
0.889893,8.40818,0.295706E-01
0.890503,8.41395,0.629084E-01
0.891113,8.41972,0.112499
0.891724,8.42548,-0.448286
0.892334,8.43125,-0.657905E-01
0.892944,8.43702,-0.796333E-01
0.893555,8.44279,0.162300E-01
0.894165,8.44855,-0.150198
0.894775,8.45432,0.511604
0.895386,8.46009,0.614678
0.895996,8.46585,0.281378
0.896606,8.47162,-0.616148
0.897217,8.47739,0.556502E-01
0.897827,8.48315,-0.246474
0.898438,8.48892,-0.477899
0.899048,8.49469,0.288966E-01
0.899658,8.50046,0.523475
0.900269,8.50622,1.01008
0.900879,8.51199,-0.544151
0.901489,8.51776,-0.421832E-01
0.902100,8.52352,-0.943258E-01
0.902710,8.52929,0.195067
0.903320,8.53506,0.314534
0.903931,8.54082,0.256421
0.904541,8.54659,-0.613720
0.905151,8.55236,0.518487
0.905762,8.55812,0.379818
0.906372,8.56389,-0.470107
0.906982,8.56966,0.693945E-01
0.907593,8.57543,-0.260938
0.908203,8.58119,-0.237704
0.908813,8.58696,1.97892
0.909424,8.59273,0.307236
0.910034,8.59849,0.496446
0.910645,8.60426,1.87071
0.911255,8.61003,1.67790
0.911865,8.61579,0.343274
0.912476,8.62156,0.745146E-01
0.913086,8.62733,-0.113370
0.913696,8.63309,-0.287119
0.914307,8.63886,0.217988
0.914917,8.64463,0.778977
0.915527,8.65040,-0.275849E-02
0.916138,8.65616,-1.53319
0.916748,8.66193,0.100995
0.917358,8.66770,0.293253
0.917969,8.67346,-1.28146
0.918579,8.67923,2.19652
0.919189,8.68500,-0.885675
0.919800,8.69076,-0.224767
0.920410,8.69653,-0.172527E-01
0.921021,8.70230,-0.170001
0.921631,8.70806,-0.329910
0.922241,8.71383,0.143420
0.922852,8.71960,-0.241842E-02
0.923462,8.72537,-0.749068E-03
0.924072,8.73113,0.215996
0.924683,8.73690,0.245156E-01
0.925293,8.74267,-0.334222
0.925903,8.74843,-0.468323
0.926514,8.75420,-0.525413
0.927124,8.75997,0.276753
0.927734,8.76573,0.394938
0.928345,8.77150,-0.109057
0.928955,8.77727,0.532349
0.929565,8.78303,-0.271564E-01
0.930176,8.78880,0.917315E-01
0.930786,8.79457,1.00506
0.931396,8.80034,0.711756
0.932007,8.80610,-0.771087
0.932617,8.81187,0.244159
0.933228,8.81764,0.136426E-01
0.933838,8.82340,0.657289
0.934448,8.82917,1.92249
0.935059,8.83494,0.171627E-01
0.935669,8.84070,-0.174692
0.936279,8.84647,-0.673581
0.936890,8.85224,0.704520
0.937500,8.85800,-0.107244
0.938110,8.86377,1.20069
0.938721,8.86954,-0.287892E-02
0.939331,8.87531,0.419880E-01
0.939941,8.88107,-0.549523E-01
0.940552,8.88684,-1.75505
0.941162,8.89261,-1.82127
0.941772,8.89837,1.20387
0.942383,8.90414,2.26608
0.942993,8.90991,1.44752
0.943604,8.91567,3.61976
0.944214,8.92144,1.66846
0.944824,8.92721,-0.800599E-01
0.945435,8.93297,0.822701E-02
0.946045,8.93874,0.300865
0.946655,8.94451,0.870178
0.947266,8.95028,2.97000
0.947876,8.95604,0.459944E-01
0.948486,8.96181,-0.280310
0.949097,8.96758,-1.03357
0.949707,8.97334,-0.429133
0.950317,8.97911,0.165531
0.950928,8.98488,-0.209378
0.951538,8.99064,-1.25701
0.952148,8.99641,-0.255286
0.952759,9.00218,-0.963225
0.953369,9.00794,-0.553032
0.953979,9.01371,-0.225846
0.954590,9.01948,0.494664
0.955200,9.02525,0.317162E-01
0.955811,9.03101,-0.525406E-01
0.956421,9.03678,0.135739
0.957031,9.04255,-0.594320
0.957642,9.04831,-0.442807
0.958252,9.05408,0.123858
0.958862,9.05985,0.166108E-01
0.959473,9.06561,0.591606
0.960083,9.07138,0.346822
0.960693,9.07715,-0.968893
0.961304,9.08292,-0.204036
0.961914,9.08868,0.441975
0.962524,9.09445,1.78379
0.963135,9.10022,1.17760
0.963745,9.10598,-0.424678
0.964355,9.11175,0.445115
0.964966,9.11752,0.702082
0.965576,9.12328,0.608088
0.966187,9.12905,0.193294
0.966797,9.13482,0.406797
0.967407,9.14058,0.107993
0.968018,9.14635,0.440109
0.968628,9.15212,-0.120430
0.969238,9.15789,0.422392
0.969849,9.16365,0.197653
0.970459,9.16942,0.307954
0.971069,9.17519,-1.19185
0.971680,9.18095,0.760106E-01
0.972290,9.18672,-0.687475E-01
0.972900,9.19249,-0.282423E-02
0.973511,9.19825,0.281675
0.974121,9.20402,-0.300185
0.974731,9.20979,-0.604607
0.975342,9.21555,0.111823
0.975952,9.22132,0.185418
0.976562,9.22709,-0.912353E-01
0.977173,9.23286,1.02097
0.977783,9.23862,-0.179475
0.978394,9.24439,1.15701
0.979004,9.25016,0.839703
0.979614,9.25592,1.05769
0.980225,9.26169,0.736656E-01
0.980835,9.26746,0.285409
0.981445,9.27322,1.46723
0.982056,9.27899,0.557507
0.982666,9.28476,-0.253995
0.983276,9.29052,-0.389316
0.983887,9.29629,-0.157607
0.984497,9.30206,0.758109
0.985107,9.30783,0.838232
0.985718,9.31359,-2.00370
0.986328,9.31936,0.587580
0.986938,9.32513,0.105122
0.987549,9.33089,1.15353
0.988159,9.33666,-0.831681
0.988770,9.34243,-2.66544
0.989380,9.34819,0.511354
0.989990,9.35396,-0.802813
0.990601,9.35973,0.180301
0.991211,9.36549,-1.42300
0.991821,9.37126,0.116903
0.992432,9.37703,2.09726
0.993042,9.38280,0.973649E-01
0.993652,9.38856,-0.850292
0.994263,9.39433,0.273293
0.994873,9.40010,-0.269831
0.995483,9.40586,0.298855
0.996094,9.41163,-0.494149
0.996704,9.41740,-0.989543
0.997314,9.42316,-0.476102
0.997925,9.42893,-0.335440
0.998535,9.43470,0.855140
0.999146,9.44046,-0.452230
0.999756,9.44623,2.02847
1.00037,9.45200,-0.377098E-01
1.00098,9.45777,0.990459E-01
1.00159,9.46353,0.850331
1.00220,9.46930,0.362792
1.00281,9.47507,-0.635207
1.00342,9.48083,-0.114971
1.00403,9.48660,-0.445142
1.00464,9.49237,-0.332589
1.00525,9.49813,1.02956
1.00586,9.50390,0.135311
1.00647,9.50967,0.332999E-01
1.00708,9.51543,0.722280E-01
1.00769,9.52120,0.518024
