Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.32960,0.248532
0.467529,1.33134,-0.164789
0.468140,1.33308,0.256663E-01
0.468750,1.33482,0.148836E-02
0.469360,1.33655,-0.287331E-01
0.469971,1.33829,0.137840E-01
0.470581,1.34003,-0.518276E-01
0.471191,1.34177,0.555820E-01
0.471802,1.34351,0.243131
0.472412,1.34524,0.106850
0.473022,1.34698,0.105010
0.473633,1.34872,-0.413134E-01
0.474243,1.35046,0.121970
0.474854,1.35220,0.984147E-01
0.475464,1.35393,-0.281671E-01
0.476074,1.35567,-0.131809E-01
0.476685,1.35741,0.475455E-02
0.477295,1.35915,0.200873
0.477905,1.36089,-0.499615E-01
0.478516,1.36262,-0.103971
0.479126,1.36436,0.298371E-01
0.479736,1.36610,0.694514E-01
0.480347,1.36784,0.237767
0.480957,1.36958,0.644770E-01
0.481567,1.37131,0.128755
0.482178,1.37305,-0.604953E-02
0.482788,1.37479,0.165750
0.483398,1.37653,0.136956
0.484009,1.37827,0.862661E-01
0.484619,1.38000,0.217887E-01
0.485229,1.38174,-0.591162E-02
0.485840,1.38348,0.804379E-02
0.486450,1.38522,0.124496
0.487061,1.38696,0.287778E-01
0.487671,1.38869,0.381712
0.488281,1.39043,0.177282
0.488892,1.39217,0.435714
0.489502,1.39391,0.213067
0.490112,1.39565,0.221648
0.490723,1.39738,0.644638E-01
0.491333,1.39912,0.176721E-01
0.491943,1.40086,0.171174
0.492554,1.40260,-0.808421E-02
0.493164,1.40434,-0.782628E-01
0.493774,1.40607,0.363364
0.494385,1.40781,0.129932
0.494995,1.40955,0.213665
0.495605,1.41129,0.190269
0.496216,1.41303,-0.504033E-01
0.496826,1.41476,0.418553E-01
0.497437,1.41650,0.134096E-01
0.498047,1.41824,0.867621E-01
0.498657,1.41998,0.424043
0.499268,1.42172,-0.114776
0.499878,1.42346,0.613969E-01
0.500488,1.42519,0.495387E-01
0.501099,1.42693,0.324436E-01
0.501709,1.42867,-0.194394
0.502319,1.43041,0.395647E-02
0.502930,1.43215,0.721247
0.503540,1.43388,0.976317E-01
0.504150,1.43562,0.109224
0.504761,1.43736,0.142701
0.505371,1.43910,0.659515E-02
0.505981,1.44084,-0.295999E-01
0.506592,1.44257,0.412525
0.507202,1.44431,0.118483E-02
0.507812,1.44605,0.377499E-02
0.508423,1.44779,0.259006
0.509033,1.44953,0.409088E-01
0.509644,1.45126,-0.156670
0.510254,1.45300,-0.509262E-01
0.510864,1.45474,0.105265E-01
0.511475,1.45648,0.389089E-01
0.512085,1.45822,-0.109146
0.512695,1.45995,-0.734351E-01
0.513306,1.46169,0.210595
0.513916,1.46343,0.818316E-01
0.514526,1.46517,0.622556E-01
0.515137,1.46691,0.136289
0.515747,1.46864,-0.243708E-01
0.516357,1.47038,0.675974E-02
0.516968,1.47212,0.163301
0.517578,1.47386,0.267943E-01
0.518188,1.47560,0.804149E-01
0.518799,1.47733,-0.141695
0.519409,1.47907,0.499988E-01
0.520020,1.48081,0.370679
0.520630,1.48255,0.102203
0.521240,1.48429,-0.148475
0.521851,1.48602,0.204406E-01
0.522461,1.48776,0.267615
0.523071,1.48950,0.100033
0.523682,1.49124,0.475223E-01
0.524292,1.49298,0.264529
0.524902,1.49471,-0.170978E-01
0.525513,1.49645,0.128190
0.526123,1.49819,0.486268E-01
0.526733,1.49993,0.268003
0.527344,1.50167,-0.158116E-01
0.527954,1.50341,0.287541
0.528564,1.50514,0.199000E-01
0.529175,1.50688,0.284605
0.529785,1.50862,-0.451320E-01
0.530396,1.51036,0.272052
0.531006,1.51210,-0.297429E-01
0.531616,1.51383,0.266730
0.532227,1.51557,-0.272473E-01
0.532837,1.51731,-0.517395E-01
0.533447,1.51905,0.890659E-01
0.534058,1.52079,-0.546931E-01
0.534668,1.52252,-0.153908
0.535278,1.52426,-0.905905E-02
0.535889,1.52600,-0.189174
0.536499,1.52774,-0.250438E-01
0.537109,1.52948,0.390089
0.537720,1.53121,0.675677E-02
0.538330,1.53295,0.281861
0.538940,1.53469,-0.102716E-01
0.539551,1.53643,0.137557
0.540161,1.53817,0.782362E-01
0.540771,1.53990,-0.798086E-01
0.541382,1.54164,0.102873E-02
0.541992,1.54338,-0.110656
0.542603,1.54512,0.171750
0.543213,1.54686,-0.101221
0.543823,1.54859,0.190467E-01
0.544434,1.55033,0.283501
0.545044,1.55207,0.496024E-01
0.545654,1.55381,0.298583E-01
0.546265,1.55555,0.326821E-01
0.546875,1.55728,-0.482245E-01
0.547485,1.55902,0.434601
0.548096,1.56076,0.326005E-01
0.548706,1.56250,0.100802
0.549316,1.56424,0.299623
0.549927,1.56597,0.176674
0.550537,1.56771,-0.141832
0.551147,1.56945,0.678977E-01
0.551758,1.57119,0.230102
0.552368,1.57293,-0.178193E-01
0.552979,1.57466,0.383381E-01
0.553589,1.57640,0.573180E-01
0.554199,1.57814,0.102738
0.554810,1.57988,0.359313
0.555420,1.58162,-0.204541
0.556030,1.58335,0.124272
0.556641,1.58509,0.301213
0.557251,1.58683,0.132283
0.557861,1.58857,0.727856E-01
0.558472,1.59031,-0.181398E-01
0.559082,1.59205,0.300214
0.559692,1.59378,-0.127114E-01
0.560303,1.59552,0.412120
0.560913,1.59726,0.179070E-01
0.561523,1.59900,0.356546
0.562134,1.60074,0.293763E-01
0.562744,1.60247,-0.132351
0.563354,1.60421,0.140669
0.563965,1.60595,0.728166
0.564575,1.60769,0.261392E-01
0.565186,1.60943,0.263942E-01
0.565796,1.61116,-0.786246E-02
0.566406,1.61290,-0.156132
0.567017,1.61464,0.153500
0.567627,1.61638,-0.647976E-02
0.568237,1.61812,0.541090E-01
0.568848,1.61985,0.344692
0.569458,1.62159,-0.185008
0.570068,1.62333,-0.493666E-02
0.570679,1.62507,0.243114
0.571289,1.62681,-0.955456E-01
0.571899,1.62854,0.916683E-01
0.572510,1.63028,0.220007E-01
0.573120,1.63202,0.927277E-01
0.573730,1.63376,0.641483
0.574341,1.63550,0.240345
0.574951,1.63723,-0.645104E-02
0.575562,1.63897,0.978329E-01
0.576172,1.64071,0.187594
0.576782,1.64245,0.989617E-01
0.577393,1.64419,-0.103840
0.578003,1.64592,0.186157
0.578613,1.64766,-0.146290
0.579224,1.64940,-0.861735E-01
0.579834,1.65114,0.514656E-01
0.580444,1.65288,0.290788E-01
0.581055,1.65461,0.648085E-01
0.581665,1.65635,0.222868
0.582275,1.65809,0.231136E-01
0.582886,1.65983,0.109684E-01
0.583496,1.66157,-0.162009
0.584106,1.66330,-0.137306E-01
0.584717,1.66504,0.582644E-01
0.585327,1.66678,0.455837E-01
0.585938,1.66852,-0.121634
0.586548,1.67026,0.593209E-01
0.587158,1.67199,0.206869
0.587769,1.67373,0.193606
0.588379,1.67547,0.526611E-02
0.588989,1.67721,0.363308
0.589600,1.67895,0.392920E-03
0.590210,1.68069,0.176033
0.590820,1.68242,0.118057E-01
0.591431,1.68416,0.206523
0.592041,1.68590,0.689883E-01
0.592651,1.68764,-0.209935
0.593262,1.68938,-0.289679E-01
0.593872,1.69111,0.183029
0.594482,1.69285,0.518834E-02
0.595093,1.69459,0.700705E-01
0.595703,1.69633,0.238278
0.596313,1.69807,0.228041E-01
0.596924,1.69980,0.957948E-01
0.597534,1.70154,0.537009E-01
0.598145,1.70328,0.748159E-01
0.598755,1.70502,-0.980460E-01
0.599365,1.70676,0.102492
0.599976,1.70849,-0.185692E-01
0.600586,1.71023,-0.721672E-01
0.601196,1.71197,-0.115184E-01
0.601807,1.71371,0.293797E-01
0.602417,1.71545,0.300267E-02
0.603027,1.71718,0.742824E-01
0.603638,1.71892,-0.124590E-02
0.604248,1.72066,0.129669
0.604858,1.72240,-0.618104E-01
0.605469,1.72414,0.256616
0.606079,1.72587,0.140816
0.606689,1.72761,0.121331
0.607300,1.72935,0.996543E-01
0.607910,1.73109,0.313488
0.608521,1.73283,-0.104530
0.609131,1.73456,-0.404203E-01
0.609741,1.73630,-0.323673E-01
0.610352,1.73804,0.111969
0.610962,1.73978,0.141796
0.611572,1.74152,-0.238814E-01
0.612183,1.74325,-0.456978E-01
0.612793,1.74499,-0.147521
0.613403,1.74673,0.348963
0.614014,1.74847,0.931120E-01
0.614624,1.75021,0.101621E-01
0.615234,1.75194,0.603598E-01
0.615845,1.75368,0.198750
0.616455,1.75542,0.331730E-01
0.617065,1.75716,0.431384
0.617676,1.75890,-0.532204E-01
0.618286,1.76064,-0.862414E-01
0.618896,1.76237,0.262970E-01
0.619507,1.76411,-0.121009E-01
0.620117,1.76585,-0.155263E-01
0.620728,1.76759,-0.853710E-01
0.621338,1.76933,0.131829
0.621948,1.77106,-0.131060
0.622559,1.77280,-0.120300E-01
0.623169,1.77454,0.360376
0.623779,1.77628,-0.149734E-01
0.624390,1.77802,-0.486044E-01
0.625000,1.77975,0.149114
0.625610,1.78149,0.755342E-01
0.626221,1.78323,0.369470
0.626831,1.78497,0.236338
0.627441,1.78671,0.311494E-01
0.628052,1.78844,0.116218E-01
0.628662,1.79018,-0.301226E-01
0.629272,1.79192,0.540994E-01
0.629883,1.79366,0.239840
0.630493,1.79540,0.145549E-01
0.631104,1.79713,0.171033E-01
0.631714,1.79887,0.774681E-03
0.632324,1.80061,0.184482E-01
0.632935,1.80235,0.218107
0.633545,1.80409,0.333424
0.634155,1.80582,0.177326
0.634766,1.80756,-0.143021E-01
0.635376,1.80930,-0.707742E-02
0.635986,1.81104,0.348467E-01
0.636597,1.81278,0.115369
0.637207,1.81451,0.274964
0.637817,1.81625,0.546872E-01
0.638428,1.81799,-0.513521E-01
0.639038,1.81973,0.323408E-01
0.639648,1.82147,-0.842070E-01
0.640259,1.82320,0.149918
0.640869,1.82494,0.289463
0.641479,1.82668,-0.569664E-01
0.642090,1.82842,0.336371
0.642700,1.83016,0.612342E-01
0.643311,1.83189,0.107581
0.643921,1.83363,0.724584
0.644531,1.83537,-0.113354E-01
0.645142,1.83711,0.571404
0.645752,1.83885,-0.150373E-01
0.646362,1.84058,0.284560
0.646973,1.84232,-0.375571E-01
0.647583,1.84406,0.175343
0.648193,1.84580,0.132414
0.648804,1.84754,0.133784
0.649414,1.84928,-0.274955E-02
0.650024,1.85101,-0.156605E-01
0.650635,1.85275,0.238814
0.651245,1.85449,0.266196E-01
0.651855,1.85623,0.276172
0.652466,1.85797,0.151754
0.653076,1.85970,0.372665E-01
0.653687,1.86144,0.576169E-01
0.654297,1.86318,-0.968153E-01
0.654907,1.86492,-0.248026E-01
0.655518,1.86666,0.144643
0.656128,1.86839,-0.133208
0.656738,1.87013,0.161734
0.657349,1.87187,0.182148
0.657959,1.87361,-0.598367E-02
0.658569,1.87535,0.264297E-01
0.659180,1.87708,0.174666E-01
0.659790,1.87882,0.177011
0.660400,1.88056,0.684359
0.661011,1.88230,0.339913
0.661621,1.88404,0.806272E-01
0.662231,1.88577,0.157773E-01
0.662842,1.88751,0.771068E-01
0.663452,1.88925,0.628327E-02
0.664062,1.89099,0.193901
0.664673,1.89273,-0.139590
0.665283,1.89446,0.374599E-01
0.665894,1.89620,-0.118484
0.666504,1.89794,0.710107E-01
0.667114,1.89968,-0.102412
0.667725,1.90142,-0.156565E-01
0.668335,1.90315,0.154996
0.668945,1.90489,-0.110419
0.669556,1.90663,-0.449405E-01
0.670166,1.90837,0.520233E-02
0.670776,1.91011,0.115908
0.671387,1.91184,-0.523152E-01
0.671997,1.91358,0.338092E-02
0.672607,1.91532,-0.391211
0.673218,1.91706,0.113647
0.673828,1.91880,0.384211E-01
0.674438,1.92053,-0.110104E-01
0.675049,1.92227,-0.929698E-03
0.675659,1.92401,0.142143
0.676270,1.92575,0.306899E-01
0.676880,1.92749,-0.206604E-01
0.677490,1.92922,-0.255534
0.678101,1.93096,0.127915
0.678711,1.93270,0.267975
0.679321,1.93444,0.228146
0.679932,1.93618,0.390550E-01
0.680542,1.93792,0.628654E-01
0.681152,1.93965,0.535319E-01
0.681763,1.94139,0.178077
0.682373,1.94313,0.202157
0.682983,1.94487,0.721058
0.683594,1.94661,0.134906
0.684204,1.94834,-0.247142
0.684814,1.95008,-0.104269
0.685425,1.95182,0.573412E-01
0.686035,1.95356,0.292023E-02
0.686646,1.95530,0.269555E-01
0.687256,1.95703,-0.193358E-01
0.687866,1.95877,0.155628
0.688477,1.96051,0.529092E-01
0.689087,1.96225,-0.302952E-01
0.689697,1.96399,0.711087E-01
0.690308,1.96572,-0.694552E-01
0.690918,1.96746,0.158410
0.691528,1.96920,-0.387016E-01
0.692139,1.97094,0.372592
0.692749,1.97268,-0.470134E-02
0.693359,1.97441,-0.117060
0.693970,1.97615,0.398585E-01
0.694580,1.97789,0.106495
0.695190,1.97963,0.199077
0.695801,1.98137,0.128050E-01
0.696411,1.98310,-0.787860E-02
0.697021,1.98484,0.347576
0.697632,1.98658,0.362694E-01
0.698242,1.98832,-0.784197E-01
0.698853,1.99006,-0.329283E-01
0.699463,1.99179,0.421007E-01
0.700073,1.99353,0.261857E-01
0.700684,1.99527,0.842391E-01
0.701294,1.99701,-0.414840E-01
0.701904,1.99875,0.143748
0.702515,2.00048,-0.198464E-01
0.703125,2.00222,0.333609E-01
0.703735,2.00396,0.143514E-01
0.704346,2.00570,-0.483030E-01
0.704956,2.00744,0.225243E-01
0.705566,2.00917,0.359432
0.706177,2.01091,0.214805E-01
0.706787,2.01265,-0.391177E-01
0.707397,2.01439,0.501171E-01
0.708008,2.01613,0.536486
0.708618,2.01787,0.125104
0.709229,2.01960,-0.138919E-01
0.709839,2.02134,0.493032E-01
0.710449,2.02308,0.263661
0.711060,2.02482,0.249879E-01
0.711670,2.02656,-0.827290E-01
0.712280,2.02829,0.617791E-01
0.712891,2.03003,0.158549
0.713501,2.03177,0.634474E-01
0.714111,2.03351,0.530559
0.714722,2.03525,-0.797953E-02
0.715332,2.03698,-0.459396E-01
0.715942,2.03872,-0.108221
0.716553,2.04046,-0.248269E-01
0.717163,2.04220,-0.880633E-01
0.717773,2.04394,-0.822949E-02
0.718384,2.04567,0.272783
0.718994,2.04741,0.416415E-01
0.719604,2.04915,0.418751E-01
0.720215,2.05089,-0.188710E-01
0.720825,2.05263,-0.178707
0.721436,2.05436,0.176663E-02
0.722046,2.05610,-0.826962E-02
0.722656,2.05784,0.110920E-01
0.723267,2.05958,0.397570
0.723877,2.06132,0.145118
0.724487,2.06305,0.913080E-01
0.725098,2.06479,0.181562E-01
0.725708,2.06653,0.276505E-01
0.726318,2.06827,0.156329
0.726929,2.07001,0.336435E-01
0.727539,2.07174,0.977021E-03
0.728149,2.07348,0.333557E-01
0.728760,2.07522,-0.246969
0.729370,2.07696,-0.518083E-01
0.729980,2.07870,-0.635042E-01
0.730591,2.08043,0.950967E-03
0.731201,2.08217,0.146456E-01
0.731812,2.08391,0.959956E-01
0.732422,2.08565,-0.229399E-02
0.733032,2.08739,-0.690932E-01
0.733643,2.08912,-0.124381E-01
0.734253,2.09086,-0.321635E-01
0.734863,2.09260,-0.608722E-01
0.735474,2.09434,0.160207
0.736084,2.09608,0.679307E-01
0.736694,2.09781,0.563162E-01
0.737305,2.09955,0.623125E-01
0.737915,2.10129,0.407242
0.738525,2.10303,0.120877
0.739136,2.10477,0.678148E-01
0.739746,2.10651,0.100618
0.740356,2.10824,-0.114033
0.740967,2.10998,0.541317
0.741577,2.11172,-0.114979
0.742188,2.11346,0.385194
0.742798,2.11520,0.186640
0.743408,2.11693,-0.111620
0.744019,2.11867,0.761939E-01
0.744629,2.12041,0.241434E-01
0.745239,2.12215,-0.121411
0.745850,2.12389,0.276091
0.746460,2.12562,-0.678935E-01
0.747070,2.12736,-0.132150
0.747681,2.12910,-0.378086E-02
0.748291,2.13084,0.925027E-01
0.748901,2.13258,0.634803E-01
0.749512,2.13431,0.223030E-01
0.750122,2.13605,-0.537309E-02
0.750732,2.13779,-0.177820E-01
0.751343,2.13953,0.138556
0.751953,2.14127,-0.412975E-02
0.752563,2.14300,-0.277361
0.753174,2.14474,-0.529825E-01
0.753784,2.14648,-0.465008E-01
0.754395,2.14822,0.190122
0.755005,2.14996,0.345020E-03
0.755615,2.15169,-0.164397E-01
0.756226,2.15343,-0.420355E-02
0.756836,2.15517,-0.254976E-01
0.757446,2.15691,-0.679058E-01
0.758057,2.15865,-0.159193E-03
0.758667,2.16038,-0.247829E-01
0.759277,2.16212,0.661097E-01
0.759888,2.16386,0.155620
0.760498,2.16560,0.145771
0.761108,2.16734,-0.273676E-02
0.761719,2.16907,-0.229286
0.762329,2.17081,0.110001
0.762939,2.17255,0.178693
0.763550,2.17429,0.426913
0.764160,2.17603,-0.706904E-01
0.764771,2.17776,0.186227
0.765381,2.17950,0.543638E-01
0.765991,2.18124,0.446693E-01
0.766602,2.18298,0.260264
0.767212,2.18472,-0.102112E-01
0.767822,2.18645,0.150957
0.768433,2.18819,0.119050
0.769043,2.18993,-0.439193E-01
0.769653,2.19167,0.139485E-01
0.770264,2.19341,0.498718
0.770874,2.19515,-0.163105
0.771484,2.19688,0.147906
0.772095,2.19862,0.213094
0.772705,2.20036,-0.994515E-02
0.773315,2.20210,-0.113562
0.773926,2.20384,0.969389E-01
0.774536,2.20557,0.751575E-01
0.775146,2.20731,0.454540E-01
0.775757,2.20905,0.767138E-01
0.776367,2.21079,0.543315E-01
0.776978,2.21253,0.395335E-01
0.777588,2.21426,0.156785
0.778198,2.21600,0.227136
0.778809,2.21774,-0.223383
0.779419,2.21948,-0.657978E-01
0.780029,2.22122,0.149390
0.780640,2.22295,0.285267
0.781250,2.22469,0.874366E-01
0.781860,2.22643,-0.350714E-03
0.782471,2.22817,0.206639E-02
0.783081,2.22991,0.364980E-01
0.783691,2.23164,-0.280400E-01
0.784302,2.23338,0.565460E-01
0.784912,2.23512,0.682408E-01
0.785522,2.23686,0.191250
0.786133,2.23860,-0.145247E-01
0.786743,2.24033,0.738746E-02
0.787354,2.24207,-0.468478E-01
0.787964,2.24381,-0.769570E-01
0.788574,2.24555,0.128115
0.789185,2.24729,0.108923
0.789795,2.24902,0.139234E-01
0.790405,2.25076,0.198973E-01
0.791016,2.25250,-0.588085E-01
0.791626,2.25424,-0.741449E-01
0.792236,2.25598,0.159611
0.792847,2.25771,-0.117488E-01
0.793457,2.25945,-0.708973E-02
0.794067,2.26119,0.163337
0.794678,2.26293,0.411054E-01
0.795288,2.26467,-0.107038
0.795898,2.26640,0.183203E-01
0.796509,2.26814,0.228507E-01
0.797119,2.26988,0.739191E-01
0.797729,2.27162,-0.340368E-02
0.798340,2.27336,0.252998
0.798950,2.27510,0.681586E-01
0.799561,2.27683,-0.234157E-01
0.800171,2.27857,0.411396E-01
0.800781,2.28031,0.125044
0.801392,2.28205,-0.710963E-01
0.802002,2.28379,-0.114781E-01
0.802612,2.28552,0.368587E-01
0.803223,2.28726,-0.344041E-01
0.803833,2.28900,-0.707740E-01
0.804443,2.29074,-0.273007E-03
0.805054,2.29248,0.244515
0.805664,2.29421,0.243432
0.806274,2.29595,0.207281E-01
0.806885,2.29769,-0.310589E-01
0.807495,2.29943,0.131908
0.808105,2.30117,0.175208
0.808716,2.30290,0.231497E-01
0.809326,2.30464,-0.403136E-01
0.809937,2.30638,-0.109217
0.810547,2.30812,-0.144132
0.811157,2.30986,0.109276
0.811768,2.31159,0.264229E-01
0.812378,2.31333,0.213078
0.812988,2.31507,-0.203974
0.813599,2.31681,0.191549
0.814209,2.31855,-0.286006E-01
0.814819,2.32028,-0.348842E-01
0.815430,2.32202,0.331359E-01
0.816040,2.32376,0.502464E-01
0.816650,2.32550,-0.777757E-03
0.817261,2.32724,-0.604087E-01
0.817871,2.32897,-0.740139E-01
0.818481,2.33071,0.232179
0.819092,2.33245,0.278826E-01
0.819702,2.33419,0.239806
0.820312,2.33593,0.898342E-01
0.820923,2.33766,0.971372E-01
0.821533,2.33940,0.237621E-01
0.822144,2.34114,-0.125074
0.822754,2.34288,0.355181E-02
0.823364,2.34462,0.278699E-01
0.823975,2.34635,0.335125
0.824585,2.34809,-0.594267E-01
0.825195,2.34983,0.295276
0.825806,2.35157,0.996975E-01
0.826416,2.35331,-0.204698E-01
0.827026,2.35504,-0.107383
0.827637,2.35678,0.418862
0.828247,2.35852,0.560663
0.828857,2.36026,-0.255740
0.829468,2.36200,0.358229E-01
0.830078,2.36374,0.905792E-02
0.830688,2.36547,0.593003
0.831299,2.36721,0.863709E-02
0.831909,2.36895,-0.374628E-02
0.832520,2.37069,0.727641E-01
0.833130,2.37243,0.446611E-01
0.833740,2.37416,0.225223
0.834351,2.37590,0.177959
0.834961,2.37764,0.153040
0.835571,2.37938,0.228583
0.836182,2.38112,-0.232091E-02
0.836792,2.38285,-0.139984
0.837402,2.38459,0.796817E-01
0.838013,2.38633,0.207588E-01
0.838623,2.38807,-0.529560E-03
0.839233,2.38981,0.987563E-01
0.839844,2.39154,-0.268396E-01
0.840454,2.39328,0.864712E-01
0.841064,2.39502,-0.103195
0.841675,2.39676,0.247343
0.842285,2.39850,0.278808
0.842896,2.40023,-0.635516E-01
0.843506,2.40197,0.531441E-01
0.844116,2.40371,-0.117969
0.844727,2.40545,-0.706001E-02
0.845337,2.40719,0.111199
0.845947,2.40892,0.570170E-03
0.846558,2.41066,0.359522E-01
0.847168,2.41240,-0.228439E-01
0.847778,2.41414,-0.340647
0.848389,2.41588,0.217448E-01
0.848999,2.41761,-0.846423E-02
0.849609,2.41935,0.281046
0.850220,2.42109,0.808142E-01
0.850830,2.42283,0.130268E-01
0.851440,2.42457,0.313597E-01
0.852051,2.42630,-0.155223
0.852661,2.42804,-0.161400
0.853271,2.42978,0.607906E-01
0.853882,2.43152,0.111718
0.854492,2.43326,0.114903
0.855103,2.43499,-0.641790E-01
0.855713,2.43673,-0.483509E-01
0.856323,2.43847,0.263989E-01
0.856934,2.44021,0.154051
0.857544,2.44195,-0.152929
0.858154,2.44368,0.789986E-01
0.858765,2.44542,0.307153E-01
0.859375,2.44716,0.124057
0.859985,2.44890,0.155250
0.860596,2.45064,0.134657
0.861206,2.45238,-0.238880
0.861816,2.45411,0.242284
0.862427,2.45585,0.294033
0.863037,2.45759,-0.245284E-02
0.863647,2.45933,0.562726E-01
0.864258,2.46107,0.100517E-01
0.864868,2.46280,0.266464E-01
0.865479,2.46454,-0.541092E-01
0.866089,2.46628,0.328896E-01
0.866699,2.46802,0.490375E-01
0.867310,2.46976,-0.135322
0.867920,2.47149,0.772794E-02
0.868530,2.47323,0.846666E-02
0.869141,2.47497,0.132054E-02
0.869751,2.47671,0.378787E-01
0.870361,2.47845,0.135116
0.870972,2.48018,0.114688
0.871582,2.48192,0.148010
0.872192,2.48366,0.158574E-01
0.872803,2.48540,0.633826E-01
0.873413,2.48714,0.860432E-01
0.874023,2.48887,-0.932825E-02
0.874634,2.49061,-0.597930E-02
0.875244,2.49235,0.518922E-01
0.875854,2.49409,-0.160360E-01
0.876465,2.49583,0.126216
0.877075,2.49756,-0.232184E-01
0.877686,2.49930,0.143930
0.878296,2.50104,0.214848E-01
0.878906,2.50278,0.364676
0.879517,2.50452,-0.144443
0.880127,2.50625,-0.395148E-01
0.880737,2.50799,0.241647
0.881348,2.50973,-0.408489E-01
0.881958,2.51147,0.402218E-01
0.882568,2.51321,-0.735560E-01
0.883179,2.51494,-0.104867
0.883789,2.51668,0.192573
0.884399,2.51842,0.779531E-01
0.885010,2.52016,-0.120484E-01
0.885620,2.52190,-0.105592
0.886230,2.52363,-0.504688E-01
0.886841,2.52537,0.130079E-01
0.887451,2.52711,0.172137E-01
0.888062,2.52885,0.878585E-01
0.888672,2.53059,0.232233
0.889282,2.53233,-0.479886E-01
0.889893,2.53406,0.444820E-01
0.890503,2.53580,0.130462E-01
0.891113,2.53754,0.493403E-01
0.891724,2.53928,0.813861E-01
0.892334,2.54102,0.215342E-03
0.892944,2.54275,0.185572
0.893555,2.54449,-0.831281E-01
0.894165,2.54623,-0.645607E-01
0.894775,2.54797,-0.107585E-01
0.895386,2.54971,0.357540E-01
0.895996,2.55144,0.101004
0.896606,2.55318,0.179795E-01
0.897217,2.55492,0.269424E-01
0.897827,2.55666,0.574030E-01
0.898438,2.55840,0.112118
0.899048,2.56013,-0.703723E-01
0.899658,2.56187,0.105463
0.900269,2.56361,0.511329E-01
0.900879,2.56535,0.121084
0.901489,2.56709,0.427648E-02
0.902100,2.56882,0.576771E-01
0.902710,2.57056,0.485095
0.903320,2.57230,-0.417656E-02
0.903931,2.57404,0.509556E-01
0.904541,2.57578,0.870936E-01
0.905151,2.57751,0.563991E-01
0.905762,2.57925,0.179177
0.906372,2.58099,0.256464
0.906982,2.58273,0.850842E-01
0.907593,2.58447,0.991657E-01
0.908203,2.58620,0.220112
0.908813,2.58794,0.501562E-01
0.909424,2.58968,0.493710
0.910034,2.59142,-0.952920E-02
0.910645,2.59316,0.166332E-01
0.911255,2.59489,-0.769561E-01
0.911865,2.59663,0.226428
0.912476,2.59837,0.115423
0.913086,2.60011,-0.307308E-01
0.913696,2.60185,-0.100157E-01
0.914307,2.60358,-0.779335E-01
0.914917,2.60532,0.250990E-01
0.915527,2.60706,0.122095
0.916138,2.60880,-0.242591E-01
0.916748,2.61054,-0.117820
0.917358,2.61227,-0.328195E-01
0.917969,2.61401,-0.820574E-01
0.918579,2.61575,-0.271556E-01
0.919189,2.61749,0.211176E-01
0.919800,2.61923,-0.153564
0.920410,2.62097,0.193390
0.921021,2.62270,-0.768762E-01
0.921631,2.62444,0.411714E-01
0.922241,2.62618,-0.321003E-01
0.922852,2.62792,-0.254927
0.923462,2.62966,0.174492
0.924072,2.63139,0.459425E-01
0.924683,2.63313,-0.151911E-01
0.925293,2.63487,0.290115
0.925903,2.63661,-0.326137E-02
0.926514,2.63835,0.371575E-01
0.927124,2.64008,0.237058
0.927734,2.64182,0.323810E-01
0.928345,2.64356,-0.122276
0.928955,2.64530,-0.699554E-01
0.929565,2.64704,0.814315E-02
0.930176,2.64877,-0.613268E-01
0.930786,2.65051,0.371743E-01
0.931396,2.65225,-0.215034E-02
0.932007,2.65399,0.899638E-01
0.932617,2.65573,0.786573E-01
0.933228,2.65746,-0.974809E-01
