Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,1.73662,-0.837435E-01
0.462036,1.73892,0.422561
0.462646,1.74121,0.253317E-03
0.463257,1.74351,-0.100297
0.463867,1.74581,-0.179966E-01
0.464478,1.74811,0.894484E-01
0.465088,1.75040,0.368174E-02
0.465698,1.75270,0.209007
0.466309,1.75500,-0.940296E-01
0.466919,1.75729,0.150531E-01
0.467529,1.75959,0.311236E-01
0.468140,1.76189,-0.354464E-01
0.468750,1.76419,0.832153E-01
0.469360,1.76648,-0.442617E-01
0.469971,1.76878,0.704462E-01
0.470581,1.77108,0.157193
0.471191,1.77337,0.906927E-01
0.471802,1.77567,0.292213E-02
0.472412,1.77797,-0.227047
0.473022,1.78027,0.284118E-01
0.473633,1.78256,0.394564E-01
0.474243,1.78486,-0.271233
0.474854,1.78716,-0.572341E-01
0.475464,1.78945,0.722044
0.476074,1.79175,-0.227932
0.476685,1.79405,0.649676E-01
0.477295,1.79635,0.723143E-01
0.477905,1.79864,0.461639E-01
0.478516,1.80094,0.641901E-01
0.479126,1.80324,0.489805E-01
0.479736,1.80553,0.687156E-01
0.480347,1.80783,0.103646
0.480957,1.81013,0.154446
0.481567,1.81243,0.267961E-01
0.482178,1.81472,-0.309815E-01
0.482788,1.81702,0.795858E-01
0.483398,1.81932,-0.581992E-01
0.484009,1.82161,-0.936862E-01
0.484619,1.82391,0.191391
0.485229,1.82621,0.624059E-01
0.485840,1.82851,0.375251E-01
0.486450,1.83080,-0.509145E-01
0.487061,1.83310,0.104273
0.487671,1.83540,0.236749
0.488281,1.83769,0.311725E-01
0.488892,1.83999,0.682489E-01
0.489502,1.84229,0.637155E-01
0.490112,1.84459,0.113638
0.490723,1.84688,0.788547E-02
0.491333,1.84918,0.493422E-01
0.491943,1.85148,0.359187E-01
0.492554,1.85377,-0.202684
0.493164,1.85607,0.304633
0.493774,1.85837,0.747858E-01
0.494385,1.86066,-0.269035E-01
0.494995,1.86296,0.178455
0.495605,1.86526,-0.157423E-01
0.496216,1.86756,0.658711E-01
0.496826,1.86985,-0.127116
0.497437,1.87215,-0.851819E-02
0.498047,1.87445,0.106670
0.498657,1.87674,0.546997E-01
0.499268,1.87904,0.219477E-02
0.499878,1.88134,0.152948
0.500488,1.88364,0.579723E-01
0.501099,1.88593,0.155760
0.501709,1.88823,0.103224
0.502319,1.89053,0.974868E-01
0.502930,1.89282,0.997733E-01
0.503540,1.89512,-0.677086E-01
0.504150,1.89742,0.794216E-01
0.504761,1.89972,-0.695663E-01
0.505371,1.90201,0.378222E-01
0.505981,1.90431,0.287776E-01
0.506592,1.90661,-0.514864E-01
0.507202,1.90890,0.172932
0.507812,1.91120,-0.100018
0.508423,1.91350,0.169016
0.509033,1.91580,0.142053E-01
0.509644,1.91809,0.337997
0.510254,1.92039,0.127724
0.510864,1.92269,0.261747
0.511475,1.92498,0.172038E-01
0.512085,1.92728,-0.433170E-01
0.512695,1.92958,0.335350E-01
0.513306,1.93188,0.163822
0.513916,1.93417,0.377848
0.514526,1.93647,0.244548E-01
0.515137,1.93877,-0.186538E-01
0.515747,1.94106,0.369605E-01
0.516357,1.94336,-0.333267E-01
0.516968,1.94566,0.312003E-01
0.517578,1.94796,-0.127827
0.518188,1.95025,0.220010
0.518799,1.95255,-0.270559E-01
0.519409,1.95485,0.506247E-01
0.520020,1.95714,0.574184E-01
0.520630,1.95944,0.904360E-01
0.521240,1.96174,0.118326
0.521851,1.96404,0.112230E-01
0.522461,1.96633,-0.853010E-01
0.523071,1.96863,0.169470
0.523682,1.97093,-0.315232
0.524292,1.97322,-0.505719E-02
0.524902,1.97552,0.328949E-01
0.525513,1.97782,0.128514
0.526123,1.98011,0.518933E-01
0.526733,1.98241,0.200637E-02
0.527344,1.98471,0.422684E-01
0.527954,1.98701,0.895589E-01
0.528564,1.98930,0.788524E-01
0.529175,1.99160,0.153028E-01
0.529785,1.99390,-0.315035E-01
0.530396,1.99619,0.885278E-01
0.531006,1.99849,0.136663E-01
0.531616,2.00079,0.370017
0.532227,2.00309,0.116803
0.532837,2.00538,0.262338E-01
0.533447,2.00768,0.133685E-01
0.534058,2.00998,-0.193790E-01
0.534668,2.01227,-0.177013
0.535278,2.01457,0.214630
0.535889,2.01687,0.239351E-02
0.536499,2.01917,0.724565E-01
0.537109,2.02146,-0.984007E-01
0.537720,2.02376,0.185188
0.538330,2.02606,0.911287E-01
0.538940,2.02835,-0.140246E-01
0.539551,2.03065,0.392157E-01
0.540161,2.03295,0.529129
0.540771,2.03525,0.435262E-03
0.541382,2.03754,0.206389
0.541992,2.03984,0.148119
0.542603,2.04214,-0.598652E-01
0.543213,2.04443,-0.135346
0.543823,2.04673,0.105739
0.544434,2.04903,0.283600E-01
0.545044,2.05133,0.111324E-01
0.545654,2.05362,0.182731
0.546265,2.05592,0.169710E-01
0.546875,2.05822,-0.523460E-01
0.547485,2.06051,0.703357
0.548096,2.06281,0.756605E-01
0.548706,2.06511,-0.656882E-01
0.549316,2.06741,-0.268552E-01
0.549927,2.06970,0.236244
0.550537,2.07200,0.295302
0.551147,2.07430,0.854204E-01
0.551758,2.07659,0.861233E-01
0.552368,2.07889,0.122538
0.552979,2.08119,0.136378
0.553589,2.08349,-0.118585
0.554199,2.08578,0.556748E-01
0.554810,2.08808,-0.118403
0.555420,2.09038,-0.402410
0.556030,2.09267,-0.274495
0.556641,2.09497,-0.166680E-01
0.557251,2.09727,0.504500E-01
0.557861,2.09957,0.270311
0.558472,2.10186,0.393246
0.559082,2.10416,0.152698
0.559692,2.10646,0.270593
0.560303,2.10875,0.138467E-01
0.560913,2.11105,0.953186E-01
0.561523,2.11335,0.230567E-01
0.562134,2.11564,0.172106E-01
0.562744,2.11794,0.339667E-01
0.563354,2.12024,-0.146266E-01
0.563965,2.12254,-0.288269E-01
0.564575,2.12483,-0.335132E-01
0.565186,2.12713,-0.418828E-01
0.565796,2.12943,0.923207E-02
0.566406,2.13172,0.250799
0.567017,2.13402,0.269301E-01
0.567627,2.13632,0.381367E-01
0.568237,2.13862,0.316412
0.568848,2.14091,0.503389
0.569458,2.14321,0.560868E-01
0.570068,2.14551,-0.791222E-01
0.570679,2.14780,0.192731
0.571289,2.15010,-0.289046E-02
0.571899,2.15240,-0.100849
0.572510,2.15470,0.307985E-01
0.573120,2.15699,0.188288
0.573730,2.15929,-0.115530E-01
0.574341,2.16159,-0.895966E-01
0.574951,2.16388,0.928552E-01
0.575562,2.16618,0.318033
0.576172,2.16848,0.458807
0.576782,2.17078,0.340560
0.577393,2.17307,0.303173
0.578003,2.17537,0.599240E-01
0.578613,2.17767,0.726929E-01
0.579224,2.17996,-0.384489E-01
0.579834,2.18226,0.209977E-01
0.580444,2.18456,0.553781E-01
0.581055,2.18686,0.142447
0.581665,2.18915,0.823901E-01
0.582275,2.19145,0.285904
0.582886,2.19375,0.525155E-01
0.583496,2.19604,-0.141530E-01
0.584106,2.19834,0.503521E-01
0.584717,2.20064,-0.851226E-01
0.585327,2.20294,-0.752663E-01
0.585938,2.20523,-0.498979E-01
0.586548,2.20753,-0.450270E-01
0.587158,2.20983,0.216992
0.587769,2.21212,-0.552185E-02
0.588379,2.21442,0.149917
0.588989,2.21672,0.311076E-01
0.589600,2.21902,0.208040
0.590210,2.22131,0.365031E-01
0.590820,2.22361,0.119595
0.591431,2.22591,0.953150E-01
0.592041,2.22820,0.204179E-01
0.592651,2.23050,-0.303118E-01
0.593262,2.23280,0.546269E-03
0.593872,2.23509,-0.124244E-01
0.594482,2.23739,0.709971E-01
0.595093,2.23969,0.136261E-01
0.595703,2.24199,0.413192E-01
0.596313,2.24428,-0.583807E-01
0.596924,2.24658,0.141535
0.597534,2.24888,0.236686
0.598145,2.25117,-0.483027E-01
0.598755,2.25347,0.108346
0.599365,2.25577,0.233771E-01
0.599976,2.25807,0.195208
0.600586,2.26036,-0.679223E-01
0.601196,2.26266,0.543602E-01
0.601807,2.26496,0.363795E-01
0.602417,2.26725,0.240644E-01
0.603027,2.26955,0.443025
0.603638,2.27185,0.173869
0.604248,2.27415,0.151942
0.604858,2.27644,0.618136E-01
0.605469,2.27874,0.107830
0.606079,2.28104,0.472884E-01
0.606689,2.28333,-0.656184E-01
0.607300,2.28563,-0.215839
0.607910,2.28793,0.349862
0.608521,2.29023,0.845233E-01
0.609131,2.29252,0.153273
0.609741,2.29482,0.148561
0.610352,2.29712,0.632056E-01
0.610962,2.29941,0.114807
0.611572,2.30171,-0.228870E-01
0.612183,2.30401,0.231861
0.612793,2.30631,0.358626E-01
0.613403,2.30860,0.328449E-01
0.614014,2.31090,0.151843
0.614624,2.31320,-0.619953E-01
0.615234,2.31549,-0.291443E-01
0.615845,2.31779,-0.135687
0.616455,2.32009,0.341244E-01
0.617065,2.32239,0.197418
0.617676,2.32468,0.153999
0.618286,2.32698,-0.159745E-01
0.618896,2.32928,0.488871E-01
0.619507,2.33157,-0.650379E-01
0.620117,2.33387,-0.301705E-01
0.620728,2.33617,0.461050E-01
0.621338,2.33847,0.212053
0.621948,2.34076,0.126062
0.622559,2.34306,0.732742E-01
0.623169,2.34536,-0.665059E-01
0.623779,2.34765,-0.197591E-01
0.624390,2.34995,0.171409E-01
0.625000,2.35225,0.235684
0.625610,2.35455,-0.425500E-02
0.626221,2.35684,0.623059E-01
0.626831,2.35914,-0.438848E-02
0.627441,2.36144,0.191981
0.628052,2.36373,-0.673226E-01
0.628662,2.36603,-0.195435
0.629272,2.36833,0.432784E-01
0.629883,2.37062,0.846487E-04
0.630493,2.37292,-0.735771E-02
0.631104,2.37522,0.384115
0.631714,2.37752,0.727319E-01
0.632324,2.37981,0.186406
0.632935,2.38211,0.948667E-01
0.633545,2.38441,0.450192E-01
0.634155,2.38670,-0.112933
0.634766,2.38900,0.211410E-01
0.635376,2.39130,0.458280E-01
0.635986,2.39360,0.100567
0.636597,2.39589,0.694650E-01
0.637207,2.39819,-0.378367E-01
0.637817,2.40049,0.855151E-01
0.638428,2.40278,0.487039E-01
0.639038,2.40508,0.225684E-01
0.639648,2.40738,-0.323221E-01
0.640259,2.40968,0.316890E-01
0.640869,2.41197,-0.740898E-01
0.641479,2.41427,-0.495410E-01
0.642090,2.41657,-0.550377E-01
0.642700,2.41886,0.134195
0.643311,2.42116,0.670260E-01
0.643921,2.42346,-0.385817E-01
0.644531,2.42576,0.581421E-02
0.645142,2.42805,0.251820
0.645752,2.43035,-0.699205E-01
0.646362,2.43265,-0.473463E-01
0.646973,2.43494,-0.833272E-03
0.647583,2.43724,-0.428720E-01
0.648193,2.43954,-0.317183E-01
0.648804,2.44184,0.183949
0.649414,2.44413,-0.119039E-02
0.650024,2.44643,0.170391E-01
0.650635,2.44873,0.524212E-01
0.651245,2.45102,-0.705018E-02
0.651855,2.45332,0.115656
0.652466,2.45562,0.234596E-01
0.653076,2.45792,-0.943371E-01
0.653687,2.46021,-0.909587E-02
0.654297,2.46251,0.133266
0.654907,2.46481,-0.103499E-01
0.655518,2.46710,0.789229E-01
0.656128,2.46940,-0.136010E-01
0.656738,2.47170,0.331336E-02
0.657349,2.47400,0.266353
0.657959,2.47629,0.145552
0.658569,2.47859,0.196392
0.659180,2.48089,-0.237900E-01
0.659790,2.48318,0.116060
0.660400,2.48548,-0.851840E-01
0.661011,2.48778,-0.274151E-01
0.661621,2.49007,0.538913
0.662231,2.49237,0.208321E-01
0.662842,2.49467,0.444930
0.663452,2.49697,0.280146E-01
0.664062,2.49926,-0.262567
0.664673,2.50156,-0.196986E-01
0.665283,2.50386,0.602525E-01
0.665894,2.50615,0.962188E-02
0.666504,2.50845,0.276993
0.667114,2.51075,0.309742
0.667725,2.51305,0.237681
0.668335,2.51534,0.102759
0.668945,2.51764,-0.148157E-01
0.669556,2.51994,0.414963E-01
0.670166,2.52223,-0.846379E-01
0.670776,2.52453,0.109241
0.671387,2.52683,-0.643225E-01
0.671997,2.52913,0.204917
0.672607,2.53142,-0.879791E-01
0.673218,2.53372,-0.214204
0.673828,2.53602,-0.374050E-01
0.674438,2.53831,0.697997E-01
0.675049,2.54061,0.958702E-01
0.675659,2.54291,0.194523
0.676270,2.54521,0.207515
0.676880,2.54750,0.340280
0.677490,2.54980,0.176899
0.678101,2.55210,0.165836E-01
0.678711,2.55439,-0.193358E-01
0.679321,2.55669,0.190788E-01
0.679932,2.55899,0.229067E-01
0.680542,2.56129,0.196442E-01
0.681152,2.56358,0.640098E-01
0.681763,2.56588,0.625617E-01
0.682373,2.56818,0.403525E-01
0.682983,2.57047,-0.136486
0.683594,2.57277,0.780122E-01
0.684204,2.57507,-0.750044E-01
0.684814,2.57737,-0.179539E-01
0.685425,2.57966,0.242555
0.686035,2.58196,0.409790
0.686646,2.58426,0.775294E-02
0.687256,2.58655,0.106923E-01
0.687866,2.58885,0.185885E-01
0.688477,2.59115,-0.142001E-01
0.689087,2.59345,0.158754E-01
0.689697,2.59574,-0.246701E-01
0.690308,2.59804,0.101654
0.690918,2.60034,0.270238E-01
0.691528,2.60263,-0.813759E-02
0.692139,2.60493,-0.890191E-01
0.692749,2.60723,0.854948E-01
0.693359,2.60953,0.132514
0.693970,2.61182,0.373207E-02
0.694580,2.61412,-0.678706E-01
0.695190,2.61642,0.220893
0.695801,2.61871,-0.661449E-02
0.696411,2.62101,-0.251605E-01
0.697021,2.62331,0.923967E-01
0.697632,2.62560,0.311717E-02
0.698242,2.62790,0.161634E-02
0.698853,2.63020,-0.226275E-01
0.699463,2.63250,-0.350761E-01
0.700073,2.63479,0.458865E-01
0.700684,2.63709,0.127566
0.701294,2.63939,0.201915
0.701904,2.64168,-0.120565
0.702515,2.64398,0.579051E-01
0.703125,2.64628,-0.563019
0.703735,2.64858,0.757100E-01
0.704346,2.65087,-0.119072E-01
0.704956,2.65317,0.661853E-02
0.705566,2.65547,0.121062
0.706177,2.65776,0.141234E-01
0.706787,2.66006,0.296319E-01
0.707397,2.66236,-0.949422E-01
0.708008,2.66466,-0.299456E-01
0.708618,2.66695,-0.334383E-01
0.709229,2.66925,0.186130E-01
0.709839,2.67155,-0.106208
0.710449,2.67384,-0.741012E-02
0.711060,2.67614,-0.285131E-01
0.711670,2.67844,0.128687
0.712280,2.68074,0.110178
0.712891,2.68303,0.138214
0.713501,2.68533,0.149862E-01
0.714111,2.68763,-0.142162E-01
0.714722,2.68992,0.674915E-01
0.715332,2.69222,-0.444904E-03
0.715942,2.69452,0.201281
0.716553,2.69682,-0.192554E-01
0.717163,2.69911,0.232082E-01
0.717773,2.70141,0.707578E-01
0.718384,2.70371,0.144400
0.718994,2.70600,-0.313798E-01
0.719604,2.70830,0.101780
0.720215,2.71060,-0.958902E-01
0.720825,2.71290,-0.546609E-01
0.721436,2.71519,-0.982028E-01
0.722046,2.71749,0.652219E-01
0.722656,2.71979,0.713523E-01
0.723267,2.72208,-0.817009E-02
0.723877,2.72438,-0.538198E-01
0.724487,2.72668,-0.930258E-01
0.725098,2.72898,-0.102068
0.725708,2.73127,0.467851E-02
0.726318,2.73357,0.905288E-02
0.726929,2.73587,-0.211309E-01
0.727539,2.73816,0.131817E-02
0.728149,2.74046,0.224364
0.728760,2.74276,0.194913
0.729370,2.74505,0.758413E-01
0.729980,2.74735,0.552455E-01
0.730591,2.74965,-0.168084
0.731201,2.75195,-0.452794E-01
0.731812,2.75424,0.146777E-01
0.732422,2.75654,-0.805184E-02
0.733032,2.75884,0.120248
0.733643,2.76113,-0.175960E-01
0.734253,2.76343,0.175804E-01
0.734863,2.76573,0.146020E-01
0.735474,2.76803,0.153619
0.736084,2.77032,0.134370
0.736694,2.77262,-0.227434E-01
0.737305,2.77492,0.557986E-01
0.737915,2.77721,0.262385
0.738525,2.77951,0.744812E-01
0.739136,2.78181,0.184957
0.739746,2.78411,0.168107E-02
0.740356,2.78640,0.654949E-02
0.740967,2.78870,-0.817479E-01
0.741577,2.79100,-0.188691
0.742188,2.79329,0.400179E-01
0.742798,2.79559,0.153864E-02
0.743408,2.79789,-0.959912E-01
0.744019,2.80019,0.422770E-03
0.744629,2.80248,0.220751E-02
0.745239,2.80478,0.528933E-01
0.745850,2.80708,0.332722E-01
0.746460,2.80937,0.504741E-01
0.747070,2.81167,0.187306
0.747681,2.81397,-0.313486E-01
0.748291,2.81627,0.926469E-02
0.748901,2.81856,-0.218882
0.749512,2.82086,0.355167E-01
0.750122,2.82316,-0.109226
0.750732,2.82545,-0.275120
0.751343,2.82775,0.231713E-01
0.751953,2.83005,-0.378446E-01
0.752563,2.83235,0.246708
0.753174,2.83464,-0.320976E-01
0.753784,2.83694,-0.705401E-02
0.754395,2.83924,0.317651E-01
0.755005,2.84153,0.192945E-01
0.755615,2.84383,-0.649080E-01
0.756226,2.84613,0.539516
0.756836,2.84843,-0.283322E-01
0.757446,2.85072,0.711815E-01
0.758057,2.85302,-0.423104E-01
0.758667,2.85532,-0.174811E-01
0.759277,2.85761,0.892506E-01
0.759888,2.85991,0.171312
0.760498,2.86221,0.483319E-01
0.761108,2.86451,-0.398071E-01
0.761719,2.86680,0.409151E-01
0.762329,2.86910,0.393866E-01
0.762939,2.87140,0.178392E-01
0.763550,2.87369,0.115172
0.764160,2.87599,0.759558E-02
0.764771,2.87829,-0.198236
0.765381,2.88058,-0.363311E-01
0.765991,2.88288,0.567994E-02
0.766602,2.88518,-0.705014E-01
0.767212,2.88748,0.192536E-01
0.767822,2.88977,-0.133308E-01
0.768433,2.89207,0.634291E-01
0.769043,2.89437,-0.357605E-01
0.769653,2.89666,0.431323E-01
0.770264,2.89896,-0.434369E-01
0.770874,2.90126,0.870709E-01
0.771484,2.90356,0.169947
0.772095,2.90585,0.662111E-01
0.772705,2.90815,0.187280E-01
0.773315,2.91045,0.286529E-01
0.773926,2.91274,0.611201E-01
0.774536,2.91504,0.117370
0.775146,2.91734,0.180008
0.775757,2.91964,-0.553532E-01
0.776367,2.92193,-0.733245E-01
0.776978,2.92423,-0.240564E-01
0.777588,2.92653,-0.116827E-01
0.778198,2.92882,-0.295645E-01
0.778809,2.93112,0.846397E-01
0.779419,2.93342,-0.756880E-01
0.780029,2.93572,0.106777E-01
0.780640,2.93801,0.849345E-02
0.781250,2.94031,0.976428E-01
0.781860,2.94261,0.201114E-01
0.782471,2.94490,0.257886E-01
0.783081,2.94720,0.156372
0.783691,2.94950,0.189993
0.784302,2.95180,-0.234456E-01
0.784912,2.95409,0.125185
0.785522,2.95639,0.200994E-01
0.786133,2.95869,0.182282E-01
0.786743,2.96098,-0.246918E-01
0.787354,2.96328,-0.388992E-01
0.787964,2.96558,0.111370
0.788574,2.96788,0.837396E-01
0.789185,2.97017,-0.115879E-01
0.789795,2.97247,0.214552
0.790405,2.97477,0.350812E-01
0.791016,2.97706,-0.397241E-01
0.791626,2.97936,0.161855E-01
0.792236,2.98166,0.720327E-01
0.792847,2.98396,0.194257
0.793457,2.98625,-0.539328E-01
0.794067,2.98855,0.462325E-02
0.794678,2.99085,0.392287E-01
0.795288,2.99314,0.923403E-01
0.795898,2.99544,0.116059
0.796509,2.99774,-0.807772E-01
0.797119,3.00003,-0.497383E-01
0.797729,3.00233,0.101019
0.798340,3.00463,0.767518E-02
0.798950,3.00693,0.422926E-02
0.799561,3.00922,0.206584
0.800171,3.01152,-0.904308E-01
0.800781,3.01382,0.112745
0.801392,3.01611,0.899574E-01
0.802002,3.01841,0.352944
0.802612,3.02071,-0.239979E-01
0.803223,3.02301,0.720669E-01
0.803833,3.02530,0.243525
0.804443,3.02760,-0.396643E-02
0.805054,3.02990,-0.105456
0.805664,3.03219,0.415671E-01
0.806274,3.03449,0.158954
0.806885,3.03679,0.346990E-01
0.807495,3.03909,-0.545643E-01
0.808105,3.04138,-0.505720E-01
0.808716,3.04368,0.476387E-01
0.809326,3.04598,-0.191662E-01
0.809937,3.04827,-0.673020E-01
0.810547,3.05057,0.390942E-01
0.811157,3.05287,-0.943522E-02
0.811768,3.05517,0.151410
0.812378,3.05746,-0.160182E-01
0.812988,3.05976,-0.164827
0.813599,3.06206,0.163467
0.814209,3.06435,-0.204753E-01
0.814819,3.06665,-0.161503E-01
0.815430,3.06895,-0.808529E-01
0.816040,3.07125,-0.980626E-01
0.816650,3.07354,0.116177E-01
0.817261,3.07584,-0.164926E-01
0.817871,3.07814,0.760764E-01
0.818481,3.08043,0.594310E-01
0.819092,3.08273,0.328735E-01
0.819702,3.08503,0.844245E-01
0.820312,3.08733,-0.133470
0.820923,3.08962,0.488997E-01
0.821533,3.09192,0.349277E-01
0.822144,3.09422,-0.100342
0.822754,3.09651,0.150860E-01
0.823364,3.09881,-0.193553E-01
0.823975,3.10111,0.276392
0.824585,3.10341,0.152057E-01
0.825195,3.10570,0.207825
0.825806,3.10800,-0.475135E-01
0.826416,3.11030,0.619263E-01
0.827026,3.11259,0.248022E-01
0.827637,3.11489,0.182388E-01
0.828247,3.11719,0.126522
0.828857,3.11949,0.142831
0.829468,3.12178,0.197707E-01
0.830078,3.12408,-0.720674E-01
0.830688,3.12638,0.496098E-01
0.831299,3.12867,0.248900E-01
0.831909,3.13097,0.384858
0.832520,3.13327,0.613684E-01
0.833130,3.13556,0.133631
0.833740,3.13786,-0.873169E-01
0.834351,3.14016,0.477692E-01
0.834961,3.14246,-0.376390E-01
0.835571,3.14475,-0.565555E-01
0.836182,3.14705,-0.549243E-01
0.836792,3.14935,0.210415E-01
0.837402,3.15164,0.330733E-01
0.838013,3.15394,0.558276E-01
0.838623,3.15624,-0.483821E-01
0.839233,3.15854,-0.535929E-01
0.839844,3.16083,-0.306580E-02
0.840454,3.16313,0.352384E-01
0.841064,3.16543,0.104955E-02
0.841675,3.16772,0.455073E-01
0.842285,3.17002,-0.170838E-01
0.842896,3.17232,-0.784465E-03
0.843506,3.17462,0.379621E-01
0.844116,3.17691,0.351452
0.844727,3.17921,0.127758
0.845337,3.18151,-0.399342E-01
0.845947,3.18380,0.288207
0.846558,3.18610,0.401966E-01
0.847168,3.18840,0.114046E-02
0.847778,3.19070,0.581878E-03
0.848389,3.19299,0.389362E-01
0.848999,3.19529,-0.441734E-01
0.849609,3.19759,0.144827
0.850220,3.19988,-0.212144
0.850830,3.20218,0.109411
0.851440,3.20448,0.369974E-02
0.852051,3.20678,0.493834E-01
0.852661,3.20907,0.877689E-03
0.853271,3.21137,-0.445249E-01
0.853882,3.21367,-0.248229E-01
0.854492,3.21596,0.189681E-01
0.855103,3.21826,0.136912E-01
0.855713,3.22056,0.190644
0.856323,3.22286,-0.109589
0.856934,3.22515,0.337699
0.857544,3.22745,0.636620E-01
0.858154,3.22975,-0.472065E-02
0.858765,3.23204,0.109930
0.859375,3.23434,-0.443707E-01
0.859985,3.23664,-0.217977E-02
0.860596,3.23894,0.362842E-01
0.861206,3.24123,-0.283502E-01
0.861816,3.24353,-0.265400E-01
0.862427,3.24583,-0.664991E-02
0.863037,3.24812,-0.407766E-01
0.863647,3.25042,0.140942E-01
0.864258,3.25272,0.588022E-01
0.864868,3.25501,0.931573E-01
0.865479,3.25731,0.110934E-02
0.866089,3.25961,-0.101989
0.866699,3.26191,0.174871
0.867310,3.26420,0.347133E-01
0.867920,3.26650,-0.747051E-01
0.868530,3.26880,0.148101E-01
0.869141,3.27109,-0.392865E-01
0.869751,3.27339,-0.192097E-01
0.870361,3.27569,-0.622228E-01
0.870972,3.27799,0.628747E-01
0.871582,3.28028,-0.170444E-01
0.872192,3.28258,0.485252
0.872803,3.28488,0.164334E-01
0.873413,3.28717,0.362909E-01
0.874023,3.28947,-0.127557
0.874634,3.29177,0.234166
0.875244,3.29407,0.779996E-01
0.875854,3.29636,0.255380
0.876465,3.29866,0.820311E-01
0.877075,3.30096,0.134254E-01
0.877686,3.30325,0.949667E-01
0.878296,3.30555,-0.939167E-01
0.878906,3.30785,-0.189474E-02
0.879517,3.31015,0.165086E-01
0.880127,3.31244,-0.547710E-01
0.880737,3.31474,-0.667149E-01
0.881348,3.31704,-0.278095E-01
0.881958,3.31933,0.371024E-01
0.882568,3.32163,-0.740534E-01
0.883179,3.32393,-0.158202E-01
0.883789,3.32623,0.168272
0.884399,3.32852,0.202234
0.885010,3.33082,-0.770004E-01
0.885620,3.33312,-0.413780E-01
0.886230,3.33541,-0.638636E-01
0.886841,3.33771,0.139821
0.887451,3.34001,0.183292
0.888062,3.34231,-0.615208E-02
0.888672,3.34460,-0.971191E-02
0.889282,3.34690,-0.478921E-02
0.889893,3.34920,0.388808E-01
0.890503,3.35149,0.117839E-02
0.891113,3.35379,0.440319
0.891724,3.35609,0.348937E-01
0.892334,3.35839,0.131220
0.892944,3.36068,0.211209E-01
0.893555,3.36298,0.507625E-01
0.894165,3.36528,-0.246241
0.894775,3.36757,-0.233736E-01
0.895386,3.36987,0.126918
0.895996,3.37217,-0.581684E-01
0.896606,3.37447,-0.128587E-01
0.897217,3.37676,-0.517256E-01
0.897827,3.37906,-0.941971E-01
0.898438,3.38136,0.111835
0.899048,3.38365,0.641539E-01
0.899658,3.38595,0.115704E-01
0.900269,3.38825,0.166464
0.900879,3.39054,-0.390363E-01
0.901489,3.39284,0.800549E-01
0.902100,3.39514,0.301367E-01
0.902710,3.39744,-0.137792E-02
0.903320,3.39973,0.113646E-01
0.903931,3.40203,-0.515161E-01
0.904541,3.40433,0.374466E-01
0.905151,3.40662,0.147884
0.905762,3.40892,-0.347046
0.906372,3.41122,-0.671430E-01
0.906982,3.41352,0.804340E-01
0.907593,3.41581,0.889090E-01
0.908203,3.41811,0.339614
0.908813,3.42041,0.561817E-01
0.909424,3.42270,-0.547168E-02
0.910034,3.42500,-0.731497E-01
0.910645,3.42730,0.114577
0.911255,3.42960,-0.638305E-01
0.911865,3.43189,0.423195
0.912476,3.43419,0.943465E-01
0.913086,3.43649,0.224133E-01
0.913696,3.43878,-0.147937E-01
0.914307,3.44108,-0.891526E-01
0.914917,3.44338,0.338046E-01
0.915527,3.44568,-0.105030
0.916138,3.44797,-0.185605E-01
0.916748,3.45027,0.874513E-01
0.917358,3.45257,0.552118E-01
0.917969,3.45486,0.113204
0.918579,3.45716,-0.107761
0.919189,3.45946,-0.169497E-01
0.919800,3.46176,-0.485468E-01
0.920410,3.46405,-0.685292E-02
0.921021,3.46635,-0.524179E-01
0.921631,3.46865,0.616890E-03
0.922241,3.47094,0.551218E-01
0.922852,3.47324,0.258495
0.923462,3.47554,0.113363
0.924072,3.47784,0.328083E-01
0.924683,3.48013,0.718210E-01
0.925293,3.48243,0.528352E-02
