Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,1.69121,0.381438E-01
0.466919,1.69342,-0.752771E-01
0.467529,1.69563,0.439533
0.468140,1.69785,0.461211E-01
0.468750,1.70006,0.581309
0.469360,1.70228,0.266018
0.469971,1.70449,0.414432E-01
0.470581,1.70670,0.914891E-01
0.471191,1.70892,-0.833322E-02
0.471802,1.71113,0.941562E-01
0.472412,1.71334,0.446997
0.473022,1.71556,0.395746
0.473633,1.71777,0.633695E-01
0.474243,1.71998,0.892917E-02
0.474854,1.72220,0.145123
0.475464,1.72441,0.846419E-01
0.476074,1.72663,0.585249E-01
0.476685,1.72884,0.138289
0.477295,1.73105,-0.242594E-01
0.477905,1.73327,-0.222430
0.478516,1.73548,0.662863E-01
0.479126,1.73769,-0.775962E-01
0.479736,1.73991,0.694758E-01
0.480347,1.74212,-0.227127E-01
0.480957,1.74433,-0.180478
0.481567,1.74655,0.190580
0.482178,1.74876,-0.447321E-01
0.482788,1.75098,0.810919E-03
0.483398,1.75319,-0.259168E-01
0.484009,1.75540,0.341562E-01
0.484619,1.75762,0.248126E-01
0.485229,1.75983,0.105274
0.485840,1.76204,-0.640457E-01
0.486450,1.76426,0.200431E-02
0.487061,1.76647,-0.115950
0.487671,1.76868,0.937885E-01
0.488281,1.77090,0.671650
0.488892,1.77311,0.119105
0.489502,1.77533,0.236058
0.490112,1.77754,0.890846E-01
0.490723,1.77975,0.143930E-01
0.491333,1.78197,0.113469E-01
0.491943,1.78418,-0.347806E-01
0.492554,1.78639,0.155036
0.493164,1.78861,0.817553E-01
0.493774,1.79082,0.441330
0.494385,1.79303,0.743039E-01
0.494995,1.79525,-0.166835E-01
0.495605,1.79746,0.480711E-01
0.496216,1.79967,-0.341972
0.496826,1.80189,-0.424792E-01
0.497437,1.80410,0.362273
0.498047,1.80632,0.766870E-01
0.498657,1.80853,-0.573347E-02
0.499268,1.81074,0.908415E-01
0.499878,1.81296,0.349406E-01
0.500488,1.81517,0.476401
0.501099,1.81738,-0.565156E-02
0.501709,1.81960,0.549594E-02
0.502319,1.82181,0.165989
0.502930,1.82402,-0.897213E-01
0.503540,1.82624,0.127571
0.504150,1.82845,0.206479E-01
0.504761,1.83067,-0.944485E-01
0.505371,1.83288,-0.155233E-01
0.505981,1.83509,0.683785E-01
0.506592,1.83731,0.535324E-01
0.507202,1.83952,-0.319634E-01
0.507812,1.84173,0.788204
0.508423,1.84395,0.127488
0.509033,1.84616,-0.603355E-01
0.509644,1.84837,-0.808133E-01
0.510254,1.85059,0.613305E-01
0.510864,1.85280,0.135986E-01
0.511475,1.85502,0.935632E-01
0.512085,1.85723,-0.191151E-01
0.512695,1.85944,0.516074E-01
0.513306,1.86166,0.110320E-01
0.513916,1.86387,-0.563396E-01
0.514526,1.86608,0.119324E-01
0.515137,1.86830,-0.156298
0.515747,1.87051,0.114414E-01
0.516357,1.87272,-0.157008
0.516968,1.87494,0.296304E-01
0.517578,1.87715,-0.915380E-04
0.518188,1.87937,0.116551
0.518799,1.88158,0.409892E-02
0.519409,1.88379,0.773761E-01
0.520020,1.88601,0.126420
0.520630,1.88822,-0.629563E-01
0.521240,1.89043,-0.547039E-02
0.521851,1.89265,0.738890E-01
0.522461,1.89486,0.301468E-02
0.523071,1.89707,0.753532E-01
0.523682,1.89929,0.286285
0.524292,1.90150,0.483498E-02
0.524902,1.90372,0.516157E-01
0.525513,1.90593,-0.945046E-01
0.526123,1.90814,0.962689E-01
0.526733,1.91036,-0.916199E-01
0.527344,1.91257,0.976306E-01
0.527954,1.91478,0.478707E-02
0.528564,1.91700,0.107359
0.529175,1.91921,0.325635
0.529785,1.92142,-0.308421E-02
0.530396,1.92364,-0.243771E-01
0.531006,1.92585,0.538593E-01
0.531616,1.92807,0.269703E-02
0.532227,1.93028,-0.297143E-01
0.532837,1.93249,-0.736938E-01
0.533447,1.93471,0.123758E-01
0.534058,1.93692,-0.858036E-01
0.534668,1.93913,0.109669
0.535278,1.94135,0.669508E-02
0.535889,1.94356,0.221897
0.536499,1.94577,-0.177469E-01
0.537109,1.94799,0.682663E-01
0.537720,1.95020,0.307616E-01
0.538330,1.95241,0.119051
0.538940,1.95463,0.255497
0.539551,1.95684,-0.125624E-01
0.540161,1.95906,-0.116338E-01
0.540771,1.96127,-0.207802E-01
0.541382,1.96348,-0.626666E-01
0.541992,1.96570,0.242362
0.542603,1.96791,-0.600456E-01
0.543213,1.97012,0.376019E-01
0.543823,1.97234,-0.223694E-01
0.544434,1.97455,-0.537715E-01
0.545044,1.97676,-0.520904E-01
0.545654,1.97898,0.178841
0.546265,1.98119,-0.589750E-01
0.546875,1.98341,-0.347345
0.547485,1.98562,-0.195320
0.548096,1.98783,0.613413
0.548706,1.99005,-0.707856E-01
0.549316,1.99226,0.561108
0.549927,1.99447,-0.174515
0.550537,1.99669,0.856113E-01
0.551147,1.99890,0.101375
0.551758,2.00111,-0.388438E-02
0.552368,2.00333,0.130465E-01
0.552979,2.00554,-0.273631E-02
0.553589,2.00776,0.125777E-01
0.554199,2.00997,0.206404E-01
0.554810,2.01218,0.987959E-01
0.555420,2.01440,0.676401E-01
0.556030,2.01661,0.693752E-01
0.556641,2.01882,0.356286E-02
0.557251,2.02104,-0.182908E-01
0.557861,2.02325,0.471726
0.558472,2.02546,0.557977E-01
0.559082,2.02768,0.754363E-01
0.559692,2.02989,0.348232
0.560303,2.03211,-0.273905E-02
0.560913,2.03432,0.693364E-01
0.561523,2.03653,0.126560
0.562134,2.03875,-0.251776E-01
0.562744,2.04096,0.513261E-01
0.563354,2.04317,-0.196156E-02
0.563965,2.04539,0.119402
0.564575,2.04760,0.589444E-01
0.565186,2.04981,0.368302E-01
0.565796,2.05203,-0.360145E-01
0.566406,2.05424,0.481197E-01
0.567017,2.05646,-0.306452E-01
0.567627,2.05867,-0.184892E-01
0.568237,2.06088,-0.997055E-01
0.568848,2.06310,0.453616
0.569458,2.06531,0.326261E-01
0.570068,2.06752,-0.362022E-03
0.570679,2.06974,0.101192
0.571289,2.07195,0.284921
0.571899,2.07416,0.186070
0.572510,2.07638,0.109757E-01
0.573120,2.07859,0.127280
0.573730,2.08080,0.893303E-02
0.574341,2.08302,0.156737
0.574951,2.08523,0.148469
0.575562,2.08745,-0.729560E-01
0.576172,2.08966,-0.255652E-01
0.576782,2.09187,-0.244868E-01
0.577393,2.09409,-0.888016E-02
0.578003,2.09630,0.414609E-01
0.578613,2.09851,-0.809635E-01
0.579224,2.10073,0.153470E-01
0.579834,2.10294,0.106968
0.580444,2.10515,0.265356
0.581055,2.10737,0.595271E-01
0.581665,2.10958,-0.457423E-01
0.582275,2.11180,0.284226E-01
0.582886,2.11401,0.167200E-01
0.583496,2.11622,-0.493031E-01
0.584106,2.11844,0.303486
0.584717,2.12065,0.795680E-03
0.585327,2.12286,0.144590
0.585938,2.12508,0.966190E-01
0.586548,2.12729,0.772289E-01
0.587158,2.12950,0.111516
0.587769,2.13172,0.585439E-01
0.588379,2.13393,0.287744E-02
0.588989,2.13615,-0.331521E-01
0.589600,2.13836,-0.286639E-02
0.590210,2.14057,0.318527
0.590820,2.14279,0.843336E-01
0.591431,2.14500,-0.586883E-02
0.592041,2.14721,-0.344338E-02
0.592651,2.14943,0.111433
0.593262,2.15164,-0.125485E-01
0.593872,2.15385,0.172542
0.594482,2.15607,-0.569682E-02
0.595093,2.15828,-0.133150
0.595703,2.16050,-0.160036
0.596313,2.16271,0.413982
0.596924,2.16492,-0.920882E-01
0.597534,2.16714,0.294329
0.598145,2.16935,-0.665135E-01
0.598755,2.17156,-0.283493
0.599365,2.17378,0.151677
0.599976,2.17599,0.858479E-01
0.600586,2.17820,0.157399E-01
0.601196,2.18042,0.214643E-02
0.601807,2.18263,-0.856689E-01
0.602417,2.18485,0.293451
0.603027,2.18706,0.393632E-02
0.603638,2.18927,0.371546E-01
0.604248,2.19149,0.821038E-01
0.604858,2.19370,0.155077E-01
0.605469,2.19591,0.132438
0.606079,2.19813,0.228186E-01
0.606689,2.20034,0.457341E-02
0.607300,2.20255,0.847965E-02
0.607910,2.20477,0.911375E-01
0.608521,2.20698,0.549189E-02
0.609131,2.20920,-0.472880E-01
0.609741,2.21141,-0.480482E-01
0.610352,2.21362,-0.639948E-02
0.610962,2.21584,0.124927
0.611572,2.21805,0.209256E-01
0.612183,2.22026,-0.632975E-01
0.612793,2.22248,0.907166E-01
0.613403,2.22469,0.264378
0.614014,2.22690,0.225851
0.614624,2.22912,-0.982208E-01
0.615234,2.23133,0.377772
0.615845,2.23354,-0.110135
0.616455,2.23576,0.214469
0.617065,2.23797,0.928778E-01
0.617676,2.24019,-0.270363E-01
0.618286,2.24240,0.201635
0.618896,2.24461,0.637093E-01
0.619507,2.24683,0.145500E-01
0.620117,2.24904,0.275303
0.620728,2.25125,0.621934E-01
0.621338,2.25347,-0.106802E-01
0.621948,2.25568,0.543964E-01
0.622559,2.25789,-0.776494E-01
0.623169,2.26011,-0.143461
0.623779,2.26232,0.408585E-01
0.624390,2.26454,0.178981E-01
0.625000,2.26675,0.228355
0.625610,2.26896,-0.153928
0.626221,2.27118,-0.678625E-01
0.626831,2.27339,0.283432E-01
0.627441,2.27560,0.504769E-01
0.628052,2.27782,0.651841E-02
0.628662,2.28003,0.136734
0.629272,2.28224,0.423032
0.629883,2.28446,0.122874
0.630493,2.28667,0.937054E-02
0.631104,2.28889,-0.882978E-01
0.631714,2.29110,-0.141023
0.632324,2.29331,0.178346E-01
0.632935,2.29553,0.195081E-01
0.633545,2.29774,-0.822437E-01
0.634155,2.29995,0.111062
0.634766,2.30217,0.160940E-01
0.635376,2.30438,-0.427601E-02
0.635986,2.30659,0.973864E-01
0.636597,2.30881,-0.122768
0.637207,2.31102,0.611715E-02
0.637817,2.31324,0.102256
0.638428,2.31545,-0.312094E-01
0.639038,2.31766,0.235545E-01
0.639648,2.31988,0.284013E-01
0.640259,2.32209,0.440944E-02
0.640869,2.32430,0.385957
0.641479,2.32652,-0.406376E-01
0.642090,2.32873,0.700922E-01
0.642700,2.33094,0.215619
0.643311,2.33316,0.363174E-01
0.643921,2.33537,0.211595
0.644531,2.33759,0.774494
0.645142,2.33980,0.383508E-01
0.645752,2.34201,-0.723728E-01
0.646362,2.34423,0.126009
0.646973,2.34644,0.363441E-01
0.647583,2.34865,-0.448747E-01
0.648193,2.35087,-0.124886E-01
0.648804,2.35308,0.106084
0.649414,2.35529,0.541787E-01
0.650024,2.35751,-0.350264E-01
0.650635,2.35972,0.204824
0.651245,2.36193,-0.493673E-01
0.651855,2.36415,-0.107397E-02
0.652466,2.36636,-0.439285E-01
0.653076,2.36858,0.109812
0.653687,2.37079,-0.241410
0.654297,2.37300,-0.235853E-01
0.654907,2.37522,0.110166
0.655518,2.37743,-0.271457E-01
0.656128,2.37964,0.163581E-01
0.656738,2.38186,0.206562E-01
0.657349,2.38407,-0.252457E-01
0.657959,2.38628,-0.851449E-01
0.658569,2.38850,0.799831E-01
0.659180,2.39071,0.367293
0.659790,2.39293,-0.864939E-01
0.660400,2.39514,-0.610340E-01
0.661011,2.39735,-0.104560
0.661621,2.39957,0.740333E-01
0.662231,2.40178,0.482096E-01
0.662842,2.40399,-0.151757
0.663452,2.40621,-0.178613E-02
0.664062,2.40842,-0.728141E-01
0.664673,2.41063,0.354839E-01
0.665283,2.41285,0.128267E-01
0.665894,2.41506,0.665266E-01
0.666504,2.41728,0.255716
0.667114,2.41949,-0.585563E-02
0.667725,2.42170,0.602927E-01
0.668335,2.42392,-0.291865E-01
0.668945,2.42613,-0.137653E-01
0.669556,2.42834,-0.987261E-01
0.670166,2.43056,0.220334E-01
0.670776,2.43277,-0.457523E-01
0.671387,2.43498,0.589899E-01
0.671997,2.43720,0.976628E-01
0.672607,2.43941,-0.171312E-01
0.673218,2.44163,-0.462848E-01
0.673828,2.44384,0.103859
0.674438,2.44605,-0.251317E-01
0.675049,2.44827,0.171499
0.675659,2.45048,-0.447681E-01
0.676270,2.45269,0.941894E-02
0.676880,2.45491,-0.258466E-02
0.677490,2.45712,-0.803512E-01
0.678101,2.45933,0.239118
0.678711,2.46155,0.204210E-01
0.679321,2.46376,0.867092E-01
0.679932,2.46598,0.859281E-01
0.680542,2.46819,0.403767
0.681152,2.47040,0.152438E-01
0.681763,2.47262,0.812144E-02
0.682373,2.47483,0.123405
0.682983,2.47704,0.403853E-01
0.683594,2.47926,0.251642
0.684204,2.48147,0.107559
0.684814,2.48368,-0.265948E-01
0.685425,2.48590,0.446708E-01
0.686035,2.48811,-0.235378E-01
0.686646,2.49033,0.105263
0.687256,2.49254,0.441436E-01
0.687866,2.49475,0.286157
0.688477,2.49697,0.146732
0.689087,2.49918,0.983393E-04
0.689697,2.50139,0.693584E-01
0.690308,2.50361,-0.169225E-01
0.690918,2.50582,-0.683561E-01
0.691528,2.50803,0.223617
0.692139,2.51025,-0.259926E-01
0.692749,2.51246,-0.697262E-01
0.693359,2.51467,-0.714385E-01
0.693970,2.51689,0.704787E-01
0.694580,2.51910,-0.386737E-02
0.695190,2.52132,0.973223E-01
0.695801,2.52353,-0.608907E-01
0.696411,2.52574,0.411934E-01
0.697021,2.52796,0.877772E-01
0.697632,2.53017,0.155978
0.698242,2.53238,0.124188
0.698853,2.53460,-0.373056E-01
0.699463,2.53681,0.198452E-03
0.700073,2.53902,0.199569E-02
0.700684,2.54124,0.147549
0.701294,2.54345,0.285290E-01
0.701904,2.54567,0.582852E-01
0.702515,2.54788,-0.543616E-01
0.703125,2.55009,0.473730E-01
0.703735,2.55231,0.205551
0.704346,2.55452,0.316429E-01
0.704956,2.55673,-0.805917E-02
0.705566,2.55895,0.618864E-01
0.706177,2.56116,0.157412
0.706787,2.56337,-0.177003E-01
0.707397,2.56559,0.453798E-02
0.708008,2.56780,-0.243354E-01
0.708618,2.57002,0.350239E-01
0.709229,2.57223,0.280431E-02
0.709839,2.57444,0.144650
0.710449,2.57666,0.155995
0.711060,2.57887,0.275462E-02
0.711670,2.58108,0.370608E-01
0.712280,2.58330,0.228743
0.712891,2.58551,0.255734E-01
0.713501,2.58772,0.791224E-01
0.714111,2.58994,0.928172E-01
0.714722,2.59215,-0.328828
0.715332,2.59437,0.289246
0.715942,2.59658,0.264863E-01
0.716553,2.59879,-0.881774E-01
0.717163,2.60101,0.381036E-01
0.717773,2.60322,0.576611E-01
0.718384,2.60543,0.217677
0.718994,2.60765,0.156435
0.719604,2.60986,-0.229442E-01
0.720215,2.61207,0.280597E-01
0.720825,2.61429,0.994935E-01
0.721436,2.61650,-0.193808E-01
0.722046,2.61872,-0.132166
0.722656,2.62093,0.137539
0.723267,2.62314,0.113827
0.723877,2.62536,0.100692
0.724487,2.62757,0.102888
0.725098,2.62978,0.616205E-01
0.725708,2.63200,0.573224E-01
0.726318,2.63421,-0.114573
0.726929,2.63642,0.100355E-01
0.727539,2.63864,0.344258E-01
0.728149,2.64085,-0.688116E-01
0.728760,2.64306,0.753590E-01
0.729370,2.64528,0.445760E-01
0.729980,2.64749,0.391467E-01
0.730591,2.64971,0.533872E-01
0.731201,2.65192,0.561631E-01
0.731812,2.65413,0.180921
0.732422,2.65635,0.218473
0.733032,2.65856,0.207181E-01
0.733643,2.66077,0.226145
0.734253,2.66299,0.263760
0.734863,2.66520,0.149078
0.735474,2.66741,-0.241403E-01
0.736084,2.66963,0.263078
0.736694,2.67184,0.255031E-02
0.737305,2.67406,0.981939E-01
0.737915,2.67627,-0.172375
0.738525,2.67848,0.761491E-01
0.739136,2.68070,0.291920
0.739746,2.68291,-0.933842E-02
0.740356,2.68512,0.396976E-01
0.740967,2.68734,0.279264E-02
0.741577,2.68955,0.151757
0.742188,2.69176,0.104751E-01
0.742798,2.69398,0.189410
0.743408,2.69619,-0.902093E-02
0.744019,2.69841,0.165391
0.744629,2.70062,-0.255342E-02
0.745239,2.70283,-0.219786E-01
0.745850,2.70505,0.493211E-01
0.746460,2.70726,0.215146
0.747070,2.70947,-0.117194
0.747681,2.71169,0.121315
0.748291,2.71390,-0.200531E-01
0.748901,2.71611,-0.507137E-02
0.749512,2.71833,0.466884E-01
0.750122,2.72054,-0.896376E-02
0.750732,2.72276,0.727530E-01
0.751343,2.72497,0.100825
0.751953,2.72718,0.111644
0.752563,2.72940,-0.110995
0.753174,2.73161,0.815180E-02
0.753784,2.73382,-0.628863E-01
0.754395,2.73604,-0.107505
0.755005,2.73825,0.192954
0.755615,2.74046,0.976048E-01
0.756226,2.74268,-0.688620E-01
0.756836,2.74489,0.753992E-01
0.757446,2.74711,0.539503E-01
0.758057,2.74932,0.269814
0.758667,2.75153,-0.263765E-01
0.759277,2.75375,0.748380E-01
0.759888,2.75596,0.162343
0.760498,2.75817,-0.202638E-01
0.761108,2.76039,0.115249E-01
0.761719,2.76260,-0.362004E-01
0.762329,2.76481,0.163559E-01
0.762939,2.76703,-0.954236E-01
0.763550,2.76924,-0.161750E-01
0.764160,2.77146,0.502557E-02
0.764771,2.77367,0.122501
0.765381,2.77588,0.121540E-01
0.765991,2.77810,0.192000E-01
0.766602,2.78031,0.299279
0.767212,2.78252,0.724402E-01
0.767822,2.78474,0.123309
0.768433,2.78695,0.242626E-02
0.769043,2.78916,0.113293
0.769653,2.79138,0.106385E-01
0.770264,2.79359,-0.121694
0.770874,2.79580,0.164038
0.771484,2.79802,0.134327E-01
0.772095,2.80023,0.115748
0.772705,2.80245,0.225035
0.773315,2.80466,0.638840E-02
0.773926,2.80687,0.182364
0.774536,2.80909,0.372497
0.775146,2.81130,-0.557768E-01
0.775757,2.81351,0.310828
0.776367,2.81573,0.416345E-01
0.776978,2.81794,0.188110
0.777588,2.82015,-0.185611E-01
0.778198,2.82237,-0.268340E-02
0.778809,2.82458,0.527769E-01
0.779419,2.82680,0.238952
0.780029,2.82901,-0.470672E-01
0.780640,2.83122,0.258905
0.781250,2.83344,-0.737817E-02
0.781860,2.83565,0.224971
0.782471,2.83786,0.240512E-01
0.783081,2.84008,0.621109E-01
0.783691,2.84229,-0.647264E-01
0.784302,2.84450,0.188560
0.784912,2.84672,0.406567E-01
0.785522,2.84893,-0.173833E-01
0.786133,2.85115,-0.149636E-01
0.786743,2.85336,0.122515
0.787354,2.85557,0.329081E-01
0.787964,2.85779,0.154917
0.788574,2.86000,-0.119582E-01
0.789185,2.86221,-0.372880E-01
0.789795,2.86443,0.142033
0.790405,2.86664,0.580665E-01
0.791016,2.86885,-0.165020E-01
0.791626,2.87107,0.128918E-02
0.792236,2.87328,-0.382017E-01
0.792847,2.87550,0.843060E-02
0.793457,2.87771,-0.247945E-02
0.794067,2.87992,0.280999E-01
0.794678,2.88214,0.246959
0.795288,2.88435,0.100572
0.795898,2.88656,0.662417E-03
0.796509,2.88878,-0.331297
0.797119,2.89099,-0.210749
0.797729,2.89320,0.143310
0.798340,2.89542,0.148272
0.798950,2.89763,0.222082
0.799561,2.89985,-0.325007E-01
0.800171,2.90206,0.427418
0.800781,2.90427,0.436128E-02
0.801392,2.90649,0.241622
0.802002,2.90870,-0.701295E-01
0.802612,2.91091,-0.551514E-02
0.803223,2.91313,-0.713539E-02
0.803833,2.91534,-0.199364E-01
0.804443,2.91755,-0.210022E-01
0.805054,2.91977,0.544335E-01
0.805664,2.92198,0.186997
0.806274,2.92420,0.179396
0.806885,2.92641,0.315099
0.807495,2.92862,0.163360E-01
0.808105,2.93084,-0.264540
0.808716,2.93305,0.254986
0.809326,2.93526,0.909091E-01
0.809937,2.93748,0.144105
0.810547,2.93969,0.428216E-01
0.811157,2.94190,-0.555734E-02
0.811768,2.94412,0.971222E-01
0.812378,2.94633,0.210759E-01
0.812988,2.94854,-0.381033E-02
0.813599,2.95076,0.633324E-01
0.814209,2.95297,-0.184529
0.814819,2.95519,0.113449E-01
0.815430,2.95740,0.784460E-01
0.816040,2.95961,0.148248
0.816650,2.96183,0.103418E-02
0.817261,2.96404,0.840330E-01
0.817871,2.96625,-0.806441E-01
0.818481,2.96847,0.703945E-02
0.819092,2.97068,0.610955E-01
0.819702,2.97289,0.948759E-02
0.820312,2.97511,0.674414E-01
0.820923,2.97732,-0.176988E-01
0.821533,2.97954,0.272415E-01
0.822144,2.98175,0.136592
0.822754,2.98396,0.100593
0.823364,2.98618,0.194252
0.823975,2.98839,-0.351959E-01
0.824585,2.99060,0.917130E-01
0.825195,2.99282,0.203307E-01
0.825806,2.99503,0.795555E-02
0.826416,2.99724,0.212356
0.827026,2.99946,-0.218985
0.827637,3.00167,0.740199E-01
0.828247,3.00389,0.262485E-01
0.828857,3.00610,0.447775E-01
0.829468,3.00831,0.285808E-01
0.830078,3.01053,-0.196670E-01
0.830688,3.01274,0.178276
0.831299,3.01495,-0.876663E-02
0.831909,3.01717,0.120165E-01
0.832520,3.01938,0.434575E-01
0.833130,3.02159,0.267525
0.833740,3.02381,-0.158826E-01
0.834351,3.02602,-0.919799E-01
0.834961,3.02824,0.314225E-01
0.835571,3.03045,0.549857E-01
0.836182,3.03266,0.130408
0.836792,3.03488,0.100660
0.837402,3.03709,-0.788314E-01
0.838013,3.03930,-0.455370E-01
0.838623,3.04152,0.325476E-01
0.839233,3.04373,-0.184909E-01
0.839844,3.04594,-0.571772E-01
0.840454,3.04816,0.169917E-01
0.841064,3.05037,-0.393911E-01
0.841675,3.05259,0.520545E-01
0.842285,3.05480,-0.117756
0.842896,3.05701,-0.162255E-01
0.843506,3.05923,0.595213E-01
0.844116,3.06144,0.243920
0.844727,3.06365,0.913777E-02
0.845337,3.06587,0.115836
0.845947,3.06808,0.360555E-01
0.846558,3.07029,0.779043E-01
0.847168,3.07251,-0.809340E-01
0.847778,3.07472,-0.165018E-01
0.848389,3.07693,0.384561E-01
0.848999,3.07915,0.634037E-01
0.849609,3.08136,0.422165E-01
0.850220,3.08358,0.844914E-01
0.850830,3.08579,-0.277444E-01
0.851440,3.08800,-0.547957E-01
0.852051,3.09022,-0.424369E-01
0.852661,3.09243,0.662718E-01
0.853271,3.09464,-0.108735
0.853882,3.09686,0.694233E-01
0.854492,3.09907,-0.631720E-01
0.855103,3.10128,0.264225E-02
0.855713,3.10350,0.257997E-01
0.856323,3.10571,0.106013
0.856934,3.10793,0.978061E-01
0.857544,3.11014,-0.832977E-01
0.858154,3.11235,0.145438
0.858765,3.11457,-0.296118E-01
0.859375,3.11678,0.747680E-01
0.859985,3.11899,0.790164E-01
0.860596,3.12121,0.309635
0.861206,3.12342,0.831516E-01
0.861816,3.12563,-0.499748E-01
0.862427,3.12785,0.534293E-01
0.863037,3.13006,-0.105681
0.863647,3.13228,0.414816E-01
0.864258,3.13449,0.507693E-01
0.864868,3.13670,-0.586693E-02
0.865479,3.13892,-0.108082
0.866089,3.14113,0.164160
0.866699,3.14334,0.820524E-01
0.867310,3.14556,0.126702
0.867920,3.14777,0.197361E-01
0.868530,3.14998,0.524514E-01
0.869141,3.15220,0.272168
0.869751,3.15441,-0.167979E-01
0.870361,3.15663,0.794932E-02
0.870972,3.15884,0.398610E-01
0.871582,3.16105,0.801343E-02
0.872192,3.16327,0.178554E-01
0.872803,3.16548,0.232797E-01
0.873413,3.16769,-0.568163E-01
0.874023,3.16991,0.100888E-01
0.874634,3.17212,0.584755E-01
0.875244,3.17433,0.233586E-01
0.875854,3.17655,-0.477286E-01
0.876465,3.17876,0.759607E-01
0.877075,3.18098,0.871590E-01
0.877686,3.18319,-0.820850E-01
0.878296,3.18540,-0.557219E-01
0.878906,3.18762,0.926404E-01
0.879517,3.18983,0.175100
0.880127,3.19204,0.236161E-01
0.880737,3.19426,0.524628E-01
0.881348,3.19647,-0.231581E-01
0.881958,3.19868,0.210136
0.882568,3.20090,0.182190
0.883179,3.20311,0.107729
0.883789,3.20533,-0.183395E-01
0.884399,3.20754,0.282776E-01
0.885010,3.20975,-0.568070E-01
0.885620,3.21197,-0.103695
0.886230,3.21418,0.166580
0.886841,3.21639,0.115498
0.887451,3.21861,0.714340E-01
0.888062,3.22082,-0.684401E-01
0.888672,3.22303,0.219931
0.889282,3.22525,-0.248927E-01
0.889893,3.22746,0.326735E-01
0.890503,3.22967,0.167344E-01
0.891113,3.23189,0.938746E-01
0.891724,3.23410,0.186020
0.892334,3.23632,0.146469
0.892944,3.23853,0.101283
0.893555,3.24074,0.220272E-01
0.894165,3.24296,-0.679944E-01
0.894775,3.24517,0.941587E-01
0.895386,3.24738,0.421355E-01
0.895996,3.24960,-0.831358E-01
0.896606,3.25181,-0.276429E-03
0.897217,3.25402,-0.334051E-01
0.897827,3.25624,0.307933E-01
0.898438,3.25845,0.329249E-01
0.899048,3.26067,0.154368
0.899658,3.26288,0.966518E-01
0.900269,3.26509,0.294986E-01
0.900879,3.26731,0.235071
0.901489,3.26952,0.106665
0.902100,3.27173,0.254355
0.902710,3.27395,-0.548284E-01
0.903320,3.27616,-0.119568
0.903931,3.27837,-0.107516E-01
0.904541,3.28059,0.400990E-01
0.905151,3.28280,0.104605E-01
0.905762,3.28502,-0.938711E-01
0.906372,3.28723,-0.113321E-01
0.906982,3.28944,0.224119
0.907593,3.29166,0.380213E-01
0.908203,3.29387,0.143859
0.908813,3.29608,0.151289
0.909424,3.29830,0.445235E-01
0.910034,3.30051,-0.304479E-01
0.910645,3.30272,0.130321
0.911255,3.30494,0.257999E-01
0.911865,3.30715,0.264948
0.912476,3.30937,-0.104047
0.913086,3.31158,0.677939E-02
0.913696,3.31379,-0.281445E-01
0.914307,3.31601,0.929991E-01
0.914917,3.31822,0.588775E-01
0.915527,3.32043,0.337288
0.916138,3.32265,0.958464E-01
0.916748,3.32486,-0.945651E-01
0.917358,3.32707,0.626759E-02
0.917969,3.32929,-0.195133E-01
0.918579,3.33150,0.410140E-01
0.919189,3.33372,0.363177E-01
0.919800,3.33593,0.111006
0.920410,3.33814,-0.294310E-01
0.921021,3.34036,0.956849E-02
0.921631,3.34257,-0.383521E-01
0.922241,3.34478,0.440906
0.922852,3.34700,0.627718E-01
0.923462,3.34921,0.144563E-01
0.924072,3.35142,0.759908E-01
0.924683,3.35364,0.225303
0.925293,3.35585,-0.740693E-01
0.925903,3.35806,0.356958
0.926514,3.36028,0.116157
0.927124,3.36249,0.593016E-01
0.927734,3.36471,0.158554E-01
0.928345,3.36692,0.762136E-02
0.928955,3.36913,0.448410E-01
0.929565,3.37135,-0.115672
