Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.976
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,0.902913,0.111339
0.470581,0.904085,0.621253
0.471191,0.905258,0.198218
0.471802,0.906431,0.508447
0.472412,0.907603,0.436170E-01
0.473022,0.908776,0.145921
0.473633,0.909949,0.151336
0.474243,0.911121,0.166072
0.474854,0.912294,-0.160303
0.475464,0.913466,0.367228
0.476074,0.914639,0.361604
0.476685,0.915812,0.305138
0.477295,0.916984,-0.962049E-01
0.477905,0.918157,0.821902E-01
0.478516,0.919329,0.268272E-01
0.479126,0.920502,-0.217796
0.479736,0.921675,0.914172E-01
0.480347,0.922847,0.410554E-01
0.480957,0.924020,0.438906E-01
0.481567,0.925193,0.501777E-01
0.482178,0.926365,-0.911080E-02
0.482788,0.927538,0.599643
0.483398,0.928710,-0.136661E-01
0.484009,0.929883,-0.143237
0.484619,0.931056,0.373839
0.485229,0.932228,0.538287E-01
0.485840,0.933401,0.324200
0.486450,0.934573,0.906824
0.487061,0.935746,0.905273E-01
0.487671,0.936919,0.201658
0.488281,0.938091,-0.612203E-01
0.488892,0.939264,-0.494793E-01
0.489502,0.940436,0.193886
0.490112,0.941609,0.203674
0.490723,0.942782,-0.250043E-01
0.491333,0.943954,-0.283621E-01
0.491943,0.945127,0.364333
0.492554,0.946300,0.667107E-01
0.493164,0.947472,-0.121583
0.493774,0.948645,-0.721163E-01
0.494385,0.949817,-0.199408
0.494995,0.950990,0.502950E-01
0.495605,0.952163,0.104926E-01
0.496216,0.953335,-0.540290E-02
0.496826,0.954508,-0.102976
0.497437,0.955680,-0.981993E-01
0.498047,0.956853,0.247464E-01
0.498657,0.958026,0.209345E-02
0.499268,0.959198,-0.279729
0.499878,0.960371,-0.781222E-01
0.500488,0.961544,0.229334
0.501099,0.962716,0.104725
0.501709,0.963889,0.691441E-01
0.502319,0.965061,-0.118046
0.502930,0.966234,-0.620257E-01
0.503540,0.967407,-0.165813
0.504150,0.968579,0.252317
0.504761,0.969752,0.718910
0.505371,0.970924,0.304837E-01
0.505981,0.972097,-0.134904
0.506592,0.973270,0.447030E-01
0.507202,0.974442,0.306228E-01
0.507812,0.975615,-0.401174E-01
0.508423,0.976788,1.13311
0.509033,0.977960,-0.131690E-01
0.509644,0.979133,0.285221E-01
0.510254,0.980305,-0.562067E-01
0.510864,0.981478,0.207932
0.511475,0.982651,-0.295148E-01
0.512085,0.983823,0.138574E-01
0.512695,0.984996,0.257398
0.513306,0.986168,0.307767
0.513916,0.987341,-0.196792
0.514526,0.988514,0.314314
0.515137,0.989686,-0.115490
0.515747,0.990859,-0.454733E-02
0.516357,0.992032,0.116319
0.516968,0.993204,-0.877144E-01
0.517578,0.994377,0.163940
0.518188,0.995549,0.814721E-02
0.518799,0.996722,0.294957
0.519409,0.997895,0.858639
0.520020,0.999067,-0.112205E-01
0.520630,1.00024,0.123170E-01
0.521240,1.00141,-0.181234
0.521851,1.00259,-0.923740E-01
0.522461,1.00376,0.144161
0.523071,1.00493,0.163949
0.523682,1.00610,1.02803
0.524292,1.00728,0.251506
0.524902,1.00845,0.652234E-01
0.525513,1.00962,0.139913E-01
0.526123,1.01079,0.229028E-01
0.526733,1.01197,0.187702
0.527344,1.01314,0.138499
0.527954,1.01431,0.801020E-01
0.528564,1.01548,0.123589
0.529175,1.01666,0.650528E-01
0.529785,1.01783,0.689501
0.530396,1.01900,-0.758438E-01
0.531006,1.02017,-0.121295
0.531616,1.02135,-0.175375
0.532227,1.02252,-0.233336E-01
0.532837,1.02369,0.145617
0.533447,1.02486,-0.116297
0.534058,1.02604,0.399981E-01
0.534668,1.02721,0.168394
0.535278,1.02838,0.102322
0.535889,1.02956,-0.839874E-01
0.536499,1.03073,-0.331236E-01
0.537109,1.03190,0.231089E-01
0.537720,1.03307,-0.195041
0.538330,1.03425,-0.101456
0.538940,1.03542,0.162497
0.539551,1.03659,0.337144
0.540161,1.03776,0.163378
0.540771,1.03894,-0.264581E-01
0.541382,1.04011,0.283951
0.541992,1.04128,-0.947319E-01
0.542603,1.04245,0.941827
0.543213,1.04363,0.262893
0.543823,1.04480,-0.448170E-01
0.544434,1.04597,-0.787621E-02
0.545044,1.04714,0.106803
0.545654,1.04832,0.120015
0.546265,1.04949,0.335547E-01
0.546875,1.05066,0.635426E-01
0.547485,1.05183,-0.114970
0.548096,1.05301,0.732306
0.548706,1.05418,0.196544E-01
0.549316,1.05535,0.220363
0.549927,1.05653,-0.273999
0.550537,1.05770,0.465563
0.551147,1.05887,-0.144593E-01
0.551758,1.06004,0.574815E-01
0.552368,1.06122,-0.165027
0.552979,1.06239,-0.112958
0.553589,1.06356,0.255247E-01
0.554199,1.06473,0.159636
0.554810,1.06591,0.927673E-01
0.555420,1.06708,0.470682E-01
0.556030,1.06825,0.129601
0.556641,1.06942,0.119488
0.557251,1.07060,-0.167835
0.557861,1.07177,0.275502
0.558472,1.07294,0.255888
0.559082,1.07411,-0.336298E-01
0.559692,1.07529,0.385961E-01
0.560303,1.07646,0.308933
0.560913,1.07763,0.125642E-01
0.561523,1.07880,0.371993E-02
0.562134,1.07998,-0.106748E-01
0.562744,1.08115,0.962508E-01
0.563354,1.08232,-0.110647
0.563965,1.08350,-0.267180E-01
0.564575,1.08467,0.126111
0.565186,1.08584,-0.164416E-01
0.565796,1.08701,0.116741
0.566406,1.08819,0.196665
0.567017,1.08936,0.129810
0.567627,1.09053,0.260761
0.568237,1.09170,-0.563005
0.568848,1.09288,-0.678640E-01
0.569458,1.09405,0.175646
0.570068,1.09522,0.183379
0.570679,1.09639,-0.504727E-01
0.571289,1.09757,0.222967
0.571899,1.09874,-0.601571E-02
0.572510,1.09991,0.435457E-01
0.573120,1.10108,0.989863E-01
0.573730,1.10226,0.105914E-01
0.574341,1.10343,-0.233125
0.574951,1.10460,0.417720
0.575562,1.10578,0.199158
0.576172,1.10695,0.150772E-03
0.576782,1.10812,0.424366
0.577393,1.10929,-0.531922E-01
0.578003,1.11047,-0.332316E-01
0.578613,1.11164,0.724364E-01
0.579224,1.11281,-0.193513
0.579834,1.11398,0.280159
0.580444,1.11516,0.356401E-01
0.581055,1.11633,0.382487
0.581665,1.11750,-0.974535E-01
0.582275,1.11867,0.382384E-01
0.582886,1.11985,0.147969
0.583496,1.12102,0.714365
0.584106,1.12219,-0.108307
0.584717,1.12336,1.08727
0.585327,1.12454,0.410824E-01
0.585938,1.12571,0.271086E-02
0.586548,1.12688,-0.385324
0.587158,1.12805,0.196391
0.587769,1.12923,-0.220117
0.588379,1.13040,-0.134517
0.588989,1.13157,-0.334407E-01
0.589600,1.13275,0.154400
0.590210,1.13392,0.206995
0.590820,1.13509,0.974032E-01
0.591431,1.13626,-0.177285E-01
0.592041,1.13744,-0.378131E-01
0.592651,1.13861,-0.337135
0.593262,1.13978,0.352443
0.593872,1.14095,0.169319
0.594482,1.14213,-0.498402E-01
0.595093,1.14330,0.349418
0.595703,1.14447,0.162322E-01
0.596313,1.14564,-0.373566E-01
0.596924,1.14682,0.743506E-01
0.597534,1.14799,0.255472
0.598145,1.14916,0.188788E-01
0.598755,1.15033,0.234025
0.599365,1.15151,-0.120337E-01
0.599976,1.15268,0.442719
0.600586,1.15385,-0.976282E-01
0.601196,1.15502,0.737306E-01
0.601807,1.15620,-0.938145E-02
0.602417,1.15737,0.751621E-02
0.603027,1.15854,-0.556232E-01
0.603638,1.15972,0.298510
0.604248,1.16089,0.641219E-01
0.604858,1.16206,0.310550E-02
0.605469,1.16323,0.327196E-01
0.606079,1.16441,0.102580
0.606689,1.16558,-0.164276E-01
0.607300,1.16675,0.707613E-01
0.607910,1.16792,-0.159941
0.608521,1.16910,-0.592745E-01
0.609131,1.17027,0.113934E-01
0.609741,1.17144,-0.988416E-01
0.610352,1.17261,-0.565478E-01
0.610962,1.17379,0.365729
0.611572,1.17496,0.810196E-01
0.612183,1.17613,0.148603
0.612793,1.17730,0.188349
0.613403,1.17848,0.555221E-01
0.614014,1.17965,-0.210164
0.614624,1.18082,0.314514E-01
0.615234,1.18199,0.298424
0.615845,1.18317,-0.143797
0.616455,1.18434,-0.580286E-01
0.617065,1.18551,0.490053E-01
0.617676,1.18669,-0.353373
0.618286,1.18786,0.422010
0.618896,1.18903,0.995458E-01
0.619507,1.19020,0.479877E-01
0.620117,1.19138,-0.276887
0.620728,1.19255,0.104925E-01
0.621338,1.19372,0.293763
0.621948,1.19489,0.166480
0.622559,1.19607,0.727815E-01
0.623169,1.19724,0.138078E-01
0.623779,1.19841,-0.160403
0.624390,1.19958,0.767895E-02
0.625000,1.20076,0.108747
0.625610,1.20193,-0.946047E-01
0.626221,1.20310,0.261696
0.626831,1.20427,1.00482
0.627441,1.20545,-0.355721
0.628052,1.20662,-0.110603
0.628662,1.20779,-0.783727E-01
0.629272,1.20897,0.364810
0.629883,1.21014,-0.669429E-01
0.630493,1.21131,0.633220
0.631104,1.21248,-0.146767
0.631714,1.21366,0.461976E-01
0.632324,1.21483,-0.496344E-01
0.632935,1.21600,-0.422563E-01
0.633545,1.21717,-0.336078E-01
0.634155,1.21835,0.723371
0.634766,1.21952,-0.127192
0.635376,1.22069,0.142810
0.635986,1.22186,0.284206
0.636597,1.22304,0.278842
0.637207,1.22421,0.999687E-02
0.637817,1.22538,0.114222
0.638428,1.22655,0.732844E-01
0.639038,1.22773,0.310648E-01
0.639648,1.22890,-0.122310E-02
0.640259,1.23007,0.126575
0.640869,1.23124,-0.145102
0.641479,1.23242,0.667331
0.642090,1.23359,0.277406
0.642700,1.23476,0.265254
0.643311,1.23594,0.141394
0.643921,1.23711,0.901408E-01
0.644531,1.23828,0.452787
0.645142,1.23945,-0.128058
0.645752,1.24063,-0.852943E-01
0.646362,1.24180,0.260436E-01
0.646973,1.24297,0.880643E-01
0.647583,1.24414,-0.806267E-01
0.648193,1.24532,-0.393039E-01
0.648804,1.24649,0.424688
0.649414,1.24766,0.103320
0.650024,1.24883,-0.220883
0.650635,1.25001,-0.151537E-01
0.651245,1.25118,-0.433091E-01
0.651855,1.25235,-0.920863E-01
0.652466,1.25352,0.811567
0.653076,1.25470,0.251306
0.653687,1.25587,0.143275
0.654297,1.25704,0.305259
0.654907,1.25821,-0.246937E-01
0.655518,1.25939,0.355614
0.656128,1.26056,-0.656360E-01
0.656738,1.26173,0.450759
0.657349,1.26291,0.278837
0.657959,1.26408,-0.186759
0.658569,1.26525,0.449963E-01
0.659180,1.26642,0.191608E-01
0.659790,1.26760,-0.102531E-01
0.660400,1.26877,0.106134
0.661011,1.26994,-0.134039
0.661621,1.27111,0.299854
0.662231,1.27229,0.217495
0.662842,1.27346,0.167136
0.663452,1.27463,0.552011
0.664062,1.27580,-0.138261
0.664673,1.27698,0.286183E-01
0.665283,1.27815,0.711204
0.665894,1.27932,0.457504
0.666504,1.28049,0.188780
0.667114,1.28167,0.218342
0.667725,1.28284,0.238319
0.668335,1.28401,0.163215E-01
0.668945,1.28519,0.435886
0.669556,1.28636,-0.213624E-01
0.670166,1.28753,0.253950
0.670776,1.28870,-0.870917E-01
0.671387,1.28988,0.316042
0.671997,1.29105,-0.525747E-01
0.672607,1.29222,0.193565E-01
0.673218,1.29339,0.659972E-01
0.673828,1.29457,0.309691E-03
0.674438,1.29574,0.363756E-01
0.675049,1.29691,0.333839
0.675659,1.29808,-0.205290E-01
0.676270,1.29926,0.288664E-01
0.676880,1.30043,0.234726E-02
0.677490,1.30160,-0.990674E-01
0.678101,1.30277,0.365199E-01
0.678711,1.30395,-0.874928E-01
0.679321,1.30512,0.585621E-01
0.679932,1.30629,0.116488
0.680542,1.30746,-0.169197
0.681152,1.30864,0.190543
0.681763,1.30981,0.120462
0.682373,1.31098,-0.311910E-01
0.682983,1.31216,0.532284
0.683594,1.31333,0.952392E-01
0.684204,1.31450,0.472533E-01
0.684814,1.31567,0.298415E-01
0.685425,1.31685,0.197563
0.686035,1.31802,-0.115935
0.686646,1.31919,0.409466
0.687256,1.32036,0.454531
0.687866,1.32154,-0.240327E-02
0.688477,1.32271,0.730837E-01
0.689087,1.32388,0.108698
0.689697,1.32505,0.309036
0.690308,1.32623,-0.470095E-01
0.690918,1.32740,-0.168760
0.691528,1.32857,-0.269531E-02
0.692139,1.32974,-0.118492
0.692749,1.33092,0.152919
0.693359,1.33209,0.174983
0.693970,1.33326,0.100915
0.694580,1.33443,0.158243
0.695190,1.33561,0.569538E-01
0.695801,1.33678,-0.548505E-01
0.696411,1.33795,0.163122
0.697021,1.33913,0.590996E-01
0.697632,1.34030,0.119653
0.698242,1.34147,0.496524
0.698853,1.34264,-0.159465
0.699463,1.34382,0.995631E-01
0.700073,1.34499,-0.822010E-02
0.700684,1.34616,0.262955
0.701294,1.34733,0.373877E-01
0.701904,1.34851,-0.477309
0.702515,1.34968,0.177363
0.703125,1.35085,-0.305343
0.703735,1.35202,0.195511
0.704346,1.35320,0.594347
0.704956,1.35437,0.100728
0.705566,1.35554,0.116198
0.706177,1.35671,0.535652
0.706787,1.35789,0.167578
0.707397,1.35906,0.595243
0.708008,1.36023,-0.243390
0.708618,1.36140,-0.395176E-01
0.709229,1.36258,0.934665E-02
0.709839,1.36375,0.773876E-01
0.710449,1.36492,0.341137E-01
0.711060,1.36610,-0.234085E-01
0.711670,1.36727,-0.384450E-01
0.712280,1.36844,-0.113438
0.712891,1.36961,0.297028
0.713501,1.37079,0.578621E-01
0.714111,1.37196,0.219568
0.714722,1.37313,-0.909893E-03
0.715332,1.37430,0.342013
0.715942,1.37548,0.143507
0.716553,1.37665,-0.413006E-01
0.717163,1.37782,0.101903
0.717773,1.37899,-0.243833
0.718384,1.38017,0.162037
0.718994,1.38134,0.320479
0.719604,1.38251,0.966441E-01
0.720215,1.38368,-0.322869E-01
0.720825,1.38486,-0.448775E-01
0.721436,1.38603,0.232172
0.722046,1.38720,0.299843
0.722656,1.38838,0.288435
0.723267,1.38955,-0.110963
0.723877,1.39072,0.103617
0.724487,1.39189,0.149246
0.725098,1.39307,0.684797E-01
0.725708,1.39424,-0.165000
0.726318,1.39541,-0.941884E-01
0.726929,1.39658,0.614373E-02
0.727539,1.39776,0.874101E-01
0.728149,1.39893,0.430681
0.728760,1.40010,0.101168
0.729370,1.40127,-0.861564E-02
0.729980,1.40245,0.283207
0.730591,1.40362,0.174725
0.731201,1.40479,-0.108943
0.731812,1.40596,0.112488E-01
0.732422,1.40714,-0.101715
0.733032,1.40831,0.360027
0.733643,1.40948,0.380771E-01
0.734253,1.41065,-0.163496
0.734863,1.41183,-0.233645E-01
0.735474,1.41300,0.756922E-01
0.736084,1.41417,0.187031
0.736694,1.41535,0.175426
0.737305,1.41652,0.217731E-01
0.737915,1.41769,-0.209455
0.738525,1.41886,0.225949
0.739136,1.42004,0.758969E-01
0.739746,1.42121,0.644514E-01
0.740356,1.42238,0.464146E-02
0.740967,1.42355,0.110362
0.741577,1.42473,0.115007
0.742188,1.42590,0.623193E-01
0.742798,1.42707,0.476807
0.743408,1.42824,-0.874917E-02
0.744019,1.42942,0.113381
0.744629,1.43059,-0.443400E-01
0.745239,1.43176,-0.328140E-01
0.745850,1.43293,-0.202674E-02
0.746460,1.43411,-0.367071E-01
0.747070,1.43528,0.222026E-01
0.747681,1.43645,0.152449
0.748291,1.43762,-0.145261E-01
0.748901,1.43880,0.662241E-01
0.749512,1.43997,-0.327615E-01
0.750122,1.44114,0.198801
0.750732,1.44232,0.202386E-01
0.751343,1.44349,0.183715E-01
0.751953,1.44466,-0.383684E-01
0.752563,1.44583,0.495190
0.753174,1.44701,-0.155591E-01
0.753784,1.44818,0.431989
0.754395,1.44935,-0.250006
0.755005,1.45052,-0.217779E-01
0.755615,1.45170,-0.566678E-01
0.756226,1.45287,0.161304
0.756836,1.45404,0.237586E-01
0.757446,1.45521,0.201713
0.758057,1.45639,0.840530E-01
0.758667,1.45756,0.143315E-01
0.759277,1.45873,-0.188615E-01
0.759888,1.45990,0.183322E-01
0.760498,1.46108,-0.799997E-01
0.761108,1.46225,0.797305E-01
0.761719,1.46342,0.110771E-01
0.762329,1.46459,0.515961E-01
0.762939,1.46577,-0.252687
0.763550,1.46694,-0.159928
0.764160,1.46811,0.110917
0.764771,1.46929,-0.859555E-01
0.765381,1.47046,0.721836E-02
0.765991,1.47163,-0.172133
0.766602,1.47280,0.253122E-02
0.767212,1.47398,-0.166788E-01
0.767822,1.47515,0.861905E-01
0.768433,1.47632,0.137677
0.769043,1.47749,0.190710
0.769653,1.47867,-0.856517E-01
0.770264,1.47984,0.105593
0.770874,1.48101,-0.919331E-01
0.771484,1.48218,0.196072E-01
0.772095,1.48336,0.137141E-01
0.772705,1.48453,0.275536
0.773315,1.48570,-0.107247
0.773926,1.48687,-0.591429E-01
0.774536,1.48805,0.649430
0.775146,1.48922,-0.271840
0.775757,1.49039,-0.908572E-01
0.776367,1.49157,0.718377E-01
0.776978,1.49274,-0.599487E-01
0.777588,1.49391,-0.240050
0.778198,1.49508,-0.443707
0.778809,1.49626,0.326578E-01
0.779419,1.49743,-0.396337E-01
0.780029,1.49860,0.796449
0.780640,1.49977,-0.243262E-01
0.781250,1.50095,0.156456
0.781860,1.50212,0.139893E-01
0.782471,1.50329,0.263395E-01
0.783081,1.50446,0.334446E-01
0.783691,1.50564,0.436210
0.784302,1.50681,-0.207527
0.784912,1.50798,-0.141853E-01
0.785522,1.50915,0.478089E-01
0.786133,1.51033,0.223423
0.786743,1.51150,-0.543775E-01
0.787354,1.51267,0.218314
0.787964,1.51384,0.131644
0.788574,1.51502,-0.443949E-01
0.789185,1.51619,0.415258E-01
0.789795,1.51736,0.183754
0.790405,1.51854,0.858426E-01
0.791016,1.51971,-0.591419E-01
0.791626,1.52088,-0.394876E-02
0.792236,1.52205,0.131845E-01
0.792847,1.52323,0.132404
0.793457,1.52440,0.290927
0.794067,1.52557,0.256063
0.794678,1.52674,-0.393266E-01
0.795288,1.52792,-0.632164E-01
0.795898,1.52909,0.154265
0.796509,1.53026,-0.567944E-01
0.797119,1.53143,0.596279E-01
0.797729,1.53261,0.174838E-01
0.798340,1.53378,0.132318
0.798950,1.53495,-0.673346E-01
0.799561,1.53612,0.569268E-01
0.800171,1.53730,-0.184604
0.800781,1.53847,0.614549E-01
0.801392,1.53964,0.103167
0.802002,1.54081,-0.325319E-01
0.802612,1.54199,-0.257872
0.803223,1.54316,0.588883E-01
0.803833,1.54433,0.102627
0.804443,1.54551,0.219143
0.805054,1.54668,0.979241E-01
0.805664,1.54785,-0.434822E-02
0.806274,1.54902,-0.173963
0.806885,1.55020,-0.626265E-01
0.807495,1.55137,-0.324482E-01
0.808105,1.55254,0.806027E-03
0.808716,1.55371,0.615102
0.809326,1.55489,0.199786
0.809937,1.55606,0.669023E-01
0.810547,1.55723,0.530273E-01
0.811157,1.55840,-0.200383
0.811768,1.55958,-0.765052E-01
0.812378,1.56075,0.262739E-01
0.812988,1.56192,0.928138E-01
0.813599,1.56309,0.375379E-01
0.814209,1.56427,0.174426
0.814819,1.56544,0.436611
0.815430,1.56661,-0.601270E-02
0.816040,1.56779,0.910178E-01
0.816650,1.56896,-0.758093E-01
0.817261,1.57013,0.921557E-01
0.817871,1.57130,0.720747E-01
0.818481,1.57248,0.814119
0.819092,1.57365,0.472968E-01
0.819702,1.57482,-0.102275
0.820312,1.57599,-0.137057
0.820923,1.57717,0.910314E-01
0.821533,1.57834,-0.164245E-01
0.822144,1.57951,0.159130
0.822754,1.58068,-0.212649
0.823364,1.58186,-0.174943
0.823975,1.58303,-0.654733
0.824585,1.58420,-0.153297
0.825195,1.58537,-0.149528
0.825806,1.58655,-0.232187E-01
0.826416,1.58772,0.277951
0.827026,1.58889,0.272098E-01
0.827637,1.59006,0.164318
0.828247,1.59124,0.120640
0.828857,1.59241,-0.747441E-01
0.829468,1.59358,0.417348E-01
0.830078,1.59476,0.278227
0.830688,1.59593,-0.681435
0.831299,1.59710,0.469999E-01
0.831909,1.59827,-0.146734E-01
0.832520,1.59945,0.729843E-01
0.833130,1.60062,0.320040
0.833740,1.60179,-0.785771E-01
0.834351,1.60296,0.220630
0.834961,1.60414,-0.227028E-02
0.835571,1.60531,-0.680342E-02
0.836182,1.60648,0.763682E-01
0.836792,1.60765,0.214969E-01
0.837402,1.60883,0.188545E-01
0.838013,1.61000,0.189952
0.838623,1.61117,-0.310689
0.839233,1.61234,-0.655044E-01
0.839844,1.61352,0.970759E-01
0.840454,1.61469,0.126548E-01
0.841064,1.61586,0.299600
0.841675,1.61703,0.404203E-01
0.842285,1.61821,-0.475247E-01
0.842896,1.61938,0.421154E-02
0.843506,1.62055,0.191547
0.844116,1.62173,0.449506
0.844727,1.62290,0.875067E-02
0.845337,1.62407,0.159809
0.845947,1.62524,0.377293E-01
0.846558,1.62642,0.637787E-01
0.847168,1.62759,0.326356E-01
0.847778,1.62876,0.294947
0.848389,1.62993,0.448797E-03
0.848999,1.63111,0.885305E-01
0.849609,1.63228,0.137659
0.850220,1.63345,0.431377
0.850830,1.63462,0.286457
0.851440,1.63580,0.806276E-01
0.852051,1.63697,0.355696E-01
0.852661,1.63814,-0.621859E-01
0.853271,1.63931,0.101471E-01
0.853882,1.64049,0.265703
0.854492,1.64166,0.672777E-01
0.855103,1.64283,0.170213
0.855713,1.64400,0.465092E-01
0.856323,1.64518,-0.392560E-01
0.856934,1.64635,0.729901
0.857544,1.64752,0.519397E-01
0.858154,1.64870,-0.519022E-02
0.858765,1.64987,0.128344
0.859375,1.65104,0.363649
0.859985,1.65221,0.213105
0.860596,1.65339,0.102941
0.861206,1.65456,-0.397546E-01
0.861816,1.65573,-0.207909
0.862427,1.65690,-0.206772
0.863037,1.65808,0.729596E-01
0.863647,1.65925,0.166898
0.864258,1.66042,-0.700991
0.864868,1.66159,-0.218569
0.865479,1.66277,0.572387E-01
0.866089,1.66394,0.827015E-01
0.866699,1.66511,-0.803859E-01
0.867310,1.66628,-0.653777E-02
0.867920,1.66746,0.269568
0.868530,1.66863,-0.148088
0.869141,1.66980,-0.567545E-01
0.869751,1.67098,0.467418E-01
0.870361,1.67215,0.907042E-02
0.870972,1.67332,-0.572807E-01
0.871582,1.67449,-0.211284
0.872192,1.67567,0.125570E-01
0.872803,1.67684,0.129594
0.873413,1.67801,0.499530E-02
0.874023,1.67918,0.222380E-03
0.874634,1.68036,-0.267736
0.875244,1.68153,-0.192145
0.875854,1.68270,-0.669839E-01
0.876465,1.68387,0.258254E-01
0.877075,1.68505,-0.850697E-01
0.877686,1.68622,0.168647
0.878296,1.68739,0.717762E-01
0.878906,1.68856,-0.123794
0.879517,1.68974,-0.110105
0.880127,1.69091,-0.126459
0.880737,1.69208,0.670880E-01
0.881348,1.69325,-0.314760
0.881958,1.69443,0.118186
0.882568,1.69560,-0.627318E-01
0.883179,1.69677,0.194570
0.883789,1.69795,0.572919E-02
0.884399,1.69912,0.656056E-01
0.885010,1.70029,-0.901541E-01
0.885620,1.70146,-0.873299E-01
0.886230,1.70264,0.219490
0.886841,1.70381,0.130660
0.887451,1.70498,-0.114424
0.888062,1.70615,0.110343
0.888672,1.70733,-0.321285E-04
0.889282,1.70850,-0.289655E-01
0.889893,1.70967,0.120455
0.890503,1.71084,0.140101E-01
0.891113,1.71202,0.183184
0.891724,1.71319,0.564613E-01
0.892334,1.71436,0.353838E-01
0.892944,1.71553,0.690355E-01
0.893555,1.71671,-0.485981E-01
0.894165,1.71788,-0.107922E-01
0.894775,1.71905,-0.649873E-01
0.895386,1.72022,0.308207
0.895996,1.72140,-0.633361E-02
0.896606,1.72257,0.856900E-01
0.897217,1.72374,0.674956E-01
0.897827,1.72492,-0.848786E-01
0.898438,1.72609,0.547381E-01
0.899048,1.72726,-0.858005E-02
0.899658,1.72843,0.147909
0.900269,1.72961,0.527635E-01
0.900879,1.73078,-0.683575E-01
0.901489,1.73195,0.164996
0.902100,1.73312,-0.357753E-01
0.902710,1.73430,0.411513E-01
0.903320,1.73547,0.416989
0.903931,1.73664,-0.435662E-01
0.904541,1.73781,0.228235E-02
0.905151,1.73899,-0.103757
0.905762,1.74016,0.182211
0.906372,1.74133,0.800896
0.906982,1.74250,0.439303
0.907593,1.74368,0.117062
0.908203,1.74485,0.196929
0.908813,1.74602,-0.109388
0.909424,1.74719,-0.118430
0.910034,1.74837,0.378668
0.910645,1.74954,0.244572
0.911255,1.75071,0.170829
0.911865,1.75189,0.276645E-01
0.912476,1.75306,0.180430E-02
0.913086,1.75423,0.500586
0.913696,1.75540,0.633372E-01
0.914307,1.75658,0.111832
0.914917,1.75775,-0.225383E-01
0.915527,1.75892,0.286317
0.916138,1.76009,0.126676
0.916748,1.76127,0.372942
0.917358,1.76244,0.172415E-01
0.917969,1.76361,0.134616
0.918579,1.76478,0.272831
0.919189,1.76596,0.197165
0.919800,1.76713,0.199508
0.920410,1.76830,0.790601E-01
0.921021,1.76947,-0.692983E-01
0.921631,1.77065,0.140899
0.922241,1.77182,-0.223810
0.922852,1.77299,0.817813E-01
0.923462,1.77417,0.228453
0.924072,1.77534,-0.123757
0.924683,1.77651,0.303529
0.925293,1.77768,0.382617
0.925903,1.77886,0.240105
0.926514,1.78003,-0.147955
0.927124,1.78120,0.868727E-01
0.927734,1.78237,-0.216495
0.928345,1.78355,0.833448E-01
0.928955,1.78472,-0.104054E-01
0.929565,1.78589,0.221564E-01
0.930176,1.78706,0.221392
0.930786,1.78824,-0.735284E-01
0.931396,1.78941,0.143265E-01
0.932007,1.79058,0.148536
0.932617,1.79175,0.228355E-01
0.933228,1.79293,0.188255
0.933838,1.79410,-0.709151E-01
0.934448,1.79527,-0.355825E-02
0.935059,1.79644,-0.449434E-01
0.935669,1.79762,-0.389873E-01
0.936279,1.79879,0.337342
0.936890,1.79996,0.102390
