Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.935
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,2.28898,0.707870E-01
0.463867,2.29200,0.126070
0.464478,2.29501,0.169741
0.465088,2.29803,-0.157863E-01
0.465698,2.30105,0.134985
0.466309,2.30406,0.167088
0.466919,2.30708,-0.499765E-01
0.467529,2.31009,0.795299E-01
0.468140,2.31311,0.196909
0.468750,2.31612,0.415573E-01
0.469360,2.31914,0.127941
0.469971,2.32216,0.108891
0.470581,2.32517,0.107772
0.471191,2.32819,-0.364088E-01
0.471802,2.33120,0.342895
0.472412,2.33422,0.306437
0.473022,2.33723,0.220597E-01
0.473633,2.34025,0.169267
0.474243,2.34327,0.360619E-01
0.474854,2.34628,-0.187057E-01
0.475464,2.34930,0.180616E-01
0.476074,2.35231,0.465438E-01
0.476685,2.35533,0.725746E-01
0.477295,2.35835,0.153485E-01
0.477905,2.36136,0.575503E-01
0.478516,2.36438,0.274279E-01
0.479126,2.36739,0.233995E-01
0.479736,2.37041,0.486550E-02
0.480347,2.37342,0.540127E-01
0.480957,2.37644,-0.291945E-01
0.481567,2.37946,0.758701E-01
0.482178,2.38247,0.186296
0.482788,2.38549,0.162870
0.483398,2.38850,-0.858202E-01
0.484009,2.39152,-0.678308E-01
0.484619,2.39453,-0.971520E-01
0.485229,2.39755,-0.528507E-01
0.485840,2.40057,-0.715265E-01
0.486450,2.40358,0.280987
0.487061,2.40660,0.180624
0.487671,2.40961,-0.985598E-01
0.488281,2.41263,0.627774E-01
0.488892,2.41564,-0.187741
0.489502,2.41866,0.794820E-01
0.490112,2.42168,-0.388307E-01
0.490723,2.42469,0.253095
0.491333,2.42771,0.747273E-01
0.491943,2.43072,0.130395
0.492554,2.43374,-0.348806E-01
0.493164,2.43676,0.704351E-01
0.493774,2.43977,-0.327408E-01
0.494385,2.44279,0.763629E-02
0.494995,2.44580,-0.537631E-04
0.495605,2.44882,0.584922E-01
0.496216,2.45183,-0.743480E-01
0.496826,2.45485,-0.286626E-01
0.497437,2.45787,0.144634E-01
0.498047,2.46088,-0.538574E-01
0.498657,2.46390,-0.401743E-02
0.499268,2.46691,0.353435
0.499878,2.46993,-0.737408E-01
0.500488,2.47294,0.573602E-01
0.501099,2.47596,0.548590E-01
0.501709,2.47898,0.792928E-01
0.502319,2.48199,-0.594498E-01
0.502930,2.48501,0.113437
0.503540,2.48802,0.220226
0.504150,2.49104,0.600014E-01
0.504761,2.49406,0.171813E-01
0.505371,2.49707,0.165129E-01
0.505981,2.50009,-0.138604E-01
0.506592,2.50310,-0.368772E-01
0.507202,2.50612,0.970352E-01
0.507812,2.50913,-0.363602E-01
0.508423,2.51215,0.839487E-01
0.509033,2.51517,-0.104013
0.509644,2.51818,0.215440
0.510254,2.52120,0.152681
0.510864,2.52421,0.213865
0.511475,2.52723,0.666743E-01
0.512085,2.53024,0.493564E-01
0.512695,2.53326,-0.131129E-01
0.513306,2.53628,0.297828
0.513916,2.53929,-0.402790E-01
0.514526,2.54231,0.154064
0.515137,2.54532,-0.668502E-02
0.515747,2.54834,0.127866
0.516357,2.55136,0.402854E-01
0.516968,2.55437,-0.470166E-01
0.517578,2.55739,0.498323E-01
0.518188,2.56040,0.797108E-01
0.518799,2.56342,0.168430E-01
0.519409,2.56643,-0.175621E-01
0.520020,2.56945,0.155214
0.520630,2.57247,0.129637
0.521240,2.57548,0.145085
0.521851,2.57850,0.183664
0.522461,2.58151,0.140647
0.523071,2.58453,0.123307
0.523682,2.58754,0.189789
0.524292,2.59056,-0.649619E-01
0.524902,2.59358,0.244649E-01
0.525513,2.59659,0.514157E-01
0.526123,2.59961,-0.815019E-01
0.526733,2.60262,0.235316
0.527344,2.60564,0.110340
0.527954,2.60866,0.155421E-01
0.528564,2.61167,0.233278E-01
0.529175,2.61469,0.194217
0.529785,2.61770,0.159732E-01
0.530396,2.62072,-0.195567E-01
0.531006,2.62373,0.252340
0.531616,2.62675,-0.230817E-01
0.532227,2.62977,-0.917304E-02
0.532837,2.63278,0.613609E-02
0.533447,2.63580,0.862372E-01
0.534058,2.63881,0.243478E-01
0.534668,2.64183,0.141122
0.535278,2.64484,0.298203
0.535889,2.64786,-0.761721E-01
0.536499,2.65088,0.288157E-01
0.537109,2.65389,0.175254
0.537720,2.65691,0.176103E-01
0.538330,2.65992,0.654652E-02
0.538940,2.66294,0.776614E-01
0.539551,2.66596,0.999883E-02
0.540161,2.66897,0.565135E-01
0.540771,2.67199,0.285096E-02
0.541382,2.67500,0.333317
0.541992,2.67802,0.100157
0.542603,2.68103,0.114550
0.543213,2.68405,0.374047E-01
0.543823,2.68707,0.373826E-01
0.544434,2.69008,-0.140838E-01
0.545044,2.69310,-0.892154E-02
0.545654,2.69611,0.711665E-02
0.546265,2.69913,0.153720
0.546875,2.70214,0.663675E-01
0.547485,2.70516,0.818690E-01
0.548096,2.70818,-0.465540E-01
0.548706,2.71119,0.733319E-01
0.549316,2.71421,0.115560
0.549927,2.71722,0.168564E-01
0.550537,2.72024,-0.228202
0.551147,2.72326,0.660267E-01
0.551758,2.72627,-0.612710E-01
0.552368,2.72929,-0.205101E-01
0.552979,2.73230,0.222049E-01
0.553589,2.73532,0.653054E-02
0.554199,2.73833,-0.269680E-01
0.554810,2.74135,0.368135E-01
0.555420,2.74437,-0.731810E-01
0.556030,2.74738,0.879124E-01
0.556641,2.75040,0.174776
0.557251,2.75341,0.127491E-01
0.557861,2.75643,0.393918E-01
0.558472,2.75944,-0.751118E-01
0.559082,2.76246,-0.431629E-02
0.559692,2.76548,0.202440
0.560303,2.76849,0.349747
0.560913,2.77151,-0.756924E-01
0.561523,2.77452,0.308733E-01
0.562134,2.77754,0.100365
0.562744,2.78056,-0.202179E-01
0.563354,2.78357,-0.393126E-01
0.563965,2.78659,0.123791E-01
0.564575,2.78960,0.840304E-01
0.565186,2.79262,-0.483399E-01
0.565796,2.79563,0.112780E-01
0.566406,2.79865,0.133544E-01
0.567017,2.80167,-0.307247E-01
0.567627,2.80468,0.111537
0.568237,2.80770,0.555345E-01
0.568848,2.81071,0.177167
0.569458,2.81373,-0.125055
0.570068,2.81674,-0.171317E-01
0.570679,2.81976,0.505343E-01
0.571289,2.82278,-0.421223E-01
0.571899,2.82579,0.379311E-01
0.572510,2.82881,0.431272E-01
0.573120,2.83182,0.259549E-01
0.573730,2.83484,0.838542E-01
0.574341,2.83786,0.334128E-01
0.574951,2.84087,0.254373E-01
0.575562,2.84389,-0.812024E-02
0.576172,2.84690,0.105564E-01
0.576782,2.84992,-0.293422
0.577393,2.85293,-0.155426E-02
0.578003,2.85595,0.406717E-01
0.578613,2.85897,0.134212
0.579224,2.86198,-0.138704E-01
0.579834,2.86500,0.137424
0.580444,2.86801,-0.389272E-01
0.581055,2.87103,-0.181224E-01
0.581665,2.87404,0.985602E-02
0.582275,2.87706,-0.263702E-01
0.582886,2.88008,-0.201990E-02
0.583496,2.88309,-0.108157E-01
0.584106,2.88611,-0.133844E-01
0.584717,2.88912,0.192411
0.585327,2.89214,-0.248131E-01
0.585938,2.89516,0.266607
0.586548,2.89817,0.197896
0.587158,2.90119,-0.414644E-02
0.587769,2.90420,0.853959E-01
0.588379,2.90722,0.104274
0.588989,2.91023,-0.671423E-01
0.589600,2.91325,-0.285444E-01
0.590210,2.91627,0.614250E-01
0.590820,2.91928,0.354598E-01
0.591431,2.92230,-0.406177
0.592041,2.92531,-0.741842E-02
0.592651,2.92833,-0.661642E-01
0.593262,2.93134,0.250481E-01
0.593872,2.93436,0.169758
0.594482,2.93738,-0.556678E-01
0.595093,2.94039,-0.107029
0.595703,2.94341,0.267183
0.596313,2.94642,-0.708146E-01
0.596924,2.94944,-0.193747E-02
0.597534,2.95245,-0.777834E-01
0.598145,2.95547,0.260254E-01
0.598755,2.95849,0.923039E-01
0.599365,2.96150,0.369869
0.599976,2.96452,0.107030E-01
0.600586,2.96753,0.523500E-01
0.601196,2.97055,0.151073
0.601807,2.97357,0.974751E-03
0.602417,2.97658,0.332285E-01
0.603027,2.97960,-0.159138E-01
0.603638,2.98261,0.170098
0.604248,2.98563,-0.149369
0.604858,2.98864,-0.888339E-02
0.605469,2.99166,-0.509768E-01
0.606079,2.99468,0.571470E-01
0.606689,2.99769,0.189611E-01
0.607300,3.00071,0.205602
0.607910,3.00372,0.823557E-01
0.608521,3.00674,0.565258E-01
0.609131,3.00975,-0.217998E-02
0.609741,3.01277,-0.363190E-01
0.610352,3.01579,0.567080E-01
0.610962,3.01880,-0.182564E-03
0.611572,3.02182,-0.170762E-02
0.612183,3.02483,0.648855E-02
0.612793,3.02785,0.159744
0.613403,3.03087,-0.606214E-02
0.614014,3.03388,0.119125
0.614624,3.03690,0.299934E-01
0.615234,3.03991,-0.451610E-02
0.615845,3.04293,0.282120
0.616455,3.04594,-0.502925E-01
0.617065,3.04896,0.597608E-01
0.617676,3.05198,0.531413E-01
0.618286,3.05499,0.563268E-01
0.618896,3.05801,0.436836E-01
0.619507,3.06102,-0.127560
0.620117,3.06404,0.181966
0.620728,3.06705,-0.746733E-01
0.621338,3.07007,0.521272E-02
0.621948,3.07309,-0.205442E-02
0.622559,3.07610,0.881543E-02
0.623169,3.07912,-0.453789E-01
0.623779,3.08213,0.495656E-01
0.624390,3.08515,-0.430915E-01
0.625000,3.08817,-0.762938E-02
0.625610,3.09118,-0.786885E-01
0.626221,3.09420,0.496908E-01
0.626831,3.09721,0.134091
0.627441,3.10023,0.523417E-03
0.628052,3.10324,-0.593007E-01
0.628662,3.10626,-0.983052E-03
0.629272,3.10928,-0.130601E-01
0.629883,3.11229,0.220331
0.630493,3.11531,-0.400740E-01
0.631104,3.11832,0.112796
0.631714,3.12134,0.771886E-01
0.632324,3.12435,-0.197157E-02
0.632935,3.12737,0.290812
0.633545,3.13039,-0.187984
0.634155,3.13340,0.215934E-01
0.634766,3.13642,0.180180
0.635376,3.13943,-0.672738E-01
0.635986,3.14245,0.125654E-02
0.636597,3.14547,0.260673
0.637207,3.14848,0.270056
0.637817,3.15150,0.143326
0.638428,3.15451,-0.200380E-01
0.639038,3.15753,0.244154E-02
0.639648,3.16054,-0.436806E-01
0.640259,3.16356,0.149442
0.640869,3.16658,0.287008
0.641479,3.16959,-0.132449
0.642090,3.17261,0.175536
0.642700,3.17562,-0.344822E-01
0.643311,3.17864,0.551448E-02
0.643921,3.18165,0.112734
0.644531,3.18467,0.774839E-01
0.645142,3.18769,-0.746852E-01
0.645752,3.19070,-0.793390E-01
0.646362,3.19372,-0.630377E-01
0.646973,3.19673,-0.885330E-01
0.647583,3.19975,-0.121486E-02
0.648193,3.20277,0.154115E-01
0.648804,3.20578,0.782089E-01
0.649414,3.20880,0.457365E-02
0.650024,3.21181,0.117700
0.650635,3.21483,-0.677521E-01
0.651245,3.21784,0.353333E-01
0.651855,3.22086,0.136182E-01
0.652466,3.22388,-0.128966E-01
0.653076,3.22689,0.276634
0.653687,3.22991,0.306848
0.654297,3.23292,0.336859E-01
0.654907,3.23594,0.715262E-01
0.655518,3.23895,0.481296
0.656128,3.24197,0.534645E-01
0.656738,3.24499,-0.377590E-01
0.657349,3.24800,0.148295E-01
0.657959,3.25102,-0.244447E-01
0.658569,3.25403,0.359294E-01
0.659180,3.25705,0.409932
0.659790,3.26007,-0.356082E-01
0.660400,3.26308,0.207456E-01
0.661011,3.26610,0.298277E-01
0.661621,3.26911,0.935963E-01
0.662231,3.27213,0.418188E-01
0.662842,3.27514,0.105949
0.663452,3.27816,-0.293170E-01
0.664062,3.28118,0.203466
0.664673,3.28419,0.129135E-01
0.665283,3.28721,-0.500719E-01
0.665894,3.29022,-0.709593E-02
0.666504,3.29324,0.913707E-01
0.667114,3.29625,-0.104883
0.667725,3.29927,0.120879
0.668335,3.30229,-0.561268E-01
0.668945,3.30530,0.351705E-01
0.669556,3.30832,0.957174E-03
0.670166,3.31133,0.192161E-01
0.670776,3.31435,0.155460
0.671387,3.31737,0.271487E-01
0.671997,3.32038,0.321372E-01
0.672607,3.32340,0.758469E-01
0.673218,3.32641,0.657794E-01
0.673828,3.32943,0.256544E-01
0.674438,3.33244,0.108231
0.675049,3.33546,0.100004
0.675659,3.33848,0.144603
0.676270,3.34149,0.428488E-03
0.676880,3.34451,-0.484424E-01
0.677490,3.34752,0.845658E-01
0.678101,3.35054,0.370169E-01
0.678711,3.35355,0.379104E-01
0.679321,3.35657,0.514525E-01
0.679932,3.35959,0.271398
0.680542,3.36260,0.473822E-01
0.681152,3.36562,-0.200985
0.681763,3.36863,-0.329043E-01
0.682373,3.37165,-0.331273E-01
0.682983,3.37467,0.272031
0.683594,3.37768,0.121100
0.684204,3.38070,0.169682
0.684814,3.38371,0.865252E-01
0.685425,3.38673,0.552059E-02
0.686035,3.38974,-0.154041E-02
0.686646,3.39276,0.477989
0.687256,3.39578,0.101647
0.687866,3.39879,-0.214367E-01
0.688477,3.40181,-0.206387E-01
0.689087,3.40482,0.281805E-01
0.689697,3.40784,0.582656
0.690308,3.41085,0.402421E-01
0.690918,3.41387,0.198735E-01
0.691528,3.41689,-0.192277E-02
0.692139,3.41990,0.222243E-02
0.692749,3.42292,0.168429
0.693359,3.42593,-0.337722E-01
0.693970,3.42895,0.218097E-01
0.694580,3.43197,0.279963
0.695190,3.43498,0.356022
0.695801,3.43800,-0.204711E-02
0.696411,3.44101,0.722181E-01
0.697021,3.44403,0.107131E-01
0.697632,3.44704,0.151495E-01
0.698242,3.45006,-0.590221E-01
0.698853,3.45308,-0.169318E-01
0.699463,3.45609,-0.238405
0.700073,3.45911,0.571974E-01
0.700684,3.46212,0.155158
0.701294,3.46514,-0.337525E-02
0.701904,3.46815,0.241856
0.702515,3.47117,-0.859041E-01
0.703125,3.47419,-0.767673E-02
0.703735,3.47720,-0.342070E-01
0.704346,3.48022,0.162741E-01
0.704956,3.48323,0.109210
0.705566,3.48625,-0.387014E-01
0.706177,3.48926,-0.188221E-01
0.706787,3.49228,-0.343957E-01
0.707397,3.49530,0.127984
0.708008,3.49831,0.102676E-01
0.708618,3.50133,-0.215273E-02
0.709229,3.50434,0.654755E-01
0.709839,3.50736,0.599169E-01
0.710449,3.51038,-0.230414E-01
0.711060,3.51339,0.100061
0.711670,3.51641,-0.184811E-01
0.712280,3.51942,-0.159167E-02
0.712891,3.52244,-0.239527E-01
0.713501,3.52545,0.693891E-01
0.714111,3.52847,-0.514313E-01
0.714722,3.53149,-0.604620E-01
0.715332,3.53450,0.472181E-01
0.715942,3.53752,-0.949647E-01
0.716553,3.54053,-0.479110E-01
0.717163,3.54355,0.301539E-01
0.717773,3.54656,0.943493E-02
0.718384,3.54958,0.957047E-01
0.718994,3.55260,-0.128478
0.719604,3.55561,0.185572E-01
0.720215,3.55863,0.178020E-01
0.720825,3.56164,0.143316
0.721436,3.56466,0.557341E-01
0.722046,3.56768,0.122152E-01
0.722656,3.57069,-0.426091E-01
0.723267,3.57371,0.115677
0.723877,3.57672,0.756965E-01
0.724487,3.57974,0.265905E-01
0.725098,3.58275,0.154120
0.725708,3.58577,-0.260674E-01
0.726318,3.58879,0.163615
0.726929,3.59180,-0.143583E-01
0.727539,3.59482,0.383508E-01
0.728149,3.59783,0.648349E-01
0.728760,3.60085,0.407516E-01
0.729370,3.60386,-0.650041E-01
0.729980,3.60688,0.291723
0.730591,3.60990,0.415298E-01
0.731201,3.61291,0.118907
0.731812,3.61593,0.150563E-01
0.732422,3.61894,0.106131E-01
0.733032,3.62196,0.129738
0.733643,3.62498,-0.318716E-01
0.734253,3.62799,0.359621E-01
0.734863,3.63101,0.107526E-01
0.735474,3.63402,-0.195248E-01
0.736084,3.63704,-0.396202E-02
0.736694,3.64005,0.158304E-01
0.737305,3.64307,0.477451E-01
0.737915,3.64609,-0.183094E-01
0.738525,3.64910,0.163770
0.739136,3.65212,-0.257496E-01
0.739746,3.65513,-0.288980E-02
0.740356,3.65815,-0.721259E-01
0.740967,3.66116,-0.691990E-04
0.741577,3.66418,0.162119
0.742188,3.66720,-0.502963E-01
0.742798,3.67021,-0.509002E-01
0.743408,3.67323,0.215463E-01
0.744019,3.67624,0.383200
0.744629,3.67926,-0.319934E-03
0.745239,3.68228,-0.293814E-02
0.745850,3.68529,0.468972E-01
0.746460,3.68831,0.158570
0.747070,3.69132,0.417220E-01
0.747681,3.69434,0.792927E-02
0.748291,3.69735,-0.147672
0.748901,3.70037,0.966015E-01
0.749512,3.70339,0.757891E-04
0.750122,3.70640,0.255418E-01
0.750732,3.70942,-0.106627E-01
0.751343,3.71243,0.915241E-01
0.751953,3.71545,0.206372E-01
0.752563,3.71846,0.209548E-01
0.753174,3.72148,0.649777E-01
0.753784,3.72450,-0.600415E-01
0.754395,3.72751,0.156083
0.755005,3.73053,-0.398105E-01
0.755615,3.73354,0.122880
0.756226,3.73656,0.112226E-01
0.756836,3.73958,0.475055E-01
0.757446,3.74259,0.124178
0.758057,3.74561,-0.972719E-01
0.758667,3.74862,-0.157108
0.759277,3.75164,0.569731E-01
0.759888,3.75465,-0.207967E-01
0.760498,3.75767,0.154923E-01
0.761108,3.76069,0.562026E-01
0.761719,3.76370,-0.153382E-01
0.762329,3.76672,-0.120864E-01
0.762939,3.76973,0.219277E-01
0.763550,3.77275,-0.985115E-01
0.764160,3.77576,-0.748698E-01
0.764771,3.77878,0.107120E-01
0.765381,3.78180,-0.324576E-01
0.765991,3.78481,0.286292
0.766602,3.78783,-0.168286
0.767212,3.79084,0.517275E-01
0.767822,3.79386,0.371267E-01
0.768433,3.79688,0.446232E-01
0.769043,3.79989,0.938465E-02
0.769653,3.80291,-0.116561
0.770264,3.80592,-0.135088
0.770874,3.80894,0.124582
0.771484,3.81195,0.164829
0.772095,3.81497,0.343915E-01
0.772705,3.81799,0.133203E-01
0.773315,3.82100,-0.299622E-01
0.773926,3.82402,0.446609E-01
0.774536,3.82703,0.135983E-01
0.775146,3.83005,0.165988
0.775757,3.83306,0.190986E-01
0.776367,3.83608,0.602877E-02
0.776978,3.83910,0.555172E-01
0.777588,3.84211,0.868230E-02
0.778198,3.84513,0.234952
0.778809,3.84814,0.572798E-01
0.779419,3.85116,-0.591885E-02
0.780029,3.85418,0.692044E-01
0.780640,3.85719,0.538581E-02
0.781250,3.86021,0.125337
0.781860,3.86322,-0.597638E-02
0.782471,3.86624,0.391935E-01
0.783081,3.86925,-0.240833E-01
0.783691,3.87227,-0.470071E-01
0.784302,3.87529,0.795417E-01
0.784912,3.87830,0.853763E-02
0.785522,3.88132,-0.709848E-02
0.786133,3.88433,0.278219E-02
0.786743,3.88735,0.695736E-01
0.787354,3.89036,0.297826E-01
0.787964,3.89338,-0.282103E-01
0.788574,3.89640,0.351436E-01
0.789185,3.89941,-0.379417E-01
0.789795,3.90243,0.597179E-01
0.790405,3.90544,0.103885
0.791016,3.90846,0.180395E-01
0.791626,3.91148,0.793816E-01
0.792236,3.91449,0.157546E-01
0.792847,3.91751,-0.795310E-02
0.793457,3.92052,0.748571E-01
0.794067,3.92354,0.107380
0.794678,3.92655,-0.314383E-01
0.795288,3.92957,-0.229654E-01
0.795898,3.93259,0.302494E-01
0.796509,3.93560,-0.761199E-01
0.797119,3.93862,0.194185E-02
0.797729,3.94163,-0.139887E-01
0.798340,3.94465,0.397790E-01
0.798950,3.94766,0.287655E-02
0.799561,3.95068,0.600079E-02
0.800171,3.95370,0.479925E-01
0.800781,3.95671,0.759254E-01
0.801392,3.95973,0.300755E-01
0.802002,3.96274,-0.438016E-01
0.802612,3.96576,0.643766E-01
0.803223,3.96878,0.346923
0.803833,3.97179,0.110625E-01
0.804443,3.97481,0.102229
0.805054,3.97782,-0.311807E-01
0.805664,3.98084,0.360484E-02
0.806274,3.98385,-0.678051E-02
0.806885,3.98687,0.131201
0.807495,3.98989,0.192967E-01
0.808105,3.99290,-0.254082E-01
0.808716,3.99592,0.617103E-01
0.809326,3.99893,-0.196732E-01
0.809937,4.00195,-0.589039E-01
0.810547,4.00496,0.524838E-01
0.811157,4.00798,0.145854
0.811768,4.01100,0.111632E-01
0.812378,4.01401,0.231832
0.812988,4.01703,0.113913E-01
0.813599,4.02004,-0.996114E-02
0.814209,4.02306,-0.109703E-01
0.814819,4.02607,0.242236
0.815430,4.02909,0.102992
0.816040,4.03211,-0.279923E-03
0.816650,4.03512,0.490426E-01
0.817261,4.03814,0.131388E-01
0.817871,4.04115,-0.905503E-01
0.818481,4.04417,-0.324923E-02
0.819092,4.04719,-0.206993E-01
0.819702,4.05020,0.153378
0.820312,4.05322,-0.583620E-03
0.820923,4.05623,-0.504105E-02
0.821533,4.05925,-0.156729E-01
0.822144,4.06226,0.131813
0.822754,4.06528,-0.343808E-02
0.823364,4.06830,-0.211465E-01
0.823975,4.07131,0.487330E-01
0.824585,4.07433,-0.101965
0.825195,4.07734,0.437159E-01
0.825806,4.08036,0.102487
0.826416,4.08337,0.297733E-01
0.827026,4.08639,-0.218565E-01
0.827637,4.08941,0.958206E-01
0.828247,4.09242,0.948839E-02
0.828857,4.09544,0.371363E-01
0.829468,4.09845,-0.130860E-01
0.830078,4.10147,-0.995219E-02
0.830688,4.10449,-0.116551
0.831299,4.10750,0.146676
0.831909,4.11052,0.256668E-01
0.832520,4.11353,-0.139605
0.833130,4.11655,-0.211569E-01
0.833740,4.11956,-0.489365E-01
0.834351,4.12258,-0.100612E-01
0.834961,4.12560,-0.191409E-01
0.835571,4.12861,-0.819776E-01
0.836182,4.13163,-0.159374E-02
0.836792,4.13464,-0.186584E-01
0.837402,4.13766,0.267960E-01
0.838013,4.14067,-0.134642E-01
0.838623,4.14369,0.695872E-01
0.839233,4.14671,0.723884E-01
0.839844,4.14972,-0.521622E-02
0.840454,4.15274,-0.148135E-01
0.841064,4.15575,-0.246148E-01
0.841675,4.15877,0.652959E-01
0.842285,4.16179,-0.910589E-01
0.842896,4.16480,0.107224
0.843506,4.16782,-0.861617E-02
0.844116,4.17083,0.322018E-01
0.844727,4.17385,0.985728E-01
0.845337,4.17686,0.466944E-01
0.845947,4.17988,-0.119135E-01
0.846558,4.18290,0.942823E-01
0.847168,4.18591,0.162427
0.847778,4.18893,-0.375516E-01
0.848389,4.19194,-0.270332E-01
0.848999,4.19496,0.456443E-01
0.849609,4.19797,-0.556297E-02
0.850220,4.20099,-0.101561E-01
0.850830,4.20401,-0.496792E-01
0.851440,4.20702,0.215938
0.852051,4.21004,-0.238426E-01
0.852661,4.21305,0.169954E-01
0.853271,4.21607,-0.372559E-01
0.853882,4.21909,0.512897E-01
0.854492,4.22210,-0.120515
0.855103,4.22512,0.994140E-01
0.855713,4.22813,-0.146507E-01
0.856323,4.23115,-0.329640E-02
0.856934,4.23416,0.103257
0.857544,4.23718,0.204004E-01
0.858154,4.24020,0.414227E-01
0.858765,4.24321,-0.780833E-02
0.859375,4.24623,0.383567E-01
0.859985,4.24924,0.256633E-01
0.860596,4.25226,0.905072E-01
0.861206,4.25527,-0.526039E-01
0.861816,4.25829,-0.300650E-01
0.862427,4.26131,0.639553E-01
0.863037,4.26432,-0.378647E-01
0.863647,4.26734,-0.188772E-01
0.864258,4.27035,-0.660568E-01
0.864868,4.27337,0.218132E-01
0.865479,4.27639,0.101515
0.866089,4.27940,0.317214E-03
0.866699,4.28242,0.135331E-02
0.867310,4.28543,0.627041E-01
0.867920,4.28845,0.827271E-01
0.868530,4.29146,-0.101107
0.869141,4.29448,-0.301132E-01
0.869751,4.29750,0.446870E-01
0.870361,4.30051,0.211846E-01
0.870972,4.30353,0.289033E-01
0.871582,4.30654,-0.258724E-02
0.872192,4.30956,-0.185015E-01
0.872803,4.31257,-0.450380E-01
0.873413,4.31559,-0.185118
0.874023,4.31861,-0.119738E-01
0.874634,4.32162,0.526902E-01
0.875244,4.32464,0.196368
0.875854,4.32765,0.411589E-02
0.876465,4.33067,0.238869
0.877075,4.33369,0.111539E-02
0.877686,4.33670,-0.783654E-01
0.878296,4.33972,-0.725178E-01
0.878906,4.34273,0.420453E-01
0.879517,4.34575,-0.441130E-01
0.880127,4.34876,0.604512E-02
0.880737,4.35178,0.898816E-01
0.881348,4.35480,0.431331E-01
0.881958,4.35781,0.190041E-01
0.882568,4.36083,-0.114240E-01
0.883179,4.36384,0.386810E-01
0.883789,4.36686,0.219052E-01
0.884399,4.36987,0.667334E-01
0.885010,4.37289,0.273303
0.885620,4.37591,-0.380336E-01
0.886230,4.37892,-0.655809E-01
0.886841,4.38194,-0.102692
0.887451,4.38495,0.369134E-02
0.888062,4.38797,-0.105792
0.888672,4.39099,-0.677844E-02
0.889282,4.39400,0.156447
0.889893,4.39702,-0.167262
0.890503,4.40003,-0.969357E-01
0.891113,4.40305,-0.347693E-01
0.891724,4.40606,0.114068E-01
0.892334,4.40908,0.169691E-01
0.892944,4.41210,0.132926
0.893555,4.41511,-0.931243E-02
0.894165,4.41813,-0.232531E-01
0.894775,4.42114,0.172009
0.895386,4.42416,-0.335939E-01
0.895996,4.42717,-0.906880E-02
0.896606,4.43019,-0.301918E-01
0.897217,4.43321,-0.271761E-01
0.897827,4.43622,0.784717E-01
0.898438,4.43924,0.814303E-01
0.899048,4.44225,-0.215033E-01
0.899658,4.44527,0.224369
0.900269,4.44829,-0.579631E-03
0.900879,4.45130,0.105287
0.901489,4.45432,-0.346222E-01
0.902100,4.45733,0.191311E-02
0.902710,4.46035,0.604613E-01
0.903320,4.46336,0.201996E-01
0.903931,4.46638,-0.111840E-01
0.904541,4.46940,-0.568585E-01
0.905151,4.47241,0.582595E-01
0.905762,4.47543,-0.195170
0.906372,4.47844,-0.566539E-01
0.906982,4.48146,-0.814156E-01
0.907593,4.48447,0.290945E-01
0.908203,4.48749,-0.232631E-01
0.908813,4.49051,-0.233818
0.909424,4.49352,0.847817E-01
0.910034,4.49654,0.703890E-01
0.910645,4.49955,0.411349E-01
0.911255,4.50257,0.607983E-01
0.911865,4.50559,0.134198
0.912476,4.50860,0.293588E-01
0.913086,4.51162,0.149665
0.913696,4.51463,0.363116E-01
0.914307,4.51765,-0.373393E-02
0.914917,4.52066,0.550335E-02
0.915527,4.52368,0.147494
0.916138,4.52670,0.100008E-02
0.916748,4.52971,0.797505E-02
0.917358,4.53273,0.198118
0.917969,4.53574,-0.140966E-01
0.918579,4.53876,0.262706E-01
0.919189,4.54177,-0.685285E-01
0.919800,4.54479,0.409820E-01
0.920410,4.54781,-0.103475
0.921021,4.55082,0.418117E-01
0.921631,4.55384,0.856966E-01
0.922241,4.55685,0.108493E-01
0.922852,4.55987,-0.507115E-01
0.923462,4.56288,-0.755994E-02
0.924072,4.56590,0.887528E-01
0.924683,4.56892,-0.192456E-01
