Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.759
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.20148,-0.313767E-02
0.473022,1.20303,-0.190444
0.473633,1.20459,0.285055E-01
0.474243,1.20614,0.916394E-02
0.474854,1.20769,-0.840967E-01
0.475464,1.20924,-0.654008E-02
0.476074,1.21080,-0.640214E-01
0.476685,1.21235,-0.184679
0.477295,1.21390,-0.991102E-01
0.477905,1.21545,0.885599E-01
0.478516,1.21701,-0.881865E-01
0.479126,1.21856,-0.500418E-01
0.479736,1.22011,0.930460
0.480347,1.22166,0.277715
0.480957,1.22321,-0.417423E-01
0.481567,1.22477,-0.398176
0.482178,1.22632,0.742963E-01
0.482788,1.22787,0.106643E-01
0.483398,1.22942,-0.108525
0.484009,1.23098,0.688343E-01
0.484619,1.23253,0.112907
0.485229,1.23408,-0.122266
0.485840,1.23563,-0.257106E-01
0.486450,1.23718,0.302537E-01
0.487061,1.23874,-0.749268E-02
0.487671,1.24029,-0.750272E-01
0.488281,1.24184,-0.912708E-01
0.488892,1.24339,0.698652E-01
0.489502,1.24495,0.210432
0.490112,1.24650,-0.172757
0.490723,1.24805,-0.757263E-02
0.491333,1.24960,-0.124910
0.491943,1.25116,0.357191
0.492554,1.25271,-0.737246E-01
0.493164,1.25426,0.376630E-02
0.493774,1.25581,0.292690E-01
0.494385,1.25736,0.415802
0.494995,1.25892,-0.179205
0.495605,1.26047,0.161220
0.496216,1.26202,0.334543E-01
0.496826,1.26357,0.218598
0.497437,1.26513,-0.146502
0.498047,1.26668,-0.229932E-01
0.498657,1.26823,0.310699
0.499268,1.26978,-0.258345
0.499878,1.27134,0.303057
0.500488,1.27289,0.959824E-01
0.501099,1.27444,0.425459
0.501709,1.27599,-0.613406E-01
0.502319,1.27754,0.102961E-01
0.502930,1.27910,0.102432
0.503540,1.28065,-0.211814
0.504150,1.28220,-0.208031
0.504761,1.28375,0.190683
0.505371,1.28531,0.381046
0.505981,1.28686,0.475215
0.506592,1.28841,0.665404
0.507202,1.28996,0.849280E-01
0.507812,1.29152,0.573288
0.508423,1.29307,-0.103150
0.509033,1.29462,-0.609358E-01
0.509644,1.29617,0.607988E-02
0.510254,1.29772,0.313367
0.510864,1.29928,0.427573
0.511475,1.30083,0.139130E-01
0.512085,1.30238,-0.344689E-01
0.512695,1.30393,0.235660
0.513306,1.30549,-0.107258
0.513916,1.30704,-0.224508E-01
0.514526,1.30859,0.537462E-02
0.515137,1.31014,0.206487
0.515747,1.31170,-0.266800
0.516357,1.31325,-0.206130
0.516968,1.31480,-0.131826
0.517578,1.31635,0.137419
0.518188,1.31790,0.667746
0.518799,1.31946,-0.210681
0.519409,1.32101,0.216151E-01
0.520020,1.32256,-0.492968E-02
0.520630,1.32411,-0.181134
0.521240,1.32567,0.484350
0.521851,1.32722,0.123944
0.522461,1.32877,0.813481
0.523071,1.33032,0.223269E-01
0.523682,1.33188,0.298571
0.524292,1.33343,-0.194414E-01
0.524902,1.33498,0.874159E-01
0.525513,1.33653,0.159050
0.526123,1.33808,0.493283E-01
0.526733,1.33964,0.102567
0.527344,1.34119,0.131248
0.527954,1.34274,0.621547
0.528564,1.34429,0.968577E-01
0.529175,1.34585,0.456486E-01
0.529785,1.34740,-0.971698E-01
0.530396,1.34895,0.299602E-01
0.531006,1.35050,0.240393E-01
0.531616,1.35206,0.337345
0.532227,1.35361,0.269787
0.532837,1.35516,0.431029E-01
0.533447,1.35671,0.286089E-01
0.534058,1.35826,0.116249
0.534668,1.35982,0.972720E-01
0.535278,1.36137,0.387507
0.535889,1.36292,0.361826
0.536499,1.36447,0.226806E-01
0.537109,1.36603,0.467444
0.537720,1.36758,-0.369646
0.538330,1.36913,-0.241486E-01
0.538940,1.37068,0.228330E-01
0.539551,1.37224,0.209212
0.540161,1.37379,0.262441
0.540771,1.37534,0.244258
0.541382,1.37689,0.437729E-03
0.541992,1.37844,-0.215622E-01
0.542603,1.38000,-0.119389
0.543213,1.38155,-0.375250
0.543823,1.38310,0.687886E-01
0.544434,1.38465,-0.300970E-02
0.545044,1.38621,-0.846810E-01
0.545654,1.38776,0.159889E-01
0.546265,1.38931,0.119617E-01
0.546875,1.39086,0.146562
0.547485,1.39242,0.710830E-01
0.548096,1.39397,0.331578E-01
0.548706,1.39552,0.195579
0.549316,1.39707,0.151308
0.549927,1.39862,-0.148637E-01
0.550537,1.40018,0.160613
0.551147,1.40173,0.147485
0.551758,1.40328,-0.483187E-01
0.552368,1.40483,0.424565E-01
0.552979,1.40639,0.494761E-01
0.553589,1.40794,0.741012E-01
0.554199,1.40949,-0.850256E-01
0.554810,1.41104,0.203129E-01
0.555420,1.41260,0.116455
0.556030,1.41415,0.205108
0.556641,1.41570,0.349481E-01
0.557251,1.41725,-0.173622
0.557861,1.41880,-0.174826E-01
0.558472,1.42036,-0.218618E-01
0.559082,1.42191,-0.185676
0.559692,1.42346,-0.912496E-01
0.560303,1.42501,-0.144094E-01
0.560913,1.42657,-0.777283E-01
0.561523,1.42812,-0.761819E-01
0.562134,1.42967,0.109415
0.562744,1.43122,0.185187
0.563354,1.43278,-0.190136
0.563965,1.43433,0.151079
0.564575,1.43588,-0.105042
0.565186,1.43743,0.120024
0.565796,1.43898,0.163376E-01
0.566406,1.44054,-0.677217E-01
0.567017,1.44209,-0.365290E-01
0.567627,1.44364,-0.557737E-01
0.568237,1.44519,0.431754E-01
0.568848,1.44675,0.177050
0.569458,1.44830,0.892833
0.570068,1.44985,0.758012E-01
0.570679,1.45140,-0.976983E-01
0.571289,1.45296,-0.183291E-01
0.571899,1.45451,-0.619845E-01
0.572510,1.45606,-0.454529E-01
0.573120,1.45761,0.871150
0.573730,1.45916,-0.244266
0.574341,1.46072,0.134457E-01
0.574951,1.46227,-0.212735E-02
0.575562,1.46382,0.857860E-01
0.576172,1.46537,-0.643902
0.576782,1.46693,0.437536E-02
0.577393,1.46848,0.620365
0.578003,1.47003,-0.394388
0.578613,1.47158,0.786483E-01
0.579224,1.47313,-0.784980E-01
0.579834,1.47469,-0.119394
0.580444,1.47624,-0.173786E-01
0.581055,1.47779,-0.358521
0.581665,1.47934,-0.858704E-01
0.582275,1.48090,0.426797
0.582886,1.48245,0.436046E-01
0.583496,1.48400,-0.135368
0.584106,1.48555,-0.236452E-03
0.584717,1.48711,-0.601264E-01
0.585327,1.48866,-0.137564
0.585938,1.49021,-0.119235
0.586548,1.49176,0.311053E-01
0.587158,1.49331,0.125321E-01
0.587769,1.49487,-0.739626E-02
0.588379,1.49642,-0.315303
0.588989,1.49797,0.633289E-01
0.589600,1.49952,0.648714E-01
0.590210,1.50108,-0.146086
0.590820,1.50263,0.700645E-01
0.591431,1.50418,0.508098E-01
0.592041,1.50573,0.278196
0.592651,1.50729,0.176114
0.593262,1.50884,0.475827
0.593872,1.51039,0.163762E-01
0.594482,1.51194,-0.167286
0.595093,1.51349,0.119120
0.595703,1.51505,0.167288
0.596313,1.51660,0.337908E-01
0.596924,1.51815,-0.214212
0.597534,1.51970,-0.247429E-01
0.598145,1.52126,0.244179E-01
0.598755,1.52281,0.322442
0.599365,1.52436,-0.450782E-01
0.599976,1.52591,-0.365256
0.600586,1.52747,-0.565251E-01
0.601196,1.52902,-0.293734E-02
0.601807,1.53057,-0.257446E-01
0.602417,1.53212,0.307594
0.603027,1.53367,-0.284816
0.603638,1.53523,0.560745E-01
0.604248,1.53678,0.164611
0.604858,1.53833,-0.671574E-02
0.605469,1.53988,0.233027
0.606079,1.54144,0.680774
0.606689,1.54299,0.290581
0.607300,1.54454,0.461788E-02
0.607910,1.54609,-0.120833
0.608521,1.54765,0.119710E-01
0.609131,1.54920,-0.442182E-01
0.609741,1.55075,0.710110E-01
0.610352,1.55230,-0.415157E-01
0.610962,1.55385,-0.889672E-01
0.611572,1.55541,0.347738
0.612183,1.55696,0.712678E-01
0.612793,1.55851,0.517055
0.613403,1.56006,0.503791
0.614014,1.56162,-0.236801
0.614624,1.56317,-0.107284
0.615234,1.56472,-0.829982E-02
0.615845,1.56627,-0.148324E-01
0.616455,1.56783,0.469059E-01
0.617065,1.56938,0.175383E-01
0.617676,1.57093,0.426159
0.618286,1.57248,0.109675
0.618896,1.57403,0.515594
0.619507,1.57559,0.170254E-01
0.620117,1.57714,0.376517
0.620728,1.57869,0.150868
0.621338,1.58024,-0.209830E-01
0.621948,1.58180,0.437665
0.622559,1.58335,0.128459
0.623169,1.58490,0.693496E-01
0.623779,1.58645,0.124202
0.624390,1.58801,0.810441E-01
0.625000,1.58956,0.528360E-01
0.625610,1.59111,0.546354E-01
0.626221,1.59266,-0.318931E-01
0.626831,1.59421,-0.151715E-01
0.627441,1.59577,0.321758E-02
0.628052,1.59732,-0.327844E-01
0.628662,1.59887,-0.186440E-02
0.629272,1.60042,0.359306
0.629883,1.60198,-0.233471
0.630493,1.60353,-0.664643E-02
0.631104,1.60508,0.656234
0.631714,1.60663,-0.431068
0.632324,1.60819,0.332481
0.632935,1.60974,-0.793088E-01
0.633545,1.61129,-0.884093E-01
0.634155,1.61284,-0.346303E-01
0.634766,1.61439,-0.676132E-02
0.635376,1.61595,0.467333E-01
0.635986,1.61750,-0.258146
0.636597,1.61905,0.730289E-01
0.637207,1.62060,-0.142657
0.637817,1.62216,0.293059E-01
0.638428,1.62371,0.263387
0.639038,1.62526,-0.131396E-01
0.639648,1.62681,-0.386920
0.640259,1.62837,0.118895
0.640869,1.62992,0.626562
0.641479,1.63147,0.854940
0.642090,1.63302,0.124878
0.642700,1.63457,0.162844
0.643311,1.63613,-0.117410
0.643921,1.63768,-0.278384E-01
0.644531,1.63923,0.152972E-01
0.645142,1.64078,-0.109320
0.645752,1.64234,0.303488
0.646362,1.64389,0.348971E-01
0.646973,1.64544,-0.224260E-02
0.647583,1.64699,-0.502103E-01
0.648193,1.64855,0.700204E-01
0.648804,1.65010,-0.264402
0.649414,1.65165,0.168741
0.650024,1.65320,-0.141228
0.650635,1.65475,-0.118583
0.651245,1.65631,-0.287201
0.651855,1.65786,0.528849
0.652466,1.65941,-0.726337E-01
0.653076,1.66096,-0.362584E-01
0.653687,1.66252,0.516932E-01
0.654297,1.66407,0.205940
0.654907,1.66562,-0.157100E-01
0.655518,1.66717,0.418882
0.656128,1.66873,0.265244
0.656738,1.67028,-0.193290
0.657349,1.67183,0.146441
0.657959,1.67338,0.462391
0.658569,1.67493,0.933565E-01
0.659180,1.67649,0.195048
0.659790,1.67804,0.259575
0.660400,1.67959,0.444149E-01
0.661011,1.68114,0.151977
0.661621,1.68270,0.281487E-01
0.662231,1.68425,0.851162E-01
0.662842,1.68580,-0.297463E-01
0.663452,1.68735,0.289611E-01
0.664062,1.68890,0.104252E-01
0.664673,1.69046,0.328411E-02
0.665283,1.69201,-0.165933
0.665894,1.69356,0.109587
0.666504,1.69511,0.497527E-01
0.667114,1.69667,0.258366E-01
0.667725,1.69822,0.218277
0.668335,1.69977,0.496586
0.668945,1.70132,-0.120510
0.669556,1.70288,0.710721
0.670166,1.70443,-0.345119
0.670776,1.70598,-0.112764
0.671387,1.70753,0.264222
0.671997,1.70908,0.124528
0.672607,1.71064,0.378238E-02
0.673218,1.71219,-0.922793E-01
0.673828,1.71374,-0.243258E-01
0.674438,1.71529,-0.361194E-01
0.675049,1.71685,0.683508E-01
0.675659,1.71840,0.145925
0.676270,1.71995,0.342479E-01
0.676880,1.72150,-0.113474
0.677490,1.72306,-0.444172E-02
0.678101,1.72461,0.299021
0.678711,1.72616,-0.234213
0.679321,1.72771,0.485439E-01
0.679932,1.72926,0.203769
0.680542,1.73082,0.109063
0.681152,1.73237,0.596992E-01
0.681763,1.73392,0.198092
0.682373,1.73547,0.386275E-01
0.682983,1.73703,0.188861
0.683594,1.73858,0.976779E-01
0.684204,1.74013,0.632692E-01
0.684814,1.74168,0.162201E-01
0.685425,1.74324,0.272538
0.686035,1.74479,0.566667
0.686646,1.74634,0.256574
0.687256,1.74789,0.242409
0.687866,1.74944,0.779151
0.688477,1.75100,-0.415922
0.689087,1.75255,-0.120924
0.689697,1.75410,-0.633904E-01
0.690308,1.75565,-0.162242
0.690918,1.75721,0.317218
0.691528,1.75876,0.292216
0.692139,1.76031,0.549417E-01
0.692749,1.76186,-0.278791
0.693359,1.76342,0.300087E-02
0.693970,1.76497,0.405992
0.694580,1.76652,-0.976674E-01
0.695190,1.76807,0.379204
0.695801,1.76962,-0.242781
0.696411,1.77118,0.301173E-01
0.697021,1.77273,0.125603
0.697632,1.77428,0.453089
0.698242,1.77583,0.516775E-01
0.698853,1.77739,-0.108266
0.699463,1.77894,0.758905E-02
0.700073,1.78049,-0.981669E-01
0.700684,1.78204,0.470513
0.701294,1.78360,-0.335850E-01
0.701904,1.78515,0.250810E-01
0.702515,1.78670,0.220310E-01
0.703125,1.78825,-0.233549
0.703735,1.78980,0.129815
0.704346,1.79136,0.777265E-01
0.704956,1.79291,0.288325
0.705566,1.79446,0.729479E-01
0.706177,1.79601,0.710103E-01
0.706787,1.79757,0.148224
0.707397,1.79912,0.196713
0.708008,1.80067,0.900648E-01
0.708618,1.80222,-0.363461E-01
0.709229,1.80378,0.183634
0.709839,1.80533,0.246987
0.710449,1.80688,0.723590
0.711060,1.80843,0.113429
0.711670,1.80998,-0.477283E-01
0.712280,1.81154,0.590334E-01
0.712891,1.81309,0.113746
0.713501,1.81464,0.119265
0.714111,1.81619,-0.102366
0.714722,1.81775,0.734998E-01
0.715332,1.81930,0.320586
0.715942,1.82085,0.372806
0.716553,1.82240,0.197311
0.717163,1.82396,0.335356
0.717773,1.82551,0.139503
0.718384,1.82706,-0.239405
0.718994,1.82861,0.180702
0.719604,1.83016,0.850853
0.720215,1.83172,0.453922E-01
0.720825,1.83327,0.229523
0.721436,1.83482,-0.319400
0.722046,1.83637,0.186830
0.722656,1.83793,-0.183046E-01
0.723267,1.83948,0.106629
0.723877,1.84103,-0.228414
0.724487,1.84258,0.210904
0.725098,1.84414,0.232344
0.725708,1.84569,-0.737910E-01
0.726318,1.84724,-0.148137
0.726929,1.84879,0.302817
0.727539,1.85034,0.177381
0.728149,1.85190,0.390823
0.728760,1.85345,-0.186632E-01
0.729370,1.85500,-0.163098
0.729980,1.85655,0.673429E-01
0.730591,1.85811,0.228403E-02
0.731201,1.85966,0.553922E-03
0.731812,1.86121,0.137253E-01
0.732422,1.86276,0.259460E-02
0.733032,1.86432,-0.239709E-01
0.733643,1.86587,-0.599886E-01
0.734253,1.86742,0.240107
0.734863,1.86897,-0.116721
0.735474,1.87052,0.483386E-02
0.736084,1.87208,0.216193E-03
0.736694,1.87363,-0.509997E-01
0.737305,1.87518,0.266252
0.737915,1.87673,-0.376609
0.738525,1.87829,0.186279
0.739136,1.87984,0.113881E-01
0.739746,1.88139,0.918897E-01
0.740356,1.88294,0.131190
0.740967,1.88450,-0.163088E-02
0.741577,1.88605,0.310680
0.742188,1.88760,0.180237
0.742798,1.88915,-0.182723
0.743408,1.89070,-0.168317E-01
0.744019,1.89226,0.316488E-01
0.744629,1.89381,0.116808
0.745239,1.89536,-0.102545
0.745850,1.89691,0.173594
0.746460,1.89847,0.727831
0.747070,1.90002,0.330629E-02
0.747681,1.90157,-0.253337
0.748291,1.90312,-0.663411E-01
0.748901,1.90468,-0.539883E-01
0.749512,1.90623,0.146514
0.750122,1.90778,-0.172436E-01
0.750732,1.90933,0.202776
0.751343,1.91088,-0.281696
0.751953,1.91244,0.430372E-01
0.752563,1.91399,0.217365
0.753174,1.91554,0.804856
0.753784,1.91709,0.347790
0.754395,1.91865,0.250240E-01
0.755005,1.92020,0.218599
0.755615,1.92175,0.806532
0.756226,1.92330,-0.459499E-01
0.756836,1.92485,0.524580
0.757446,1.92641,0.374948
0.758057,1.92796,-0.353009E-01
0.758667,1.92951,0.320615E-02
0.759277,1.93106,0.687773E-01
0.759888,1.93262,-0.344810
0.760498,1.93417,0.165547
0.761108,1.93572,0.214048
0.761719,1.93727,-0.668000E-01
0.762329,1.93883,0.980862E-01
0.762939,1.94038,0.702532E-01
0.763550,1.94193,-0.225255
0.764160,1.94348,-0.129469
0.764771,1.94503,-0.382777E-03
0.765381,1.94659,0.296970
0.765991,1.94814,-0.406768E-01
0.766602,1.94969,-0.252523
0.767212,1.95124,-0.637166
0.767822,1.95280,-0.117526
0.768433,1.95435,0.757750E-01
0.769043,1.95590,0.684490E-02
0.769653,1.95745,-0.963336E-01
0.770264,1.95901,-0.127845
0.770874,1.96056,-0.203188E-01
0.771484,1.96211,0.556627E-01
0.772095,1.96366,0.210590
0.772705,1.96521,0.211108
0.773315,1.96677,0.240392
0.773926,1.96832,0.134350
0.774536,1.96987,-0.123450
0.775146,1.97142,-0.308533
0.775757,1.97298,-0.194220
0.776367,1.97453,0.149531
0.776978,1.97608,0.232166
0.777588,1.97763,0.718314E-01
0.778198,1.97919,-0.116797
0.778809,1.98074,-0.262846E-01
0.779419,1.98229,0.149536
0.780029,1.98384,-0.223266
0.780640,1.98539,-0.196864E-01
0.781250,1.98695,0.671937E-01
0.781860,1.98850,0.514999
0.782471,1.99005,0.359767
0.783081,1.99160,-0.205594
0.783691,1.99316,-0.521611E-01
0.784302,1.99471,-0.261539E-01
0.784912,1.99626,0.126849
0.785522,1.99781,0.411278E-01
0.786133,1.99937,0.580846E-02
0.786743,2.00092,0.155344
0.787354,2.00247,-0.148947
0.787964,2.00402,0.299820E-01
0.788574,2.00557,0.740187E-01
0.789185,2.00713,0.125378
0.789795,2.00868,-0.945251E-01
0.790405,2.01023,0.308624
0.791016,2.01178,0.719413
0.791626,2.01334,-0.913582E-01
0.792236,2.01489,-0.574221E-02
0.792847,2.01644,-0.437363E-01
0.793457,2.01799,-0.101182
0.794067,2.01955,0.457227E-01
0.794678,2.02110,-0.128901
0.795288,2.02265,0.381789
0.795898,2.02420,0.303966E-01
0.796509,2.02575,0.107233
0.797119,2.02731,0.121129
0.797729,2.02886,0.698489E-01
0.798340,2.03041,0.236886
0.798950,2.03196,0.707135E-01
0.799561,2.03352,-0.196646
0.800171,2.03507,0.192414
0.800781,2.03662,0.394914
0.801392,2.03817,0.790199E-01
0.802002,2.03973,0.489363E-01
0.802612,2.04128,0.237966
0.803223,2.04283,0.259006
0.803833,2.04438,0.995380E-01
0.804443,2.04593,0.113206E-01
0.805054,2.04749,-0.130504
0.805664,2.04904,0.408750E-01
0.806274,2.05059,0.349124
0.806885,2.05214,0.281900
0.807495,2.05370,0.165521
0.808105,2.05525,-0.907525E-01
0.808716,2.05680,0.127542E-01
0.809326,2.05835,-0.738135E-01
0.809937,2.05991,0.897019E-01
0.810547,2.06146,-0.205682E-01
0.811157,2.06301,0.623957E-01
0.811768,2.06456,-0.110661
0.812378,2.06611,0.960324E-01
0.812988,2.06767,-0.297973E-01
0.813599,2.06922,0.204061
0.814209,2.07077,-0.225294E-01
0.814819,2.07232,0.191292
0.815430,2.07388,-0.781803E-03
0.816040,2.07543,-0.393843
0.816650,2.07698,0.174164
0.817261,2.07853,-0.408177E-02
0.817871,2.08009,-0.189123E-01
0.818481,2.08164,0.505465
0.819092,2.08319,0.841668E-01
0.819702,2.08474,-0.303473
0.820312,2.08629,-0.701933E-01
0.820923,2.08785,0.136813
0.821533,2.08940,0.454449E-01
0.822144,2.09095,-0.398505E-01
0.822754,2.09250,0.311542
0.823364,2.09406,0.389140
0.823975,2.09561,-0.156014
0.824585,2.09716,-0.240128
0.825195,2.09871,0.189239
0.825806,2.10027,-0.147855E-01
0.826416,2.10182,0.117184
0.827026,2.10337,-0.958529E-01
0.827637,2.10492,-0.706254E-01
0.828247,2.10647,0.427986E-01
0.828857,2.10803,0.237158
0.829468,2.10958,0.347053E-01
0.830078,2.11113,-0.302104E-01
0.830688,2.11268,0.100098
0.831299,2.11424,0.104979E-01
0.831909,2.11579,-0.105330E-01
0.832520,2.11734,-0.897587E-01
0.833130,2.11889,-0.477170E-01
0.833740,2.12045,0.283696
0.834351,2.12200,-0.742110E-01
0.834961,2.12355,0.577039E-02
0.835571,2.12510,0.870614E-01
0.836182,2.12665,-0.190426
0.836792,2.12821,-0.125016
0.837402,2.12976,0.241180E-01
0.838013,2.13131,0.648606E-01
0.838623,2.13286,0.415647E-01
0.839233,2.13442,0.170815
0.839844,2.13597,0.284781
0.840454,2.13752,-0.155722E-01
0.841064,2.13907,-0.766729E-01
0.841675,2.14062,-0.471526
0.842285,2.14218,0.558339E-01
0.842896,2.14373,-0.974252E-01
0.843506,2.14528,-0.115329
0.844116,2.14683,0.274865
0.844727,2.14839,0.246929E-01
0.845337,2.14994,0.457490
0.845947,2.15149,0.718703E-01
0.846558,2.15304,-0.813513E-01
0.847168,2.15460,0.931578E-02
0.847778,2.15615,0.898467E-02
0.848389,2.15770,0.893839E-01
0.848999,2.15925,0.723790E-01
0.849609,2.16080,0.934712E-01
0.850220,2.16236,-0.127763
0.850830,2.16391,0.502077
0.851440,2.16546,0.640675
0.852051,2.16701,0.597540
0.852661,2.16857,-0.585039E-01
0.853271,2.17012,0.862587E-02
0.853882,2.17167,-0.273021
0.854492,2.17322,0.349994
0.855103,2.17478,0.342411E-02
0.855713,2.17633,0.495851
0.856323,2.17788,-0.256578
0.856934,2.17943,-0.914696
0.857544,2.18098,0.107574
0.858154,2.18254,0.941511E-01
0.858765,2.18409,-0.154185E-01
0.859375,2.18564,0.256598E-01
0.859985,2.18719,0.181074
0.860596,2.18875,-0.973702E-01
0.861206,2.19030,0.144523E-01
0.861816,2.19185,-0.117149E-02
0.862427,2.19340,-0.407406E-01
0.863037,2.19496,0.482438
0.863647,2.19651,-0.163192E-01
0.864258,2.19806,0.489268E-01
0.864868,2.19961,0.999423E-04
0.865479,2.20116,0.588020E-01
0.866089,2.20272,-0.237161E-01
0.866699,2.20427,-0.107430
0.867310,2.20582,-0.332222
0.867920,2.20737,0.159975
0.868530,2.20893,-0.886497E-01
0.869141,2.21048,-0.135581
0.869751,2.21203,-0.214807
0.870361,2.21358,-0.112359E-01
0.870972,2.21514,0.147800E-01
0.871582,2.21669,-0.442148E-01
0.872192,2.21824,0.607463E-01
0.872803,2.21979,-0.506989E-01
0.873413,2.22134,-0.678505E-01
0.874023,2.22290,-0.886735E-01
0.874634,2.22445,-0.134473E-01
0.875244,2.22600,0.344968E-01
0.875854,2.22755,0.452921
0.876465,2.22911,-0.693491E-01
0.877075,2.23066,0.128520
0.877686,2.23221,0.156616E-01
0.878296,2.23376,0.604208
0.878906,2.23532,-0.304513
0.879517,2.23687,0.836321E-01
0.880127,2.23842,-0.155875
0.880737,2.23997,-0.172072
0.881348,2.24152,0.423576
0.881958,2.24308,0.611612
0.882568,2.24463,-0.299149
0.883179,2.24618,-0.378665
0.883789,2.24773,0.234702
0.884399,2.24929,0.100947
0.885010,2.25084,0.761883E-01
0.885620,2.25239,-0.187920
0.886230,2.25394,-0.299183
0.886841,2.25550,-0.593814E-01
0.887451,2.25705,-0.139695E-01
0.888062,2.25860,-0.201412
0.888672,2.26015,0.212714
0.889282,2.26170,0.371317E-02
0.889893,2.26326,-0.787545E-01
0.890503,2.26481,0.710832E-01
0.891113,2.26636,0.357672
0.891724,2.26791,0.139704
0.892334,2.26947,0.112736
0.892944,2.27102,-0.789217E-02
0.893555,2.27257,-0.625418E-01
0.894165,2.27412,-0.766764E-04
0.894775,2.27568,-0.553208E-02
0.895386,2.27723,0.145109
0.895996,2.27878,-0.326158E-01
0.896606,2.28033,0.651813E-01
0.897217,2.28188,0.219364
0.897827,2.28344,0.752292E-01
0.898438,2.28499,0.173379
0.899048,2.28654,-0.423225E-02
0.899658,2.28809,-0.105989
0.900269,2.28965,-0.144077
0.900879,2.29120,-0.105483
0.901489,2.29275,-0.892764E-01
0.902100,2.29430,-0.151206
0.902710,2.29586,-0.179761
0.903320,2.29741,0.289833E-01
0.903931,2.29896,0.339068
0.904541,2.30051,-0.871578E-01
0.905151,2.30206,-0.180713
0.905762,2.30362,-0.226582
0.906372,2.30517,0.764414
0.906982,2.30672,0.377249
0.907593,2.30827,-0.159790
0.908203,2.30983,-0.106771E-01
0.908813,2.31138,-0.638280E-02
0.909424,2.31293,0.479828E-01
0.910034,2.31448,0.862338E-01
0.910645,2.31604,-0.947726E-01
0.911255,2.31759,-0.108430
0.911865,2.31914,-0.144959
0.912476,2.32069,0.394453E-01
0.913086,2.32224,0.156962E-01
0.913696,2.32380,0.254494
0.914307,2.32535,-0.114431E-01
0.914917,2.32690,-0.650811E-02
0.915527,2.32845,0.167270E-01
0.916138,2.33001,0.141932
0.916748,2.33156,0.898035
0.917358,2.33311,0.336295
0.917969,2.33466,-0.300471
0.918579,2.33622,0.391071E-01
0.919189,2.33777,-0.699326E-01
0.919800,2.33932,0.151496
0.920410,2.34087,-0.857848E-01
0.921021,2.34242,0.845039
0.921631,2.34398,-0.147657
0.922241,2.34553,0.131740E-01
0.922852,2.34708,0.930843E-01
0.923462,2.34863,0.987386E-03
0.924072,2.35019,0.204008
0.924683,2.35174,0.128366E-01
0.925293,2.35329,0.404670E-01
0.925903,2.35484,0.429816
0.926514,2.35640,-0.369586E-01
0.927124,2.35795,-0.989568E-04
0.927734,2.35950,0.455189
0.928345,2.36105,0.318269
0.928955,2.36260,-0.477271E-01
0.929565,2.36416,0.106062
0.930176,2.36571,-0.115909
0.930786,2.36726,0.499399
0.931396,2.36881,0.132925E-01
0.932007,2.37037,-0.161780E-02
0.932617,2.37192,0.833798E-01
0.933228,2.37347,0.301656
0.933838,2.37502,0.134149E-02
0.934448,2.37657,0.465956E-01
0.935059,2.37813,0.181248
0.935669,2.37968,0.221822
0.936279,2.38123,0.350640E-01
0.936890,2.38278,-0.610826E-01
0.937500,2.38434,-0.744117E-01
0.938110,2.38589,-0.418684E-01
0.938721,2.38744,-0.256306
0.939331,2.38899,0.838317E-01
0.939941,2.39055,-0.454157E-01
0.940552,2.39210,-0.413242
0.941162,2.39365,0.304369
0.941772,2.39520,-0.709976E-01
0.942383,2.39675,0.330991
0.942993,2.39831,0.116361
