Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,16.0152,-0.212071
0.476685,16.0357,-0.811536E-01
0.477295,16.0562,0.597391E-01
0.477905,16.0767,-0.176141
0.478516,16.0973,0.183908
0.479126,16.1178,0.108818
0.479736,16.1383,-0.232827E-01
0.480347,16.1589,-0.102861
0.480957,16.1794,0.221162E-01
0.481567,16.1999,0.212694E-01
0.482178,16.2205,-0.126218
0.482788,16.2410,-0.647166E-01
0.483398,16.2615,0.117891
0.484009,16.2821,-0.404961E-01
0.484619,16.3026,-0.265876
0.485229,16.3231,0.595914E-01
0.485840,16.3437,-0.335990
0.486450,16.3642,0.515933E-01
0.487061,16.3847,-0.553292E-01
0.487671,16.4053,-0.353698
0.488281,16.4258,-0.253473
0.488892,16.4463,-0.225706
0.489502,16.4669,0.247171
0.490112,16.4874,0.437947E-01
0.490723,16.5079,0.598311
0.491333,16.5285,0.597992
0.491943,16.5490,-0.122670
0.492554,16.5695,-0.939479E-01
0.493164,16.5901,0.164081
0.493774,16.6106,0.257908E-01
0.494385,16.6311,0.112378
0.494995,16.6517,0.930766E-01
0.495605,16.6722,0.519715
0.496216,16.6927,-0.338281E-01
0.496826,16.7132,0.328839E-01
0.497437,16.7338,0.293597
0.498047,16.7543,0.404746
0.498657,16.7748,-0.108313
0.499268,16.7954,0.879760E-01
0.499878,16.8159,0.154459
0.500488,16.8364,0.134424
0.501099,16.8570,0.171939E-01
0.501709,16.8775,0.720610E-01
0.502319,16.8980,0.643511E-01
0.502930,16.9186,-0.166635E-01
0.503540,16.9391,-0.292537
0.504150,16.9596,0.100827
0.504761,16.9802,0.492223E-01
0.505371,17.0007,0.136650
0.505981,17.0212,-0.204753
0.506592,17.0418,-0.551903E-02
0.507202,17.0623,0.403692E-01
0.507812,17.0828,0.107201
0.508423,17.1034,-0.695017E-01
0.509033,17.1239,-0.358506E-01
0.509644,17.1444,-0.545202
0.510254,17.1650,-0.165125
0.510864,17.1855,-0.300542
0.511475,17.2060,0.855908E-01
0.512085,17.2266,0.232751E-01
0.512695,17.2471,-0.897111E-01
0.513306,17.2676,0.128757
0.513916,17.2882,0.269105
0.514526,17.3087,-0.586745E-01
0.515137,17.3292,-0.138504
0.515747,17.3497,0.236044
0.516357,17.3703,0.224493
0.516968,17.3908,0.157379
0.517578,17.4113,0.752839E-01
0.518188,17.4319,-0.258871
0.518799,17.4524,-0.506302
0.519409,17.4729,-0.893800E-01
0.520020,17.4935,0.383980E-01
0.520630,17.5140,0.899081E-01
0.521240,17.5345,0.210307
0.521851,17.5551,0.567972E-01
0.522461,17.5756,-0.295673
0.523071,17.5961,0.135057
0.523682,17.6167,-0.146261
0.524292,17.6372,0.204647E-01
0.524902,17.6577,-0.263526
0.525513,17.6783,0.871598E-01
0.526123,17.6988,-0.656111E-01
0.526733,17.7193,0.922594E-01
0.527344,17.7399,0.108458
0.527954,17.7604,-0.134786
0.528564,17.7809,0.357243
0.529175,17.8015,0.142647
0.529785,17.8220,-0.219592
0.530396,17.8425,0.140179E-01
0.531006,17.8631,-0.270967
0.531616,17.8836,0.114532
0.532227,17.9041,-0.403485
0.532837,17.9247,-0.399122E-01
0.533447,17.9452,-0.305598
0.534058,17.9657,-0.129979
0.534668,17.9862,-0.211777
0.535278,18.0068,0.972847E-01
0.535889,18.0273,0.834629E-01
0.536499,18.0478,-0.104269E-01
0.537109,18.0684,-0.185053
0.537720,18.0889,0.617364E-01
0.538330,18.1094,-0.206694
0.538940,18.1300,-0.245473
0.539551,18.1505,-0.137613
0.540161,18.1710,0.228403E-01
0.540771,18.1916,0.500343
0.541382,18.2121,0.540797E-01
0.541992,18.2326,-0.109271
0.542603,18.2532,0.722249E-01
0.543213,18.2737,0.312583E-03
0.543823,18.2942,0.106631
0.544434,18.3148,-0.779449E-01
0.545044,18.3353,-0.148613E-01
0.545654,18.3558,-0.113936E-01
0.546265,18.3764,-0.108666
0.546875,18.3969,0.121404E-01
0.547485,18.4174,0.376026E-01
0.548096,18.4380,-0.308355E-01
0.548706,18.4585,0.241234
0.549316,18.4790,-0.273845E-01
0.549927,18.4996,-0.335667
0.550537,18.5201,-0.290964
0.551147,18.5406,-0.585379E-01
0.551758,18.5612,-0.536974E-01
0.552368,18.5817,0.401624E-01
0.552979,18.6022,0.377609
0.553589,18.6227,0.365216E-01
0.554199,18.6433,-0.488630E-01
0.554810,18.6638,0.132272
0.555420,18.6843,-0.160744
0.556030,18.7049,-0.271409
0.556641,18.7254,0.140410
0.557251,18.7459,-0.730998E-01
0.557861,18.7665,0.210728
0.558472,18.7870,0.122521
0.559082,18.8075,-0.541305E-02
0.559692,18.8281,-0.174652E-01
0.560303,18.8486,-0.203624E-01
0.560913,18.8691,-0.764617E-01
0.561523,18.8897,0.390054E-01
0.562134,18.9102,0.717170E-01
0.562744,18.9307,-0.192613E-01
0.563354,18.9513,-0.893364E-01
0.563965,18.9718,-0.897790E-02
0.564575,18.9923,0.132955E-01
0.565186,19.0129,-0.117133E-01
0.565796,19.0334,-0.256613E-01
0.566406,19.0539,-0.203405E-01
0.567017,19.0745,-0.292255
0.567627,19.0950,-0.125100
0.568237,19.1155,-0.248277E-01
0.568848,19.1361,0.417586
0.569458,19.1566,-0.111209E-01
0.570068,19.1771,-0.122148
0.570679,19.1977,-0.259811E-01
0.571289,19.2182,-0.170007
0.571899,19.2387,-0.149328
0.572510,19.2592,-0.135326E-01
0.573120,19.2798,-0.308969
0.573730,19.3003,0.669595E-01
0.574341,19.3208,0.193290
0.574951,19.3414,-0.732231E-01
0.575562,19.3619,-0.122076
0.576172,19.3824,-0.241499
0.576782,19.4030,0.891633E-01
0.577393,19.4235,0.455430E-01
0.578003,19.4440,0.382355E-02
0.578613,19.4646,-0.299331E-01
0.579224,19.4851,0.475995E-01
0.579834,19.5056,0.122206
0.580444,19.5262,0.644505E-01
0.581055,19.5467,-0.174374
0.581665,19.5672,-0.288433
0.582275,19.5878,-0.218877E-01
0.582886,19.6083,-0.234705E-01
0.583496,19.6288,-0.910694E-01
0.584106,19.6494,-0.671061E-01
0.584717,19.6699,0.154919
0.585327,19.6904,-0.722317E-01
0.585938,19.7110,0.130553
0.586548,19.7315,0.835440E-01
0.587158,19.7520,0.117152
0.587769,19.7726,0.327815E-01
0.588379,19.7931,-0.127981
0.588989,19.8136,0.276420E-01
0.589600,19.8342,0.110085
0.590210,19.8547,0.112372E-01
0.590820,19.8752,0.959743E-04
0.591431,19.8957,-0.197156
0.592041,19.9163,0.631388E-01
0.592651,19.9368,0.159030
0.593262,19.9573,0.293454
0.593872,19.9779,-0.404249E-01
0.594482,19.9984,0.113611
0.595093,20.0189,0.366652E-01
0.595703,20.0395,-0.110679E-01
0.596313,20.0600,0.168524
0.596924,20.0805,-0.816039E-01
0.597534,20.1011,0.275372E-01
0.598145,20.1216,-0.161884
0.598755,20.1421,-0.216057
0.599365,20.1627,-0.462268E-01
0.599976,20.1832,0.765348E-01
0.600586,20.2037,-0.461940E-01
0.601196,20.2243,0.879549E-01
0.601807,20.2448,0.136027
0.602417,20.2653,0.434855
0.603027,20.2859,0.275505
0.603638,20.3064,-0.178561E-02
0.604248,20.3269,0.615964E-01
0.604858,20.3475,-0.679515E-01
0.605469,20.3680,-0.102795
0.606079,20.3885,-0.114820E-01
0.606689,20.4091,0.588483E-01
0.607300,20.4296,-0.183526E-01
0.607910,20.4501,0.826779E-01
0.608521,20.4707,-0.253748E-01
0.609131,20.4912,0.328163
0.609741,20.5117,-0.234813
0.610352,20.5322,-0.245722
0.610962,20.5528,-0.851163E-01
0.611572,20.5733,-0.125163
0.612183,20.5938,-0.105580
0.612793,20.6144,-0.135915E-01
0.613403,20.6349,-0.140326E-01
0.614014,20.6554,-0.805849E-01
0.614624,20.6760,0.612388E-01
0.615234,20.6965,-0.967718E-01
0.615845,20.7170,-0.230560
0.616455,20.7376,-0.277387
0.617065,20.7581,-0.129619
0.617676,20.7786,-0.101959
0.618286,20.7992,-0.143977
0.618896,20.8197,-0.179080
0.619507,20.8402,-0.955256E-01
0.620117,20.8608,0.559278E-01
0.620728,20.8813,0.756847E-01
0.621338,20.9018,-0.282808
0.621948,20.9224,0.615640E-01
0.622559,20.9429,0.861621E-01
0.623169,20.9634,0.740012E-01
0.623779,20.9840,-0.714569E-02
0.624390,21.0045,-0.257837
0.625000,21.0250,-0.186995
0.625610,21.0456,0.106478
0.626221,21.0661,-0.428974
0.626831,21.0866,0.596826E-01
0.627441,21.1072,-0.101482
0.628052,21.1277,-0.630463E-01
0.628662,21.1482,-0.706989E-01
0.629272,21.1687,0.655715E-01
0.629883,21.1893,0.134182
0.630493,21.2098,0.151683
0.631104,21.2303,0.184237E-01
0.631714,21.2509,0.860966E-01
0.632324,21.2714,-0.415937E-01
0.632935,21.2919,0.327065E-03
0.633545,21.3125,-0.358961
0.634155,21.3330,-0.208790
0.634766,21.3535,-0.906227E-01
0.635376,21.3741,-0.270253
0.635986,21.3946,-0.143929
0.636597,21.4151,-0.137922
0.637207,21.4357,-0.145076
0.637817,21.4562,0.414756E-01
0.638428,21.4767,-0.101043
0.639038,21.4973,-0.346016
0.639648,21.5178,-0.189893
0.640259,21.5383,-0.132346
0.640869,21.5589,-0.201014
0.641479,21.5794,-0.185557
0.642090,21.5999,-0.130950
0.642700,21.6205,0.687645E-01
0.643311,21.6410,-0.910153E-01
0.643921,21.6615,-0.370063E-01
0.644531,21.6821,0.116140E-01
0.645142,21.7026,0.336864E-01
0.645752,21.7231,0.652614E-01
0.646362,21.7436,0.486078E-01
0.646973,21.7642,0.179536E-01
0.647583,21.7847,-0.256103E-02
0.648193,21.8052,-0.616300E-01
0.648804,21.8258,0.126809E-01
0.649414,21.8463,0.814975E-01
0.650024,21.8668,0.162545
0.650635,21.8874,-0.945618E-01
0.651245,21.9079,0.610339E-01
0.651855,21.9284,0.105571
0.652466,21.9490,0.316851E-01
0.653076,21.9695,-0.253582
0.653687,21.9900,0.122973
0.654297,22.0106,0.149213
0.654907,22.0311,-0.156114
0.655518,22.0516,-0.407174E-01
0.656128,22.0722,0.384538E-01
0.656738,22.0927,0.244306E-01
0.657349,22.1132,-0.179789E-02
0.657959,22.1338,-0.221111
0.658569,22.1543,-0.155698
0.659180,22.1748,0.172549
0.659790,22.1954,-0.388100
0.660400,22.2159,-0.255050
0.661011,22.2364,-0.157692
0.661621,22.2570,0.623773E-01
0.662231,22.2775,-0.201523
0.662842,22.2980,0.148628
0.663452,22.3186,0.145383
0.664062,22.3391,0.600238E-01
0.664673,22.3596,-0.494771E-03
0.665283,22.3801,0.371827E-01
0.665894,22.4007,0.170113E-01
0.666504,22.4212,-0.177015
0.667114,22.4417,0.181052E-01
0.667725,22.4623,0.429179E-01
0.668335,22.4828,0.161441E-02
0.668945,22.5033,-0.184434
0.669556,22.5239,0.163364
0.670166,22.5444,0.101273
0.670776,22.5649,0.838057E-01
0.671387,22.5855,0.132460E-02
0.671997,22.6060,-0.150104
0.672607,22.6265,0.658790E-01
0.673218,22.6471,-0.301463E-02
0.673828,22.6676,0.228848
0.674438,22.6881,0.454218E-01
0.675049,22.7087,-0.810499E-02
0.675659,22.7292,-0.103608
0.676270,22.7497,0.162437
0.676880,22.7703,-0.947936E-01
0.677490,22.7908,0.804445E-01
0.678101,22.8113,-0.124788
0.678711,22.8319,-0.737245E-01
0.679321,22.8524,0.301417E-01
0.679932,22.8729,0.230470E-02
0.680542,22.8935,-0.883361E-01
0.681152,22.9140,-0.473701E-01
0.681763,22.9345,0.311673E-01
0.682373,22.9551,-0.834362E-01
0.682983,22.9756,-0.755972E-01
0.683594,22.9961,-0.109723
0.684204,23.0166,-0.200357
0.684814,23.0372,-0.401582
0.685425,23.0577,-0.354587E-01
0.686035,23.0782,-0.695445E-01
0.686646,23.0988,-0.206158E-01
0.687256,23.1193,-0.515627E-01
0.687866,23.1398,0.262591
0.688477,23.1604,-0.319079
0.689087,23.1809,0.523254E-01
0.689697,23.2014,0.803354E-01
0.690308,23.2220,-0.240537E-01
0.690918,23.2425,0.129382
0.691528,23.2630,0.151463
0.692139,23.2836,-0.417641E-01
0.692749,23.3041,-0.101061
0.693359,23.3246,-0.182134E-02
0.693970,23.3452,-0.173996
0.694580,23.3657,-0.554661E-01
0.695190,23.3862,-0.644897E-01
0.695801,23.4068,0.873017E-01
0.696411,23.4273,0.150188
0.697021,23.4478,-0.215683
0.697632,23.4684,-0.701931E-01
0.698242,23.4889,-0.458663E-01
0.698853,23.5094,-0.696277E-01
0.699463,23.5300,-0.319666E-01
0.700073,23.5505,0.625918E-01
0.700684,23.5710,-0.175226
0.701294,23.5916,-0.113619E-01
0.701904,23.6121,0.286747
0.702515,23.6326,0.179745
0.703125,23.6531,0.101802
0.703735,23.6737,0.166340
0.704346,23.6942,0.208904E-01
0.704956,23.7147,0.231402E-01
0.705566,23.7353,-0.616441E-01
0.706177,23.7558,-0.563782E-01
0.706787,23.7763,-0.860752E-01
0.707397,23.7969,-0.146213
0.708008,23.8174,-0.162937E-01
0.708618,23.8379,-0.355953E-01
0.709229,23.8585,0.748100E-02
0.709839,23.8790,0.647370E-01
0.710449,23.8995,0.459170E-01
0.711060,23.9201,-0.213447E-01
0.711670,23.9406,-0.125632
0.712280,23.9611,0.325679E-01
0.712891,23.9817,-0.135121
0.713501,24.0022,0.208023E-02
0.714111,24.0227,0.336204
0.714722,24.0433,-0.222789E-01
0.715332,24.0638,0.724279E-01
0.715942,24.0843,0.133493
0.716553,24.1049,-0.144720E-01
0.717163,24.1254,-0.964755E-01
0.717773,24.1459,-0.177850E-01
0.718384,24.1665,0.262717E-01
0.718994,24.1870,0.858845E-02
0.719604,24.2075,0.674179E-03
0.720215,24.2281,-0.281622E-01
0.720825,24.2486,0.223590E-01
0.721436,24.2691,0.751377E-02
0.722046,24.2896,0.493081E-01
0.722656,24.3102,-0.467968E-01
0.723267,24.3307,0.574793E-01
0.723877,24.3512,-0.107705
0.724487,24.3718,-0.632928E-01
0.725098,24.3923,0.687912E-01
0.725708,24.4128,-0.121659E-01
0.726318,24.4334,-0.539359E-01
0.726929,24.4539,-0.144668
0.727539,24.4744,-0.282610E-01
0.728149,24.4950,-0.251595
0.728760,24.5155,-0.306959E-01
0.729370,24.5360,-0.295466E-01
0.729980,24.5566,-0.167565
0.730591,24.5771,0.329553E-01
0.731201,24.5976,0.753123E-01
0.731812,24.6182,-0.185195
0.732422,24.6387,0.876269E-01
0.733032,24.6592,0.146154
0.733643,24.6798,0.273458E-01
0.734253,24.7003,-0.113205
0.734863,24.7208,0.316438E-01
0.735474,24.7414,0.281916
0.736084,24.7619,0.884102E-01
0.736694,24.7824,-0.387279E-01
0.737305,24.8030,-0.175337E-01
0.737915,24.8235,0.239450
0.738525,24.8440,-0.206147
0.739136,24.8646,0.360263E-01
0.739746,24.8851,-0.406562E-01
0.740356,24.9056,0.230155E-01
0.740967,24.9261,0.116014E-02
0.741577,24.9467,0.851782E-01
0.742188,24.9672,0.699203E-02
0.742798,24.9877,0.119629
0.743408,25.0083,0.156567E-01
0.744019,25.0288,-0.106160E-01
0.744629,25.0493,-0.568590E-01
0.745239,25.0699,0.251358E-03
0.745850,25.0904,-0.226909
0.746460,25.1109,-0.109321E-01
0.747070,25.1315,-0.165118E-01
0.747681,25.1520,-0.158243
0.748291,25.1725,-0.757325E-02
0.748901,25.1931,0.770067E-01
0.749512,25.2136,-0.883584E-01
0.750122,25.2341,0.111814
0.750732,25.2547,-0.406267E-01
0.751343,25.2752,0.256019E-03
0.751953,25.2957,-0.246218
0.752563,25.3163,0.810286E-02
0.753174,25.3368,0.410461E-01
0.753784,25.3573,-0.289378E-01
0.754395,25.3779,0.385720
0.755005,25.3984,-0.208417
0.755615,25.4189,-0.928846E-05
0.756226,25.4395,0.736276E-01
0.756836,25.4600,0.110976
0.757446,25.4805,-0.903552E-02
0.758057,25.5011,0.188768
0.758667,25.5216,0.267107
0.759277,25.5421,-0.311831E-02
0.759888,25.5626,-0.238362
0.760498,25.5832,0.943468E-01
0.761108,25.6037,0.371469
0.761719,25.6242,0.279926
0.762329,25.6448,0.227987E-01
0.762939,25.6653,0.109034
0.763550,25.6858,0.215888E-02
0.764160,25.7064,-0.236036
0.764771,25.7269,-0.209233
0.765381,25.7474,-0.175532
0.765991,25.7680,-0.408989E-01
0.766602,25.7885,0.477306E-01
0.767212,25.8090,-0.205865E-01
0.767822,25.8296,0.478010E-02
0.768433,25.8501,-0.833753E-01
0.769043,25.8706,-0.138086
0.769653,25.8912,-0.143100
0.770264,25.9117,-0.166438
0.770874,25.9322,-0.925642E-01
0.771484,25.9528,-0.263466
0.772095,25.9733,0.779967E-01
0.772705,25.9938,0.357164E-01
0.773315,26.0144,0.123186
0.773926,26.0349,0.139308
0.774536,26.0554,-0.317554E-02
0.775146,26.0760,0.113338
0.775757,26.0965,0.237971
0.776367,26.1170,-0.731462E-01
0.776978,26.1376,-0.861355E-01
0.777588,26.1581,-0.275345
0.778198,26.1786,-0.234934E-01
0.778809,26.1991,0.279979E-02
0.779419,26.2197,-0.730771E-01
0.780029,26.2402,-0.413075E-01
0.780640,26.2607,0.346999
0.781250,26.2813,0.214568
0.781860,26.3018,-0.738335E-04
0.782471,26.3223,0.138195
0.783081,26.3429,-0.304281
0.783691,26.3634,-0.276903E-01
0.784302,26.3839,-0.116468
0.784912,26.4045,-0.678521E-02
0.785522,26.4250,0.107348
0.786133,26.4455,0.220171
0.786743,26.4661,0.253604E-01
0.787354,26.4866,0.183450E-01
0.787964,26.5071,-0.543753E-01
0.788574,26.5277,-0.257479E-01
0.789185,26.5482,0.671914E-01
0.789795,26.5687,-0.809884E-01
0.790405,26.5893,-0.287253
0.791016,26.6098,-0.932396E-03
0.791626,26.6303,-0.221822
0.792236,26.6509,0.413069E-01
0.792847,26.6714,-0.228505
0.793457,26.6919,-0.687423E-01
0.794067,26.7125,-0.281720
0.794678,26.7330,-0.151035
0.795288,26.7535,-0.728134E-01
0.795898,26.7741,0.516281E-02
0.796509,26.7946,0.205406
0.797119,26.8151,0.125541
0.797729,26.8356,-0.172928
0.798340,26.8562,-0.635252E-02
0.798950,26.8767,0.630005E-01
0.799561,26.8972,0.273132E-01
0.800171,26.9178,0.407271E-02
0.800781,26.9383,-0.115172
0.801392,26.9588,-0.274623
0.802002,26.9794,-0.137609
0.802612,26.9999,-0.922641E-01
0.803223,27.0204,0.227152
0.803833,27.0410,0.249276
0.804443,27.0615,0.441269
0.805054,27.0820,0.706842
0.805664,27.1026,0.551453E-01
0.806274,27.1231,-0.649194E-01
0.806885,27.1436,-0.149106
0.807495,27.1642,-0.468065E-01
0.808105,27.1847,0.359416E-01
0.808716,27.2052,-0.161702
0.809326,27.2258,0.447812
0.809937,27.2463,-0.168303E-01
0.810547,27.2668,0.106760
0.811157,27.2874,-0.539323E-02
0.811768,27.3079,0.236913E-01
0.812378,27.3284,0.314509E-01
0.812988,27.3490,0.511574E-01
0.813599,27.3695,-0.195888
0.814209,27.3900,-0.169260
0.814819,27.4106,0.107681
0.815430,27.4311,-0.255426
0.816040,27.4516,-0.165317
0.816650,27.4721,-0.136714
0.817261,27.4927,-0.164985E-01
0.817871,27.5132,-0.199007E-01
0.818481,27.5337,-0.490484E-01
0.819092,27.5543,0.138644
0.819702,27.5748,0.563836E-01
0.820312,27.5953,-0.330020E-01
0.820923,27.6159,0.869007E-02
0.821533,27.6364,-0.377822
0.822144,27.6569,0.332836E-01
0.822754,27.6775,-0.524823E-01
0.823364,27.6980,-0.189397
0.823975,27.7185,-0.210503
0.824585,27.7391,-0.149323
0.825195,27.7596,-0.232553E-01
0.825806,27.7801,-0.641004E-01
0.826416,27.8007,-0.354859E-01
0.827026,27.8212,-0.266687E-01
0.827637,27.8417,0.169333E-01
0.828247,27.8623,0.715224E-01
0.828857,27.8828,-0.301058E-01
0.829468,27.9033,0.201116
0.830078,27.9239,-0.278148
0.830688,27.9444,0.457071E-01
0.831299,27.9649,-0.200468
0.831909,27.9855,-0.158873E-01
0.832520,28.0060,0.228657
0.833130,28.0265,-0.325064E-01
0.833740,28.0470,-0.319345E-01
0.834351,28.0676,0.130159
0.834961,28.0881,-0.598322E-01
0.835571,28.1086,-0.131848
0.836182,28.1292,-0.518599E-01
0.836792,28.1497,-0.793035E-01
0.837402,28.1702,-0.237032
0.838013,28.1908,-0.466967
0.838623,28.2113,0.467872E-01
0.839233,28.2318,-0.260070E-02
0.839844,28.2524,-0.226263
0.840454,28.2729,0.260324E-01
0.841064,28.2934,0.228741
0.841675,28.3140,0.255572E-01
0.842285,28.3345,-0.396200E-01
0.842896,28.3550,-0.733923E-02
0.843506,28.3756,-0.145675
0.844116,28.3961,-0.376435E-01
0.844727,28.4166,-0.695310E-01
0.845337,28.4372,-0.455840
0.845947,28.4577,-0.151486
0.846558,28.4782,-0.628557E-01
0.847168,28.4988,0.121237E-01
0.847778,28.5193,-0.124260
0.848389,28.5398,-0.161876E-02
0.848999,28.5604,-0.250171
0.849609,28.5809,-0.941328E-02
0.850220,28.6014,-0.320733E-02
0.850830,28.6220,-0.219150E-01
0.851440,28.6425,0.164519
0.852051,28.6630,-0.393132E-01
0.852661,28.6835,-0.679998E-01
0.853271,28.7041,-0.166019
0.853882,28.7246,0.604113E-02
0.854492,28.7451,-0.205968E-01
0.855103,28.7657,0.140133E-01
0.855713,28.7862,0.124591E-01
0.856323,28.8067,-0.244807E-01
0.856934,28.8273,0.223513E-01
0.857544,28.8478,0.100575
0.858154,28.8683,-0.160727
0.858765,28.8889,0.465217E-01
0.859375,28.9094,0.235199E-01
0.859985,28.9299,0.177581
0.860596,28.9505,-0.313167E-01
0.861206,28.9710,0.759967E-01
0.861816,28.9915,0.150898
0.862427,29.0121,-0.659920E-01
0.863037,29.0326,0.435332E-01
0.863647,29.0531,-0.632777E-01
0.864258,29.0737,-0.689062E-03
0.864868,29.0942,-0.121538E-03
0.865479,29.1147,0.448338E-01
0.866089,29.1353,0.474154
0.866699,29.1558,0.129766E-01
0.867310,29.1763,0.245372
0.867920,29.1969,0.351015E-01
0.868530,29.2174,0.331813
0.869141,29.2379,0.628337E-01
0.869751,29.2585,0.267478
0.870361,29.2790,0.449172
0.870972,29.2995,-0.174905
0.871582,29.3200,-0.437745E-01
0.872192,29.3406,-0.150408
0.872803,29.3611,0.601323E-01
0.873413,29.3816,-0.387059E-01
0.874023,29.4022,0.433863E-01
0.874634,29.4227,0.445270E-01
0.875244,29.4432,-0.266964
0.875854,29.4638,-0.186948
0.876465,29.4843,0.118145
0.877075,29.5048,0.166816
0.877686,29.5254,-0.196276
0.878296,29.5459,-0.227768
0.878906,29.5664,0.276318
0.879517,29.5870,0.434723E-01
0.880127,29.6075,0.309493
0.880737,29.6280,0.383328
0.881348,29.6486,0.268526
0.881958,29.6691,0.809148E-01
0.882568,29.6896,0.159615
0.883179,29.7102,-0.109914
0.883789,29.7307,0.242927E-01
0.884399,29.7512,0.911592E-02
0.885010,29.7718,-0.343006E-01
0.885620,29.7923,0.433261E-01
0.886230,29.8128,-0.186343E-01
0.886841,29.8334,-0.904028E-01
0.887451,29.8539,0.969191E-01
0.888062,29.8744,-0.871224E-01
0.888672,29.8950,0.405762E-01
0.889282,29.9155,0.116566E-01
0.889893,29.9360,0.291674
0.890503,29.9565,0.150727E-01
0.891113,29.9771,-0.349817
0.891724,29.9976,-0.299854E-01
0.892334,30.0181,0.403349E-01
0.892944,30.0387,0.254771
0.893555,30.0592,0.968694E-01
0.894165,30.0797,0.238040
0.894775,30.1003,-0.100251
0.895386,30.1208,0.184626
0.895996,30.1413,-0.784064E-01
0.896606,30.1619,0.102781
0.897217,30.1824,0.817120E-01
0.897827,30.2029,-0.100681
0.898438,30.2235,0.149268E-01
0.899048,30.2440,-0.215256
0.899658,30.2645,0.639716E-01
0.900269,30.2851,0.734093E-01
0.900879,30.3056,-0.271820E-01
0.901489,30.3261,0.340499E-01
0.902100,30.3467,0.778666E-01
0.902710,30.3672,0.722774
0.903320,30.3877,0.316914E-01
0.903931,30.4083,0.271580E-01
0.904541,30.4288,0.448031E-01
0.905151,30.4493,-0.106496
0.905762,30.4699,0.474984E-01
0.906372,30.4904,0.512817E-01
0.906982,30.5109,-0.100035
0.907593,30.5315,-0.134208
0.908203,30.5520,0.640555E-01
0.908813,30.5725,0.115528
0.909424,30.5930,-0.393068E-01
0.910034,30.6136,0.100166E-01
0.910645,30.6341,0.606237E-01
0.911255,30.6546,0.487106E-01
0.911865,30.6752,0.535245E-01
0.912476,30.6957,-0.175116E-01
0.913086,30.7162,-0.165934E-01
0.913696,30.7368,0.289638E-01
0.914307,30.7573,0.663543E-01
0.914917,30.7778,-0.269086
0.915527,30.7984,-0.962381E-01
0.916138,30.8189,-0.106260E-01
0.916748,30.8394,-0.246899E-01
0.917358,30.8600,0.410914E-01
0.917969,30.8805,0.112294E-01
0.918579,30.9010,-0.102952E-02
0.919189,30.9216,0.220314E-01
0.919800,30.9421,-0.163555E-01
0.920410,30.9626,-0.143487
0.921021,30.9832,-0.384690E-01
0.921631,31.0037,-0.210000
0.922241,31.0242,-0.215590
0.922852,31.0448,0.752353E-01
0.923462,31.0653,0.843241E-01
0.924072,31.0858,-0.914766E-01
0.924683,31.1064,-0.744321E-01
0.925293,31.1269,0.868291E-02
0.925903,31.1474,-0.551315
0.926514,31.1680,-0.226296
0.927124,31.1885,0.526802E-01
0.927734,31.2090,0.141666
0.928345,31.2295,-0.499817E-01
0.928955,31.2501,0.110886
0.929565,31.2706,0.154478E-01
0.930176,31.2911,-0.125097
0.930786,31.3117,0.350926E-01
0.931396,31.3322,0.362569E-01
0.932007,31.3527,0.120083
0.932617,31.3733,0.190654
0.933228,31.3938,-0.691130E-01
0.933838,31.4143,-0.387747E-01
0.934448,31.4349,0.334481E-01
0.935059,31.4554,-0.759734E-01
0.935669,31.4759,-0.158630E-01
0.936279,31.4965,0.894391E-01
0.936890,31.5170,0.829850E-02
0.937500,31.5375,0.331200
0.938110,31.5581,0.861601E-01
0.938721,31.5786,0.726263E-01
0.939331,31.5991,0.118745
0.939941,31.6197,0.792850E-02
0.940552,31.6402,-0.440947E-01
0.941162,31.6607,0.396071E-01
0.941772,31.6813,-0.553546E-01
0.942383,31.7018,-0.215446E-01
0.942993,31.7223,-0.109273E-02
0.943604,31.7429,0.286787E-01
0.944214,31.7634,0.274782E-01
0.944824,31.7839,-0.362705E-02
0.945435,31.8045,0.143158E-02
0.946045,31.8250,-0.621902E-01
0.946655,31.8455,0.135013E-01
0.947266,31.8660,-0.305075E-01
0.947876,31.8866,-0.665039E-01
0.948486,31.9071,-0.717843E-01
0.949097,31.9276,0.140000
0.949707,31.9482,-0.295116
0.950317,31.9687,-0.170677E-01
0.950928,31.9892,-0.175661
