Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,3.18235,-0.360012
0.482178,3.18638,0.185230
0.482788,3.19041,0.108853
0.483398,3.19445,0.918461
0.484009,3.19848,0.274915
0.484619,3.20251,0.235806
0.485229,3.20655,-0.106133
0.485840,3.21058,-0.459621E-01
0.486450,3.21461,0.177423E-01
0.487061,3.21865,0.468701
0.487671,3.22268,-0.580191E-01
0.488281,3.22671,0.286045
0.488892,3.23075,-0.296759
0.489502,3.23478,-0.151247
0.490112,3.23881,0.614514
0.490723,3.24285,0.264552
0.491333,3.24688,0.235511
0.491943,3.25091,0.272930
0.492554,3.25495,0.335499
0.493164,3.25898,0.366447
0.493774,3.26301,-0.119745
0.494385,3.26705,0.111454
0.494995,3.27108,0.376871
0.495605,3.27511,0.204912
0.496216,3.27915,0.825178
0.496826,3.28318,-0.153838
0.497437,3.28721,-0.582546
0.498047,3.29125,0.124823E-01
0.498657,3.29528,0.511629
0.499268,3.29931,0.877073
0.499878,3.30335,0.246829
0.500488,3.30738,-0.262866E-01
0.501099,3.31141,-0.389007
0.501709,3.31545,-0.127898
0.502319,3.31948,0.251235
0.502930,3.32351,-0.134930
0.503540,3.32755,-0.311586
0.504150,3.33158,0.355550
0.504761,3.33562,0.237626E-01
0.505371,3.33965,-0.721151E-01
0.505981,3.34368,-0.193484E-01
0.506592,3.34772,-0.152657E-01
0.507202,3.35175,-0.163985
0.507812,3.35578,0.667771
0.508423,3.35982,-0.529451E-01
0.509033,3.36385,0.216126
0.509644,3.36788,0.164363
0.510254,3.37192,0.522406E-01
0.510864,3.37595,0.217833
0.511475,3.37998,0.131281
0.512085,3.38402,0.141351
0.512695,3.38805,0.143518
0.513306,3.39208,0.143088
0.513916,3.39612,0.897133E-02
0.514526,3.40015,-0.157941
0.515137,3.40418,0.468591E-01
0.515747,3.40822,0.398865
0.516357,3.41225,0.531045
0.516968,3.41628,0.497460E-01
0.517578,3.42032,-0.128258
0.518188,3.42435,-0.782528E-02
0.518799,3.42838,0.158059
0.519409,3.43242,-0.718803E-01
0.520020,3.43645,-0.544193E-01
0.520630,3.44048,0.484176
0.521240,3.44452,0.216842
0.521851,3.44855,-0.215128
0.522461,3.45258,0.259059
0.523071,3.45662,0.735251E-01
0.523682,3.46065,-0.201102E-01
0.524292,3.46468,-0.357288E-01
0.524902,3.46872,0.105503
0.525513,3.47275,-0.295520
0.526123,3.47678,0.422797E-01
0.526733,3.48082,0.512493E-01
0.527344,3.48485,-0.416409E-01
0.527954,3.48888,0.317172
0.528564,3.49292,-0.181831
0.529175,3.49695,0.266524
0.529785,3.50098,0.140844
0.530396,3.50502,0.209605
0.531006,3.50905,-0.352194E-01
0.531616,3.51308,0.976719E-01
0.532227,3.51712,-0.848838E-01
0.532837,3.52115,-0.193080
0.533447,3.52518,0.399179E-01
0.534058,3.52922,0.150115
0.534668,3.53325,-0.136377
0.535278,3.53728,0.924545E-01
0.535889,3.54132,-0.864059E-02
0.536499,3.54535,0.826199E-01
0.537109,3.54938,0.247110
0.537720,3.55342,0.114001
0.538330,3.55745,0.124995
0.538940,3.56149,0.960357E-01
0.539551,3.56552,-0.205752E-01
0.540161,3.56955,0.990660E-01
0.540771,3.57359,-0.332000E-01
0.541382,3.57762,0.130952E-01
0.541992,3.58165,0.329096
0.542603,3.58569,1.22004
0.543213,3.58972,0.228190
0.543823,3.59375,-0.177862
0.544434,3.59779,-0.333512
0.545044,3.60182,0.996722E-02
0.545654,3.60585,0.196016
0.546265,3.60989,0.821896
0.546875,3.61392,0.515092
0.547485,3.61795,-0.116924
0.548096,3.62199,0.271351
0.548706,3.62602,-0.798636E-02
0.549316,3.63005,-0.345842
0.549927,3.63409,-0.216247E-01
0.550537,3.63812,0.578974
0.551147,3.64215,0.147472
0.551758,3.64619,0.401104
0.552368,3.65022,-0.444589E-01
0.552979,3.65425,-0.684659E-01
0.553589,3.65829,0.415851E-01
0.554199,3.66232,0.968590E-01
0.554810,3.66635,0.617793
0.555420,3.67039,0.235386
0.556030,3.67442,0.768992E-01
0.556641,3.67845,0.259427
0.557251,3.68249,-0.964277E-01
0.557861,3.68652,0.155733
0.558472,3.69055,0.254003
0.559082,3.69459,0.296484E-01
0.559692,3.69862,0.371647E-01
0.560303,3.70265,-0.146951
0.560913,3.70669,0.180600
0.561523,3.71072,0.238422
0.562134,3.71475,0.468701
0.562744,3.71879,-0.222274
0.563354,3.72282,0.217214
0.563965,3.72685,0.150623
0.564575,3.73089,-0.317683E-01
0.565186,3.73492,-0.114742
0.565796,3.73895,0.478458E-01
0.566406,3.74299,0.717711
0.567017,3.74702,-0.880898E-01
0.567627,3.75105,-0.893339E-02
0.568237,3.75509,-0.151908
0.568848,3.75912,-0.385869
0.569458,3.76315,-0.497023
0.570068,3.76719,-0.427094E-01
0.570679,3.77122,-0.429613E-01
0.571289,3.77525,-0.351463E-01
0.571899,3.77929,0.317749
0.572510,3.78332,0.396606
0.573120,3.78736,0.249531
0.573730,3.79139,-0.110411E-01
0.574341,3.79542,-0.105900E-01
0.574951,3.79946,-0.129718
0.575562,3.80349,-0.826996E-01
0.576172,3.80752,0.190648E-01
0.576782,3.81156,-0.896569E-01
0.577393,3.81559,-0.180408E-01
0.578003,3.81962,-0.114436
0.578613,3.82366,-0.136425
0.579224,3.82769,0.316499
0.579834,3.83172,0.705009E-01
0.580444,3.83576,0.313027E-01
0.581055,3.83979,0.157214
0.581665,3.84382,0.361542E-01
0.582275,3.84786,0.228835
0.582886,3.85189,0.225590
0.583496,3.85592,-0.522215E-01
0.584106,3.85996,-0.463364E-01
0.584717,3.86399,0.338359
0.585327,3.86802,-0.399526E-02
0.585938,3.87206,0.203161
0.586548,3.87609,0.184206
0.587158,3.88012,0.674183
0.587769,3.88416,0.592323E-01
0.588379,3.88819,0.570439
0.588989,3.89222,0.266292
0.589600,3.89626,-0.113872
0.590210,3.90029,-0.405392
0.590820,3.90432,0.234944E-02
0.591431,3.90836,0.932674E-01
0.592041,3.91239,0.458978E-01
0.592651,3.91642,-0.297724
0.593262,3.92046,0.317512E-01
0.593872,3.92449,0.111935
0.594482,3.92852,-0.117430
0.595093,3.93256,-0.957485E-01
0.595703,3.93659,-0.122610
0.596313,3.94062,0.582838
0.596924,3.94466,-0.265465E-02
0.597534,3.94869,-0.268753
0.598145,3.95272,-0.675187E-01
0.598755,3.95676,0.520353E-02
0.599365,3.96079,-0.715964E-02
0.599976,3.96482,0.382208
0.600586,3.96886,0.235544
0.601196,3.97289,0.387528E-01
0.601807,3.97692,-0.639950E-01
0.602417,3.98096,0.154530E-01
0.603027,3.98499,0.408733E-01
0.603638,3.98902,0.511945E-01
0.604248,3.99306,-0.200302E-01
0.604858,3.99709,-0.157561
0.605469,4.00112,0.204431E-01
0.606079,4.00516,-0.126040E-01
0.606689,4.00919,0.290768
0.607300,4.01322,-0.737372E-01
0.607910,4.01726,0.217533
0.608521,4.02129,-0.177639E-02
0.609131,4.02533,0.371680
0.609741,4.02936,0.579834E-01
0.610352,4.03339,0.191284
0.610962,4.03743,0.122126
0.611572,4.04146,-0.286789E-01
0.612183,4.04549,0.344788E-01
0.612793,4.04953,-0.104352
0.613403,4.05356,0.409105E-01
0.614014,4.05759,0.741149E-01
0.614624,4.06163,0.215957
0.615234,4.06566,0.186208
0.615845,4.06969,0.869255E-01
0.616455,4.07373,0.601158E-02
0.617065,4.07776,-0.260913
0.617676,4.08179,-0.752450E-01
0.618286,4.08583,0.363438E-01
0.618896,4.08986,-0.423905E-01
0.619507,4.09389,0.981621
0.620117,4.09793,-0.114601E-01
0.620728,4.10196,0.292771
0.621338,4.10599,0.111136
0.621948,4.11003,0.212216
0.622559,4.11406,-0.177975
0.623169,4.11809,-0.184423
0.623779,4.12213,-0.188790E-01
0.624390,4.12616,-0.538941E-01
0.625000,4.13019,-0.574044E-01
0.625610,4.13423,-0.330949
0.626221,4.13826,0.197942E-01
0.626831,4.14229,0.102378
0.627441,4.14633,0.110556E-01
0.628052,4.15036,-0.463696E-01
0.628662,4.15439,0.168609
0.629272,4.15843,-0.136514
0.629883,4.16246,0.889417E-01
0.630493,4.16649,0.271878E-01
0.631104,4.17053,-0.120758
0.631714,4.17456,-0.348129E-01
0.632324,4.17859,0.113014
0.632935,4.18263,-0.396735
0.633545,4.18666,0.107867
0.634155,4.19069,0.370832
0.634766,4.19473,0.100888
0.635376,4.19876,0.248105
0.635986,4.20279,0.170321
0.636597,4.20683,0.126275
0.637207,4.21086,0.571392
0.637817,4.21489,0.199748
0.638428,4.21893,0.954147E-01
0.639038,4.22296,0.694852E-01
0.639648,4.22699,0.696476E-01
0.640259,4.23103,-0.183493E-01
0.640869,4.23506,0.191260
0.641479,4.23909,0.610002E-01
0.642090,4.24313,0.962395E-02
0.642700,4.24716,-0.336546E-01
0.643311,4.25120,0.171602
0.643921,4.25523,0.760431E-01
0.644531,4.25926,0.323619
0.645142,4.26330,-0.152686E-01
0.645752,4.26733,0.274588
0.646362,4.27136,0.171491
0.646973,4.27540,0.463684E-01
0.647583,4.27943,0.799085E-01
0.648193,4.28346,0.163603
0.648804,4.28750,0.798779
0.649414,4.29153,0.441468E-01
0.650024,4.29556,-0.109815
0.650635,4.29960,0.468977E-01
0.651245,4.30363,-0.868234E-02
0.651855,4.30766,-0.159707
0.652466,4.31170,0.175202
0.653076,4.31573,0.389831E-01
0.653687,4.31976,0.210283
0.654297,4.32380,-0.728663E-01
0.654907,4.32783,0.317232
0.655518,4.33186,-0.460692E-02
0.656128,4.33590,-0.131469
0.656738,4.33993,0.294273E-01
0.657349,4.34396,-0.363196
0.657959,4.34800,-0.115070
0.658569,4.35203,0.194149E-01
0.659180,4.35606,-0.657767E-01
0.659790,4.36010,-0.314307E-01
0.660400,4.36413,0.167643
0.661011,4.36816,0.209060
0.661621,4.37220,-0.635655
0.662231,4.37623,0.427289E-01
0.662842,4.38026,0.419580
0.663452,4.38430,0.717760E-01
0.664062,4.38833,-0.160831E-01
0.664673,4.39236,-0.302355E-01
0.665283,4.39640,-0.633588E-01
0.665894,4.40043,0.271685
0.666504,4.40446,0.147395
0.667114,4.40850,-0.100270
0.667725,4.41253,0.131368
0.668335,4.41656,-0.141629
0.668945,4.42060,-0.190997
0.669556,4.42463,0.505615
0.670166,4.42866,0.199508
0.670776,4.43270,-0.518946E-02
0.671387,4.43673,-0.873803E-02
0.671997,4.44076,0.230792
0.672607,4.44480,-0.107897E-01
0.673218,4.44883,-0.192938
0.673828,4.45286,0.182439E-01
0.674438,4.45690,-0.912338E-01
0.675049,4.46093,-0.141979
0.675659,4.46496,0.112907E-01
0.676270,4.46900,-0.107592E-01
0.676880,4.47303,0.219894
0.677490,4.47707,0.121492
0.678101,4.48110,0.446494
0.678711,4.48513,0.794962
0.679321,4.48917,0.443950
0.679932,4.49320,-0.190750
0.680542,4.49723,0.369570E-01
0.681152,4.50127,0.636608
0.681763,4.50530,0.321007E-01
0.682373,4.50933,-0.251998E-01
0.682983,4.51337,0.214514
0.683594,4.51740,-0.175691E-01
0.684204,4.52143,0.617913E-01
0.684814,4.52547,-0.138050
0.685425,4.52950,-0.102423
0.686035,4.53353,-0.159164
0.686646,4.53757,0.201277
0.687256,4.54160,0.310036
0.687866,4.54563,-0.171015E-01
0.688477,4.54967,0.196394
0.689087,4.55370,0.249382
0.689697,4.55773,-0.348406E-01
0.690308,4.56177,0.384887E-01
0.690918,4.56580,-0.197601
0.691528,4.56983,-0.161241
0.692139,4.57387,0.143291E-01
0.692749,4.57790,-0.206763
0.693359,4.58193,-0.452153E-01
0.693970,4.58597,-0.103622E-01
0.694580,4.59000,0.133219E-02
0.695190,4.59403,0.331465
0.695801,4.59807,-0.103026
0.696411,4.60210,0.477924E-01
0.697021,4.60613,0.489048E-01
0.697632,4.61017,-0.120948
0.698242,4.61420,-0.333467E-01
0.698853,4.61823,-0.163781
0.699463,4.62227,-0.707822E-01
0.700073,4.62630,0.160782
0.700684,4.63033,0.435302E-01
0.701294,4.63437,0.259388
0.701904,4.63840,0.231846E-01
0.702515,4.64243,0.295140
0.703125,4.64647,-0.177761E-01
0.703735,4.65050,0.559904E-01
0.704346,4.65453,0.199050
0.704956,4.65857,0.176439E-01
0.705566,4.66260,0.113767
0.706177,4.66663,-0.161128E-01
0.706787,4.67067,0.474851
0.707397,4.67470,0.759884E-01
0.708008,4.67873,0.437103
0.708618,4.68277,0.964330E-01
0.709229,4.68680,0.252425
0.709839,4.69083,0.110413
0.710449,4.69487,-0.107961
0.711060,4.69890,0.107456
0.711670,4.70294,-0.179236
0.712280,4.70697,-0.416089E-01
0.712891,4.71100,0.247521
0.713501,4.71504,-0.293716E-01
0.714111,4.71907,0.376046
0.714722,4.72310,-0.465381E-01
0.715332,4.72714,-0.859632E-01
0.715942,4.73117,-0.295033E-01
0.716553,4.73520,-0.341519
0.717163,4.73924,-0.552613E-01
0.717773,4.74327,0.190059
0.718384,4.74730,0.220137
0.718994,4.75134,0.171150
0.719604,4.75537,0.805227E-01
0.720215,4.75940,0.158490
0.720825,4.76344,-0.101791
0.721436,4.76747,0.137276
0.722046,4.77150,0.187051
0.722656,4.77554,-0.691046E-01
0.723267,4.77957,-0.369596
0.723877,4.78360,-0.682796E-01
0.724487,4.78764,-0.686925E-01
0.725098,4.79167,0.599208E-01
0.725708,4.79570,0.205048
0.726318,4.79974,0.367135
0.726929,4.80377,0.160296E-01
0.727539,4.80780,0.119251
0.728149,4.81184,0.215768
0.728760,4.81587,0.782695E-01
0.729370,4.81990,0.283604
0.729980,4.82394,-0.259565
0.730591,4.82797,-0.106871
0.731201,4.83200,-0.975743E-01
0.731812,4.83604,0.601966
0.732422,4.84007,-0.364827
0.733032,4.84410,-0.139943
0.733643,4.84814,0.353445
0.734253,4.85217,-0.481633E-02
0.734863,4.85620,0.890039E-02
0.735474,4.86024,0.314914
0.736084,4.86427,0.146165
0.736694,4.86830,0.253293E-01
0.737305,4.87234,-0.170666E-01
0.737915,4.87637,-0.338117
0.738525,4.88040,0.102968
0.739136,4.88444,-0.975796E-01
0.739746,4.88847,0.901840E-02
0.740356,4.89250,0.213438
0.740967,4.89654,0.431026E-01
0.741577,4.90057,-0.154400
0.742188,4.90460,0.829637E-01
0.742798,4.90864,-0.368290E-01
0.743408,4.91267,-0.233850
0.744019,4.91670,0.112431
0.744629,4.92074,0.256983
0.745239,4.92477,0.600155E-01
0.745850,4.92880,0.133233
0.746460,4.93284,0.252075E-01
0.747070,4.93687,0.366449
0.747681,4.94091,-0.765246E-01
0.748291,4.94494,0.140626E-02
0.748901,4.94897,0.675945E-01
0.749512,4.95301,0.315113
0.750122,4.95704,-0.237825E-01
0.750732,4.96107,-0.515127E-01
0.751343,4.96511,0.103835E-01
0.751953,4.96914,0.519324
0.752563,4.97317,0.877872E-01
0.753174,4.97721,0.708490E-01
0.753784,4.98124,-0.520782E-01
0.754395,4.98527,-0.237053
0.755005,4.98931,0.140290
0.755615,4.99334,-0.100842
0.756226,4.99737,0.956517E-01
0.756836,5.00141,0.102966
0.757446,5.00544,-0.581647E-01
0.758057,5.00947,-0.331700
0.758667,5.01351,0.591988E-02
0.759277,5.01754,-0.763012E-01
0.759888,5.02157,0.307877E-01
0.760498,5.02561,0.300773E-01
0.761108,5.02964,0.119067
0.761719,5.03367,-0.491792E-01
0.762329,5.03771,-0.169076
0.762939,5.04174,0.299864
0.763550,5.04577,0.137322
0.764160,5.04981,0.797078
0.764771,5.05384,0.548432
0.765381,5.05787,0.861353
0.765991,5.06191,-0.245541E-01
0.766602,5.06594,0.329737E-01
0.767212,5.06997,0.314779
0.767822,5.07401,-0.532126E-01
0.768433,5.07804,0.562714E-01
0.769043,5.08207,0.372643
0.769653,5.08611,-0.550919E-01
0.770264,5.09014,0.101037E-01
0.770874,5.09417,0.100696
0.771484,5.09821,0.150037
0.772095,5.10224,0.590539E-02
0.772705,5.10627,0.613702
0.773315,5.11031,0.562205
0.773926,5.11434,0.175730
0.774536,5.11837,0.400967
0.775146,5.12241,0.114570
0.775757,5.12644,0.175673E-01
0.776367,5.13047,0.373295
0.776978,5.13451,-0.797237E-01
0.777588,5.13854,0.901702E-01
0.778198,5.14257,0.495377E-04
0.778809,5.14661,-0.211097
0.779419,5.15064,0.163303
0.780029,5.15467,-0.473708E-01
0.780640,5.15871,-0.882858E-01
0.781250,5.16274,-0.243646E-02
0.781860,5.16678,0.274296
0.782471,5.17081,-0.287702
0.783081,5.17484,-0.131908
0.783691,5.17888,0.321718E-01
0.784302,5.18291,-0.710333E-01
0.784912,5.18694,-0.275547E-02
0.785522,5.19098,0.369988E-01
0.786133,5.19501,-0.189558
0.786743,5.19904,-0.258462
0.787354,5.20308,0.143313
0.787964,5.20711,-0.562804E-01
0.788574,5.21114,-0.112673
0.789185,5.21518,0.184652
0.789795,5.21921,-0.311376
0.790405,5.22324,-0.225792
0.791016,5.22728,0.123115
0.791626,5.23131,0.524611E-01
0.792236,5.23534,0.152396
0.792847,5.23938,0.932929E-01
0.793457,5.24341,-0.140633
0.794067,5.24744,0.790196E-01
0.794678,5.25148,0.193015E-01
0.795288,5.25551,0.183145
0.795898,5.25954,-0.146291
0.796509,5.26358,0.522119E-02
0.797119,5.26761,-0.126667E-01
0.797729,5.27164,0.242366E-01
0.798340,5.27568,0.657935
0.798950,5.27971,0.277314
0.799561,5.28374,-0.194013
0.800171,5.28778,-0.387631E-01
0.800781,5.29181,0.706981E-01
0.801392,5.29584,0.138447
0.802002,5.29988,-0.247342E-02
0.802612,5.30391,-0.385034E-01
0.803223,5.30794,-0.163522
0.803833,5.31198,0.507493
0.804443,5.31601,-0.881868E-01
0.805054,5.32004,-0.190704
0.805664,5.32408,-0.224904E-01
0.806274,5.32811,0.366434E-01
0.806885,5.33214,-0.252978
0.807495,5.33618,-0.534449E-01
0.808105,5.34021,-0.541308
0.808716,5.34424,0.224902
0.809326,5.34828,0.272955
0.809937,5.35231,-0.126189
0.810547,5.35634,-0.198913
0.811157,5.36038,0.174757
0.811768,5.36441,-0.101965
0.812378,5.36844,0.534472
0.812988,5.37248,0.178610
0.813599,5.37651,0.178813
0.814209,5.38054,-0.555015E-01
0.814819,5.38458,-0.710837E-01
0.815430,5.38861,-0.200634
0.816040,5.39265,-0.148193
0.816650,5.39668,0.203978E-01
0.817261,5.40071,-0.114004E-01
0.817871,5.40475,-0.846086E-01
0.818481,5.40878,-0.857939E-01
0.819092,5.41281,-0.734539E-02
0.819702,5.41685,0.136171
0.820312,5.42088,-0.820006E-01
0.820923,5.42491,-0.133282
0.821533,5.42895,-0.284212
0.822144,5.43298,-0.639167E-01
0.822754,5.43701,0.709048E-01
0.823364,5.44105,0.243745E-01
0.823975,5.44508,0.134219
0.824585,5.44911,-0.222065E-01
0.825195,5.45315,0.190006
0.825806,5.45718,0.159356
0.826416,5.46121,0.230981
0.827026,5.46525,-0.792857E-01
0.827637,5.46928,-0.642648E-01
0.828247,5.47331,0.767328E-01
0.828857,5.47735,-0.602649E-01
0.829468,5.48138,0.268160E-02
0.830078,5.48541,0.397345E-01
0.830688,5.48945,0.155493E-01
0.831299,5.49348,-0.750031E-01
0.831909,5.49751,0.990127E-03
0.832520,5.50155,-0.289042E-01
0.833130,5.50558,-0.143318E-01
0.833740,5.50961,-0.203069
0.834351,5.51365,-0.168745E-01
0.834961,5.51768,-0.306443
0.835571,5.52171,-0.343944E-02
0.836182,5.52575,0.133206
0.836792,5.52978,0.587044
0.837402,5.53381,-0.195588
0.838013,5.53785,0.303035E-01
0.838623,5.54188,0.116737E-01
0.839233,5.54591,-0.131180
0.839844,5.54995,0.154910
0.840454,5.55398,-0.223535E-01
0.841064,5.55801,0.210455E-01
0.841675,5.56205,-0.268965
0.842285,5.56608,0.265742
0.842896,5.57011,-0.124496E-01
0.843506,5.57415,-0.317610
0.844116,5.57818,0.154180
0.844727,5.58221,0.437066
0.845337,5.58625,0.366948
0.845947,5.59028,-0.120372E-01
0.846558,5.59431,-0.847769E-01
0.847168,5.59835,0.232011
0.847778,5.60238,-0.134760
0.848389,5.60641,0.103271E-01
0.848999,5.61045,0.336681E-01
0.849609,5.61448,0.619215E-01
0.850220,5.61851,0.727860E-01
0.850830,5.62255,-0.913368E-02
0.851440,5.62658,0.509746
0.852051,5.63062,0.504538E-01
0.852661,5.63465,-0.530529E-01
0.853271,5.63868,-0.128155E-01
0.853882,5.64272,0.116420
0.854492,5.64675,-0.735092E-01
0.855103,5.65078,0.568164E-01
0.855713,5.65482,-0.317206E-01
0.856323,5.65885,0.136578
0.856934,5.66288,0.297445
0.857544,5.66692,-0.213539E-02
0.858154,5.67095,-0.173031
0.858765,5.67498,-0.305464E-01
0.859375,5.67902,0.662105E-02
0.859985,5.68305,0.754310E-02
0.860596,5.68708,0.151367E-01
0.861206,5.69112,-0.453948E-01
0.861816,5.69515,-0.543681E-01
0.862427,5.69918,-0.844619E-01
0.863037,5.70322,0.331791
0.863647,5.70725,0.801873E-01
0.864258,5.71128,0.229259E-01
0.864868,5.71532,-0.252278E-01
0.865479,5.71935,0.153958
0.866089,5.72338,0.406386
0.866699,5.72742,-0.163587
0.867310,5.73145,-0.533520E-01
0.867920,5.73548,0.657831
0.868530,5.73952,0.280117
0.869141,5.74355,0.116419
0.869751,5.74758,-0.211459
0.870361,5.75162,0.414208
0.870972,5.75565,0.713352E-01
0.871582,5.75968,-0.456008
0.872192,5.76372,0.213302
0.872803,5.76775,0.125224
0.873413,5.77178,-0.200478
0.874023,5.77582,0.619363E-01
0.874634,5.77985,0.300637E-01
0.875244,5.78388,-0.173815
0.875854,5.78792,0.191110E-01
0.876465,5.79195,0.180735
0.877075,5.79598,-0.180468E-01
0.877686,5.80002,0.425177E-01
0.878296,5.80405,0.379016E-01
0.878906,5.80808,0.433505E-01
0.879517,5.81212,-0.133551
0.880127,5.81615,0.314161
0.880737,5.82018,0.207888
0.881348,5.82422,0.117872
0.881958,5.82825,-0.113859
0.882568,5.83228,-0.131370
0.883179,5.83632,-0.872832E-01
0.883789,5.84035,0.662438E-01
0.884399,5.84438,-0.545553E-01
0.885010,5.84842,0.465910E-01
0.885620,5.85245,-0.222675
0.886230,5.85649,0.170835E-01
0.886841,5.86052,0.196270E-01
0.887451,5.86455,-0.140814
0.888062,5.86859,0.157821E-01
0.888672,5.87262,-0.925735E-01
0.889282,5.87665,-0.167006
0.889893,5.88069,0.144959E-01
0.890503,5.88472,-0.225744E-01
0.891113,5.88875,0.953177E-01
0.891724,5.89279,0.849208E-01
0.892334,5.89682,-0.974652E-01
0.892944,5.90085,0.348124E-02
0.893555,5.90489,0.789276E-01
0.894165,5.90892,0.606864E-01
0.894775,5.91295,0.121015E-01
0.895386,5.91699,0.344049E-01
0.895996,5.92102,0.694934E-01
0.896606,5.92505,0.117285
0.897217,5.92909,0.317986E-01
0.897827,5.93312,-0.197895
0.898438,5.93715,-0.352426
0.899048,5.94119,-0.336861E-01
0.899658,5.94522,-0.412555E-01
0.900269,5.94925,-0.853403E-01
0.900879,5.95329,0.659012E-01
0.901489,5.95732,-0.872935E-01
0.902100,5.96135,-0.133176
0.902710,5.96539,0.250494
0.903320,5.96942,0.705357E-01
0.903931,5.97345,-0.883417E-01
0.904541,5.97749,-0.101377
0.905151,5.98152,-0.413256E-01
0.905762,5.98555,0.253730E-01
0.906372,5.98959,-0.174723E-01
0.906982,5.99362,-0.357067E-01
0.907593,5.99765,-0.588317
0.908203,6.00169,0.147305
0.908813,6.00572,0.201902
0.909424,6.00975,0.578950E-02
0.910034,6.01379,-0.592603E-01
0.910645,6.01782,0.390707E-01
0.911255,6.02185,-0.286708E-01
0.911865,6.02589,0.641418E-01
0.912476,6.02992,0.877496E-01
0.913086,6.03395,0.495925E-01
0.913696,6.03799,-0.247183E-01
0.914307,6.04202,0.422337
0.914917,6.04605,-0.145478E-01
0.915527,6.05009,0.145916
0.916138,6.05412,-0.191499E-01
0.916748,6.05815,0.677724E-01
0.917358,6.06219,0.101359
0.917969,6.06622,0.258819
0.918579,6.07025,-0.580968E-01
0.919189,6.07429,0.136468
0.919800,6.07832,0.379338
0.920410,6.08236,0.909328E-01
0.921021,6.08639,0.148354E-01
0.921631,6.09042,-0.176406
0.922241,6.09446,0.376260E-01
0.922852,6.09849,-0.485290E-01
0.923462,6.10252,-0.185456
0.924072,6.10656,0.247962
0.924683,6.11059,-0.238746
0.925293,6.11462,0.269600E-01
0.925903,6.11866,-0.452605
0.926514,6.12269,0.277603
0.927124,6.12672,0.271147E-01
0.927734,6.13076,-0.124604
0.928345,6.13479,0.790450E-01
0.928955,6.13882,0.503818E-02
0.929565,6.14286,-0.173674
0.930176,6.14689,0.356563E-01
0.930786,6.15092,-0.251422
0.931396,6.15496,-0.208467
0.932007,6.15899,0.764730E-01
0.932617,6.16302,-0.153916
0.933228,6.16706,0.330051E-01
0.933838,6.17109,0.237301
0.934448,6.17512,-0.252777
0.935059,6.17916,0.353265
0.935669,6.18319,0.104798
0.936279,6.18722,-0.199440E-01
0.936890,6.19126,0.466888E-02
0.937500,6.19529,0.114545
0.938110,6.19932,-0.120648E-01
0.938721,6.20336,0.145124E-01
0.939331,6.20739,0.429327
0.939941,6.21142,0.130035
0.940552,6.21546,-0.705937E-01
0.941162,6.21949,-0.199325E-01
0.941772,6.22352,0.174805
0.942383,6.22756,0.711697E-01
0.942993,6.23159,-0.454955E-01
0.943604,6.23562,0.262957
0.944214,6.23966,0.366908
0.944824,6.24369,-0.105612
0.945435,6.24772,0.647833E-01
0.946045,6.25176,-0.835842E-01
0.946655,6.25579,-0.199627
0.947266,6.25982,0.315664E-01
0.947876,6.26386,-0.150562E-02
0.948486,6.26789,0.196900E-01
0.949097,6.27192,0.669816E-01
0.949707,6.27596,0.343985
0.950317,6.27999,0.476980
0.950928,6.28402,0.105774
0.951538,6.28806,0.484616E-01
0.952148,6.29209,0.292755E-02
0.952759,6.29612,0.293666
0.953369,6.30016,0.349117
0.953979,6.30419,-0.627775E-01
0.954590,6.30822,-0.237142E-01
0.955200,6.31226,-0.242384E-01
0.955811,6.31629,-0.942321E-01
0.956421,6.32033,0.103595
0.957031,6.32436,0.103142
0.957642,6.32839,0.291368
0.958252,6.33243,0.289485E-01
0.958862,6.33646,-0.429541E-01
0.959473,6.34049,0.293044E-01
