Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,2.89084,-0.216306
0.480347,2.89452,-0.123451
0.480957,2.89820,-0.149582
0.481567,2.90188,-0.139277
0.482178,2.90556,-0.728744E-01
0.482788,2.90923,0.171023
0.483398,2.91291,0.323509
0.484009,2.91659,0.460722E-01
0.484619,2.92027,0.690403
0.485229,2.92395,0.113110
0.485840,2.92762,0.199583
0.486450,2.93130,0.604553
0.487061,2.93498,-0.396611E-01
0.487671,2.93866,0.307878
0.488281,2.94234,0.357220E-01
0.488892,2.94601,0.722868E-01
0.489502,2.94969,0.270597
0.490112,2.95337,0.172307
0.490723,2.95705,0.879175E-01
0.491333,2.96072,0.146404
0.491943,2.96440,-0.527432E-01
0.492554,2.96808,0.332276
0.493164,2.97176,0.174424E-01
0.493774,2.97544,0.337218
0.494385,2.97911,-0.213959E-01
0.494995,2.98279,-0.297200E-01
0.495605,2.98647,-0.774966E-02
0.496216,2.99015,0.444972E-01
0.496826,2.99383,-0.475283E-01
0.497437,2.99750,-0.226475
0.498047,3.00118,0.112577
0.498657,3.00486,0.166624
0.499268,3.00854,0.100403E-01
0.499878,3.01222,-0.448058E-01
0.500488,3.01589,0.103693
0.501099,3.01957,-0.490002E-01
0.501709,3.02325,0.146036E-01
0.502319,3.02693,-0.102108
0.502930,3.03061,-0.135869
0.503540,3.03428,0.232234
0.504150,3.03796,0.684599E-01
0.504761,3.04164,-0.594149E-01
0.505371,3.04532,0.692411
0.505981,3.04899,0.219347
0.506592,3.05267,-0.138953E-01
0.507202,3.05635,-0.354960
0.507812,3.06003,-0.430733E-01
0.508423,3.06371,-0.143824
0.509033,3.06738,0.324755
0.509644,3.07106,0.847882E-01
0.510254,3.07474,0.570062
0.510864,3.07842,0.118996
0.511475,3.08210,0.193171
0.512085,3.08577,0.901008E-01
0.512695,3.08945,-0.429713
0.513306,3.09313,0.126298
0.513916,3.09681,0.291829
0.514526,3.10049,0.481408
0.515137,3.10416,-0.237681
0.515747,3.10784,0.506659
0.516357,3.11152,-0.630383E-02
0.516968,3.11520,0.132442E-01
0.517578,3.11888,-0.210167
0.518188,3.12255,0.933207E-01
0.518799,3.12623,0.101021
0.519409,3.12991,0.266734
0.520020,3.13359,0.178871E-01
0.520630,3.13726,-0.117821
0.521240,3.14094,0.583336E-01
0.521851,3.14462,-0.217948
0.522461,3.14830,0.607381E-01
0.523071,3.15198,-0.458416E-01
0.523682,3.15565,-0.142207
0.524292,3.15933,0.369162
0.524902,3.16301,0.100286
0.525513,3.16669,0.328647
0.526123,3.17037,0.312858
0.526733,3.17404,-0.359154E-02
0.527344,3.17772,0.115032
0.527954,3.18140,0.818085E-01
0.528564,3.18508,-0.781764E-01
0.529175,3.18876,0.452361E-01
0.529785,3.19243,0.754344E-01
0.530396,3.19611,0.206901
0.531006,3.19979,-0.577060E-01
0.531616,3.20347,0.811888E-01
0.532227,3.20715,0.779061E-02
0.532837,3.21082,0.907814E-01
0.533447,3.21450,-0.964636E-01
0.534058,3.21818,-0.191529E-02
0.534668,3.22186,-0.107379E-01
0.535278,3.22553,0.132413
0.535889,3.22921,0.312276
0.536499,3.23289,-0.103863
0.537109,3.23657,0.216117
0.537720,3.24025,-0.575103E-01
0.538330,3.24392,0.237851
0.538940,3.24760,0.115405
0.539551,3.25128,0.185884E-01
0.540161,3.25496,-0.964555E-02
0.540771,3.25864,-0.389930E-01
0.541382,3.26231,-0.522682
0.541992,3.26599,-0.389553E-01
0.542603,3.26967,0.441381E-01
0.543213,3.27335,0.938853
0.543823,3.27703,0.352502E-01
0.544434,3.28070,-0.968827E-01
0.545044,3.28438,0.400461E-02
0.545654,3.28806,-0.105482
0.546265,3.29174,0.452604
0.546875,3.29542,0.122241
0.547485,3.29909,-0.472337
0.548096,3.30277,-0.407406E-01
0.548706,3.30645,0.132743
0.549316,3.31013,0.320793
0.549927,3.31381,0.177287
0.550537,3.31748,-0.173074
0.551147,3.32116,0.449336
0.551758,3.32484,-0.442805E-01
0.552368,3.32852,0.140626
0.552979,3.33219,0.157500
0.553589,3.33587,0.116456E-01
0.554199,3.33955,-0.139164
0.554810,3.34323,0.255168
0.555420,3.34691,-0.721754E-01
0.556030,3.35058,0.199211
0.556641,3.35426,-0.270079
0.557251,3.35794,0.177301
0.557861,3.36162,-0.109168
0.558472,3.36530,-0.619827E-01
0.559082,3.36897,0.272594E-01
0.559692,3.37265,-0.707272E-01
0.560303,3.37633,0.219125
0.560913,3.38001,0.678350E-01
0.561523,3.38369,-0.859239E-02
0.562134,3.38736,0.527967E-01
0.562744,3.39104,0.116455
0.563354,3.39472,-0.457000E-01
0.563965,3.39840,0.510580
0.564575,3.40208,0.673798E-01
0.565186,3.40575,0.344226
0.565796,3.40943,0.157671
0.566406,3.41311,0.170294
0.567017,3.41679,-0.576706E-01
0.567627,3.42046,0.343869
0.568237,3.42414,0.460616
0.568848,3.42782,-0.271514
0.569458,3.43150,0.184992
0.570068,3.43518,-0.325346
0.570679,3.43885,0.622726E-01
0.571289,3.44253,-0.454443
0.571899,3.44621,0.306232
0.572510,3.44989,0.120432
0.573120,3.45357,0.907870E-01
0.573730,3.45724,-0.375256E-01
0.574341,3.46092,-0.450124
0.574951,3.46460,0.386424
0.575562,3.46828,-0.227567
0.576172,3.47196,-0.115644
0.576782,3.47563,-0.129389
0.577393,3.47931,-0.741707E-02
0.578003,3.48299,-0.211324
0.578613,3.48667,-0.487764E-01
0.579224,3.49035,0.581884
0.579834,3.49402,0.452515
0.580444,3.49770,0.135870
0.581055,3.50138,0.219800
0.581665,3.50506,-0.226069E-01
0.582275,3.50873,0.190861
0.582886,3.51241,0.769686E-01
0.583496,3.51609,-0.803766E-01
0.584106,3.51977,-0.387972
0.584717,3.52345,0.104770
0.585327,3.52712,0.152310
0.585938,3.53080,-0.701020E-01
0.586548,3.53448,0.108172
0.587158,3.53816,-0.942264E-02
0.587769,3.54184,0.117621
0.588379,3.54551,0.184198E-01
0.588989,3.54919,0.323746
0.589600,3.55287,-0.241116
0.590210,3.55655,0.131496
0.590820,3.56023,-0.545170E-01
0.591431,3.56390,0.301511E-01
0.592041,3.56758,0.328561
0.592651,3.57126,0.115879E-03
0.593262,3.57494,0.180841
0.593872,3.57862,-0.775009E-01
0.594482,3.58229,0.568071E-01
0.595093,3.58597,0.177430
0.595703,3.58965,-0.208866E-01
0.596313,3.59333,0.930196E-01
0.596924,3.59700,-0.241163
0.597534,3.60068,-0.237923E-01
0.598145,3.60436,0.530351E-01
0.598755,3.60804,-0.313630
0.599365,3.61172,0.154498
0.599976,3.61539,0.499358E-01
0.600586,3.61907,0.981405E-01
0.601196,3.62275,0.329653
0.601807,3.62643,-0.692897E-01
0.602417,3.63011,0.166422E-01
0.603027,3.63378,0.252266
0.603638,3.63746,-0.916558E-01
0.604248,3.64114,-0.138705
0.604858,3.64482,-0.631170
0.605469,3.64850,0.132186
0.606079,3.65217,0.136320
0.606689,3.65585,0.753774E-01
0.607300,3.65953,-0.741594E-01
0.607910,3.66321,0.118609
0.608521,3.66689,0.848488E-01
0.609131,3.67056,-0.146004E-01
0.609741,3.67424,0.922956E-01
0.610352,3.67792,-0.408754
0.610962,3.68160,-0.958964E-01
0.611572,3.68527,-0.257213E-01
0.612183,3.68895,0.289813
0.612793,3.69263,-0.319627E-01
0.613403,3.69631,-0.102857E-01
0.614014,3.69999,-0.520215
0.614624,3.70366,-0.307510E-01
0.615234,3.70734,-0.245702
0.615845,3.71102,0.461497E-01
0.616455,3.71470,0.151745
0.617065,3.71838,0.207255
0.617676,3.72205,0.563818E-01
0.618286,3.72573,0.313218
0.618896,3.72941,-0.254624E-01
0.619507,3.73309,0.573301E-01
0.620117,3.73677,-0.982522E-01
0.620728,3.74044,-0.172340
0.621338,3.74412,-0.196974
0.621948,3.74780,0.447775
0.622559,3.75148,-0.439017
0.623169,3.75516,0.143417
0.623779,3.75883,-0.180003E-01
0.624390,3.76251,-0.109558
0.625000,3.76619,0.984360E-02
0.625610,3.76987,-0.230347
0.626221,3.77354,-0.168196E-01
0.626831,3.77722,-0.337846E-01
0.627441,3.78090,-0.831197E-01
0.628052,3.78458,0.170913
0.628662,3.78826,0.488260E-01
0.629272,3.79193,-0.717519E-01
0.629883,3.79561,0.595339E-01
0.630493,3.79929,-0.189703
0.631104,3.80297,-0.115032
0.631714,3.80665,-0.257104
0.632324,3.81032,-0.231878
0.632935,3.81400,-0.336227E-01
0.633545,3.81768,-0.354354
0.634155,3.82136,0.184867
0.634766,3.82504,-0.184651
0.635376,3.82871,-0.119771E-01
0.635986,3.83239,-0.160961
0.636597,3.83607,0.541039
0.637207,3.83975,-0.249419E-01
0.637817,3.84343,0.211289
0.638428,3.84710,-0.192315
0.639038,3.85078,-0.304877
0.639648,3.85446,-0.253229
0.640259,3.85814,0.383231
0.640869,3.86181,0.583602E-01
0.641479,3.86549,0.531984E-01
0.642090,3.86917,0.195004
0.642700,3.87285,0.220486E-01
0.643311,3.87653,0.281656
0.643921,3.88020,0.113653
0.644531,3.88388,-0.144192E-01
0.645142,3.88756,-0.524335E-01
0.645752,3.89124,-0.156150
0.646362,3.89492,0.425954E-01
0.646973,3.89859,-0.788871E-02
0.647583,3.90227,0.146680
0.648193,3.90595,-0.920095E-01
0.648804,3.90963,-0.568096
0.649414,3.91331,0.226552E-01
0.650024,3.91698,0.200365
0.650635,3.92066,0.150916E-01
0.651245,3.92434,-0.533662E-01
0.651855,3.92802,-0.443940E-01
0.652466,3.93170,-0.153969E-01
0.653076,3.93537,-0.273855E-01
0.653687,3.93905,0.109548E-01
0.654297,3.94273,0.982132E-01
0.654907,3.94641,0.773088E-02
0.655518,3.95009,-0.279480
0.656128,3.95376,0.246263E-01
0.656738,3.95744,-0.197595
0.657349,3.96112,0.148911
0.657959,3.96480,0.271347
0.658569,3.96847,0.741609E-01
0.659180,3.97215,-0.392055E-01
0.659790,3.97583,-0.639917
0.660400,3.97951,-0.501751E-01
0.661011,3.98319,-0.170459
0.661621,3.98686,0.480666
0.662231,3.99054,0.238158
0.662842,3.99422,-0.983403E-01
0.663452,3.99790,0.311719
0.664062,4.00158,-0.562824E-02
0.664673,4.00525,0.390962E-02
0.665283,4.00893,0.806973E-01
0.665894,4.01261,-0.762869E-02
0.666504,4.01629,0.912873E-03
0.667114,4.01997,0.184037E-02
0.667725,4.02364,0.248236
0.668335,4.02732,0.701108E-01
0.668945,4.03100,0.132824
0.669556,4.03468,-0.983841E-01
0.670166,4.03836,0.133988E-01
0.670776,4.04203,0.907230E-01
0.671387,4.04571,0.154773
0.671997,4.04939,-0.309243E-01
0.672607,4.05307,-0.470241E-01
0.673218,4.05674,-0.123238
0.673828,4.06042,-0.241796
0.674438,4.06410,-0.147615
0.675049,4.06778,1.03633
0.675659,4.07146,0.530994
0.676270,4.07513,0.273867
0.676880,4.07881,0.146015
0.677490,4.08249,0.438976E-02
0.678101,4.08617,0.147685
0.678711,4.08985,0.527592
0.679321,4.09352,0.484722
0.679932,4.09720,0.408190
0.680542,4.10088,-0.140925
0.681152,4.10456,0.202593
0.681763,4.10824,-0.898925E-03
0.682373,4.11191,0.554058
0.682983,4.11559,0.458752
0.683594,4.11927,0.202836
0.684204,4.12295,-0.110835
0.684814,4.12663,0.359184
0.685425,4.13030,0.694291E-01
0.686035,4.13398,0.443123E-03
0.686646,4.13766,-0.147164
0.687256,4.14134,0.178040
0.687866,4.14501,0.149727
0.688477,4.14869,0.464598
0.689087,4.15237,-0.113552
0.689697,4.15605,0.200384E-01
0.690308,4.15973,0.141343
0.690918,4.16340,0.804043E-01
0.691528,4.16708,0.169929
0.692139,4.17076,-0.136301
0.692749,4.17444,-0.279209E-01
0.693359,4.17812,-0.264495E-01
0.693970,4.18179,-0.357119E-01
0.694580,4.18547,-0.350511
0.695190,4.18915,0.206497
0.695801,4.19283,0.157547
0.696411,4.19651,0.582135E-01
0.697021,4.20018,-0.164594
0.697632,4.20386,0.222154
0.698242,4.20754,-0.701117E-01
0.698853,4.21122,-0.158125
0.699463,4.21490,0.288792E-01
0.700073,4.21857,-0.428904E-02
0.700684,4.22225,1.04129
0.701294,4.22593,-0.621134E-01
0.701904,4.22961,-0.131215
0.702515,4.23328,-0.143674
0.703125,4.23696,-0.218743
0.703735,4.24064,-0.824366E-01
0.704346,4.24432,-0.874626E-01
0.704956,4.24800,0.120019
0.705566,4.25167,-0.901549E-01
0.706177,4.25535,0.350404E-01
0.706787,4.25903,0.323098
0.707397,4.26271,0.298503
0.708008,4.26639,0.337194
0.708618,4.27006,0.136495
0.709229,4.27374,0.119147
0.709839,4.27742,0.955645E-01
0.710449,4.28110,0.955106
0.711060,4.28478,0.703001E-01
0.711670,4.28845,-0.111020
0.712280,4.29213,0.463209
0.712891,4.29581,-0.892228E-01
0.713501,4.29949,-0.511756
0.714111,4.30317,0.463257E-01
0.714722,4.30684,-0.303376
0.715332,4.31052,0.419771E-01
0.715942,4.31420,1.04677
0.716553,4.31788,0.179587
0.717163,4.32155,-0.115243
0.717773,4.32523,0.523559E-02
0.718384,4.32891,0.121779
0.718994,4.33259,0.867345E-01
0.719604,4.33627,-0.104254
0.720215,4.33994,1.07533
0.720825,4.34362,0.156269
0.721436,4.34730,-0.765230E-01
0.722046,4.35098,-0.791413E-03
0.722656,4.35466,0.287948
0.723267,4.35833,-0.128753
0.723877,4.36201,0.602337E-01
0.724487,4.36569,0.351382
0.725098,4.36937,0.519833E-01
0.725708,4.37305,0.368649E-01
0.726318,4.37672,-0.897758E-01
0.726929,4.38040,0.106179
0.727539,4.38408,0.665989E-01
0.728149,4.38776,0.123121E-01
0.728760,4.39144,-0.106537
0.729370,4.39511,0.924385E-01
0.729980,4.39879,-0.244310
0.730591,4.40247,-0.485634E-01
0.731201,4.40615,0.200048
0.731812,4.40982,0.253109
0.732422,4.41350,0.138463
0.733032,4.41718,0.785296
0.733643,4.42086,-0.750184E-02
0.734253,4.42454,-0.233001
0.734863,4.42821,-0.647087E-02
0.735474,4.43189,0.501222E-01
0.736084,4.43557,-0.468450E-02
0.736694,4.43925,-0.367045E-01
0.737305,4.44293,0.816308E-01
0.737915,4.44660,-0.102345
0.738525,4.45028,-0.777341E-01
0.739136,4.45396,0.939525E-02
0.739746,4.45764,0.110424
0.740356,4.46132,-0.598045E-01
0.740967,4.46499,0.134605
0.741577,4.46867,0.273774
0.742188,4.47235,0.207490E-01
0.742798,4.47603,0.309496E-01
0.743408,4.47971,-0.954441E-01
0.744019,4.48338,-0.105484
0.744629,4.48706,-0.391691E-01
0.745239,4.49074,-0.321913
0.745850,4.49442,-0.136356
0.746460,4.49809,-0.153151
0.747070,4.50177,-0.385072E-01
0.747681,4.50545,0.116969
0.748291,4.50913,-0.301542E-02
0.748901,4.51281,-0.118783
0.749512,4.51648,0.704076E-02
0.750122,4.52016,-0.234103E-01
0.750732,4.52384,-0.182257
0.751343,4.52752,-0.732288E-01
0.751953,4.53120,-0.194534
0.752563,4.53487,0.385343
0.753174,4.53855,0.137089
0.753784,4.54223,-0.114928
0.754395,4.54591,-0.198850E-01
0.755005,4.54959,0.174640E-01
0.755615,4.55326,0.101056
0.756226,4.55694,-0.518944E-01
0.756836,4.56062,0.375846
0.757446,4.56430,-0.178840
0.758057,4.56798,0.961522E-01
0.758667,4.57165,-0.300366E-02
0.759277,4.57533,0.161193
0.759888,4.57901,-0.192912
0.760498,4.58269,0.157568E-02
0.761108,4.58637,-0.292881
0.761719,4.59004,-0.475129
0.762329,4.59372,0.530210
0.762939,4.59740,-0.564458
0.763550,4.60108,-0.148300
0.764160,4.60475,-0.301827
0.764771,4.60843,-0.432381E-02
0.765381,4.61211,0.281625E-01
0.765991,4.61579,-0.195776
0.766602,4.61947,-0.141794
0.767212,4.62314,0.139113E-01
0.767822,4.62682,0.175326E-01
0.768433,4.63050,0.154241
0.769043,4.63418,0.237800E-01
0.769653,4.63786,0.189278
0.770264,4.64153,0.279291
0.770874,4.64521,-0.222069E-01
0.771484,4.64889,-0.256481
0.772095,4.65257,0.214214
0.772705,4.65625,-0.104647
0.773315,4.65992,-0.994869E-01
0.773926,4.66360,-0.906047E-01
0.774536,4.66728,0.127776E-02
0.775146,4.67096,0.872085E-01
0.775757,4.67464,0.856786E-01
0.776367,4.67831,-0.235867
0.776978,4.68199,-0.123414
0.777588,4.68567,0.644988E-01
0.778198,4.68935,0.813112E-01
0.778809,4.69302,0.553763
0.779419,4.69670,0.694734E-01
0.780029,4.70038,0.294341
0.780640,4.70406,-0.236509
0.781250,4.70774,0.365242
0.781860,4.71141,0.130860
0.782471,4.71509,-0.461996E-01
0.783081,4.71877,0.137941
0.783691,4.72245,-0.271590
0.784302,4.72613,0.138504
0.784912,4.72980,0.227743
0.785522,4.73348,-0.717658E-01
0.786133,4.73716,-0.198149
0.786743,4.74084,-0.114239
0.787354,4.74452,-0.116657
0.787964,4.74819,0.198607
0.788574,4.75187,0.575255
0.789185,4.75555,0.141196
0.789795,4.75923,-0.121968
0.790405,4.76291,-0.827823E-01
0.791016,4.76658,0.212426
0.791626,4.77026,0.878018E-01
0.792236,4.77394,0.468123
0.792847,4.77762,0.289389
0.793457,4.78129,0.132294
0.794067,4.78497,-0.105834
0.794678,4.78865,-0.564498E-01
0.795288,4.79233,-0.435601
0.795898,4.79601,-0.124341
0.796509,4.79968,-0.428005
0.797119,4.80336,-0.282193
0.797729,4.80704,0.274322E-01
0.798340,4.81072,0.189482E-01
0.798950,4.81440,0.877078E-01
0.799561,4.81807,-0.158904
0.800171,4.82175,0.293234E-02
0.800781,4.82543,0.176971
0.801392,4.82911,-0.286539
0.802002,4.83279,0.204855
0.802612,4.83646,-0.400787E-01
0.803223,4.84014,0.249279
0.803833,4.84382,-0.646417
0.804443,4.84750,-0.295088
0.805054,4.85118,0.634466
0.805664,4.85485,-0.223540
0.806274,4.85853,0.269727
0.806885,4.86221,-0.153290E-01
0.807495,4.86589,-0.226625E-01
0.808105,4.86956,0.296664
0.808716,4.87324,-0.765409E-01
0.809326,4.87692,0.262503
0.809937,4.88060,0.181987
0.810547,4.88428,0.244138
0.811157,4.88795,0.493790E-01
0.811768,4.89163,-0.204113
0.812378,4.89531,0.165432
0.812988,4.89899,-0.217033
0.813599,4.90267,0.159794
0.814209,4.90634,-0.604880E-03
0.814819,4.91002,-0.109227
0.815430,4.91370,-0.466722
0.816040,4.91738,-0.258312
0.816650,4.92106,0.520119E-01
0.817261,4.92473,0.806283E-01
0.817871,4.92841,0.103046
0.818481,4.93209,0.286028
0.819092,4.93577,-1.06131
0.819702,4.93945,0.161581
0.820312,4.94312,-0.302506
0.820923,4.94680,-0.158416
0.821533,4.95048,-0.111445
0.822144,4.95416,0.423728
0.822754,4.95783,-0.290214
0.823364,4.96151,0.123151
0.823975,4.96519,0.132343
0.824585,4.96887,0.317081
0.825195,4.97255,0.426396E-01
0.825806,4.97622,0.465942E-02
0.826416,4.97990,-0.696261E-01
0.827026,4.98358,0.737053E-01
0.827637,4.98726,0.120502
0.828247,4.99094,-0.194721
0.828857,4.99461,0.208364
0.829468,4.99829,0.221821E-01
0.830078,5.00197,-0.100667
0.830688,5.00565,0.784519
0.831299,5.00933,0.155607
0.831909,5.01300,0.616172E-01
0.832520,5.01668,0.282929
0.833130,5.02036,0.218134
0.833740,5.02404,0.653989
0.834351,5.02772,0.186614
0.834961,5.03139,0.860451E-01
0.835571,5.03507,0.160089E-01
0.836182,5.03875,0.256778
0.836792,5.04243,-0.125510
0.837402,5.04610,0.600453E-01
0.838013,5.04978,0.250114
0.838623,5.05346,0.899070E-01
0.839233,5.05714,0.328742
0.839844,5.06082,0.202056
0.840454,5.06449,0.287384
0.841064,5.06817,0.333047
0.841675,5.07185,0.112305
0.842285,5.07553,-0.116422E-01
0.842896,5.07921,-0.514277E-01
0.843506,5.08288,0.224697
0.844116,5.08656,-0.253762
0.844727,5.09024,-0.768336E-01
0.845337,5.09392,0.792792E-01
0.845947,5.09760,0.363179E-01
0.846558,5.10127,-0.163551
0.847168,5.10495,0.590936E-02
0.847778,5.10863,0.140798
0.848389,5.11231,0.137752E-01
0.848999,5.11599,-0.168449E-01
0.849609,5.11966,-0.553481E-01
0.850220,5.12334,-0.895820E-01
0.850830,5.12702,0.206518E-01
0.851440,5.13070,0.692645E-01
0.852051,5.13437,0.164790
0.852661,5.13805,-0.281096E-01
0.853271,5.14173,0.155219
0.853882,5.14541,0.222420E-01
0.854492,5.14909,-0.185571
0.855103,5.15276,0.930790E-01
0.855713,5.15644,0.124766
0.856323,5.16012,0.477628
0.856934,5.16380,-0.207453
0.857544,5.16748,-0.590481E-01
0.858154,5.17115,0.156628E-01
0.858765,5.17483,0.157586E-01
0.859375,5.17851,-0.507992E-01
0.859985,5.18219,-0.127009E-01
0.860596,5.18587,0.180846
0.861206,5.18954,0.128578
0.861816,5.19322,0.419743E-01
0.862427,5.19690,0.291004E-01
0.863037,5.20058,0.373447
0.863647,5.20426,0.279342E-01
0.864258,5.20793,-0.122937E-01
0.864868,5.21161,-0.724020E-01
0.865479,5.21529,0.738082
0.866089,5.21897,-0.162601E-01
0.866699,5.22265,0.126537
0.867310,5.22632,0.133056
0.867920,5.23000,0.294310
0.868530,5.23368,-0.344645E-01
0.869141,5.23736,0.106262
0.869751,5.24103,-0.925531E-01
0.870361,5.24471,0.494842E-01
0.870972,5.24839,-0.917918E-01
0.871582,5.25207,-0.129978
0.872192,5.25575,-0.154045E-01
0.872803,5.25942,-0.430675E-01
0.873413,5.26310,-0.330035E-01
0.874023,5.26678,-0.414930E-02
0.874634,5.27046,0.481695E-02
0.875244,5.27414,-0.800009E-01
0.875854,5.27781,0.909566E-03
0.876465,5.28149,-0.134213
0.877075,5.28517,-0.171373E-01
0.877686,5.28885,0.139946
0.878296,5.29253,0.158340
0.878906,5.29620,0.142186E-01
0.879517,5.29988,-0.683679E-01
0.880127,5.30356,-0.545866E-01
0.880737,5.30724,0.106989
0.881348,5.31092,-0.328794
0.881958,5.31459,-0.181447E-01
0.882568,5.31827,-0.172668
0.883179,5.32195,0.796764E-02
0.883789,5.32563,-0.292056
0.884399,5.32930,0.409767
0.885010,5.33298,0.339818E-01
0.885620,5.33666,0.261412
0.886230,5.34034,0.204134E-01
0.886841,5.34402,0.205015
0.887451,5.34769,0.689641E-01
0.888062,5.35137,0.570105
0.888672,5.35505,0.239456
0.889282,5.35873,0.116006
0.889893,5.36241,0.398737E-01
0.890503,5.36608,0.449082E-01
0.891113,5.36976,0.720987E-01
0.891724,5.37344,-0.426879E-01
0.892334,5.37712,0.348146
0.892944,5.38080,0.104463
0.893555,5.38447,0.137765
0.894165,5.38815,-0.487627E-03
0.894775,5.39183,-0.186925
0.895386,5.39551,-0.596791E-01
0.895996,5.39919,0.276791E-01
0.896606,5.40286,0.415518
0.897217,5.40654,-0.903022E-02
0.897827,5.41022,0.135403
0.898438,5.41390,-0.366448E-01
0.899048,5.41757,0.961137E-01
0.899658,5.42125,-0.104875
0.900269,5.42493,-0.127465
0.900879,5.42861,-0.315920E-01
0.901489,5.43229,-0.196664
0.902100,5.43596,0.628867E-03
0.902710,5.43964,0.210984
0.903320,5.44332,-0.247452E-01
0.903931,5.44700,-0.175237E-01
0.904541,5.45068,-0.211598
0.905151,5.45435,-0.215393
0.905762,5.45803,0.114547
0.906372,5.46171,0.111572
0.906982,5.46539,0.203121
0.907593,5.46907,0.300736E-02
0.908203,5.47274,-0.520636E-01
0.908813,5.47642,-0.335745E-01
0.909424,5.48010,-0.436206
0.910034,5.48378,-0.176482
0.910645,5.48746,0.520113E-01
0.911255,5.49113,0.251830
0.911865,5.49481,-0.221607
0.912476,5.49849,-0.237318E-01
0.913086,5.50217,-0.565463E-01
0.913696,5.50584,0.197956
0.914307,5.50952,0.135376E-01
0.914917,5.51320,-0.143272
0.915527,5.51688,0.691484E-01
0.916138,5.52056,0.210529
0.916748,5.52423,0.182677
0.917358,5.52791,0.642671E-01
0.917969,5.53159,0.261744
0.918579,5.53527,0.104842
0.919189,5.53895,0.108221
0.919800,5.54262,0.225858
0.920410,5.54630,-0.553598E-01
0.921021,5.54998,-0.715932E-01
0.921631,5.55366,0.679831
0.922241,5.55734,0.645117
0.922852,5.56101,-0.128527
0.923462,5.56469,-0.529865E-01
0.924072,5.56837,0.302173
0.924683,5.57205,-0.124704
0.925293,5.57573,0.442906E-01
0.925903,5.57940,-0.347980E-01
0.926514,5.58308,0.342379E-01
0.927124,5.58676,-0.235961
0.927734,5.59044,0.212705E-01
0.928345,5.59411,-0.900186E-01
0.928955,5.59779,0.134133
0.929565,5.60147,0.339464
0.930176,5.60515,0.166738
0.930786,5.60883,-0.976343E-01
0.931396,5.61250,0.262203E-01
0.932007,5.61618,-0.207347
0.932617,5.61986,-0.121390
0.933228,5.62354,0.375987E-01
0.933838,5.62722,-0.303155E-01
0.934448,5.63089,-0.192047
0.935059,5.63457,0.188672
0.935669,5.63825,-0.442519E-01
0.936279,5.64193,-0.111430
0.936890,5.64561,0.131266E-01
0.937500,5.64928,0.122235
0.938110,5.65296,0.169864E-01
0.938721,5.65664,0.178917E-01
0.939331,5.66032,-0.351096E-01
0.939941,5.66400,-0.372584E-03
0.940552,5.66767,0.931949E-01
0.941162,5.67135,0.226803E-01
0.941772,5.67503,0.375129
0.942383,5.67871,-0.502459E-02
0.942993,5.68238,-0.348513E-01
0.943604,5.68606,0.378181E-01
0.944214,5.68974,0.414532
0.944824,5.69342,0.658587E-01
0.945435,5.69710,0.147188
0.946045,5.70077,0.453885
0.946655,5.70445,0.206868
0.947266,5.70813,-0.130411
0.947876,5.71181,-0.317323
0.948486,5.71549,-0.124820
0.949097,5.71916,-0.151763E-01
0.949707,5.72284,0.172431E-01
0.950317,5.72652,0.133771
0.950928,5.73020,0.963198E-01
0.951538,5.73388,0.330990
0.952148,5.73755,0.182411
0.952759,5.74123,-0.130793
0.953369,5.74491,0.101626
0.953979,5.74859,0.320044
0.954590,5.75227,-0.126558
0.955200,5.75594,0.503119
0.955811,5.75962,0.694797E-01
0.956421,5.76330,-0.484135E-01
0.957031,5.76698,-0.295087E-01
0.957642,5.77065,-0.605399E-01
0.958252,5.77433,-0.375996E-01
0.958862,5.77801,-0.564296E-01
