Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.440674,20.8999,-0.597030E-01
0.441284,20.9289,0.576017E-02
0.441895,20.9578,-0.113360E-01
0.442505,20.9868,-0.157281E-02
0.443115,21.0157,0.447961E-01
0.443726,21.0447,-0.481429E-01
0.444336,21.0736,0.666086E-02
0.444946,21.1026,-0.137059E-01
0.445557,21.1315,0.146169E-01
0.446167,21.1604,0.123720
0.446777,21.1894,-0.331869E-01
0.447388,21.2183,0.428576E-01
0.447998,21.2473,0.111154
0.448608,21.2762,-0.133650
0.449219,21.3052,0.567210E-02
0.449829,21.3341,0.751853E-01
0.450439,21.3631,-0.812208E-03
0.451050,21.3920,0.772905E-01
0.451660,21.4210,-0.180294
0.452271,21.4499,-0.367600E-01
0.452881,21.4789,-0.871083E-02
0.453491,21.5078,-0.350860E-01
0.454102,21.5368,-0.169446E-01
0.454712,21.5657,-0.479946E-02
0.455322,21.5947,0.572500E-01
0.455933,21.6236,0.636778E-01
0.456543,21.6526,0.802512E-01
0.457153,21.6815,0.176754
0.457764,21.7104,0.647158E-01
0.458374,21.7394,-0.877899E-02
0.458984,21.7683,-0.328327E-01
0.459595,21.7973,0.176066
0.460205,21.8262,0.294111E-01
0.460815,21.8552,0.230360E-01
0.461426,21.8841,0.215295E-01
0.462036,21.9131,0.172228
0.462646,21.9420,-0.148025
0.463257,21.9710,0.250256
0.463867,21.9999,0.147904
0.464478,22.0289,-0.210340E-01
0.465088,22.0578,0.832725E-01
0.465698,22.0868,0.363391E-01
0.466309,22.1157,0.459190E-01
0.466919,22.1447,-0.264334E-02
0.467529,22.1736,0.158673
0.468140,22.2025,0.187974E-01
0.468750,22.2315,0.759014E-02
0.469360,22.2604,0.748125E-01
0.469971,22.2894,-0.409388E-01
0.470581,22.3183,0.456735E-01
0.471191,22.3473,0.235798E-01
0.471802,22.3762,-0.113782E-01
0.472412,22.4052,0.527319E-03
0.473022,22.4341,0.328491E-01
0.473633,22.4631,0.733991E-01
0.474243,22.4920,0.815708E-02
0.474854,22.5210,-0.401245E-02
0.475464,22.5499,-0.388220E-01
0.476074,22.5789,0.122831
0.476685,22.6078,-0.238759E-01
0.477295,22.6368,0.374057E-01
0.477905,22.6657,-0.172092
0.478516,22.6947,-0.115839
0.479126,22.7236,-0.809757E-02
0.479736,22.7525,-0.462610E-01
0.480347,22.7815,0.101059E-02
0.480957,22.8104,-0.174437E-01
0.481567,22.8394,0.470280E-01
0.482178,22.8683,-0.190622E-02
0.482788,22.8973,-0.618175E-03
0.483398,22.9262,0.455341E-01
0.484009,22.9552,0.307247E-01
0.484619,22.9841,0.145500E-03
0.485229,23.0131,-0.230083
0.485840,23.0420,-0.470395E-02
0.486450,23.0710,0.230450
0.487061,23.0999,-0.261681E-01
0.487671,23.1289,0.913087E-01
0.488281,23.1578,-0.168066
0.488892,23.1868,-0.120147E-01
0.489502,23.2157,-0.903431E-01
0.490112,23.2447,-0.143804E-01
0.490723,23.2736,0.259166E-01
0.491333,23.3025,0.939259E-01
0.491943,23.3315,-0.123330E-01
0.492554,23.3604,-0.357131E-02
0.493164,23.3894,-0.575983E-01
0.493774,23.4183,0.377229E-01
0.494385,23.4473,-0.192979E-02
0.494995,23.4762,-0.210237
0.495605,23.5052,0.139908
0.496216,23.5341,-0.624238E-01
0.496826,23.5631,0.321802E-01
0.497437,23.5920,0.290617E-01
0.498047,23.6210,-0.246936E-01
0.498657,23.6499,0.155251E-01
0.499268,23.6789,-0.802518E-01
0.499878,23.7078,-0.182734E-01
0.500488,23.7368,0.103293E-01
0.501099,23.7657,0.161968E-01
0.501709,23.7946,0.116436E-01
0.502319,23.8236,-0.115238
0.502930,23.8525,0.110414
0.503540,23.8815,-0.541331E-02
0.504150,23.9104,0.266004E-01
0.504761,23.9394,-0.114147E-01
0.505371,23.9683,-0.345530E-01
0.505981,23.9973,-0.191659E-01
0.506592,24.0262,-0.631815E-01
0.507202,24.0552,0.701717E-02
0.507812,24.0841,-0.756494E-01
0.508423,24.1131,-0.100265E-01
0.509033,24.1420,-0.446361E-01
0.509644,24.1710,0.831031E-01
0.510254,24.1999,0.185044
0.510864,24.2289,0.344695E-01
0.511475,24.2578,-0.271356E-01
0.512085,24.2868,-0.264103E-01
0.512695,24.3157,0.238517
0.513306,24.3446,-0.195120E-02
0.513916,24.3736,0.778320E-01
0.514526,24.4025,0.376328E-01
0.515137,24.4315,0.234434E-01
0.515747,24.4604,0.265931E-01
0.516357,24.4894,0.680282E-02
0.516968,24.5183,-0.853640E-02
0.517578,24.5473,-0.433854E-01
0.518188,24.5762,0.871894E-02
0.518799,24.6052,-0.293021E-01
0.519409,24.6341,-0.558578E-01
0.520020,24.6631,0.425920E-01
0.520630,24.6920,0.807326E-01
0.521240,24.7210,-0.231823E-01
0.521851,24.7499,0.897416E-01
0.522461,24.7789,0.437995E-02
0.523071,24.8078,0.205503E-01
0.523682,24.8368,-0.553650E-01
0.524292,24.8657,0.274863E-01
0.524902,24.8946,0.108939
0.525513,24.9236,0.940356E-01
0.526123,24.9525,-0.326327E-01
0.526733,24.9815,0.576587E-01
0.527344,25.0104,-0.289966E-01
0.527954,25.0394,0.844949E-01
0.528564,25.0683,-0.239525E-01
0.529175,25.0973,-0.410343E-01
0.529785,25.1262,0.146704
0.530396,25.1552,-0.575625E-01
0.531006,25.1841,-0.226970E-01
0.531616,25.2131,0.521964E-01
0.532227,25.2420,-0.838470E-01
0.532837,25.2710,-0.214782E-01
0.533447,25.2999,0.695790E-01
0.534058,25.3289,-0.573156E-01
0.534668,25.3578,0.623687E-01
0.535278,25.3867,0.515754E-02
0.535889,25.4157,-0.389306E-02
0.536499,25.4446,-0.620553E-01
0.537109,25.4736,0.570583E-01
0.537720,25.5025,0.417649E-01
0.538330,25.5315,0.643576E-02
0.538940,25.5604,0.126772E-01
0.539551,25.5894,0.389106E-02
0.540161,25.6183,0.762317E-01
0.540771,25.6473,-0.529600E-01
0.541382,25.6762,0.773672E-01
0.541992,25.7052,-0.490165E-01
0.542603,25.7341,0.348334E-02
0.543213,25.7631,0.131211
0.543823,25.7920,-0.724875E-01
0.544434,25.8210,0.752171E-01
0.545044,25.8499,-0.702193E-01
0.545654,25.8789,0.178685
0.546265,25.9078,-0.527914E-01
0.546875,25.9367,0.337006E-01
0.547485,25.9657,-0.313594E-01
0.548096,25.9946,0.183167
0.548706,26.0236,0.274612E-01
0.549316,26.0525,-0.628001E-01
0.549927,26.0815,-0.156112
0.550537,26.1104,0.428815E-01
0.551147,26.1394,-0.477353E-01
0.551758,26.1683,0.533463E-01
0.552368,26.1973,-0.626659E-01
0.552979,26.2262,0.110620E-01
0.553589,26.2552,-0.693524E-02
0.554199,26.2841,-0.126802
0.554810,26.3131,-0.100154
0.555420,26.3420,-0.430575E-01
0.556030,26.3710,0.137250
0.556641,26.3999,-0.660157E-01
0.557251,26.4288,-0.861099E-01
0.557861,26.4578,0.223199E-01
0.558472,26.4867,-0.104171
0.559082,26.5157,-0.673679E-01
0.559692,26.5446,0.951058E-01
0.560303,26.5736,0.585006E-02
0.560913,26.6025,0.488492E-01
0.561523,26.6315,-0.905468E-02
0.562134,26.6604,0.120475
0.562744,26.6894,-0.582694E-01
0.563354,26.7183,-0.198349E-01
0.563965,26.7473,-0.585421E-01
0.564575,26.7762,-0.304774E-01
0.565186,26.8052,-0.262289E-01
0.565796,26.8341,0.543982E-01
0.566406,26.8631,-0.224206E-01
0.567017,26.8920,0.107689
0.567627,26.9210,0.621792E-01
0.568237,26.9499,-0.472006E-01
0.568848,26.9788,-0.300299E-01
0.569458,27.0078,0.511217E-02
0.570068,27.0367,-0.485267E-01
0.570679,27.0657,-0.171784E-01
0.571289,27.0946,0.668810E-01
0.571899,27.1236,0.190860E-01
0.572510,27.1525,-0.117329
0.573120,27.1815,0.229950E-01
0.573730,27.2104,0.674082E-02
0.574341,27.2394,-0.879722E-02
0.574951,27.2683,0.610354E-02
0.575562,27.2973,-0.173802
0.576172,27.3262,0.123088
0.576782,27.3552,0.794017E-02
0.577393,27.3841,-0.632990E-01
0.578003,27.4131,-0.664654E-01
0.578613,27.4420,0.236117E-01
0.579224,27.4710,0.101789
0.579834,27.4999,0.295109E-01
0.580444,27.5288,0.348591E-01
0.581055,27.5578,0.705015E-02
0.581665,27.5867,0.376847E-01
0.582275,27.6157,-0.173254E-01
0.582886,27.6446,0.131644E-01
0.583496,27.6736,0.188712
0.584106,27.7025,-0.241245E-01
0.584717,27.7315,-0.176083E-01
0.585327,27.7604,-0.222247E-01
0.585938,27.7894,-0.283512E-01
0.586548,27.8183,0.258539E-01
0.587158,27.8473,0.579004E-01
0.587769,27.8762,0.473750E-01
0.588379,27.9052,-0.113390
0.588989,27.9341,-0.204284E-01
0.589600,27.9631,0.233485E-02
0.590210,27.9920,0.910544E-01
0.590820,28.0209,0.761692E-02
0.591431,28.0499,-0.244683
0.592041,28.0788,-0.215574E-02
0.592651,28.1078,-0.395053E-01
0.593262,28.1367,-0.159581
0.593872,28.1657,0.681894E-02
0.594482,28.1946,0.853810E-01
0.595093,28.2236,0.140217E-01
0.595703,28.2525,-0.950726E-02
0.596313,28.2815,-0.159155
0.596924,28.3104,0.589572E-02
0.597534,28.3394,0.543573E-01
0.598145,28.3683,-0.169192
0.598755,28.3973,0.997036E-01
0.599365,28.4262,-0.140229E-01
0.599976,28.4552,0.182167E-01
0.600586,28.4841,-0.106833E-01
0.601196,28.5131,-0.310883E-01
0.601807,28.5420,0.664623E-01
0.602417,28.5709,0.842755E-01
0.603027,28.5999,-0.909665E-01
0.603638,28.6288,0.761398E-01
0.604248,28.6578,0.124433E-01
0.604858,28.6867,0.258814E-01
0.605469,28.7157,0.939037E-02
0.606079,28.7446,-0.694695E-01
0.606689,28.7736,0.501800E-01
0.607300,28.8025,0.815123E-01
0.607910,28.8315,-0.167209E-01
0.608521,28.8604,0.170941
0.609131,28.8894,0.169604
0.609741,28.9183,0.799861E-01
0.610352,28.9473,0.740300E-01
0.610962,28.9762,0.157330E-02
0.611572,29.0052,0.107312
0.612183,29.0341,-0.665285E-01
0.612793,29.0631,0.117116
0.613403,29.0920,-0.114312
0.614014,29.1209,0.178086
0.614624,29.1499,-0.849590E-01
0.615234,29.1788,0.728310E-02
0.615845,29.2078,-0.799316E-02
0.616455,29.2367,-0.171803E-01
0.617065,29.2657,0.128512E-01
0.617676,29.2946,-0.615921E-01
0.618286,29.3236,-0.241604E-01
0.618896,29.3525,0.176387E-01
0.619507,29.3815,-0.764840E-01
0.620117,29.4104,0.964106E-01
0.620728,29.4394,0.236444E-01
0.621338,29.4683,-0.465109E-01
0.621948,29.4973,0.392390E-01
0.622559,29.5262,-0.730742E-02
0.623169,29.5552,-0.112318E-01
0.623779,29.5841,0.230412
0.624390,29.6130,-0.820207E-01
0.625000,29.6420,-0.932366E-01
0.625610,29.6709,-0.796760E-02
0.626221,29.6999,0.649879E-01
0.626831,29.7288,-0.216591E-01
0.627441,29.7578,0.661457E-01
0.628052,29.7867,-0.204796E-02
0.628662,29.8157,-0.102134E-01
0.629272,29.8446,-0.186551E-01
0.629883,29.8736,-0.732939E-01
0.630493,29.9025,0.750105E-01
0.631104,29.9315,-0.179783E-01
0.631714,29.9604,-0.949079E-02
0.632324,29.9894,0.102286
0.632935,30.0183,0.461549E-01
0.633545,30.0473,-0.402430E-01
0.634155,30.0762,0.219531E-01
0.634766,30.1052,0.101468
0.635376,30.1341,-0.369016E-02
0.635986,30.1630,0.203332E-02
0.636597,30.1920,0.800911E-01
0.637207,30.2209,0.201464
0.637817,30.2499,0.283196E-01
0.638428,30.2788,-0.142887E-01
0.639038,30.3078,0.343222E-01
0.639648,30.3367,0.134407E-01
0.640259,30.3657,-0.731136E-01
0.640869,30.3946,0.878229E-01
0.641479,30.4236,-0.541278E-01
0.642090,30.4525,0.142391
0.642700,30.4815,0.133628E-01
0.643311,30.5104,-0.143344E-01
0.643921,30.5394,-0.510192E-01
0.644531,30.5683,0.151291E-01
0.645142,30.5973,-0.904957E-01
0.645752,30.6262,-0.124452
0.646362,30.6551,0.314494E-01
0.646973,30.6841,0.363090E-01
0.647583,30.7130,-0.201457E-01
0.648193,30.7420,0.504733E-01
0.648804,30.7709,-0.346813E-01
0.649414,30.7999,-0.674929E-01
0.650024,30.8288,0.219928E-01
0.650635,30.8578,0.141578
0.651245,30.8867,0.970929E-01
0.651855,30.9157,0.191534E-01
0.652466,30.9446,0.231857E-01
0.653076,30.9736,-0.355658E-01
0.653687,31.0025,0.371149E-01
0.654297,31.0315,0.446157E-01
0.654907,31.0604,0.183523E-01
0.655518,31.0894,-0.175554E-01
0.656128,31.1183,0.168250E-01
0.656738,31.1473,-0.337707E-02
0.657349,31.1762,0.110055
0.657959,31.2051,-0.525342E-01
0.658569,31.2341,-0.523070E-02
0.659180,31.2630,-0.668456E-01
0.659790,31.2920,0.888594E-01
0.660400,31.3209,-0.710016E-01
0.661011,31.3499,-0.372477E-01
0.661621,31.3788,0.850433E-01
0.662231,31.4078,-0.420991E-01
0.662842,31.4367,-0.170489
0.663452,31.4657,-0.833780E-01
0.664062,31.4946,0.374247E-01
0.664673,31.5236,-0.120129E-01
0.665283,31.5525,-0.244073E-01
0.665894,31.5815,0.446194E-02
0.666504,31.6104,-0.575562E-01
0.667114,31.6394,0.320665E-01
0.667725,31.6683,0.224173E-01
0.668335,31.6973,0.322242E-02
0.668945,31.7262,0.969828E-01
0.669556,31.7551,-0.782992E-01
0.670166,31.7841,0.833766E-02
0.670776,31.8130,0.445348E-01
0.671387,31.8420,-0.144202E-01
0.671997,31.8709,0.556778E-01
0.672607,31.8999,-0.848663E-01
0.673218,31.9288,0.401416E-01
0.673828,31.9578,-0.312643E-01
0.674438,31.9867,0.357628E-01
0.675049,32.0157,0.360153E-01
0.675659,32.0446,0.489048E-01
0.676270,32.0736,-0.291078E-01
0.676880,32.1025,0.456895E-01
0.677490,32.1315,-0.110304E-02
0.678101,32.1604,0.378000E-01
0.678711,32.1894,-0.170010E-01
0.679321,32.2183,-0.559089E-01
0.679932,32.2472,0.732557E-01
0.680542,32.2762,0.623686E-01
0.681152,32.3051,-0.486451E-01
0.681763,32.3341,0.112851
0.682373,32.3630,0.251760E-01
0.682983,32.3920,-0.599697E-02
0.683594,32.4209,-0.955871E-01
0.684204,32.4499,0.643803E-01
0.684814,32.4788,0.117945E-02
0.685425,32.5078,0.169021
0.686035,32.5367,0.275714E-02
0.686646,32.5657,0.863777E-02
0.687256,32.5946,-0.392937E-01
0.687866,32.6236,-0.356732E-01
0.688477,32.6525,-0.109421
0.689087,32.6815,-0.122938
0.689697,32.7104,0.768064E-01
0.690308,32.7394,-0.215747E-01
0.690918,32.7683,0.308576E-01
0.691528,32.7972,-0.644842E-03
0.692139,32.8262,-0.501945E-01
0.692749,32.8551,0.148601
0.693359,32.8841,-0.161955E-01
0.693970,32.9130,0.996357E-01
0.694580,32.9420,-0.244159E-02
0.695190,32.9709,0.355656E-01
0.695801,32.9999,0.553074E-01
0.696411,33.0288,0.967394E-02
0.697021,33.0578,0.112099E-01
0.697632,33.0867,-0.664713E-01
0.698242,33.1157,0.289317E-01
0.698853,33.1446,0.125454E-01
0.699463,33.1736,0.239111E-01
0.700073,33.2025,0.680033E-01
0.700684,33.2315,0.106392
0.701294,33.2604,0.220293E-01
0.701904,33.2894,0.778350E-01
0.702515,33.3183,-0.178720
0.703125,33.3472,0.250509E-01
0.703735,33.3762,0.122079
0.704346,33.4051,-0.383854E-01
0.704956,33.4341,0.229430E-01
0.705566,33.4630,-0.404649E-03
0.706177,33.4920,0.135536
0.706787,33.5209,0.108946
0.707397,33.5499,-0.166835E-02
0.708008,33.5788,-0.299153E-01
0.708618,33.6078,0.357811
0.709229,33.6367,-0.713572E-01
0.709839,33.6657,0.214037E-01
0.710449,33.6946,0.595259E-02
0.711060,33.7236,0.206822E-01
0.711670,33.7525,0.987599E-01
0.712280,33.7815,-0.187957
0.712891,33.8104,-0.250606E-01
0.713501,33.8393,-0.173974E-01
0.714111,33.8683,-0.223961E-01
0.714722,33.8972,-0.252285E-01
0.715332,33.9262,-0.113107
0.715942,33.9551,0.780035E-01
0.716553,33.9841,0.783650E-02
0.717163,34.0130,0.212782
0.717773,34.0420,-0.579737E-01
0.718384,34.0709,-0.111267E-01
0.718994,34.0999,0.757567E-01
0.719604,34.1288,-0.363348E-01
0.720215,34.1578,0.470192E-01
0.720825,34.1867,0.311853E-01
0.721436,34.2157,0.645345E-01
0.722046,34.2446,0.569178E-01
0.722656,34.2736,0.313325E-01
0.723267,34.3025,0.259060
0.723877,34.3315,0.502751E-02
0.724487,34.3604,0.151598
0.725098,34.3893,-0.597143E-01
0.725708,34.4183,0.196773
0.726318,34.4472,-0.114936E-01
0.726929,34.4762,0.177447
0.727539,34.5051,0.158898
0.728149,34.5341,-0.104507
0.728760,34.5630,-0.429002E-01
0.729370,34.5920,0.845195E-01
0.729980,34.6209,0.208096
0.730591,34.6499,-0.816765E-01
0.731201,34.6788,0.102765
0.731812,34.7078,0.434261E-01
0.732422,34.7367,-0.770695E-01
0.733032,34.7657,-0.218770
0.733643,34.7946,-0.311901E-01
0.734253,34.8236,-0.405885E-01
0.734863,34.8525,0.926733E-02
0.735474,34.8815,-0.518770E-01
0.736084,34.9104,-0.124515E-02
0.736694,34.9393,0.428380E-01
0.737305,34.9683,-0.343259E-02
0.737915,34.9972,0.382945E-01
0.738525,35.0262,0.437538E-01
0.739136,35.0551,-0.114767E-01
0.739746,35.0841,-0.201411E-01
0.740356,35.1130,-0.706275E-01
0.740967,35.1420,0.666390E-01
0.741577,35.1709,-0.205059
0.742188,35.1999,0.150902E-01
0.742798,35.2288,0.388837E-01
0.743408,35.2578,-0.677014E-01
0.744019,35.2867,-0.349096E-01
0.744629,35.3157,-0.363793E-01
0.745239,35.3446,-0.740286E-01
0.745850,35.3736,0.562750E-02
0.746460,35.4025,0.356088E-01
0.747070,35.4314,0.320306E-01
0.747681,35.4604,-0.248144E-01
0.748291,35.4893,-0.196701E-01
0.748901,35.5183,0.256092E-01
0.749512,35.5472,-0.273836E-01
0.750122,35.5762,0.410464E-01
0.750732,35.6051,-0.109792E-01
0.751343,35.6341,0.961652E-01
0.751953,35.6630,-0.209481
0.752563,35.6920,-0.116688
0.753174,35.7209,-0.182071
0.753784,35.7499,0.235345E-03
0.754395,35.7788,-0.441282E-02
0.755005,35.8078,0.176161
0.755615,35.8367,0.442682E-01
0.756226,35.8657,0.118078
0.756836,35.8946,-0.422980E-01
0.757446,35.9236,-0.119036
0.758057,35.9525,0.593764E-02
0.758667,35.9814,0.110911
0.759277,36.0104,0.408891E-01
0.759888,36.0393,-0.669176E-01
0.760498,36.0683,-0.479232E-01
0.761108,36.0972,-0.604624E-01
0.761719,36.1262,0.331197E-02
0.762329,36.1551,0.169758E-01
0.762939,36.1841,0.260143E-01
0.763550,36.2130,-0.918226E-01
0.764160,36.2420,-0.162652
0.764771,36.2709,-0.219851E-01
0.765381,36.2999,0.360270E-01
0.765991,36.3288,-0.356060E-01
0.766602,36.3578,-0.682385E-01
0.767212,36.3867,0.895920E-01
0.767822,36.4157,0.298907E-01
0.768433,36.4446,-0.744974E-01
0.769043,36.4735,0.214340E-01
0.769653,36.5025,0.183481E-01
0.770264,36.5314,0.688571E-01
0.770874,36.5604,-0.412316E-01
0.771484,36.5893,0.187997E-02
0.772095,36.6183,-0.159057E-01
0.772705,36.6472,0.292607E-01
0.773315,36.6762,-0.767261E-01
0.773926,36.7051,0.782051E-02
0.774536,36.7341,0.158897E-01
0.775146,36.7630,-0.143391E-01
0.775757,36.7920,0.106370
0.776367,36.8209,0.566693E-01
0.776978,36.8499,0.509710E-01
0.777588,36.8788,0.290697E-01
0.778198,36.9078,-0.268147E-01
0.778809,36.9367,-0.566352E-02
0.779419,36.9657,0.864587E-01
0.780029,36.9946,-0.577895E-01
0.780640,37.0235,-0.914420E-01
0.781250,37.0525,-0.250726E-01
0.781860,37.0814,0.102514E-01
0.782471,37.1104,-0.320590E-02
0.783081,37.1393,-0.940979E-01
0.783691,37.1683,0.333915E-01
0.784302,37.1972,0.554895E-01
0.784912,37.2262,0.173330E-01
0.785522,37.2551,0.869909E-01
0.786133,37.2841,0.562015E-01
0.786743,37.3130,0.626697E-01
0.787354,37.3420,0.966041E-02
0.787964,37.3709,-0.585833E-02
0.788574,37.3999,0.419642E-01
0.789185,37.4288,-0.871154E-01
0.789795,37.4578,0.164274
0.790405,37.4867,-0.208437E-01
0.791016,37.5157,0.301469E-02
0.791626,37.5446,0.499650E-02
0.792236,37.5735,-0.331592E-01
0.792847,37.6025,0.773809E-01
0.793457,37.6314,-0.747346E-01
0.794067,37.6604,0.216358
0.794678,37.6893,-0.289921E-01
0.795288,37.7183,0.270865E-01
0.795898,37.7472,0.897605E-01
0.796509,37.7762,-0.283210E-01
0.797119,37.8051,0.156410
0.797729,37.8341,0.652274E-01
0.798340,37.8630,0.330808E-01
0.798950,37.8920,-0.252985E-01
0.799561,37.9209,0.486314E-01
0.800171,37.9499,0.463042E-01
0.800781,37.9788,0.198890E-01
0.801392,38.0078,-0.167859E-01
0.802002,38.0367,-0.510593E-01
0.802612,38.0656,-0.708061E-01
0.803223,38.0946,0.448486E-01
0.803833,38.1235,0.353793E-01
0.804443,38.1525,0.160338E-01
0.805054,38.1814,0.101145
0.805664,38.2104,-0.109887
0.806274,38.2393,0.109648E-01
0.806885,38.2683,0.108531E-01
0.807495,38.2972,-0.295759E-01
0.808105,38.3262,0.897615E-01
0.808716,38.3551,-0.574243E-02
0.809326,38.3841,-0.598364E-01
0.809937,38.4130,-0.276188E-01
0.810547,38.4420,0.111387
0.811157,38.4709,-0.247380E-02
0.811768,38.4999,-0.502831E-02
0.812378,38.5288,-0.828996E-01
0.812988,38.5578,-0.998352E-02
0.813599,38.5867,0.903216E-01
0.814209,38.6156,0.819521E-01
0.814819,38.6446,0.887688E-01
0.815430,38.6735,-0.595304E-01
0.816040,38.7025,0.113004E-02
0.816650,38.7314,0.147576E-01
0.817261,38.7604,-0.171900
0.817871,38.7893,-0.476853E-01
0.818481,38.8183,0.299593E-01
0.819092,38.8472,0.411991E-01
0.819702,38.8762,0.252224E-01
0.820312,38.9051,0.389676E-01
0.820923,38.9341,-0.305415
0.821533,38.9630,0.470155E-02
0.822144,38.9920,0.244120E-01
0.822754,39.0209,-0.177292E-01
0.823364,39.0499,-0.368870E-01
0.823975,39.0788,0.536968E-01
0.824585,39.1078,0.344085E-01
0.825195,39.1367,0.205753E-02
0.825806,39.1656,-0.743210E-01
0.826416,39.1946,0.381750E-01
0.827026,39.2235,-0.903414E-01
0.827637,39.2525,0.489405E-01
0.828247,39.2814,0.105259E-01
0.828857,39.3104,0.375770E-01
0.829468,39.3393,0.191997
0.830078,39.3683,0.923692E-02
0.830688,39.3972,-0.797289E-01
0.831299,39.4262,-0.310236E-01
0.831909,39.4551,-0.209822E-01
0.832520,39.4841,0.359844E-01
0.833130,39.5130,-0.292238E-01
0.833740,39.5420,-0.149663E-01
0.834351,39.5709,-0.541096E-01
0.834961,39.5999,-0.128987E-01
0.835571,39.6288,0.118641
0.836182,39.6577,-0.269624
0.836792,39.6867,0.448150E-01
0.837402,39.7156,-0.172538E-01
0.838013,39.7446,-0.210704
0.838623,39.7735,0.136538
0.839233,39.8025,-0.600335E-01
0.839844,39.8314,-0.525697E-01
0.840454,39.8604,0.216891
0.841064,39.8893,0.126901E-01
0.841675,39.9183,0.111799E-01
0.842285,39.9472,-0.915399E-02
0.842896,39.9762,0.196017E-01
0.843506,40.0051,0.690217E-01
0.844116,40.0341,-0.117869
0.844727,40.0630,-0.161398
0.845337,40.0920,0.137436
0.845947,40.1209,0.285491
0.846558,40.1499,0.546245E-02
0.847168,40.1788,0.360908E-01
0.847778,40.2077,-0.113696
0.848389,40.2367,0.733399E-02
0.848999,40.2656,0.609965E-02
0.849609,40.2946,0.461917E-01
0.850220,40.3235,0.432782E-01
0.850830,40.3525,0.953832E-01
0.851440,40.3814,0.570011E-02
0.852051,40.4104,0.179697E-01
0.852661,40.4393,0.502214E-01
0.853271,40.4683,0.218767E-01
0.853882,40.4972,0.285353E-01
0.854492,40.5262,0.444995E-01
0.855103,40.5551,0.852607E-02
0.855713,40.5841,0.143687
0.856323,40.6130,-0.110800
0.856934,40.6420,-0.119206E-01
0.857544,40.6709,-0.683149E-02
0.858154,40.6998,-0.312202E-01
0.858765,40.7288,-0.589996E-03
0.859375,40.7577,0.194620
0.859985,40.7867,-0.397478E-01
0.860596,40.8156,0.525027E-02
0.861206,40.8446,0.194968
0.861816,40.8735,-0.505912E-01
0.862427,40.9025,-0.230653E-02
0.863037,40.9314,0.295131E-01
0.863647,40.9604,-0.542622E-02
0.864258,40.9893,0.607431E-01
0.864868,41.0183,0.272937E-01
0.865479,41.0472,-0.170932E-01
0.866089,41.0762,0.652487E-01
0.866699,41.1051,0.110185
0.867310,41.1341,0.153485E-01
0.867920,41.1630,-0.311468E-02
0.868530,41.1920,-0.381051E-01
0.869141,41.2209,-0.475493E-01
0.869751,41.2498,-0.867439E-01
0.870361,41.2788,0.644955E-01
0.870972,41.3077,-0.202098E-01
0.871582,41.3367,0.479302E-01
0.872192,41.3656,-0.105756
0.872803,41.3946,-0.433634E-01
0.873413,41.4235,0.831553E-01
0.874023,41.4525,-0.114421E-01
0.874634,41.4814,0.155139E-01
0.875244,41.5104,-0.386261E-01
0.875854,41.5393,-0.123179E-01
0.876465,41.5683,0.595815E-01
0.877075,41.5972,-0.108346
0.877686,41.6262,0.474788E-01
0.878296,41.6551,-0.261923E-01
0.878906,41.6841,-0.822216E-01
0.879517,41.7130,0.391117E-01
0.880127,41.7420,-0.432634E-01
0.880737,41.7709,-0.232573E-01
0.881348,41.7998,-0.212696E-01
0.881958,41.8288,0.351598E-01
0.882568,41.8577,-0.185978E-01
0.883179,41.8867,-0.761260E-01
0.883789,41.9156,0.349154E-02
0.884399,41.9446,0.623016E-03
0.885010,41.9735,0.925567E-01
0.885620,42.0025,-0.131715
0.886230,42.0314,-0.126541
0.886841,42.0604,0.112118
0.887451,42.0893,-0.364111E-01
0.888062,42.1183,-0.218342E-01
0.888672,42.1472,-0.599568E-02
0.889282,42.1762,-0.121970E-01
0.889893,42.2051,-0.872236E-02
0.890503,42.2341,0.128627
0.891113,42.2630,-0.554482E-01
0.891724,42.2919,-0.756416E-01
0.892334,42.3209,0.142234
0.892944,42.3498,0.188922E-01
0.893555,42.3788,0.406181E-01
0.894165,42.4077,0.150619
0.894775,42.4367,0.992283E-03
0.895386,42.4656,-0.824044E-01
0.895996,42.4946,-0.166459E-01
0.896606,42.5235,0.520383E-01
0.897217,42.5525,0.153483
0.897827,42.5814,0.254406E-01
0.898438,42.6104,0.857462E-01
0.899048,42.6393,-0.510946E-01
0.899658,42.6683,0.255210
0.900269,42.6972,0.881796E-01
0.900879,42.7262,0.743026E-01
0.901489,42.7551,0.143677
0.902100,42.7841,-0.435899E-01
0.902710,42.8130,-0.917970E-01
0.903320,42.8419,0.101353
0.903931,42.8709,0.179530
0.904541,42.8998,-0.167144
0.905151,42.9288,0.456105E-02
0.905762,42.9577,-0.174757E-01
0.906372,42.9867,0.507355E-02
